Price,Close,High,Low,Open,Volume
2023-10-20,18.440420150756836,18.711328903970333,18.42173641982239,18.561862620052075,24057700
2023-10-23,18.384368896484375,18.50113953044906,18.146155805400475,18.234902627551858,19716500
2023-10-24,18.66461753845215,18.686104004858297,18.356343138812072,18.384368732153337,21650900
2023-10-25,18.43107795715332,18.794468142999023,18.421736091852416,18.683302974941903,24711200
2023-10-26,17.45954704284668,17.870578423387023,17.282055166562355,17.609013323366554,60514900
2023-10-27,17.011144638061523,17.4782271612168,16.894374007272706,17.380140258981015,43215400
2023-10-30,17.41283416748047,17.6323635017776,16.64681919050101,17.132585394070798,39398800
2023-10-31,17.375471115112305,17.63703620124996,17.28205424930092,17.571644929715546,81622600
2023-11-01,17.63703727722168,17.655721007879485,17.19331025565983,17.35678844446908,20218100
2023-11-02,17.9639949798584,17.978008668384746,17.54362174141809,17.749137428092556,15439000
2023-11-03,18.094778060913086,18.412392543213116,18.02938500978526,18.206876870718165,16874300
2023-11-06,18.076093673706055,18.253585528174888,17.97333495031172,18.178850615321995,13242000
2023-11-07,18.500858306884766,18.51029773616938,18.110075296514445,18.142167195617674,12172600
2023-11-08,18.085535049438477,18.59997231771915,18.03833969654155,18.463103273775825,13552100
2023-11-09,18.142166137695312,18.217679767181746,17.972261821641037,18.198802710100345,10423400
2023-11-10,18.076093673706055,18.231841562203844,18.019458896246455,18.17048616973013,14475400
2023-11-13,18.028898239135742,18.113851305109918,17.929786928961573,18.076093586727126,14283900
2023-11-14,18.321514129638672,18.500859698764973,18.047777861339018,18.161047420501916,16003900
2023-11-15,18.500858306884766,18.661325003949088,18.397026385141075,18.491418877600154,16026300
2023-11-16,18.510299682617188,18.538616173061595,18.37814945912342,18.463102531231115,12665000
2023-11-17,18.576372146606445,18.69908112789197,18.387587159596492,18.46310079432306,12840900
2023-11-20,18.642446517944336,18.765155500322514,18.368708464381125,18.60468880005131,18248800
2023-11-21,18.784034729003906,18.916184943843596,18.6141285959151,18.633007455233216,17662900
2023-11-22,18.916183471679688,19.17104085109134,18.850107469208687,18.878425755981972,21322700
2023-11-24,19.11440658569336,19.34566809951772,18.991697607190062,18.991697607190062,12663700
2023-11-27,19.029455184936523,19.13328711454189,18.887867335721047,19.057773474934493,32839900
2023-11-28,19.029455184936523,19.114408254543246,18.953941545329123,19.0200157549372,19154500
2023-11-29,18.95393943786621,19.218238047298698,18.93506057996668,19.095527271338728,13457500
2023-11-30,19.293752670288086,19.312629728770993,18.916184494823824,19.086088823492435,47302700
2023-12-01,19.52973175048828,19.62412423838771,19.171040656547834,19.171040656547834,17798700
2023-12-04,19.46365737915039,19.68075883915284,19.350386034582577,19.46365737915039,22516200
2023-12-05,19.038894653320312,19.491976491878173,19.02945522330196,19.435341712155235,19199000
2023-12-06,18.30263328552246,19.11440617319946,18.142166593781354,19.086087886285032,37456400
2023-12-07,19.643001556396484,20.188589027457333,18.406465169622507,18.491418229820955,60070800
2023-12-08,19.4542179107666,19.822346629184786,19.444778482039606,19.70907528484776,24536000
2023-12-11,19.435340881347656,19.55804986556641,19.16160282367851,19.35038781520117,18094900
2023-12-12,19.586368560791016,19.73739583698783,19.227679229920366,19.501415492881915,17755000
2023-12-13,19.860107421875,19.860107421875,19.364547239037336,19.671322418852345,19393500
2023-12-14,19.878982543945312,20.06776752856408,19.661881071904663,19.94505674844577,19302400
2023-12-15,19.812908172607422,19.878982376551487,19.614685560775218,19.6996386230996,38178500
2023-12-18,19.831787109375,19.94505665933053,19.709076329804965,19.916740172035166,16832900
2023-12-19,20.2659912109375,21.054166492845805,20.04417091275627,21.002250529318133,50883800
2023-12-20,19.7751522064209,20.464214332083348,19.723236246199328,20.19047628741943,24956700
2023-12-21,20.030010223388672,20.048889082316187,19.74683454102426,19.86954352327895,14647200
2023-12-22,20.162160873413086,20.21879565103865,20.020571228768492,20.058328947443616,9577700
2023-12-26,20.096086502075195,20.195197812207674,19.949778043984082,20.058328783708287,8128600
2023-12-27,20.341506958007812,20.341506958007812,20.06777066791376,20.077210098660082,10852400
2023-12-28,20.2659912109375,20.435897345978194,20.19047757318465,20.317907174465173,8146900
2023-12-29,20.3226318359375,20.350948330490894,20.13384680377323,20.209360456561438,9359200
2024-01-02,20.360383987426758,20.629401438134508,20.218796139746967,20.24711442943779,35216200
2024-01-03,20.077207565307617,20.38870153908249,19.996973314281536,20.218795407862178,18892500
2024-01-04,19.72795295715332,20.18575532078222,19.718513528993395,20.09608345384316,16729000
2024-01-05,20.152721405029297,20.209356182546063,19.764768588052313,19.822348568805122,24854100
2024-01-08,20.41701889038086,20.435897750289364,20.05832955405517,20.05832955405517,14321000
2024-01-09,20.624683380126953,20.63412281037024,20.313189383647416,20.313189383647416,18106300
2024-01-10,20.54916763305664,20.671876612871884,20.341503789756473,20.577484120497903,17925900
2024-01-11,20.7002010345459,20.709640466619078,20.256556729044433,20.473660065952366,16607600
2024-01-12,20.30375099182129,20.804030017978423,20.237676777126207,20.76627229507419,16986400
2024-01-16,20.03944969177246,20.28959007208016,19.897861850315266,20.22823468064011,12962400
2024-01-17,19.803468704223633,20.053609076300148,19.751552743974035,19.878982337208406,14488900
2024-01-18,19.76571273803711,19.83178694168364,19.5674883267105,19.71851559229886,9154600
2024-01-19,19.54861068725586,19.77515340015018,19.378706353165818,19.77515340015018,15841800
2024-01-22,19.293752670288086,19.529733005001635,19.142725400102382,19.36926630538094,20041600
2024-01-23,19.737394332885742,19.803468536138226,19.407021516236327,19.440058617862565,16013200
2024-01-24,19.28431510925293,19.798752360786242,19.265436248553833,19.69964104269685,12345100
2024-01-25,19.586368560791016,19.624126280033792,19.294696841073005,19.444780714404896,12613600
2024-01-26,19.671321868896484,19.81290971701146,19.62412651965388,19.718517218139088,14121400
2024-01-29,19.860107421875,19.926181632816764,19.652443558472637,19.671322418852345,10817100
2024-01-30,19.69964027404785,19.803470403067106,19.55144320376832,19.77515391351057,10593500
2024-01-31,19.595806121826172,19.7845892988751,19.567487835094695,19.775151670351583,13225600
2024-02-01,19.718515396118164,19.822347315322265,19.388144381172395,19.614685277301067,11400600
2024-02-02,19.661880493164062,19.746833553703237,19.473095514102116,19.558048574641294,12678900
2024-02-05,19.33150863647461,19.586367830701946,19.117239168958978,19.586367830701946,12643400
2024-02-06,19.444780349731445,19.586368193462185,19.255995357832386,19.293753076367043,13267100
2024-02-07,19.369264602661133,19.576926630814484,19.265432688390998,19.576926630814484,26170300
2024-02-08,18.24599838256836,18.9209022459489,18.217680095854938,18.73683788327911,44119600
2024-02-09,18.24599838256836,18.51501580499143,18.010018061117457,18.123289407584156,24589600
2024-02-12,18.491418838500977,18.5386141844372,18.222401405813006,18.37814748771218,17750800
2024-02-13,18.357906341552734,18.677380721669874,18.205321291503164,18.500954598604547,16678500
2024-02-14,18.205320358276367,18.467575785920708,18.12902783716243,18.329295022977576,15853000
2024-02-15,18.167173385620117,18.36744239256829,18.1194912415148,18.22439414129514,18646500
2024-02-16,18.167173385620117,18.214857348682635,18.038431232744323,18.129028034127305,16387600
2024-02-20,18.17671012878418,18.2434658579329,17.97644294133802,18.10995439963546,15817600
2024-02-21,18.405590057373047,18.438967926233314,18.02412739971467,18.214859638022574,12660700
2024-02-22,18.300687789916992,18.424662463597617,18.0718102099977,18.36744352335712,11359000
2024-02-23,18.291152954101562,18.429433741858084,18.16717644819657,18.262542571440985,13774600
2024-02-26,18.062273025512695,18.25491151468315,17.96690691453959,18.253003428501632,17420200
2024-02-27,18.043201446533203,18.090883597844968,17.852469203371196,18.033664652479356,15954200
2024-02-28,18.253005981445312,18.281616364425997,17.842932920176473,18.052738757453106,16447700
2024-02-29,18.11949348449707,18.372212153661838,18.02412736552402,18.27207854727098,19298500
2024-03-01,17.947832107543945,18.062271796717678,17.823857444983123,17.947832107543945,14618600
2024-03-04,18.081344604492188,18.195784300261174,17.74756594799359,17.89061420348688,18745500
2024-03-05,18.1290283203125,18.310223744896017,17.957369688492033,18.033662211639214,19216100
2024-03-06,18.672616958618164,18.844275628897954,18.10995879223781,18.119495587137536,17447900
2024-03-07,18.882415771484375,19.292488744062915,18.75367362330938,18.77751469449152,22510900
2024-03-08,19.09222412109375,19.197125212139785,18.7584436229571,18.77751721004088,11932700
2024-03-11,19.216197967529297,19.397393399068157,19.092223294765216,19.13036864832443,12106400
2024-03-12,19.206661224365234,19.44412246271359,19.18758945701466,19.25434519013493,12156700
2024-03-13,19.464149475097656,19.597660943344195,19.263882272727848,19.263882272727848,23717400
2024-03-14,19.13990592956543,19.426004273863583,18.99209017968753,19.32110136572519,18494000
2024-03-15,19.39739227294922,19.46891730778664,18.882416387617038,18.882416387617038,68562300
2024-03-18,19.263879776000977,19.435536576231236,19.044537196507633,19.1780504664073,18907400
2024-03-19,19.263879776000977,19.45461016035363,19.1685136743461,19.397391226943544,18217300
2024-03-20,19.464149475097656,19.468918781224936,19.144675084948485,19.225735099538934,13173300
2024-03-21,19.750247955322266,19.95051699649493,19.473688198126464,19.473688198126464,18323600
2024-03-22,19.645343780517578,19.902831727869064,19.58812484298077,19.817002412085234,10408800
2024-03-25,19.693025588989258,19.936209252542774,19.611965580442885,19.750244525548887,11924700
2024-03-26,19.960050582885742,20.04587989831473,19.683489051179624,19.759781573899033,14484300
2024-03-27,20.455951690673828,20.465486663867136,20.007731554389633,20.036341930840894,13286700
2024-03-28,20.465490341186523,20.57993004859743,20.370126040461116,20.57993004859743,14405400
2024-04-01,20.246150970458984,20.484565377041754,20.131713073915495,20.44642001784645,10457500
2024-04-02,19.85515022277832,20.312905417670873,19.836076634918435,20.265223266978612,15495100
2024-04-03,19.39739227294922,19.817002051483897,19.29248937357625,19.788391673757488,15066200
2024-04-04,19.235273361206055,19.62627282145364,19.21619977315557,19.559517082234414,12183400
2024-04-05,19.31156349182129,19.368782429896434,19.120831272961144,19.187588822832264,11313100
2024-04-08,19.130369186401367,19.321101416434054,19.120832393003997,19.311564623036684,9262800
2024-04-09,19.406930923461914,19.50229703938936,19.063613633706055,19.158979749633502,10106700
2024-04-10,19.302026748657227,19.3497107129736,19.082685969673648,19.206660638981724,11808100
2024-04-11,18.54863929748535,19.054076613663614,18.453273182691813,19.035003026913436,25410000
2024-04-12,18.243467330932617,18.634468582722683,18.22916305037643,18.539102468114308,9414800
2024-04-15,18.243467330932617,18.453273146862507,18.129029448568446,18.405589180079648,13423300
2024-04-16,18.224395751953125,18.28161469372791,17.976444578985905,18.19578537158705,20306600
2024-04-17,18.37697982788086,18.453272352491872,18.16717402098262,18.434198766599803,10022900
2024-04-18,18.672616958618164,18.701227343317342,18.36744679765749,18.47234972259684,11215700
2024-04-19,18.672616958618164,18.77751988355751,18.486654005467607,18.58678762347827,9506100
2024-04-22,18.672616958618164,18.79659165439932,18.291154257417322,18.672616958618164,17453800
2024-04-23,18.472347259521484,18.801358454382786,18.37221183590509,18.691688056095686,19765100
2024-04-24,18.243467330932617,18.453273146862507,18.21962625701986,18.376980618967277,22713800
2024-04-25,18.138566970825195,18.400822432318975,18.10995658960577,18.32929738874912,14246300
2024-04-26,17.98598289489746,18.195786911802493,17.962139999762158,18.11949437665907,15454700
2024-04-29,18.17671012878418,18.19101622714262,17.904917906417424,17.97644294133802,13240500
2024-04-30,17.947832107543945,18.176709666934258,17.871539587747176,18.033661419684957,26872700
2024-05-01,17.9764461517334,18.129031222453968,17.7761771095642,18.014591509934778,12771100
2024-05-02,18.233932495117188,18.367443965209233,18.062273851308923,18.062273851308923,22724700
2024-05-03,18.310224533081055,18.453272792770047,18.191017346847342,18.20532162712905,15941000
2024-05-06,18.195783615112305,18.481880115326135,18.05750285179417,18.424661179074807,26549600
2024-05-07,19.352296829223633,19.49686043246554,18.745128960317242,18.745128960317242,30039600
2024-05-08,19.70888900756836,19.930553324468647,19.265558535541814,19.352297066194268,24428800
2024-05-09,19.79562759399414,19.86309048730813,19.62696852248319,19.766714137619868,14394600
2024-05-10,19.79562759399414,19.867908477590856,19.593237075826195,19.843814849725284,15019500
2024-05-13,19.62215232849121,20.031749554380024,19.43903743114304,19.56432541044896,20853100
2024-05-14,19.88236427307129,20.19076895950806,19.651062136913193,19.757076305320393,21289500
2024-05-15,19.79562759399414,19.993198283653385,19.390848395884227,19.46794910798964,97658200
2024-05-16,19.853452682495117,20.185949159016445,19.771532141823325,19.90163993826019,71519400
2024-05-17,19.72816276550293,19.988378356914648,19.641424235032357,19.96910271942653,31071000
2024-05-20,19.17881965637207,19.8052631588581,19.159544019193806,19.757075904138382,24636700
2024-05-21,19.24628448486328,19.371574300902918,18.95715725100063,19.207735044853784,27778900
2024-05-22,19.159543991088867,19.400483940785904,19.087263109115316,19.159543991088867,15202600
2024-05-23,18.735492706298828,19.178821371693815,18.677665789592098,19.14027193211543,16089700
2024-05-24,18.648754119873047,18.841504993704604,18.441545597790206,18.76440427652676,24363700
2024-05-28,18.55237579345703,18.706577211435484,18.407812193880467,18.513824519849468,16231100
2024-05-29,18.18614959716797,18.48491464284559,18.166873958549782,18.369262649362536,13001900
2024-05-30,18.301799774169922,18.427089587110935,18.157236160813895,18.18614961877553,17340100
2024-05-31,18.60056495666504,18.63911623423005,18.186149752197707,18.321075547223067,31659300
2024-06-03,18.54273796081543,18.764402269210994,18.42708781653335,18.446361615096432,15902600
2024-06-04,18.45599937438965,18.562013538163647,18.229517076635048,18.562013538163647,18523500
2024-06-05,18.301799774169922,18.484914664808127,18.137960522172804,18.378900490508208,20674500
2024-06-06,17.954845428466797,18.292161747966556,17.848833093591946,18.166873774668616,27907800
2024-06-07,17.723543167114258,18.08013512272427,17.704269367042237,18.003034407758054,17923400
2024-06-10,17.62717056274414,17.742820728616145,17.429598006112496,17.617532742550434,16438100
2024-06-11,17.800643920898438,17.810281740068486,17.434415983566804,17.550066137155298,23197400
2024-06-12,17.309125900268555,17.92593344986553,17.251300824384032,17.829557097907312,19717800
2024-06-13,17.376590728759766,17.50187870023481,17.18672955332951,17.34767727154582,14768100
2024-06-14,17.415138244628906,17.42477606263645,17.106735421290782,17.241661196944754,15356100
2024-06-17,18.109046936035156,18.137958552631297,17.309124563325543,17.309124563325543,20146700
2024-06-18,17.848831176757812,18.2006032681841,17.73317919686554,18.099408934669523,21747100
2024-06-20,18.15723419189453,18.176509828445425,17.87774297658419,17.974119321112788,24977100
2024-06-21,17.858470916748047,18.30179957122058,17.73318110519638,18.224698855737266,63084700
2024-06-24,18.21506118774414,18.292161903867537,18.00785266849512,18.13796047162074,19862800
2024-06-25,17.974119186401367,18.18614751042036,17.84883122621131,18.09940898481729,15046800
2024-06-26,17.916296005249023,17.93557164368868,17.598255323898936,17.82955747049663,16542100
2024-06-27,17.75245475769043,17.945207443948863,17.66571623269672,17.887380535135822,18657600
2024-06-28,17.521156311035156,17.91629774631681,17.386230505297878,17.762096300266712,57323300
2024-07-01,17.299489974975586,17.72836281242822,17.23684507026787,17.569341555453093,21089800
2024-07-02,17.5789794921875,17.59825513041523,17.33803952901899,17.357315167246718,14781800
2024-07-03,17.646442413330078,17.747638595059286,17.540430079376016,17.713905308998857,5859500
2024-07-05,17.646442413330078,17.65608023245791,17.482603164609028,17.617530794172627,12172600
2024-07-08,17.5886173248291,17.627168601314214,17.347677361475277,17.627168601314214,15968400
2024-07-09,17.559703826904297,17.636804541470383,17.323583692769542,17.598255103300357,12147200
2024-07-10,17.058547973632812,17.578977272484487,17.034452509777672,17.482600931741345,24692600
2024-07-11,17.270578384399414,17.289854024581377,17.029638396803566,17.12601475948715,35772200
2024-07-12,17.675355911254883,17.742818807078397,17.30912613646145,17.45369158548446,12523500
2024-07-15,17.453689575195312,17.723541127408286,17.434413939115576,17.67535387543478,14171600
2024-07-16,17.5886173248291,17.694631496937117,17.352495351922897,17.395864618855626,15408300
2024-07-17,17.771730422973633,18.08977106906115,17.607891190854254,17.607891190854254,17834900
2024-07-18,17.656082153320312,18.07049922977263,17.64644433314395,17.781371977386765,14131000
2024-07-19,17.5886173248291,17.81991946906165,17.497060800516024,17.791006011697814,15412400
2024-07-22,17.569339752197266,17.60789102443787,17.3476754514913,17.550064116076964,15788700
2024-07-23,17.280214309692383,17.569341527813734,17.260938671624018,17.43441573778724,12491000
2024-07-24,17.511516571044922,17.588617285617218,17.203113712755744,17.27057660822825,9390800
2024-07-25,17.5886173248291,18.031945975051638,17.578979505707824,17.665718039573285,11082200
2024-07-26,18.012670516967773,18.10422703285307,17.64644077697485,17.704267686379545,11484600
2024-07-29,18.118682861328125,18.215059205551057,17.84883130337496,17.974119264106662,12564800
2024-07-30,18.07049560546875,18.128320676703005,17.641622803881763,17.848831300549207,12381300
2024-07-31,17.819917678833008,18.08013325428755,17.694629719295186,17.993394729136035,42056200
2024-08-01,17.954845428466797,18.022310162947594,17.72354328206795,17.993396705312968,12817600
2024-08-02,18.137958526611328,18.157234163131687,17.752454987333497,17.974119292640015,17688600
2024-08-05,17.530792236328125,18.186149230318115,17.448871692966357,18.031945962709262,21724900
2024-08-06,20.10403060913086,20.161855684132945,19.189421267258187,19.419760175073193,44403600
2024-08-07,19.872726440429688,20.287141580199375,19.708887212808815,19.9401893274102,24344700
2024-08-08,20.479896545410156,20.590728706127607,19.67033813490998,19.82453956184087,21849700
2024-08-09,20.25823211669922,20.46544062770772,20.15703777547907,20.43170918063434,20636700
2024-08-12,20.325695037841797,20.38833994172957,20.084755079439905,20.3160572189186,17481100
2024-08-13,20.566635131835938,20.711198740184955,20.354608628805778,20.373882428553237,16625400
2024-08-14,20.61042594909668,20.892626279467695,20.552039993857168,20.59096334533149,16462400
2024-08-15,20.98993682861328,21.038593336603817,20.610425346567098,20.620156648165207,10727900
2024-08-16,21.087247848510742,21.126171198588704,20.785584925196577,20.863433481408492,11269800
