Price,Close,High,Low,Open,Volume
2015-08-26,48.331302642822266,48.46208484488147,45.467125520926444,46.899214081874355,5356300
2015-08-27,49.16178894042969,49.20756321828115,47.814713058781756,47.847406120663024,5937800
2015-08-28,48.84136962890625,49.16833018609208,48.27245646335492,48.651731907055805,2150100
2015-08-31,47.513893127441406,48.67133087993141,47.455037654456305,48.52746748932377,2688400
2015-09-01,45.85294723510742,47.43543502751007,45.53906292626485,46.57880002209791,4671400
2015-09-02,47.12810516357422,47.128105163574226,45.977202345264075,46.32377981595973,2986500
2015-09-03,47.18693542480469,48.31821580919633,46.94498289121391,47.4484997984999,2595300
2015-09-04,46.14720916748047,46.87960255331273,45.85882874172545,46.519943973434884,2997000
2015-09-08,48.43594741821289,48.605968342351794,46.3041627185465,46.984241426078825,4450700
2015-09-09,47.193485260009766,48.717122642018055,47.069243641779934,48.68442459094476,2936400
2015-09-10,47.18693542480469,47.76892463761162,46.938442285165344,47.16731360665897,3619700
2015-09-11,48.233219146728516,48.34438453040269,46.82074725173269,47.24579694174653,2146700
2015-09-14,48.74980545043945,48.85443020092103,47.445231449262764,48.06318650476318,2927400
2015-09-15,49.29911804199219,49.384126000518144,48.22995550099868,49.004855502536934,3393300
2015-09-16,49.93994140625,50.162272119644626,48.5863253298763,49.17485015428354,2302800
2015-09-17,49.979183197021484,50.84889934122193,49.69799696201763,50.077272346724484,3142600
2015-09-18,49.33180618286133,50.02496090744485,49.05061992852659,49.40373789832057,7231700
2015-09-21,49.17486572265625,49.822251216894266,49.017926052396504,49.49529066025686,3256300
2015-09-22,48.59287643432617,48.95907565107408,48.16783170101116,48.48825165027118,2628700
2015-09-23,47.938941955566406,48.781193433560595,47.90297610472521,48.501314356526365,3713200
2015-09-24,47.683921813964844,47.827785243345076,46.88613733396297,47.73623669537978,4416100
2015-09-25,47.965087890625,48.292048278412516,47.59235324810801,48.25935523304552,3517000
2015-09-28,45.7679443359375,47.91280511797378,45.7679443359375,47.61200195844654,5006600
2015-09-29,45.251338958740234,46.41532272898042,44.89168534052214,45.879107616654515,3870900
2015-09-30,46.15372085571289,46.29758419752115,45.42132792878845,45.558650667145784,3132800
2015-10-01,46.317222595214844,47.06269208729109,45.62406298805796,46.60494442384469,2519700
2015-10-02,46.696510314941406,46.72920337804687,45.36251061028996,45.89872573763809,2593100
2015-10-05,47.2392463684082,47.89970790158799,46.657257142513984,47.082306742857824,6323500
2015-10-06,47.3896484375,47.76892375699504,47.01037311800496,47.271942475898804,2760200
2015-10-07,47.834320068359375,48.22013104685724,47.39619421477061,47.566210075284374,2325200
2015-10-08,48.67133712768555,48.69749456470106,47.566209111629696,47.840859705782115,2239700
2015-10-09,48.64519119262695,49.18794691373406,48.383621749645755,48.658272408738206,2938100
2015-10-12,48.20707702636719,48.658284301061464,47.938966909802936,48.658284301061464,2081100
2015-10-13,47.98472595214844,48.34438453349589,47.85394373476126,48.135129992263316,2147500
2015-10-14,48.23975372314453,48.58633607085248,47.73623670918975,47.81470903133485,1956800
2015-10-15,49.18792724609375,49.18792724609375,48.33913526685394,48.488232134577714,2135700
2015-10-16,50.6069450378418,51.00583724102795,48.95906633753177,49.48874074316335,3435200
2015-10-19,50.221134185791016,50.48269859139789,49.88763308291464,50.27998468034619,1951900
2015-10-20,50.26689910888672,50.456536760004745,49.769917850405704,49.82876833401804,1922100
2015-10-21,50.38462448120117,50.8358266631639,50.10997381811081,50.35192642946925,2370100
2015-10-22,52.274452209472656,52.274452209472656,50.495786091397775,50.495786091397775,3951700
2015-10-23,50.99277114868164,52.24175789397982,50.633112536960525,51.75785766195505,3179000
2015-10-26,50.227684020996094,51.123557829750304,50.01189382419127,51.123557829750304,2563800
2015-10-27,50.46307373046875,50.66579259828616,49.83531027666034,49.83531027666034,2435200
2015-10-28,51.7774658203125,51.79054204535546,49.920327555865605,50.45000696700091,2382000
2015-10-29,51.43090057373047,51.65781129758339,50.90710808468878,51.555142202421145,1788500
2015-10-30,50.9862174987793,51.65321467560632,50.9142857948345,51.24778687775848,2053000
2015-11-02,51.18239974975586,51.61399004896635,50.822746156102276,51.28702951526937,1536500
2015-11-03,49.979183197021484,51.00583898733389,49.619524644450955,50.89467361254714,4489800
2015-11-04,49.58028793334961,50.13481263862161,49.201012571950145,49.90724841958615,2630400
2015-11-05,49.31871032714844,50.02429249542986,48.88058454597413,49.8287678024284,3347200
2015-11-06,47.088844299316406,48.71710590512576,46.80765811936359,48.22666524165135,8819900
2015-11-09,46.585330963134766,47.526978806091094,46.33030217050431,47.08231232347519,4231000
2015-11-10,47.134639739990234,47.22618830585132,46.52714640644031,46.918844553736534,3470400
2015-11-11,47.15424728393555,47.644688071116384,46.6638064967547,47.540058308454064,3537300
2015-11-12,46.73566818237305,47.050752816779465,46.30720196265901,46.92023700831181,3931500
2015-11-13,46.64996337890625,47.26959149177519,46.52472314373666,46.55109083248878,3008000
2015-11-16,47.23334884643555,47.533275726319644,46.76203948872373,46.81476985083488,2398400
2015-11-17,47.09821319580078,47.546453933579656,46.56428122474189,47.52667942044761,4247400
2015-11-18,47.846378326416016,48.14301109547024,46.91364194850747,47.35528948275978,3780200
2015-11-19,48.344051361083984,48.601135084853624,47.68487418934874,48.284727829606716,2828700
2015-11-20,48.54840087890625,49.814019872274095,48.38360658198472,48.89117080368898,4003200
2015-11-23,48.82526779174805,49.13508196155804,48.70990973988288,48.798900093346745,2706000
2015-11-24,49.08891677856445,49.11528446462866,48.56816629432074,48.60112715918146,2863900
2015-11-25,49.200984954833984,49.38555376298255,48.68023437234461,49.075739679680524,2384100
2015-11-27,49.18121337890625,49.43829209547285,48.92413466233964,49.15484568629388,777300
2015-11-30,48.574771881103516,49.34600803627961,48.44952659758626,49.12188516204469,4200100
2015-12-01,49.08891677856445,49.438279817951816,48.64726935251334,48.93071569130114,3749300
2015-12-02,48.14629364013672,49.18779461434797,48.06719058150939,48.917529602546026,2568600
2015-12-03,47.10480880737305,48.56818320414207,46.86091139820366,48.31769764300428,3019000
2015-12-04,47.60578536987305,47.94196720073965,46.84773046969778,47.06526018550109,4495900
2015-12-07,47.08501434326172,47.59587753528405,46.7026904678921,47.40800967218774,3323600
2015-12-08,47.150943756103516,47.233340905133225,46.52999795588997,46.80158064887719,4519800
2015-12-09,46.73566818237305,47.5728210797734,46.471996275693385,46.907055676083324,3940800
2015-12-10,46.69610595703125,47.02240045023201,46.47858132401985,46.68951780663139,2733700
2015-12-11,45.938072204589844,46.59724956999765,45.740316983317825,46.201739127453614,3756000
2015-12-14,46.78510284423828,46.8543186661297,45.990793075933816,46.18854825637517,3881600
2015-12-15,47.467342376708984,47.95513200197701,47.230038228390065,47.2827736011547,4168700
2015-12-16,48.12653350830078,48.2517737688013,47.388253161284865,47.862861596571996,2176900
2015-12-17,47.40803146362305,48.31769938033578,47.394850130088635,48.086983295931134,2402700
2015-12-18,46.584049224853516,47.421207043970206,46.55768153465618,47.07843210052752,6568300
2015-12-21,47.43803405761719,47.62412195426835,46.766807444323995,46.86649105098762,5466900
2015-12-22,48.46815872192383,48.64095215061059,47.394855931999196,47.61084391507377,5053300
2015-12-23,49.51820373535156,49.69763936004499,48.50803222703904,48.714056916580084,4193400
2015-12-24,49.15267562866211,49.71757151563493,49.09950764461389,49.71757151563493,1962500
2015-12-28,48.79380416870117,49.03571192855924,48.4415751126999,48.986534327157784,5421800
2015-12-29,49.63782501220703,49.75080317644157,48.7805102763993,48.946656425112934,4350900
2015-12-30,49.01310348510742,49.817250066044956,48.98651949850076,49.61123050781464,1779900
2015-12-31,48.35517120361328,48.84696232981318,48.26877197077744,48.76056816735486,1857100
2016-01-04,48.31528854370117,48.41497722745716,47.41810053065141,47.438037253327195,5209400
2016-01-05,48.77386474609375,48.90013744612981,48.03617541392835,48.341883729993015,3858200
2016-01-06,48.86689376831055,48.96658244982692,47.87001709390069,47.98299523344334,3294700
2016-01-07,47.783634185791016,48.50802897255428,47.75040292733953,47.85673889808175,4050300
2016-01-08,47.30513381958008,48.16244859444339,47.25196583267888,47.97636571066747,3092100
2016-01-11,48.02952575683594,48.20231916874918,47.032648878716344,47.41810915514664,3329000
2016-01-12,48.667537689208984,48.74728460468815,47.93782400437851,48.414992269181916,2924600
2016-01-13,47.059234619140625,48.80709538876352,46.946256452313236,48.64094923623682,3448500
2016-01-14,47.0127067565918,47.5364006883708,46.72294989819635,47.15891615986216,4610600
2016-01-15,45.989253997802734,46.6206124334496,45.31137991162362,45.78988165263396,6551200
2016-01-19,46.6339111328125,46.8665147834423,46.22187182894808,46.52758020840144,5107100
2016-01-20,47.29848098754883,47.57096308556815,45.68354033571324,46.04241659949645,4607000
2016-01-21,48.54790115356445,48.73398400767183,47.40215302114514,47.85008538028431,6208200
2016-01-22,49.43844985961914,49.511554574016415,48.18903258966472,48.913427397301625,3111700
2016-01-25,49.19920349121094,49.62453728460241,48.740638435369384,48.97988932794944,4123100
2016-01-26,50.49513244628906,50.508421905298114,48.76056649891114,48.76056649891114,3851300
2016-01-27,50.48848342895508,51.27269331307699,49.943524361709486,50.422025995462135,5348200
2016-01-28,50.61475372314453,51.166354958552134,50.162836098103,50.68785334728734,3542400
2016-01-29,51.87746810913086,51.98380407041747,50.774260397859706,51.10655267131379,4508200
2016-02-01,51.179664611816406,51.49202020427799,50.28911855647624,51.41891548815386,3564200
2016-02-02,50.48848342895508,51.040089760663115,50.32233731003414,50.48848342895508,5631600
2016-02-03,49.770729064941406,50.75431628210631,49.06627117031948,50.75431628210631,6239700
2016-02-04,49.278934478759766,49.976745059432226,48.46149343239875,49.8704141915864,7077100
2016-02-05,48.36846923828125,49.551429085006205,47.9431354747482,49.36534619725779,9351600
2016-02-08,47.33171844482422,47.98300854673348,46.64054981701759,47.90990383136308,4704600
2016-02-09,47.524436950683594,47.82349793454421,46.5275602439787,46.91966264816827,4616900
2016-02-10,47.923194885253906,48.71405216483702,47.659352695427344,47.89661089337788,2520100
2016-02-11,47.47792434692383,47.823506099953725,46.63656103350743,47.11904806279009,3041500
2016-02-12,47.796939849853516,48.149168999179146,47.19881248761194,47.98302279135537,2985800
2016-02-16,48.05611038208008,48.554548827709326,47.796922795983114,48.448217929238346,3852100
2016-02-17,49.338748931884766,49.4384376150434,48.18237339022494,48.514665620502356,3628100
2016-02-18,48.81372833251953,49.3719819358,48.74062363363307,49.23241980257419,2755200
2016-02-19,48.86024856567383,48.97522443859202,48.401688723953576,48.44820943457381,4333500
2016-02-22,48.733985900878906,49.43844389604559,47.9896493851561,49.43844389604559,2916700
2016-02-23,48.395050048828125,48.84032051098986,48.22225663426608,48.58113292433583,2805600
2016-02-24,48.50802993774414,48.73399134487835,47.733788247898154,48.069406725650374,3526500
2016-02-25,49.8172607421875,49.830555273528425,48.733989675294,48.78715765990153,4962300
2016-02-26,51.731266021728516,52.435729189046796,50.94041374679477,52.369271739022395,10319700
2016-02-29,51.18629837036133,51.83759344200912,51.12648819632487,51.35909176820709,4885500
2016-03-01,51.61164855957031,51.78443692528581,51.11985224686978,51.61164855957031,5445500
2016-03-02,51.49864959716797,51.704674232470964,50.58817211059087,51.578401559579824,5075800
2016-03-03,51.41889953613281,51.538524937189365,50.81412526679776,51.37237882852064,3239900
2016-03-04,51.305931091308594,51.78443283321694,50.68122499082009,51.777790637630325,3677800
2016-03-07,50.8407096862793,51.43218943255488,50.601458882125485,51.179649170560026,2574800
2016-03-08,50.70115661621094,51.272699742599826,50.468553034628904,50.51507375094531,2783700
2016-03-09,50.9271240234375,51.17302218916339,50.37552257280851,50.95370802003318,2631300
2016-03-10,50.65463638305664,51.270043353664626,50.209365941155625,51.15972207243661,2107200
2016-03-11,51.1397819519043,51.40561680083399,50.78091073678392,51.345806621773264,2342700
2016-03-14,51.55183029174805,51.68474519151872,50.57489006026051,51.093265267895916,2278300
2016-03-15,51.691383361816406,51.71796735116841,51.05338282850093,51.47871651737792,2924700
2016-03-16,52.24374771118164,52.29731166790904,51.52064961978188,52.210274069332065,3400000
2016-03-17,52.2303466796875,52.29060228536895,51.38003567316451,51.942446866885525,4506000
2016-03-18,51.76169204711914,52.484790274447484,51.40014293345497,52.478093501562675,9081000
2016-03-21,51.27961349487305,51.88889196860502,50.998410403061236,51.534039718251115,3203400
2016-03-22,51.17919158935547,51.57086845052215,50.90468013847583,51.547432303580656,2615600
2016-03-23,51.42693328857422,51.594316880955354,51.02521368848787,51.26624647016805,2295800
2016-03-24,51.192588806152344,51.73490992108285,50.79020010609643,51.40014279173987,3356700
2016-03-28,52.062957763671875,52.17677730130764,50.924747062899385,51.299689522373505,3581800
2016-03-29,52.759300231933594,52.76599189648189,51.57422176485238,51.94246764064392,3907400
2016-03-30,52.82623291015625,52.92666403043144,52.40442322662826,52.83962134239476,3339900
2016-03-31,52.598594665527344,52.85971254298936,52.411125944081746,52.85971254298936,3400300
2016-04-01,52.94677734375,53.00034131742054,52.30067404318561,52.578531409942144,3418200
2016-04-04,52.79276657104492,52.95345333635529,52.478084704046154,52.87311250777019,3495200
2016-04-05,52.2303466796875,52.79275276526969,52.1500007639734,52.538331694383295,2679600
2016-04-06,52.46470642089844,52.50487684296421,51.88890653329701,52.50487684296421,2421900
2016-04-07,51.888893127441406,52.417825683265654,51.570865449256026,52.237048614392386,3216400
2016-04-08,52.53834533691406,52.625382937101094,51.91567837582487,52.20357826338525,2139000
2016-04-11,52.16340637207031,52.893196119790595,52.12323085084918,52.71242415278557,2894800
2016-04-12,52.44462203979492,52.64547926144346,51.91568933894698,52.22367449865441,2348300
2016-04-13,51.821956634521484,52.71243849310007,51.61439752480966,52.67895973433131,3246400
2016-04-14,51.66794967651367,52.09980206839385,51.48048092983152,51.82194478022558,3150500
2016-04-15,52.257144927978516,52.41783170131654,51.64116959859199,51.92906950106534,3042200
2016-04-18,52.4512939453125,52.46468748659485,51.73489273088616,52.1700908760549,2207300
2016-04-19,52.424530029296875,52.812855984043665,52.12993334598361,52.45130690219755,2591200
2016-04-20,52.170108795166016,52.67895626774597,51.88890562932225,52.45131196100977,1867400
2016-04-21,51.380043029785156,52.17009343560769,51.31375981078957,52.08305584555946,2110700
2016-04-22,52.29062271118164,52.32410146617473,51.35327376092437,51.35327376092437,2409800
2016-04-25,52.712432861328125,52.78607692809679,51.91568548265652,52.143324671910776,2323800
2016-04-26,52.69232177734375,53.261429742476295,52.5651137956569,52.69901854737112,2315700
2016-04-27,52.96015930175781,53.22797402919329,52.21697585949138,53.040505252430776,2249600
2016-04-28,52.46470642089844,53.047203081557875,52.28392930532016,52.59191956829491,1962600
2016-04-29,52.27053451538086,52.414487023858555,51.641170736078514,51.9625493979739,3208700
2016-05-02,53.241371154785156,53.73013349522132,52.2236811542338,52.27054835607218,3700700
2016-05-03,52.678951263427734,53.08736753565362,52.37163530963363,52.90659044039792,2508200
2016-05-04,53.549339294433594,53.76359000102314,52.41782503655829,52.54503814951889,4687000
2016-05-05,55.5512580871582,56.35469715181824,55.236576169255045,55.54456131431276,8629300
2016-05-06,56.240867614746094,56.26764959325373,54.8616289245131,55.45751389892289,3993600
2016-05-09,56.414947509765625,56.769799783160195,55.99983450813307,56.240867204804864,3272300
2016-05-10,57.673675537109375,57.71384595447498,56.39486787227905,56.535469441199204,3593700
2016-05-11,57.04431915283203,57.941497752759815,57.037627487830314,57.55986341387219,2824500
2016-05-12,57.807579040527344,58.0218348833922,57.010836834470574,57.23178434131962,2427500
2016-05-13,56.9974365234375,57.88122133776955,56.722930196602306,57.60001823960477,2857300
2016-05-16,57.49288558959961,57.74060989681722,56.937171151662376,57.13133662183824,2061900
2016-05-17,55.008914947509766,57.62009341616964,54.74779199250483,57.37236910963157,7395100
2016-05-18,54.352787017822266,55.08860445597377,53.87072157246215,54.8683261085798,8695600
2016-05-19,55.571346282958984,55.584734721228145,53.9711597323781,54.13184653231433,3932800
2016-05-20,55.18301010131836,55.47760679760747,54.78129058428645,55.16962166427832,2720100
2016-05-23,55.444129943847656,55.73872665023781,55.183011993416734,55.243272732515166,1996900
2016-05-24,56.38815689086914,56.4919338483401,55.37046230350253,55.658362141070015,2385600
2016-05-25,56.80949401855469,57.15330515492334,56.04097863838091,56.330857607622214,2563100
2016-05-26,56.499385833740234,57.18026522820498,56.46568209026919,56.64095390012823,2424000
2016-05-27,56.69490432739258,56.80276868506097,56.290423272647445,56.39828763031583,1272800
2016-05-31,56.08143997192383,56.92411094088167,55.73358617771286,56.73535346675598,3943700
2016-06-01,56.59376525878906,56.62073133985857,55.953337548963994,56.014007373929836,1955400
2016-06-02,57.153324127197266,57.16006693614012,56.3241386411947,56.546599903746454,2207200
2016-06-03,57.50385665893555,57.584749762940895,57.09937056589152,57.30161361241353,3031400
2016-06-06,57.29487991333008,57.70610373490461,57.09264197791556,57.63869108976644,2551900
2016-06-07,57.13308334350586,57.76003065849221,57.045447427117,57.41621951330494,2454400
2016-06-08,57.422977447509766,57.584768852408956,56.849962150080756,57.34207917343215,1757200
2016-06-09,57.71958923339844,57.793744685877314,57.15331170021931,57.24769043187331,2098600
2016-06-10,57.53081130981445,57.70608825475829,57.10610713044483,57.70608825475829,2118000
2016-06-13,57.267913818359375,57.80722526589721,57.06230190760178,57.48363736872348,2790400
2016-06-14,57.22072982788086,57.49712838510463,56.84995767321573,57.26118153336216,2637500
2016-06-15,57.193756103515625,57.564533351939154,56.87017336239594,57.30162044605881,2967400
2016-06-16,57.49038314819336,57.51734923628978,56.61400842970888,57.0859021132578,2333400
2016-06-17,57.18028259277344,57.55105988633099,56.64097110091801,57.530831462200574,5526500
2016-06-20,57.638702392578125,58.312839262666756,57.462077833132064,57.631959583765514,2854100
2016-06-21,57.76678466796875,58.27238727348392,57.631954220544635,57.66566311821458,1953700
2016-06-22,57.443206787109375,57.96903276591763,57.355570838393525,57.935329005606874,1961400
2016-06-23,58.22519302368164,58.23732596279363,57.58813399984552,57.935314015079975,2452200
2016-06-24,56.44548034667969,57.36904453349338,56.23649442712386,56.425251920976116,11942100
2016-06-27,56.3780517578125,56.52636265838562,55.61627911962458,56.108401185775875,3458500
2016-06-28,57.14654541015625,57.160031019568265,55.953326139843924,56.54454307421119,3569400
2016-06-29,58.04316711425781,58.19822081367628,57.09937473368966,57.32184107245127,3348300
2016-06-30,59.647621154785156,59.74873755141252,58.09036178440657,58.23867269046693,5571200
2016-07-01,59.485816955566406,60.26781794358272,59.42514712542092,59.71502609259876,2551300
2016-07-05,59.82288360595703,60.32848608268174,58.98695561788339,59.45211154231152,3320400
2016-07-06,60.49702835083008,60.513882797631005,59.49256606920645,59.76222178825613,3331700
2016-07-07,60.2071533203125,60.55096451333789,59.87008493510282,60.38243032073305,2525600
2016-07-08,60.5711784362793,60.8475769382148,60.08579921363958,60.625110603962504,3703300
2016-07-11,60.56443405151367,60.77341991002739,60.207142450617084,60.62510902439006,2860500
2016-07-12,59.18920135498047,60.48354251981967,59.074594212842676,60.32848882354772,4362900
2016-07-13,60.01164627075195,60.052097969828075,59.07459667702294,59.209427101852,2702400
2016-07-14,59.55323791503906,60.16468352585301,59.22965515586619,60.09254937133415,3457800
2016-07-15,59.90378189086914,60.14647149130751,59.41165988352067,59.93074797350166,2311700
2016-07-18,60.065582275390625,60.20041270882752,59.68806734827757,60.052101803674496,1769400
2016-07-19,59.97793960571289,60.0723183268769,59.499303193165524,59.890298548021626,1751700
2016-07-20,59.43865203857422,59.964478022423094,59.28360342449397,59.91055097675762,2229500
2016-07-21,59.08134841918945,59.452125714475,58.870346358722124,59.391450728312094,2081100
2016-07-22,59.4318962097168,59.6543574203361,59.1993182164168,59.337512336319,2022900
2016-07-25,59.60044479370117,59.61392526844127,59.20944416390665,59.43191057154039,1447400
2016-07-26,58.690345764160156,59.85660464354107,58.67686529174342,59.68807045042712,1553100
2016-07-27,57.7263298034668,58.96000132780162,57.43645078643602,58.90606915178301,3931700
2016-07-28,57.94879913330078,58.117333334529526,57.46341981084109,57.76004165084549,2190300
2016-07-29,58.23866271972656,58.40045406988605,57.88137113079948,58.130803534038336,1778900
2016-08-01,57.955543518066406,58.366767391711804,57.652178861648636,58.17800990412161,2778500
2016-08-02,57.40274429321289,57.80722530753,57.05893311657853,57.80722530753,2832300
2016-08-03,57.23420333862305,57.62250362632545,56.79601348192171,57.510596694131735,2491500
2016-08-04,57.665653228759766,57.73306586928297,57.085895262401685,57.38925471638345,3221800
2016-08-05,59.85661315917969,61.00264377809506,59.661112850163555,60.57119659380296,5106200
2016-08-08,59.82964324951172,59.85660933971628,59.04764206334686,59.80267715930716,2428000
2016-08-09,60.52400207519531,60.665570188329916,59.8195303420056,59.95098681443457,2275800
2016-08-10,60.234130859375,60.63861196987108,59.977960689487304,60.51726712239662,1423100
2016-08-11,60.29481506347656,60.962209254888016,60.1936934845943,60.4768297908589,2588800
2016-08-12,60.37571716308594,60.9891843942004,60.15325582847216,60.15325582847216,1539100
2016-08-15,60.05211639404297,60.598165638179886,59.897062643732184,60.47682079023208,1661000
2016-08-16,59.97120666503906,60.1127747700749,59.495939006040274,60.01839603338434,2259300
2016-08-17,60.27457046508789,60.31501702503726,59.485826543287985,60.03188081888105,1832700
2016-08-18,60.51052474975586,60.5779374057188,60.065591962539735,60.200422417721576,1823000
2016-08-19,60.618377685546875,60.807135159974536,60.234119928817584,60.40265412287877,1694900
2016-08-22,60.65209197998047,60.93522821682241,60.348727317716204,60.59141699022526,2092800
2016-08-23,60.31502151489258,60.99590113650515,60.23210194621958,60.840847406398154,2020000
2016-08-24,60.369300842285156,60.39644898603206,59.74490907004341,60.294644741475935,2581200
2016-08-25,60.33539581298828,61.04123232375534,60.19490682637542,60.396475279525404,1825900
2016-08-26,59.83995056152344,60.7086708208249,59.67027847406671,60.43041128994608,1863600
2016-08-29,60.11141586303711,60.27429958715362,59.81279138717332,59.962103625105215,1685100
2016-08-30,59.70420837402344,60.284483949419005,59.56846761224918,60.15213994292698,1841500
2016-08-31,60.73579788208008,60.95976620245221,59.799210148677616,59.799210148677616,2696400
2016-09-01,60.72901916503906,60.88511454301844,60.09105063421959,60.790098614340614,2215500
2016-09-02,60.817256927490234,61.448437232336545,60.477912788927284,61.01407714921442,2062100
2016-09-06,60.90546798706055,61.20409240479208,60.49486459065891,60.871536689214196,1786400
2016-09-07,60.939414978027344,60.952986463911806,60.37610252118987,60.55935123750091,3344800
2016-09-08,60.53219985961914,60.93941172817834,60.20642725798388,60.87832710000555,2191600
2016-09-09,58.346824645996094,59.97567734103197,58.33324798249864,59.88744456223846,3837900
2016-09-12,60.10462951660156,60.19964545697354,57.926040864392,58.08214143956333,3015000
2016-09-13,59.907798767089844,60.58648689494076,59.35127470937127,60.58648689494076,2579800
2016-09-14,59.50737762451172,60.281081706804216,59.303769106864344,59.812785223003075,1898400
2016-09-15,60.51862716674805,60.57971179892824,59.263054998828245,59.290203148910535,1912600
2016-09-16,60.36252975463867,60.49147699073573,59.487021361232344,60.28787363890775,4476800
2016-09-19,59.02552032470703,60.403256699603105,58.9780123523996,60.32181224222724,4032400
2016-09-20,59.1273193359375,59.53453123058846,59.113742671927035,59.37164750832411,3018400
2016-09-21,59.663482666015625,59.83315471749039,58.882990193635706,59.222334296585224,2592400
2016-09-22,60.437191009521484,60.51184713160064,59.95531779319949,60.15213800795541,1516800
2016-09-23,60.28787612915039,60.742595996126816,60.17928352797262,60.53220430382016,1467000
2016-09-26,60.08427810668945,60.38969096746915,59.765293757377414,60.25395019224002,1487400
2016-09-27,60.5593376159668,60.735792782675595,60.07746453878345,60.24035340063935,1530300
2016-09-28,60.77653503417969,60.82404300469764,60.27430199958362,60.796894853261605,1628700
2016-09-29,60.11141586303711,60.695088150599844,60.00282843961952,60.559352576832794,1411800
2016-09-30,60.7493896484375,61.02086599717676,60.30145289632062,60.40325717434543,2499200
2016-10-03,60.457557678222656,60.715457379545676,60.23358928661052,60.5729334516055,1857900
2016-10-04,59.73813247680664,60.600069381690155,59.51416930835422,60.600069381690155,1940500
2016-10-05,59.30378723144531,59.94175594893706,59.27663907559659,59.94175594893706,1910900
2016-10-06,59.3784294128418,59.49381034258207,58.896561410213806,59.06623346091296,1172000
2016-10-07,59.31734085083008,59.56166898055451,58.84225607504178,59.56166898055451,1723500
2016-10-10,60.063899993896484,60.17927573422052,59.34449222719424,59.34449222719424,2012500
2016-10-11,59.20875930786133,60.06390792132138,59.086595220224176,59.887447532961,2508700
2016-10-12,59.140899658203125,60.03676803147892,59.04588370785425,60.03676803147892,3072600
2016-10-13,59.07981872558594,59.26306228870673,58.70653808851289,58.90335831733497,2861900
