Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2003-10-09,1.3017466068267822,1.3245575874932187,1.2707236591977107,1.3075254628501072,13963200
2003-10-10,1.3017466068267822,1.3275991211956655,1.2780232240609353,1.3169539272710733,16115200
2003-10-13,1.3604462146759033,1.364704243776134,1.2941423203427886,1.3032666849893677,19339200
2003-10-14,1.3838649988174438,1.385385706380865,1.3552753021484543,1.3583167172752968,13795200
2003-10-15,1.3799117803573608,1.3999854322400807,1.3561884052294035,1.3999854322400807,12667200
2003-10-16,1.3780874013900757,1.3981610594582952,1.3656174034389492,1.373221063556042,12726400
2003-10-17,1.3181706666946411,1.3823455836646665,1.307221376364995,1.3814330654554237,16019200
2003-10-20,1.3428062200546265,1.344326928643584,1.3202993384611201,1.323036660330295,15612800
2003-10-21,1.3504096269607544,1.3516261239912777,1.3339856988113215,1.3370271154215394,9408000
2003-10-22,1.3531469106674194,1.3595339549847203,1.3063083536286724,1.3379395959942628,10236800
2003-10-23,1.3589255809783936,1.3698748655628412,1.3382436247683476,1.3519302304989071,7046400
2003-10-24,1.3628801107406616,1.368658850786942,1.3400691298942127,1.3580137728009918,6051200
2003-10-27,1.362575650215149,1.3695710024729364,1.3522346694813268,1.362575650215149,6996800
2003-10-28,1.3710917234420776,1.3747414469479837,1.3507138588203134,1.36957089896055,6553600
2003-10-29,1.3707878589630127,1.3756541968763374,1.3540598296373745,1.3747417947746663,6088000
2003-10-30,1.3455431461334229,1.3762618682759389,1.3412850009051922,1.3726121455314781,7593600
2003-10-31,1.3525385856628418,1.3644002723820878,1.3242529714757465,1.3428059136869168,8944000
2003-11-03,1.3686586618423462,1.3717000791262763,1.3519306347354663,1.3577093739839863,5508800
2003-11-04,1.3561890125274658,1.3726129485195462,1.3452397218660788,1.360751255643931,5976000
2003-11-05,1.3817368745803833,1.3829534878233907,1.3601425116188137,1.3650088485682184,13940800
2003-11-06,1.3789995908737183,1.3932945068172236,1.3637922729840755,1.3744373490977744,11225600
2003-11-07,1.397856593132019,1.4072851717257298,1.379303647266479,1.3808244718306377,7955200
2003-11-10,1.3990727663040161,1.4176257063338356,1.3945105260918156,1.4066764226426247,10897600
2003-11-11,1.408197283744812,1.4167134586649281,1.391773356423089,1.3960315018944474,5180800
2003-11-12,1.4550362825393677,1.4595985246358127,1.401506570857277,1.4097184209946605,10124800
2003-11-13,1.4550362825393677,1.481801196391731,1.438916561571164,1.4599026199650122,6825600
2003-11-14,1.420971155166626,1.462943249346434,1.420971155166626,1.4513857767000036,8129600
2003-11-17,1.4300957918167114,1.4313124047560468,1.4005935661621056,1.4218838285100914,7054400
2003-11-18,1.4109344482421875,1.4422614751548382,1.4088054337542941,1.4307040010841559,6371200
2003-11-19,1.418842077255249,1.4249249084708329,1.3972476087586796,1.4237084118412573,12963200
2003-11-20,1.4297910928726196,1.4449984013593518,1.3896438077494515,1.3990723807793457,8833600
2003-11-21,1.4300957918167114,1.4465197184299514,1.4069806100597226,1.4237087479190944,4441600
2003-11-24,1.4848428964614868,1.4948797845754536,1.4416541580893665,1.4419582534764601,13721600
2003-11-25,1.4945746660232544,1.5067405625306767,1.4608144134366159,1.4872752209368711,9976000
2003-11-26,1.5170820951461792,1.5277271714703058,1.4827135235498663,1.502178872269772,8441600
2003-11-28,1.5109988451004028,1.5207315175307914,1.5064366041387676,1.519210809217782,3611200
2003-12-01,1.53837251663208,1.5408056274524475,1.5055246503873072,1.5152573257140602,9004800
2003-12-02,1.5204280614852905,1.530160738007425,1.518907236510299,1.5277275108655632,10827200
2003-12-03,1.4954872131347656,1.5295516802603126,1.491229183749722,1.5207314102355227,9644800
2003-12-04,1.4599026441574097,1.4954877154178803,1.421884346132477,1.4948795247494027,11539200
2003-12-05,1.4142807722091675,1.4599027326030116,1.3929905008208445,1.4571654103384752,9446400
2003-12-08,1.4599026441574097,1.462944061590349,1.4097184443554434,1.4142806865274906,5696000
2003-12-09,1.4571657180786133,1.4994420584083306,1.4504744586804699,1.4562533158052917,10625600
2003-12-10,1.481496810913086,1.481496810913086,1.4507780812784554,1.4638563833269695,10345600
2003-12-11,1.520124077796936,1.5508429369400383,1.4675067512099527,1.4790643498198202,10278400
2003-12-12,1.5009621381759644,1.5201233900399793,1.4799760825304573,1.517994374946491,7275200
2003-12-15,1.4757181406021118,1.5283354465300838,1.4656812551131424,1.5128240333466005,11499200
2003-12-16,1.4778473377227783,1.478759739780395,1.431008765054416,1.459902695779582,8840000
2003-12-17,1.4510819911956787,1.4799759133331083,1.439524515158793,1.478150993737628,8000000
2003-12-18,1.4857542514801025,1.4894040896887566,1.4611184816958576,1.4614225768686238,4683200
2003-12-19,1.4459114074707031,1.4979203922285453,1.4334414149377246,1.4903167354152025,12484800
2003-12-22,1.4611189365386963,1.4626396449210735,1.432833319740552,1.4398286711175774,8904000
2003-12-23,1.4589896202087402,1.4659849701407042,1.4431740010493737,1.4626393427770283,6134400
2003-12-24,1.4745020866394043,1.4748062980849888,1.435571375236966,1.4468247622474826,3712000
2003-12-26,1.478151559829712,1.4887967541795906,1.4696354971679306,1.4751101420284047,2131200
2003-12-29,1.5103907585144043,1.5109990651327114,1.4763264000475786,1.4796720284369553,6225600
2003-12-30,1.5024830102920532,1.5134321813957587,1.4811927426600364,1.5079576538552182,3926400
2003-12-31,1.5131275653839111,1.522556140725288,1.4875792762219529,1.5103902445443234,7948800
2004-01-02,1.517690658569336,1.5447596709640816,1.5006584175464774,1.5255984143161971,9224000
2004-01-05,1.506436824798584,1.5207317402844982,1.4866673817884601,1.5131280815830757,4718400
2004-01-06,1.5319846868515015,1.5356345255261539,1.4991369509377683,1.5055239945845231,10518400
2004-01-07,1.5456714630126953,1.550233703849997,1.5225563956261234,1.5255978121692553,8664000
2004-01-08,1.5368521213531494,1.5481056246131588,1.526207040996572,1.5478014131614428,5201600
2004-01-09,1.499441385269165,1.549625576180881,1.4988330786858126,1.514040395201773,6113600
2004-01-12,1.4936622381210327,1.5049156167777804,1.476021700097809,1.4997451862677507,6822400
2004-01-13,1.5249892473220825,1.5268141665523818,1.4863626604501337,1.498528556606959,7222400
2004-01-14,1.5398932695388794,1.5541880715720744,1.52499004475485,1.5280315783957972,5009600
2004-01-15,1.5328969955444336,1.5630074063583796,1.5204270051626083,1.5405006510460975,6009600
2004-01-16,1.5511460304260254,1.5742610966922346,1.5353304099185776,1.545063081611992,6366400
2004-01-20,1.5478010177612305,1.5797363666954536,1.5243817309367615,1.5249900376621217,8953600
2004-01-21,1.5684822797775269,1.586122818843481,1.5368510403629423,1.5471920180168413,5651200
2004-01-22,1.5490177869796753,1.5818655412937548,1.5453680622831456,1.5599670770919205,4083200
2004-01-23,1.5484087467193604,1.5700031053101133,1.5344180453244443,1.5468880384847132,3009600
2004-01-26,1.535331130027771,1.5602711274424603,1.512216052920005,1.555709000709131,5524800
2004-01-27,1.5182983875274658,1.545975814280343,1.514040357572443,1.5389803467569605,5457600
2004-01-28,1.4723725318908691,1.525902240483464,1.4720684365792207,1.5100867317798965,6889600
2004-01-29,1.469330906867981,1.4951832975389372,1.4501696563105897,1.4827133031177233,7595200
2004-01-30,1.456860899925232,1.476022034295323,1.4483447241825795,1.4675059745752825,7545600
2004-02-02,1.4647687673568726,1.5113031202038156,1.4316168116886094,1.459294123960453,7030400
2004-02-03,1.4824095964431763,1.4887966429623822,1.4419580697762513,1.4547322788373067,4451200
2004-02-04,1.4735890626907349,1.482105123211713,1.4532111972721646,1.462639775722264,7561600
2004-02-05,1.4614228010177612,1.501570099290031,1.45655646534908,1.469026457751488,6142400
2004-02-06,1.506436824798584,1.511607373047316,1.4599024706731183,1.4653771142199523,9820800
2004-02-09,1.4948790073394775,1.530768277534773,1.4948790073394775,1.509782110034288,5156800
2004-02-10,1.5140403509140015,1.5149528687736467,1.4897086684047238,1.5055242910414077,6432000
2004-02-11,1.520124077796936,1.520124077796936,1.499442108083562,1.5049167539502006,5857600
2004-02-12,1.5113030672073364,1.521644047035435,1.4963999620572814,1.5061326353045956,4179200
2004-02-13,1.4900131225585938,1.5210359503002526,1.4881882025644708,1.5049162297647156,6539200
2004-02-17,1.5207316875457764,1.5353306978235015,1.4924460688756154,1.4924460688756154,3985600
2004-02-18,1.5003539323806763,1.5201233746229403,1.4860590174499875,1.5179943595510446,4808000
2004-02-19,1.4881511926651,1.532081930759519,1.4881511926651,1.5046252194505072,6152000
2004-02-20,1.4793033599853516,1.498522931474387,1.4643546880063139,1.4872352300064124,8873600
2004-02-23,1.4634394645690918,1.479608343244495,1.4469654468376707,1.4728966805295194,9273600
2004-02-24,1.4783880710601807,1.4979127817704048,1.4613040073769625,1.4780830483700327,7268800
2004-02-25,1.472896933555603,1.4777781119023539,1.4576432366749477,1.4695411016216233,6473600
2004-02-26,1.4927276372909546,1.4976088184212382,1.4719825883931152,1.49486314676192,5491200
2004-02-27,1.477778673171997,1.5034048983195585,1.4625249704978895,1.4725924701235282,6184000
2004-03-01,1.488761067390442,1.495777755287007,1.472592182949509,1.4820495186587017,4336000
2004-03-02,1.4808290004730225,1.4994385302850806,1.4704564813831773,1.485100017208286,4985600
2004-03-03,1.4667960405349731,1.4945577735266173,1.4582538882768827,1.4716772205210915,11027200
2004-03-04,1.4521520137786865,1.467405711891389,1.442084633540073,1.4597788628350379,9968000
2004-03-05,1.4774736166000366,1.4963881748987704,1.4387291987269841,1.4405596849016409,7435200
2004-03-08,1.4701513051986694,1.4902861809976915,1.458558579031321,1.479913662169318,5481600
2004-03-09,1.449101448059082,1.4710668125122441,1.449101448059082,1.459778991125763,9942400
2004-03-10,1.3938831090927124,1.4445253900721566,1.3938831090927124,1.442084858509165,10059200
2004-03-11,1.366731882095337,1.3941885963877692,1.3584948678076072,1.3896124385468545,16664000
2004-03-12,1.3633759021759033,1.3752738880097746,1.3383598391177411,1.3682570823731905,16995200
2004-03-15,1.4378138780593872,1.4430000804997605,1.3575793788158608,1.365511252070697,21272000
2004-03-16,1.4600839614868164,1.473812312682922,1.440864269812269,1.4429997781787212,13817600
2004-03-17,1.4875407218933105,1.4902863924544183,1.4539826295922076,1.4631348260037365,8614400
2004-03-18,1.4710670709609985,1.4912019531216896,1.4539828826763317,1.480524291802581,6764800
2004-03-19,1.459473967552185,1.4783885222785613,1.4536776036586236,1.4738124822709575,4505600
2004-03-22,1.4533724784851074,1.4640501380252529,1.4368984549956207,1.4536776176477788,6475200
2004-03-23,1.4567279815673828,1.4728968622375047,1.4396437999927403,1.4591686288108172,7700800
2004-03-24,1.4658799171447754,1.4841844191090825,1.4405588465356851,1.4533718931718993,7944000
2004-03-25,1.526895523071289,1.5299463332495353,1.472287242834026,1.4738127061114035,9321600
2004-03-26,1.5192681550979614,1.5360471980496815,1.504014458527949,1.5284203497646751,9649600
2004-03-29,1.5558773279190063,1.5680803339042613,1.516217733031663,1.523539443521624,8326400
2004-03-30,1.5747919082641602,1.580283249409865,1.5494708275380695,1.5522164981109219,5424000
2004-03-31,1.6379421949386597,1.6568568659310217,1.5976724379492606,1.6351965243995419,14505600
2004-04-01,1.5937058925628662,1.6431278251956616,1.5833333766891742,1.6382466481007736,12132800
2004-04-02,1.6156713962554932,1.6315352535095022,1.5607581158386683,1.6123155646318523,14724800
2004-04-05,1.6580772399902344,1.6605178879930578,1.6254343293997346,1.6266546534011463,6496000
2004-04-06,1.6507549285888672,1.6647883003736448,1.6422128964375173,1.6553309673657504,7048000
2004-04-07,1.6538058519363403,1.6650936718563587,1.6452638185927384,1.6452638185927384,8560000
2004-04-08,1.6538058519363403,1.670279873135981,1.6461790032005597,1.6605175160642998,5580800
2004-04-12,1.6687546968460083,1.677601870212115,1.6498401426377531,1.6501451654126416,4284800
2004-04-13,1.6833982467651367,1.7328201994040244,1.6730257266926305,1.6867540791969018,12606400
2004-04-14,1.6888898611068726,1.7041435627189265,1.665704169485706,1.6730259974651553,7208000
2004-04-15,1.6556369066238403,1.6952965104068798,1.6382476948391498,1.6943813254844802,8900800
2004-04-16,1.6840081214904785,1.6922451315882292,1.640382540070801,1.648009388341703,8707200
2004-04-19,1.702617883682251,1.702922906449324,1.6614328275382797,1.6785170119064994,4046400
2004-04-20,1.6946858167648315,1.7380063794022387,1.688279291564522,1.7096344919420337,7852800
2004-04-21,1.6797373294830322,1.6968213974112538,1.6425182677082901,1.6968213974112538,8329600
2004-04-22,1.7157360315322876,1.7291592441058814,1.666619104513653,1.666924127273208,9129600
2004-04-23,1.6916351318359375,1.7062786679538817,1.6776017576033009,1.6995670035919772,5369600
2004-04-26,1.6806526184082031,1.7090245088363187,1.6724156066990896,1.6818729423006256,6385600
2004-04-27,1.714516043663025,1.7248885651674057,1.6852289651953039,1.6898050057441014,8580800
2004-04-28,1.7035330533981323,1.7380064445988714,1.6858387072746874,1.7181765899952157,7193600
2004-04-29,1.687058925628662,1.7331251573970472,1.674245875548328,1.708414125472362,8627200
2004-04-30,1.6733312606811523,1.7062793167572041,1.6705855893414814,1.6913306358242122,6780800
2004-05-03,1.6599076986312866,1.6971267654253293,1.6473996687642476,1.6718055665076772,8392000
2004-05-04,1.648010015487671,1.6757717491033521,1.6290954571633587,1.6547216817606423,8584000
2004-05-05,1.6522809267044067,1.669670136945152,1.6297053974853393,1.659907777384611,7132800
2004-05-06,1.6193327903747559,1.6434335470730477,1.6022486050857023,1.6419082004024963,9086400
2004-05-07,1.5699106454849243,1.6269595625306885,1.5671649750582486,1.6144514178496767,7395200
2004-05-10,1.5665549039840698,1.5778427254907788,1.5445896556734449,1.5650295572977961,8419200
2004-05-11,1.5613682270050049,1.5790624526608579,1.5494703635443272,1.5598428807827436,10238400
2004-05-12,1.5882153511047363,1.5909610218725283,1.5412339252454066,1.55038612234588,11406400
2004-05-13,1.5506908893585205,1.5927910091918356,1.5436740863431624,1.5927910091918356,9008000
2004-05-14,1.5287258625030518,1.5564875923906651,1.5253700298172144,1.536352712652138,9747200
2004-05-17,1.5201835632324219,1.543674155195519,1.4969978776401114,1.533606775265117,7598400
2004-05-18,1.5180480480194092,1.5497757693419294,1.514692332051486,1.5400134114544595,7315200
2004-05-19,1.4829646348953247,1.530861240428898,1.4783884786462878,1.5223192062322826,13780800
2004-05-20,1.4921163320541382,1.502183825884861,1.480218469437065,1.4890656398259217,7556800
2004-05-21,1.5088956356048584,1.5088956356048584,1.4847947671125807,1.4994384182197267,6257600
2004-05-24,1.5067600011825562,1.5366572299670618,1.5003534770951177,1.5168274959283532,8667200
2004-05-25,1.5607582330703735,1.5619785567299878,1.5015739320967207,1.5110311495175568,10926400
2004-05-26,1.5345216989517212,1.5616732575239738,1.523539019894078,1.5516058793054393,6512000
2004-05-27,1.5683856010437012,1.608350341314373,1.5497760663861861,1.5522167145140933,15577600
2004-05-28,1.579063057899475,1.5924863891038954,1.5674703290657503,1.5714362074884185,9220800
2004-06-01,1.6175020933151245,1.635196321860522,1.566859822381332,1.5805881733764966,10758400
2004-06-02,1.6406878232955933,1.6467893261563726,1.6083500559734913,1.6245189396345423,9417600
2004-06-03,1.6272649765014648,1.66783976436505,1.6260446523792407,1.6422136560574259,9960000
2004-06-04,1.6110962629318237,1.6474000366589436,1.6110962629318237,1.6416036710181003,7414400
2004-06-07,1.6690593957901,1.6690593957901,1.6132309286983235,1.6190272913084969,5971200
2004-06-08,1.6638736724853516,1.6705852215451904,1.650145318809433,1.6702801987419473,5401600
2004-06-09,1.6199424266815186,1.6714999923067528,1.60407868566379,1.6580766656935737,8939200
2004-06-10,1.6501449346542358,1.6501449346542358,1.6153665243560194,1.615671547088253,4313600
2004-06-14,1.6260443925857544,1.6531959598964032,1.6156718719570968,1.6455691099158167,4537600
2004-06-15,1.664483666419983,1.6766865557181703,1.6394676095257388,1.6409929561409513,9286400
2004-06-16,1.6684491634368896,1.670889810565219,1.6449584585207917,1.669059325218972,5027200
2004-06-17,1.6687546968460083,1.6772967310607387,1.6464843102315412,1.6641785405872667,5097600
2004-06-18,1.6782125234603882,1.6959068765999141,1.6577726152232084,1.6599081245501817,8116800
2004-06-21,1.6675341129302979,1.6910248197337603,1.6620427728268146,1.673940637592205,6363200
2004-06-22,1.664483666419983,1.67485618633051,1.6168920839405374,1.658077024433711,8881600
2004-06-23,1.6962124109268188,1.6989580832288773,1.6455701012039579,1.6531969557789463,7622400
2004-06-24,1.690110445022583,1.7178721815698594,1.6824835930439188,1.7004829683686273,4777600
2004-06-25,1.683703064918518,1.7102445819932948,1.6742458470799773,1.6867538742023012,9540800
2004-06-28,1.7047537565231323,1.7251936612035361,1.6898050774590305,1.7017029463179534,4808000
2004-06-29,1.7023128271102905,1.7142106940034998,1.688889613554758,1.7142106940034998,6804800
2004-06-30,1.7337359189987183,1.7337359189987183,1.6873646484442393,1.6956016619351517,6772800
2004-07-01,1.699872374534607,1.7358711160415512,1.6846186744512066,1.7264137800943045,8724800
2004-07-02,1.6949909925460815,1.7169562389044652,1.6888894899667874,1.7123801992523562,4528000
2004-07-06,1.6733312606811523,1.7087198488499535,1.6733312606811523,1.700482951207465,5948800
2004-07-07,1.6690593957901,1.7193966393638764,1.6617376868484566,1.6763812211082088,13011200
2004-07-08,1.6440438032150269,1.670585209208132,1.632145935575928,1.669059862450183,5796800
2004-07-09,1.6699751615524292,1.6858389074673867,1.6321459335687287,1.6492301198156414,5692800
2004-07-12,1.6599076986312866,1.691330284702421,1.6461793447829511,1.6745512372773443,5803200
2004-07-13,1.819156527519226,1.839596432275735,1.7099399656738792,1.7099399656738792,49729600
2004-07-14,1.8447819948196411,1.8521037035833186,1.7938345906763427,1.795359936970737,20043200
2004-07-15,1.8624763488769531,1.8743742137151844,1.8325791172285473,1.8609510024780849,14051200
2004-07-16,1.8554601669311523,1.8743747234491448,1.845392784859633,1.8643073413776254,15284800
2004-07-19,1.8707138299942017,1.8832218598158992,1.8484434411105206,1.859426124149377,9992000
2004-07-20,1.8807811737060547,1.8972550805342765,1.8560701388989866,1.8749846934804208,13272000
2004-07-21,1.8289191722869873,1.9003065132003858,1.8289191722869873,1.8823071374374534,9254400
2004-07-22,1.8127497434616089,1.840511590581625,1.7923098402926094,1.8304440922137288,11032000
2004-07-23,1.8005460500717163,1.8164099057647012,1.7767503247204637,1.8026815579172673,8332800
2004-07-26,1.7791918516159058,1.824037774239814,1.7651584732358103,1.8060384006213386,7571200
2004-07-27,1.8929847478866577,1.8975609058905227,1.7855986518184905,1.7886494626132445,17656000
2004-07-28,1.879561185836792,1.8948148878917876,1.8380710976269623,1.8920692168668278,12121600
2004-07-29,1.931118369102478,1.940575704862741,1.8862725708799577,1.8862725708799577,17718400
2004-07-30,1.9030513763427734,1.935694280431507,1.891458533391412,1.9341689339218098,8374400
2004-08-02,1.8877980709075928,1.9088481364206213,1.8569855296749316,1.9061024655818348,8494400
2004-08-03,1.8621715307235718,1.8938992513620692,1.8481381561099424,1.8938992513620692,7784000
2004-08-04,1.8908480405807495,1.9061017357610166,1.8624761582353357,1.8713233293702407,11430400
2004-08-05,1.8505780696868896,1.8917629951172157,1.850273047026,1.8917629951172157,7403200
2004-08-06,1.7855976819992065,1.8469176073386906,1.7843774747205736,1.8469176073386906,11001600
2004-08-09,1.824952483177185,1.8359351647411775,1.786208074938204,1.79688573373719,11555200
2004-08-10,1.8816959857940674,1.8841365166874924,1.8280029096211097,1.831968903246451,11702400
2004-08-11,1.894509196281433,1.9030513460775498,1.8545445830311393,1.8749844819642703,13059200
2004-08-12,1.8130549192428589,1.9097633282060775,1.8075635775452592,1.8862727309598506,11713600
2004-08-13,1.8100042343139648,1.837460826557975,1.8008519205227906,1.8087839102916077,6073600
2004-08-16,1.8527145385742188,1.8646124069207222,1.8090889437193702,1.8100042449297584,10808000
2004-08-17,1.867052674293518,1.9115934449005254,1.8374604626823305,1.841121317647932,14504000
2004-08-18,1.8636962175369263,1.8762042411562436,1.8450866934353085,1.8762042411562436,12230400
2004-08-19,1.8443182706832886,1.8710788108027998,1.8393968122711069,1.8701559566814492,11328000
2004-08-20,1.903683066368103,1.9095273777890234,1.8310914806054428,1.8489318372887549,11782400
2004-08-23,1.8923026323318481,1.90891259894938,1.8692332733642185,1.907989744801632,6211200
2004-08-24,1.9101431369781494,1.917832924353,1.8941484824948824,1.9036837437441172,10036800
2004-08-25,1.9058363437652588,1.9261373720845563,1.9024528194892407,1.9221387682463629,15449600
2004-08-26,1.891379952430725,1.9126037210782891,1.8818445748626034,1.9119885240735557,6812800
2004-08-27,1.8923026323318481,1.900607615640614,1.8836901091983844,1.8926101721565458,5676800
2004-08-30,1.8978396654129028,1.9104509127971867,1.8849207608058907,1.886766352131707,4552000
2004-08-31,1.931058645248413,1.945515477649872,1.8944553132856556,1.9172171270239011,17139200
2004-09-01,1.940902829170227,1.9452092098671918,1.9184486578377102,1.9184486578377102,7902400
2004-09-02,1.9639713764190674,1.976275081448419,1.935057822137967,1.941824871637793,11814400
2004-09-03,1.940902829170227,1.983965697444866,1.9362890258573646,1.959358394432305,7923200
2004-09-07,1.8701568841934204,1.9285993344925731,1.8584683706662133,1.9175260182391016,22844800
2004-09-08,1.855391502380371,1.883382317907526,1.8446258492302419,1.8713862708725766,15368000
2004-09-09,1.815712571144104,1.8836903812282726,1.8083304409170085,1.8083304409170085,16470400
2004-09-10,1.8163275718688965,1.821864227609112,1.8006404588295073,1.809252982275695,9595200
2004-09-13,1.8301701545715332,1.8430889463997417,1.8095615721778981,1.8218651666804455,7603200
2004-09-14,1.7966424226760864,1.8384748965299833,1.7938740937493762,1.8344761731165407,11641600
2004-09-15,1.8046393394470215,1.8212493092086002,1.7612689410719107,1.7797245021415034,13835200
2004-09-16,1.8101762533187866,1.8590833152323651,1.806485187514988,1.8147901735761844,7336000
2004-09-17,1.8150973320007324,1.8341680888752248,1.8095607931271525,1.8157125290615395,7353600
2004-09-20,1.7874138355255127,1.8227867799102797,1.7769557221124468,1.8154046512285977,7126400
2004-09-21,1.7794171571731567,1.8031017217663399,1.778494420025653,1.7947967354281948,7200000
2004-09-22,1.764345407485962,1.7803401845045026,1.7474278932303322,1.779417329930532,8729600
2004-09-23,1.7689586877822876,1.780954855000605,1.7421982597900192,1.7578854922018243,10940800
2004-09-24,1.754502296447754,1.7788020579877515,1.7280494033623763,1.7769564663759103,13337600
2004-09-27,1.7280492782592773,1.752041380791945,1.711131767054528,1.752041380791945,8470400
2004-09-28,1.7637298107147217,1.7671133362668245,1.7166683448929214,1.7225125416321916,11523200
2004-09-29,1.7560402154922485,1.7744956621024175,1.743428966263364,1.7621920701412608,9734400
2004-09-30,1.7717268466949463,1.7818774216780473,1.7461968153192564,1.7563472729655218,7540800
2004-10-01,1.7532716989517212,1.7963345595449267,1.7443515165330514,1.794796508044783,12667200
2004-10-04,1.7732652425765991,1.816327986986255,1.7449667603994117,1.7452744176424222,7932800
2004-10-05,1.802793264389038,1.8510851061472182,1.7821845789998623,1.791719954906712,19225600
2004-10-06,1.8215572834014893,1.8221724806112125,1.7877221408879342,1.8055625079592965,10472000
2004-10-07,1.812022089958191,1.8455495786640632,1.8092537608967194,1.8280168670537051,8712000
2004-10-08,1.779109239578247,1.8224796363575866,1.7717269919546625,1.8144823089908118,9620800
2004-10-11,1.7806466817855835,1.7911047945839138,1.760960850009153,1.768650635380372,5820800
2004-10-12,1.587172031402588,1.6979050375026452,1.5807126383143824,1.6548421822409272,69932800
2004-10-13,1.6413079500198364,1.6551495883496574,1.6083956751782746,1.6419231469830309,36944000
2004-10-14,1.6210072040557861,1.6465372371561566,1.5727153486699859,1.6465372371561566,23712000
2004-10-15,1.618239164352417,1.6545349766624349,1.611779769959159,1.629927676114168,14761600
2004-10-18,1.7034415006637573,1.703749040488751,1.5951692950577105,1.6776038139016685,18160000
2004-10-19,1.7132842540740967,1.7172829754379004,1.688676963636875,1.7062096654069465,14512000
2004-10-20,1.715437650680542,1.7209743065546328,1.701596010995315,1.706209930002669,13385600
2004-10-21,1.682832956314087,1.706825171505996,1.6486902833130468,1.7019037125270882,39705600
2004-10-22,1.6748360395431519,1.7000585376526605,1.665915856292093,1.6763739738499528,9172800
2004-10-25,1.6923679113388062,1.696058975316034,1.6536113288990855,1.6745275536647235,7910400
2004-10-26,1.6951367855072021,1.7071328353057253,1.6748357510781213,1.6948291282967114,6219200
2004-10-27,1.6745284795761108,1.7102090973166582,1.645614913982919,1.6954447159071429,18304000
2004-10-28,1.701596736907959,1.701596736907959,1.6588415229025777,1.6696071820633267,8817600
2004-10-29,1.6988276243209839,1.7138996575319647,1.673605133916347,1.6966744934818196,7312000
2004-11-01,1.7228200435638428,1.725588371923935,1.6797573013741156,1.7065177306304395,8977600
2004-11-02,1.7314321994781494,1.7529636231928416,1.7151297737875635,1.7151297737875635,13859200
2004-11-03,1.755117416381836,1.7634224022641865,1.7305099986547834,1.7452744962257605,9979200
2004-11-04,1.7901824712753296,1.8052543883747043,1.743736091199173,1.7578853887255437,12092800
2004-11-05,1.7738806009292603,1.8138676005457055,1.763114942470603,1.8071005481791913,9723200
2004-11-08,1.7824931144714355,1.7901829034749044,1.7609616817943494,1.7649604049304763,4796800
2004-11-09,1.7892595529556274,1.8037163898219697,1.7689585203081515,1.7886444732623172,5993600
2004-11-10,1.8184806108474731,1.8243249234650871,1.7861835322193227,1.7861835322193227,10504000
2004-11-11,1.8572379350662231,1.8624669354417094,1.8132523311088358,1.818481331484322,18428800
2004-11-12,1.876307725906372,1.8815367239027987,1.844010649173708,1.8560066961883988,12134400
2004-11-15,1.8775386810302734,1.888919534505602,1.8624666448033353,1.870156432863908,6824000
2004-11-16,1.863081693649292,1.883382727820007,1.8455489876535311,1.8778460714700989,7644800
2004-11-17,1.8867658376693726,1.9036833428641664,1.8593902191535905,1.8593902191535905,10312000
2004-11-18,1.8889185190200806,1.8978386965356886,1.8615429070155098,1.8855349953185196,6864000
2004-11-19,1.854468584060669,1.9046058979214537,1.8458559450470262,1.902452767502245,8264000
2004-11-22,1.8799998760223389,1.891380850005623,1.8443192541729978,1.8507786497828274,7462400
2004-11-23,1.9107588529586792,1.9107588529586792,1.8507784716784361,1.8910730107068174,7892800
2004-11-24,1.9172184467315674,1.9372118297830958,1.901531209851584,1.9126045259228945,6084800
2004-11-26,1.916910171508789,1.9224468277596842,1.894148466776746,1.897839531831729,1524800
2004-11-29,1.8919960260391235,1.91937177911559,1.8781544968400259,1.9058376725751138,6521600
2004-11-30,1.8812295198440552,1.9039913413898215,1.8744624696180738,1.8873813730188709,8683200
2004-12-01,1.934751272201538,1.9402879305638152,1.8833834123597186,1.8833834123597186,9560000
2004-12-02,1.9473624229431152,1.9670482661759932,1.9070678819067122,1.9224474615995082,11720000
2004-12-03,1.943670630455017,1.9731995033909244,1.925215187539814,1.9412099594901842,8804800
2004-12-06,1.8993779420852661,1.929214361881206,1.8593910615087401,1.8923033500656161,12473600
2004-12-07,1.8861510753631592,1.9162950283906162,1.866157580856869,1.9012231105453106,6868800
2004-12-08,1.8981469869613647,1.9132190210463853,1.8867661351033924,1.9012229721505716,5155200
2004-12-09,1.9178329706192017,1.9344429399104237,1.8686183771676321,1.8886118717593083,9612800
2004-12-10,1.88984215259552,1.9347506012191424,1.8766157085767394,1.8916877438551802,5840000
2004-12-13,1.9003008604049683,1.9061451758795152,1.8735404241557196,1.9033768467960148,4800000
2004-12-14,1.9338278770446777,1.9415176651387567,1.8876891484802034,1.8907651341199478,5558400
2004-12-15,1.9202934503555298,1.9461311370995173,1.9042986807200302,1.9301363674640177,4585600
2004-12-16,1.914757251739502,1.9393645503828394,1.9003004124516671,1.9255229082281948,6020800
2004-12-17,1.9012231826782227,1.9332126108303904,1.8993775913603312,1.9301367426374216,7902400
2004-12-20,1.8787684440612793,1.9159869776091034,1.8673874770728192,1.9070667982949527,7092800
