Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2012-05-03,32.146881103515625,32.87466773537708,31.108451689064456,31.516721578017858,1600000
2012-05-04,31.081819534301758,32.31550627379649,31.01969166869517,32.0758687697219,930200
2012-05-07,30.478300094604492,30.90432135344392,30.398420896964847,30.88657004444444,923000
2012-05-08,30.496042251586914,30.55817012158219,29.839257558574715,30.229779467933586,800400
2012-05-09,30.336286544799805,30.531547516475253,29.97239325213256,30.141025573124356,511300
2012-05-10,30.105518341064453,30.611421997807007,29.981262609333385,30.540416787837962,398300
2012-05-11,30.07002830505371,30.469424268816528,29.78601414987033,29.839264687894843,370300
2012-05-14,29.262359619140625,29.661752159008355,29.182480434023987,29.572999013641184,709100
2012-05-15,29.146976470947266,29.723882046247006,28.51682036518099,28.51682036518099,744000
2012-05-16,29.20023536682129,29.502000838549677,29.013848321256773,29.29786248456398,781400
2012-05-17,28.738710403442383,29.23573347732078,28.729833056714117,29.12922901659195,707100
2012-05-18,29.11147117614746,29.37773396107724,28.809705783703045,28.880710998732322,1004500
2012-05-21,29.599626541137695,29.599626541137695,29.102603471970653,29.244610546834913,769900
2012-05-22,30.238645553588867,30.238645553588867,29.56411311824939,29.706120124937392,1327400
2012-05-23,30.007902145385742,30.01677610699473,29.510875652382595,29.936896909649867,636000
2012-05-24,29.90139389038086,30.2031593667754,29.661756301563205,30.016775704044758,578900
2012-05-25,30.265283584594727,30.433919303898044,29.91026761087588,29.954644184376296,421000
2012-05-29,30.753427505493164,30.877683231056434,30.469413451144376,30.53154131392601,409000
2012-05-30,30.35403823852539,30.55817317256464,30.247533791573463,30.478293990921863,503200
2012-05-31,30.007902145385742,30.398420784785078,29.75051324441718,29.75051324441718,2559800
2012-06-01,29.626256942749023,29.78601533460854,29.28011488895872,29.51087512958028,1988800
2012-06-04,29.404367446899414,29.741632116627063,29.067099391456207,29.635127662277043,627800
2012-06-05,29.466495513916016,29.661753117174303,29.262360564404965,29.333362405849183,994600
2012-06-06,29.786006927490234,29.81263219004651,29.457612889292907,29.546369407338798,1153200
2012-06-07,29.750505447387695,30.29190837797658,29.670626270977614,30.176526593003103,753000
2012-06-08,29.49311065673828,29.741622095056485,29.209096617027644,29.741622095056485,872200
2012-06-11,28.898462295532227,29.76825586514143,28.898462295532227,29.706127994863273,494000
2012-06-12,28.587820053100586,29.058221146408442,28.50794087768718,29.058221146408442,875200
2012-06-13,28.108549118041992,28.667701701309227,28.046421241329817,28.552319907822895,1516500
2012-06-14,28.365928649902344,28.48131041236176,27.98428583945986,28.170669419476617,1314300
2012-06-15,28.534568786621094,28.614447959962916,28.277179962995778,28.40143570247973,908500
2012-06-18,28.3304386138916,28.428067420144224,28.099676693267263,28.357065575337522,520400
2012-06-19,28.783084869384766,28.84521274906397,28.259433179434676,28.401440245232216,722700
2012-06-20,29.146976470947266,29.20910434696843,28.712077953083803,28.712077953083803,1250500
2012-06-21,28.401439666748047,29.23573073810121,28.3215604822567,29.102601021092596,893200
2012-06-22,28.978343963623047,29.05822314452916,28.40143839199944,28.54344544853083,651500
2012-06-25,28.04642677307129,28.632204737403935,27.93104495682761,28.632204737403935,404900
2012-06-26,28.21505355834961,28.499067659264934,28.064170855631147,28.117423076338376,568700
2012-06-27,28.57007598876953,28.685457801541393,28.215059974748602,28.277187861845164,468200
2012-06-28,29.013837814331055,29.013837814331055,28.126294721835425,28.32155396518444,767300
2012-06-29,30.19427490234375,30.21202620486471,29.43985978091932,29.528616293524127,852100
2012-07-02,30.425037384033203,30.4694173365776,30.08777276755795,30.22090246804607,808700
2012-07-03,30.35403823852539,30.45166872561271,30.078898082707976,30.35403823852539,379000
2012-07-05,30.238645553588867,30.584787420783737,30.158766400719735,30.28302210835747,657900
2012-07-06,30.416170120239258,30.48717196565236,29.919143659484476,30.02565150617778,798500
2012-07-09,29.972393035888672,30.32740898052825,29.821508635487525,30.300783715751976,403300
2012-07-10,29.70613670349121,30.229788467716883,29.54637830859416,30.105529305017846,606700
2012-07-11,29.359983444213867,29.892508966936525,29.12034594327426,29.75937589339851,678300
2012-07-12,29.351110458374023,29.493117511233198,28.987217173815186,29.226854710336646,484600
2012-07-13,30.167654037475586,30.194279302279504,29.368862236205523,29.40436484642092,399800
2012-07-16,29.732765197753906,30.061155984773293,29.59075809641717,30.061155984773293,357700
2012-07-17,30.01677131652832,30.176529685721732,29.63512669964578,29.910266865637865,396000
2012-07-18,30.28303337097168,30.531548264386853,29.88363745808601,29.954642680694732,283900
2012-07-19,30.487163543701172,30.797806265502576,30.21202681337159,30.46941562653751,498400
2012-07-20,29.990142822265625,30.45166657406907,29.981265477312917,30.336284789689437,374500
2012-07-23,29.564123153686523,29.635124988274796,28.969466283647904,29.59074841844272,337300
2012-07-24,28.942846298217773,29.777137474671715,28.82746448703593,29.617379085563275,522900
2012-07-25,28.978343963623047,29.22685546612415,28.658827239998608,29.05822314452916,445900
2012-07-26,29.155841827392578,29.501987101860017,28.862953839106982,29.39547930092497,495900
2012-07-27,29.70613670349121,29.87476906000877,29.049351814946,29.262364136714066,530100
2012-07-30,29.501998901367188,29.839263582076327,29.324489214526988,29.70613385623293,172500
2012-07-31,29.422115325927734,29.59962160059326,29.146975183051904,29.45761454943174,537300
2012-08-01,29.55524253845215,29.82150531370192,29.333356328124857,29.590745144676085,847700
2012-08-02,28.605579376220703,29.626257638663567,28.374817437320633,29.18248506989989,1820400
2012-08-03,29.546369552612305,29.85700890301283,28.86295959601616,29.022717943569287,540900
2012-08-06,29.652883529663086,29.777139309801637,29.226862261024024,29.510876440116732,564900
2012-08-07,30.913175582885742,30.95755212934015,29.777116356514696,29.78599369723366,660700
2012-08-08,31.13508415222168,31.241588617654788,30.70018555765297,30.726810827582266,448400
2012-08-09,31.10845375061035,31.348091323672087,30.98419798362628,31.072951135553268,327400
2012-08-10,31.330339431762695,31.4190959677499,30.948694791306874,30.975323444960864,293200
2012-08-13,31.35695457458496,31.44570768661528,31.14394236571232,31.214944178193733,209100
2012-08-14,31.552223205566406,31.623228428758086,31.419093490655094,31.481221368090118,357000
2012-08-15,31.96047592163086,32.06698369923248,31.481204465277862,31.51670367209816,414400
2012-08-16,32.19124984741211,32.28000297187211,31.916109744442636,31.916109744442636,458200
2012-08-17,31.827363967895508,32.262259118153324,31.800738701553524,32.2267598916025,535400
2012-08-20,31.321462631225586,31.729732502603486,31.117327695536638,31.703107237079163,651700
2012-08-21,31.561098098754883,31.880611421142337,31.330334527029624,31.445716312892255,722400
2012-08-22,31.58772850036621,31.809614763115142,31.23270912568165,31.569977193060417,1533300
2012-08-23,31.14395523071289,31.658729587418204,31.11732996324822,31.587727745607225,264400
2012-08-24,31.445728302001953,31.49898223556121,31.108460160892836,31.17946540563851,276100
2012-08-27,31.206085205078125,31.561104595092633,31.17058258893351,31.525601978948018,197200
2012-08-28,31.09956932067871,31.250450305306778,30.74455006104919,31.152819839622932,411500
2012-08-29,31.339221954345703,31.454600391611997,31.099584346174122,31.30371933408705,270400
2012-08-30,30.975318908691406,31.19720513759116,30.744555334635173,31.126199919199962,263700
2012-08-31,31.13508415222168,31.374718353017194,30.780064753156775,31.099581535172007,337000
2012-09-04,31.596595764160156,31.71197754433445,30.98419102763193,31.108446766720416,887000
2012-09-05,31.791852951049805,31.827355553930516,31.419085777945977,31.658719883104403,683800
2012-09-06,32.537391662597656,32.60839687049689,31.969363542262446,31.987114844237254,412100
2012-09-07,32.564029693603516,32.57290704092975,32.386523375670656,32.41314864621739,650800
2012-09-10,32.146881103515625,32.64390413851437,32.08475322414078,32.64390413851437,1218100
2012-09-11,31.64984703063965,32.20012385165138,31.605470468346144,32.111370727064376,1531100
2012-09-12,32.17350769042969,32.20013295819277,31.64985598155683,31.729735170561693,380600
2012-09-13,32.342132568359375,32.342132568359375,31.72972785107019,32.280004700766916,687300
2012-09-14,32.599517822265625,32.74152484492494,32.351006379040456,32.351006379040456,324400
2012-09-17,32.27113723754883,32.53740006449676,32.26225989141176,32.43976957128223,491000
2012-09-18,32.093624114990234,32.342135608721705,31.97824232759412,32.28888508047363,1018900
2012-09-19,31.951618194580078,32.253383612957506,31.942744234796315,32.23563230767468,895100
2012-09-20,31.933860778808594,32.42200973067628,31.82735635320638,31.82735635320638,360900
2012-09-21,31.98712158203125,32.413142762020115,31.98712158203125,32.06700076488637,893200
2012-09-24,31.64984703063965,31.88948452988218,31.543342603992304,31.81847932164083,428000
2012-09-25,31.14395523071289,31.889493191163993,31.14395523071289,31.791862696172746,438100
2012-09-26,31.410221099853516,31.43684636989283,30.94869723344849,31.10845562511623,465900
2012-09-27,32.1202507019043,32.271135104823024,31.490094596439473,31.50784590182493,503800
2012-09-28,31.765235900878906,32.06700133192151,31.63210279852774,32.049250025893656,495200
2012-10-01,31.791852951049805,31.987113881179177,31.19719958851335,31.924986018995202,1130100
2012-10-02,23.262550354003906,28.410309950273263,21.98448695325548,28.401435991240604,15264500
2012-10-03,25.09089469909668,25.09977035122891,23.47556325389744,23.546566778097706,5494600
2012-10-04,24.265480041503906,25.490291376762965,23.928211998978764,25.002142311830653,3585600
2012-10-05,23.839458465576172,24.45186327678061,23.73295232418627,24.40748670536847,1166800
2012-10-08,23.43118667602539,23.80395562806283,23.289179617426147,23.732952098763207,1047300
2012-10-09,23.369056701660156,23.599818574382905,23.076166957984654,23.502188095538564,1585700
2012-10-10,23.55544662475586,23.573196239323444,23.26255513080973,23.289182091947882,1184600
2012-10-11,23.440061569213867,23.75957828713699,23.377933694697177,23.688574760138252,726800
2012-10-12,23.0140380859375,23.440059204959795,22.827652788329342,23.440059204959795,1111000
2012-10-15,22.712270736694336,23.315801449476503,22.59688896891447,23.191544030878394,2046900
2012-10-16,24.141231536865234,24.22998470779822,23.085052212752096,23.147180109548476,4525300
2012-10-17,24.354238510131836,24.78025976045464,23.573197858348728,24.265483659766762,1840200
2012-10-18,24.292102813720703,24.602742150852457,24.185596688948802,24.389731594166076,576200
2012-10-19,23.98145866394043,24.549486741208323,23.848327294937917,24.1234656832574,868500
2012-10-22,24.061342239379883,24.123470110124913,23.8394560193719,23.8394560193719,523800
2012-10-23,24.096845626831055,24.18560046251273,23.697451405550044,23.98146552544526,1223000
2012-10-24,23.98145866394043,24.336476212232864,23.954831712997045,24.283224003203298,513800
2012-10-25,24.008092880249023,24.34536094661573,23.715203082013634,24.18560256705864,387200
2012-10-26,24.44297981262207,24.513983314987822,23.724067446704694,23.963704902010488,534400
2012-10-31,23.910459518432617,24.886759224074492,23.874956910694817,24.4163598286937,827900
2012-11-01,24.629377365112305,24.673753944482822,23.777334852620793,24.24773268823707,1167200
2012-11-02,23.857206344604492,24.691499030810494,23.857206344604492,24.691499030810494,938100
2012-11-05,24.18559455871582,24.265473722044746,23.750697832179032,23.892704857462174,670100
2012-11-06,23.1649169921875,23.502183233091806,22.45488021697539,23.031785625853097,4590400
2012-11-07,23.173799514770508,23.235927391294126,22.738902686247496,23.031792456185755,1930700
2012-11-08,23.253671646118164,23.47555781948625,23.147165538044334,23.27142125341617,1066800
2012-11-09,23.262550354003906,23.475562613652812,23.164921568927117,23.235925091190918,694000
2012-11-12,23.076171875,23.51994441105769,22.925289145026067,23.22705460497393,654300
2012-11-13,23.067291259765625,23.173797390369334,22.712273645849116,23.040664303900318,800400
2012-11-14,23.067291259765625,23.599818527069143,22.898657258333714,23.093918215630932,906200
2012-11-15,23.040668487548828,23.25368078743432,22.96966495187294,23.11167371608254,1096600
2012-11-16,22.916404724121094,23.289173579515122,22.89865342318394,23.040660444966694,1127100
2012-11-19,23.2891788482666,23.324681458172723,23.08504391987925,23.200424016358912,382400
2012-11-20,23.20929718017578,23.333554608665857,23.14716931235946,23.25367543779989,339100
2012-11-21,23.333559036254883,23.342432996606124,23.040667558931315,23.244804197022688,234900
2012-11-23,23.741823196411133,23.741823196411133,23.298050800216533,23.431182180503445,134800
2012-11-26,24.061342239379883,24.079091850408812,23.582067191591037,23.62644545130714,596700
2012-11-27,23.79507827758789,24.008088850289116,23.66194688125682,23.945960978191785,586200
2012-11-28,24.238855361938477,24.300983245915187,23.626450483147018,23.68857836712373,594400
2012-11-29,25.224027633666992,25.53466870580937,24.416361861811406,24.47848973766835,1386300
2012-11-30,25.738805770874023,25.818684958695012,25.2151540697621,25.259530643948075,1282200
2012-12-03,25.818679809570312,25.82755546120896,25.632294510873653,25.78317720301573,980800
2012-12-04,25.8985652923584,25.934066214706302,25.66780337209447,25.756558217251037,1147200
2012-12-05,26.191455841064453,26.218082803225855,25.80981118104059,25.92519129802417,624800
2012-12-06,26.77722930908203,26.786104961095123,26.102694991804572,26.120446295830764,750900
2012-12-07,26.43109130859375,26.865988165309474,26.386713041873097,26.79498463141421,806000
2012-12-10,26.076072692871094,26.360088529441892,26.031696117737628,26.351212875843633,477700
2012-12-11,26.17369842529297,26.43108725421746,26.0316913792855,26.280204556227332,643100
2012-12-12,26.076072692871094,26.333461568647117,25.934065621014607,26.18257884319237,435100
2012-12-13,25.91630744934082,26.200321499274867,25.783174382184125,26.013936220969857,422700
2012-12-14,26.768354415893555,26.892610161884207,25.871933851449736,25.871933851449736,813700
2012-12-17,27.407390594482422,27.425141901894822,26.83936230014844,26.86598926126704,692600
2012-12-18,27.50501823425293,27.567146110882558,27.25650503487674,27.30975895158014,423200
2012-12-19,27.56714630126953,28.019794439228537,27.49614277136563,27.51389407705603,653300
2012-12-20,27.87778663635254,27.87778663635254,27.434014163067264,27.673651704927146,412800
2012-12-21,27.584897994995117,28.090798364284097,27.380763055257056,27.478391852212205,1392000
2012-12-24,27.647022247314453,27.735777072518008,27.300880291163825,27.62039698475363,196800
2012-12-26,27.14112091064453,27.718024713208862,27.09674434616167,27.70027341027275,367100
2012-12-27,27.22100257873535,27.327508713267367,26.91036152027934,27.114496444203333,376700
2012-12-28,27.3541316986084,27.939911157594057,27.087868923744892,27.26537687603475,756200
2012-12-31,27.50501823425293,27.67365225143169,27.16775189275308,27.274256340444538,573900
2013-01-02,28.51681900024414,28.525692959658713,28.037543934693616,28.099671807741075,650600
2013-01-03,28.37480926513672,28.747578183251942,28.294930090336493,28.47244143671841,351200
2013-01-04,28.26830291748047,28.47243951309916,28.152921142627633,28.44581086615478,559100
2013-01-07,28.286060333251953,28.365937827060822,28.17955418674385,28.33043690679663,562600
2013-01-08,28.21505355834961,28.321557999764067,28.135174380859976,28.241678822274437,618300
2013-01-09,28.339311599731445,28.40143947773175,28.25055676279199,28.330435946751727,426700
2013-01-10,28.52569580078125,28.578949719718157,28.357063469387604,28.357063469387604,254500
2013-01-11,28.37480926513672,28.676576353271205,28.294930090336493,28.50794065885126,400200
2013-01-14,28.339311599731445,28.578949151610658,28.25055676279199,28.40143947773175,569000
2013-01-15,28.720956802368164,28.791958641946056,28.321560874381614,28.348187833866632,814200
2013-01-16,28.37480926513672,28.685450312375657,28.330432698184378,28.60557113757543,568100
2013-01-17,28.21505355834961,28.570069491636193,27.93991341683751,28.507941618668163,947300
2013-01-18,28.4813175201416,28.63219853617624,28.144049491861143,28.22392867261927,846800
2013-01-22,29.20023536682129,29.253485906368958,28.472448650132097,28.516825228327118,602400
2013-01-23,29.34223175048828,29.60849450829663,29.10259425274637,29.226849980675954,777500
2013-01-24,29.599626541137695,29.626255195354307,29.17360531654492,29.315612391409175,486000
2013-01-25,29.874759674072266,29.901384936284757,29.38661068112537,29.670624763775017,348200
2013-01-28,30.19427490234375,30.21202620486471,29.928012135958856,29.999013960327936,452500
2013-01-29,30.265283584594727,30.354040117311087,30.0700259840498,30.149905170636757,359000
2013-01-30,29.990142822265625,30.354036093879774,29.981265477312917,30.158775133501177,593400
2013-01-31,29.945768356323242,30.132151984830042,29.8303865638458,29.8303865638458,712900
2013-02-01,29.9990177154541,30.229781291397664,29.821508053739482,30.229781291397664,966100
2013-02-04,29.49311065673828,29.990136919089107,29.466485398551168,29.883629114911805,657500
2013-02-05,30.07002830505371,30.18540672791735,29.528625263699205,29.75938549514228,1115400
2013-02-06,30.77117156982422,30.806674168602676,29.94575815536717,29.9546321122047,845300
2013-02-07,29.71500587463379,30.664678743578943,28.969467947210774,30.655804783389044,1155600
2013-02-08,30.167654037475586,30.362911622229735,29.679501611302072,29.68837895671355,709000
2013-02-11,29.89251708984375,30.19428253757806,29.830389208167478,30.19428253757806,420500
2013-02-12,30.203149795532227,30.362908137450628,29.848133891269573,29.883633111695428,464900
2013-02-13,29.963512420654297,30.318531712266896,29.715000947954408,30.212027279069073,504300
2013-02-14,29.95464515686035,30.114403535220855,29.812638085619415,29.928019889038815,442400
2013-02-15,29.652883529663086,29.981274289417268,29.62625825840942,29.94577505631774,417300
2013-02-19,29.803760528564453,29.999018111887167,29.69725269869908,29.75938057326293,582600
2013-02-20,29.466495513916016,29.999021174752187,29.448744207126065,29.812637532031086,286800
2013-02-21,29.280105590820312,29.57299362574313,29.244602984855472,29.47536315219724,475900
2013-02-22,29.422115325927734,29.510868463260497,29.333358802879804,29.386612716708562,448200
2013-02-25,29.058218002319336,29.972388055359264,29.01383805411318,29.510864356875746,930500
2013-02-26,29.075965881347656,29.342232027383346,28.86295702737673,29.102594527380038,625800
2013-02-27,29.661752700805664,29.80376315313183,29.004971287374815,29.040473900456355,506500
2013-02-28,29.404367446899414,29.79488603665985,29.395490100702837,29.679504236113253,571900
2013-03-01,29.297847747802734,29.368852945772005,28.86295276024063,29.226845935547658,736500
2013-03-04,29.191356658935547,29.45761950140915,29.040475622962937,29.288987157842875,428500
2013-03-05,29.49311065673828,29.98125957588379,29.23572187521476,29.31560103549053,365000
2013-03-06,29.661752700805664,29.92801891320169,29.51087167378241,29.644004779980424,186400
2013-03-07,29.5729923248291,29.82150378422129,29.457610553376426,29.70612539848332,519600
2013-03-08,29.76825714111328,29.945766800537417,29.50199434483465,29.750505836599352,742600
2013-03-11,29.945768356323242,29.945768356323242,29.60850032446666,29.69725346593219,557500
2013-03-12,29.564123153686523,29.954641708210143,29.430990058475047,29.92801644345395,413900
2013-03-13,29.55524253845215,29.69724957763302,29.351107631236825,29.564119882865572,602800
2013-03-14,29.883642196655273,30.176533707786245,29.564128801397718,29.697258536326057,448000
2013-03-15,29.91913604736328,29.999015219202263,29.422113098778414,29.8392568755243,798100
2013-03-18,30.02564239501953,30.141020782019194,29.510864782689687,29.68837442093152,326000
2013-03-19,30.02564239501953,30.16764942847005,29.78600489125027,30.078892916491764,587900
2013-03-20,30.176536560058594,30.238664452707297,29.954650261822866,30.096657357265084,738700
2013-03-21,29.82149887084961,30.256397238847057,29.759371016237708,29.954631922568907,301000
2013-03-22,29.972393035888672,29.999018300664943,29.608499745846828,29.81263467580052,431500
2013-03-25,29.82149887084961,30.149892828900107,29.74161971696086,30.070013675011356,582500
2013-03-26,29.981264114379883,30.03451802452999,29.599619555924768,29.936887548778923,232800
2013-03-27,30.212026596069336,30.265277118606978,29.68837501492207,29.82150470698098,294500
2013-03-28,30.114395141601562,30.29190477760536,29.89250894302549,30.203148266746112,323200
2013-04-01,29.599626541137695,30.167658226310465,29.40436892927167,30.167658226310465,260300
2013-04-02,29.404367446899414,29.812637343337446,29.27123433967522,29.617376355599447,461200
2013-04-03,28.783084869384766,29.46649493157153,28.667703070388164,29.457617585494205,544800
2013-04-04,28.987218856811523,29.138103263699538,28.74758130637672,28.774206572297675,331100
2013-04-05,28.703203201293945,28.729828465792593,28.41031174894793,28.658826631891124,299700
2013-04-08,28.996082305908203,29.00495964847412,28.472434208801094,28.685443030384633,227200
2013-04-09,28.854084014892578,29.173600729527912,28.800833486263485,29.07597024608765,333800
2013-04-10,29.484249114990234,29.581879617074176,28.942846065772617,28.942846065772617,360500
2013-04-11,29.794883728027344,29.954642090031403,29.49311830932138,29.56412353052998,405700
2013-04-12,29.750505447387695,29.892512495926166,29.510867918157448,29.75937940667099,200500
2013-04-15,28.712078094482422,29.688379581665732,28.676578869235016,29.608500399857235,377500
2013-04-16,29.20023536682129,29.23573459794777,28.862967278250526,28.996097012835587,296800
2013-04-17,28.916210174560547,29.25347474877908,28.685446638816707,29.05821720205114,370200
2013-04-18,28.76533317565918,29.102601222030795,28.57894953913097,28.96946811838752,244000
2013-04-19,29.12922477722168,29.21797791729291,28.61445047052105,28.880713276450013,224300
2013-04-22,29.20023536682129,29.315613792985165,28.83634200847669,29.120356171783893,229200
2013-04-23,29.53749656677246,29.6528783649689,29.253482437146992,29.28898504977905,310800
2013-04-24,29.49311065673828,29.590741117710266,29.395480195766297,29.528613258130715,244800
2013-04-25,29.564123153686523,29.83038595839423,29.493117933383,29.55524580829096,320500
2013-04-26,29.484249114990234,29.68838408038582,29.448746498647736,29.466497806818985,215300
2013-04-29,29.688386917114258,29.91027321188235,29.528628514023936,29.61738167764471,256500
2013-04-30,30.265283584594727,30.265283584594727,29.635127438028462,29.635127438028462,631200
2013-05-01,29.519746780395508,30.07002714737923,28.07304909830527,30.07002714737923,1325600
2013-05-02,29.865888595581055,29.972393040417497,29.262357765315794,29.688378930376814,325000
2013-05-03,29.5729923248291,30.4161605579715,29.528615762182596,29.98126211832047,353800
2013-05-06,29.58187484741211,29.750507169275608,29.120351066521422,29.54637223679391,330500
2013-05-07,29.786006927490234,29.910262667039504,29.652873843278886,29.679499105835166,276300
2013-05-08,30.300779342651367,30.300779342651367,29.64399807771342,29.64399807771342,532600
2013-05-09,30.052270889282227,30.416164163260085,29.999016976365304,30.300782378130975,199300
2013-05-10,30.13215446472168,30.265284187876613,29.874765593286966,30.03452396964537,230800
2013-05-13,30.12328338623047,30.212039939183786,29.936899703602954,30.12328338623047,320900
2013-05-14,30.575918197631836,30.700173924505837,30.132145809816322,30.132145809816322,223700
2013-05-15,30.407291412353516,30.744559473686813,30.362914837742306,30.44279402632873,508000
2013-05-16,30.68242835998535,30.930939860202287,30.38954028983186,30.416165554650743,385400
2013-05-17,30.762306213378906,30.975318479888532,30.602547859925465,30.75343225406043,380600
2013-05-20,30.646930694580078,30.80668908070064,30.451673078211687,30.780063811585816,400800
2013-05-21,30.815574645996094,30.930953100075385,30.53156041397263,30.53156041397263,284000
2013-05-22,30.389545440673828,30.930945102808185,30.283037591915345,30.771186715386296,501000
2013-05-23,30.61143684387207,30.85994842785842,30.19428949728093,30.19428949728093,747100
2013-05-24,30.593673706054688,30.833311234710937,30.24753173767847,30.407286704400875,619700
2013-05-28,31.09956932067871,31.481213839780345,30.92205969086395,30.92205969086395,781200
2013-05-29,31.259340286254883,31.48122656679737,30.89544692159384,30.922072191829834,398200
2013-05-30,31.71198081970215,31.756357390286468,31.223831771843994,31.294833607635844,369900
2013-05-31,31.277090072631836,31.738610534266552,31.232710110110688,31.578855534910403,475100
2013-06-03,31.2149600982666,31.392469798573906,30.815567504720075,31.356970567085185,332800
2013-06-04,31.04631996154785,31.61434815154909,30.877687650677196,31.17945304982974,485000
2013-06-05,30.425037384033203,31.170575218197744,30.291907683545084,30.99306556516523,534700
2013-06-06,30.886560440063477,31.00194221982334,30.425036706738965,30.425036706738965,496200
2013-06-07,30.797807693481445,31.099573084977916,30.673551953285546,30.913189474684064,419400
2013-06-10,30.975318908691406,31.10844861460216,30.638050892763538,30.85105977650681,390400
2013-06-11,30.691303253173828,30.993065258917813,30.442788387097913,30.620298038376426,229700
2013-06-12,30.220895767211914,31.010809993059326,30.11439135329348,30.913182921967422,300200
2013-06-13,30.478300094604492,30.57593060124361,30.141031995046443,30.21203723104435,416200
2013-06-14,30.318532943725586,30.549293122646226,30.238653769154016,30.460539988995603,296600
2013-06-17,30.62029457092285,30.859932065154958,30.433910981758306,30.593669311246376,1234200
2013-06-18,30.70018196105957,30.957570825942163,30.558174895213227,30.64692804172387,649800
2013-06-19,30.158775329589844,30.797808741736468,30.13215006598877,30.629173043689384,371700
2013-06-20,29.688386917114258,30.025655033162288,29.528628514023936,29.874770592147577,475200
2013-06-21,29.351110458374023,29.706129783379563,29.01384243819028,29.590747994895484,1183800
2013-06-24,29.11147117614746,29.3866113058134,28.89846230248964,29.084845913368984,527600
2013-06-25,29.262359619140625,29.484245868274016,29.040473370007234,29.43986590987496,467600
2013-06-26,29.013837814331055,29.528615414978812,28.98721255419916,29.528615414978812,632200
2013-06-27,29.11147117614746,29.28010686898449,29.058220650590506,29.226852957712534,615800
2013-06-28,29.528614044189453,29.803754133733484,29.040465112049304,29.102592973282714,1169100
2013-07-01,30.28303337097168,30.673555323888937,29.67950252165897,29.67950252165897,632400
2013-07-02,30.087770462036133,30.797805634043627,29.954637386034516,30.300779320780997,361900
2013-07-03,30.309667587280273,30.496051252275898,29.990150798307216,29.990150798307216,247600
2013-07-05,30.575918197631836,30.78892704778309,30.318529400127325,30.46941377255621,177800
2013-07-08,30.655799865722656,30.851057430017104,30.56704334948436,30.65579986572266,395000
2013-07-09,30.398414611816406,30.877689698559784,29.89251425993683,30.833313128094353,1037100
2013-07-10,29.92801856994629,30.549297363169924,29.892515957271943,30.362913725202834,609600
2013-07-11,30.531538009643555,30.81555203325486,30.30965184209008,30.531538009643555,531500
2013-07-12,30.673545837402344,30.842178110371684,30.54041277904307,30.593666679529644,240700
2013-07-15,30.77117156982422,30.895430665548822,30.602539304197798,30.68241845859224,329200
2013-07-16,30.558170318603516,30.78005653736438,30.504916407243503,30.78005653736438,450500
2013-07-17,30.61143684387207,30.85994842785842,30.54930556215908,30.646936080358405,369700
2013-07-18,30.797807693481445,31.108447043971196,30.655800649583988,30.655800649583988,430200
2013-07-19,31.001955032348633,31.064082927346018,30.6824382090956,30.797820036540607,406900
2013-07-22,31.3924617767334,31.436838344041522,31.06407111579521,31.06407111579521,275300
2013-07-23,31.285966873168945,31.75636472428673,31.1262084735976,31.41910000138376,451300
2013-07-24,31.13508415222168,31.658732517982752,31.099581535172007,31.436846239996164,260300
2013-07-25,31.410221099853516,31.569979491521252,31.0552050850376,31.0552050850376,349200
2013-07-26,31.17945098876953,31.3924598530819,30.824431700629113,31.259330159315383,247000
2013-07-29,30.9398193359375,31.179456892953144,30.842188843925705,31.135080319961098,240600
2013-07-30,30.993057250976562,31.26819730865372,30.966431995164427,31.108439002352675,224000
2013-07-31,31.10845375061035,31.35696867029422,31.010823252061233,31.055203213740448,449800
2013-08-01,32.41315460205078,32.6882948625486,31.694241693746758,32.07588644171742,838600
2013-08-02,33.23857116699219,33.70009511546032,32.37765116833851,32.457530378375615,691200
2013-08-05,33.53144836425781,33.77108591588182,33.06105060683778,33.247434240640196,342500
2013-08-06,33.38945770263672,33.69122328041566,33.29182716486749,33.34508110884627,246300
2013-08-07,33.20305252075195,33.389436125656935,33.025542874583685,33.238555127128585,277700
2013-08-08,33.57582092285156,33.84208368185223,33.238552955736225,33.45156180865089,281200
2013-08-09,33.71783447265625,34.259234053493344,33.25631068782002,33.584701374557504,470500
2013-08-12,33.62907028198242,34.16159916730976,33.3894327914423,33.50481455778708,384500
2013-08-13,33.65570068359375,33.939718163926194,33.3805639338979,33.771082467568014,293900
2013-08-14,33.664581298828125,33.850964931705256,33.52257423772431,33.62020472705482,485900
2013-08-15,33.327293395996094,33.67343518952893,33.087655988385656,33.4426751224115,1499300
2013-08-16,33.22968292236328,33.54919965774334,33.04329928863006,33.36281602401011,2257900
2013-08-19,33.726707458496094,34.06397548108132,33.11430267350194,33.18530450757948,924800
2013-08-20,33.94858932495117,34.02846849408553,33.6645752537434,33.726703120212925,406600
2013-08-21,33.797706604003906,34.10834592047964,33.64682223191953,33.78882926026767,643600
2013-08-22,34.170475006103516,34.37460990504901,33.90421224164046,33.91308619997951,259400
2013-08-23,34.14387130737305,34.2858784304791,33.91310761625266,34.19712186246477,309900
2013-08-26,34.25923156738281,34.45449252756727,34.117224519716416,34.117224519716416,450100
2013-08-27,33.34505844116211,33.895335278667744,33.30068187753847,33.877583976075336,552500
