Price,Close,High,Low,Open,Volume
2000-06-13,0.7616879343986511,0.7775089738581358,0.7549071230975373,0.7594278967585232,30371400
2000-06-14,0.741346001625061,0.7707287365422638,0.736825228693727,0.7616878114623669,26271000
2000-06-15,0.7503869533538818,0.763947953466095,0.7458661802619991,0.7594278011570053,17944200
2000-06-16,0.7481271028518677,0.759427990833142,0.7458663665509596,0.7503871407719592,13836600
2000-06-19,0.7277854084968567,0.7526473041205962,0.7277854084968567,0.7503872658238697,9036000
2000-06-20,0.7142236828804016,0.7300454248414829,0.7097036064228649,0.7277853866127146,8584200
2000-06-21,0.707443356513977,0.7300452063984726,0.7051826205807508,0.7097033940665005,7581600
2000-06-22,0.7164835929870605,0.7300452942942605,0.7051827054831397,0.7164835929870605,18365400
2000-06-23,0.7300452589988708,0.7323052967142318,0.7164835583473365,0.7164835583473365,13834800
2000-06-26,0.7187443971633911,0.7413462519065321,0.7142236227058255,0.7300453633338979,11138400
2000-06-27,0.7436067461967468,0.7436067461967468,0.7187447631573398,0.7255249583228425,9140400
2000-06-28,0.8323194980621338,0.8385346225232863,0.7842900585210486,0.786550096725297,67620600
2000-06-29,0.813672661781311,0.831754440305292,0.7978509212778817,0.831754440305292,22471200
2000-06-30,0.7662082314491272,0.8181927540530236,0.7594280396551004,0.8159327159876392,21704400
2000-07-03,0.8068918585777283,0.8068918585777283,0.7842900037538523,0.7865500418002815,9743400
2000-07-05,0.8724384307861328,0.8859994404433896,0.8227138492666157,0.8407956351977459,23094000
2000-07-06,0.8633973598480225,0.8927801117537462,0.8520964685566637,0.8724382901552049,14652000
2000-07-07,0.8724384307861328,0.8792185476252425,0.8588767227477424,0.8724384307861328,9079200
2000-07-10,0.8792183995246887,0.8927801052786681,0.8746983223933364,0.8769583609590126,7529400
2000-07-11,0.8588764667510986,0.8792182855655181,0.8543563902056125,0.8769582472927749,14680800
2000-07-12,0.8633973598480225,0.8724382901552049,0.8520964685566637,0.8679175146100487,12868200
2000-07-13,0.8362746834754944,0.8679174724253018,0.834014645003275,0.8679174724253018,13557600
2000-07-14,0.8633973598480225,0.8724382901552049,0.8498364299745962,0.8633973598480225,16416000
2000-07-17,0.8758282661437988,0.9176418840713242,0.8656573567460136,0.8859991755415841,20921400
2000-07-18,0.8633973598480225,0.8837391814465637,0.8611373212659549,0.8701782515731373,16167600
2000-07-19,0.845315158367157,0.8950396250933695,0.8385342706213185,0.8679170052841638,11660400
2000-07-20,0.8385345935821533,0.8566163729517532,0.8317544792034168,0.8498362585730167,8071200
2000-07-21,0.8317543268203735,0.8475753667843259,0.8181926261878604,0.8340143645325648,8647200
2000-07-24,0.8340144157409668,0.8385344914428815,0.8204534126565616,0.8385344914428815,9855000
2000-07-25,0.8091530203819275,0.8430557816417034,0.7978513498488371,0.8430557816417034,10090800
2000-07-26,0.8679172396659851,0.870177975912904,0.8068917942023704,0.8068917942023704,20748600
2000-07-27,0.8882594704627991,0.8973003245385522,0.8566166751924206,0.8588767141160772,19119600
2000-07-28,0.8905197978019714,0.8905197978019714,0.8792181340264412,0.8882590615379558,14781600
2000-07-31,0.8972996473312378,0.9289424187202782,0.8950396101132697,0.8972996473312378,15976800
2000-08-01,0.9221625328063965,0.9244225707677857,0.8972999424907577,0.9040807547557546,11899800
2000-08-02,0.9199018478393555,0.928942776168534,0.9131217335765284,0.9244226223954418,10549800
2000-08-03,0.9312036633491516,0.956065560696275,0.9221627335567294,0.9244227720101179,11300400
2000-08-04,0.965106725692749,0.9673668424765537,0.9492850546290852,0.9673668424765537,15069600
2000-08-07,0.974147617816925,0.9786676960003319,0.9583258698147354,0.9651066854710243,11136600
2000-08-08,0.9922288656234741,0.9990089792135177,0.9560653110909793,0.9741470883572266,13678200
2000-08-09,0.9764071702957153,0.9764071702957153,0.9425043504769899,0.9764071702957153,12416400
2000-08-10,0.9583252668380737,0.9899680445516914,0.9515451538289993,0.9809271178943265,12947400
2000-08-11,0.9515451192855835,0.9605852696361699,0.9425041929564264,0.9605852696361699,7297200
2000-08-14,0.9718872904777527,0.9764073673205711,0.9515454703252407,0.9718872904777527,6175800
2000-08-15,0.944764256477356,0.9673661849313744,0.9425042188276724,0.9651060696838317,6508800
2000-08-16,0.9357233047485352,0.9538050783198149,0.9221623043609408,0.9492843051361295,6741000
2000-08-17,0.9289427995681763,0.9379836505272154,0.922162607536685,0.9379836505272154,9694800
2000-08-18,0.944764256477356,0.9470243717248985,0.9221624056211967,0.9244224432708801,5796000
2000-08-21,0.9266828894615173,0.947024709932598,0.9266828894615173,0.9402438185833191,5621400
2000-08-22,0.9628462195396423,0.9628462195396424,0.9199018487332509,0.9312035135418889,7632000
2000-08-23,0.9372435212135315,0.9715326321581804,0.9349576485017995,0.9715326321581804,9547200
2000-08-24,0.9349575638771057,0.9395292304045746,0.923527887424145,0.9303852694920511,7234200
2000-08-25,0.9258136749267578,0.9349575572926875,0.9189555865673659,0.9349575572926875,3702600
2000-08-28,0.9143842458724976,0.9258140047996518,0.9029545654275688,0.9166701191757027,8265600
2000-08-29,0.8915246725082397,0.9143841084446516,0.8892381716908804,0.9143841084446516,7435800
2000-08-30,0.8869522213935852,0.8938103099609847,0.8846664273177188,0.8892380154694516,6724800
2000-08-31,0.8692362308502197,0.8869519336330959,0.8692362308502198,0.8869519336330959,7293600
2000-09-01,0.8755228519439697,0.8778086468220482,0.859521502975144,0.8732369785836636,7713000
2000-09-05,0.884666383266449,0.8983819318606926,0.8618069524842519,0.864092746446299,6006600
2000-09-06,0.898382306098938,0.9258140425722061,0.8823809568769807,0.8846667517912191,6057000
2000-09-07,0.8778082132339478,0.9120980233103004,0.8686642534159619,0.9120980233103004,6208200
2000-09-08,0.8686643242835999,0.8823805790583377,0.8618069424770854,0.8732366184943664,9171000
2000-09-11,0.8686643242835999,0.8732366184943664,0.8640927364125903,0.8640927364125903,7547400
2000-09-12,0.8709506392478943,0.8800945978663182,0.8640925525608086,0.873236432697054,4609800
2000-09-13,0.8915246725082397,0.9075260186724224,0.8663787357544684,0.8663787357544684,7713000
2000-09-14,0.866378128528595,0.8869517555679574,0.8618065427778516,0.8869517555679574,7983000
2000-09-15,0.8572349548339844,0.866378840185832,0.8435194014939945,0.845805196246954,24924600
2000-09-18,0.8595209717750549,0.8732364389071585,0.8549486785046128,0.859520971775055,10297800
2000-09-19,0.8366611003875732,0.8663786222012424,0.8343753062097294,0.8618070338455547,23182200
2000-09-20,0.8183742165565491,0.8343755655979436,0.8160877153280527,0.8343755655979436,7761600
2000-09-21,0.8023715019226074,0.83208900855798,0.7955134165520296,0.8206593371666643,8082000
2000-09-22,0.8000858426094055,0.8206594743017578,0.7909418842183076,0.7978000492170725,7198200
2000-09-25,0.7863696813583374,0.8115156090613471,0.7817980940489168,0.8000859344481253,9838800
2000-09-26,0.7749402523040771,0.7886564312579895,0.7703685850638252,0.7863699305390748,6107400
2000-09-27,0.777226448059082,0.7840838285054824,0.7680824893087518,0.7726541547551983,6829200
2000-09-28,0.7932277321815491,0.8046574051382644,0.7703682293037701,0.7703682293037701,5927400
2000-09-29,0.7978001832962036,0.811515652294827,0.7863697232521686,0.7886562233683623,5635800
2000-10-02,0.7543665766716003,0.7978003565182942,0.7520807823988122,0.7978003565182942,9392400
2000-10-03,0.7680829167366028,0.8000863192791456,0.7566532366258548,0.7657964156424453,11471400
2000-10-04,0.8160873651504517,0.8435190895434056,0.7726542985821715,0.7772265927371722,12528000
2000-10-05,0.8046576976776123,0.8252313362294883,0.8046576976776123,0.8092299923263311,5439600
2000-10-06,0.8183742165565491,0.8275173961103292,0.8046579560635482,0.8046579560635482,8791200
2000-10-09,0.8183742165565491,0.8298038973388255,0.8183742165565491,0.8183742165565491,13737600
2000-10-10,0.8275169730186462,0.8366609327195952,0.8115156321583942,0.8115156321583942,8886600
2000-10-11,0.8046576976776123,0.8320894250326543,0.7863698532801834,0.8298036308782071,7372800
2000-10-12,0.7955136299133301,0.8000859234998542,0.7680825367884582,0.8000859234998542,10371600
2000-10-13,0.777226448059082,0.7909419152914997,0.7680824893087518,0.7909419152914997,9016200
2000-10-16,0.7817979454994202,0.7909418247205023,0.772654066278338,0.7772263590586471,5790600
2000-10-17,0.7657960057258606,0.7772264645403264,0.7612244186646523,0.7772264645403264,5007600
2000-10-18,0.7497945427894592,0.7635100865376084,0.7337925780295521,0.7635100865376084,6984000
2000-10-19,0.7657960057258606,0.7680825055960966,0.742936579258374,0.7497946661898183,5931000
2000-10-20,0.7749402523040771,0.7749402523040771,0.7657962899658897,0.7657962899658897,7666200
2000-10-23,0.7612247467041016,0.7817983885069151,0.7589389521884653,0.7703686311065826,9565200
2000-10-24,0.8206596374511719,0.8229454312979272,0.7566529362570722,0.7612245239505826,26271000
2000-10-25,0.8183742165565491,0.8206600114449941,0.8000863662866581,0.8183742165565491,10866600
2000-10-26,0.8366611003875732,0.8458049834387805,0.8160874616251114,0.818373962142787,13995000
2000-10-27,0.8458051085472107,0.8572348659491136,0.8366612241434731,0.8366612241434731,10362600
2000-10-30,0.8938104510307312,0.8960963239495761,0.8549490417661207,0.8549490417661207,16173000
2000-10-31,0.9258136749267578,0.9303852629398331,0.8938102828514982,0.8960961553402336,15447600
2000-11-01,0.9326717853546143,0.9395292460186833,0.9258136968329493,0.9258136968329493,10780200
2000-11-02,0.9441015124320984,0.9623893555355738,0.9326717576465459,0.9326717576465459,8650800
2000-11-03,0.953245222568512,0.9715323560292086,0.9509587226490067,0.9509587226490067,9007200
2000-11-06,0.9578171372413635,0.9681039566060213,0.9441015873743621,0.9441015873743621,7286400
2000-11-07,0.9578171372413635,0.9738191091401533,0.9532454704108376,0.9555312645849988,10978200
2000-11-08,0.9486730694770813,0.9532453636531654,0.9395291874646649,0.9509588633952476,7300800
2000-11-09,0.953245222568512,0.9532452225685121,0.939529048410068,0.9486729290691484,5333400
2000-11-10,0.9372435212135315,0.9532454934999138,0.9349576485017995,0.9532454934999138,10198800
2000-11-13,0.9418157935142517,0.9441015876891752,0.9235279489529991,0.9303853314777694,7632000
2000-11-14,0.9738191366195679,0.9783908035790978,0.9418158197765396,0.9418158197765396,12700800
2000-11-15,0.985249400138855,0.989820990971015,0.9692473410636204,0.9692473410636204,9091800
2000-11-16,0.9806767106056213,1.005822647624703,0.971532747777267,0.9761050431203027,6813000
2000-11-17,0.9669607877731323,0.9852486279309949,0.9601027005598378,0.9646749941485878,10364400
2000-11-20,0.9418157935142517,0.969246814775198,0.9372434988245739,0.969246814775198,10697400
2000-11-21,0.932101845741272,0.9413528030856806,0.9251628336593736,0.9274756524028349,12835800
2000-11-22,0.9274753332138062,0.9413524791208561,0.9159108464396016,0.9413524791208561,9613800
2000-11-24,0.9436662793159485,0.9482918375044663,0.9228501160608825,0.9274756742494005,5164200
2000-11-27,0.952917754650116,0.955230493370108,0.934414336150758,0.943666005696768,8839800
2000-11-28,0.96216881275177,0.96216881275177,0.9459788459015829,0.9529178568793576,8771400
2000-11-29,0.982984721660614,0.9945499222929693,0.9737337681460895,0.9737337681460895,11179800
2000-11-30,0.9598560333251953,1.0014883504753942,0.9575432944545754,0.9876111231782431,17915400
2000-12-01,0.9436662793159485,0.9621689885141864,0.9390400858685422,0.959856249123608,11338200
2000-12-04,0.9783591032028198,0.9922363255379637,0.929787872142039,0.9367268009388701,22311000
2000-12-05,1.0014888048171997,1.024617712755727,0.9760471569588401,0.9783598968786723,15730200
2000-12-06,0.9667947292327881,1.008427036247422,0.9644819909252144,1.0038008449663596,9882000
2000-12-07,0.952917754650116,0.9691077197634399,0.934414336150758,0.9621687095300838,11593800
2000-12-08,0.9552305340766907,0.9598560117137865,0.9367271147888203,0.9598560117137865,9352800
2000-12-11,0.9945506453514099,0.9968633854114498,0.9598565269702176,0.9621692670302575,11237400
2000-12-12,0.9922367334365845,1.0084273357297078,0.9852984370460074,0.9852984370460074,6379200
2000-12-13,0.9598560333251953,1.003801089346014,0.9506043631766271,0.992236680326826,8686800
2000-12-14,0.9159108996391296,0.945978725813177,0.91359816096462,0.9390397951236197,11838600
2000-12-15,0.8927823901176453,0.9228502292904632,0.8904696504433042,0.8974078694663278,20554200
2000-12-18,0.9066593647003174,0.9274755245965918,0.8974076145572092,0.8974076145572092,19449000
2000-12-19,0.9135981202125549,0.9529176934041123,0.9066591898325164,0.9159108587839024,15674400
2000-12-20,0.8881560564041138,0.9043466609105482,0.8580881425533223,0.9043466609105482,18709200
2000-12-21,0.932101845741272,0.9436662570880153,0.8881560662094493,0.890469520211784,15323400
2000-12-22,0.9552305340766907,0.9621687505323344,0.9367271147888203,0.9390398536073683,12700800
2000-12-26,0.9598560333251953,0.9621687721958151,0.9482916243060072,0.9575432944545754,6111000
2000-12-27,0.9899243712425232,0.9945505656583639,0.9598564500572009,0.9598564500572009,8083800
2000-12-28,0.9644824266433716,0.9783596568312815,0.9459790030844532,0.9621689726247484,13282200
2000-12-29,0.9598560333251953,0.9760467141590551,0.9575432944545754,0.9644822257325237,11631600
2001-01-02,0.9506044983863831,0.9852985244521032,0.9506044983863831,0.9621689090504414,7228800
2001-01-03,0.9899243712425232,0.9899243712425233,0.9182241148318757,0.9529182304330386,21691800
2001-01-04,1.0292433500289917,1.0824401509385635,1.0130527500229383,1.0130527500229383,26919000
2001-01-05,1.0361824035644531,1.043120619858595,1.003801043379554,1.031556211368969,17271000
2001-01-08,1.077815055847168,1.091692207440973,1.0500598791785496,1.0523726980738348,21924000
2001-01-09,1.0824404954910278,1.0824404954910278,1.0639370715200847,1.0778150166832592,21326400
2001-01-10,1.0569990873336792,1.0778152553173175,1.0384956592659782,1.0755018007349684,12200400
2001-01-11,1.0546857118606567,1.0731891413162535,1.0477474121850412,1.068563581730048,11973600
2001-01-12,1.017679214477539,1.0269308862912812,1.0038012700164598,1.0269308862912812,17220600
2001-01-16,1.0593112707138062,1.0662494868164516,1.0199916953199943,1.0269306260886761,9633600
2001-01-17,1.0662497282028198,1.0708759213179353,1.0431208272184807,1.0685631820934767,7234200
2001-01-18,1.045433759689331,1.082440611600819,1.0361828010814744,1.082440611600819,16297200
2001-01-19,1.0246174335479736,1.0523726078366862,1.017679215679138,1.0523726078366862,11318400
2001-01-22,1.045433759689331,1.0500599536595896,1.0084276224441735,1.0246175940816231,10024200
2001-01-23,1.0384953022003174,1.0616242021474873,1.0269308125230565,1.047746973349478,9313200
2001-01-24,1.0338692665100098,1.0361827206487244,0.9876113801740221,1.0292437081577663,12967200
2001-01-25,1.0361824035644531,1.045433358623309,1.0084272355750379,1.0246172010014314,10686600
2001-01-26,0.9876118302345276,1.0361831928434848,0.9667956567566031,1.0361831928434848,11246400
2001-01-29,1.0084277391433716,1.0358124855685777,0.9991760647985447,0.9991760647985447,18028800
2001-01-30,1.0576457977294922,1.0691176948083723,0.9976953306726815,0.9991754038347663,15804000
2001-01-31,1.1286981105804443,1.130178898807939,1.0454334711320572,1.0572757271772617,25999200
2001-02-01,1.1605238914489746,1.1657049828266752,1.1286981401598735,1.1286981401598735,33679800
2001-02-02,1.1286981105804443,1.154233052103785,1.1253675281788027,1.1472015314289319,16930800
2001-02-05,1.1323987245559692,1.1468314813731202,1.1235173334658755,1.1379494550244682,8353800
2001-02-06,1.140910267829895,1.165334132005304,1.1283280197218706,1.1286976607800008,9743400
2001-02-07,1.10834538936615,1.1509029000150295,1.1009441453112492,1.1490524698902376,13638600
2001-02-08,1.135359287261963,1.137949793025171,1.1094552619253466,1.110195338365683,12173400
2001-02-09,1.140170931816101,1.156083850736146,1.119447435134548,1.1286983935078947,9223200
2001-02-12,1.1738462448120117,1.176067030068767,1.1398002656358732,1.1453510773712385,16567200
2001-02-13,1.1938294172286987,1.2093726070263093,1.1742162843949857,1.1842080286937673,16198200
2001-02-14,1.1564528942108154,1.1860584052966396,1.1527525924357798,1.1842079764834965,11817000
2001-02-15,1.1653343439102173,1.174956368417531,1.1472012828622309,1.1472012828622309,8373600
2001-02-16,1.1764370203018188,1.182728465798992,1.1601544607834435,1.165705194383638,12092400
2001-02-20,1.2112232446670532,1.2208452751654082,1.1860592840583597,1.1897595885749834,27217800
2001-02-21,1.2130730152130127,1.2212143318630633,1.1938295999394242,1.2101127890908854,19805400
2001-02-22,1.2175555229187012,1.2216637820675937,1.1858095780486506,1.219423124721284,17524800
2001-02-23,1.2407110929489136,1.2474337819151329,1.2100851358903029,1.2324939388294858,18502200
2001-02-26,1.248928189277649,1.2683494346208473,1.2324945935756326,1.2407117520603153,16662600
2001-02-27,1.2575184106826782,1.2582653230497802,1.236229645122408,1.2380972466034108,11863800
2001-02-28,1.248928189277649,1.2694694025322077,1.2418317199716757,1.2605060529045786,17649000
2001-03-01,1.245940089225769,1.2511690375476137,1.2183024042124406,1.232494702957396,20291400
2001-03-02,1.232494592666626,1.2362297157010647,1.223905019813746,1.232494592666626,22230000
2001-03-05,1.2343612909317017,1.2436984912348004,1.225397947288237,1.2362288912738475,17474400
2001-03-06,1.2283861637115479,1.24706049404204,1.2220372488271727,1.2455666694296248,23576400
2001-03-07,1.2336150407791138,1.267975409137373,1.2302536951696668,1.232494351820229,18180000
2001-03-08,1.2481809854507446,1.255650508034262,1.2343617475800948,1.2343617475800948,11588400
2001-03-09,1.2448201179504395,1.2638675080248776,1.2362298230840298,1.249301432516536,11012400
2001-03-12,1.2388436794281006,1.2493008499002105,1.2332410370730007,1.2448195374239914,12436200
