Price,Close,High,Low,Open,Volume
2000-02-24,31.2415771484375,32.49271215791556,30.983990528839076,32.34551980385932,7763600
2000-02-25,31.20477294921875,31.94073457537957,31.057580623986585,31.499157599683077,6155600
2000-02-28,33.44943618774414,33.48623424735662,31.167956491770394,31.64633126673263,8120100
2000-02-29,33.85422134399414,34.406192344167955,33.44944261053334,33.81742327731588,7119900
2000-03-01,32.750274658203125,34.33259129899272,31.97751536851519,34.038206807683025,6504000
2000-03-02,32.45589828491211,33.118263556032765,31.903927225644896,32.71348477923681,5352000
2000-03-03,32.087928771972656,32.860688524508696,32.01433260506446,32.67669810723821,5832800
2000-03-06,31.71994972229004,32.19832483411111,31.278372695993657,32.01433440648762,4821800
2000-03-07,30.859697341918945,32.40636475046381,30.04953822315735,32.40636475046381,8491900
2000-03-08,30.933340072631836,31.66984816959926,30.45460980960301,30.822863858086723,6631400
2000-03-09,32.59049606323242,32.700972321073884,30.49144716424457,31.412082646256785,5736400
2000-03-10,31.52255630493164,32.88509670596257,31.448905472443485,32.77462045723033,4456000
2000-03-13,31.22796058654785,31.33843686220781,30.528277507368127,31.00700803522794,4412500
2000-03-14,30.822872161865234,31.41207879817329,30.565094258480457,31.08065006525001,5094600
2000-03-15,33.584781646728516,33.732083320617676,30.565097332000732,31.007002353668213,8097100
2000-03-16,36.2361946105957,36.45714701675787,34.5422261633524,34.76317856951457,12165000
2000-03-17,37.230499267578125,38.040658499909206,36.236212936989986,36.236212936989986,13587500
2000-03-20,37.48826217651367,37.782865415621835,36.49397624452362,37.37778596184811,5350300
2000-03-21,37.414615631103516,38.11429840373242,36.42032958578876,37.48826644927498,5552300
2000-03-22,37.15684127807617,37.672397053986046,36.01525348856144,36.751761739861266,4746500
2000-03-23,37.78286361694336,37.893339826349624,36.641276119745264,37.15683176364118,5540300
2000-03-24,37.93017578125,38.482556981947816,37.41461999393204,37.709223300970876,5903600
2000-03-27,37.93017578125,38.07747743476942,37.12001668689321,37.93017578125,3828000
2000-03-28,37.709228515625,38.74034023284912,37.12002182006836,37.15684723854065,4848400
2000-03-29,40.36064529418945,40.39747070047977,38.22477172935096,38.22477172935096,6944300
2000-03-30,39.47685623168945,40.986698680849216,38.85082399667199,40.06606304111766,7934300
2000-03-31,38.00382614135742,39.66096972310266,37.85652448964673,39.4768426584643,5169700
2000-04-03,40.066062927246094,40.102888352730695,38.55622048237744,38.59304590786204,5898500
2000-04-04,38.077491760253906,40.43431910324835,37.377808642802435,39.91876312196831,8188500
2000-04-05,37.709228515625,38.0774827003479,37.12002182006836,37.41462516784668,5348300
2000-04-06,38.8508186340332,39.47685078263847,37.26732555226692,37.67240517783504,4234800
2000-04-07,37.78286361694336,39.6609591768499,37.78286361694336,38.96127651727687,3425100
2000-04-10,39.292720794677734,39.624149554895254,37.85652950040179,38.37208534962905,3992300
2000-04-11,39.69780731201172,39.69780731201172,38.66669543377765,38.70352085800029,3714600
2000-04-12,38.887638092041016,41.24446464307381,38.887638092041016,40.17652761213708,7081600
2000-04-13,36.825408935546875,39.071758880615235,35.352392578125,39.071758880615235,7953100
2000-04-14,35.499698638916016,35.499698638916016,33.54795172204616,35.352396984812636,7695600
2000-04-17,33.732078552246094,34.284459751245755,32.59049074098012,33.21652276651307,8667000
2000-04-18,34.61588668823242,34.947315390566565,33.03239399930264,33.58477516985954,7233700
2000-04-19,34.61588668823242,35.352394915641625,33.95302928356414,34.579061276861964,5078400
2000-04-20,34.54225540161133,34.836858859194365,33.73209589325797,34.247651944028284,4111100
2000-04-24,35.09463119506836,36.38352111304044,34.10034468691847,34.17399553937402,4850200
2000-04-25,34.7631950378418,35.53652882575989,34.57906794548035,35.4997034072876,5227700
2000-04-26,35.647010803222656,35.86796334952363,35.02097858870325,35.057804013086745,4469400
2000-04-27,34.652713775634766,35.35239662551475,34.321285057270565,35.35239662551475,4940000
2000-04-28,33.290184020996094,34.689550163471594,32.700977224164305,34.32129591545172,6475300
2000-05-01,33.069217681884766,34.10032914635333,33.069217681884766,33.290170138556604,4360000
2000-05-02,33.47429656982422,34.137153927642515,33.032391664612014,33.732074431198,3961700
2000-05-03,31.817157745361328,32.73779309678961,30.97017322204731,32.700967682732475,6666000
2000-05-04,30.933340072631836,31.70667357444763,30.528260619299754,31.66984816959926,6863800
2000-05-05,31.412090301513672,31.52256658627867,30.16002574084373,30.528280023393712,6345700
2000-05-08,31.55938148498535,31.890810228701653,30.638746085773413,31.30160357320601,5133800
2000-05-09,30.933340072631836,32.18540383747646,30.491435214451382,31.559371955054146,4821700
2000-05-10,31.817157745361328,31.964459401589853,30.454617425247477,30.93334780799018,6547300
2000-05-11,31.743494033813477,32.55365281425883,31.264763845368496,32.11174802492501,4413300
2000-05-12,31.817157745361328,32.553666026503954,31.596205261018543,31.669856089132804,3683400
2000-05-15,33.290184020996094,33.51113656980801,31.522563630500724,31.522563630500724,5611300
2000-05-16,31.485727310180664,33.29017250105651,30.638742832830772,33.29017250105651,13052500
2000-05-17,30.786033630371094,31.485716212879527,30.344128841418396,31.080636823006223,7027500
2000-05-18,30.34414291381836,31.4857308147023,30.23366666534572,30.56509541076364,6951400
2000-05-19,30.380956649780273,30.786036071777342,30.086353433782403,30.16000423778187,5682600
2000-05-22,29.6812801361084,30.638740785660286,29.460327678519505,30.454613737669536,5313500
2000-05-23,29.313032150268555,30.1231913303011,28.392396718413387,29.828587992107447,6293100
2000-05-24,27.545413970947266,28.281922365892378,25.998746341562523,28.281922365892378,17769300
2000-05-25,27.398115158081055,29.349862608858334,27.28763888728234,28.28192532447077,8621100
2000-05-26,27.619050979614258,28.723813018798833,27.250796966552738,28.57651141357422,4711400
2000-05-30,27.840009689331055,28.171438376108803,27.47175559291133,27.98731132789894,4767600
2000-05-31,28.87113380432129,28.94478465586293,27.471767625030207,27.545418476571843,6583700
2000-06-01,29.386674880981445,29.497151102338517,28.576515924362905,28.871119181315102,6049000
2000-06-02,31.5961971282959,31.8171495557665,30.638736609256625,31.08064146419783,8388800
2000-06-05,30.859697341918945,31.59620563170221,30.78604651294062,31.522554802723885,3858000
2000-06-06,29.6812801361084,30.675566195258433,29.497153088117653,30.675566195258433,6753000
2000-06-07,29.79177474975586,30.528283396226957,29.38669499419676,30.196854505314963,4581800
2000-06-08,29.386674880981445,30.344135466076075,29.165722438267295,30.30731005895705,5036400
2000-06-09,28.392396926879883,30.196842386564857,28.06096816897856,29.68128654094058,5466100
2000-06-12,27.103504180908203,28.02413951314014,26.514297568279765,28.02413951314014,12584100
2000-06-13,29.117403030395508,29.30169039134738,27.090242059924933,27.200814476496056,9177000
2000-06-14,30.075687408447266,30.075687408447266,28.933106146606743,29.33853820725983,8827700
2000-06-15,30.001985549926758,30.223130406560127,29.63341078887115,30.03884302603232,5048400
2000-06-16,29.375404357910156,30.075696306216674,29.227974474056154,30.00198136428967,7158700
2000-06-19,29.485973358154297,29.4859733581543,28.74882402420044,29.11739869117737,5058600
2000-06-20,28.822546005249023,29.33855066518954,28.527686199568727,28.96997590808917,5080900
2000-06-21,28.638261795043945,28.822549193982454,28.122257078016126,28.822549193982454,3773900
2000-06-22,28.232816696166992,28.41710401141612,27.679954750419594,28.085386843967687,5537600
2000-06-23,28.306547164916992,28.380262131492298,27.753684915602207,28.343404648204647,3631600
2000-06-26,27.790525436401367,28.527674652221034,27.753667975610384,28.08538512272923,3663400
2000-06-27,29.22797393798828,29.55969117057579,28.01167741850075,28.08539235907575,6641200
2000-06-28,28.3802547454834,29.449121482650956,28.3802547454834,29.375406535260087,5233400
2000-06-29,28.232816696166992,28.45396147446595,27.790527139569075,28.380246548366294,5339200
2000-06-30,29.44911766052246,29.5136182311181,28.08539131078613,28.343393593168678,5055500
2000-07-03,29.30169105529785,29.41226347437445,28.675114013863812,29.30169105529785,1885300
2000-07-05,29.63340950012207,30.001984245148464,29.264834755095677,29.449122127608874,4063400
2000-07-06,30.22311782836914,30.73912227909739,29.485968613043063,29.707113377640884,4646900
2000-07-07,32.72942352294922,32.95056827648266,30.886550576837216,31.255125166059617,10254800
2000-07-10,33.90885543823242,34.27742995386538,32.28712756944739,32.61884463351706,9340900
2000-07-11,33.982582092285156,34.53544405691019,33.650864913510134,33.835152235051815,7711000
2000-07-12,33.83515548706055,34.24058763341966,33.24543600144729,34.01944282631469,5062400
2000-07-13,33.13486862182617,34.01944798436658,32.87686630775188,33.982590510927395,3751500
2000-07-14,33.282283782958984,33.42971361145493,32.655707011851234,33.42971361145493,3456600
2000-07-17,33.54030990600586,33.614024872832246,32.803160237742,33.54030990600586,3686600
2000-07-18,33.83515548706055,34.31430256912132,33.46658080855226,33.54029574425392,4019800
2000-07-19,33.687744140625,33.98260404557576,33.50345670003077,33.94574655745692,2794900
2000-07-20,34.24057388305664,34.49857605440368,33.61399718121384,33.68771208731299,4664500
2000-07-21,33.687744140625,34.64603883171499,33.687744140625,34.424893903001916,3611700
2000-07-24,33.0243034362793,33.42973573293004,32.32401128751891,33.31916328838893,3839900
2000-07-25,32.4345703125,32.91371737393466,31.918565784801135,32.87685990767046,4115200
2000-07-26,31.586851119995117,32.95057748106842,31.58685111999512,32.13971315826808,5031400
2000-07-27,32.28713607788086,32.32399353915698,31.697416697462945,32.02913384894802,3319300
2000-07-28,31.070846557617188,32.39771544975743,30.812844273034365,32.324000511305194,3639900
2000-07-31,30.517972946166992,31.218264595897878,30.29682821467303,31.181407140648886,3888800
2000-08-01,30.665409088134766,30.960268790905292,30.075689682593712,30.62855162528845,3623600
2000-08-02,31.32884979248047,31.549994614545035,30.59170038559857,30.88656014835133,3331100
2000-08-03,30.517972946166992,31.77112642463279,30.333685669922026,31.365694416893856,3913800
2000-08-04,31.844852447509766,31.844852447509766,30.444268659309106,30.554841063640737,4235200
2000-08-07,32.4345703125,32.729430042613636,31.033986594460227,31.033986594460227,4122900
2000-08-08,33.614009857177734,34.461731596996906,32.39771344787196,32.43457091482062,6870100
2000-08-09,34.203712463378906,34.203712463378906,32.87684430747196,33.798280526851784,4782800
2000-08-10,32.50828170776367,33.87200781115059,32.50828170776367,33.83515034889689,4227000
2000-08-11,32.98743438720703,33.319151604508555,32.434572358371156,32.434572358371156,2719500
2000-08-14,34.7934455871582,35.3831650038897,33.503434363058055,33.503434363058055,5011300
2000-08-15,31.549983978271484,33.06113975293169,31.255124314923155,33.024282295013144,16307100
2000-08-16,30.075687408447266,30.812836609634697,29.33853820725983,30.775979149575328,20874900
2000-08-17,30.259994506835938,30.370566959357873,29.743989728400248,30.149422054314005,6989900
2000-08-18,30.296838760375977,30.739128377315772,29.928264079592815,30.149408888062712,6392800
2000-08-21,30.001985549926758,30.33370283487681,29.449123408343343,30.149415454349004,5822700
2000-08-22,30.18626594543457,30.66541302393353,29.817691269666142,30.0388360751272,4724000
2000-08-23,30.296838760375977,30.296838760375977,29.78083420727955,30.204695090180188,5202900
2000-08-24,29.743974685668945,30.038834409938275,29.412257495865944,29.854547082269942,5200800
2000-08-25,29.78084373474121,29.8914161743504,29.55969885552284,29.743986254871484,3784300
2000-08-28,29.485973358154297,29.965120425224306,29.4859733581543,29.854548025131226,4950400
2000-08-29,29.32514190673828,29.694011616257,28.956272197219562,29.47268979054577,5433100
2000-08-30,28.550512313842773,29.10381681604903,28.32919051296027,29.066929849235276,8329200
2000-08-31,28.366077423095703,29.140703724636676,28.329190456355654,28.439851356575794,8541200
2000-09-01,28.66119384765625,28.91940280123874,28.366097900704837,28.91940280123874,5517300
2000-09-05,29.583345413208008,30.0997629141867,28.698058268673105,28.88249309045121,5492500
2000-09-06,29.87845230102539,30.173548126220705,29.804678344726565,29.878452301025394,5266700
2000-09-07,29.80467414855957,30.099769932208677,29.546465337866604,29.878448094471846,5109900
2000-09-08,31.243249893188477,31.53834552382072,29.952206509172427,30.025980416830485,7810500
2000-09-11,32.017906188964844,32.386776075934485,31.2432794263286,31.280166415025562,5222000
2000-09-12,32.97695541381836,33.013842388554174,32.01789407068718,32.27610289383788,6328100
2000-09-13,32.312992095947266,33.124505596073796,31.796574414048568,32.608087914175094,7056100
2000-09-14,32.75563049316406,33.16138717720101,32.312986837851035,32.97695232082058,5346800
2000-09-15,32.017906188964844,33.01385488378288,32.017906188964844,33.01385488378288,6577700
2000-09-18,32.497413635253906,32.94005718079652,31.68590046842577,32.239204900354046,4399500
2000-09-19,31.280162811279297,32.53432028248625,31.132614873490244,32.46054631359172,4102400
2000-09-20,31.280162811279297,31.75969360909372,31.02195392014845,31.575258686857403,3739300
2000-09-21,32.46053695678711,33.0507285378196,31.280153794722125,31.353927742351186,5001200
2000-09-22,33.013851165771484,33.013851165771484,32.01790258311693,32.31299845945902,5557600
2000-09-25,32.23921585083008,33.013842318641785,31.685911230964575,33.013842318641785,4601800
2000-09-26,31.501483917236328,32.16544962040993,30.800631230553087,32.128562636900284,5580200
2000-09-27,32.312992095947266,32.423653027782706,31.649026504934653,32.423653027782706,5173100
2000-09-28,32.46053695678711,32.46053695678711,31.759684454311024,32.01789327101274,3416400
2000-09-29,31.243249893188477,32.31297155423035,31.206362939359447,31.94410201594005,4396400
2000-10-02,31.021944046020508,31.833457445559688,31.021944046020504,31.833457445559688,3095900
2000-10-03,31.759708404541016,32.31301342901037,31.132629376809078,31.24329038170295,4093700
2000-10-04,32.79253387451172,33.5302736692139,31.75969816192867,31.75969816192867,5747000
2000-10-05,31.722793579101562,32.90317659599837,31.35392388632131,31.870341456213662,7223900
2000-10-06,30.13665771484375,30.505527454315523,29.583353105636093,30.247318636685282,9449800
2000-10-09,30.0259952545166,30.57929983537379,29.878447366288018,30.13665617068804,2754300
2000-10-10,29.91534996032715,30.394880847484057,29.657141021088812,30.17355889956548,3018200
2000-10-11,28.88249969482422,30.24731768806623,28.88249969482422,29.62023915063071,5142600
2000-10-12,20.582918167114258,22.427265673128083,20.47225731675343,21.984622271684763,66652300
2000-10-13,21.431331634521484,21.50510558162827,20.58293124279344,20.914914004773976,43718200
2000-10-16,22.242839813232422,22.242839813232422,21.763309269995236,21.800196234859637,16537300
2000-10-17,20.730487823486328,22.205967383876814,20.693600834476566,22.13219340585729,13126400
2000-10-18,21.541996002197266,21.578882981653084,20.509160577434386,20.80425641308092,13906400
2000-10-19,22.796146392822266,22.869920329368618,21.873972185992887,22.205954900451463,12302400
2000-10-20,23.27567481994629,23.97652715208413,22.574822487808444,22.796144276904606,9776600
2000-10-23,23.939655303955078,24.566734102363764,23.644559398821578,23.976542292096767,7514900
2000-10-24,23.16501235961914,24.38228211736983,22.869916660770492,24.38228211736983,11845200
2000-10-25,22.648605346679688,23.128136078775512,22.611718367287704,22.869927223031606,6196400
2000-10-26,22.980588912963867,23.165023815957156,22.685493068174605,22.722380048773264,6469300
2000-10-27,23.238794326782227,23.497003152635365,22.57482877458845,22.869924575563463,5017600
2000-10-30,24.16097068786621,24.824936294555666,23.460118103027344,23.460118103027344,8475400
2000-10-31,25.37824821472168,25.747118101563565,24.788056395774664,25.08315230524817,7567900
2000-11-01,26.005321502685547,26.15286942610504,25.12003396216859,25.378242828152704,6781100
2000-11-02,25.23070526123047,25.85778419316164,24.86183530127096,25.820897197165685,8273900
2000-11-03,24.34541893005371,25.156932894388834,24.087209941401625,25.083158897631098,5857800
2000-11-06,24.38228416442871,24.78804078441164,24.013414509898777,24.603605957146673,6531600
2000-11-07,24.419174194335938,24.861817835320878,24.160965403761388,24.788043895156722,3723100
2000-11-08,24.34541893005371,25.120045896009966,24.34541893005371,24.751175912221274,5220600
2000-11-09,22.906808853149414,23.681435239487797,22.796147940815356,23.607661297931763,7868600
2000-11-10,21.39444351196289,22.132182943409887,21.35755654039054,21.837087170831087,12460000
2000-11-13,22.05840492248535,22.53793546427851,20.91490901513243,20.951795979885752,16025400
2000-11-14,23.128131866455078,24.05030618329938,23.054357921107535,23.607662511214116,11823600
2000-11-15,23.38633918762207,23.828982831551823,22.611712810744997,23.60766100958695,10061600
2000-11-16,23.128131866455078,23.570775538540342,23.128131866455078,23.423227647845255,5515400
2000-11-17,22.906808853149414,23.460113414819688,22.611713086925263,23.23879159015158,7022900
2000-11-20,22.943706512451172,23.165028440224013,22.61172362079191,22.90681952448903,5796900
2000-11-21,22.574838638305664,23.46012642804314,22.058420760958803,23.0174825331744,7188100
2000-11-22,21.68954086303711,22.611715219458755,21.652653888780243,22.57482824520189,5832700
2000-11-24,22.13218879699707,22.722380498250327,22.058414834340415,22.722380498250327,3615300
2000-11-27,22.869924545288086,23.275681271091585,22.574828744703723,23.275681271091585,7418800
2000-11-28,23.373586654663086,23.92746311567406,22.893560388453572,23.0412607780565,7382700
2000-11-29,23.632062911987305,23.853613501787184,23.410512322187422,23.705913108587264,7667000
2000-11-30,23.15203285217285,23.63205905165969,22.893557206295327,23.48435868258682,7619600
2000-12-01,23.004337310791016,23.668989111102793,23.004337310791016,23.18896281087762,5532200
2000-12-04,24.075159072875977,24.185934344683687,22.89355617359372,23.041256536004003,8811100
2000-12-05,25.995264053344727,25.995264053344727,23.55820804834366,24.001309140162036,12795600
2000-12-06,26.62299919128418,27.066100426090575,26.142972853577252,27.029175323190042,18096600
2000-12-07,26.549144744873047,27.21379649091994,26.327594162857416,26.622994938878257,10976300
2000-12-08,27.915355682373047,28.026130903334842,26.7337533254472,27.13992913564046,10211000
2000-12-11,26.659923553466797,27.804601711579636,26.512223145968363,27.139949877836695,9399800
2000-12-12,26.5860595703125,26.881460232204862,26.21680874294705,26.29065890842014,6589300
2000-12-13,26.69684410095215,26.80761938767809,26.069117476171808,26.659919005376835,6351200
2000-12-14,25.921417236328125,26.549143864558296,25.847567044771637,26.36451838566707,5402100
2000-12-15,24.776731491088867,25.256757585551096,24.444405733384247,24.96135691203588,11467700
2000-12-18,26.069129943847656,26.36453084972695,25.552178358558894,25.589103471793806,7372200
2000-12-19,25.182910919189453,26.40143886689217,25.07213565121648,26.290663598919195,7366700
2000-12-20,24.296707153320312,24.813658369348406,23.742830850433073,24.370557327038615,7784300
2000-12-21,25.330608367919922,26.069110069608552,24.222855815386982,24.259780900471412,10168700
2000-12-22,24.59211540222168,26.142969526686112,23.632062848981796,25.330617366252362,10621200
2000-12-26,24.038238525390625,24.77674047701553,23.63206245199693,24.370564403621835,6407000
2000-12-27,25.256763458251953,25.51523910767851,24.001310303894403,24.075160489444848,7302000
2000-12-28,25.77371597290039,26.253742201622032,25.29368974417875,25.4044650277299,4983300
2000-12-29,26.992237091064453,27.730738789862386,25.77370928804786,25.81063437298776,7949100
2001-01-02,26.918394088745117,27.36149522600841,26.364517667165998,26.992244278289,6497200
2001-01-03,30.389354705810547,30.42627980265843,26.622994827326128,26.918395602109218,17594900
2001-01-04,30.53706169128418,31.01708805402504,29.318533232018908,29.42930854649757,15560100
2001-01-05,29.39237403869629,29.872400247870978,29.133898387602226,29.540074410750037,8803200
2001-01-08,28.17384147644043,29.24466900306792,27.76766551806449,29.24466900306792,7037800
2001-01-09,27.103010177612305,28.210762637187738,26.549133947824586,28.099987391230194,8026000
2001-01-10,28.026142120361328,28.099992297226574,26.586063671489004,27.066089821113113,7515900
2001-01-11,28.9862003326416,29.24467600439764,28.06307293351289,28.24769841333863,6131600
2001-01-12,29.02312469482422,29.687776405392714,28.986199599792638,28.986199599792638,8391900
2001-01-16,28.87541961669922,29.02311997279487,28.13691783622098,28.8015694386514,5983700
2001-01-17,27.39842987060547,28.727733745729182,27.213804332393842,28.284632454021278,8951500
2001-01-18,26.14297103881836,27.841525654334806,26.069120838143732,27.472274650961666,12073100
2001-01-19,24.22286033630371,25.40446327953804,24.22286033630371,24.665961440016584,34361100
2001-01-22,25.84756851196289,25.958343805585592,24.18593910762242,24.813665771484377,15010000
2001-01-23,26.438358306884766,26.51220846975316,25.256755700990475,25.773706841069227,8310800
2001-01-24,26.62299919128418,26.807624705786846,26.21682305937832,26.47529877968205,7287500
2001-01-25,27.176877975463867,27.213803081408788,26.106049903061077,26.807626916014627,9890400
2001-01-26,26.438358306884766,27.02915960983191,26.069107492542802,27.02915960983191,7185400
2001-01-29,26.88148307800293,27.159160657364946,26.290681252112755,26.763322262078873,5499900
2001-01-30,27.176877975463867,27.40729027596345,26.84012118954453,27.02917755168417,9632700
2001-01-31,28.476625442504883,28.94926607046062,27.330469384267886,27.56088380326658,14702100
2001-02-01,28.742511749267578,28.890212216111234,27.803136689992716,28.074905008089775,8844000
2001-02-02,27.70269012451172,28.742502332511773,27.51363376918981,28.742502332511773,5833100
2001-02-05,27.537254333496094,27.7144943073775,27.235944349542013,27.6908617098657,4199700
2001-02-06,26.97008514404297,28.003987606791384,26.916912927238194,27.832654657783944,4063200
2001-02-07,27.04688262939453,27.619960608125087,26.62741424982363,27.117780407650415,5983400
2001-02-08,25.989368438720703,27.324579323196943,25.74713982568047,27.176878894422906,7761100
2001-02-09,26.249309539794922,27.02916730130476,26.024804349745498,26.290665462471296,5922700
2001-02-12,27.017351150512695,27.111879296255815,26.25521670773634,26.33202153044287,5510200
2001-02-13,27.360015869140625,27.55497917504826,26.497444042197884,27.170959586072573,6083500
2001-02-14,27.011445999145508,27.69086638946382,26.66878003850146,27.61997083867602,6110300
2001-02-15,26.35565185546875,26.82238552079645,25.995262626639224,26.82238552079645,6318000
2001-02-16,25.404470443725586,26.586073720177936,25.109069624612495,26.586073720177936,7435300
2001-02-20,26.048437118530273,26.94054635398999,25.877104149914107,26.278849333145025,8286100
2001-02-21,24.19332504272461,25.693961590057366,24.10470390463229,25.49308896361338,8240700
2001-02-22,23.632062911987305,24.518265271186827,23.572983656198993,24.518265271186827,12723600
2001-02-23,23.63796615600586,24.270125811240433,23.407553940057046,23.602519509692986,10725900
2001-02-26,25.84756851196289,25.918464068837267,24.222864205496656,24.222864205496656,10543400
2001-02-27,26.34974479675293,26.562433687649264,25.729403700791135,26.290665550938957,8935800
2001-02-28,25.10905647277832,26.544703881990724,24.931816524892586,26.34973836170667,7979800
2001-03-01,24.518253326416016,25.103147590180495,24.075152362685603,25.049975384383725,7726600
2001-03-02,24.54779052734375,25.04997292245351,23.821105288692415,23.95698930043426,6377600
2001-03-05,24.476911544799805,24.78412866075881,24.252406295881812,24.695507515369528,4188300
2001-03-06,24.45916175842285,25.044619145586708,24.323146383062493,24.837639716974554,6202900
2001-03-07,25.842958450317383,25.961233308817143,24.488715945100978,24.512371367981988,8762300
2001-03-08,26.44618034362793,26.907450196535383,25.90211644130757,25.961255048031077,8456500
2001-03-09,26.327898025512695,26.659067362856714,25.783834275297995,26.599928772666775,7067500
2001-03-12,24.873123168945312,26.008557058176056,24.6010901590655,25.754266753751264,8396100
2001-03-13,25.251602172851562,25.310738511054854,24.40002446492127,24.87312419417441,10060000
2001-03-14,24.612911224365234,25.310730626128013,23.95057496801456,24.423672293979326,7025300
2001-03-15,25.54728126525879,25.872535546664214,25.18063110745119,25.576849426130906,7711500
2001-03-16,24.991392135620117,25.90210600920651,24.778500004879568,25.16289064218631,9820300
2001-03-19,25.133325576782227,25.488148094327123,24.24626702701344,24.84355212459221,8090000
2001-03-20,24.80807113647461,26.103175802317082,24.80807113647461,25.429011667881095,8313400
2001-03-21,24.541950225830078,25.429008667727548,24.405934868781216,24.808068209580572,7536100
2001-03-22,24.104345321655273,24.459170222514523,22.53720934122583,24.42368705565639,14021200
2001-03-23,23.45975685119629,24.009733711241662,22.655491773880705,24.009733711241662,10532600
2001-03-26,24.453248977661133,24.843554689621133,24.24626953037431,24.60109208455366,8100700
2001-03-27,25.7010555267334,25.848898693255208,24.60110200686591,24.80808379354106,8471200
2001-03-28,25.565019607543945,25.695122211765906,24.67204858959057,25.659639068094677,8035200
2001-03-29,25.22793960571289,26.091342532558112,24.985477078149344,25.665556054828258,7181800
2001-03-30,25.488147735595703,25.872540670781344,25.233857441101787,25.724697581234025,7060200
2001-04-02,25.16289520263672,25.736527153297796,24.89677717109773,25.488149571892514,7320100
2001-04-03,25.192455291748047,25.606416290719785,24.423671868461078,25.517711812593955,7647300
2001-04-04,25.015043258666992,25.429004244053694,24.719357162805903,24.837632052331514,7249300
2001-04-05,25.996728897094727,26.020384333360813,25.328479741877054,25.488148296906715,6122500
2001-04-06,25.890281677246094,26.073607924359486,25.01505083898454,25.5177187078155,6806900
2001-04-09,24.95000457763672,25.63599657680848,24.695714226090484,25.606428403446436,6231900
2001-04-10,25.43492317199707,25.65964529127111,25.13332427331611,25.482234041699577,5711500
2001-04-11,24.541950225830078,25.13332252042839,23.70220265033548,24.867204536677896,11755200
2001-04-12,24.630664825439453,24.630664825439453,23.6844674988599,24.334978583865905,6806100
2001-04-16,24.541950225830078,24.778500046031912,23.95057793123176,24.127989168430002,5037600
