Price,Close,High,Low,Open,Volume
2015-05-06,28.38425636291504,28.654704076256557,28.18463843898499,28.545237846489513,6705400
2015-05-07,28.480838775634766,28.693335475684645,28.371372565099062,28.474400598231167,5118500
2015-05-08,28.42932891845703,28.796366477857323,28.17819575894633,28.74485122778877,8423800
2015-05-11,28.068729400634766,28.519478011013447,28.01721415081672,28.429328780214174,8343600
2015-05-12,27.991453170776367,28.036527776817728,27.759639507488327,28.010770157256434,7320700
2015-05-13,27.93349838256836,28.16531203446728,27.862666160445723,28.094479812344645,6066400
2015-05-14,28.15715789794922,28.30061804304646,28.007177967855792,28.007177967855792,4831600
2015-05-15,28.509305953979492,28.58103607676257,28.17673947335249,28.222385462847196,5156300
2015-05-18,28.46365737915039,28.574511204277375,28.313674870125027,28.37888519742293,3484500
2015-05-19,28.476696014404297,28.515822209487816,28.268027948997975,28.307154144081494,3759700
2015-05-20,28.476696014404297,28.691886356084314,28.444092095594474,28.470176225650153,4028000
2015-05-21,28.287588119506836,28.50277594193947,28.18325410218694,28.470172027936847,4894500
2015-05-22,28.18976593017578,28.2549762272871,27.96805589503427,28.23541189439446,4890400
2015-05-26,28.235408782958984,28.26801268416257,27.863718836698,28.11803274861149,6725900
2015-05-27,28.515811920166016,28.65274982226788,28.157163967629327,28.235413842042014,6778900
2015-05-28,28.372356414794922,28.54190073937119,28.24846055261924,28.49625476448967,4283400
2015-05-29,28.489736557006836,28.62015471279643,28.28106850275125,28.37236046554814,6216400
2015-06-01,28.476696014404297,28.639718095972956,28.365842192946992,28.541906339543495,4620300
2015-06-02,28.222383499145508,28.483219838840558,28.046319342979306,28.41801199767664,6006700
2015-06-03,28.118045806884766,28.26802581208791,27.87677384090748,28.241944171523414,7415300
2015-06-04,28.15715789794922,28.339741728059803,27.955009737813842,27.981093852834817,7610500
2015-06-05,27.818078994750977,27.974581237468804,27.72026478211249,27.915893207389466,7291400
2015-06-08,27.778955459594727,28.013707602284548,27.602893840096357,28.013707602284548,6370600
2015-06-09,27.674625396728516,27.844169740634293,27.64854375633631,27.687667460684295,4216800
2015-06-10,27.609413146972656,27.92893744396709,27.58332902323455,27.883288983665928,4067500
2015-06-11,27.77243423461914,27.870248451516044,27.66157795630139,27.77243423461914,3042600
2015-06-12,27.583337783813477,27.792005864954252,27.557253651790944,27.6746297583726,3041000
2015-06-15,27.446388244628906,27.58984842271919,27.420304123609093,27.57028408819498,3669800
2015-06-16,27.700700759887695,27.726784879546003,27.36813694055926,27.472470931673925,4178600
2015-06-17,27.837644577026367,27.889812827437563,27.49855841191088,27.681144800830968,4189100
2015-06-18,28.24846076965332,28.34627499516184,27.88981275532057,27.97458491826001,5020900
2015-06-19,27.86372947692871,28.294107604710522,27.850687413963307,28.248461628091178,5783000
2015-06-22,27.72027015686035,27.974586661526683,27.66810439085237,27.889814493304574,3869900
2015-06-23,27.420316696166992,27.726799039879054,27.335544507742835,27.720276762874207,5017600
2015-06-24,27.19208526611328,27.498565105565028,27.185562989464696,27.41379540929098,4542400
2015-06-25,27.133386611938477,27.322492760542136,27.107302490575474,27.289886365079024,4179300
2015-06-26,27.315967559814453,27.361613523549842,26.996445813666746,27.12686143147159,4040400
2015-06-29,27.36161231994629,27.759386404301463,27.31596635821881,27.32900841692928,6503300
2015-06-30,27.322494506835938,27.48551654449601,27.218160502234248,27.452910146948888,5100000
2015-07-01,27.505081176757812,27.511600964415763,27.283371083600404,27.39422488641954,4675600
2015-07-02,27.96805763244629,28.00718381314365,27.661575435780236,27.681139769888237,4937400
2015-07-06,28.118045806884766,28.235421895742768,27.90937775725262,27.99414992976548,4995400
2015-07-07,28.861421585083008,28.99836199260408,28.235417532914322,28.26802144422163,11156100
2015-07-08,28.822294235229492,29.076608193735847,28.724480026179968,28.74404436050107,6661200
2015-07-09,28.215858459472656,28.887508551051422,28.137608567133192,28.80925865871196,6778200
2015-07-10,28.27452850341797,28.470154353507258,28.137590657107232,28.235402338393055,6654000
2015-07-13,28.30062484741211,28.509292842714057,28.1571646678225,28.378874723770657,3302300
2015-07-14,28.176727294921875,28.45060560103542,28.06587350763889,28.36583344824804,3663900
2015-07-15,28.281064987182617,28.287587262297006,28.046312833446848,28.189773035734063,2934700
2015-07-16,28.678842544555664,28.69188460878926,28.300632631858985,28.300632631858985,4513200
2015-07-17,28.372356414794922,28.581026926777806,28.365836627320018,28.548420526846094,5229000
2015-07-20,28.24846076965332,28.352794782686832,28.078918931293522,28.34627499516184,3589300
2015-07-21,28.176727294921875,28.235415325694866,27.974581568107308,28.22237326468767,4799300
2015-07-22,28.202800750732422,28.404948888614037,28.157154798229772,28.196280966453976,3232800
2015-07-23,28.02675437927246,28.157172534653377,27.68114838190453,28.157172534653377,5249800
2015-07-24,27.961536407470703,28.072390182465178,27.818076239813372,28.013702158197955,4456700
2015-07-27,28.326698303222656,28.43755454295172,28.000654343752938,28.04630029907726,3547600
2015-07-28,28.39192771911621,28.476697414686207,28.215863563862122,28.300635746951798,4650200
2015-07-29,28.41148567199707,28.437569799753142,28.046315345970044,28.30063186031276,5008800
2015-07-30,28.939674377441406,28.985320351438208,28.333232165747894,28.339751953096428,6162100
2015-07-31,29.16790199279785,29.409173906348048,29.109213961121444,29.174424267161243,4886400
2015-08-03,29.317893981933594,29.402666170771493,29.14835209177765,29.180956014401502,4255600
2015-08-04,28.965757369995117,29.259197564793002,28.907071818554677,29.259197564793002,3284700
2015-08-05,29.089651107788086,29.239631075218377,29.011401230763312,29.207027167084615,3413500
2015-08-06,29.383094787597656,29.409176424728184,28.94619440603403,29.148342640789622,5458200
2015-08-07,29.68956756591797,29.79390155246836,29.220065870200447,29.330919642620913,5697400
2015-08-10,29.64393424987793,29.911290359950883,29.559164559807627,29.689580232998715,4345100
2015-08-11,29.9373722076416,30.191686233506633,29.611328074477342,29.735223949572802,4382600
2015-08-12,30.36774253845215,30.452514687735324,29.833030496854285,29.833030496854285,7594900
2015-08-13,30.455493927001953,30.56105879696055,30.138799317126175,30.2113756371349,5564300
2015-08-14,30.567665100097656,30.57426180487018,30.23117526878973,30.33014345843691,4561200
2015-08-17,30.547868728637695,30.679825470593997,30.46209646883627,30.679825470593997,4835200
2015-08-18,30.39612579345703,30.488494777328313,30.316952738262515,30.435713579487317,3917800
2015-08-19,30.55447769165039,30.62705153184273,30.165206563044595,30.303760053684037,4723200
2015-08-20,30.58746337890625,30.904158120639433,30.27076863717307,30.389529479931273,5842100
2015-08-21,30.21798324584961,30.633646172450025,30.191591389619056,30.402723722597536,6848600
2015-08-24,28.753259658813477,30.000245453266466,28.614703724090372,29.050159120833715,16210900
2015-08-25,28.040708541870117,29.327282731282107,28.034111835516697,29.228314517917255,9664500
2015-08-26,28.773061752319336,28.825842945451647,28.258433164166657,28.482756381061254,10130300
2015-08-27,28.970991134643555,29.102947872292745,28.634503844660284,29.017175615290956,8610400
2015-08-28,28.85883140563965,29.03037341384606,28.456364462431015,28.977589708634493,5295300
2015-08-31,28.641090393066406,28.82582825014954,28.291407301626325,28.759851163152575,5855900
2015-09-01,27.981311798095703,28.337594138180403,27.855954315561345,28.33099491880953,6926600
2015-09-02,28.05388832092285,28.245225414280853,27.80317083710425,28.2056376483522,5784500
2015-09-03,28.093473434448242,28.212231687292284,27.987906068605486,28.152851302438,3854500
2015-09-04,27.697607040405273,27.902140063583655,27.58544547460301,27.85595559332803,5488800
2015-09-08,28.17264747619629,28.20563602080091,27.803169232776522,28.040690780913184,6349200
2015-09-09,28.014297485351562,28.33759124618234,27.968113021927806,28.258418239865115,6482200
2015-09-10,27.90874481201172,28.192450935006722,27.809779140161623,28.073690115294138,4986400
2015-09-11,28.179248809814453,28.179248809814453,27.763588549123444,27.809773022533555,4311000
2015-09-14,28.126482009887695,28.31781670458742,28.086894219501723,28.18586243703349,3514500
2015-09-15,28.126482009887695,28.245242864179286,27.948340728450304,28.14627464664752,3446000
2015-09-16,28.311201095581055,28.476146336761754,28.067082843355713,28.199039539673205,3280900
2015-09-17,28.68728256225586,29.05016167193143,28.278218975905133,28.324403452580285,5311100
2015-09-18,28.654293060302734,29.076552556976413,28.469555159724283,28.548728186134312,7028100
2015-09-21,28.878620147705078,28.918207921282647,28.634501836139894,28.68728301737806,3808700
2015-09-22,28.377178192138672,28.773048281186437,28.370581489910297,28.588310416416267,6091800
2015-09-23,28.337594985961914,28.522332864037228,28.238626827355954,28.38377945548074,6377500
2015-09-24,28.68728256225586,28.740066259521868,28.258426347862986,28.258426347862986,5336100
2015-09-25,29.116140365600586,29.406443140716235,28.608108621499355,28.687281648009964,5687600
2015-09-28,29.08975601196289,29.399854011243033,29.05016823007635,29.056767452156997,4533800
2015-09-29,29.221704483032227,29.380050531952122,29.030367366794373,29.08315106101105,3984300
2015-09-30,29.492216110229492,29.544997290241437,29.089749230569485,29.24149858379347,5246100
2015-10-01,29.155729293823242,29.624175842122433,28.964394665387996,29.57799136110026,5220700
2015-10-02,29.485610961914062,29.538394648179594,28.98417852671495,29.33386163919769,5412900
2015-10-05,29.822099685668945,29.841892308933087,29.320664750150762,29.551589594645712,4323300
2015-10-06,29.551591873168945,29.789113438110753,29.459222934994866,29.769318296455737,5117700
2015-10-07,29.531801223754883,29.643965320645865,29.432835567884798,29.591181624023005,3413400
2015-10-08,29.789119720458984,29.80231312852501,29.393249523114367,29.39984874401271,3166600
2015-10-09,29.66377067565918,29.815520093260062,29.584597613620947,29.77593482067408,2994500
2015-10-12,30.092618942260742,30.19818382659665,29.676956109059503,29.676956109059503,3437300
2015-10-13,30.06622886657715,30.290554573639632,29.940871345549635,30.079424792506178,3857100
2015-10-14,30.033233642578125,30.211374827773046,30.006841796579256,30.079418114643662,3324800
2015-10-15,30.23116111755371,30.270748878254636,30.000238805626065,30.12559627254901,3324600
2015-10-16,30.495086669921875,30.51487929974639,30.303749525400082,30.363129931739074,3480800
2015-10-19,30.323535919189453,30.45549263023536,30.053025794134566,30.336731841980537,3652200
2015-10-20,30.330142974853516,30.51488090792614,30.211382155916667,30.297151900920056,3355000
2015-10-21,30.402719497680664,30.640238620150953,30.33014316156519,30.415912907096576,3098800
2015-10-22,30.679824829101562,30.758997865873692,30.442303201919724,30.46209583189639,5578200
2015-10-23,30.22456932067871,30.673220613971427,30.2047741786837,30.59404507972106,4552900
2015-10-26,30.112398147583008,30.349919660669133,29.973844770570853,30.349919660669133,4503700
2015-10-27,30.1256046295166,30.198180952502387,29.92767080483318,30.198180952502387,3692900
2015-10-28,29.907880783081055,30.521474937998125,29.584586911668616,30.03323829570018,5882400
2015-10-29,29.657161712646484,29.894683317465905,29.281086677304135,29.874888172487474,6763300
2015-10-30,29.756128311157227,29.841900563802515,29.52520591964911,29.676955279335203,4375300
2015-11-02,29.841899871826172,29.86829172077664,29.479020757785612,29.756127621169778,4821900
2015-11-03,29.980457305908203,30.026641789304524,29.630774069660177,29.795719372322917,4099300
2015-11-04,30.21798324584961,30.25097180770483,29.960668939766567,29.987060795997117,5014200
2015-11-05,30.10581398010254,30.376324145544647,30.072825426632097,30.257563339558814,4604900
2015-11-06,28.759862899780273,29.68355759587607,28.68068985970124,29.624177186600406,9996500
2015-11-09,29.043561935424805,29.149126802068338,28.621302468850672,28.687279566678523,5376700
2015-11-10,29.320680618286133,29.347072474831137,29.069965531706497,29.069965531706497,3117700
2015-11-11,29.709943771362305,29.78252009907615,29.347064649658357,29.38005320311048,4667900
2015-11-12,29.31125259399414,29.81212841425402,29.26450438791011,29.638492584168507,4239100
2015-11-13,29.351316452026367,29.63180562044478,29.26449728426496,29.33127969172109,4829700
2015-11-16,29.878904342651367,29.885581563962724,29.32460071314917,29.32460071314917,3432500
2015-11-17,29.45148468017578,30.02582245063113,29.337954098733952,29.812115728729385,3454400
2015-11-18,29.68524742126465,29.745352635025423,29.29790214423149,29.451503791045308,3942800
2015-11-19,30.172752380371094,30.226177796975104,29.785407282753415,29.785407282753415,4401200
2015-11-20,30.212818145751953,30.499984487222772,30.085928026466476,30.246209343822038,4320500
2015-11-23,29.999114990234375,30.34638912565968,29.898941375598724,30.25289273296549,2949400
2015-11-24,29.92565155029297,30.012468162412066,29.66519407117975,29.8455096116803,3146700
2015-11-25,29.772058486938477,29.918980321159186,29.598420117969408,29.858875123836977,3505700
2015-11-27,29.772058486938477,29.912303098161622,29.718630512613828,29.765378716354878,1331600
2015-11-30,29.74533462524414,29.999109776282605,29.74533462524414,29.825474012541278,4521200
2015-12-01,30.172752380371094,30.212823353513265,29.838835246942978,29.945688627736555,4938100
2015-12-02,29.52495002746582,30.112644849865042,29.504915816247383,30.032505457405943,4574100
2015-12-03,29.504915237426758,29.731978967927517,29.197712116039057,29.43813283628519,6922300
2015-12-04,29.939008712768555,30.012468335542632,29.678551232152856,29.691908221998684,4387400
2015-12-07,30.239530563354492,30.286278751696543,29.805439879094695,29.86554505661808,4642600
2015-12-08,30.252887725830078,30.306315682861438,30.045860761296588,30.15939134861041,3311800
2015-12-09,30.14603614807129,30.55341542805907,29.92565218120345,30.085930966637267,4412100
2015-12-10,29.711942672729492,30.2462094871377,29.671871706304454,30.232852498329354,3734700
2015-12-11,29.651844024658203,29.81212283047305,29.337961087524402,29.544990638253076,3720700
2015-12-14,30.019153594970703,30.092615778766852,29.6451654536384,29.691913652856712,5394400
2015-12-15,30.326353073120117,30.44656344146129,30.05921835512073,30.126003308413317,4650400
2015-12-16,30.940765380859375,30.974156587463543,30.386461670404238,30.386461670404238,7342700
2015-12-17,31.06096839904785,31.25464093394277,30.74708804853355,30.940760583428467,4499700
2015-12-18,30.85395622253418,31.06098329924403,30.566787166852855,31.00755786084963,7841100
2015-12-21,30.873977661132812,31.107721181645957,30.720376086411022,30.98751081054446,4250200
2015-12-22,31.02090835571289,31.121081987052094,30.72038236652317,30.980837374625576,5124800
2015-12-23,31.45498275756836,31.55515888417105,31.080997319765743,31.107711293204424,4714100
2015-12-24,31.45498275756836,31.55515888417105,31.34145219183106,31.434948551281714,1503000
2015-12-28,31.461671829223633,31.588559419206128,31.32810447011363,31.381532432791822,2801500
2015-12-29,31.561843872070312,31.72212520456779,31.528452670845734,31.561843872070312,3175200
2015-12-30,31.568527221679688,31.688737597791903,31.521779025145566,31.63530963170397,2524800
2015-12-31,31.247982025146484,31.588576555437164,30.980847162010647,31.54182833652642,3879000
2016-01-04,31.40825080871582,31.434964795959512,30.887340795394003,31.00087141980064,6946500
2016-01-05,31.628625869750977,31.641982858511078,31.11439326662003,31.354813969131655,5830900
2016-01-06,31.635305404663086,31.72212456416257,31.26799710343721,31.42827843269893,5868700
2016-01-07,31.368183135986328,31.688743347924795,31.24797273806114,31.388217353111823,5837700
2016-01-08,31.134428024291992,31.58187823908781,31.09435960489113,31.381528499328034,5220200
2016-01-11,31.281356811523438,31.394887412777933,31.141112228472995,31.25464282972749,5870500
2016-01-12,31.02090835571289,31.33478879101233,30.72038236652317,31.33478879101233,5762300
2016-01-13,31.2546443939209,31.40824597555658,31.014223640896134,31.087685820718775,5860100
2016-01-14,31.48170280456543,31.755514716174822,31.014218369538728,31.254639081700187,6057100
2016-01-15,31.501745223999023,31.548495972511528,31.081011415659432,31.181185040108243,6536900
2016-01-19,32.015968322753906,32.082753266490386,31.508415488282257,31.555163675105234,7627600
2016-01-20,31.49506378173828,32.049367443583215,31.16114664980824,31.85569489564326,8026100
2016-01-21,31.261322021484375,31.755517937652613,30.947439110144096,31.575202385239184,5876800
2016-01-22,31.621952056884766,31.641988817590967,31.09436491321928,31.247966491510304,6019000
2016-01-25,31.648662567138672,31.735481727112017,31.448312815156985,31.668696778061246,4287100
2016-01-26,31.775541305541992,32.10945828833625,31.648651221626157,31.735470350476294,3946700
2016-01-27,31.815622329711914,31.982580887317525,31.54849016609418,31.668697983791642,3350500
2016-01-28,32.243045806884766,32.43004118162514,31.555177151922297,31.81563217476882,3980400
2016-01-29,32.67046356201172,32.72389154656192,32.37661728974517,32.44340227043293,7181700
2016-02-01,33.324928283691406,33.385033464829675,32.5836318988479,32.68380550235478,9996700
2016-02-02,33.144622802734375,33.25147620746614,33.0043756391102,33.091194826575425,6308200
2016-02-03,32.396644592285156,33.55200030940047,32.26307975460369,32.99769655219567,15188000
2016-02-04,32.33654022216797,32.51685581474637,31.688742590593,32.389968196673884,9049000
2016-02-05,32.202972412109375,32.38996521046813,31.561849515077164,32.06940503574492,8747200
2016-02-08,32.60367202758789,32.6237062424084,32.08276206156816,32.176258460844956,7027400
2016-02-09,32.857460021972656,32.937599453800736,32.24305091772642,32.44340331867653,7085700
2016-02-10,32.864131927490234,32.95762834075528,32.23636847586336,32.65710488314226,6086900
2016-02-11,32.44747543334961,32.92692763349363,32.42721768788194,32.54201501354585,5963800
2016-02-12,32.352935791015625,32.602790763341595,32.11658684097895,32.41371160331225,5077400
2016-02-16,32.474483489990234,32.474483489990234,32.05580715367461,32.42045940736368,5147700
2016-02-17,32.29890823364258,32.521751119688474,32.08956879134867,32.467729616650935,5218300
2016-02-18,33.00120162963867,33.028213667853116,32.21787055348797,32.278646351465596,5743900
2016-02-19,32.79862594604492,33.041729208006174,32.56902870708268,32.83914401504196,4602000
2016-02-22,33.156524658203125,33.156524658203125,32.724342250798415,32.82563612953842,3403800
2016-02-23,33.156524658203125,33.271324559175824,32.92017570915691,33.06873937770615,3495200
2016-02-24,33.07549285888672,33.35235988934739,32.81213185137663,32.974201550773095,3567300
2016-02-25,33.33209991455078,33.379369703712406,33.00120881440911,33.04172688055206,3652800
2016-02-26,32.542015075683594,33.33210063856581,32.481239263154194,33.31859461622479,5511300
2016-02-29,32.53526306152344,32.866151589882655,32.48799327175784,32.6027905966142,6043300
2016-03-01,32.06931686401367,32.81888177662175,31.920753195707942,32.62980261769471,6889000
2016-03-02,32.40020751953125,32.4609833354641,31.44130306371353,32.109834462964365,5464500
2016-03-03,32.542015075683594,32.542015075683594,32.05581115145875,32.50825130783623,5192500
2016-03-04,32.83913803100586,32.93367759876121,32.238134285124005,32.332673852879346,5305400
2016-03-07,32.74460220336914,32.899917593280335,32.460980891697595,32.78511769360057,5271100
2016-03-08,33.19028854370117,33.28482811631802,32.70408208337439,32.86614918614321,5362900
2016-03-09,33.4671630859375,33.55494837972903,33.10250815846107,33.183541728118925,4501100
2016-03-10,33.67649459838867,33.71701266469725,33.284830261447034,33.53468523032413,6727700
2016-03-11,33.622474670410156,33.85882362832208,33.54819283334914,33.730520276314245,4940500
2016-03-14,33.73051834106445,33.80480017386364,33.45365133081951,33.69000027517119,3787800
2016-03-15,33.98712921142578,34.04790244912029,33.49416840248006,33.54819249288906,4564500
2016-03-16,34.22347640991211,34.324770286223384,33.58870883625763,33.89933961213045,4506500
2016-03-17,34.31802749633789,34.439579158271506,34.00739661629027,34.16946378152766,5230400
2016-03-18,34.277488708496094,34.44631007296586,34.135679380583795,34.41254631527382,8057900
2016-03-21,34.088417053222656,34.324768560730895,33.84531382310453,34.101923074452564,3499800
2016-03-22,33.94661331176758,34.28425617035766,33.90609524137297,34.074916670668,2882500
2016-03-23,34.21672439575195,34.35178204784861,33.81155401547245,33.97362371319053,3151600
2016-03-24,34.37205123901367,34.426072768185115,34.15595997030566,34.21673322461936,3587200
2016-03-28,34.15594482421875,34.554360831216805,34.12217848544741,34.32476621403554,3063200
2016-03-29,34.57461929321289,34.58812531279423,34.149188692435075,34.27074029265731,3943800
2016-03-30,34.581382751464844,34.60839479979506,34.32477602035993,34.581382751464844,2851400
2016-03-31,34.932518005371094,34.932518005371094,34.52059344529072,34.5881235397357,4999000
2016-04-01,34.91228103637695,34.97305686953163,34.54762603744887,34.777223343143085,3728500
2016-04-04,34.79747009277344,34.966291511932646,34.53410909104674,34.91902172064891,4262100
2016-04-05,34.203216552734375,34.83123236465461,34.18295623311718,34.63539892308591,4815000
2016-04-06,34.007389068603516,34.20997426819355,33.77103752240633,34.17621049759697,6000200
2016-04-07,34.21672439575195,34.34503032444848,33.90609359913697,33.96011769037982,3670900
2016-04-08,34.257240295410156,34.52060128351989,34.203218783597784,34.29775836127715,3778500
2016-04-11,34.0816650390625,34.43281386000587,34.068159017948126,34.1559468671865,2965700
2016-04-12,34.284244537353516,34.32476259399993,33.960107812211305,34.12892918422348,3475500
2016-04-13,34.007389068603516,34.378795697187,33.81155559272857,34.34503192659043,3029400
2016-04-14,34.06816482543945,34.14244666622604,33.87233134991309,34.007389008069566,2993300
2016-04-15,34.22347640991211,34.30450996535496,34.007385211391,34.061406723016134,2689500
