Price,Close,High,Low,Open,Volume
2016-12-21,14.75772476196289,14.890411514647065,14.691380468908635,14.75772476196289,0
2016-12-22,14.794581413269043,14.838810942685114,14.602923480410734,14.684010339865411,0
2016-12-23,14.58080768585205,14.809323849320924,14.499721748836702,14.742980476594868,2820291
2016-12-27,14.58080768585205,14.838809894611629,14.470235703545997,14.595550250141345,3161287
2016-12-28,14.190119743347168,14.639779903487373,14.175377178006782,14.514465347957529,4229394
2016-12-29,13.784686088562012,14.226974898415696,13.769942608763397,14.197489772242555,6064252
2016-12-30,13.666743278503418,14.064804465452678,13.61514338238687,13.8436595653058,6590416
2017-01-03,14.145892143249512,14.15326250973513,13.740460566819777,13.814175232222956,5587901
2017-01-04,14.521838188171387,14.543952955266077,14.01320587869177,14.153263014583867,5782849
2017-01-05,14.81669807434082,14.890413660564944,14.4481238100694,14.521838479581223,7053988
2017-01-06,15.207386016845703,15.266358114915912,14.750353631869942,14.85355434513669,7218422
2017-01-09,15.030472755432129,15.207388157837785,14.95675808082247,15.17790210465145,6366389
2017-01-10,15.266357421875,15.428530225849858,14.875668435786121,14.875668435786121,5622066
2017-01-11,15.553851127624512,15.553851127624512,15.222133223998844,15.281104419784834,5475887
2017-01-12,15.480130195617676,15.502244960673604,15.11155597272132,15.428530299436773,7235505
2017-01-13,15.575961112976074,15.649677614694083,15.399046642441656,15.435903976588374,6019525
2017-01-17,15.288471221923828,15.406414488554029,15.170527955293627,15.258985176088244,3969898
2017-01-18,15.39167308807373,15.450645184204994,15.207385516841587,15.281100178649563,3360930
2017-01-19,15.70864486694336,15.738129991789203,15.325326326691386,15.325326326691386,4805110
2017-01-20,15.693902969360352,15.95190610324021,15.583330983450827,15.701275168457373,7332914
2017-01-23,15.72338581085205,15.752870932662791,15.546469579716168,15.671784097547533,5454371
2017-01-24,16.34259796142578,16.512142079343693,15.789736069632688,15.833965607672047,10834675
2017-01-25,16.72591209411621,16.748026858321566,16.38682393209894,16.48265335470594,4958982
2017-01-26,16.851234436035156,16.86597700624123,16.445801838105808,16.62271818085361,4269426
2017-01-27,16.65956687927246,16.865970111480326,16.593224423753252,16.843855348499183,3523538
2017-01-30,16.585853576660156,16.70379776655562,16.335222631488385,16.674312635793942,4940856
2017-01-31,16.799623489379883,16.799623489379883,16.313106105059866,16.438420633316852,7382335
2017-02-01,18.684322357177734,18.846924187262214,17.06570307012643,17.198741933794256,21366562
2017-02-02,18.625192642211914,18.846922220252594,18.344337137508763,18.484763970728284,10545057
2017-02-03,19.142562866210938,19.157344350702413,18.603023057024203,18.603023057024203,7777186
2017-02-06,19.364288330078125,19.445587396462546,18.63997368629717,18.63997368629717,13364826
2017-02-07,19.674707412719727,19.748618498177176,19.268204714892295,19.364288942160567,9796561
2017-02-08,20.177291870117188,20.258592774799304,19.460368885831016,19.571232753162594,9996334
2017-02-09,20.665096282958984,20.79813514680666,20.06643058696592,20.177294468574686,11826237
2017-02-10,21.891990661621094,22.061982286016104,20.783348354165653,20.864649255739263,15049203
2017-02-13,21.914169311523438,22.076771155551796,21.470711909395,21.78113227471135,13249683
2017-02-14,21.818082809448242,22.291103091735415,21.68504579760922,21.766346704361986,15496866
2017-02-15,21.588964462280273,21.818083873749867,21.49288206913934,21.685046855421206,6616366
2017-02-16,21.795909881591797,21.795909881591797,21.478099749709642,21.537227515358623,6581158
2017-02-17,22.10633659362793,22.23198382136821,21.61853468358768,21.699833776417947,6065556
2017-02-21,22.387187957763672,22.4537073901769,21.91416762312767,21.928949106464728,5062910
2017-02-22,22.579345703125,22.586737361616848,22.084152379028286,22.084152379028286,5890168
2017-02-23,21.85503578186035,22.682822592028323,21.81808116126692,22.60152169141719,9063843
2017-02-24,21.670263290405273,21.82547343658313,21.24158747350794,21.426360581689195,5881040
2017-02-27,21.611135482788086,21.906772455257755,21.51505309908264,21.655479925700124,3999498
2017-02-28,21.278545379638672,21.71461292347898,21.167681497617295,21.507664804455242,5402733
2017-03-01,21.83286476135254,22.091548968883185,21.655481462325596,21.655481462325596,4718524
2017-03-02,21.093772888183594,21.773741360923665,21.07899140444811,21.611139525040297,3909653
2017-03-03,20.76117706298828,21.278543641764333,20.50988635290245,21.108552002229022,4725044
2017-03-06,20.472930908203125,20.716833646773672,20.369458690261904,20.70205032569843,4628809
2017-03-07,19.940780639648438,20.428584225166336,19.69687976602151,20.399019424514076,8165518
2017-03-08,19.844703674316406,20.09599627630342,19.696885145476237,19.9333944239676,5336620
2017-03-09,19.578624725341797,19.955562615588974,19.41602475164728,19.76339967877331,5255381
2017-03-10,19.829919815063477,19.89643924803663,19.534282792776562,19.652536498732733,5169708
2017-03-13,19.807743072509766,19.977734697097315,19.637751447922213,19.800353251253608,4141504
2017-03-14,19.711666107177734,19.778185546347824,19.549066097425012,19.645148506272143,2488814
2017-03-15,20.14772605895996,20.273373239580152,19.792961333634654,19.82991595422554,2964253
2017-03-16,20.192075729370117,20.36206738028382,19.940783164199868,20.236422016830833,3481158
2017-03-17,20.325111389160156,20.554230795220356,20.169901231730453,20.206855856045703,7816437
2017-03-20,20.59857940673828,20.82769883868224,20.251204428320463,20.354678491051178,4938639
2017-03-21,19.770788192749023,20.687265724584655,19.711660432153437,20.642921282835943,8356293
2017-03-22,19.586015701293945,20.007298021511318,19.526887938852344,19.726442528611727,4547961
2017-03-23,19.719053268432617,19.837308796681416,19.549061635924,19.58601625871874,5213392
2017-03-24,19.719053268432617,19.874263419476154,19.489933871799604,19.719053268432617,3822285
2017-03-27,19.63035774230957,19.70426697675148,19.22385695287907,19.29776618732098,3680279
2017-03-28,19.985130310058594,20.044258083124433,19.54906459217934,19.54906459217934,3320114
2017-03-29,19.364288330078125,19.96295394872662,19.305160566539598,19.77818083658376,4206834
2017-03-30,19.63035774230957,19.645141059808996,19.238638432114694,19.29776618732098,3326634
2017-03-31,19.467761993408203,19.62297215452074,19.364289778175976,19.563844386560525,3278778
2017-04-03,19.349506378173828,19.733835949207744,19.12038696761624,19.571234128417615,3058402
2017-04-04,19.497323989868164,19.571233236581474,19.275596249728228,19.327332354774725,6896465
2017-04-05,19.135164260864258,19.844695479881985,19.105601302609422,19.622967778179355,4870049
2017-04-06,19.33472442626953,19.39385219255147,19.053868915128433,19.090823539271625,2068535
2017-04-07,19.519498825073242,19.586018255845005,19.216470151951842,19.216470151951842,2363500
2017-04-10,19.60819435119629,19.83731380568289,19.519501763482417,19.519501763482417,3410090
2017-04-11,19.65253448486328,19.837309443122344,19.26081510282122,19.615579860864298,4193794
2017-04-12,19.10560417175293,19.586016102517263,19.002130125794434,19.586016102517263,7089848
2017-04-13,19.142562866210938,19.20908230381926,18.979962860275794,19.08343508998058,6053298
2017-04-17,19.726449966430664,21.019867729908288,19.586023086165206,20.140344459579982,16474345
2017-04-18,19.06865119934082,19.445589116764626,18.18173650606386,19.445589116764626,12056262
2017-04-19,19.194293975830078,19.57123184252436,19.083430113656934,19.083430113656934,6661875
2017-04-20,19.29776954650879,19.45297970115995,19.260814922855097,19.356897312007522,3008980
2017-04-21,19.21647071838379,19.371680889828667,19.19429757413962,19.327334601340326,3883573
2017-04-24,19.290376663208008,19.622970093264563,19.19429428014847,19.48254142932708,5968930
2017-04-25,19.940780639648438,19.955562120842544,19.386459469625034,19.438197411200477,6499136
2017-04-26,20.325111389160156,20.68726781040808,19.970346628080947,19.99251793205877,7444406
2017-04-27,20.118167877197266,20.32511416932255,19.88165677861728,20.295551201132255,4748516
2017-04-28,20.199464797973633,20.31771848558704,20.088599093548495,20.199464797973633,5689352
2017-05-01,20.140336990356445,20.34728324105088,19.86687131715449,20.27337399710744,4207486
2017-05-02,20.06642723083496,20.251200335946077,19.94817170825825,19.94817170825825,4294594
2017-05-03,19.836803436279297,19.984949341758938,19.651621054429746,19.984949341758938,3355844
2017-05-04,19.718284606933594,19.829394028334704,19.444213226942328,19.762729112428303,3841062
2017-05-05,20.22197914123535,20.22197914123535,19.659022263765547,19.7256890097431,3092045
2017-05-08,20.05902099609375,20.2145749237128,19.99976226927051,20.155316196889558,2429743
2017-05-09,20.19234848022461,20.28864366103571,20.007166148793758,20.073832893510037,2751570
2017-05-10,20.20716094970703,20.259013471889002,20.088645373247843,20.11827380677886,2603436
2017-05-11,20.155315399169922,20.192351871676635,19.910874312158484,20.110872737563223,2466777
2017-05-12,20.518274307250977,20.570126843569238,20.03679831359617,20.09605888148436,3719399
2017-05-15,20.814565658569336,20.96271153508053,20.570124593858775,20.570124593858775,3879139
2017-05-16,20.3034610748291,20.881230355874006,20.3034610748291,20.81456544904919,3165330
2017-05-17,19.881248474121094,20.303465789846648,19.82939593195421,20.303465789846648,4417039
2017-05-18,19.94050407409668,20.036797426227473,19.666432710845815,19.77013409421846,2515286
2017-05-19,20.429386138916016,20.58494005557638,20.007168891505184,20.06642761415368,2622866
2017-05-22,20.466421127319336,21.221968404590424,20.40716240896462,20.59234475236348,3510890
2017-05-23,20.644197463989258,20.762714901741283,20.310867400603616,20.496049745631517,2584528
2017-05-24,20.799753189086914,20.881232322620942,20.607162796487238,20.703457992787076,2576834
2017-05-25,20.155315399169922,20.903454723075395,20.059020202185344,20.821973746626384,3909001
2017-05-26,20.310871124267578,20.414574361896737,20.073838047642838,20.15531718899172,2857325
2017-05-30,20.1627254486084,20.340501639834862,19.977541225204913,20.333093607657844,5367394
2017-05-31,20.3479061126709,20.377536396542926,19.792359016346186,20.140501494909213,10558227
2017-06-01,20.71826934814453,20.784936094364756,20.214571184487255,20.34049664656924,7362384
2017-06-02,20.859010696411133,20.970120106660044,20.666420315045496,20.777529725294407,3160635
2017-06-05,20.3479061126709,20.933085335203266,20.34049992345461,20.836790136706526,3359104
2017-06-06,20.3479061126709,20.45901737427147,20.02939207564427,20.221982472637755,2380322
2017-06-07,19.925682067871094,20.46641660183228,19.873831391651596,20.46641660183228,3724094
2017-06-08,20.333093643188477,20.42198081778914,19.807174943102876,19.925690561791836,2112350
2017-06-09,20.266429901123047,20.51087289179583,20.133098198181553,20.370133155560232,2585962
2017-06-12,19.866432189941406,20.34790634560111,19.866432189941406,20.066428778440613,2727577
2017-06-13,20.488643646240234,20.49604983467227,19.86642985884216,19.8886502664737,2924481
2017-06-14,19.925682067871094,20.48123081756142,19.859017175922453,20.48123081756142,2723404
2017-06-15,19.777544021606445,19.94050598586658,19.58495361420941,19.710879103380552,3757867
2017-06-16,19.577539443969727,19.866424937303478,19.318282381695088,19.814572419447565,4224699
2017-06-19,19.710874557495117,19.76272524219432,19.525690382423157,19.673836248612485,3219446
2017-06-20,19.562726974487305,19.68124440513331,19.436803355885495,19.607171471563383,1831990
2017-06-21,18.755329132080078,19.584949307860423,18.7108864771468,19.570135089549332,4138896
2017-06-22,18.740509033203125,18.933099337820565,18.562732942248235,18.75532324686568,3689146
2017-06-23,18.918292999267578,18.999772129496286,18.599778982428614,18.666443892828056,6684174
2017-06-26,17.78497314453125,18.26644911199627,16.777578549605963,16.792392769604376,26356970
2017-06-27,16.177589416503906,17.710904886791578,16.118330678500595,17.53312867278164,27554824
2017-06-28,17.11090087890625,17.37015792982485,16.31831919593958,16.333133410820242,14174610
2017-06-29,16.90350341796875,17.251647746210384,16.88868919688809,17.073871566235486,7859599
2017-06-30,16.777576446533203,16.992389057757794,16.392395720843673,16.90350006423849,9985771
2017-07-03,16.91831398010254,17.17757108345467,16.807204582523884,16.844241048383434,4411562
2017-07-05,17.0294189453125,17.066457243867095,16.792385993972683,16.955346032872882,7358342
2017-07-06,16.977571487426758,17.22201435553069,16.851647880920147,16.99979373383031,5794976
2017-07-07,17.13313102722168,17.273870739359218,16.88128188871354,16.984985125394214,4078260
2017-07-10,17.65163803100586,17.88867287400955,17.22201468098063,17.392382783513845,7051510
2017-07-11,17.792377471923828,17.933117153023424,17.55534444974097,17.718304537345727,5650493
2017-07-12,17.918310165405273,18.110900609961234,17.836829167554043,17.940532423213437,3638160
2017-07-13,18.11089515686035,18.17756006787628,17.896082519175252,18.118303188011243,5811667
2017-07-14,18.06644630432129,18.19237174955113,17.851633718361924,17.977559163591764,3421696
2017-07-17,18.481264114379883,18.68866874789673,18.01460230721515,18.073861037125074,5603158
2017-07-18,18.42940902709961,18.54792461635585,18.281261316442485,18.451629433479617,3658372
2017-07-19,18.607187271118164,18.666445999458464,18.38496842159383,18.518300099775573,2918482
2017-07-20,18.333112716674805,18.755329931721942,18.325706528371153,18.562739558460603,7933145
2017-07-21,18.67385482788086,18.67385482788086,18.273859776274467,18.35533891917399,4952853
2017-07-24,18.64421844482422,19.25902596449942,18.37014897680572,19.088657859838666,7415587
2017-07-25,19.19977378845215,19.333105474107963,18.822000986149977,18.888667750145796,6073250
2017-07-26,18.9553279876709,19.221991293086177,18.94051376900013,19.221991293086177,3918259
2017-07-27,18.607187271118164,19.110885540842848,18.547928542777864,19.044218780584117,4363184
2017-07-28,18.481264114379883,18.807186207716576,18.429413416584612,18.54792903406869,2495204
2017-07-31,18.36274528503418,18.62940862857273,18.222005581702756,18.562741871520277,3201059
2017-08-01,18.592376708984375,18.636821224571136,18.125714822331624,18.473859228977066,4228872
2017-08-02,18.473567962646484,18.681469511460474,18.414167256306804,18.540392603060017,6563684
2017-08-03,18.807701110839844,18.82997661396644,18.30279586247155,18.443872817773087,6384254
2017-08-04,18.659196853637695,18.919073367492654,18.61464585541968,18.87452236927464,2951082
2017-08-07,18.815120697021484,18.985898899255265,18.61464490873611,18.659195904688396,3751999
2017-08-08,18.55524253845215,18.978471421933044,18.54039282337821,18.72601887867692,4665582
2017-08-09,18.302797317504883,18.58494940378806,18.176571918753353,18.532974456861023,3354279
2017-08-10,17.835012435913086,18.302792372114503,17.797889066782055,18.243393504104827,3593433
2017-08-11,17.81273651123047,18.005788347882394,17.74591002312028,17.76818551915701,3000374
2017-08-14,18.23596954345703,18.302794200016717,17.872141283437035,17.94639172261456,2427135
2017-08-15,18.37704086303711,18.399316359563187,18.124588313657934,18.25824129281441,4025057
2017-08-16,18.443870544433594,18.70374891987819,18.399319543671627,18.49584548082245,4596730
2017-08-17,18.02806854248047,18.54039769785173,18.013216976752098,18.31022059006533,2161119
2017-08-18,18.035491943359375,18.213694106058853,17.83501427947869,17.96866728656596,3400180
2017-08-21,18.176565170288086,18.377040946432896,18.04291403727493,18.057763752776427,3512846
2017-08-22,19.075000762939453,19.112125980661105,18.45129415041549,18.56267165033057,4621898
2017-08-23,18.985898971557617,19.23835153833204,18.896796979313724,18.93392404058199,2630429
2017-08-24,18.911645889282227,19.24577277307008,18.881944613784594,19.08242222145707,2973642
2017-08-25,18.74829864501953,19.04530040114646,18.74829864501953,19.000751245777547,2401186
2017-08-28,18.68889617919922,18.88937197651361,18.6220715290111,18.82254732632549,2124086
2017-08-29,18.822547912597656,18.874522847335076,18.20626709088932,18.525546174955142,2195154
2017-08-30,18.85967445373535,18.93392674010852,18.65919863610345,18.82254923392388,1885062
2017-08-31,18.911645889282227,19.08242222145707,18.8151181289772,18.919069823094357,4185058
2017-09-01,18.94135093688965,19.14182860403285,18.933927000875244,18.97105037444777,3814330
2017-09-05,18.1097354888916,18.91906792546592,17.96866044636456,18.91906792546592,6781191
2017-09-06,18.07261848449707,18.414173116332137,18.0577687648739,18.19141993498315,5978449
2017-09-07,18.01321029663086,18.15428719148067,17.90183467547292,18.10973620431766,3249829
2017-09-08,18.13201332092285,18.19141402687405,17.827585857141553,17.990936413445034,5446678
2017-09-11,18.547822952270508,18.696323831321052,18.228543846211572,18.243395411516804,4031838
2017-09-12,18.681472778320312,18.71859799543104,18.5403958452495,18.592370779854498,2531194
2017-09-13,18.74829864501953,18.874524022023433,18.547822828983897,18.68147398859106,2974554
2017-09-14,18.829971313476562,18.889370176093333,18.47356890402663,18.659194966578692,3099869
2017-09-15,18.815120697021484,18.93392396847757,18.674045621089174,18.837396194997627,14270324
2017-09-18,18.815120697021484,18.9264981869022,18.71859661704146,18.844821976572995,2477470
2017-09-19,19.26062774658203,19.27547746501073,18.681473953861158,18.8225490490591,5545521
2017-09-20,19.45368194580078,19.45368194580078,19.13440283470046,19.268053997306332,3971202
2017-09-21,19.891756057739258,19.928881269509873,19.27547347949743,19.44625166974205,4972804
2017-09-22,19.461101531982422,19.862054930181145,19.37942532677069,19.750679294028696,4887522
2017-09-25,19.401702880859375,19.669005174672016,19.201225237124877,19.461103595789965,5910771
2017-09-26,19.505657196044922,19.565056072150245,19.364580248419074,19.505657196044922,4418474
2017-09-27,19.587329864501953,19.720981017574555,19.36457855829766,19.639306646683053,3817590
2017-09-28,19.32002830505371,19.58733062152984,19.312604369276713,19.58733062152984,2539018
2017-09-29,18.473567962646484,19.3348735876974,18.228539356464147,19.3348735876974,10982679
2017-10-02,19.245779037475586,19.245779037475586,18.51069669907713,18.52554826503491,7399548
2017-10-03,19.401702880859375,19.720980107705017,19.11212508810401,19.186375520079736,7913585
2017-10-04,19.876903533935547,19.958579734579125,19.416549452853168,19.416549452853168,5070082
2017-10-05,19.936311721801758,20.12193968809396,19.78781082616834,19.78781082616834,4766772
2017-10-06,20.12193489074707,20.15906010580426,19.70612989665655,19.810081606866675,3666978
2017-10-09,20.33725929260254,20.53031113909383,20.129357730246504,20.173908724590618,4888305
2017-10-10,20.33725929260254,20.6788138379909,20.255583085221634,20.522887204536406,3325330
2017-10-11,20.30755615234375,20.67138428171264,20.136779834211374,20.255579386184227,9011292
2017-10-12,20.463485717773438,20.56001163735609,20.107081470045262,20.248158382281392,4723218
2017-10-13,20.16648292541504,20.55258661805552,20.077382783555656,20.545160836754786,11785291
2017-10-16,20.173906326293945,20.374383930259548,20.047679139574957,20.22588124901664,4455768
2017-10-17,19.92888832092285,20.21846618324451,19.876911528653245,20.047687932573638,2857716
2017-10-18,19.96601104736328,20.010560203626195,19.802658600815185,19.914036108348093,3161678
2017-10-19,19.81008529663086,19.817509232975063,19.5502068960764,19.78780979409758,3753042
2017-10-20,20.173906326293945,20.277858018489013,19.92145379960564,20.00312999727679,5524918
2017-10-23,18.08004379272461,20.456065353027125,18.005793349808943,20.359539407886697,16534068
2017-10-24,18.065187454223633,18.72601917639296,17.76818576102381,18.206264366543444,10369799
2017-10-25,18.451290130615234,18.54039211113553,17.909261700615456,18.057762539149657,5460239
2017-10-26,18.258243560791016,18.62207179124425,18.035490414610425,18.55524529336505,6581288
2017-10-27,18.27309226989746,18.317643266025602,18.07261463407079,18.198841840850534,3817199
2017-10-30,18.39931869506836,18.436443911741012,18.05776596297994,18.169141612997894,3812114
2017-10-31,18.65177345275879,18.674048954711473,18.29537096176671,18.384471122827158,3910305
2017-11-01,18.65177345275879,19.03045144570355,18.562673291698342,18.748299396720228,5475235
2017-11-02,18.785737991333008,18.845280915583043,18.450811124994257,18.621996338023873,4343754
2017-11-03,18.860170364379883,19.00902863358639,18.622000465758518,18.726201069085903,3540360
2017-11-06,19.061124801635742,19.180210656489866,18.77829728473574,18.86761075029064,5641886
2017-11-07,18.666658401489258,19.06857184669647,18.532687253086856,19.038799451956095,4940204
2017-11-08,18.44337272644043,18.674102779458526,18.264743903703096,18.58478744250396,5431551
2017-11-09,18.1977596282959,18.30940195062489,17.95958785972325,18.30940195062489,3883182
2017-11-10,18.041460037231445,18.287075373216055,18.01168949108464,18.15310236203979,3112257
2017-11-13,17.70652961730957,18.078672517667567,17.632101407472312,17.95958664145927,3696840
2017-11-14,17.26740264892578,17.706530212427747,17.21530327052298,17.587446183388735,5855090
2017-11-15,17.38648796081543,17.624659713451756,16.925031578461336,17.192973874591345,5541348
2017-11-16,17.661874771118164,17.795845926409815,17.438588278184206,17.438588278184206,2890055
2017-11-17,17.751188278198242,17.914931829951378,17.56511774318042,17.602331850183987,2492205
2017-11-20,17.780956268310547,17.79584153718898,17.57255509932707,17.721411490454106,2622214
2017-11-21,17.669313430786133,18.04889984787783,17.587443520313194,17.952142816253907,4271774
2017-11-22,17.6767578125,17.8553866140662,17.64698541998651,17.70652835384191,2182505
2017-11-24,17.855388641357422,17.981916233183785,17.74374632189208,17.751188032486695,2536802
2017-11-27,17.572561264038086,17.862832439269983,17.14832077073055,17.803289491696365,5965930
2017-11-28,18.034015655517578,18.101002158061377,17.550232270001246,17.646987466167076,4545874
2017-11-29,17.9149227142334,18.21263541877563,17.885150333076652,18.04889380151158,4220657
2017-11-30,18.316848754882812,18.331734030260513,17.862833972071655,18.01913399146794,4320413
2017-12-01,18.23497200012207,18.443371352201627,17.87027267118993,18.33172904049883,3457165
2017-12-04,18.406152725219727,18.808066059287647,18.383823898131865,18.510353301239352,5313930
2017-12-05,18.034015655517578,18.406158572471167,17.95958744236122,18.406158572471167,3104824
2017-12-06,17.95958709716797,18.130774205543435,17.870273613331353,17.94470182505716,6614670
2017-12-07,18.301958084106445,18.41360039328542,17.818172893159264,18.24241514897667,2794863
2017-12-08,18.2126407623291,18.398711257260718,18.115883734730378,18.383825987900472,2087574
2017-12-11,18.18287467956543,18.279631730875764,17.967031741846704,18.197759952573513,3115908
2017-12-12,18.346616744995117,18.361503869467185,18.123332091976998,18.19031674741367,2765002
2017-12-13,18.741086959838867,19.009029261622715,18.316844673485818,18.346615217607688,5150148
2017-12-14,18.59967041015625,18.860169124593106,18.495469813678568,18.770855649877642,4002237
2017-12-15,18.830398559570312,18.904826763600894,18.66665688093735,18.733641524096242,8691551
2017-12-18,19.061124801635742,19.142996558244374,18.94948250689927,18.95692606701692,3746131
2017-12-19,19.076011657714844,19.105784049490957,18.718755914602223,19.105784049490957,3364842
2017-12-20,19.448156356811523,19.522584566515185,19.128114684851425,19.16532878970326,4180494
2017-12-21,19.94683074951172,19.96171787530558,19.410946053750614,19.567246065209616,4671580
2017-12-22,19.96915054321289,20.065907561192418,19.6639942213939,19.872393525233363,3583653
2017-12-26,20.147783279418945,20.274312720876114,19.8798428266684,19.946827477063096,2592482
2017-12-27,20.348739624023438,20.371068456442632,20.06591206611414,20.147781983422327,2443305
2017-12-28,20.557138442993164,20.57946542165274,20.24453852770195,20.31896672635768,3162200
2017-12-29,20.281753540039062,20.594351618230853,20.266868269872123,20.557139368399262,3508282
2018-01-02,20.66133689880371,20.66878045903632,20.31896644918901,20.32641000942162,3907175
2018-01-03,20.825084686279297,20.839971811121565,20.095685913542397,20.54970064427664,7297575
2018-01-04,21.82242202758789,21.919179058314178,20.84740815981858,20.98882285124053,8605357
2018-01-05,22.03826904296875,22.053156168017644,21.658684377661583,21.77032855966838,4825713
2018-01-08,22.1499080657959,22.209450998606727,21.89685106414276,22.090365132985067,5458414
2018-01-09,22.187122344970703,22.32109348207436,21.919180070763392,22.179678784120448,3121124
2018-01-10,22.1722354888916,22.276434226314482,21.904291382673573,22.008491971267887,2703714
2018-01-11,22.626251220703125,22.65602176355375,22.224337785189633,22.26155188933875,4059613
2018-01-12,22.9537410736084,22.998398748055525,22.596485231547508,22.700684003694747,4486021
2018-01-16,22.63369369506836,23.199348791439302,22.395521959014328,23.013278279629333,6490660
2018-01-17,22.73044776916504,22.84209192196523,22.566706097010584,22.6336925886907,4206704
2018-01-18,22.589040756225586,22.76022603312819,22.29876958638935,22.499725410939377,4312850
2018-01-19,22.49228286743164,22.66346813800064,22.194568146112577,22.55182581169545,5923029
2018-01-22,22.64858055114746,22.64858055114746,22.358309421702387,22.492280569817673,4670015
2018-01-23,22.55181884765625,22.64857587080973,22.410404167302296,22.64857587080973,2950300
2018-01-24,22.685792922973633,22.82720762174724,22.51460768296956,22.581592326323882,3307205
2018-01-25,22.67835235595703,22.923967683805238,22.440182441156704,22.81232351152341,2582702
2018-01-26,22.9537410736084,22.968626348033425,22.5741545431519,22.745341678141877,2983552
2018-01-29,22.522050857543945,23.005836067791478,22.45506620983289,22.946293130286264,3211361
2018-01-30,22.26899528503418,22.462511232897413,21.86708367027116,22.3434253501378,5778415
2018-01-31,22.373188018798828,22.70811671475268,22.15734701485178,22.32853221686383,4437773
2018-02-01,22.45522689819336,22.664044884558777,22.164375261692065,22.186748749865064,3662154
2018-02-02,21.70945167541504,22.1942043405156,21.500635570804086,22.1942043405156,9938827
2018-02-05,19.77790069580078,20.665370586927267,19.270774513764586,20.434180982598075,14247504
2018-02-06,18.853145599365234,19.688412071927818,18.6443294449431,19.531799492392707,13062820
2018-02-07,18.718904495239258,18.987382644146177,18.547376892041715,18.718904495239258,7236157
2018-02-08,18.234153747558594,18.786027000721855,18.0402526350754,18.741280019418337,9713626
2018-02-09,18.390766143798828,18.569752212353475,17.39143050706492,18.38330769536463,10710404
2018-02-12,18.525007247924805,18.77857040892548,18.293817579788048,18.502633755060888,6439674
2018-02-13,18.480257034301758,18.54737750116976,18.249067406546253,18.353476403382952,7071201
2018-02-14,19.002296447753906,19.166367447447072,18.308727632411816,18.308727632411816,5921464
2018-02-15,18.808395385742188,19.211112583247928,18.577205780421835,19.196197543682615,5887038
