Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2005-04-07,6.459176540374756,6.56489963686289,6.459176540374756,6.549796474541978,180100
2005-04-08,6.36855936050415,6.43400706569432,6.338353022798584,6.43400706569432,59700
2005-04-11,6.413866996765137,6.464211514653327,6.3786261223159455,6.3786261223159455,43500
2005-04-12,6.434005260467529,6.444074356958294,6.328282147919242,6.388695286500986,46900
2005-04-13,6.323246955871582,6.388694150944874,6.298074699239852,6.388694150944874,39900
2005-04-14,6.212490558624268,6.313179125190107,6.1671805836394,6.313179125190107,75300
2005-04-15,6.016149997711182,6.096700884489929,5.996012276016496,6.0765631627952414,42900
2005-04-18,6.046352863311768,6.076559186024859,5.935595226415134,5.965802029249068,48500
2005-04-19,6.142007350921631,6.182282771180457,6.121869640792217,6.182282771180457,57900
2005-04-20,5.990975856781006,6.091664913967382,5.975872690251453,6.0664926496707885,75800
2005-04-21,6.021182060241699,6.021182060241699,5.95069982337264,5.9859411818676485,84600
2005-04-22,6.091664791107178,6.152077936127952,6.036285714747387,6.036285714747387,102400
2005-04-25,6.051393032073975,6.076564831011951,6.001048473955445,6.041323928401754,55800
2005-04-26,5.975871562957764,6.0916637648305505,5.970837015023966,6.061456957348675,192300
2005-04-27,6.016149997711182,6.071529092462438,5.900358217997025,5.965805933535044,144100
2005-04-28,5.7342209815979,5.865115911725731,5.693945544616863,5.7342209815979,112200
2005-04-29,5.890285491943359,5.905388653888922,5.80973465473921,5.880216877353272,109100
2005-05-02,5.890285491943359,5.920492295955347,5.844975525985809,5.915457748599872,63600
2005-05-03,5.749322414398193,5.829873264037527,5.744287866265502,5.814770099760386,72900
2005-05-04,5.965805530548096,5.990977320875245,5.870150998868879,5.870150998868879,35800
2005-05-05,5.940632343292236,5.9557355111819055,5.885253260828367,5.915460076728755,49600
2005-05-06,5.850008964538574,5.930559786475231,5.850008964538574,5.910422080991067,34400
2005-05-09,5.865116119384766,5.8751852190470695,5.814772061436538,5.855047499843559,41300
2005-05-10,5.804701328277588,5.83994268705731,5.779529066326632,5.824839041814159,45100
2005-05-11,5.749322414398193,5.764425578675335,5.668771564758861,5.7241501538556685,46500
2005-05-12,5.73925256729126,5.799666176738045,5.714080790162784,5.7342184999380885,37000
2005-05-13,5.643598556518555,5.6939430709336625,5.628495394242371,5.688908523467978,57400
2005-05-16,5.7342209815979,5.814771855559975,5.613394190533707,5.613394190533707,49200
2005-05-17,5.799670696258545,5.910427946272295,5.7241538656623545,5.910427946272295,77900
2005-05-18,5.8198065757751465,5.850012914335648,5.754358868732601,5.764427488212403,91700
2005-05-19,6.001043319702148,6.0010433197021475,5.900354770067054,5.900354770067054,58100
2005-05-20,5.965805530548096,6.016149591323519,5.885254169089394,5.915460989651547,48800
2005-05-23,5.965805530548096,5.98090870076861,5.885254169089394,5.940633260099822,60100
2005-05-24,5.905391216278076,5.9104257658180765,5.844978062161288,5.895322597319146,54100
2005-05-25,5.910423278808594,5.925526921073227,5.814769278403586,5.839941535390441,117600
2005-05-26,6.001043319702148,6.041318739556186,5.915457932482099,5.9909742246782,53500
2005-05-27,6.101733207702637,6.136974087774501,6.021182350326388,6.041320064670451,82100
2005-05-31,5.996013164520264,6.071529992156472,5.965806817562762,6.066495440956479,58400
2005-06-01,6.07656192779541,6.162147347633746,5.955735622184018,5.955735622184018,41400
2005-06-02,6.031253337860107,6.046356989644975,5.985943822869015,5.9909778933428015,38200
2005-06-03,5.970837593078613,5.980906689921031,5.925528097650628,5.9658035247783685,43300
2005-06-06,6.021182060241699,6.03628522524187,5.920493493372298,5.960768920120059,24700
2005-06-07,6.136973857879639,6.1873183819143485,6.041319838358848,6.041319838358848,94100
2005-06-08,6.07656192779541,6.147044179462586,6.056424210193512,6.147044179462586,30200
2005-06-09,6.096699237823486,6.126906052267492,6.016148372800842,6.031251539962331,80900
2005-06-10,6.136973857879639,6.177249765179985,6.126905241145275,6.142008406307302,26100
2005-06-13,6.136973857879639,6.162146119896994,6.106767527555585,6.116836144289948,34900
2005-06-14,6.086629390716553,6.136973431129497,6.076560294561405,6.0916639387941265,78600
2005-06-15,6.232627868652344,6.232627868652343,6.162145636556362,6.162145636556362,60200
2005-06-16,6.282973289489746,6.31821465334355,6.232629238460219,6.262835573053729,116800
2005-06-17,6.308146953582764,6.348422395383873,6.293043782937632,6.333319224738742,31800
2005-06-20,6.343387603759766,6.35345622300428,6.272905348563827,6.303112166539539,35700
2005-06-21,6.308146953582764,6.338353774994165,6.257802891391946,6.2779406122925,77900
2005-06-22,6.288009166717529,6.328284608096127,6.272905996230838,6.313181437609436,53800
2005-06-23,6.282973289489746,6.4038000682268805,6.282973289489746,6.338352369779567,74100
2005-06-24,6.262836456298828,6.3081464447001725,6.207457848320018,6.252767836721363,55300
2005-06-27,6.162147045135498,6.20745702754578,6.131940710276001,6.202422478362185,49200
2005-06-28,6.172216892242432,6.172216892242431,6.1118037350737975,6.121872354541356,110600
2005-06-29,6.136973857879639,6.162146119896994,6.076560717110566,6.08159526553823,97600
2005-06-30,6.046352863311768,6.106765988858793,6.026215154796093,6.086628280343119,107700
2005-07-01,6.111802577972412,6.121871195533755,6.071527147485032,6.096698931448891,43300
2005-07-05,6.172216892242432,6.182285511709989,6.0463560281108375,6.061459197372722,40600
2005-07-06,7.400618076324463,7.466065777640032,6.897174663239519,6.897174663239519,2214600
2005-07-07,7.370408058166504,7.49626884855795,7.113651930538962,7.158961891899212,1149300
2005-07-08,7.531516075134277,7.551653799394481,7.310001108272043,7.320069730341535,569400
2005-07-11,7.778201103210449,7.904061964039489,7.400618520723329,7.445928507441156,561100
2005-07-12,7.702685832977295,7.747995825896402,7.601997226557693,7.687582662044642,180200
2005-07-13,7.551651954650879,7.591927393332662,7.445928808080922,7.526479685444488,1867200
2005-07-14,7.521445274353027,7.536548924228191,7.4408943955032605,7.5113766545573615,333500
2005-07-15,7.3553080558776855,7.461031191306447,7.299929453556354,7.335170338658924,458400
2005-07-18,7.425786972045898,7.521440965856374,7.309995270058438,7.35530475336603,181000
2005-07-19,7.43082332611084,7.445926490886084,7.304962499368262,7.315031115844774,365900
2005-07-20,7.259655475616455,7.385516353515324,7.174070040235533,7.259655475616455,478400
2005-07-21,7.224409103393555,7.249580875782452,7.128754639880927,7.174064598374194,581800
2005-07-22,7.2797932624816895,7.304965534312547,7.189173275939059,7.214345547769918,209500
2005-07-25,7.244549751281738,7.320066059356053,7.174067511656996,7.209308391408879,105400
2005-07-26,7.244549751281738,7.299928345194838,7.189170677247663,7.19923977438876,124500
2005-07-27,7.38047981262207,7.39054891059645,7.279791233483362,7.294894400323914,564100
2005-07-28,7.43082332611084,7.455995587483547,7.325100212442237,7.400616516439403,193200
2005-07-29,7.320065021514893,7.4056504145959785,7.274755051045974,7.385512703289894,155700
2005-08-01,7.788268089294434,7.8939912029091435,7.677510427383559,7.773164444405938,745400
2005-08-02,7.627166271209717,7.732889389905263,7.556684512160003,7.732889389905263,253300
2005-08-03,7.5264763832092285,7.586889514725692,7.516407768016929,7.546614093714716,125200
2005-08-04,6.751175403594971,6.8871053417124015,6.605176847906437,6.8871053417124015,1846600
2005-08-05,6.705866813659668,6.77634907174514,6.635385035695299,6.7411081827629555,208000
2005-08-08,6.751175403594971,6.8871053417124015,6.7461408547489174,6.861933077603137,150200
2005-08-09,6.741104602813721,6.771310925865255,6.726000961167106,6.766276378649717,87600
2005-08-10,6.746142387390137,6.826693746864271,6.731039217541722,6.801521477036174,128300
2005-08-11,6.811587810516357,6.836760071895131,6.766277836058755,6.796484645737474,128800
2005-08-12,6.831727981567383,6.8518657018915174,6.776349370706296,6.8518657018915174,73700
2005-08-15,6.771315097808838,6.796487369274825,6.726005105194289,6.791452818957398,96400
2005-08-16,6.700830936431885,6.7461404328497325,6.665589576834484,6.7461404328497325,38500
2005-08-17,6.5900750160217285,6.6404190743142495,6.564902746814917,6.610212735362957,314200
2005-08-18,6.585039138793945,6.620280020507231,6.539729159379146,6.590073687644701,424100
2005-08-19,6.660554885864258,6.680693079558379,6.590073128418687,6.645451720714631,94800
2005-08-22,6.705866813659668,6.771314521855942,6.690763644113175,6.720970463327264,171400
2005-08-23,6.771315097808838,6.791452818957398,6.74614282634285,6.7662805474914105,61800
2005-08-24,6.705866813659668,6.771314521855942,6.685729094223976,6.771314521855942,132000
2005-08-25,6.620282173156738,6.650488995962316,6.6051790018145295,6.620282173156738,150400
2005-08-26,6.635382652282715,6.690761240808743,6.615244940080439,6.6857266927279415,31400
2005-08-29,6.665594577789307,6.665594577789306,6.564905932227192,6.595112765956493,68200
2005-08-30,6.61021089553833,6.655520871475213,6.549797754329475,6.655520871475213,58300
2005-08-31,6.726004600524902,6.726004600524902,6.640419172034926,6.650488271914268,119500
2005-09-01,6.7813825607299805,6.791451178812103,6.700831695588887,6.715934862772585,115200
2005-09-02,6.7813825607299805,6.801520277015254,6.715934862772585,6.7461411971399805,352800
2005-09-06,6.902209758758545,6.912278378154008,6.856899771176236,6.86696887069279,158900
2005-09-07,6.909843444824219,6.920020177721731,6.843696136750388,6.904755078375463,88000
2005-09-08,7.072663307189941,7.113369245355545,7.001428158026665,7.001428158026665,522900
2005-09-09,7.072663307189941,7.10828136702464,7.0472224597762345,7.072663307189941,214000
2005-09-12,6.965811252593994,7.016693926360008,6.935282036536898,6.970899617021224,129300
2005-09-13,6.894577503204346,6.955636433072735,6.86913616111254,6.940371821918948,137400
2005-09-14,6.889487266540527,6.955634543912229,6.87422265953263,6.935281572817329,78600
2005-09-15,6.909843444824219,6.945461039458846,6.884402097833771,6.920020177721731,62100
2005-09-16,6.940369606018066,6.950545848453804,6.884398574235713,6.914928272049095,98800
2005-09-19,6.914927959442139,6.9708985034411155,6.909839595827759,6.920016323056517,36500
2005-09-20,6.802988052368164,6.930194262364396,6.777546713318281,6.925105897503784,81400
2005-09-21,6.67069149017334,6.787721420835874,6.619809312485616,6.787721420835874,493200
2005-09-22,6.477338790893555,6.538398187504477,6.421368243462149,6.538398187504477,335400
2005-09-23,6.477338790893555,6.5231330957252,6.46207418436737,6.518045217051867,173100
2005-09-26,6.579104423522949,6.594369030733845,6.5434863596933734,6.5434863596933734,93600
2005-09-27,6.574015140533447,6.584191382167363,6.487514903006451,6.553662172012569,85200
2005-09-28,6.5689287185668945,6.614723032586853,6.553664108977972,6.604546302692111,210800
2005-09-29,6.645252227783203,6.645252227783203,6.523133904670345,6.579104944295907,183100
2005-09-30,6.629986763000488,6.66560482765573,6.614722155435743,6.640163491545736,102100
2005-10-03,6.6248979568481445,6.650338804144648,6.599456624298583,6.629985835155611,42100
2005-10-04,6.60454797744751,6.696136628712117,6.599460096463164,6.675783649014795,65400
2005-10-05,6.61472225189209,6.71648711256288,6.61472225189209,6.675781168294564,133100
2005-10-06,6.492604732513428,6.63507554433022,6.462075030211823,6.63507554433022,960400
2005-10-07,6.492604732513428,6.497693097105888,6.441722057095138,6.487516367920968,325900
2005-10-10,6.446811199188232,6.5383998318856955,6.411193613251758,6.5383998318856955,111300
2005-10-11,6.406104564666748,6.477339728940599,6.390839955929946,6.441722146803674,212800
2005-10-12,6.294162273406982,6.355221186865896,6.253456331101039,6.314515244559954,260900
2005-10-13,6.2076616287231445,6.217838356277038,6.131338113081256,6.217838356277038,221800
2005-10-14,6.294162273406982,6.294162273406982,6.177132810590674,6.187309053540605,74600
2005-10-17,6.248368740081787,6.248368740081787,6.207662792739482,6.238192495872795,21500
2005-10-18,6.080456256866455,6.161868147144507,6.065191648752607,6.161868147144507,180200
2005-10-19,5.983781814575195,6.004134794138241,5.836222591429785,5.943075855449103,439500
2005-10-20,5.892193794250488,5.999047069700766,5.861664564266615,5.983782454708829,132000
2005-10-21,5.917632579803467,5.968514769490554,5.8820149984971914,5.958338525654397,112300
2005-10-24,6.1364288330078125,6.1364288330078125,6.039751825137932,6.039751825137932,111500
2005-10-25,6.085545063018799,6.151692349984057,6.044839114925282,6.136427740762283,154400
2005-10-26,6.2076616287231445,6.299250235695873,6.090632173371838,6.100808415672653,143500
2005-10-27,6.090634822845459,6.156782124961124,6.0295758867202185,6.1262524142718595,198100
2005-10-28,6.1364288330078125,6.156781810677272,6.049928556599293,6.05501643707671,318200
2005-10-31,6.375576019287109,6.446811681745409,6.319605453589822,6.319605453589822,362700
2005-11-01,6.4366326332092285,6.492603664008679,6.385750451417908,6.487515300253624,138200
2005-11-02,6.5689287185668945,6.635076007123146,6.451899236296505,6.451899236296505,363600
2005-11-03,6.77754545211792,6.81825139292169,6.731751147400406,6.792810543859152,844100
2005-11-04,6.8386054039001465,6.930194027271492,6.802987821590474,6.9251056625834915,340400
2005-11-07,6.797902584075928,6.864049899689547,6.772461719438941,6.864049899689547,93400
2005-11-08,6.843696594238281,6.848784961027185,6.787726015320438,6.813167364011591,453200
2005-11-09,6.818253517150879,6.874224567133681,6.7877242946632075,6.7877242946632075,223600
2005-11-10,6.914927959442139,6.955633897851042,6.848780688214404,6.858956930190098,275800
2005-11-11,6.879311561584473,6.940370479644002,6.838605130958306,6.935282115159088,196200
2005-11-14,6.909843444824219,6.914931811272975,6.853872869647901,6.858960750843324,65800
2005-11-15,6.782634735107422,6.848782019190059,6.762281761947623,6.8131644374736995,261800
2005-11-16,6.797902584075928,6.808079318133434,6.762284985381436,6.808079318133434,94500
2005-11-17,6.874224662780762,6.899666005376638,6.818253612019186,6.833518708728661,156600
2005-11-18,6.925108432769775,6.991255744414574,6.86913785457188,6.945461414410224,170300
2005-11-21,6.894577503204346,6.899665868673354,6.823341842397938,6.884400772266328,120800
2005-11-22,6.996337413787842,7.006514137492922,6.818248630972084,6.848778316834432,249500
2005-11-23,6.935283660888672,6.960725003730438,6.85387175199762,6.869136363601379,149600
2005-11-25,6.874224662780762,6.920018982402688,6.833518708728661,6.914930616832863,102100
2005-11-28,7.001429080963135,7.057399632005678,6.991252352453696,6.991252352453696,315700
2005-11-29,7.0828423500061035,7.1031953257430605,7.026871788042776,7.0777539847585595,264800
2005-11-30,6.996337413787842,7.072660900564369,6.996337413787841,7.072660900564369,205400
2005-12-01,7.164254188537598,7.174430918941184,7.093018531472144,7.093018531472144,574100
2005-12-02,7.3067193031311035,7.321984386798288,7.204954504947379,7.240572062998474,423600
2005-12-05,7.47972297668457,7.505164308679857,7.3881348608558035,7.423752434497377,853900
2005-12-06,7.606932640075684,7.678168305281755,7.5051677506764864,7.510256116459764,617000
2005-12-07,7.520428657531738,7.627281860068689,7.479722721827474,7.617105618769139,464700
2005-12-08,7.530606269836426,7.59166518057459,7.484811965469532,7.550959240082481,419800
2005-12-09,7.5967559814453125,7.627285203981451,7.561137908148828,7.561137908148828,141200
2005-12-12,7.6374592781066895,7.667988490022447,7.627282550632721,7.6374592781066895,160600
2005-12-13,7.673078536987305,7.723961215013031,7.632372588667997,7.647637197974443,117900
2005-12-14,7.708695411682129,7.723960504838215,7.647636494817191,7.647636494817191,65200
2005-12-15,7.622195243835449,7.683254646639978,7.612019000203455,7.662901674122849,129800
2005-12-16,7.907139301300049,7.947845256408797,7.871521711893209,7.917316032703867,467800
2005-12-19,7.952935218811035,8.034347145373498,7.90714088880631,8.034347145373498,190800
2005-12-20,8.075052261352539,8.10049360704713,8.008904956647926,8.019081689027086,309500
2005-12-21,7.947846412658691,7.988552373689329,7.891875837554897,7.922405065701209,414700
2005-12-22,7.963107585906982,7.983460557627869,7.92240164246521,7.958019706916603,218400
2005-12-23,7.952935218811035,7.993641182092267,7.896964640612682,7.993641182092267,159000
2005-12-27,7.896961688995361,8.039432507228897,7.886784959352092,7.978373585128811,343300
2005-12-28,7.917316913604736,7.983463734076172,7.876610468713624,7.983463734076172,181400
2005-12-29,7.856254577636719,7.881695914295986,7.708695407316731,7.846078334124893,143500
2005-12-30,7.830811977386475,7.851164945117863,7.774840952185389,7.810459009655088,93400
2006-01-03,8.075052261352539,8.075052261352539,7.866434100112853,7.876610347238705,322900
2006-01-04,8.197166442871094,8.23278401752566,8.064871900935476,8.064871900935476,435600
2006-01-05,8.456668853759766,8.492286435534806,8.410874542761478,8.410874542761478,512000
2006-01-06,8.61440372467041,8.675462155098705,8.588961903236742,8.629667847024356,669100
2006-01-09,8.6093168258667,8.655111141736183,8.599140095560942,8.63984604627755,237000
2006-01-10,8.558436393737793,8.558436393737793,8.456671975458933,8.48211283740198,309900
2006-01-11,8.700905799865723,8.721258290771404,8.604228799170976,8.655111482194867,346600
2006-01-12,8.751788139343262,8.802669849863364,8.695817093163447,8.716169583270204,420000
2006-01-13,8.731431007385254,8.731431007385254,8.66528422921831,8.66528422921831,88700
2006-01-17,8.685638427734375,8.685638427734375,8.583874058860411,8.639844122063922,278600
2006-01-18,8.507549285888672,8.563520317735323,8.42104904144665,8.502460922038415,382000
2006-01-19,8.660201072692871,8.711083762915056,8.650024340547116,8.685641932550666,108600
2006-01-20,8.93496036529541,8.955313816644058,8.802665843047128,8.899342795941253,1030800
2006-01-23,9.05708122253418,9.087611409874237,8.950228478362897,8.970580966083297,492700
2006-01-24,9.219904899597168,9.219904899597168,9.153757138595232,9.153757138595232,590500
2006-01-25,9.230081558227539,9.260611744981446,9.13849293897839,9.224993193768555,308800
2006-01-26,9.362377166748047,9.448877431184846,9.336936312122209,9.423436576559007,435900
2006-01-27,9.331846237182617,9.453964063921987,9.306405387218414,9.453964063921987,212900
2006-01-30,9.331846237182617,9.362375451240906,9.306405387218414,9.35728708714682,250000
2006-01-31,9.387821197509766,9.418350424334763,9.33693850579702,9.36237936640008,432400
2006-02-01,9.560821533203125,9.601527491476466,9.50485047663731,9.550644801008142,434100
2006-02-02,9.382729530334473,9.453964691366984,9.352199343743726,9.43869959807161,402600
2006-02-03,9.240259170532227,9.275876754643942,9.204641586420511,9.275876754643942,522100
2006-02-06,9.006199836730957,9.16393526154533,8.960405524606406,9.148670167335032,721200
2006-02-07,9.520111083984375,9.911906394050025,9.520111083984375,9.850847964472091,2634200
2006-02-08,9.41325855255127,9.535376384880372,9.377640972768562,9.50484716942466,1216000
2006-02-09,9.408172607421875,9.489584516575363,9.357289921574317,9.362378287209724,1234400
2006-02-10,9.565905570983887,9.632053336525594,9.459052831963637,9.540464719933233,284300
2006-02-13,9.60152530670166,9.677848839783842,9.535377532992426,9.555730992751077,230300
2006-02-14,9.626964569091797,9.647317054978819,9.50993510634931,9.560817776826196,300600
2006-02-15,9.418347358703613,9.464141669288573,9.280964426948735,9.448876575591484,437900
2006-02-16,9.550641059875488,9.55572942397979,9.40816977647369,9.428523232890898,328700
2006-02-17,9.642231941223145,9.657496066620952,9.545554941509103,9.565907432208327,462200
2006-02-21,9.774526596069336,9.82540928398591,9.749085737364323,9.799968425280898,417700
2006-02-22,9.957701683044434,9.983143506631643,9.881378153295481,9.896643247447805,384200
2006-02-23,9.92208480834961,9.998408343543327,9.835584542995024,9.998408343543327,324800
2006-02-24,9.78470230102539,9.835584983602745,9.74908471437318,9.799967396950532,290300
2006-02-27,9.794877052307129,9.815230509427652,9.779611959466738,9.810142145147521,225900
2006-02-28,9.698201179504395,9.784701441132198,9.647318501398683,9.76434895219373,173000
2006-03-01,9.70837688446045,9.754171192871143,9.642230089259593,9.703288520136343,266900
2006-03-02,9.515026092529297,9.63205558752192,9.428525820033341,9.62187885652087,295100
2006-03-03,9.372554779052734,9.387819875568999,9.219907695916037,9.347113922032113,373900
2006-03-06,9.387821197509766,9.535379935919442,9.342026872018957,9.520114837253631,150800
2006-03-07,9.235173225402832,9.28096755140454,9.209732364515943,9.265702452568426,122000
2006-03-08,9.128315925598145,9.158845137648584,9.046904046459538,9.062168167231683,538300
2006-03-09,9.194465637207031,9.286054272988775,9.184288906452068,9.245348320475385,173900
2006-03-10,9.311494827270508,9.316583192482904,9.204642069329475,9.209730434541873,244900
2006-03-13,9.489579200744629,9.555726946444054,9.357284679851746,9.367461405421807,675200
2006-03-14,9.525201797485352,9.540466893897921,9.418349034116805,9.443789890964608,212300
2006-03-15,9.901732444763184,9.967880227629093,9.779614580825944,9.967880227629093,528500
2006-03-16,10.130704879760742,10.161234105630351,10.013675371838412,10.013675371838412,713000
2006-03-17,10.344408988952637,10.395291667204292,10.283349580949375,10.354585718704241,683500
2006-03-20,10.31387710571289,10.446171646787624,10.278259531290098,10.446171646787624,185500
2006-03-21,10.151052474975586,10.26299355211422,10.151052474975586,10.207022528291889,213500
2006-03-22,10.2222900390625,10.2222900390625,10.120524693553653,10.13070142220579,190300
2006-03-23,10.130704879760742,10.283351979615382,10.023852103963812,10.257911119808472,519400
2006-03-24,10.151052474975586,10.176493320073357,9.988227766629345,10.05946387981396,666800
2006-03-27,9.998411178588867,10.013676278158586,9.922087621753636,10.008587911635345,484300
2006-03-28,9.835586547851562,9.947527690919665,9.799968955534737,9.90682173248521,282400
2006-03-29,9.841238021850586,9.861794603502712,9.738458054165235,9.779570237277728,932400
2006-03-30,9.764152526855469,9.846376890771543,9.743595945780582,9.774430817392911,375700
2006-03-31,9.6922025680542,9.78470518542515,9.671645995220057,9.738453876739674,550300
2006-04-03,9.954296112060547,9.99026914560956,9.846376031221858,9.846376031221858,375900
2006-04-04,9.949158668518066,9.979992562519493,9.866934297719721,9.877211608925652,143600
2006-04-05,10.062216758728027,10.087911506584748,9.949158495889932,10.062216758728027,202900
2006-04-06,10.026240348815918,10.04165778046167,9.933737719324354,9.979989034070135,205200
2006-04-07,9.88234806060791,10.072492478863898,9.83095759782049,10.067353334566002,209300
2006-04-10,9.72303581237793,9.743591403678824,9.651089772537878,9.676784506711817,210200
2006-04-11,9.44552993774414,9.67678651404613,9.435252630057427,9.63567434272483,208200
2006-04-12,9.589423179626465,9.609979755709041,9.502059691658511,9.502059691658511,90200
2006-04-13,9.76928997039795,9.774429114771475,9.512338632870991,9.53803337454706,307700
2006-04-17,9.774428367614746,9.866930998884206,9.764150079653364,9.841235278980749,80600
2006-04-18,10.164995193481445,10.180411646301335,10.005684659604501,10.031380381290246,247800
2006-04-19,10.406529426574707,10.41680771557533,10.303748496951654,10.35513896176318,190400
2006-04-20,10.252359390258789,10.30888802146282,10.206108068242637,10.267775844136422,195200
2006-04-21,10.303744316101074,10.375691329720603,10.267771299386906,10.370552187305552,88100
2006-04-24,10.37055778503418,10.468199583242008,10.247221241073003,10.437364712107923,231700
2006-04-25,10.637786865234375,10.637786865234375,10.437364134717013,10.62236943052022,649000
2006-04-26,11.552533149719238,11.619341053610803,11.388084432742572,11.434335756916218,1297500
2006-04-27,11.521697044372559,11.60392138704673,11.357248359024213,11.362387502965284,1075900
2006-04-28,11.239049911499023,11.35210812678958,11.120851572568686,11.146547289810666,479400
2006-05-01,11.305859565734863,11.434335242618213,11.110576968156485,11.110576968156485,584800
2006-05-02,11.537115097045898,11.542253261071988,11.367527258630401,11.48572463506118,847600
2006-05-03,11.511418342590332,11.562808799961784,11.444611434141457,11.506279198834042,610200
2006-05-04,11.516556739807129,11.588502787348524,11.449749835688886,11.485722859459585,250600
2006-05-05,11.799202919006348,11.804342062495822,11.583364773596829,11.588502936894907,225100
2006-05-08,11.824904441833496,11.881434067779258,11.773513961900248,11.788931399937786,134900
2006-05-09,11.783788681030273,11.809483423110205,11.675868607873088,11.706703474598902,110700
2006-05-10,11.650177001953125,11.670732605112201,11.531979588260858,11.629620418602203,249400
2006-05-11,11.434330940246582,11.639891749875686,11.418913511952677,11.63475260711105,238000
2006-05-12,11.064332008361816,11.40350791195411,11.064332008361816,11.367534858571926,289900
2006-05-15,10.812512397766113,10.863901879426928,10.653201868004684,10.668619300617848,278000
2006-05-16,10.85362720489502,11.002658502219308,10.755985401701455,10.83820976854074,143600
2006-05-17,10.355141639709473,10.689178277082325,10.087911937734455,10.668622673956778,550200
2006-05-18,9.97999382019043,10.324308783870736,9.769293720943429,10.267779154251121,709900
2006-05-19,10.149580001831055,10.190692185415612,9.995409558436913,10.005686869189223,321500
2006-05-22,9.908045768737793,10.093050099599145,9.769291785447969,10.062216207820878,259600
2006-05-23,10.026240348815918,10.195828176153297,9.954294294852021,9.954294294852021,357500
2006-05-24,9.83609676361084,9.887487226510551,9.635675036512673,9.666508922175879,858900
2006-05-25,9.985129356384277,10.015963243123284,9.851514540259798,9.95429546964527,213000
2006-05-26,10.195826530456543,10.211243959613784,10.031377873544551,10.077629180824964,118100
2006-05-30,9.872074127197266,10.046801189642526,9.851518521128874,9.995411684375552,225900
2006-05-31,10.046793937683105,10.134157405845189,9.954292306856733,10.021099203596547,325300
2006-06-01,10.108465194702148,10.108465194702148,9.794984263610683,9.810401696025377,305100
2006-06-02,10.180413246154785,10.319167224488343,10.082772428979359,10.303749789054043,371600
2006-06-05,9.877214431762695,10.113610300512047,9.877214431762694,10.015968464711742,624500
2006-06-06,9.44552993774414,9.620256910907536,9.327332567719338,9.615117766968439,298900
2006-06-07,9.347892761230469,9.52775894794349,9.332475323446427,9.45067273921515,370900
2006-06-08,9.029271125793457,9.111495487060527,8.869961548362474,9.029271125793457,901200
2006-06-09,9.039548873901367,9.157746263610562,9.018992294721519,9.070382762479495,398000
2006-06-12,8.864823341369629,9.034411226953376,8.85454505007563,9.018993790012377,202700
2006-06-13,8.546199798583984,8.762038929586268,8.541061635157325,8.613007685427611,671100
2006-06-14,8.736346244812012,8.844265345579462,8.654121887982054,8.659261032807883,543900
2006-06-15,9.142329216003418,9.178302247041557,8.916211760660229,8.916211760660229,922400
2006-06-16,9.121771812438965,9.168023128213129,9.080659640660983,9.142328388423701,181200
2006-06-19,9.188575744628906,9.35302535860986,9.162881013170944,9.337607931620377,201700
2006-06-20,9.039548873901367,9.11663408544251,8.962463662360225,9.00871498532324,293800
2006-06-21,9.044689178466797,9.111496108984445,8.833989115814203,8.936769084317646,345000
2006-06-22,8.993298530578613,9.096079477290498,8.94704720257744,9.049828149289326,185600
2006-06-23,8.823707580566406,8.880237179582895,8.767177981549915,8.787734555807333,208400
2006-06-26,8.839126586914062,8.839126586914062,8.720928224246794,8.767179544379294,179100
2006-06-27,8.638704299926758,8.880239201488475,8.633565155192292,8.87510005675401,247600
2006-06-28,8.756902694702148,8.777458293510033,8.690094793145342,8.762040859260392,227200
2006-06-29,9.214278221130371,9.250251263658338,8.741487561780158,8.75690500008867,424100
2006-06-30,9.50206184387207,9.522618424610705,9.394142735569398,9.445532227032546,283600
2006-07-03,9.630537033081055,9.64081532291692,9.476366606309737,9.620258743245188,218600
2006-07-05,9.30677604675293,9.445528998546006,9.234829018950958,9.445528998546006,218600
2006-07-06,9.363306999206543,9.440393189661236,9.322194821720133,9.358167854496788,220100
2006-07-07,9.245109558105469,9.378724379213145,9.214275670216505,9.342751346644082,161000
2006-07-10,9.203995704650879,9.234829586924466,9.152605247400608,9.229690443180294,139200
2006-07-11,9.250247955322266,9.260526243851928,9.029269652892253,9.044687085686746,598600
2006-07-12,9.152606964111328,9.281082641238854,9.101216497221992,9.255387897890001,512600
2006-07-13,8.998437881469727,9.198859653924876,8.998437881469727,9.096079685057111,364700
2006-07-14,8.885380744934082,8.993299872916975,8.84940672208122,8.993299872916975,122100
2006-07-17,8.690094947814941,8.808292338591,8.618148880419367,8.710651527180337,251500
2006-07-18,8.654121398925781,8.679816141411228,8.566757902207026,8.67467699687582,351100
2006-07-19,9.142329216003418,9.173163102580169,8.695233449778428,8.705511738701205,352300
2006-07-20,9.07038402557373,9.245111052167436,9.065244880063117,9.23483276114621,239700
2006-07-21,8.813433647155762,8.983021547787974,8.772321458523464,8.983021547787974,164800
2006-07-24,9.286222457885742,9.286222457885742,8.998437194749979,9.008715484909894,463900
2006-07-25,9.281082153320312,9.301638731072012,9.126911740948872,9.188579513820818,253300
2006-07-26,9.645954132080078,9.661370586105596,9.455809697501746,9.52775674365682,345500
