Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2017-03-29,11.359230995178223,11.369890341761597,11.295274915677972,11.347683016745053,9668000
2017-03-30,11.432068824768066,11.472041161511397,11.361007081029436,11.361007081029436,9267000
2017-03-31,11.401866912841797,11.458715624466697,11.370776661823358,11.395649032062654,12756000
2017-04-03,11.40719985961914,11.456942921976893,11.329920217135347,11.424965723102908,11490000
2017-04-04,11.448946952819824,11.45249978614932,11.337912863605808,11.368114488275134,9960000
2017-04-05,11.349459648132324,11.559091193598618,11.340576718620602,11.503130262495773,13753000
2017-04-06,11.446281433105469,11.450722898145953,11.266850650508662,11.342353861951219,13100000
2017-04-07,11.48536491394043,11.53155512950014,11.387654386421096,11.443616163006395,6957000
2017-04-10,11.44095516204834,11.525341325542284,11.400982813399791,11.464938062963634,10264000
2017-04-11,11.301495552062988,11.439178459358075,11.132724076412382,11.40187116078381,15669000
2017-04-12,11.206448554992676,11.340577753214195,11.14871035502184,11.321924107811487,12909000
2017-04-13,11.118509292602539,11.305934373701731,11.095414182631387,11.174470227374732,13629000
2017-04-17,11.310373306274414,11.321921282235735,11.169138476741024,11.169138476741024,11737000
2017-04-18,11.319260597229004,11.353015059340914,11.18957284654797,11.2615232365363,21109000
2017-04-19,12.095610618591309,12.116041530421443,11.769614826782078,11.890419645276486,58010000
2017-04-20,12.378968238830566,12.410057647808085,12.116927724415962,12.169335827298882,31459000
2017-04-21,12.434041023254395,12.456247501262117,12.218190736297807,12.360314228642043,32609000
2017-04-24,12.658777236938477,12.691643069364535,12.536195145143232,12.664995120022407,22187000
2017-04-25,12.947463989257812,12.965229004022147,12.658775510573298,12.76536814052806,24000000
2017-04-26,12.92525577545166,12.978552510335277,12.791126577044329,12.930585872501453,19078000
2017-04-27,13.057608604431152,13.146436213850746,12.977663925378092,12.993653369462423,15898000
2017-04-28,12.866626739501953,13.071817637680734,12.83909101739156,13.01319166677251,20597000
2017-05-01,13.254802703857422,13.265462048822274,12.943906977815097,12.962561466845614,20931000
2017-05-02,13.263686180114746,13.323199940909305,13.117121239700387,13.306322714611728,20695000
2017-05-03,13.331196784973145,13.350738214771345,13.192626124164656,13.2841179328388,19378000
2017-05-04,13.378275871276855,13.382717336714384,13.228158066829224,13.317873466147716,15114000
2017-05-05,13.3516263961792,13.412917426223355,13.18374274921462,13.409363746006704,15727000
2017-05-08,13.24592113494873,13.394263347969742,13.234374004206357,13.32675443863651,14962000
2017-05-09,13.372058868408203,13.390712516198699,13.273460531731027,13.280567046322965,15844000
2017-05-10,13.248587608337402,13.457331392942207,13.243258358296014,13.424465566546441,18767000
2017-05-11,13.316984176635742,13.3347500375086,13.141106220184236,13.225492365084566,17925000
2017-05-12,13.286782264709473,13.335636683692938,13.153540860907695,13.298329395592647,15755000
2017-05-15,13.436898231506348,13.47331772998656,13.32053491810531,13.330305631155895,18549000
2017-05-16,13.551487922668457,13.552376554548403,13.37205713548541,13.490197736638011,22594000
2017-05-17,13.081589698791504,13.412915479709174,13.080701067085597,13.398702455150826,22919000
2017-05-18,13.307215690612793,13.334752271304842,12.891503625476144,13.029186528936387,27717000
2017-05-19,13.537277221679688,13.599456893507366,13.380941527940825,13.462662632034016,34689000
2017-05-22,13.5825777053833,13.624326459828568,13.426241187052966,13.568364678536668,19235000
2017-05-23,13.628769874572754,13.687395865553013,13.429796788605724,13.619886943303515,15163000
2017-05-24,13.579913139343262,13.702494358609279,13.5275050364628,13.683840713223642,14540000
2017-05-25,13.67051887512207,13.7122676362733,13.549713210258057,13.650976595411061,19061000
2017-05-26,13.778885841369629,13.807310201079035,13.598566426930095,13.634097300128273,20056000
2017-05-30,13.934334754943848,14.014279437304927,13.768227508132403,13.808199849312944,20770000
2017-05-31,13.78332805633545,13.989406793248113,13.743355715922323,13.94943529995787,28944000
2017-06-01,13.896135330200195,13.904129626998047,13.76378257581822,13.791319145884021,14658000
2017-06-02,14.10044002532959,14.108435170623688,13.946769402127087,13.959205165309685,18457000
2017-06-05,14.27859878540039,14.297305459541514,14.08084239454694,14.153887624459571,18203000
2017-06-06,14.342738151550293,14.619777057809795,14.224262536518001,14.27414700600528,24067000
2017-06-07,14.457650184631348,14.492390910171881,14.340956891197132,14.43627088451512,20813000
2017-06-08,14.695493698120117,14.697276014440467,14.47279420837664,14.559201719137095,23194000
2017-06-09,14.055009841918945,14.880779576210244,13.752138405244565,14.729343857873054,38340000
2017-06-12,13.763716697692871,13.8839746019556,13.250616985796666,13.852795966030069,54739000
2017-06-13,13.818058967590332,14.066591866750123,13.620301698316004,13.955242114197006,27608000
2017-06-14,13.606938362121582,13.892884592752415,13.39849230761372,13.838546033276016,28307000
2017-06-15,13.226568222045898,13.429670735374335,13.148178583124098,13.324556544994898,41609000
2017-06-16,13.202516555786133,13.44837681131502,13.153522396498824,13.257746273562288,41134000
2017-06-19,13.451050758361816,13.53567596059088,13.353062430155852,13.378895824805033,30814000
2017-06-20,13.3717679977417,13.623863815616765,13.32010206226229,13.495588860789772,24595000
2017-06-21,13.443924903869629,13.473321234311877,13.286253599721999,13.389586335419565,18855000
2017-06-22,13.365532875061035,13.577542723371462,13.319211338486914,13.496480459132334,15814000
2017-06-23,13.520528793334961,13.613170992337842,13.319207799694336,13.345041186178445,30741000
2017-06-26,13.27199649810791,13.683544984277898,13.215876481684088,13.581103441733498,26066000
2017-06-27,12.882719039916992,13.2345846156044,12.866684990462339,13.206969758574996,34089000
2017-06-28,13.168664932250977,13.198952413297617,12.720593371655378,12.931712881846783,29102000
2017-06-29,12.680508613586426,13.05018973180457,12.472062557655804,13.012776380716055,31112000
2017-06-30,12.598555564880371,12.789186958556902,12.545108161621108,12.771370591116376,29387000
2017-07-03,12.407923698425293,12.77226038816388,12.403469607039833,12.712576583035998,15697000
2017-07-05,12.696544647216797,12.711688390542065,12.465828112042335,12.508585867304543,26189000
2017-07-06,12.817688941955566,12.891625319305207,12.53085246359462,12.599443592227882,27967000
2017-07-07,13.195390701293945,13.33346500475574,13.04484612957081,13.094730600740911,29563000
2017-07-10,13.43679428100586,13.451938020975538,13.17133707540588,13.248836392273034,22790000
2017-07-11,13.693346977233887,13.79133530345491,13.451940794577911,13.478664497396737,27538000
2017-07-12,13.769954681396484,13.92762595711619,13.622081897547117,13.843891073321167,17827000
2017-07-13,13.802021980285645,13.924060508354929,13.732539688304506,13.811820470983788,14611000
2017-07-14,14.012250900268555,14.039865758173146,13.803804852627563,13.868833060132788,14598000
2017-07-17,13.983748435974121,14.102224915468142,13.87418014130578,14.055012215517042,16579000
2017-07-18,14.194863319396973,14.216241766587364,13.917824469551395,13.985525292658751,18320000
2017-07-19,14.629570960998535,14.658076120469122,14.27503283670641,14.297302439447126,27117000
2017-07-20,14.68034839630127,14.70885356096226,14.414890333697489,14.696382445231697,23759000
2017-07-21,14.567220687866211,14.601961416692497,14.456761243328899,14.601961416692497,18474000
2017-07-24,14.619776725769043,14.669661194123359,14.53336921478038,14.564547007501828,14457000
2017-07-25,14.65006160736084,14.682131405798282,14.473683662672501,14.61621289083259,20828000
2017-07-26,14.995689392089844,15.004597573711806,14.717760242107556,14.733795988464236,33108000
2017-07-27,14.676787376403809,15.143565667677954,14.365899751146088,15.047359662491656,56652000
2017-07-28,14.395292282104492,14.695491044932018,14.322246210216777,14.631353154913192,27400000
2017-07-31,14.20466423034668,14.520005937365298,14.144980420956486,14.484374902799166,24377000
2017-08-01,14.026504516601562,14.296415841850626,14.000671125073545,14.291962599771312,25925000
2017-08-02,13.500041961669922,14.161904829782479,13.341480383728246,14.161014521210728,47872000
2017-08-03,13.2639799118042,13.494696392021522,13.206968735503558,13.317427305533483,31461000
2017-08-04,13.366422653198242,13.56328873854659,13.2158780996414,13.304067071760098,21538000
2017-08-07,13.882192611694336,13.887537860647937,13.365529954811443,13.4020529908911,27518000
2017-08-08,13.874176025390625,14.062134761608817,13.722740326404038,13.883084207573603,27532000
2017-08-09,13.825186729431152,13.928518614390972,13.662170176453037,13.84834665056977,19564000
2017-08-10,13.312084197998047,13.735212695957799,13.276452315543214,13.705816371694285,26134000
2017-08-11,13.741445541381836,13.756589279580034,13.345931979072823,13.348603753819448,17909000
2017-08-14,14.123601913452148,14.15656202400247,13.915155847023717,13.949896574918062,21272000
2017-08-15,14.271474838256836,14.307107574210772,14.054120585937405,14.127165825674368,18174000
2017-08-16,14.539606094360352,14.71509205817611,14.309779016909188,14.381934800102398,50988000
2017-08-17,14.115583419799805,14.570781715556652,14.101330836749222,14.475466026630782,19605000
2017-08-18,14.296414375305176,14.419344912455403,14.105783861402138,14.270581835958204,19246000
2017-08-21,14.110240936279297,14.382824916078881,13.987310373134417,14.352537429642839,15548000
2017-08-22,14.592162132263184,14.624230234199773,14.182394179081388,14.182394179081388,25223000
2017-08-23,14.404204368591309,14.606414884737204,14.318687158717973,14.532478484338888,18158000
2017-08-24,14.147650718688965,14.502188884098278,14.082622519669904,14.449631799985283,14737000
2017-08-25,14.062135696411133,14.250093595593107,13.94276893562957,14.19041063996786,12719000
2017-08-28,14.312448501586914,14.3454086063958,14.051445384914825,14.104002471468423,12582000
2017-08-29,14.459431648254395,14.505753179264303,14.08351500022678,14.12983653123669,12321000
2017-08-30,14.697271347045898,14.698161655392203,14.410434046794432,14.469226679823507,15713000
2017-08-31,14.785465240478516,14.904832869063076,14.7142014664308,14.753397136828882,17924000
2017-09-01,14.863849639892578,15.067842373937685,14.737356202694096,14.789021267884111,15706000
2017-09-05,14.617996215820312,14.822879364468317,14.477250976865918,14.7596334625786,15383000
2017-09-06,14.699060440063477,14.77388716178411,14.523574447188956,14.720439746135474,19421000
2017-09-07,15.01795768737793,15.027757875651066,14.683908551454754,14.727559147315565,13570000
2017-09-08,14.764976501464844,15.027761961128256,14.72489052629374,14.942244761013304,17296000
2017-09-11,15.14000415802002,15.20146944193233,14.912849700164744,14.921757884694605,18828000
2017-09-12,15.332927703857422,15.412419830754759,15.088200913547597,15.203418671432978,16897000
2017-09-13,15.319527626037598,15.406164520438827,15.17304933259531,15.388300856865378,14271000
2017-09-14,15.414203643798828,15.574080554000394,15.209669273406059,15.258793501760126,19422000
2017-09-15,15.450819969177246,15.552640794035003,15.348999144319489,15.41687969422466,26911000
2017-09-18,15.836671829223633,15.914376904382845,15.536568706317405,15.57765377631093,28200000
2017-09-19,15.819698333740234,15.900975788625413,15.719664543112321,15.85989072512791,21471000
2017-09-20,15.453505516052246,15.866146706603306,15.219497598251289,15.845603318057908,23419000
2017-09-21,15.387410163879395,15.499948192435804,15.195380014697811,15.466900580931629,21657000
2017-09-22,15.78486156463623,15.805403239630676,15.30880509503117,15.336493255894059,15828000
2017-09-25,15.198952674865723,15.719666789525592,15.183768728965168,15.719666789525592,22130000
2017-09-26,15.133749008178711,15.421347847347002,14.962262274021242,15.39097996120124,25498000
2017-09-27,16.022445678710938,16.133198349250534,15.457074181408007,15.639279803101887,30403000
2017-09-28,16.239486694335938,16.262709801329283,15.870610331338876,15.950995126423086,20617000
2017-09-29,16.527082443237305,16.54405343412777,16.203757979968568,16.335946700922758,17893000
2017-10-02,16.608362197875977,16.75305516225452,16.385071490546554,16.52708473475123,21015000
2017-10-03,16.511898040771484,16.675347315585054,16.32879975938436,16.65837632516666,14826000
2017-10-04,16.525299072265625,16.547627801854194,16.26449399109503,16.43151568227704,23646000
2017-10-05,16.32879638671875,16.574415732446692,16.147485190456987,16.547621947848317,15893000
2017-10-06,16.508331298828125,16.52619496741193,16.287720272895083,16.307369286193346,10168000
2017-10-09,16.493141174316406,16.608358897459215,16.41007667972471,16.52350905882166,11131000
2017-10-10,16.514577865600586,16.644086863974202,16.25109480499372,16.6244378572756,15708000
2017-10-11,16.62890625,16.631585970281275,16.42973131267932,16.453847091637815,16279000
2017-10-12,16.701248168945312,16.890598558838445,16.62265044032428,16.62265044032428,21387000
2017-10-13,16.961158752441406,16.997778748681196,16.748586965560087,16.848620747621883,15571000
2017-10-16,17.180875778198242,17.313957155125973,17.00045723335117,17.059405951151327,28363000
2017-10-17,17.376483917236328,17.460441106047877,17.139796297068692,17.424715476387203,38370000
2017-10-18,17.907020568847656,17.944533242448923,17.248760029359502,17.602452412091004,53963000
2017-10-19,17.950786590576172,17.95257363859238,17.410423474796065,17.719458420775418,30195000
2017-10-20,18.340206146240234,18.42952277112691,18.081188104426168,18.08654754484833,31052000
2017-10-23,18.389324188232422,18.61440016736389,18.224982267018117,18.41879769349244,28426000
2017-10-24,18.384859085083008,18.467030904911667,18.15531631847467,18.45899174625568,19756000
2017-10-25,18.13745880126953,18.381292920230205,17.77394185892704,18.381292920230205,26620000
2017-10-26,18.46881866455078,18.635840342033404,18.245527979834005,18.283040651323443,18692000
2017-10-27,18.57778549194336,18.613512821530193,18.26517987592277,18.58314493209595,19847000
2017-10-30,18.417015075683594,18.595646588225886,18.265177353057712,18.476856470545865,13895000
2017-10-31,18.628700256347656,18.76446140849603,18.44560191684363,18.517947558166284,16464000
2017-11-01,18.124055862426758,18.79660755220227,17.911484083957273,18.79660755220227,28064000
2017-11-02,18.472393035888672,18.490256701437566,17.998123448074796,18.13120486034013,23658000
2017-11-03,18.494720458984375,18.573318189603068,18.311622175845756,18.50633030648565,18828000
2017-11-06,18.4589900970459,18.5661703516872,18.256242840499365,18.539374862133787,22484000
2017-11-07,18.684070587158203,18.743019310174468,18.443808927710304,18.450955414808334,13602000
2017-11-08,18.867168426513672,18.882352368829604,18.47774877274956,18.684962822295024,15650000
2017-11-09,18.4250545501709,18.74123425298201,18.153534008068377,18.701041860130676,21251000
2017-11-10,18.523296356201172,18.546517748582335,18.270530537613947,18.386642610236294,17156000
2017-11-13,18.68764877319336,18.7001530000262,18.27054081536862,18.342888159392754,14576000
2017-11-14,18.634946823120117,18.702827378989557,18.448276146265485,18.64566399867035,10052000
2017-11-15,18.565282821655273,18.8323383294562,18.403620559957435,18.756420303087307,21778000
2017-11-16,19.044017791748047,19.177991871880522,18.62244483845401,18.623337510630677,22595000
2017-11-17,18.798402786254883,19.381638126613534,18.716230930190505,19.370026571291987,19602000
2017-11-20,19.21192741394043,19.311068515421546,18.894855105021122,18.910039046142526,19494000
2017-11-21,19.552228927612305,19.622787512795824,19.340548061342844,19.39503173200148,21494000
2017-11-22,19.218177795410156,19.604917664295396,19.135113314481522,19.57812217586195,18829000
2017-11-24,19.36644744873047,19.428075893470822,19.25926717449232,19.299459564385042,8085000
2017-11-27,18.839479446411133,19.065449820174702,18.577781750256445,18.985957720355216,27327000
2017-11-28,19.036867141723633,19.237829069773923,18.732299045926688,18.90200041889943,24966000
2017-11-29,17.384525299072266,18.923444770026684,16.904003508562184,18.9037957563819,79810000
2017-11-30,17.178203582763672,17.749827350330616,17.08710159846898,17.631929863091273,50477000
2017-12-01,16.774494171142578,17.083529164111454,16.138562220191496,16.970096742517484,56596000
2017-12-04,16.143022537231445,16.955800479542454,16.032271572432343,16.942403583829726,53518000
2017-12-05,16.16899299621582,16.72787300468811,15.745355540258949,16.121524513915574,51648000
2017-12-06,16.50038719177246,16.50844694591683,15.897620763026406,16.036445672000998,39916000
2017-12-07,16.94193458557129,17.027914959283596,16.638311853231713,16.756536361847356,33346000
2017-12-08,16.700115203857422,17.285863578024216,16.661603312526196,17.129127150165807,34763000
2017-12-11,16.619504928588867,16.85595396633947,16.47978488734545,16.812962921603237,28030000
2017-12-12,16.262144088745117,16.60248843328356,16.223632203470437,16.52904525675193,22072000
2017-12-13,16.238855361938477,16.55322496887179,16.236168208607644,16.27826238866168,32287000
2017-12-14,16.309614181518555,16.51829996780231,16.210199730529826,16.23796300327609,29567000
2017-12-15,16.687572479248047,16.789675775352887,16.283638453629862,16.416193879707844,39779000
2017-12-18,16.933870315551758,17.089711532119466,16.72160400763694,16.80668921880029,34140000
2017-12-19,16.668760299682617,16.96521665414781,16.627561272947204,16.84967932466254,23914000
2017-12-20,16.912382125854492,17.18197049849841,16.77534921370005,17.09778039914532,32906000
2017-12-21,16.626670837402344,16.941042236081973,16.546959906154637,16.908798095851363,26719000
2017-12-22,16.720714569091797,16.837147092984797,16.488742961598003,16.59174142342996,15804000
2017-12-26,16.507543563842773,16.720706700823325,16.32841655689164,16.50306611469566,17065000
2017-12-27,16.602487564086914,16.75116249807673,16.479783893456673,16.547852758800726,16105000
2017-12-28,16.61771583557129,16.748479276277322,16.56039386900359,16.65354056991464,13101000
2017-12-29,16.486059188842773,16.723405153160552,16.481581736670375,16.621301818978086,13810000
2018-01-02,16.952680587768555,16.97417610712514,16.468138816306908,16.582781016775883,20373000
2018-01-03,17.241077423095703,17.359301926664156,16.983132896373764,17.07807158356587,25833000
2018-01-04,17.31989097595215,17.630678259374225,17.299292315693677,17.46498528753395,22272000
2018-01-05,17.590377807617188,17.660238678032705,17.415728194026265,17.456032082416368,17130000
2018-01-08,17.722929000854492,17.867126449506987,17.57693954742014,17.58410414995122,27627000
2018-01-09,17.69516372680664,17.890413662960167,17.318994767613827,17.753380819191925,29550000
2018-01-10,17.16584587097168,17.485589838582744,17.04314219515883,17.40587720672916,35108000
2018-01-11,16.938352584838867,17.269738590911537,16.874761170633434,17.201669726158556,28164000
2018-01-12,16.88372039794922,17.140769831678828,16.864912027795746,16.938355211232444,27881000
2018-01-16,17.052091598510742,17.538425228856614,16.873859750231126,17.212411942959243,42511000
2018-01-17,18.3677978515625,18.41974551469468,17.353037518817256,17.422896696564873,64971000
2018-01-18,18.400930404663086,18.48153816996019,17.891310844975227,18.18149777506579,41988000
2018-01-19,18.58722496032715,18.589015257099714,18.190455563003027,18.436756324807877,26150000
2018-01-22,18.735898971557617,18.79411435789967,18.557665386294058,18.665142968068523,28231000
2018-01-23,19.262542724609375,19.26881218159628,18.808452959073104,18.900704516622707,43397000
2018-01-24,18.78426742553711,19.183724023047855,18.500349898713743,19.183724023047855,54649000
2018-01-25,17.84563446044922,19.5679512670805,17.823243791890892,19.345833170036226,82788000
2018-01-26,18.142990112304688,18.487811919895215,17.93788834980198,18.087460153684034,47616000
2018-01-29,17.551868438720703,18.117018105594894,17.310940222323158,18.023871403896777,40060000
2018-01-30,17.113895416259766,17.490959575239486,16.949992728601778,17.205250088497884,37946000
2018-01-31,17.15330696105957,17.360199011229643,17.039559895081744,17.277800933879274,28384000
2018-02-01,16.937456130981445,17.387068366766236,16.85595320434855,17.017168760672167,30535000
2018-02-02,16.037338256835938,16.732354422619846,15.975538846213766,16.72250266451895,55276000
2018-02-05,15.25723648071289,16.381266316421417,15.254549326761005,15.718490812715874,58953000
2018-02-06,15.972848892211914,16.031961138752635,14.98585391713463,15.09153950059526,58903000
2018-02-07,15.371877670288086,16.070477860420166,15.369190516516607,15.748046740620953,34033000
2018-02-08,14.529974937438965,15.500848877274397,14.528184640482019,15.464128998372138,49344000
2018-02-09,14.855986595153809,14.983167704274987,14.046327454732952,14.851509144993207,59371000
2018-02-12,15.490099906921387,15.627132771010594,14.981375477950733,15.083478764748229,41507000
2018-02-13,15.455174446105957,15.470400513760033,15.057509806502397,15.366505194273259,28416000
2018-02-14,16.3911190032959,16.398283608707345,15.3154544612294,15.351279196585503,58370000
2018-02-15,16.6329402923584,16.639209749027756,16.04271450855821,16.387536333671743,41792000
2018-02-16,16.82997703552246,17.12553826320908,16.53799810933836,16.547849865544865,43356000
2018-02-20,17.325267791748047,17.559029649385238,16.695633382575444,16.7422067244207,32965000
2018-02-21,16.94820213317871,17.46498629890107,16.945514979881075,17.42468241603321,32713000
2018-02-22,16.870283126831055,17.05657649575154,16.74220686277285,17.03149867365059,17529000
2018-02-23,17.29482078552246,17.345873301141072,16.892678659399014,17.03866818365034,22273000
2018-02-26,17.772197723388672,17.82056137533469,17.299299571210902,17.42648072071919,23631000
2018-02-27,17.327959060668945,17.89400390113197,17.31900244953707,17.74711923682676,28223000
2018-02-28,17.183753967285156,17.614556010331018,17.136283778405065,17.41482862429732,36083000
2018-03-01,17.023441314697266,17.52231243166162,16.84879166632804,17.2401868650493,30036000
2018-03-02,17.422895431518555,17.455139572083077,16.314988470020392,16.57382820163342,27758000
2018-03-05,17.796382904052734,17.914607458708723,17.128234628000154,17.2706418661765,32924000
2018-03-06,18.670928955078125,18.811001446826864,17.913999055694966,17.970566496334428,76363000
2018-03-07,19.012136459350586,19.06780651197226,18.32973218021502,18.481477858321945,56256000
2018-03-08,19.10192108154297,19.299458427060273,18.941196245167045,19.215055966580408,37804000
2018-03-09,20.198259353637695,20.299721112434955,19.209669984728627,19.240198938079516,66568000
2018-03-12,20.530481338500977,20.651698032465383,20.023167407303603,20.247642385917356,49288000
2018-03-13,20.110261917114258,21.089871988031778,19.971985946131998,20.65528742904523,49462000
2018-03-14,19.990842819213867,20.3042107122354,19.84897550171372,20.02316658456628,32919000
2018-03-15,20.030351638793945,20.38232858056352,19.982761683227885,20.11295758081113,24462000
2018-03-16,19.92619514465332,20.202748835646656,19.869627694529097,20.129120382248512,24958000
2018-03-19,19.536502838134766,19.667596123444067,19.03996471330772,19.606539938737328,40981000
2018-03-20,19.675676345825195,19.860643123453844,19.569724153156713,19.61821150451012,22238000
2018-03-21,20.138097763061523,20.455954398154944,19.844484807999045,19.92170459387889,35675000
2018-03-22,19.2886905670166,20.01688658682026,19.273426086964978,19.79869683168317,32495000
2018-03-23,18.194143295288086,19.347046944616622,18.18785802436291,19.219545000445382,52235000
2018-03-26,19.301252365112305,19.30664022918449,18.61076658606064,18.914257810546466,34588000
2018-03-27,18.193246841430664,19.70531027414682,18.017259229743836,19.684659645286178,42923000
2018-03-28,17.617691040039062,18.115126550108226,17.44260086494333,17.924771901337582,35239000
2018-03-29,18.241731643676758,18.63142015606348,17.686829560542634,17.78739389596943,35782000
2018-04-02,17.4075870513916,18.21749325978359,17.18131723093445,18.091787803974064,35505000
2018-04-03,17.775732040405273,17.91939594336832,17.413876636724574,17.77124158009522,26824000
2018-04-04,18.107948303222656,18.196841234889387,17.104993528692482,17.104993528692482,36997000
2018-04-05,17.510848999023438,18.26418612304104,17.258538940084478,18.198639454887154,35339000
2018-04-06,17.11846160888672,17.623081585620216,16.978389104976806,17.14180616990099,31239000
2018-04-09,17.340242385864258,17.93285615792273,17.249554650489255,17.314203892697837,26567000
2018-04-10,17.973262786865234,18.1429651310498,17.610511823837466,17.860127890742188,27077000
2018-04-11,18.035221099853516,18.2686753222269,17.752382099896163,17.80086947064652,24498000
2018-04-12,18.49853515625,18.581142819405454,18.160027842708914,18.300997772786964,30843000
2018-04-13,18.293811798095703,18.728394648474886,18.20671540417683,18.72570071604539,21614000
2018-04-16,18.276752471923828,18.488656907978882,18.10166226143241,18.429395526922946,19411000
2018-04-17,19.065109252929688,19.111800090924582,18.520083674086237,18.60628267118703,60845000
2018-04-18,18.2965087890625,18.367441600261895,17.64373442885345,17.97954951773321,91149000
2018-04-19,17.095115661621094,18.060358731420223,16.95145181578236,17.830495893034993,87734000
2018-04-20,17.231595993041992,17.514434925082483,17.059199728920113,17.123847257585787,49807000
2018-04-23,17.227108001708984,17.634753263232735,17.09960603942259,17.374363186107313,34889000
2018-04-24,16.68477439880371,17.548553892769483,16.396547623559673,17.407582284378144,50347000
2018-04-25,16.76110076904297,17.022390023327716,16.312150725290532,16.700044563256004,31248000
2018-04-26,17.09601402282715,17.32856907088549,16.954144996602412,17.140010923811158,36113000
2018-04-27,16.814075469970703,17.301634518728182,16.66502373919364,17.264822002032567,30448000
2018-04-30,16.616535186767578,16.96043031068889,16.51776565465739,16.822154335821075,29902000
2018-05-01,17.095115661621094,17.112176663841314,16.498013123467874,16.53392822862349,28337000
2018-05-02,17.017000198364258,17.235189921916653,16.90655922645861,17.086138195725447,21948000
2018-05-03,17.008914947509766,17.10768275120217,16.665917285116063,16.8580667410103,21815000
2018-05-04,17.551252365112305,17.677855225797366,16.84729839804195,16.880519575082815,32827000
2018-05-07,17.372568130493164,17.684139527799015,17.304327541375223,17.608716259597585,33047000
2018-05-08,17.496475219726562,17.576388930623065,17.24506266404276,17.29355001955478,21481000
2018-05-09,17.932857513427734,17.959795127869484,17.522516587733605,17.562922153092128,23909000
2018-05-10,18.318056106567383,18.35217640068962,18.018157851067055,18.068440029224405,18903000
2018-05-11,18.09717559814453,18.3854007385663,18.037914210268323,18.175292804317333,19455000
2018-05-14,18.31985092163086,18.848714574827998,18.245325068077086,18.415926522754887,33437000
2018-05-15,18.15463638305664,18.34409364287949,17.937344105435816,18.264179928458212,19214000
2018-05-16,18.57845115661621,18.693382603575756,18.196844295026562,18.264185775690798,22545000
2018-05-17,18.256999969482422,18.52996061074254,18.113336113533254,18.466210481116,26077000
2018-05-18,17.55304527282715,17.76764364055191,17.255840962252254,17.531495524125337,52501000
2018-05-21,17.946319580078125,18.0423951562166,17.643727498757137,17.898731351515053,25346000
2018-05-22,18.22557258605957,18.435680492636468,18.13757877893127,18.16002593405059,27788000
2018-05-23,18.25520133972168,18.314462716286723,17.94003864219886,17.956200524424226,19699000
2018-05-24,18.350379943847656,18.40245864339302,18.02893196755223,18.276751496649315,21240000
2018-05-25,18.140270233154297,18.307280348399278,18.063949566448894,18.225571816658082,22637000
2018-05-29,17.983142852783203,18.21929101435401,17.801767336427044,17.983142852783203,20495000
2018-05-30,18.122314453125,18.38360365665925,18.020850981994837,18.149250354448913,28121000
2018-05-31,17.794584274291992,18.146559566732133,17.76495272257051,18.017262765187983,30783000
2018-06-01,18.19862937927246,18.29739888657191,17.84036727631992,17.95799259363752,34371000
2018-06-04,18.370136260986328,18.492250376524083,18.01097659393164,18.179781551816923,28059000
2018-06-05,18.221176147460938,18.54887644395389,18.18416292439935,18.475752255408135,25079000
2018-06-06,18.019868850708008,18.28257053491132,17.77341641794554,18.278958059598946,39254000
2018-06-07,17.046695709228516,17.403283794557392,16.683790098113903,17.356340566021938,127752000
2018-06-08,16.974483489990234,16.99795597625323,16.737060462309355,16.802961464858036,52726000
2018-06-11,16.584487915039062,16.95642301899157,16.53754468292595,16.940172047906817,54434000
2018-06-12,16.875173568725586,16.883297331688397,16.551986240818003,16.691913667094585,36615000
2018-06-13,16.663930892944336,17.01690827891889,16.61337690409468,16.629626154529767,44895000
2018-06-14,16.355188369750977,16.84086992896243,16.33713288353709,16.71628948469895,43866000
2018-06-15,16.106021881103516,16.330807957269418,16.069008663794463,16.182756809898546,43553000
2018-06-18,15.725969314575195,15.951657736585824,15.707913827566502,15.945338488319383,45187000
2018-06-19,15.649234771728516,15.782842968532165,15.392854081226897,15.428061076523555,37362000
2018-06-20,15.756664276123047,15.914645492589877,15.63479231404887,15.841523004091819,27759000
2018-06-21,15.89297866821289,16.181859580221705,15.833396937064423,16.08436235851203,32827000
2018-06-22,15.77110481262207,16.03290418378987,15.612221363257824,16.022974183437835,29503000
2018-06-25,15.43798828125,15.61763570017794,15.13195419466437,15.546319464690056,36180000
2018-06-26,15.701593399047852,15.865895563491128,15.503890480201761,15.84513158280531,35058000
2018-06-27,15.328753471374512,15.842420414997694,15.327851213803921,15.798185687920462,26858000
2018-06-28,15.425352096557617,15.449726831714871,15.019112250156745,15.1671651766728,33546000
2018-06-29,15.604094505310059,15.783741919141985,15.549027518433817,15.577011279751872,32016000
2018-07-02,15.622153282165527,15.6420132853086,15.221330413112517,15.345910866329763,21153000
2018-07-03,15.098554611206055,15.662775622672156,15.06605439272637,15.634790136529093,20484000
2018-07-05,15.511112213134766,15.55444469058735,15.282717031571524,15.284521547043601,23862000
2018-07-06,15.695272445678711,15.716036424108143,15.256534178846191,15.464167075677741,23543000
2018-07-09,15.98054313659668,15.989570878775675,15.554443348196365,15.864088189659435,20559000
2018-07-10,15.924570083618164,16.062691249331248,15.807212894385259,15.98054104468166,19771000
2018-07-11,15.280008316040039,15.887561805614752,15.24028659197062,15.753051364651594,34509000
