Price,Close,High,Low,Open,Volume
2000-03-24,6.121340751647949,6.239058843025794,6.121340751647949,6.239058843025794,150400
2000-03-27,6.160577774047852,6.180197448487495,6.121338425168566,6.140958099608209,37100
2000-03-28,6.140959739685059,6.160579419364564,6.1409597396850595,6.160579419364564,38100
2000-03-29,6.082099914550781,6.180198300269342,6.062480237407069,6.180198300269342,31100
2000-03-30,6.082099914550781,6.1017195916944935,6.042860560263357,6.042860560263357,31900
2000-03-31,6.1998209953308105,6.258680055413064,6.062483188472216,6.082102875166301,52500
2000-04-03,6.062483310699463,6.219440807416601,6.04286362360982,6.219440807416601,21200
2000-04-04,6.278299808502197,6.297919495403766,6.062483252584934,6.062483252584934,47900
2000-04-05,6.258677959442139,6.258677959442139,6.180199238947567,6.258677959442139,39000
2000-04-06,6.337158679962158,6.3567783662778305,6.2390602483837965,6.2390602483837965,83700
2000-04-07,6.3763957023620605,6.396015381446251,6.278297306941106,6.356776023277869,53100
2000-04-10,6.396016597747803,6.454875646193335,6.317537866487094,6.454875646193335,62000
2000-04-11,6.474494457244873,6.552973177938751,6.3960157365509955,6.3960157365509955,29000
2000-04-12,6.494117259979248,6.552976328800812,6.474497570372059,6.494117259979248,48300
2000-04-13,6.494117259979248,6.572596018408,6.474497570372059,6.572596018408,10400
2000-04-14,6.611833095550537,6.651072461102766,6.513734681669965,6.552974047222194,43000
2000-04-17,6.55297327041626,6.592212631316956,6.533353589965912,6.592212631316956,7800
2000-04-18,6.55297327041626,6.55297327041626,6.533353589965912,6.55297327041626,52500
2000-04-19,6.611833095550537,6.611833095550537,6.513734681669965,6.53335436444608,13200
2000-04-20,6.41563606262207,6.611832884108984,6.41563606262207,6.611832884108984,50300
2000-04-24,6.396016597747803,6.435255963378157,6.27829850085674,6.415636280562981,36600
2000-04-25,6.513735771179199,6.533355457236968,6.396017654832587,6.396017654832587,17900
2000-04-26,6.729554176330566,6.749173867806749,6.494117878616378,6.494117878616378,52800
2000-04-27,6.866888046264648,6.906127406529018,6.709930605207171,6.729550285339356,31400
2000-04-28,6.906129837036133,6.945369211110203,6.690313279628754,6.886510149999099,72000
2000-05-01,7.29852294921875,7.29852294921875,6.906129242271505,6.906129242271505,65400
2000-05-02,7.2004241943359375,7.259283247695632,7.1611848254294745,7.259283247695632,132800
2000-05-03,6.9257493019104,7.180805225210216,6.9257493019104,7.180805225210216,45100
2000-05-04,6.906129837036133,7.02384795925834,6.886510149999099,6.945369211110203,16600
2000-05-05,6.984609603881836,7.023848983678925,6.9061308442876586,6.9061308442876586,54600
2000-05-08,6.768790245056152,6.98460674562316,6.709931199446968,6.98460674562316,25100
2000-05-09,6.808030128479004,6.866889178581127,6.768790761744254,6.788410445111629,37600
2000-05-10,6.881865978240967,6.921993476656366,6.861802229033268,6.881865978240968,24000
2000-05-11,6.901927471160889,6.921991213809613,6.861799985863442,6.921991213809613,26600
2000-05-12,6.9821858406066895,6.9821858406066895,6.9019308309445435,6.9019308309445435,39300
2000-05-15,6.901927471160889,6.982182441755783,6.821672500565995,6.982182441755783,10000
2000-05-16,6.942057132720947,6.942057132720947,6.901929634843947,6.942057132720947,10600
2000-05-17,6.881865978240967,6.962120975071766,6.861802229033268,6.901929727448667,12800
2000-05-18,6.781551361083984,6.9019339296239375,6.781551361083984,6.881870168200612,17800
2000-05-19,6.781551361083984,6.821678883930636,6.76148759966066,6.781551361083984,38800
2000-05-22,6.8618035316467285,6.861803531646728,6.761484766564173,6.781548519580684,21700
2000-05-23,6.781551361083984,6.881870168200612,6.781551361083984,6.8417426453539605,8800
2000-05-24,6.661161422729492,6.821671336530203,6.621033944279315,6.821671336530203,48400
2000-05-25,6.600971221923828,6.681226191187339,6.5407799949761944,6.681226191187339,28000
2000-05-26,6.661161422729492,6.70128890117967,6.600970205054226,6.6410976835044035,41400
2000-05-30,6.82167387008667,6.82167387008667,6.681227643349591,6.721355136703042,41800
2000-05-31,6.761481285095215,6.8417362558381845,6.701290057037987,6.821672513152442,29500
2000-06-01,6.7414164543151855,6.7414164543151855,6.681225235973086,6.7414164543151855,22400
2000-06-02,6.82167387008667,6.82167387008667,6.721355136703042,6.721355136703042,34900
2000-06-05,6.7414164543151855,6.861798890999386,6.721352714867819,6.861798890999386,7100
2000-06-06,6.7414164543151855,6.841735151552019,6.7414164543151855,6.7414164543151855,14500
2000-06-07,6.8618035316467285,6.861803531646728,6.721357260531152,6.761484766564173,18100
2000-06-08,6.8618035316467285,6.901931037679749,6.821676025613706,6.901931037679749,6600
2000-06-09,6.901927471160889,6.942054956458336,6.821672500565995,6.841736243214719,27200
2000-06-12,6.901927471160889,6.96211869910706,6.901927471160889,6.901927471160889,28900
2000-06-13,6.9821858406066895,6.9821858406066895,6.881867078529007,6.962122088191153,69200
2000-06-14,7.142693042755127,7.182820531759369,6.962119342236037,6.982183086738158,54600
2000-06-15,7.162757396697998,7.162757396697998,7.1025661580702835,7.122629904279521,19300
2000-06-16,7.142693042755127,7.182820531759369,7.102565553750885,7.182820531759369,32200
2000-06-19,7.202884197235107,7.202884197235107,7.1426929643891315,7.182820452953115,13800
2000-06-20,7.162757396697998,7.202884889116474,7.162757396697998,7.182821142907236,32400
2000-06-21,7.102569103240967,7.162760366827755,7.02231408512525,7.142696612298826,62700
2000-06-22,7.062436580657959,7.142691541801799,7.042372840371999,7.102564061229879,15700
2000-06-23,7.022312641143799,7.082503892353603,6.901930138724191,7.082503892353603,36800
2000-06-26,7.062436580657959,7.062436580657959,7.002245359800078,7.022309100086038,54600
2000-06-27,7.022312641143799,7.062440141950335,7.002248890740531,7.062440141950335,119400
2000-06-28,7.062436580657959,7.122627801515839,7.042372840371999,7.042372840371999,74700
2000-06-29,7.222949028015137,7.222949028015137,7.042375302314758,7.062439049614801,65100
2000-06-30,7.619206428527832,7.629238300059797,7.122628787695538,7.222947503015193,108900
2000-07-03,7.283137798309326,7.58409390567748,7.222946576835695,7.58409390567748,39000
2000-07-05,7.263078212738037,7.323269468644706,7.263078212738037,7.323269468644706,62100
2000-07-06,7.423585891723633,7.443649637376939,7.1828209438839465,7.243012180843868,40800
2000-07-07,7.423585891723633,7.443649637376939,7.423585891723632,7.443649637376939,17100
2000-07-10,7.283137798309326,7.303201538800536,7.243010317326905,7.303201538800536,46100
2000-07-11,7.32326602935791,7.323266029357909,7.222947316626979,7.243011059173165,53100
2000-07-12,7.182820796966553,7.28313952318117,7.142693306480706,7.28313952318117,38100
2000-07-13,7.202884197235107,7.222947941517099,7.182820452953115,7.222947941517099,10800
2000-07-14,7.162757396697998,7.363394858790379,7.122629904279521,7.202884889116474,65000
2000-07-17,7.102569103240967,7.162760366827755,7.102569103240967,7.122632857769896,49000
2000-07-18,7.082503795623779,7.162758796140763,7.062440045494534,7.142695046011517,51500
2000-07-19,7.042375564575195,7.062439312622417,6.982184320433526,7.042375564575194,82700
2000-07-20,7.303203582763672,7.303203582763671,6.982183645059774,7.062438629485748,74900
2000-07-21,7.463713645935059,7.463713645935059,7.263076182334654,7.263076182334654,164800
2000-07-24,7.503842353820801,7.543969853039094,7.463714854602508,7.463714854602508,56800
2000-07-25,7.443652629852295,7.483780137290851,7.3834613686944595,7.4637163835715725,32300
2000-07-26,7.483781337738037,7.56403636548858,7.443653823862766,7.443653823862766,172600
2000-07-27,7.483781337738037,7.56403636548858,7.483781337738037,7.523908851613308,86000
2000-07-28,7.523902893066406,7.543966634114583,7.463711669921875,7.503839152018229,119600
2000-07-31,7.704479694366455,7.704479694366455,7.523905951529741,7.543969700733821,54000
2000-08-01,7.483781337738037,7.6844189071143925,7.423590066925131,7.664355150176757,62000
2000-08-02,7.684413909912109,7.684413909912109,7.503840214901119,7.503840214901119,44400
2000-08-03,7.584095478057861,7.704477945963541,7.543967988755967,7.704477945963541,109300
2000-08-04,7.5640339851379395,7.5640339851379395,7.503842733266816,7.5640339851379395,25400
2000-08-07,7.5640339851379395,7.6041614863853555,7.543970234514232,7.6041614863853555,31000
2000-08-08,7.6242218017578125,7.624221801757812,7.564030577007093,7.624221801757812,13600
2000-08-09,7.679101943969727,7.679101943969727,7.5971915232340494,7.617669128417969,60100
2000-08-10,7.597193717956543,7.63814894015577,7.51528327355809,7.63814894015577,16200
2000-08-11,7.535757064819336,7.597189866978189,7.453846661940864,7.597189866978189,31700
2000-08-14,7.617671012878418,7.617671012878419,7.515282961630053,7.515282961630053,23300
2000-08-15,7.576714515686035,7.597192122485186,7.535759302087732,7.576714515686035,18700
2000-08-16,7.597193717956543,7.597193717956543,7.535760884657703,7.57671610685693,10500
2000-08-17,7.617671012878418,7.617671012878419,7.576715792379072,7.576715792379072,28200
2000-08-18,7.638149738311768,7.6586273515512095,7.597194511832884,7.617672125072326,185300
2000-08-21,7.597193717956543,7.617671329056156,7.57671610685693,7.617671329056156,9300
2000-08-22,7.535757064819336,7.638145068417424,7.515279464099718,7.617667467697807,27300
2000-08-23,7.392416954040527,7.515282609786354,7.371939344749557,7.515282609786354,15000
2000-08-24,7.371940612792969,7.515283902486165,7.351462999979654,7.43337345123291,11400
2000-08-25,7.453851222991943,7.474328836241922,7.351463156742054,7.351463156742054,7300
2000-08-28,7.412897109985352,7.515285191614984,7.4128971099853525,7.515285191614984,16300
2000-08-29,7.310505390167236,7.43337102697677,7.290027784032315,7.43337102697677,38400
2000-08-30,7.412897109985352,7.4128971099853525,7.351464261007573,7.351464261007573,8000
2000-08-31,7.412897109985352,7.433374726311278,7.392419493659426,7.392419493659426,7300
2000-09-01,7.412897109985352,7.4128971099853525,7.392419493659426,7.4128971099853525,2700
2000-09-05,7.249076843261719,7.433375407073457,7.228599225060414,7.433375407073457,17300
2000-09-06,7.249076843261719,7.290032079664327,7.249076843261718,7.290032079664327,11500
2000-09-07,7.228596210479736,7.290029039463984,7.228596210479736,7.2490738201411515,39700
2000-09-08,7.330985069274902,7.3309850692749015,7.2285970096481575,7.2285970096481575,27600
2000-09-11,7.228596210479736,7.49480513607814,7.228596210479736,7.49480513607814,30900
2000-09-12,7.453851222991943,7.494806449491899,7.249075090492165,7.249075090492165,12500
2000-09-13,7.474327087402344,7.49480469586098,7.392416653567797,7.392416653567797,46400
2000-09-14,7.3514604568481445,7.515281302683201,7.351460456848145,7.474326091224437,45400
2000-09-15,7.249076843261719,7.310509697865631,7.20812160685911,7.20812160685911,34200
2000-09-18,7.08525276184082,7.249073634946966,7.08525276184082,7.2081184166704295,32400
2000-09-19,7.18764066696167,7.208118275699452,7.064775014534974,7.064775014534974,96200
2000-09-20,7.105726718902588,7.208114711970348,7.064771521675484,7.167159514743244,94000
2000-09-21,7.064776420593262,7.085254033406575,6.982865969340006,6.982865969340006,30700
2000-09-22,7.08525276184082,7.105730370979088,7.044297543564284,7.044297543564284,54100
2000-09-25,7.003343105316162,7.085253550992374,7.003343105316162,7.085253550992374,51500
2000-09-26,6.9623870849609375,7.044297521254595,6.9623870849609375,7.003342303107766,29300
2000-09-27,7.08525276184082,7.126207980117356,6.96238710701121,6.96238710701121,46600
2000-09-28,7.330985069274902,7.433373128901646,7.105731338096064,7.126208950021413,66800
2000-09-29,7.515286445617676,7.515286445617676,7.330987867932229,7.412898346903539,70600
2000-10-02,7.2695536613464355,7.474329820820983,7.249076045398981,7.474329820820983,246600
2000-10-03,7.2695536613464355,7.310508893241345,7.249076045398981,7.29003127729389,51400
2000-10-04,7.310505390167236,7.330982996302159,7.228594965627548,7.2695501778973926,82800
2000-10-05,7.290028095245361,7.310505702254477,7.228595274218012,7.269550488236245,91500
2000-10-06,7.371940612792969,7.392418225606282,7.310507774353027,7.371940612792969,33800
2000-10-09,7.371940612792969,7.43337345123291,7.330985387166341,7.43337345123291,39400
2000-10-10,7.330985069274902,7.3719402931256,7.269552233498855,7.3719402931256,55400
2000-10-11,7.515286445617676,7.515286445617676,7.310510248189401,7.310510248189401,62500
2000-10-12,7.3514604568481445,7.433370879765673,7.330982851118763,7.433370879765673,61700
2000-10-13,7.474327087402344,7.474327087402344,7.351461436650524,7.351461436650524,25100
2000-10-16,7.412897109985352,7.474329958963131,7.351464261007573,7.474329958963131,28600
2000-10-17,7.392416954040527,7.453849781913441,7.330984126167615,7.4333721726224695,64900
2000-10-18,7.412897109985352,7.433374726311278,7.392419493659426,7.433374726311278,3800
2000-10-19,7.412897109985352,7.453852342637205,7.3719418773335,7.433374726311278,21700
2000-10-20,7.412897109985352,7.453852342637205,7.392419493659426,7.453852342637205,51000
2000-10-23,7.412897109985352,7.433374726311278,7.3719418773335,7.3719418773335,21800
2000-10-24,7.3514604568481445,7.412893274036291,7.330982851118763,7.412893274036291,49300
2000-10-25,7.371940612792969,7.392418225606282,7.330985387166341,7.330985387166341,38900
2000-10-26,7.412897109985352,7.4128971099853525,7.351464261007573,7.351464261007573,20400
2000-10-27,7.3514604568481445,7.494803696953819,7.330982851118763,7.494803696953819,45700
2000-10-30,7.3514604568481445,7.412893274036291,7.330982851118763,7.330982851118763,44600
2000-10-31,7.371940612792969,7.453851064046224,7.330985387166341,7.392418225606282,47400
2000-11-01,7.310505390167236,7.371938208572003,7.2695501778973926,7.371938208572003,16500
2000-11-02,7.330985069274902,7.3309850692749015,7.290029845424204,7.310507457349553,25900
2000-11-03,7.249076843261719,7.330987316066936,7.228599225060414,7.330987316066936,25500
2000-11-06,7.2695536613464355,7.2695536613464355,7.208120813504071,7.208120813504071,24200
2000-11-07,7.1262102127075195,7.26955352158382,7.1262102127075195,7.26955352158382,68700
2000-11-08,7.18764066696167,7.208118275699452,7.126207840748322,7.126207840748322,37500
2000-11-09,7.2646803855896,7.285616063934238,7.201873350555684,7.201873350555684,13700
2000-11-10,7.201877593994141,7.264684666034787,7.139070521953494,7.264684666034787,11700
2000-11-13,7.180943965911865,7.243751055992727,7.139072572524624,7.243751055992727,16100
2000-11-14,6.971587657928467,7.2228160419979615,6.950651959256009,7.160008945980588,41200
2000-11-15,7.243747711181641,7.243747711181641,7.013455153889739,7.013455153889739,29900
2000-11-16,7.201877593994141,7.2228132846743565,7.180941903313926,7.2228132846743565,20600
2000-11-17,7.180943965911865,7.243751055992727,7.118136875831004,7.243751055992727,20700
2000-11-20,7.1390700340271,7.180941412525792,7.034391587780368,7.180941412525792,23600
2000-11-21,7.1390700340271,7.1390700340271,7.1181343447777525,7.1181343447777525,15000
2000-11-22,7.222813606262207,7.222813606262207,7.076263764975727,7.076263764975727,29100
2000-11-24,7.243747711181641,7.285619085234714,7.160004963075495,7.222812024155105,11200
2000-11-27,7.2646803855896,7.306551742278876,7.201873350555684,7.201873350555684,11900
2000-11-28,7.160007476806641,7.201878865559896,7.139071782430014,7.201878865559896,13700
2000-11-29,7.243747711181641,7.243747711181641,7.139069276048958,7.201876337128568,15400
2000-11-30,7.285621166229248,7.348428245248465,7.139071315184407,7.22281408721003,23400
2000-12-01,7.390298843383789,7.411234534158248,7.243749007962581,7.243749007962581,27100
2000-12-04,7.3693623542785645,7.411233731291511,7.3693623542785645,7.411233731291511,19300
2000-12-05,7.683402061462402,7.6834020614624015,7.369366554863121,7.369366554863121,46600
2000-12-06,7.683402061462402,7.704337761902353,7.620594960142546,7.6415306605824975,34900
2000-12-07,7.557785987854004,7.66246446414007,7.557785987854004,7.66246446414007,43900
2000-12-08,7.704335689544678,7.704335689544678,7.5368501310763145,7.5368501310763145,57900
2000-12-11,7.767143726348877,7.8299508184756865,7.683400936846462,7.7043366342220665,26200
2000-12-12,7.913691997528076,7.913691997528076,7.746206452606847,7.746206452606847,16500
2000-12-13,7.850882530212402,7.913689590454101,7.809011156717936,7.913689590454101,36600
2000-12-14,7.871818542480469,7.871818542480469,7.829947167254509,7.871818542480469,13700
2000-12-15,7.829949855804443,7.871821245407676,7.7880784662012115,7.829949855804444,46400
2000-12-18,7.892758369445801,7.913694068038495,7.767144177889634,7.829951273667717,68000
2000-12-19,7.725269794464111,7.850883937463528,7.683398413464306,7.829948246963625,77200
2000-12-20,7.725269794464111,7.767141175463917,7.704334103964208,7.767141175463917,25300
2000-12-21,7.725269794464111,7.746205484964014,7.725269794464111,7.725269794464111,16300
2000-12-22,7.8090128898620605,7.829948581255793,7.725270124287133,7.725270124287133,37800
2000-12-26,7.871818542480469,7.871818542480469,7.788075792028549,7.829947167254509,58900
2000-12-27,7.913691997528076,7.913691997528076,7.850884918182616,7.871820611297769,69300
2000-12-28,7.955561637878418,7.955561637878419,7.871818883795488,7.913690260836953,44400
2000-12-29,7.934624195098877,8.060238298451367,7.9136885112067965,7.9764955628830405,34100
2001-01-02,7.934624195098877,7.9764955628830405,7.82994577563847,7.955559878990959,18400
2001-01-03,7.955561637878418,7.976497326399151,7.871818883795488,7.976497326399151,69300
2001-01-04,7.934624195098877,7.955559878990959,7.892752827314714,7.955559878990959,36500
2001-01-05,7.8090128898620605,7.934627038224454,7.746205815680865,7.934627038224454,64100
2001-01-08,7.767143726348877,7.8299508184756865,7.746208028973273,7.809015121100083,7700
2001-01-09,7.683402061462402,7.788080563662162,7.578723559262642,7.788080563662162,18700
2001-01-10,7.704335689544678,7.704335689544678,7.620592910310496,7.683399994736132,27800
2001-01-11,7.767143726348877,7.767143726348876,7.72527233159767,7.72527233159767,22100
2001-01-12,7.725269794464111,7.809012556463722,7.725269794464111,7.809012556463722,4900
2001-01-16,7.829949855804443,7.829949855804444,7.725271381796363,7.725271381796363,21900
2001-01-17,7.829949855804443,7.829949855804444,7.7671427713995955,7.829949855804444,78000
2001-01-18,7.8090128898620605,7.809012889862061,7.767141507074597,7.809012889862061,33900
2001-01-19,7.829949855804443,7.829949855804444,7.7671427713995955,7.7671427713995955,39500
2001-01-22,7.892758369445801,7.934629766631189,7.809015575075023,7.829951273667717,81900
2001-01-23,8.039302825927734,8.039302825927734,7.9136887192726135,7.9136887192726135,32100
2001-01-24,7.955561637878418,7.997433014919884,7.871818883795488,7.997433014919884,36400
2001-01-25,7.892758369445801,7.955565465223883,7.871822670853106,7.955565465223883,36600
2001-01-26,7.892758369445801,7.892758369445801,7.850886972260412,7.871822670853106,16200
2001-01-29,7.918712139129639,7.938810853821319,7.804821978168696,7.891914491780376,19100
2001-01-30,8.022555351257324,8.022555351257324,7.93546281843487,7.93546281843487,7200
2001-01-31,8.123046875,8.146494743135786,8.03930412371134,8.03930412371134,84200
2001-02-01,8.07280158996582,8.12304711443878,8.029255000224483,8.106298819249963,68600
2001-02-02,8.143147468566895,8.149847044074356,8.056054903689956,8.056054903689956,18400
2001-02-05,8.270432472229004,8.270432472229004,8.166591023519231,8.166591023519231,16400
2001-02-06,8.102948188781738,8.280482399362418,8.069450962985204,8.280482399362418,371300
2001-02-07,8.113000869750977,8.123050234067595,8.069454902192472,8.123050234067595,150200
2001-02-08,8.215604782104492,8.294271947094819,8.174560675115567,8.19166265818343,82900
2001-02-09,8.177987098693848,8.225871381825446,8.177987098693848,8.225871381825446,16100
2001-02-12,8.369523048400879,8.379784243553852,8.208768238583366,8.212188636967689,44400
2001-02-13,8.225869178771973,8.369522642067903,8.17456451024648,8.369522642067903,47600
2001-02-14,8.26007080078125,8.328477446254759,8.184824012659687,8.201925347841005,51600
2001-02-15,8.236133575439453,8.30454026165117,8.14036434521795,8.2600757199012,129800
2001-02-16,8.20876693725586,8.219028130782135,8.171143213367031,8.219028130782135,17700
2001-02-20,8.15746021270752,8.22586619513831,8.037748927986115,8.208764862624117,114500
2001-02-21,8.143777847290039,8.198502888959542,8.123256119757464,8.150618640592215,18700
2001-02-22,8.106157302856445,8.12667903675347,8.071953978111964,8.12667903675347,24800
2001-02-23,7.9385600090026855,8.106156212469278,7.900936943981308,8.106156212469278,22700
2001-02-26,8.140358924865723,8.140358924865723,7.918038321274152,7.952241641605334,28200
2001-02-27,8.15746021270752,8.277171497428926,8.106155562790923,8.277171497428926,25900
2001-02-28,8.191664695739746,8.24296935295672,8.157461373470394,8.236128558028026,206600
2001-03-01,8.236133575439453,8.328482406112919,8.208771031429666,8.328482406112919,93800
2001-03-02,8.328478813171387,8.379783479509868,8.174564161781719,8.236130022337585,27400
2001-03-05,8.321633338928223,8.413982077847157,8.311372150479276,8.413982077847157,23500
2001-03-06,8.379783630371094,8.413986959337253,8.345580301404937,8.345580301404937,14200
2001-03-07,8.427665710449219,8.550797401794766,8.41740517108647,8.550797401794766,53500
2001-03-08,8.362679481506348,8.437926258043214,8.355838687537355,8.413984131525757,36800
2001-03-09,8.362679481506348,8.43108546407422,8.348997893568361,8.43108546407422,34100
2001-03-12,8.307952880859375,8.345575935905034,8.294271295479938,8.345575935905034,55400
2001-03-13,8.20876693725586,8.307956517553976,7.935141633630337,8.307956517553976,95700
2001-03-14,8.215604782104492,8.242967302639125,8.160879741035226,8.208763988877346,82900
2001-03-15,8.140358924865723,8.195083976445984,8.054850950224806,8.195083976445984,134300
2001-03-16,8.061694145202637,8.208768009757339,8.030911212976106,8.208768009757339,38700
2001-03-19,8.164300918579102,8.164300918579102,8.054850173597456,8.071952158301157,15700
2001-03-20,8.212188720703125,8.225869662005632,8.164304447582909,8.164304447582909,43500
2001-03-21,8.082212448120117,8.21218491837391,8.027487403499782,8.21218491837391,24100
2001-03-22,8.010390281677246,8.082216695850644,7.904360533546565,8.082216695850644,38100
2001-03-23,8.092477798461914,8.191667400557172,8.003549392147853,8.027491529929653,30300
2001-03-26,8.34900188446045,8.34900188446045,8.112999598711294,8.112999598711294,253300
2001-03-27,8.379783630371094,8.393465222907253,8.24639136501474,8.349000699538976,27800
2001-03-28,8.215604782104492,8.396881236006205,8.208763988877346,8.396881236006205,16100
2001-03-29,8.26007080078125,8.294274123518004,8.15746148494511,8.191664807681862,13300
2001-03-30,8.550799369812012,8.550799369812012,8.26007206076356,8.26007206076356,151000
2001-04-02,8.4310884475708,8.585003104468596,8.407146312580977,8.585003104468596,14300
2001-04-03,8.427665710449219,8.431086107694826,8.294273479740923,8.294273479740923,25100
2001-04-04,8.362679481506348,8.43108546407422,8.321635370066408,8.413984131525757,11900
2001-04-05,8.396883010864258,8.396883010864258,8.345578355564244,8.362680342246973,86000
2001-04-06,8.345582962036133,8.39688764565455,8.284017080744254,8.39688764565455,15000
2001-04-09,8.396883010864258,8.396883010864258,8.335317815928693,8.335317815928693,11700
2001-04-10,8.410565376281738,8.413985773933895,8.277173129718333,8.362681113899828,31900
2001-04-11,8.2566499710083,8.39688299975064,8.2566499710083,8.379781665464632,19700
2001-04-12,8.379783630371094,8.379783630371094,8.23270977247858,8.277174295846859,17300
2001-04-16,8.376363754272461,8.390045347661289,8.277174811700567,8.379784152619667,35900
2001-04-17,8.372943878173828,8.379784675294927,8.311378008832587,8.376364276734378,39300
2001-04-18,8.376363754272461,8.379784152619667,8.284014956020702,8.372943355925253,45600
2001-04-19,8.379783630371094,8.379783630371094,8.331899361243016,8.376363232237054,66900
2001-04-20,8.362679481506348,8.379780814054811,8.335316958004395,8.345577496583866,23500
