Price,Close,High,Low,Open,Volume
2000-04-27,1.094400405883789,1.094400405883789,1.0767488834422596,1.0767488834422596,6918
2000-04-28,1.1120516061782837,1.1297030018310699,1.0767483431467544,1.0767483431467544,21104
2000-05-01,1.16500723361969,1.1826589977451976,1.1297039412318495,1.1297039412318495,53155
2000-05-02,1.16500723361969,1.1826589977451976,1.1297039412318495,1.16500723361969,31613
2000-05-03,1.16500723361969,1.1826589977451976,1.1473557053573569,1.16500723361969,24695
2000-05-04,1.16500723361969,1.2003105260075304,1.1297039412318495,1.1826589977451976,109287
2000-05-05,1.147355318069458,1.200310120844825,1.147355318069458,1.1826585985407343,17602
2000-05-08,1.147355318069458,1.1650068403735487,1.147355318069458,1.1650068403735487,5692
2000-05-09,1.094400405883789,1.1473553270030223,1.094400405883789,1.1473553270030223,28811
2000-05-10,1.094400405883789,1.1120521641884151,1.094400405883789,1.094400405883789,11734
2000-05-11,1.094400405883789,1.1120521641884151,1.0767488834422596,1.1120521641884151,21280
2000-05-12,1.094400405883789,1.1120521641884151,1.041445602696104,1.041445602696104,46412
2000-05-15,1.1120516061782837,1.1120516061782837,1.0767483431467544,1.0943998567310298,6130
2000-05-16,1.0767487287521362,1.1297034064005873,1.0767487287521362,1.1120520044264788,38093
2000-05-17,1.0590972900390625,1.094400576281939,1.0590972900390625,1.0767490510920676,15500
2000-05-18,1.0590972900390625,1.0767490510920676,1.0590972900390625,1.0590972900390625,16288
2000-05-19,1.0237938165664673,1.0767486061151283,1.0237938165664673,1.059096852356884,50090
2000-05-22,1.0767487287521362,1.0767487287521362,1.0237939331721537,1.0237939331721537,16113
2000-05-23,1.0590972900390625,1.1473555056462539,1.0590972900390625,1.0590972900390625,53330
2000-05-24,1.094400405883789,1.094400405883789,1.0590971251376335,1.0590971251376335,52717
2000-05-25,1.0767487287521362,1.094400248657776,1.0590969729834334,1.094400248657776,22330
2000-05-26,1.0767487287521362,1.0767487287521362,1.0590969729834334,1.0767487287521362,23907
2000-05-30,1.094400405883789,1.094400405883789,1.0590971251376335,1.094400405883789,8144
2000-05-31,1.0767487287521362,1.1120520044264788,1.0590969729834334,1.0767487287521362,32488
2000-06-01,1.0767487287521362,1.0767487287521362,1.0590969729834334,1.0590969729834334,5692
2000-06-02,1.0767487287521362,1.094400248657776,1.0590969729834334,1.0767487287521362,10333
2000-06-05,1.094400405883789,1.129703568698396,1.0767488834422596,1.0767488834422596,101231
2000-06-06,1.0590972900390625,1.094400576281939,1.0237942396593196,1.094400576281939,59197
2000-06-07,1.0414456129074097,1.0414456129074097,0.9884908681662813,1.0237940902928084,323834
2000-06-08,1.0590972900390625,1.0767490510920676,1.041445764849191,1.041445764849191,45099
2000-06-09,1.0767487287521362,1.0767487287521362,1.0590969729834334,1.0590969729834334,10508
2000-06-12,1.0237938165664673,1.0944001240103367,1.0237938165664673,1.0767486061151283,38531
2000-06-13,0.9531874656677246,1.0237939598934958,0.9355357094383054,1.0237939598934958,150708
2000-06-14,0.8825812339782715,0.9531877492069529,0.8825812339782715,0.9355359877267667,62963
2000-06-15,0.9531874656677246,0.9708389860340747,0.8825809714419535,0.8825809714419535,35816
2000-06-16,0.988490879535675,0.988490879535675,0.9708391208549481,0.9708391208549481,40983
2000-06-19,0.988490879535675,0.988490879535675,0.953187598037323,0.988490879535675,56220
2000-06-20,1.0590972900390625,1.0590972900390625,0.9531877261393498,0.9531877261393498,27935
2000-06-21,1.0767487287521362,1.0767487287521362,1.0414454530777935,1.0590969729834334,31700
2000-06-22,1.0590972900390625,1.0767490510920676,1.041445764849191,1.0590972900390625,12523
2000-06-23,1.0414456129074097,1.0767488939997116,1.006142331815108,1.0590971355220111,32138
2000-06-26,1.0414456129074097,1.0590971355220111,0.9884908681662813,1.0414456129074097,22505
2000-06-27,1.0414456129074097,1.0590971355220111,1.0414456129074097,1.0590971355220111,14974
2000-06-28,1.0237938165664673,1.059096852356884,1.006142062808223,1.0414453344616756,29073
2000-06-29,1.0767487287521362,1.0767487287521362,1.0237939331721537,1.0414454530777935,50090
2000-06-30,0.9046452641487122,1.112051828511512,0.8958193876605222,1.094400075535132,290995
2000-07-03,1.006142020225525,1.006142020225525,0.917884080690248,0.917884080690248,26621
2000-07-05,1.094400405883789,1.094400405883789,0.9708391001695673,0.9884908584741935,45536
2000-07-06,1.0590972900390625,1.094400576281939,1.0590972900390625,1.094400576281939,54118
2000-07-07,1.0590972900390625,1.0767490510920676,1.041445764849191,1.0590972900390625,56833
2000-07-10,1.0237938165664673,1.059096852356884,1.006142062808223,1.0237938165664673,16025
2000-07-11,1.0237938165664673,1.059096852356884,0.9884906038787735,1.0414453344616756,25658
2000-07-12,1.0414456129074097,1.0767488939997116,1.0237940902928084,1.0237940902928084,16113
2000-07-13,1.1120516061782837,1.1297030018310699,1.0414450801152249,1.0414450801152249,67429
2000-07-14,1.0237938165664673,1.1297032777322713,1.0237938165664673,1.1297032777322713,30387
2000-07-17,1.0590972900390625,1.0767490510920676,1.0237942396593196,1.0237942396593196,12347
2000-07-18,1.129703402519226,1.147355158227282,1.0767487250527132,1.0767487250527132,24870
2000-07-19,1.129703402519226,1.147355158227282,1.1120520006057633,1.129703402519226,357811
2000-07-20,1.1826586723327637,1.1826586723327637,1.12970363039017,1.12970363039017,82754
2000-07-21,1.1826586723327637,1.2003101957382218,1.1650069130641958,1.1650069130641958,68480
2000-07-24,1.2003098726272583,1.2003098726272583,1.182658353973406,1.182658353973406,32138
2000-07-25,1.1826586723327637,1.2003101957382218,1.1650069130641958,1.1826586723327637,50002
2000-07-26,1.253265142440796,1.253265142440796,1.165006824531236,1.165006824531236,25483
2000-07-27,1.1826586723327637,1.2356134784122477,1.1650069130641958,1.2179619550067895,27059
2000-07-28,1.2003098726272583,1.2709163010372373,1.2003098726272583,1.2003098726272583,73822
2000-07-31,1.288568139076233,1.288568139076233,1.2179617060897032,1.2179617060897032,29774
2000-08-01,1.5003873109817505,1.5003873109817505,1.2709162757929178,1.2709162757929178,52542
2000-08-02,1.5003873109817505,1.5180390651480309,1.4474325202089926,1.4827357926785116,59898
2000-08-03,1.4827357530593872,1.4827357530593872,1.3415227848860825,1.4827357530593872,29686
2000-08-04,1.3768261671066284,1.465084117154887,1.3591746478558928,1.465084117154887,30037
2000-08-07,1.3238717317581177,1.3944780637316303,1.2885684478398023,1.3944780637316303,28635
2000-08-08,1.4474329948425293,1.4474329948425293,1.3415232606362086,1.3415232606362086,34765
2000-08-09,1.4474329948425293,1.4474329948425293,1.4121298287281288,1.4474329948425293,34327
2000-08-10,1.4474329948425293,1.4474329948425293,1.4297812348879897,1.4474329948425293,13836
2000-08-11,1.4121289253234863,1.4121289253234863,1.3944771766615927,1.4121289253234863,53593
2000-08-14,1.3944780826568604,1.3944780826568604,1.359175034122546,1.3944780826568604,15500
2000-08-15,1.3944780826568604,1.3944780826568604,1.3768265583897032,1.3944780826568604,17602
2000-08-16,1.3944780826568604,1.412129842787139,1.359175034122546,1.3944780826568604,13486
2000-08-17,1.3944780826568604,1.3944780826568604,1.359175034122546,1.3768265583897032,25570
2000-08-18,1.3944780826568604,1.3944780826568604,1.3415232739922676,1.3944780826568604,13311
2000-08-21,1.3768261671066284,1.3944776863573638,1.3768261671066284,1.3768261671066284,19178
2000-08-22,1.3768261671066284,1.3944776863573638,1.3768261671066284,1.3944776863573638,16726
2000-08-23,1.3768261671066284,1.3944776863573638,1.3768261671066284,1.3768261671066284,19178
2000-08-24,1.3768261671066284,1.3768261671066284,1.3768261671066284,1.3768261671066284,15938
2000-08-25,1.3591749668121338,1.3944780135981356,1.3591749668121338,1.3768264902051346,34415
2000-08-28,1.3062195777893066,1.3768261243243938,1.2885680590870583,1.3591746056221454,24257
2000-08-29,1.2709167003631592,1.3062199846263103,1.2709167003631592,1.2885684604262948,38268
2000-08-30,1.3944780826568604,1.3944780826568604,1.217962014464364,1.2709167051973962,40457
2000-08-31,1.3944780826568604,1.3944780826568604,1.3415232739922676,1.3768265583897032,48952
2000-09-01,1.3591749668121338,1.3944780135981356,1.3238716841630223,1.3768264902051346,18828
2000-09-05,1.4121289253234863,1.4121289253234863,1.3591741510637412,1.3944771766615927,91248
2000-09-06,1.4121289253234863,1.4121289253234863,1.376825663862667,1.4121289253234863,32401
2000-09-07,1.4827357530593872,1.4827357530593872,1.3944775742438733,1.4121293279384937,79951
2000-09-08,1.5356913805007935,1.5356913805007935,1.4121300985901453,1.5003880897082758,37918
2000-09-11,1.6062971353530884,1.6416004105675404,1.5886456156773923,1.6062971353530884,88008
2000-09-12,1.6062971353530884,1.6239488908918442,1.5886456156773923,1.6062971353530884,53243
2000-09-13,1.5886462926864624,1.6062978198844395,1.5533431203589279,1.5886462926864624,49915
2000-09-14,1.5672202110290527,1.6068965865036877,1.5672202110290527,1.587058597577016,64977
2000-09-15,1.5672202110290527,1.6068965865036877,1.5275439680948484,1.5473820895619506,60161
2000-09-18,1.587058186531067,1.6068961703197273,1.5473816887921614,1.567219805121218,74435
2000-09-19,1.6068965196609497,1.6664114117483126,1.6068965196609497,1.6068965196609497,161216
2000-09-20,1.6465734243392944,1.6664118148610303,1.6068969083767366,1.6267352988984725,67779
2000-09-21,1.587058186531067,1.6465726680586328,1.587058186531067,1.6267345517295762,50440
2000-09-22,1.587058186531067,1.587058186531067,1.527543572463105,1.5473816887921614,43873
2000-09-25,1.587058186531067,1.6465726680586328,1.527543572463105,1.6068961703197273,62700
2000-09-26,1.5275444984436035,1.5870591485886851,1.5275444984436035,1.547382626798313,13048
2000-09-27,1.5275444984436035,1.5672207551530226,1.507706105007941,1.547382626798313,5429
2000-09-28,1.6068965196609497,1.6267349053836873,1.5473820251948616,1.5672201458367494,35729
2000-09-29,1.587058186531067,1.6664110494684816,1.5473816887921614,1.6465726680586328,264374
2000-10-02,1.587058186531067,1.6068961703197273,1.5473816887921614,1.567219805121218,36429
2000-10-03,1.547382116317749,1.5672202381278724,1.5275439945076257,1.547382116317749,81177
2000-10-04,1.547382116317749,1.547382116317749,1.5275439945076257,1.5275439945076257,38706
2000-10-05,1.547382116317749,1.5870586250188612,1.5275439945076257,1.5275439945076257,12260
2000-10-06,1.547382116317749,1.5672202381278724,1.5275439945076257,1.547382116317749,35904
2000-10-09,1.547382116317749,1.5672202381278724,1.5275439945076257,1.547382116317749,15938
2000-10-10,1.5077059268951416,1.5473824439983292,1.5077059268951416,1.5275443179871961,45274
2000-10-11,1.5077059268951416,1.5473824439983292,1.5077059268951416,1.5275443179871961,19353
2000-10-12,1.5275444984436035,1.547382626798313,1.507706105007941,1.5275444984436035,38969
2000-10-13,1.6068965196609497,1.646573026025575,1.527543904552974,1.527543904552974,69706
2000-10-16,1.587058186531067,1.6267345517295762,1.587058186531067,1.587058186531067,15500
2000-10-17,1.5672202110290527,1.6267349730516507,1.5672202110290527,1.6267349730516507,32664
2000-10-18,1.587058186531067,1.587058186531067,1.5077051910532562,1.5473816887921614,23644
2000-10-19,1.5672202110290527,1.6267349730516507,1.5275439680948484,1.587058597577016,20229
2000-10-20,1.6267353296279907,1.6267353296279907,1.5473824287443319,1.567220554559902,47200
2000-10-23,1.6267353296279907,1.6267353296279907,1.5473824287443319,1.5473824287443319,52717
2000-10-24,1.6068965196609497,1.6068965196609497,1.587058531559487,1.6068965196609497,31700
2000-10-25,1.587058186531067,1.6068961703197273,1.567219805121218,1.587058186531067,44661
2000-10-26,1.547382116317749,1.5870586250188612,1.547382116317749,1.5672202381278724,15062
2000-10-27,1.587058186531067,1.587058186531067,1.5077051910532562,1.5473816887921614,18477
2000-10-30,1.587058186531067,1.587058186531067,1.5473816887921614,1.587058186531067,10158
2000-10-31,1.587058186531067,1.6068961703197273,1.527543572463105,1.5473816887921614,69618
2000-11-01,1.547382116317749,1.5870586250188612,1.5077056076166369,1.5870586250188612,68392
2000-11-02,1.487867832183838,1.5275443501216885,1.4283529227365983,1.5077059586122996,170937
2000-11-03,1.487867832183838,1.5077059586122996,1.487867832183838,1.5077059586122996,10684
2000-11-06,1.4481903314590454,1.507704935436899,1.4085139729872675,1.487866822471197,31350
2000-11-07,1.547382116317749,1.5672202381278724,1.4283525902144125,1.4283525902144125,10771
2000-11-08,1.6068965196609497,1.6068965196609497,1.5077055188302364,1.5473820251948616,23031
2000-11-09,1.6068965196609497,1.6068965196609497,1.527543904552974,1.587058531559487,22856
2000-11-10,1.587058186531067,1.6068961703197273,1.5473816887921614,1.587058186531067,14624
2000-11-13,1.4680291414260864,1.567220283510769,1.448191019041499,1.567220283510769,130742
2000-11-14,1.4680291414260864,1.507705651276134,1.448191019041499,1.4878675288915468,15938
2000-11-15,1.5077059268951416,1.5473824439983292,1.4878678008840085,1.4878678008840085,25045
2000-11-16,1.4680291414260864,1.5275440387415944,1.448191019041499,1.507705651276134,112965
2000-11-17,1.487867832183838,1.5077059586122996,1.4481913142459872,1.5077059586122996,31613
2000-11-20,1.4680291414260864,1.507705651276134,1.4085146417318881,1.4680291414260864,168572
2000-11-21,1.4680291414260864,1.507705651276134,1.4283526315760386,1.4680291414260864,62525
2000-11-22,1.4680291414260864,1.4878675288915468,1.4283526315760386,1.448191019041499,34853
2000-11-24,1.4481903314590454,1.4680284444247476,1.3688374819751161,1.4680284444247476,5692
2000-11-27,1.4283515214920044,1.4878663725538521,1.4283515214920044,1.468028000506347,16813
2000-11-28,1.4283515214920044,1.50770447952069,1.4283515214920044,1.4481898935395092,38356
2000-11-29,1.4283515214920044,1.468028000506347,1.388675175017995,1.4283515214920044,62700
2000-11-30,1.4283515214920044,1.468028000506347,1.4085135470655001,1.4283515214920044,48776
2000-12-01,1.4283515214920044,1.4481898935395092,1.4085135470655001,1.4283515214920044,40983
2000-12-04,1.5275444984436035,1.5672207551530226,1.507706105007941,1.507706105007941,96152
2000-12-05,1.587058186531067,1.6267345517295762,1.527543572463105,1.527543572463105,245546
2000-12-06,1.6664115190505981,1.686249640969887,1.606896623130998,1.606896623130998,126714
2000-12-07,1.6267353296279907,1.6465734554435607,1.6267353296279907,1.6267353296279907,9370
2000-12-08,1.6664115190505981,1.6664115190505981,1.6267350101311537,1.6267350101311537,244758
2000-12-11,1.8052788972854614,1.825117282770195,1.666411391756136,1.666411391756136,91949
2000-12-12,1.7457644939422607,1.7854408693452006,1.6465730915434054,1.7854408693452006,48426
2000-12-13,1.7060883045196533,1.7259264296546173,1.626735273817978,1.7259264296546173,25133
2000-12-14,1.7457644939422607,1.7457644939422607,1.6465730915434054,1.6862495994867754,66466
2000-12-15,1.686249852180481,1.7259263660695923,1.6664117277763755,1.7060882416654868,58759
2000-12-18,1.686249852180481,1.7060882416654868,1.6664117277763755,1.6664117277763755,54293
2000-12-19,1.686249852180481,1.686249852180481,1.5870588325386028,1.686249852180481,103595
2000-12-20,1.7060883045196533,1.7060883045196533,1.6465733989529419,1.6664117891688157,83629
2000-12-21,1.686249852180481,1.7060882416654868,1.6068968244022583,1.7060882416654868,81440
2000-12-22,1.7259271144866943,1.7259271144866946,1.6267359192918969,1.6465740522984504,45887
2000-12-26,1.6664115190505981,1.7060880279700426,1.6465731320504424,1.686249640969887,94576
2000-12-27,1.7848401069641113,1.7848401069641116,1.6168553785335071,1.6378533819062608,117169
2000-12-28,1.7848401069641113,1.8268363942890489,1.7428438196391742,1.7638421035913578,150183
2000-12-29,1.8898321390151978,1.889832139015198,1.7218470132283539,1.763843329747518,402822
2001-01-02,1.9738245010375977,1.9948225161242354,1.8688335838656507,1.8688335838656507,228120
2001-01-03,2.225801706314087,2.267798015216352,1.9948224282209912,1.9948224282209912,595476
2001-01-04,2.120812177658081,2.225802717008357,2.120812177658081,2.204804833602063,394941
2001-01-05,2.204803228378296,2.204803228378296,2.0998123445978796,2.141808641994147,80740
2001-01-08,2.183805465698242,2.2258016329260433,2.183805465698242,2.183805465698242,43260
2001-01-09,2.183805465698242,2.2258016329260433,2.183805465698242,2.204803759746816,29774
2001-01-10,2.204803228378296,2.2258010964969324,2.1838049393904138,2.204803228378296,32138
2001-01-11,2.2677981853485107,2.2677981853485107,2.120811373743081,2.20480399784881,39144
2001-01-12,2.2887957096099854,2.2887957096099854,2.2467994117232792,2.2467994117232792,77412
2001-01-16,2.3097949028015137,2.3097949028015137,2.2887968833794434,2.2887968833794434,125225
2001-01-17,2.2887957096099854,2.3097937182635886,2.267797420376882,2.3097937182635886,228908
2001-01-18,2.2677981853485107,2.2887964816647406,2.2468001696118765,2.2887964816647406,60949
2001-01-19,2.2467989921569824,2.288795282201319,2.22580070684509,2.2467989921569824,16376
2001-01-22,2.2677981853485107,2.2887964816647406,2.2258018732956466,2.2677981853485107,148256
2001-01-23,2.3937857151031494,2.3937857151031494,2.2467989812415143,2.2467989812415143,849517
2001-01-24,2.3937857151031494,2.435782004943458,2.372787710472718,2.435782004943458,68042
2001-01-25,2.3937857151031494,2.3937857151031494,2.3517895655525636,2.3937857151031494,10071
2001-01-26,2.372789144515991,2.3937871618370004,2.351790986905174,2.372789144515991,307458
2001-01-29,2.3921070098876953,2.3954669503403236,2.3719490506493957,2.375308429942867,97465
2001-01-30,2.408904790878296,2.408904790878296,2.3585093483378956,2.3685883246141817,86694
2001-01-31,2.385387659072876,2.3988265805503612,2.355150717052651,2.3753086783994677,90985
2001-02-01,2.351790428161621,2.385387163719364,2.338351509474884,2.385387163719364,241168
2001-02-02,2.355149984359741,2.3921065159112453,2.318193312518477,2.3517901848907097,500463
2001-02-05,2.382028102874756,2.382028102874756,2.3585102024669826,2.3585102024669826,26271
2001-02-06,2.4458625316619873,2.4492224726677407,2.3887477432585484,2.402186665542688,504753
2001-02-07,2.455941677093506,2.4593013373603667,2.442503036026064,2.4458624157133126,50615
2001-02-08,2.6037681102752686,2.6272860074605555,2.452581468038683,2.452581468038683,774294
2001-02-09,2.6037681102752686,2.6340053264907666,2.5298544786247543,2.6037681102752686,1159952
2001-02-12,2.610487461090088,2.6440843372297578,2.603768141978064,2.620566439758123,777884
2001-02-13,2.623926877975464,2.630646199081474,2.5634524268621,2.6037689146574325,434260
2001-02-14,2.630645513534546,2.637365113469062,2.5533724992138893,2.607127615212645,139937
2001-02-15,2.7045578956604004,2.724715844385524,2.6373638915050255,2.6373638915050255,497485
2001-02-16,2.748234748840332,2.7885512182531285,2.6978393023640903,2.704558620406387,601606
2001-02-20,2.7381556034088135,2.771752756156147,2.7179976484558366,2.7381556034088135,136959
2001-02-21,2.7045578956604004,2.738154757448372,2.7045578956604004,2.738154757448372,79076
2001-02-22,2.714637517929077,2.7213571163539925,2.691119624890621,2.704558541160953,60949
2001-02-23,2.7549550533294678,2.788552216729861,2.6709627059877015,2.721358170508683,1135170
2001-02-26,2.8053512573242188,2.822149843452422,2.771754365647495,2.771754365647495,451861
2001-02-27,2.8053512573242188,2.822149843452422,2.788552951775698,2.805351257324219,764223
2001-02-28,2.8322267532348633,2.855744644364417,2.8221477772848305,2.8389460705348855,638298
2001-03-01,2.8255069255828857,2.8389452758417164,2.8221469872939307,2.832225960422602,343887
2001-03-02,2.8154289722442627,2.8490264099440092,2.805349993455939,2.8255085121916976,148519
2001-03-05,2.8691844940185547,2.8826234135750433,2.8154290963721684,2.8221486964401965,439426
2001-03-06,2.8557446002960205,2.8927014060347958,2.8490255636791595,2.875902832464491,95889
2001-03-07,2.822148561477661,2.8826232757204484,2.805349982980294,2.872544296969761,934722
2001-03-08,2.8557446002960205,2.8557446002960205,2.8187880751367174,2.8187880751367174,284340
2001-03-09,2.838946580886841,2.85574515773622,2.805349707767609,2.838946580886841,59285
2001-03-12,2.8288674354553223,2.8557449884735555,2.8053495414919296,2.8053495414919296,95451
2001-03-13,2.8322267532348633,2.852384985714406,2.80870886210531,2.8221477772848305,312888
2001-03-14,2.8087093830108643,2.8322272785020655,2.788551427372287,2.8322272785020655,332503
2001-03-15,2.8355870246887207,2.838946403152849,2.8120691308037533,2.8221481079346638,41158
2001-03-16,2.8087093830108643,2.838946597048258,2.8087093830108643,2.838946597048258,73559
2001-03-19,2.8288674354553223,2.8389464126198436,2.8053495414919296,2.8187884582908014,58672
2001-03-20,2.8053512573242188,2.8389481490009434,2.805351257324219,2.8389481490009434,146329
2001-03-21,2.8019909858703613,2.8557458271133687,2.7885520651249154,2.822148946119142,128027
2001-03-22,2.822148561477661,2.8960619140546986,2.7986306638131695,2.8087096425638567,145541
2001-03-23,2.822148561477661,2.85574543789284,2.805349982980294,2.8389468593954734,54819
2001-03-26,2.822148561477661,2.8893425948875735,2.815428961730982,2.815428961730982,57621
