Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2004-01-29,29.898441314697266,30.073406458864437,29.543365858764695,29.548511026362917,3087800
2004-01-30,29.713165283203125,29.98075700043553,29.60509720783771,29.872690888123927,2617300
2004-02-02,29.924171447753906,30.09398945222126,29.538219117626667,29.810958136072298,2859900
2004-02-03,30.01165008544922,30.088841329113798,29.615405496543815,29.708034203719357,1990600
2004-02-04,30.0991268157959,30.207192962032146,29.79036387405093,29.919014609014393,1791500
2004-02-05,30.093965530395508,30.129987562195577,29.846956471029273,30.03735891955155,2407800
2004-02-06,30.140289306640625,30.24321027109261,30.02193088458978,30.0991220986923,2693500
2004-02-09,29.666858673095703,30.05281085723977,29.62568949785426,29.939597588380128,1337600
2004-02-10,29.84181022644043,29.87268513083398,29.56392430857789,29.569069471625667,1642700
2004-02-11,29.846973419189453,29.99106162820806,29.435291419811556,29.7543447239476,2304400
2004-02-12,29.754343032836914,29.924162952146673,29.656569176996282,29.785219917180825,731800
2004-02-13,29.73375701904297,29.98076619279914,29.52791702244003,29.816093410295025,947800
2004-02-17,30.057958602905273,30.361574425684292,29.651421796241845,29.821241714109284,1361600
2004-02-18,29.84181022644043,30.17630079004229,29.65140582176419,30.12998647039853,804400
2004-02-19,29.718334197998047,30.140308656405708,29.605120868113662,29.970490624634515,1371400
2004-02-20,29.49189567565918,29.95503715132613,29.404412153654263,29.949891985586763,1432400
2004-02-23,29.471328735351562,29.728630363601823,29.388992292833706,29.53822770835221,1400700
2004-02-24,29.347797393798828,29.68743516718802,29.15224974094566,29.527909553705378,1496800
2004-02-25,29.17284393310547,29.553651024287458,28.8640829122966,29.332371572921048,1733200
2004-02-26,29.028759002685547,29.214016421352152,28.838356417080387,28.97215235108687,1773000
2004-02-27,28.82805633544922,29.26546804014,28.74057281667843,29.069920340401787,2458200
2004-03-01,28.776592254638672,29.07506286883253,28.611919489240062,28.92068239665311,2165800
2004-03-02,28.740568161010742,28.992724419269376,28.689108661637505,28.94641008461183,1594100
2004-03-03,29.049339294433594,29.20886496561743,28.689116807380227,28.714846564372333,1832600
2004-03-04,29.167694091796875,29.19342384556457,28.88980803977521,29.023605900254257,1476000
2004-03-05,29.239742279052734,29.605109937620934,29.044192589557287,29.131676120274193,2258100
2004-03-08,28.735429763793945,29.229448141118255,28.719992302957106,29.208863551299444,1536500
2004-03-09,28.714853286743164,28.915548186542313,28.524450684761295,28.69426869110862,1559300
2004-03-10,28.33919906616211,28.714859179840794,28.24142516141467,28.69942171147422,2182300
2004-03-11,28.195098876953125,28.642802937866602,28.09217788421144,28.236266096217005,3338700
2004-03-12,28.452402114868164,28.678826742283896,28.14363911778695,28.251707246445505,1851500
2004-03-15,27.922348022460938,28.33403184703171,27.412892332288248,28.27742522300053,2071500
2004-03-16,28.509004592895508,28.725136892492582,28.174511885742522,28.663385087329775,2331900
2004-03-17,29.01847267150879,29.22431472635743,28.416387900117794,28.606790524866827,2211100
2004-03-18,29.075075149536133,29.229455686922662,28.84350336192882,28.879525421883844,2032300
2004-03-19,28.68910789489746,29.23458760372411,28.62735610468913,29.198565562514748,2664500
2004-03-22,28.781757354736328,29.039058956718197,28.38036748382235,28.99788975813449,2164500
2004-03-23,28.740568161010742,29.049331046412377,28.689108661637505,29.03389162615715,1827900
2004-03-24,28.740568161010742,28.992724419269376,28.611917449523578,28.62220974200904,2166900
2004-03-25,28.89496612548828,29.06993126573249,28.647954899098117,28.766315344810334,1471000
2004-03-26,28.606773376464844,28.864074809258,28.51414470361498,28.84349022350155,1417100
2004-03-29,28.674081802368164,28.875938735466423,28.51363045775149,28.73619117230118,1309200
2004-03-30,28.575714111328125,28.596417874147463,28.353153597068985,28.49807796238485,2103700
2004-03-31,28.65852165222168,28.715456001767105,28.48772057800451,28.653346699726235,1715100
2004-04-01,28.555021286010742,28.67406698061056,28.43597756583118,28.60160378298712,1646100
2004-04-02,28.2082462310791,28.75170746083046,27.93392813807768,28.731003686983417,1770000
2004-04-05,28.016735076904297,28.218591891320116,27.820053217598065,28.218591891320116,2296000
2004-04-06,28.249637603759766,28.311746915318164,27.82521838058904,27.82521838058904,1272600
2004-04-07,28.720638275146484,28.82415313967795,28.389383995619575,28.492900834570516,3755600
2004-04-08,29.145069122314453,29.16577092021812,28.64301350276813,28.855222233038777,2445000
2004-04-12,29.455612182617188,29.47631595098623,29.14506355476164,29.16059039382841,1788800
2004-04-13,28.47737693786621,29.50218960293245,28.291047003414224,29.424551472104227,2474300
2004-04-14,28.135780334472656,28.420450267223103,27.550911653949584,28.40492342662115,2884100
2004-04-15,27.675140380859375,28.10990981441256,27.390468390588225,28.063327304588263,3113600
2004-04-16,28.306583404541016,28.498090332115133,27.84076038543022,27.887342884783333,3041800
2004-04-19,28.156496047973633,28.311770443116288,28.073682905602812,28.239309190344454,1365800
2004-04-20,28.115074157714844,28.467030326983885,28.104722273392806,28.275525403076333,1910300
2004-04-21,28.32210922241211,28.46703166087119,27.964976107037742,28.11507547511044,2846800
2004-04-22,28.544666290283203,28.881093620143233,28.120248937621703,28.197885102472522,1953800
2004-04-23,28.555021286010742,28.725824433064197,28.208242010846824,28.482560062807554,1220000
2004-04-26,28.467029571533203,28.71029391059525,28.394568357621957,28.51361206253615,1240300
2004-04-27,28.435983657836914,28.705126811980477,28.327291799746437,28.684423036795433,1340700
2004-04-28,28.047788619995117,28.461856105872386,28.001206126554926,28.24447047834481,1076500
2004-04-29,27.928756713867188,28.373878067236475,27.763130439276882,28.078856142221188,1232100
2004-04-30,27.804534912109375,28.275534948453995,27.71136989618005,27.975336125032666,1636100
2004-05-03,27.690662384033203,27.820058002650182,27.44222303321906,27.778650456970933,1837800
2004-05-04,27.690662384033203,28.08920112630395,27.56644172141591,27.6647836551939,1391300
2004-05-05,27.83041000366211,28.218596861111404,27.742419955941628,28.10990501488651,1578700
2004-05-06,27.462915420532227,27.82004646906497,27.40598105603723,27.75276022244183,1235400
2004-05-07,26.67619514465332,27.395634304733733,26.603733930604932,27.271413670350782,2865500
2004-05-10,26.655492782592773,27.3179976024622,26.48468964810888,26.55197591088315,3301100
2004-05-11,26.779714584350586,27.043680742953185,26.66066889335117,26.71242831865965,2455100
2004-05-12,27.307640075683594,27.390453161056854,26.46398238544966,26.505387940926443,2220800
2004-05-13,27.63889503479004,27.80969616353854,27.17824513886042,27.17824513886042,2946300
2004-05-14,27.488807678222656,27.78382955371882,27.47328083459252,27.53539018353366,2037900
2004-05-17,27.343873977661133,27.447388858583142,27.266235842549833,27.333522094684973,1887600
2004-05-18,27.369766235351562,27.49398494366616,27.29212806183936,27.41117181331617,1687700
2004-05-19,27.374929428100586,27.685480014272763,27.349050706191218,27.540555617624445,1865500
2004-05-20,27.235185623168945,27.400811834966795,27.043680685981464,27.374933109577164,1426800
2004-05-21,27.63889503479004,27.690652473945406,27.276587037443253,27.3179925938836,2113200
2004-05-24,27.75276756286621,27.82005382728613,27.607845123580383,27.72688883791091,1212300
2004-05-25,28.02709197998047,28.172014442039597,27.644080077426473,27.76830074092034,1427300
2004-05-26,28.270334243774414,28.415258576914912,27.99084140544292,28.08400436860738,1729700
2004-05-27,28.425615310668945,28.467022837062412,28.21858360196021,28.456670955464045,1566900
2004-05-28,28.099546432495117,28.47738131344652,27.98567768296292,28.47738131344652,1123100
2004-06-01,27.939098358154297,28.16165895323067,27.923571517611364,27.970154013660377,2314400
2004-06-02,27.964994430541992,28.125445788554337,27.882181272243685,27.980523255137662,1685400
2004-06-03,27.928756713867188,28.15131739055183,27.887351132430076,27.933933645559907,1330500
2004-06-04,28.078847885131836,28.384221609311005,27.97533100034866,27.97533100034866,1368000
2004-06-07,28.59125518798828,28.684418211808744,28.2237701507405,28.270352649860904,1811100
2004-06-08,28.47737693786621,28.591245669902356,28.311750768224375,28.47737693786621,1099600
2004-06-09,28.73617172241211,29.088127871182124,28.549841764307995,28.570545531746216,1896000
2004-06-10,28.73617172241211,28.80345797937636,28.617128021272244,28.699941116605192,777300
2004-06-14,28.166833877563477,28.66888944838064,28.151307037037654,28.596428226699853,1267100
2004-06-15,28.327287673950195,28.59643078889376,28.260001401609205,28.37904710437418,2019000
2004-06-16,28.234130859375,28.52915278785446,28.16166961019351,28.254834637547127,1243300
2004-06-17,27.98567008972168,28.208230599191793,27.93391265820654,28.146121286489738,1002300
2004-06-18,28.05297088623047,28.182366506578006,27.851114034395586,28.099553388532403,3432900
2004-06-21,27.81488037109375,28.146132806982248,27.8045284856697,28.027089086236085,1281400
2004-06-22,27.690662384033203,27.959805507686973,27.592322424675665,27.845936731489488,1690300
2004-06-23,27.77347183227539,27.799350557696282,27.571615009804155,27.664780000855522,2576800
2004-06-24,27.706188201904297,27.902870087766722,27.7061882019043,27.79417824600869,1503300
2004-06-25,27.72170639038086,27.990849400899464,27.633716380009577,27.866628790498716,3404700
2004-06-28,27.976850509643555,28.1330581009288,27.924781974644237,27.987264613900876,2113300
2004-06-29,27.94040298461914,28.01850777577237,27.815435716031445,27.903954611757595,1789600
2004-06-30,28.00287628173828,28.26322285032651,27.909151358143582,27.987256123234726,2191900
2004-07-01,27.612363815307617,28.09140266252443,27.53946707440852,28.065368395958643,1476300
2004-07-02,27.789400100708008,27.877918992143385,27.508227236017838,27.549881666003056,1059800
2004-07-06,27.555089950561523,27.72691970213355,27.383262185276912,27.62278063932815,1363800
2004-07-07,27.575910568237305,27.64880729624509,27.466565476225636,27.62277303428329,1405500
2004-07-08,27.575910568237305,27.721706010539734,27.37804858829815,27.51863400014923,1471000
2004-07-09,27.341609954833984,27.601956658593274,27.336403894725397,27.5811304318712,1518100
2004-07-12,27.716506958007812,27.815437980072033,27.383263529699367,27.43012601094821,2234300
2004-07-13,27.7737979888916,27.85190282702187,27.622796361193647,27.779004051165632,1669300
2004-07-14,28.107027053833008,28.15388953521665,27.690472767249275,27.690472767249275,2587300
2004-07-15,26.295005798339844,27.857085350716467,26.295005798339844,27.596738758653697,8242100
2004-07-16,26.128387451171875,26.65428675985185,26.019042345350364,26.560561815922807,4547100
2004-07-19,26.305429458618164,26.388740318898297,26.003426348672946,26.190876280875138,2250200
2004-07-20,26.404348373413086,26.607418378059347,26.154415907211018,26.190864267722567,1427800
2004-07-21,26.357486724853516,26.65948970559213,26.34707262348804,26.399143130315423,2196800
2004-07-22,26.378320693969727,26.50328795138695,26.196078845952076,26.446011374499356,1457800
2004-07-23,26.03466033935547,26.393937936975274,25.925315242639044,26.373111718281873,1070000
2004-07-26,25.96177101135254,26.08673630429529,25.748286815145114,26.06070203378951,1467700
2004-07-27,26.154415130615234,26.175243332085298,25.774309392076383,25.92010282979358,1790700
2004-07-28,25.96177101135254,26.201289478065746,25.826389626662454,25.972185116812355,1843900
2004-07-29,25.98259162902832,26.112764929802438,25.82638207906983,26.050280315304263,1242300
2004-07-30,25.70140266418457,26.034645812782454,25.654540222270132,25.94092092895357,1273300
2004-08-02,25.597291946411133,25.618120162767017,25.071392394297288,25.097426671598125,3763600
2004-08-03,25.41503143310547,25.52958256671597,25.092200274538516,25.441065691367555,2395000
2004-08-04,25.336933135986328,25.415037916985252,25.014103881345818,25.310898871082383,2266700
2004-08-05,25.175521850585938,25.35255766321912,25.081796891763233,25.32131733446984,1330500
2004-08-06,24.920379638671875,25.248416947279946,24.795412382820704,25.10262148440572,1464700
2004-08-09,24.701690673828125,25.03493607099611,24.63920803085987,25.00369375636828,1298400
2004-08-10,24.811037063598633,24.84748543646555,24.566310571817336,24.706898004141443,1432100
2004-08-11,24.977663040161133,25.050559798374216,24.634005475522535,24.644419581879788,1322300
2004-08-12,24.675649642944336,25.034929210705542,24.665235540922154,24.889133768681877,951900
2004-08-13,24.399681091308594,24.821441267514402,24.259093703811086,24.774580791301947,1513800
2004-08-16,24.86309814453125,25.09220241760611,24.279922367249135,24.305956627734748,2268100
2004-08-17,25.055770874023438,25.170324080596565,24.795424121839478,24.85790877249105,1301900
2004-08-18,25.602502822875977,25.602502822875977,24.925601554297117,24.96725799484396,1633600
2004-08-19,25.70140266418457,25.7222308575434,25.430642109377334,25.461884399415577,2109400
2004-08-20,25.966970443725586,26.024247015992856,25.670175465874287,25.75348630200295,1569600
2004-08-23,25.899290084838867,26.029463432300023,25.795151009612407,25.99301306762626,1227400
2004-08-24,25.966970443725586,26.034661118794816,25.774314507606867,25.977384546527546,1279400
2004-08-25,26.211698532104492,26.300215432023002,25.842006797820485,26.03466274598034,1637300
2004-08-26,26.321046829223633,26.419979830873494,26.19087349971581,26.206495649932165,1214700
2004-08-27,26.258562088012695,26.446011985324493,26.15442303547423,26.32104472502089,977000
2004-08-30,26.013843536376953,26.352295063648405,26.0086374759935,26.190879383731776,917000
2004-08-31,25.935739517211914,26.091947143255805,25.800358118029543,26.03467055023924,1530500
2004-09-01,25.4462833404541,25.618113098576064,25.300489838741523,25.612905052779194,2496700
2004-09-02,25.555625915527344,25.644142815482756,25.191140239674223,25.576452136154586,1590700
2004-09-03,25.873254776000977,25.90449709560197,25.493148825817023,25.51397703888435,1419600
2004-09-07,25.685802459716797,26.086734568663083,25.628525876642364,25.894078596193292,1630900
2004-09-08,25.149486541748047,25.727456435170918,25.149486541748047,25.670179853114618,1788200
2004-09-09,24.951622009277344,25.248419017979202,24.863105101600546,25.201556541477572,2230100
2004-09-10,25.253610610961914,25.482714816905556,25.019298362675137,25.47230071850546,2176500
2004-09-13,25.253610610961914,25.36816370707682,25.09219506518965,25.35254156633359,2200400
2004-09-14,25.435869216918945,25.592078810113318,25.139074167909612,25.22759306980559,2195100
2004-09-15,25.472326278686523,25.758709306344564,25.31611861851097,25.435877890855167,2232000
2004-09-16,26.03466033935547,26.07110870492761,25.62852027367335,25.62852027367335,2212100
2004-09-17,25.888887405395508,26.164854388206045,25.74829988973112,26.076337426281356,2647800
2004-09-20,25.508760452270508,26.008625441884817,25.446275838853538,26.008625441884817,2329000
2004-09-21,25.300479888916016,25.560826460324378,25.232789224189563,25.482721694387184,3234500
2004-09-22,25.71183967590332,25.920115836255036,25.123455599991686,25.139075765788974,3439500
2004-09-23,25.394207000732422,25.784726891480492,25.373378796517006,25.706622118816128,2029800
2004-09-24,25.685802459716797,25.899286641720455,25.326522797263472,25.34214296127018,1974500
2004-09-27,25.54521369934082,25.82638656830936,25.45148874758888,25.59728223418644,2057500
2004-09-28,25.686723709106445,25.84919912020376,25.566178210290342,25.728653621387657,1521000
2004-09-29,25.995946884155273,25.99594688415527,25.419424650574488,25.60286299780618,1494000
2004-09-30,25.79678726196289,26.03263600748168,25.629071621033543,26.03263600748168,2283300
2004-10-01,26.116491317749023,26.17414193490986,25.781058094481324,25.90684580312269,1532900
2004-10-04,26.24227523803711,26.273722662885522,25.891121324204324,26.126970012920594,1801500
2004-10-05,25.954021453857422,26.179389730160576,25.943538975967947,26.069326711313423,1312100
2004-10-06,26.273733139038086,26.27897337893844,25.917336845960477,25.954024523248307,1686200
2004-10-07,26.252777099609375,26.38904537592582,26.06933865085086,26.21084716884792,1612700
2004-10-08,25.995946884155273,26.33662038538903,25.917331306482275,26.142699561268664,1304200
2004-10-11,26.273733139038086,26.33138577458424,25.995952440436486,26.205598024362775,1089100
2004-10-12,26.24751853942871,26.41523414676525,26.011667841821787,26.027390555219664,1665900
2004-10-13,26.069326400756836,26.425720648112236,25.99594905640463,26.347105063870035,1781700
2004-10-14,25.634309768676758,26.090286505293577,25.61858705341245,26.011670929644048,2336000
2004-10-15,25.55569076538086,25.833471381935606,25.45087000370663,25.833471381935606,2167800
2004-10-18,26.079805374145508,26.106012566708714,25.471835694181618,25.508523364576398,1390400
2004-10-19,26.05885124206543,26.1793967712233,25.891135549382412,26.048368761356645,2363800
2004-10-20,25.691959381103516,25.99594317013295,25.429903494310533,25.95925550592815,2007300
2004-10-21,25.529476165771484,25.864907277888797,25.393208026221497,25.74960408267793,1534400
2004-10-22,25.063026428222656,25.676238281510912,25.063026428222656,25.555690806600943,1495100
2004-10-25,25.00012969970703,25.131157631047923,24.795726446707658,24.968682276427298,1345100
2004-10-26,25.47183609008789,25.539971193020676,24.968689174572184,24.989654129217367,1662400
2004-10-27,25.870149612426758,25.92255997414755,25.157357496791974,25.377483415211874,1413400
2004-10-28,25.781057357788086,25.927810013564187,25.288393011620208,25.838709972629296,1651400
2004-10-29,25.781057357788086,25.922567776218035,25.691959316180938,25.822987259246325,1410100
2004-11-01,25.833465576171875,25.97497597182275,25.71816036505025,25.896358418907568,2410100
2004-11-02,25.9016056060791,26.205591426301623,25.733889980897008,25.880642652427312,1199700
2004-11-03,26.20558738708496,26.231792574606516,25.99594188825722,26.064076975275384,2063500
2004-11-04,26.897422790527344,26.902665029198413,26.074567260055765,26.28421282167696,2321000
2004-11-05,26.745424270629883,27.107062688906066,26.677291176766456,26.955069788451663,2195700
2004-11-08,26.195100784301758,26.729694922674526,26.111242997850773,26.71397221250476,2471200
2004-11-09,26.090301513671875,26.341875099257788,25.6814946870109,26.163676892884958,1235000
2004-11-10,26.195100784301758,26.378541066700826,25.995937791732917,26.147930654465117,906300
2004-11-11,26.624893188476562,26.640617910375543,26.184638962554438,26.184638962554438,984200
2004-11-12,26.976037979125977,27.02844836521045,26.42047868972145,26.661569664634932,1642900
2004-11-15,27.059898376464844,27.091343811382437,26.787359944318847,26.934110638809667,1090100
2004-11-16,27.18043327331543,27.243326117946673,26.918377421469856,26.996992977427038,2201600
2004-11-17,27.374361038208008,27.41629094489387,27.148992788091466,27.227610363463466,2679100
2004-11-18,27.227609634399414,27.432012925699784,27.143751822601107,27.21712715800863,1013900
2004-11-19,26.73493766784668,27.2852565673465,26.67728705870641,27.259049382168396,1054800
2004-11-22,26.85025405883789,26.90790669129852,26.520062981590524,26.782118947809117,1573900
2004-11-23,26.91314697265625,26.95507688699386,26.58819813385319,26.85025410047819,1510000
2004-11-24,26.824039459228516,27.20140055808885,26.6772888093729,26.99175505887141,1223900
2004-11-26,26.787353515625,26.949826888582653,26.782111278177975,26.80831846675753,268500
2004-11-29,26.614397048950195,26.86073023922164,26.504334048784273,26.740184762945454,1191400
2004-11-30,26.394268035888672,26.69301157328396,26.362820611147402,26.55150116093972,1713700
2004-12-01,27.01796531677246,27.070377701076627,26.478130754071742,26.551506092769547,1846100
2004-12-02,27.075624465942383,27.148999822326015,26.88170359559585,26.939356232562567,1337200
2004-12-03,25.15213394165039,26.472894326773606,24.790495408220146,25.230749536370705,12210100
2004-12-06,24.63326644897461,25.12593105819573,24.512720916909725,25.057797930938715,4584800
2004-12-07,24.10390281677246,24.643737336700095,24.051490436621123,24.554637290106754,4762500
2004-12-08,23.99385643005371,24.434110768189072,23.826140682128756,24.13536696723966,6153500
2004-12-09,24.2768611907959,24.303066383925472,23.75274933089214,23.93094744323254,4467700
2004-12-10,24.44459342956543,24.544176030156788,24.177297079162667,24.18777956340015,3271700
2004-12-13,24.73809051513672,24.806225645181552,24.47079223536871,24.51796240242607,3950900
2004-12-14,24.895307540893555,24.94247767725993,24.633251672042043,24.633251672042043,3039200
2004-12-15,25.20978355407715,25.220266032813107,24.895317189311932,24.947727583663337,3861900
2004-12-16,25.03681755065918,25.2097733816922,24.83765453369692,25.167845482995062,2987400
2004-12-17,24.696147918701172,24.92151615686813,24.449816727630786,24.465539442140333,4976000
2004-12-20,24.780004501342773,24.989650014619812,24.738076598284042,24.81669216626709,2432300
2004-12-21,25.015850067138672,25.015850067138672,24.612283836512606,24.722346808684975,2636100
2004-12-22,24.926769256591797,25.031590064768963,24.764293804991173,25.031590064768963,1763600
2004-12-23,24.994895935058594,25.06827328091651,24.895315393243788,25.01062065169227,1115800
2004-12-27,24.963457107543945,25.099725358689806,24.9477323867484,25.052555194960707,1281700
2004-12-28,25.057796478271484,25.09448415984571,24.947731434220128,25.010626316343387,1484200
2004-12-29,24.659461975097656,25.000135475014332,24.60705159018495,24.690909405642095,1880200
2004-12-30,24.88652992248535,24.960455212548048,24.749238371529135,24.833724705074083,1718100
2004-12-31,24.976276397705078,25.150530458532053,24.89179012969211,24.944595306144915,1967900
2005-01-03,25.108301162719727,25.335358519936257,24.976291165003733,25.14526380093519,6261600
2005-01-04,24.928762435913086,25.13997919520164,24.81259503118545,25.118857116410325,2143600
2005-01-05,24.527454376220703,25.023811169581833,24.527454376220703,24.94460639117243,2586700
2005-01-06,24.427135467529297,24.68587601689187,24.369052745395024,24.58026758828851,2190700
2005-01-07,24.26344108581543,24.553862715066526,24.22647844287327,24.553862715066526,1858500
2005-01-10,24.30567169189453,24.347915843359516,24.157821190391108,24.247586990786186,2503900
2005-01-11,24.1155948638916,24.39017600843375,24.009988435794504,24.384896492754294,3083800
2005-01-12,23.893795013427734,24.157814847830252,23.76178509622648,24.11557070745634,2876200
2005-01-13,23.508338928222656,23.96773312291369,23.42913212961857,23.94133152814985,3735300
2005-01-14,23.5030574798584,23.65618955004213,23.44497477690731,23.592825319532942,4024600
2005-01-18,24.90764045715332,24.928762536029467,23.761794871338676,23.946608025724167,8064000
2005-01-19,24.648895263671875,24.949877754807147,24.627773190603353,24.8970745864476,3473400
2005-01-20,24.442975997924805,24.749238199529405,24.284564375418075,24.643629779753898,2706000
2005-01-21,24.29511260986328,24.532730945202836,24.279272058944702,24.284553585459008,2119800
2005-01-24,24.611940383911133,24.98156872161881,24.316237310882514,24.421845695129335,3524400
2005-01-25,24.421842575073242,24.69642353331044,24.36903939685199,24.56441357344518,3451900
2005-01-26,24.62250328063965,24.749231739842976,24.442969618174484,24.469371212649133,2179500
2005-01-27,24.516895294189453,24.728112082107412,24.453531063539092,24.601381606494122,2507700
2005-01-28,24.184234619140625,24.564424111228256,24.03110251657055,24.564424111228256,3190400
2005-01-31,24.53799819946289,24.559118250299363,24.390145757741582,24.44823042974163,2509700
2005-02-01,24.791484832763672,24.907652293160112,24.54858685320089,24.59082901671416,2409300
2005-02-02,25.02381134033203,25.06605550055523,24.68586611579615,24.849559215192404,4168900
2005-02-03,25.007972717285156,25.02381327143507,24.907643836168834,24.944608486372932,2259800
2005-02-04,25.393436431884766,25.39871594408009,24.92348128832593,25.03436917323735,2484800
2005-02-07,25.324790954589844,25.40927725079142,25.213903068508817,25.345913032218284,1852100
2005-02-08,25.1452579498291,25.35647470275128,25.081893729677343,25.1769410670611,2576300
2005-02-09,25.10301399230957,25.208622361132754,24.918198843290966,25.161098695877925,2719400
2005-02-10,25.19807243347168,25.303678834548084,25.066062417813196,25.066062417813196,2563400
2005-02-11,25.12941551208496,25.245584918903386,25.018527631564883,25.187500215494175,2092100
2005-02-14,25.055492401123047,25.20862444787718,24.986846653558736,25.20862444787718,1478900
2005-02-15,24.828439712524414,25.103020739542217,24.685868678439437,25.087178170657687,2280900
2005-02-16,24.71227264404297,24.865404733965285,24.56442208235954,24.865404733965285,2438800
2005-02-17,24.469371795654297,24.775633924619765,24.44824971384631,24.738671288612082,2143900
2005-02-18,24.13141632080078,24.527446122517496,23.99940638689521,24.48520197679808,2276800
2005-02-22,23.67731475830078,24.2792800634106,23.471379471217194,24.184232697939276,4274000
2005-02-23,23.703718185424805,23.86741133065749,23.619231855633448,23.735401314463935,3061700
2005-02-24,23.904373168945312,23.96245789640426,23.661475230765113,23.735400515053616,2474700
2005-02-25,23.92020606994629,23.97301126633235,23.809318179003974,23.87268240035497,1574000
2005-02-28,23.640352249145508,23.88325017811643,23.52946432691698,23.841008023401542,2551700
2005-03-01,23.67731475830078,23.814604278252226,23.64035211776336,23.682594272243485,2957200
2005-03-02,23.751235961914062,23.814600189912696,23.55586175056932,23.64034805933833,2499100
2005-03-03,23.68258285522461,23.80403377479828,23.65618126961324,23.777630174875043,1813200
2005-03-04,24.226470947265625,24.28983517065989,23.735393683757298,23.851561090928058,3192100
2005-03-07,24.49049949645996,24.564424785436437,24.27400314403754,24.27400314403754,2838000
2005-03-08,24.13141632080078,24.495763013227933,24.13141632080078,24.495763013227933,2793500
2005-03-09,23.598100662231445,24.020534162468575,23.598100662231445,24.020534162468575,7074700
2005-03-10,23.788204193115234,23.809326278855323,23.497782564284424,23.603390978671893,2916000
2005-03-11,23.30769157409668,23.97302328184586,23.26544941012792,23.835731716742504,2807000
2005-03-14,23.239038467407227,23.3868910304831,23.091187918644003,23.355207906756988,2813600
2005-03-15,22.837722778320312,23.339361022556243,22.837722778320312,23.339361022556243,2684700
2005-03-16,22.647640228271484,22.91166028598379,22.573714934402147,22.832455477258005,2918500
2005-03-17,22.72684097290039,22.832449370602443,22.642354657601278,22.732120486344805,2707400
2005-03-18,22.373056411743164,22.864133820644824,22.373056411743164,22.70572220810205,6122700
2005-03-21,22.478647232055664,22.684582368618283,22.4205625495767,22.4205625495767,2697200
2005-03-22,22.29384422302246,22.61594886987069,22.26216110529054,22.520901530987203,2605700
2005-03-23,22.378334045410156,22.57370826639836,22.33608988178428,22.42585772233297,2210400
2005-03-24,22.204076766967773,22.705715060706304,22.204076766967773,22.457535670113995,2174800
2005-03-28,22.446971893310547,22.605385450981846,22.28328083804123,22.388889205051406,1854000
2005-03-29,22.56411361694336,22.782407220217863,22.468277202721875,22.468277202721875,2453000
2005-03-30,22.883573532104492,22.92616840886441,22.4895810772528,22.60138958219432,2229600
2005-03-31,22.883573532104492,23.30418880044889,22.883573532104492,23.187054920394623,2560400
2005-04-01,22.814353942871094,23.16043014830582,22.702545457189782,22.888894964360468,2870100
2005-04-04,22.617355346679688,22.81435151924342,22.41503380048629,22.73981253670768,2547300
2005-04-05,22.824989318847656,22.942123110258773,22.627993240502207,22.627993240502207,1931400
2005-04-06,22.979402542114258,23.181724079220956,22.8249992103477,22.894214847180095,2174900
2005-04-07,23.048614501953125,23.298852173444175,22.95810144806821,23.016668359811177,1632500
2005-04-08,22.840967178344727,23.144448387157567,22.81966975255996,22.990045096769474,1562800
2005-04-11,22.899532318115234,22.98471999120735,22.814344645023123,22.8942089771245,1784100
2005-04-12,23.123146057128906,23.266900604135365,22.494886346967572,22.814339541848234,3093500
2005-04-13,22.942127227783203,23.192366906697128,22.81434470230702,23.17106948061204,2222400
2005-04-14,21.882606506347656,22.51619181373599,21.424723971683516,22.473596955980476,9175900
2005-04-15,21.808069229125977,22.18076613927829,21.525885383212753,21.584452301655446,3671200
2005-04-18,22.223358154296875,22.239330209632225,21.712230042186068,21.744176183891277,3268000
2005-04-19,22.058307647705078,22.36178890609068,21.898580990297074,22.36178890609068,3096000
2005-04-20,21.563156127929688,22.010392039972587,21.50458920607343,21.989094608200332,2283300
2005-04-21,22.100893020629883,22.175433997910158,21.621713210031842,21.669631394195044,3458100
2005-04-22,22.255306243896484,22.47892521374379,21.962473667865257,21.99974315766733,2674600
2005-04-25,22.649303436279297,22.68657293074097,22.2925785208153,22.36179416668774,1995000
2005-04-26,22.425683975219727,22.61735681765465,22.361793704753108,22.59073604087982,2243200
2005-04-27,22.777080535888672,22.81967539799589,22.361790785517346,22.41503233211656,1986400
2005-04-28,22.505537033081055,22.840964338872435,22.43632142340225,22.62799416956875,1767700
2005-04-29,23.16042709350586,23.16042709350586,22.548139128045197,22.713191178734697,2921800
2005-05-02,23.224319458007812,23.368074089792735,23.011351212835205,23.18172662138732,1941100
2005-05-03,23.18705177307129,23.4213195013812,23.043297130072542,23.080566626660897,1997400
2005-05-04,23.36806297302246,23.54908701237082,22.920827230575586,23.3627396326155,2425300
2005-05-05,23.320152282714844,23.623633559334472,23.117830754623505,23.266910737391488,1581600
2005-05-06,23.16574478149414,23.426633181028915,23.06991042339612,23.352094218600236,1339600
2005-05-09,23.320152282714844,23.453258177058007,23.085886639843398,23.139128185166754,1360900
2005-05-10,22.979402542114258,23.19769613732272,22.862268699941716,23.171075363474827,1840300
2005-05-11,23.05925941467285,23.192365271769944,22.867586655487564,23.000692512584656,1876400
