Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2010-06-24,14.873039245605469,15.216264277311456,14.858739282332001,14.994597798452467,1035300
2010-06-25,15.030348777770996,15.087552713513677,14.708575786812524,14.837284983195913,5651400
2010-06-28,15.144758224487305,15.237714118294129,14.95169440983134,15.030350341102189,639800
2010-06-29,14.84443187713623,15.037495622698833,14.758625313380941,15.037495622698833,979700
2010-06-30,14.730031967163086,14.973149104236782,14.665677350652414,14.787235919189262,903800
2010-07-01,14.300997734069824,14.765779887657208,14.300997734069824,14.765779887657208,1572200
2010-07-02,14.322446823120117,14.48690793645488,14.243790915069079,14.37965074792565,884800
2010-07-06,14.5083646774292,14.587019247424287,14.329602183309174,14.494063350575695,1144200
2010-07-07,15.073249816894531,15.087551140301324,14.54411312548662,14.54411312548662,1033000
2010-07-08,15.16621208190918,15.166212081909181,15.008901549696512,15.101858827160694,943600
2010-07-09,15.180510520935059,15.209113174354895,15.101855951729672,15.109005251235049,807800
2010-07-12,15.058951377868652,15.252015189291853,15.008898100206975,15.209112574703207,478700
2010-07-13,15.101860046386719,15.20911729809324,14.95169880291763,15.194815967505717,1067700
2010-07-14,15.21626091003418,15.280615503997122,14.994594480228788,15.008895804187068,808100
2010-07-15,15.273468017578125,15.323521297989542,15.07325353208286,15.22341473716671,740000
2010-07-16,14.901640892028809,15.30206847744632,14.851587614332812,15.259165862828254,728200
2010-07-19,15.058951377868652,15.151908633968501,14.965995485618329,15.016048763280006,462300
2010-07-20,15.34497356414795,15.366425556837674,14.901643292691627,14.908793956921535,890300
2010-07-21,15.008898735046387,15.452230317379325,14.887340185362321,15.452230317379325,992400
2010-07-22,15.287763595581055,15.373570168709364,15.123302474588439,15.137603797418027,882000
2010-07-23,15.259162902832031,15.359269438805205,15.094701775490599,15.316366832509454,692200
2010-07-26,15.5308837890625,15.552335777672694,15.237713430637319,15.387874623209687,630100
2010-07-27,15.616694450378418,15.688199733868489,15.545189166888346,15.552339831622337,740600
2010-07-28,15.409324645996094,15.702494992968404,15.337820747787774,15.652441718682805,561000
2010-07-29,15.194812774658203,15.573789772494383,15.037502262800563,15.516585826014362,944100
2010-07-30,15.287763595581055,15.323516902655022,14.99459329682058,15.01604528106496,830100
2010-08-02,15.588088035583496,15.588088035583498,15.33782164944324,15.495132144138475,971100
2010-08-03,15.416475296020508,15.55948582001945,15.359271359190817,15.55948582001945,755400
2010-08-04,15.430777549743652,15.530884104257204,15.3306709952301,15.337821658245286,606300
2010-08-05,16.174428939819336,16.446147295034866,15.774000023707776,15.781150686193635,2888300
2010-08-06,16.13153076171875,16.231638708644823,16.01712284853173,16.01712284853173,1106300
2010-08-09,16.16012954711914,16.360342665265048,16.138677557096546,16.238784116169498,627800
2010-08-10,16.317440032958984,16.410397292448874,15.9670657127,16.002817665519448,1860900
2010-08-11,16.245943069458008,16.338900376473745,16.024277848178617,16.224492432339204,1723100
2010-08-12,16.074321746826172,16.288837539435015,15.99566718366746,16.117225723657626,1392500
2010-08-13,16.203027725219727,16.324586241019755,16.002813298064034,16.081469209419698,1088800
2010-08-16,15.957535743713379,16.17415332135353,15.91421250362954,16.16693255180273,1164600
2010-08-17,16.123605728149414,16.3113415630819,15.921428357325043,16.065840961802547,2855400
2010-08-18,16.080286026000977,16.253580363065502,15.921431850776102,16.116388496431554,1479800
2010-08-19,15.950313568115234,16.145270197138192,15.80590094427137,16.145270197138192,1236600
2010-08-20,15.943087577819824,15.971970644017695,15.777014078843255,15.943087577819824,822700
2010-08-23,15.885326385498047,16.23913576245402,15.863664080991095,16.051399921722556,521500
2010-08-24,15.849220275878906,15.971970552072435,15.683145400637976,15.683145400637976,1120500
2010-08-25,16.361881256103516,16.47018999235152,15.784233744633962,15.841998495780919,2593800
2010-08-26,16.38355255126953,16.520743049819025,16.174154352608102,16.419655024104436,1380000
2010-08-27,16.41965103149414,16.527959800883508,16.166929651438465,16.484636568571908,1043800
2010-08-30,16.31856346130371,16.50629930923938,16.30412192441156,16.448534538891543,1360200
2010-08-31,16.304121017456055,16.369106552634996,16.116385179963636,16.325783321589263,1271600
2010-09-01,16.636272430419922,16.657933361198207,16.43409502075671,16.535183036977852,900700
2010-09-02,16.795127868652344,16.816790180062515,16.571289492965168,16.70848000023281,936700
2010-09-03,16.852886199951172,16.925092499773076,16.694033442119483,16.925092499773076,657500
2010-09-07,16.520740509033203,16.751800982192567,16.484638041750628,16.701255599887773,773700
2010-09-08,16.24635887145996,16.412432431612977,16.000858227224672,16.000858227224672,878400
2010-09-09,16.289682388305664,16.455757328522086,16.203035910751897,16.304123926971602,793100
2010-09-10,16.325780868530273,16.3474417921881,16.231912275278113,16.340221025228665,1360600
2010-09-13,16.441308975219727,16.46296989701963,16.24635241569846,16.311337935538884,791700
2010-09-14,16.44853973388672,16.542406998890574,16.354671091661668,16.441318963160082,821900
2010-09-15,16.499067306518555,16.506288070047987,16.27522914598548,16.441302575502927,558600
2010-09-16,16.412429809570312,16.542400880133215,16.34744427428886,16.52795934402163,694700
2010-09-17,16.70847511291504,16.73013741798887,16.311342493773342,16.397988959627178,1561500
2010-09-20,16.74458122253418,16.831227700123122,16.585727051586236,16.75180199187008,978400
2010-09-21,16.65070343017578,16.816778279015473,16.62182174595595,16.780674452215464,1455800
2010-09-22,16.780677795410156,16.888986542948057,16.585721223509662,16.592941990308248,1024700
2010-09-23,16.636272430419922,16.809566762750844,16.57850627575535,16.665154130531278,680900
2010-09-24,16.961198806762695,16.961198806762695,16.72291892737858,16.88899249056913,630200
2010-09-27,16.845664978027344,16.982856806267712,16.71569391729653,16.888988205864088,686600
2010-09-28,16.80234718322754,16.953979218296634,16.564067287246797,16.953979218296634,1268400
2010-09-29,16.65070343017578,16.87454302467531,16.614600980595945,16.672365726255787,1908200
2010-09-30,16.80234718322754,16.968420757985413,16.722920092160283,16.78068487369437,1489300
2010-10-01,16.990076065063477,17.00451622157972,16.72291319981628,16.925090540468766,1232600
2010-10-04,16.946760177612305,17.018966506202734,16.70125948673755,16.990084801099265,995300
2010-10-05,17.105607986450195,17.156151984417303,16.982857686864076,17.105607986450195,871100
2010-10-06,17.141708374023438,17.177812209073696,16.867326113743918,17.105605916193667,888900
2010-10-07,17.163373947143555,17.307785183214225,17.040623639012075,17.235580253789266,790400
2010-10-08,17.112834930419922,17.19948142185725,17.018966291271475,17.170599717118524,810500
2010-10-11,17.08394432067871,17.15615061654064,17.01895879212503,17.141709081924148,439000
2010-10-12,17.127273559570312,17.156156638942257,16.838449651956005,17.076729547890437,833400
2010-10-13,16.946760177612305,17.293350279402127,16.946760177612305,17.27890873823981,1174700
2010-10-14,16.982858657836914,17.02618189039701,16.93231465698002,16.9611963529465,995400
2010-10-15,17.069499969482422,17.148927019546612,16.982853530521773,17.11282456618306,1543700
2010-10-18,17.07672882080078,17.17059744754185,17.055067889415124,17.12005206079306,713400
2010-10-19,17.13448715209961,17.32944372453352,16.997296714212442,17.004516103810335,1240800
2010-10-20,17.228361129760742,17.257242828843186,17.141713278071652,17.206698822533248,760800
2010-10-21,17.141708374023438,17.315002650603212,17.018958089293537,17.242796357723186,512000
2010-10-22,17.098386764526367,17.2572395220934,17.01173892944032,17.23557859623735,396400
2010-10-25,17.0045223236084,17.22114127573074,16.961199084072312,17.213920506271233,625800
2010-10-26,17.062284469604492,17.134490775838238,16.925094002703194,16.990079540591488,707200
2010-10-27,17.25724220275879,17.30778620723501,17.026183109598435,17.06950634526079,1192100
2010-10-28,17.25724220275879,17.416096362222156,17.206698198282563,17.329448513676606,667000
2010-10-29,17.242795944213867,17.329443769036047,17.12004566242771,17.264458244724526,726700
2010-11-01,17.13448715209961,17.372766948223127,16.982855180575758,17.372766948223127,1346400
2010-11-02,17.235576629638672,17.36554630160713,17.156149571307562,17.242796019286537,1865100
2010-11-03,17.401657104492188,17.488303587168993,17.185038143358152,17.21392122239776,1573700
2010-11-04,17.719356536865234,17.964855717979404,17.596606257697935,17.80600298261837,1994400
2010-11-05,17.91431427001953,17.921535037726812,17.654373518660513,17.856549505581903,1336400
2010-11-08,17.849327087402344,17.87098938852114,17.71213664531144,17.87098938852114,847800
2010-11-09,17.647151947021484,17.943196523430334,17.574945650458716,17.88543176162423,955400
2010-11-10,17.87099266052246,17.907095125109965,17.61827127674769,17.65437511855594,750600
2010-11-11,17.96485710144043,17.972077868679328,17.741018825916704,17.88543141625361,1132300
2010-11-12,17.69047737121582,17.97208044784291,17.661594298115233,17.94319875196305,989600
2010-11-15,17.95041847229004,18.000962470044573,17.806005869659387,17.89265370668191,934600
2010-11-16,17.498741149902344,17.9795557322812,17.411319685143894,17.9795557322812,1612300
2010-11-17,17.571596145629883,17.75372296501465,17.535169948042512,17.593450474664944,1596400
2010-11-18,17.433181762695312,17.702728714190968,17.433181762695312,17.60802336652109,835800
2010-11-19,17.666305541992188,17.666305541992188,17.367617600691055,17.469608198349682,1233500
2010-11-22,17.695438385009766,17.775573222311277,17.54973640707004,17.629872633888592,810800
2010-11-23,17.804719924926758,17.877570937428708,17.520601115120897,17.64444741951897,817100
2010-11-24,17.95041847229004,18.015984236962957,17.782862135689165,17.913993665035004,504800
2010-11-26,18.059690475463867,18.074259560462462,17.877563712570606,17.877563712570606,667100
2010-11-29,17.877573013305664,17.950422644749153,17.433183036008604,17.935853552171046,1315900
2010-11-30,17.855712890625,17.870283369130682,17.608020314097637,17.768291409108215,1414600
2010-12-01,18.052406311035156,18.198106896298388,17.84842382424622,17.979555323645034,1359200
2010-12-02,18.21268081665039,18.314671384578105,17.957703007313828,18.081549292447743,1172200
2010-12-03,18.154403686523438,18.26367951394262,18.08883791216842,18.176259407814285,729800
2010-12-06,18.18353843688965,18.2491041938582,18.11068883093985,18.176254587908403,503900
2010-12-07,18.052406311035156,18.365663194633758,17.99412579902646,18.358379346460058,717000
2010-12-08,18.037843704223633,18.132549056481785,17.892141665884424,18.015987981617464,710700
2010-12-09,18.139833450317383,18.183543503971073,17.957706605656533,18.139833450317383,765600
2010-12-10,18.008695602416992,18.198107621371307,17.92127552567935,18.147112345021505,1284400
2010-12-13,18.21268081665039,18.285531817820445,18.008698291277685,18.1325445764116,699500
2010-12-14,18.16897201538086,18.394808883900517,18.052410961337333,18.32924311731136,1382600
2010-12-15,18.14710807800293,18.314664343615974,18.066971868572022,18.161678550538866,1358800
2010-12-16,18.365665435791016,18.489511712612046,18.13982859788814,18.219964832747976,1939100
2010-12-17,18.380239486694336,18.438520017146704,18.074266354440038,18.380239486694336,1131900
2010-12-20,18.591506958007812,18.722638496647775,18.292819070891202,18.48223113898032,1068800
2010-12-21,18.387527465820312,18.715356366898895,18.33653216776757,18.613364381275748,868000
2010-12-22,18.358383178710938,18.504083794388684,18.21268117351589,18.48951331596572,833600
2010-12-23,18.504079818725586,18.620640842031182,18.285528247406848,18.285528247406848,652900
2010-12-27,18.511371612548828,18.598793105748616,18.35838573634607,18.409381028413655,310000
2010-12-28,18.58422088623047,18.59879136531988,18.365667868441395,18.54779468850694,491100
2010-12-29,18.74449920654297,18.759069691243763,18.576942801037514,18.620652865622002,424000
2010-12-30,18.533227920532227,18.810060110322087,18.416666852250437,18.759064816638496,667300
2010-12-31,18.423954010009766,18.620649964756126,18.423954010009766,18.598795630627464,504000
2011-01-03,18.606077194213867,18.627931524022856,18.4093798888285,18.569650995336534,722900
2011-01-04,18.700777053833008,18.73720185252222,18.562360317683403,18.67892134090928,1095100
2011-01-05,18.598791122436523,18.751776982325392,18.525940117458198,18.627930690717445,755100
2011-01-06,18.380239486694336,18.70078309894109,18.33652943623442,18.70078309894109,862900
2011-01-07,18.700777053833008,18.700777053833008,18.387518782844587,18.445799294457526,821900
2011-01-10,18.58422088623047,18.715352419000443,18.438518874371084,18.715352419000443,528000
2011-01-11,18.47494888305664,18.71535627955305,18.41666834419441,18.664360981738305,587000
2011-01-12,18.63521957397461,18.642504814848685,18.511373258150574,18.525943739898725,606300
2011-01-13,18.708070755004883,18.74449557017268,18.569653956235523,18.569653956235523,972100
2011-01-14,18.926620483398438,18.926620483398438,18.649788303777072,18.66435878415648,524900
2011-01-18,18.518657684326172,18.9339066692569,18.445806668308006,18.85377041268516,853900
2011-01-19,18.598791122436523,18.708066935145336,18.40937906529982,18.576935404087823,1116600
2011-01-20,18.693490982055664,18.831907712028872,18.496793743070096,18.496793743070096,861100
2011-01-21,18.642499923706055,18.81734149025866,18.620644206818007,18.81734149025866,1009400
2011-01-24,18.868337631225586,19.021324877362122,18.6279302925973,18.6279302925973,743900
2011-01-25,18.904762268066406,19.079603828142925,18.82462603196238,18.904762268066406,1436500
2011-01-26,19.050472259521484,19.188889083848853,18.948481646605465,18.999476953063475,981200
2011-01-27,18.861053466796875,19.108746058834683,18.84648437689619,19.0941755794166,1107200
2011-01-28,18.489513397216797,19.014039506610125,18.489513397216797,18.91933278596197,1001300
2011-01-31,18.576936721801758,18.671642062329152,18.51137095162224,18.59150720173442,1007200
2011-02-01,18.700777053833008,18.8027676017764,18.635211304578828,18.759057565445946,1131600
2011-02-02,19.086894989013672,19.10874932235583,18.715356037503028,18.795490908953663,1155200
2011-02-03,19.407438278198242,19.422008760873815,19.014044972581694,19.181601354797674,2002400
2011-02-04,19.472999572753906,19.560421059141504,19.349153277589956,19.37829423622495,1740600
2011-02-07,19.52399444580078,19.567705882824043,19.414718632277346,19.567705882824043,1196600
2011-02-08,19.400144577026367,19.58227136249777,19.38557549022165,19.58227136249777,548100
2011-02-09,19.349145889282227,19.414711631657855,19.30543585753743,19.349145889282227,684400
2011-02-10,19.276304244995117,19.4220062740596,19.254449913297716,19.363725740337312,560100
2011-02-11,19.392873764038086,19.40744286063597,19.167035397795413,19.327307966034475,923800
2011-02-14,19.66969871520996,19.742549729095725,19.385581289524758,19.473001394573657,1771300
2011-02-15,19.86638832092285,19.946523154511823,19.633266278633158,19.727971587244483,1503400
2011-02-16,19.99859046936035,20.101411940197355,19.866392436011626,20.03531292352299,1063100
2011-02-17,20.064695358276367,20.086728837222388,19.976564244129886,20.05735086529436,1123900
2011-02-18,20.439252853393555,20.512696370745292,20.12344670935409,20.16016916843925,2263700
2011-02-22,20.182193756103516,20.43924527106716,20.04265266580107,20.387835248238044,1248600
2011-02-23,20.123449325561523,20.32174642794583,20.020629228392814,20.130793818333398,1309700
2011-02-24,19.8884220123291,20.18953907338139,19.814978519209934,20.13078455904968,1513500
2011-02-25,20.101411819458008,20.13813287258169,19.888425789049165,20.05000038393911,1204400
2011-02-28,20.37314796447754,20.453935950395568,20.064686401030183,20.064686401030183,1234600
2011-03-01,20.167510986328125,20.49066160178517,20.12344543902623,20.424562580423082,1571100
2011-03-02,20.336429595947266,20.37315064848326,20.14547704095969,20.233608127373426,1543700
2011-03-03,20.71099090576172,20.777089923184963,20.38784030956125,20.46128381790023,1684100
2011-03-04,20.336429595947266,20.703645724580674,20.226265037520914,20.703645724580674,1272200
2011-03-07,20.307048797607422,20.55675584227476,20.19688425456434,20.461280278522267,1260600
2011-03-08,20.483320236206055,20.578797237551615,20.32909009670451,20.351122173308326,1347700
2011-03-09,20.468626022338867,20.534723631560173,20.409871502394623,20.44659255205293,1123800
2011-03-10,20.123449325561523,20.43925551065829,20.11610483278965,20.42456652511454,856300
2011-03-11,20.16017723083496,20.27768634526419,20.05001121034081,20.05001121034081,1023600
2011-03-14,20.196889877319336,20.262988901710592,20.050002845156865,20.050002845156865,904000
2011-03-15,19.785602569580078,19.94717713874572,19.69747009496908,19.84435708571469,974800
2011-03-16,19.917802810668945,20.086721888362337,19.68278331900446,19.756226822598467,2229100
2011-03-17,19.829673767089844,20.1601688902021,19.682786734413607,20.11610193990809,966800
2011-03-18,19.85170555114746,20.094068153844336,19.79295102324575,20.013280152672564,1354700
2011-03-21,20.196889877319336,20.43190800812445,20.013281787525525,20.013281787525525,1246500
2011-03-22,20.13813591003418,20.395187523126438,20.13079141813799,20.16016938572275,1576800
2011-03-23,20.123449325561523,20.21892633077712,20.020629228392814,20.21892633077712,930400
2011-03-24,20.336429595947266,20.41721619169013,20.13813255028882,20.277675071398654,1524300
2011-03-25,20.402524948120117,20.549410532710787,20.343770434120227,20.409869437472366,639100
2011-03-28,20.196889877319336,20.512696015895663,20.196889877319336,20.41721902474449,532800
2011-03-29,20.32173728942871,20.329081778897827,20.130784765686048,20.160162723562518,998300
2011-03-30,20.527379989624023,20.593478997883995,20.380492993308927,20.453936491466475,1629800
2011-03-31,20.600826263427734,20.80646781979553,20.387841616491894,20.58613868147314,1012900
2011-04-01,20.79178237915039,20.96804600000061,20.644896728851243,20.644896728851243,862000
2011-04-04,20.894603729248047,20.93132479136154,20.71099561704312,20.82116020420233,509700
2011-04-05,20.8725643157959,20.938663329458084,20.71833281697803,20.777088740960707,625100
2011-04-06,21.092893600463867,21.24712510054676,20.93866350119931,20.96069697287354,979300
2011-04-07,21.01211166381836,21.14430972153201,20.87256911391854,21.0341437395582,1250900
2011-04-08,20.946006774902344,21.070860305499593,20.843185313881033,20.990072314872474,678000
2011-04-11,20.828506469726562,21.01945909077196,20.784439510456885,21.004770104348733,839300
2011-04-12,20.490665435791016,20.799127126257492,20.468633358426892,20.777095048893372,1120800
2011-04-13,20.68895721435547,20.75505623108012,20.593481635096747,20.6155137067927,861200
2011-04-14,20.828506469726562,20.865227534965783,20.615520369046326,20.72568496558283,578300
2011-04-15,21.056169509887695,21.173678540222554,20.835840428214375,20.93866047955284,728500
2011-04-18,20.835840225219727,21.06351379417312,20.70364221717643,21.06351379417312,902300
2011-04-19,20.843181610107422,20.938658564031353,20.696296036035385,20.850526098933724,893200
2011-04-20,20.91663360595703,21.02679818152797,20.909289114143156,21.012110598718802,849300
2011-04-21,20.79178237915039,21.012112955827217,20.70365126913465,20.96804600000061,1063200
2011-04-25,20.806468963623047,20.93132252242111,20.791779980042435,20.791779980042435,562000
2011-04-26,21.0488338470459,21.085554909117416,20.813815687823244,20.835849165557388,769700
2011-04-27,21.364627838134766,21.371972326523764,21.026788376330554,21.188364319252628,774300
2011-04-28,21.43807601928711,21.50417502845552,21.320566980947316,21.320566980947316,1372600
2011-04-29,21.57761573791504,21.60699369601813,21.32791009812949,21.40135219175093,878000
2011-05-02,21.6731014251709,21.96687412036565,21.555592347093,21.96687412036565,1008500
2011-05-03,21.69512939453125,21.849359495044638,21.57027585566969,21.599652417321515,1042400
2011-05-04,21.540904998779297,21.70247964320797,21.371985861310392,21.651069592745156,1274200
2011-05-05,21.4454288482666,21.768578128947397,21.129622659621425,21.548248946590604,1445000
2011-05-06,21.504173278808594,21.665747843175037,21.408696317414424,21.621682307587484,1676500
2011-05-09,21.76857566833496,21.819985711685824,21.562935494931512,21.812642620480233,1848900
2011-05-10,22.48097038269043,22.547069393615693,21.775914733093696,21.775914733093696,2042000
2011-05-11,21.790611267089844,22.525043731230628,21.702478755032697,22.51035474575131,2130100
2011-05-12,21.81998062133789,21.886079633317046,21.511520433192892,21.71716055862289,1414600
2011-05-13,21.570280075073242,21.8567082610945,21.48214757124129,21.783264741370974,1042200
2011-05-16,21.29648780822754,21.93286555168228,21.25208827784942,21.548079501473865,1137200
2011-05-17,21.28168296813965,21.414878705220083,21.24468336817818,21.363080676664453,1947600
2011-05-18,21.400083541870117,21.577677426324094,21.296487462119643,21.577677426324094,2470400
2011-05-19,21.703475952148438,21.7552739984228,21.39268626311136,21.40008618563497,1102100
2011-05-20,21.755268096923828,21.888463843435304,21.614672429896103,21.76266801744008,767400
2011-05-23,21.47407341003418,21.63686739110276,21.4074755515538,21.548071187389066,698800
2011-05-24,21.466676712036133,21.636870637515255,21.444476952081736,21.636870637515255,879100
2011-05-25,22.029062271118164,22.125258427103567,21.466680943920842,21.481480786808042,1757200
2011-05-26,22.110450744628906,22.110450744628906,21.83666080524547,22.058652724280158,1842700
2011-05-27,22.06606101989746,22.19925678643861,21.992063214997852,22.177057021551505,1340700
2011-05-31,22.2066593170166,22.302855486714183,21.918069396532953,22.13266150342336,1643900
2011-06-01,21.910667419433594,22.310253317141797,21.88846765402006,22.12525950620133,1409500
2011-06-02,21.77007484436035,21.977268450374538,21.629479132729617,21.977268450374538,1482100
2011-06-03,21.496278762817383,21.63687444448529,21.400082608870292,21.548078211825,1217800
2011-06-06,21.30388069152832,21.629468671721437,21.170684967181003,21.540672463083418,1426100
2011-06-07,21.2742862701416,21.58507589993495,21.2742862701416,21.355683990994105,974700
2011-06-08,21.2742862701416,21.42228186962058,21.1928885492891,21.29648603348064,1638200
2011-06-09,21.111488342285156,21.303882021532406,21.044890475953785,21.2668824227981,1371000
2011-06-10,21.15589141845703,21.237289143400766,20.926499497986434,21.03749549747926,1116300
2011-06-13,21.311283111572266,21.459278701657155,21.155889012234624,21.24468523717312,974300
2011-06-14,21.540678024291992,21.72567182000349,21.266886585627088,21.48148006611994,1054700
2011-06-15,21.29648780822754,21.644275661178277,21.192890315402682,21.444482008649004,1411800
2011-06-16,21.29648780822754,21.51107989282543,21.185490393672996,21.363085692403963,848700
2011-06-17,21.562877655029297,21.622075616711417,21.27428776825282,21.40008361325116,1292100
2011-06-20,21.666467666625977,21.718265688791814,21.400076225327094,21.474074004731257,775100
2011-06-21,21.72567367553711,21.895867643393757,21.599877827253763,21.65907579048176,1136000
2011-06-22,21.68126678466797,21.836662267510274,21.48887452802937,21.747864647116057,917900
2011-06-23,21.762672424316406,21.829270311058018,21.422284479984445,21.54068040943824,1301500
2011-06-24,21.636873245239258,21.72567088436852,21.370481739242074,21.636873245239258,1408000
2011-06-27,21.5850772857666,21.68867336521871,21.52587932445244,21.57027744259038,1014900
2011-06-28,21.733076095581055,21.9402682850004,21.57028061944764,21.61467874412451,769500
2011-06-29,22.073461532592773,22.177057615391803,21.777471716459285,21.866267955603945,1052300
2011-06-30,21.792266845703125,22.15485446845043,21.651671184183815,22.15485446845043,1841000
2011-07-01,22.27325439453125,22.317652512522418,21.792270784019873,21.792270784019873,1002200
2011-07-05,22.132659912109375,22.22885748628136,21.992064217529986,22.206657720382257,1066900
2011-07-06,22.2066593170166,22.214059239515016,21.977267365129368,22.07346353482695,975600
2011-07-07,22.317649841308594,22.362047953985723,22.19925393324254,22.34724952402038,587300
2011-07-08,22.317649841308594,22.32504976198654,22.140055979209517,22.16225574124336,938800
2011-07-11,21.947660446166992,22.191852162620876,21.90326233719095,22.154853973705915,910500
2011-07-12,21.873668670654297,22.021664289783317,21.733074385011633,21.88106859274983,858500
2011-07-13,21.955068588256836,22.05126476229483,21.858872414218837,21.955068588256836,773500
2011-07-14,21.762672424316406,22.125260134692507,21.703474459589508,22.036463893297565,675400
2011-07-15,21.851469039916992,21.858868961580466,21.659075310838887,21.814469431599623,777800
2011-07-18,21.562877655029297,21.858868874830623,21.437081810030957,21.84406903156241,658100
2011-07-19,21.636873245239258,21.72567088436852,21.40008142274869,21.65907300786922,789600
2011-07-20,21.740468978881836,21.82926661663934,21.5998747185691,21.72567054874773,523400
2011-07-21,21.97726058959961,22.0586568892061,21.777466977910954,21.821865087822722,722100
2011-07-22,21.81447410583496,22.014267799386776,21.777475900980647,22.014267799386776,672200
2011-07-25,21.644275665283203,21.89586735857724,21.62947582182102,21.644275665283203,639900
2011-07-26,21.451881408691406,21.740471292177205,21.42968164404222,21.725672860468467,985800
2011-07-27,20.904294967651367,21.422278062379412,20.896895047853494,21.407478222783666,1873100
2011-07-28,20.919099807739258,21.14849173074553,20.86730176816275,20.882100199905523,1063400
2011-07-29,20.719301223754883,20.956093011918192,20.378913381117727,20.74890090297049,1024600
2011-08-01,20.756305694580078,21.04489700873094,20.689707807575328,21.04489700873094,792500
2011-08-02,20.452917098999023,20.75630686292437,20.423318820547987,20.660110693719876,1117300
2011-08-03,20.933895111083984,20.941293619655543,20.401112164944912,20.41591200486887,1793100
2011-08-04,20.423316955566406,21.022696506223497,20.349319149109675,20.549112803125624,1477400
2011-08-05,20.282716751098633,20.63790444938516,19.809133153383257,20.63790444938516,1962800
2011-08-08,18.906368255615234,20.075529167295457,18.898969744676315,20.075529167295457,2297800
2011-08-09,20.608308792114258,20.623108634266202,18.78796913775318,19.054360650925688,3204500
2011-08-10,20.011402130126953,21.070917151561236,19.981557378203824,20.309856765078028,2802200
2011-08-11,21.287294387817383,21.623055266982963,20.05616689477904,20.16808861097797,2369100
2011-08-12,21.063447952270508,21.623050723094764,20.944066141679475,21.49620737144886,1667800
2011-08-15,21.690210342407227,21.727518060019253,21.182836768034957,21.22014448564698,1245700
2011-08-16,21.56336212158203,21.697667028631646,21.38428938656374,21.443980298236504,1091000
2011-08-17,21.346988677978516,21.824516096128768,21.324604046573736,21.69021115398802,1064800
2011-08-18,20.81723403930664,21.212687390050235,20.593393379274698,21.041076122482796,2014900
2011-08-19,20.317319869995117,20.757541024052824,20.242705849738137,20.556083596302198,1982500
2011-08-22,20.526235580444336,20.69038526041087,20.377007563642874,20.638155881473512,1442500
2011-08-23,20.891836166381836,20.891836166381836,20.47399984153435,20.630687929673385,1651900
2011-08-24,21.481287002563477,21.526054828437832,20.83214712323946,20.8545317477484,952000
2011-08-25,21.29475212097168,21.66035910522434,21.17536888350665,21.57828357419947,830900
2011-08-26,21.65290069580078,21.675283899758888,20.779920162842362,21.167911827078036,927300
2011-08-29,22.00358009338379,22.025964715851895,21.727510198660823,21.74243185716283,843300
2011-08-30,22.055824279785156,22.182667712736137,21.779754199514656,21.831983597233705,735700
2011-08-31,22.219959259033203,22.249803997503314,21.95881103748897,22.212497718629844,963100
2011-09-01,22.12297248840332,22.38412084961093,22.093127733972093,22.331891461998225,941000
2011-09-02,22.00358009338379,22.197575885343834,21.787201102099036,21.794661219778344,1023200
2011-09-06,21.742435455322266,21.831972536868793,21.511133344113883,21.64543825486186,1112900
2011-09-07,22.055824279785156,22.078208917298042,21.742446470326513,21.951365484347058,1186400
2011-09-08,22.130422592163086,22.331879917217957,21.966272969790605,21.988656168256696,1020200
2011-09-09,21.399208068847656,21.93642616340673,21.346978709769544,21.876735264011277,1336000
2011-09-12,21.27983283996582,21.32460067254815,20.966455165602035,21.160451004317117,1121100
2011-09-13,21.511133193969727,21.540979361991457,21.220140171475954,21.2574464583595,908300
2011-09-14,22.033430099487305,22.242347586386295,21.563362907677288,21.600670618297567,1335800
2011-09-15,22.212505340576172,22.399039645237085,21.973741658313212,22.34681026763504,995500
2011-09-16,22.152809143066406,22.44380213361498,22.152809143066406,22.32442032092103,1042900
2011-09-19,22.01104164123535,22.14534652980007,21.87673675267063,22.09311716716788,836200
2011-09-20,22.510953903198242,22.824331507867914,22.24980566211628,22.51841544415983,1826100
2011-09-21,22.600492477416992,22.876562395672664,22.41395821037912,22.458726035988025,1674500
2011-09-22,22.43634796142578,22.50350043101463,22.011049936125705,22.152816418940375,1702400
2011-09-23,22.22743034362793,22.384118489948484,22.011049848449343,22.361733859126723,1331400
2011-09-26,22.585569381713867,22.622875665842916,22.08565748940964,22.48857076594872,1118800
2011-09-27,22.757186889648438,23.15264015776758,22.645266583016653,22.861645652752248,2095600
2011-09-28,22.481111526489258,22.884026267429054,22.44380523854016,22.749721353782455,1111100
2011-09-29,22.652727127075195,23.003411118553835,22.540805402237638,22.831799894413894,2065900
2011-09-30,22.518421173095703,22.839260400352018,22.406500876484934,22.47365333908015,1472000
2011-10-03,21.839435577392578,22.861642715966706,21.839435577392578,22.593034299184396,1551800
2011-10-04,21.973739624023438,22.01104591224435,21.14552693259742,21.54844025332922,2100000
2011-10-05,21.80213165283203,22.17520030726673,21.59321411716074,22.12297092334891,1929600
2011-10-06,22.025964736938477,22.03342627776832,21.682740974482616,21.839430485622557,1557900
2011-10-07,21.91405487060547,22.21250952972091,21.861824060009205,22.14535705352693,1039500
2011-10-10,22.466190338134766,22.473651880510392,22.11550496219884,22.17519587806015,1032300
