Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2017-03-02,60.70611572265625,62.236907639433,60.6832690360617,61.96273577939987,1410100
2017-03-03,61.19349670410156,61.26965422012834,60.706081628994966,60.774627460731274,1133700
2017-03-06,60.56901931762695,60.97265953885512,60.33292918304783,60.614712682913684,836800
2017-03-07,60.10444259643555,60.6451686507476,60.09683091021738,60.53093525300015,980500
2017-03-08,59.647483825683594,60.37860652852929,59.632254644778094,60.112052284332435,914700
2017-03-09,59.053466796875,59.655121327230475,58.840223330004434,59.40379617965502,1175600
2017-03-10,59.12199020385742,59.639869539212576,58.98490432654438,59.327621925050515,1386100
2017-03-13,59.512969970703125,59.81195261640608,58.79234798179269,59.41331103842619,2277600
2017-03-14,59.25997543334961,59.42862762354051,58.769337055463254,59.267637454128185,851300
2017-03-15,60.28725051879883,60.5019040880186,59.44396613306212,60.00359781726065,997400
2017-03-16,60.478904724121094,60.823882829957604,59.90393731514628,60.50190248466074,970800
2017-03-17,60.69356155395508,61.16120220633096,60.51724148108164,60.7932263201517,1355700
2017-03-20,60.43292236328125,60.89289522085339,60.23359864708018,60.69357150465232,994500
2017-03-21,59.41332244873047,60.701250188670784,59.183333054540924,60.494264412998795,1176400
2017-03-22,59.65863800048828,59.81196035442266,58.90734442891489,59.34432542026094,1261500
2017-03-23,59.81959915161133,60.164583053594434,59.22163407348467,59.65094113493559,854000
2017-03-24,59.16799545288086,60.17227025572719,58.87668066053259,59.82729205823917,816800
2017-03-27,59.74295425415039,59.91928018739528,58.278700937535405,58.67734833057966,954500
2017-03-28,61.19953155517578,61.49851413573241,59.742946303129926,59.742946303129926,2743300
2017-03-29,61.682518005371094,61.99683640654058,61.12288619925464,61.25321077340533,1436900
2017-03-30,62.157833099365234,62.717464963831276,61.54453197643533,61.68252443665091,1927700
2017-03-31,61.94315719604492,62.32646879787968,61.66717237481422,61.966154956335664,1583300
2017-04-03,61.299224853515625,62.242174493467445,60.87758536564827,61.97385154342788,969300
2017-04-04,61.521507263183594,61.8818210764321,61.0615345468778,61.291517980595486,835700
2017-04-05,61.11521911621094,62.16548944351883,60.961890925050064,61.989169334774374,1076600
2017-04-06,61.4908561706543,61.705509765744985,61.07687887346291,61.191873541939145,827600
2017-04-07,61.59053039550781,61.713192965382646,61.00790073522214,61.222554383629834,673000
2017-04-10,61.58286666870117,61.889517236035715,61.421876436846986,61.6901934899373,493100
2017-04-11,61.4601936340332,61.84350531569568,60.915891747937124,61.552190543226146,681700
2017-04-12,60.325584411621094,61.47551926751096,59.972938424346076,61.45252150621255,1127800
2017-04-13,59.74295425415039,60.57857084720545,59.62795958889256,60.17992930303283,585100
2017-04-17,60.0189323425293,60.21825601657251,59.712281886048416,59.87327205970491,607700
2017-04-18,60.363895416259766,60.46356015289431,59.49761350266362,59.7429326369748,985700
2017-04-19,60.24125671386719,60.94654870394474,60.14159194755169,60.63989823251542,1024800
2017-04-20,61.05387496948242,61.306862044913416,60.44057403186872,60.685899086011176,828600
2017-04-21,60.800899505615234,61.260878221106395,60.6245794003663,61.20720896860974,643300
2017-04-24,62.2728157043457,62.663789391677355,61.52919013800895,61.53685216012553,1388700
2017-04-25,62.5794563293457,63.16209166065404,62.48746527889328,62.77111214961686,1080300
2017-04-26,62.43382263183594,62.663806183268996,62.134839920761564,62.4568204020919,929900
2017-04-27,62.60247039794922,62.79412625023458,61.90484028817173,62.22682071628175,1450400
2017-04-28,61.138214111328125,63.01643903914921,61.053885072230315,62.924447977495,1826600
2017-05-01,61.613494873046875,61.86647602717515,61.176519980991344,61.42950113511962,1138200
2017-05-02,61.276187896728516,61.98914765184409,60.923541953717745,61.352849041057745,1179600
2017-05-03,60.24125671386719,61.38352372484837,59.78894595251291,61.184200041088616,1111200
2017-05-04,59.88095474243164,60.31026197838089,59.589639953590705,60.24893070213888,965700
2017-05-05,61.030879974365234,61.05387773701576,59.97294195034072,60.08026874195749,914500
2017-05-08,60.77791213989258,61.24555295815795,60.67825318721449,61.11522836260814,1919300
2017-05-09,60.095603942871094,61.1075465309883,59.9806092705885,60.777898256509935,1138500
2017-05-10,60.37924575805664,60.70889397286166,60.14158858532776,60.164592194717734,1108300
2017-05-11,59.681636810302734,60.44059241860772,59.30599294239645,60.31026783060168,1286800
2017-05-12,59.42098617553711,60.00361579545133,59.36732276715362,59.62030406446273,899600
2017-05-15,60.271934509277344,60.63991047015614,59.75829238020567,59.81195578487018,866100
2017-05-16,60.992557525634766,61.222546891568676,60.34859665921588,60.34859665921588,1286000
2017-05-17,59.22930908203125,60.992538903306766,59.1219823037306,60.992538903306766,1289500
2017-05-18,59.221656799316406,59.643302002808674,58.34770660377996,58.94567191137097,862300
2017-05-19,60.23360061645508,60.52491540437197,59.39798391357977,59.56663614940172,1025300
2017-05-22,60.5632438659668,61.130543499938554,60.09560316061098,60.808563100836096,1521300
2017-05-23,61.01555633544922,61.32987475100699,60.55558344459119,60.77023707040009,1093500
2017-05-24,60.95423126220703,61.55986448077875,60.66291061215807,61.00022679689995,861600
2017-05-25,61.076881408691406,61.4448631933155,60.701237601690174,61.061551515065084,1108300
2017-05-26,61.260860443115234,61.64417202887207,60.8775488573584,61.20719120619347,832300
2017-05-30,61.299224853515625,61.41421956797914,60.73959287806689,61.130566718819026,1536200
2017-05-31,61.41416549682617,61.46782886981217,60.24889532788878,61.23783964337561,1594600
2017-06-01,62.21147537231445,62.9780985910765,61.60584232762792,61.75916463183193,1724200
2017-06-02,62.1807975769043,62.364785475728674,61.70548916866564,61.866479311245705,1379400
2017-06-05,61.743831634521484,62.303463280694,61.40651556359842,61.96615305864163,1392400
2017-06-06,61.544525146484375,61.91250694917985,61.27620812830659,61.506197486100305,967700
2017-06-07,61.912498474121094,62.188483326145686,61.360528770071895,61.70550691066688,1095700
2017-06-08,62.36479949951172,62.679117835850114,61.60584412843605,61.912494594678805,956600
2017-06-09,63.292415618896484,63.583736206244,62.34947226740693,62.686782530676254,1075400
2017-06-12,63.69106674194336,64.33502752240139,63.23109392034881,63.34608273909363,1792400
2017-06-13,64.67068481445312,64.8480998341601,63.72963251882566,63.83762222299598,1653600
2017-06-14,63.930171966552734,64.65525063112283,63.40564810207585,64.5626855191575,1384300
2017-06-15,63.490516662597656,63.78363666089313,62.780868250405675,63.11255264295168,1212200
2017-06-16,64.06133270263672,64.06904205127114,63.22054878656713,63.67565341095317,1709700
2017-06-19,66.3368148803711,66.55279426628908,65.37261698966803,65.40347202837015,2223600
2017-06-20,65.66571807861328,66.29052219035684,65.38802867005964,65.71971291444339,1741300
2017-06-21,64.20015716552734,65.84314830953987,64.10759204621789,65.84314830953987,1144000
2017-06-22,63.907039642333984,64.44699403119036,63.80676517304511,64.20786893519792,966500
2017-06-23,63.99962615966797,64.36216565559462,63.50595710968253,64.0844760793529,1772700
2017-06-26,64.58583068847656,64.66296533865876,63.66791246181769,64.3621360834506,920500
2017-06-27,64.42386627197266,64.91754117936229,64.40844168970999,64.63213638501185,597800
2017-06-28,64.99466705322266,65.49605124130139,64.90210191719333,64.95609677529423,725900
2017-06-29,64.331298828125,65.55775599451637,64.09217369596831,65.43434169711136,783500
2017-06-30,64.7863998413086,65.14122405099151,64.39301123698532,64.70926516702943,708700
2017-07-03,65.17979431152344,65.65032347498638,65.08722917141651,65.26464421870517,376500
2017-07-05,64.45472717285156,65.39578567127751,63.691083754046694,65.2106612423247,1290000
2017-07-06,64.4855728149414,65.1335170492224,64.05361391541983,64.3004484130034,1239200
2017-07-07,64.71697235107422,64.871241680446,64.31586267871128,64.78639178379223,897300
2017-07-10,65.28778839111328,65.47291279868766,64.24645550663405,64.50871459361451,634500
2017-07-11,65.56546020507812,65.78915483433042,65.06407609709868,65.30320118905648,790700
2017-07-12,66.18257141113281,66.38312041350046,65.5500575832828,65.93573689014254,1278900
2017-07-13,65.68116760253906,66.39081590372155,65.627172751036,66.22111611756978,739900
2017-07-14,65.8740005493164,66.11311974112232,65.61945089578292,65.97427501055832,653300
2017-07-17,65.7505874633789,66.02827695435731,65.60403337119403,65.80458231523595,505900
2017-07-18,65.62718200683594,65.73517172507253,65.1643680879651,65.59632696091145,593000
2017-07-19,66.45252227783203,66.57593655223751,65.65030889670648,65.75058336247325,828100
2017-07-20,66.08998107910156,66.40623493003665,65.56545718621199,66.40623493003665,536800
2017-07-21,66.06684112548828,66.15940035726676,65.65802215847484,65.71201700534459,610100
2017-07-24,66.18257141113281,66.32912554594007,65.7351820027757,66.05915120813808,526900
2017-07-25,66.42938995361328,66.79963870354177,65.9742854207872,66.72250403772316,765100
2017-07-26,65.60404968261719,66.50653781018784,65.51919976788842,66.46025817851722,915400
2017-07-27,65.58088684082031,65.78144166730527,64.96380366817048,65.65031215517939,1347300
2017-07-28,64.04590606689453,65.11809409111815,63.18198816823912,64.79412487912238,1683700
2017-07-31,64.14615631103516,64.91751457806542,64.12301061962715,64.48554994673083,1074000
2017-08-01,64.5318603515625,64.68612971051245,63.94562619455485,64.27731061279616,952600
2017-08-02,64.7015609741211,65.0255360773709,64.10761740732872,64.37759175587071,961900
2017-08-03,64.73240661621094,65.11808588234899,64.60127707812366,64.80183194431504,947000
2017-08-04,64.84810638427734,65.5346149522727,64.6938370441653,65.15665094949954,1366200
2017-08-07,65.14119720458984,65.65801166776411,64.87893824312481,64.90979327711999,867100
2017-08-08,64.88666534423828,65.48060867357164,64.60126064131353,64.90980515271922,657700
2017-08-09,64.99466705322266,65.28778115648494,64.63212762668883,64.84810705909243,803700
2017-08-10,64.21559143066406,64.87124494094452,64.09988648532092,64.61669523818921,1003900
2017-08-11,64.18474578857422,64.52414544196614,63.505952366789224,64.06904082628162,1083800
2017-08-14,64.99466705322266,65.28778115648494,64.55499295583013,64.57813276858793,546200
2017-08-15,65.4420394897461,65.53460461020441,64.06131322414197,65.01779592888914,766900
2017-08-16,65.77373504638672,66.03599998996994,65.56547084603967,65.56547084603967,974200
2017-08-17,63.8453369140625,65.46519438220672,63.77591747771243,65.37262924874196,1426700
2017-08-18,63.945613861083984,64.21558812967467,63.55993465309795,63.814484342768175,1015400
2017-08-21,64.12303161621094,64.36215675908763,63.69878796142696,63.96876226628922,1616700
2017-08-22,64.90210723876953,65.24921622859354,64.40843824279828,64.40843824279828,798500
2017-08-23,65.08722686767578,65.5037611559162,64.62441295351917,64.62441295351917,684100
2017-08-24,65.4266357421875,65.66575502325392,64.92525147882324,65.07181149496024,809300
2017-08-25,65.4651870727539,65.9125704553864,65.41119222217772,65.6811664750587,445700
2017-08-28,65.89714813232422,65.96656756329881,65.26463448178852,65.73516357505261,738600
2017-08-29,65.23380279541016,65.67347700399222,64.90983356487592,65.44978228243298,661400
2017-08-30,66.14398956298828,66.2288394664637,65.18750669699062,65.44976575500685,1962400
2017-08-31,66.49109649658203,66.94620104543344,66.24426202627214,66.36768220392607,1004000
2017-09-01,67.34730529785156,67.50928986834428,66.75336187271158,66.78421691732896,1251400
2017-09-05,65.77373504638672,67.52472209281522,65.64260551709421,67.33188247267982,1519400
2017-09-06,65.6194839477539,66.19800296899953,65.28008423875653,65.6734788210035,1699400
2017-09-07,65.43433380126953,65.69659282973274,65.24149420328276,65.61174293581875,744200
2017-09-08,65.43433380126953,65.76601814520667,65.16435954108755,65.24149420328276,1009300
2017-09-11,66.02057647705078,66.27512621483443,65.8123122547725,66.04372217730285,983600
2017-09-12,66.49109649658203,66.6607962983572,66.15170277802966,66.23655267891725,1401400
2017-09-13,66.02827453613281,66.53737387928041,65.66573516479993,66.39081390746568,885900
2017-09-14,65.99725341796875,66.22228292658346,65.8653320146417,66.03604895519454,1066700
2017-09-15,65.92741394042969,66.05932942741114,65.50838305213148,65.95845392329674,2069500
2017-09-18,66.276611328125,66.50164085029697,65.95845593424126,66.02053590186806,798500
2017-09-19,67.25434875488281,67.40178720796442,66.03605742857007,66.35421284410997,1499600
2017-09-20,66.77323150634766,67.71216870709783,66.37747915883449,67.38625187488475,2109700
2017-09-21,66.57923889160156,66.72667140357318,66.37748197173325,66.63355737922713,671300
2017-09-22,67.10689544677734,67.17673095328736,66.45506778466655,66.57922768993343,617700
2017-09-25,68.02259063720703,68.1855461603705,66.92069160586256,67.09917008567398,1292900
2017-09-26,67.3862533569336,68.2708780120868,67.32417931539192,68.11567810755508,1937500
2017-09-27,67.78199005126953,68.2010208162763,67.16896389062647,67.78975152477048,805500
2017-09-28,69.80730438232422,69.80730438232422,68.23206267351696,68.66661047725144,1593100
2017-09-29,70.21859741210938,70.5910713127909,69.48141700735594,69.83060647902404,2036800
2017-10-02,70.59881591796875,70.6686514275049,69.45036042556556,70.13322217331289,1344700
2017-10-03,70.82386016845703,70.91698012086587,70.02459981783068,70.76954167628645,1036700
2017-10-04,69.6055679321289,70.90921764613485,68.88390459187076,70.81610361530899,2186900
2017-10-05,70.48243713378906,70.88594511535753,69.60557380110028,69.90820626734464,1361600
2017-10-06,70.6143569946289,70.64539698286144,69.85389208361305,69.97029055941692,971700
2017-10-09,69.56676483154297,70.9092099390597,69.51244634604122,70.69193599705267,956200
2017-10-10,68.89166259765625,69.29517644514769,68.32519920442765,69.05461806366468,1359100
2017-10-11,68.40279388427734,68.7597447863474,67.94496156361353,68.72870480526248,1090100
2017-10-12,68.56572723388672,68.71316561642683,68.08461656262419,68.10789506086333,829000
2017-10-13,68.790771484375,69.20204079386244,68.71317450678168,68.98476688849323,787600
2017-10-16,68.18550109863281,69.13219361895065,67.85958434742106,69.06235812100704,1298000
2017-10-17,67.74320983886719,68.26311619584189,67.18450202588562,67.97600081409553,2031000
2017-10-18,68.33296203613281,68.59679895224414,67.54146312834256,67.78201561516934,1261400
2017-10-19,68.89939880371094,69.2175481434416,67.74318801450053,68.13893432097508,1555900
2017-10-20,68.92269134521484,69.58227457733645,68.89941284247543,69.58227457733645,1194800
2017-10-23,68.80630493164062,69.26413727315654,68.62007095692005,68.99254482663251,726500
2017-10-24,70.20307159423828,70.62985801505948,69.07013892184101,69.07013892184101,1127800
2017-10-25,70.32723236083984,70.63762628236361,69.60556900941253,69.98580437540818,1518500
2017-10-26,70.64537048339844,71.13423679407138,70.44361359570333,70.66864898577283,1868200
2017-10-27,72.16629791259766,73.68722133021564,70.2573836459872,72.65516425103077,2843000
2017-10-30,71.25064849853516,72.43789970294803,71.21184704050323,71.786077833965,1593900
2017-10-31,70.46691131591797,71.48345158557055,70.42811577480366,71.48345158557055,1298100
2017-11-01,70.59881591796875,71.0411252391755,70.06338666377674,70.97128380936897,957000
2017-11-02,70.7152328491211,70.87818834790477,69.64437989128301,70.68419286074243,1119300
2017-11-03,70.8626708984375,71.14202487193543,70.505719914584,70.87818793239965,556300
2017-11-06,70.1176986694336,70.72296337726715,69.94698176819442,70.72296337726715,883700
2017-11-07,70.31169128417969,70.70744354679265,69.96250194204858,70.16425288981473,722300
2017-11-08,70.29615783691406,70.69967151271156,69.76073465364212,70.11768541591299,859100
2017-11-09,69.82283020019531,70.06338261282755,69.0701270661615,69.69867029672703,848300
2017-11-10,70.42034149169922,70.44361999618869,69.78403671448037,69.8150766938899,798200
2017-11-13,70.94800567626953,71.10319964511741,70.03234705141801,70.03234705141801,870800
2017-11-14,70.02458953857422,70.50570034165445,69.52020023087687,70.38154042333538,1002500
2017-11-15,69.48916625976562,69.91595265891988,68.94597549683644,69.91595265891988,2355700
2017-11-16,69.95475006103516,70.09442700109452,69.53571924085706,69.7452316908109,814700
2017-11-17,69.63658142089844,70.02457218910979,69.29515357065557,69.60554144900922,1590900
2017-11-20,69.87715911865234,69.98579609028415,69.34172981541634,69.51244674805801,698300
2017-11-21,70.62210083007812,70.66865784066059,69.69868065171978,70.0866715272961,857800
2017-11-22,70.53672790527344,70.90919575412686,70.53672790527344,70.83936025256799,704500
2017-11-24,70.72296905517578,70.91696447301865,70.38929669967523,70.80056603825886,242300
2017-11-27,70.5289535522461,70.76175035547028,70.3892766543653,70.72294891484337,621400
2017-11-28,71.1497573852539,71.1497573852539,70.4048157326027,70.63760666890433,847900
2017-11-29,70.93247985839844,71.18854928324139,70.25737374499325,71.15750930926382,840400
2017-11-30,71.67742156982422,72.16628784002407,71.03335542952702,71.18854937935468,1304500
2017-12-01,71.37479400634766,72.07317274764067,70.55224944038662,71.88693881131387,1275300
2017-12-04,70.92472839355469,71.92574549458077,70.9169669188976,71.79382410649228,1172300
2017-12-05,70.76952362060547,70.97904198000226,69.55899414949549,70.77728509472723,1179400
2017-12-06,70.31169128417969,71.09543433594703,70.19529286337945,70.62984065274608,1421400
2017-12-07,71.00232696533203,71.07992395282471,70.01683279160663,70.42034067873095,968700
2017-12-08,71.52997589111328,71.89468814837501,71.09542813961968,71.46789594939445,1016200
2017-12-11,72.01111602783203,72.49222097236071,71.56880662255192,71.6541591770074,905100
2017-12-12,72.18180847167969,72.72499916374298,72.01885304014169,72.18180847167969,869300
2017-12-13,72.22838592529297,72.53101834763955,72.01111197286683,72.17406743718644,942100
2017-12-14,70.62210083007812,72.2438998482571,70.54450383901704,72.18181988729987,1342700
2017-12-15,70.45032501220703,71.0593371530269,70.348819017454,70.87975374787317,2292800
2017-12-18,71.62930297851562,71.82449947035794,70.8407134404581,71.14521949117817,2014600
2017-12-19,72.08997344970703,72.50378908027315,71.62930660801634,71.71519354533282,1175400
2017-12-20,72.63651275634766,73.60468562350223,72.51939367765323,72.69116753214854,1228700
2017-12-21,72.5428466796875,72.94885287132541,72.0743702072023,72.92543023908632,585800
2017-12-22,72.3398208618164,72.84733293054371,72.28516608253341,72.67555906510455,496500
2017-12-26,72.59748840332031,72.67556581570206,72.30078589657505,72.40229189390358,725900
2017-12-27,72.24612426757812,73.05033285707597,72.19146948839645,72.49597553768352,628700
2017-12-28,72.94104766845703,72.94104766845703,72.1993031378983,72.40230922422245,564000
2017-12-29,72.33202362060547,73.20650619459788,72.2617557311305,73.16746450693944,632400
2018-01-02,73.60469055175781,73.61250007937335,72.53501758847335,72.9488331982337,1199000
2018-01-03,74.44792175292969,74.65873724606872,73.72960027636387,73.78425504182165,1332300
2018-01-04,75.3536605834961,75.76747622167657,74.65876150109405,74.78368416690107,1206000
2018-01-05,75.82210540771484,76.17345661591504,75.29117085419554,75.65814111342658,825300
2018-01-08,76.11100769042969,76.36866249506062,75.54103139580269,75.86115645535617,971100
2018-01-09,75.94705963134766,76.70442308455665,75.90802390137378,76.22033952579012,848600
2018-01-10,75.93146514892578,76.08762002096016,75.01013710729929,75.82996507779609,755600
2018-01-11,76.12664031982422,76.47018809004759,75.88459854912585,76.36087851896285,1182600
2018-01-12,76.07196807861328,76.48578363946815,75.72061681745215,76.48578363946815,887400
2018-01-16,75.58789825439453,76.5951130091717,75.05696348343272,76.22814259964919,1118700
2018-01-17,75.62694549560547,76.29842204810814,75.40051680167545,76.1578803055628,820900
2018-01-18,75.60350799560547,75.84554974358201,75.2287281035513,75.52543058886377,745200
2018-01-19,76.61852264404297,76.61852264404297,75.85335575376364,75.98608793476173,1153500
2018-01-22,76.33744812011719,76.89961501915577,76.09540635516852,76.53264462912088,1095800
2018-01-23,76.48578643798828,76.55606026694583,75.68938743698617,76.16566731496125,662500
2018-01-24,77.01673126220703,77.53985645729139,76.47798701110327,76.81372523242635,944800
2018-01-25,78.29723358154297,78.45339438452687,77.27440563893192,77.64917965224222,1260600
2018-01-26,79.88221740722656,80.0383781885233,77.9771035308041,78.3284548641035,1681700
2018-01-29,79.03897094726562,79.87441174533215,78.96088758019854,79.68701881268065,1157000
2018-01-30,78.09422302246094,78.55488991859903,77.57109776564877,78.41434818246329,1012000
2018-01-31,77.43836212158203,78.46118995994289,76.83715947291591,78.26599344380227,1417800
2018-02-01,76.844970703125,77.64137590422827,76.47800026309952,77.00893507819319,1124200
2018-02-02,77.50862121582031,80.58491986745015,75.31461452949456,79.85097914380057,3279700
2018-02-05,75.82210540771484,81.26418309205707,75.78306373706033,77.34463525247916,3491000
2018-02-06,77.31341552734375,77.78189182276579,73.63591473259149,74.47916491604289,2947900
2018-02-07,77.28221130371094,78.38311661429891,76.7981217740567,76.9855087713413,1598200
2018-02-08,73.05813598632812,77.35245841055948,73.04252288946823,76.72782731153819,1894100
2018-02-09,74.0185317993164,74.67438932722726,70.96565499464715,73.51101959399924,2705400
2018-02-12,76.14225006103516,76.54826212737522,74.59629707707575,74.97107103085547,1763600
2018-02-13,76.4389419555664,76.5716741309089,75.11160233137018,75.65815604377701,1102000
2018-02-14,77.8443603515625,78.18009856351813,75.89239538831445,76.00170494970239,1585200
2018-02-15,78.16448211669922,78.86719066475301,77.50081524900779,78.2816012008622,1270800
2018-02-16,78.18009185791016,78.85937775135001,76.91522248264648,77.96147275388552,1188900
2018-02-20,78.3050537109375,78.82036953822792,77.42276739311569,78.00054755005536,1015000
2018-02-21,78.92964172363281,80.1554812734718,78.20351657412084,78.3674808940355,1016000
2018-02-22,79.25757598876953,80.31944525732744,78.92964139338878,79.24976646206622,891600
2018-02-23,80.7645034790039,80.87381303938143,79.34347323717188,79.81194363263614,917800
2018-02-26,81.36573028564453,81.42038508210537,79.92127698752893,80.93630144400262,1228300
2018-02-27,79.88221740722656,81.560908575387,79.72606258285454,81.3500989667923,1631000
2018-02-28,78.9218521118164,80.45219199193028,78.89842948438947,79.9837215726178,1105400
2018-03-01,78.39872741699219,79.12485269962562,77.50862587053508,78.94527525024036,1044900
2018-03-02,78.6641845703125,78.91403583637798,76.93864833327848,77.75847000774763,905200
2018-03-05,80.51466369628906,80.74109237708225,78.27380547485987,78.27380547485987,1328600
2018-03-06,82.62279510498047,83.01318820337046,80.61617481753295,81.0612227114205,1894100
2018-03-07,82.88825225830078,83.09906187668223,81.55310283315997,81.81076366656784,1270900
2018-03-08,82.68524169921875,83.29425384900136,81.81075920185738,83.20055738098687,923300
2018-03-09,85.33212280273438,85.47266455419488,83.26303822281463,83.49727646089076,1731600
2018-03-12,86.54228973388672,86.79214689271484,84.96510513878067,85.39453968436334,2088100
2018-03-13,85.37895965576172,87.79939539740049,85.21499528803307,86.9014961393996,1281200
2018-03-14,84.35870361328125,85.95185710440946,83.95845729919071,85.80274819797083,1106500
2018-03-15,83.95059967041016,85.12780728066159,83.93490021589112,84.52350402101683,1238900
2018-03-16,84.5941390991211,85.0022351004293,83.62098249016496,84.02122876425932,2175000
2018-03-19,83.60527801513672,84.48426179509246,82.81262326658677,84.38223331020171,1393700
2018-03-20,83.25214385986328,83.85644127873276,82.0670862344461,83.75441874992308,1641300
2018-03-21,84.343017578125,85.29263117161152,83.14226655485352,83.14226655485352,1348600
2018-03-22,81.59618377685547,83.9662924447398,81.48631154647863,83.30705906247876,1020000
2018-03-23,80.677978515625,82.27113214442791,80.47392748315318,81.95720886083785,1493700
2018-03-26,82.63212585449219,82.7733910054258,81.39213241714019,81.50985437418278,1296300
2018-03-27,82.404541015625,83.73870737989034,82.0356816359219,82.87542290962523,1188200
2018-03-28,81.76101684570312,83.28354105215239,81.29797860259576,82.81265307947662,1149200
2018-03-29,82.85972595214844,83.36985047733066,81.77669105520418,82.16124987481466,1194200
2018-04-02,80.59162902832031,82.98528073513988,79.79112455876032,82.70275045030542,1417800
2018-04-03,80.80351257324219,81.21161447826904,79.58706855893482,80.732883005595,1253500
2018-04-04,81.34506225585938,81.50202090483423,77.86837489152752,78.54330785977893,1515000
2018-04-05,82.65567779541016,83.04808036868643,81.3999907584437,82.05922420750557,807400
2018-04-06,80.7171859741211,82.20831654087624,79.95592423286479,81.5333838210564,959500
2018-04-09,80.59162902832031,81.76883655260154,80.5523863824761,81.06251084051539,1007400
2018-04-10,83.39339447021484,83.71516145873399,81.97289311880769,82.12985773675796,1083000
2018-04-11,82.51438903808594,83.6523537801998,82.18477240779471,82.6399606996748,902000
2018-04-12,83.35414123535156,83.80932958823013,82.97743817527682,83.12654705891228,709700
2018-04-13,82.74983215332031,84.256656153094,82.42805926413007,83.8564039699213,950300
2018-04-16,84.20957946777344,84.30375223635828,82.92249973802652,83.4247744624357,979100
2018-04-17,84.8766860961914,85.66934104823783,84.20175312515602,85.01795127588692,1043100
2018-04-18,85.04933166503906,85.81058758982743,84.7275586968851,85.28476960476333,833800
2018-04-19,84.343017578125,85.31617437009314,83.76226339442016,84.93947121921002,1035900
2018-04-20,84.24101257324219,85.23771882938622,83.49544980454698,84.51569926574176,888500
2018-04-23,84.13895416259766,84.86882314605631,83.7387018845493,84.04477539494283,762300
2018-04-24,82.63999938964844,84.82960087854687,81.08608228170621,84.37441836114812,1243600
2018-04-25,82.52226257324219,83.16580255559406,81.59619225838578,82.71061413238252,1003700
2018-04-26,83.11087036132812,83.4797297566132,81.91011938524755,82.81264055871209,1181800
2018-04-27,82.09062194824219,84.75896080059337,80.4425322413039,84.28807888255221,1416000
2018-04-30,80.1129150390625,82.58505257911966,80.09721558225084,82.31036597321122,1612700
2018-05-01,80.15999603271484,80.61518444816556,78.62962841406434,79.76759346510313,1867400
2018-05-02,80.55242156982422,81.38431333434657,80.10508275469185,80.10508275469185,1207600
2018-05-03,80.73292541503906,81.05469248265712,79.71267610411569,80.39545888797267,992900
2018-05-04,82.2475814819336,82.48301943256844,79.89316605005673,80.23847624183878,1021000
2018-05-07,82.4594955444336,83.04809954022643,82.1141792842065,82.49088847605329,626500
2018-05-08,82.82049560546875,83.18935502444039,82.18480528027267,82.38885631817823,1157600
2018-05-09,84.3272933959961,84.55488756056886,82.89110482141008,82.99312731411365,1584900
2018-05-10,84.52350616455078,85.53590545355216,84.20173918980083,84.31161142387035,837900
2018-05-11,83.76226043701172,84.97870488712553,83.64453846117145,84.71187399697007,727000
2018-05-14,83.74655151367188,84.5941424588061,83.25997019607532,83.97414571121278,638100
2018-05-15,84.36653900146484,84.44501830534414,83.00097995368644,83.40907592641102,824700
2018-05-16,85.2141342163086,85.86552384827162,84.46856582231645,84.57843805089006,1011600
2018-05-17,85.13566589355469,85.71642003203435,84.53136257083864,84.97085154184074,816000
2018-05-18,85.50452423095703,86.08528439060483,84.80604808126165,85.14351455710458,622400
2018-05-21,85.30048370361328,86.09313268729089,84.86098869635458,85.81060232104917,550000
2018-05-22,85.1042709350586,86.02249150792557,84.99439869493372,85.70071852785415,838400
2018-05-23,84.6412353515625,84.7981999761953,83.60529277933875,84.3900979397382,604000
2018-05-24,84.18604278564453,84.83743247379597,83.628831867646,84.57844534656643,727900
2018-05-25,83.39339447021484,83.77794730591408,82.97744871092554,83.57389629637272,708700
2018-05-29,81.79239654541016,83.25997839506952,81.29796545159908,82.63213784571198,1059600
2018-05-30,82.20834350585938,82.9225191015279,81.96505581342164,82.27897309879094,862500
2018-05-31,81.86302947998047,82.79694959523468,81.8316365530925,82.46733284429386,1342900
2018-06-01,83.0167007446289,83.75441961660829,82.36531093160835,82.58506143742383,674300
2018-06-04,83.24430084228516,83.68378990962412,82.90683431198146,83.33847963711042,550100
2018-06-05,83.47972869873047,84.30377054070186,83.26782794823188,83.29922087377199,809400
2018-06-06,86.30501556396484,86.32855875833947,83.63667709573501,83.63667709573501,1277000
2018-06-07,84.994384765625,86.32855088425596,84.74324740255611,86.01462768352307,903900
2018-06-08,85.59870147705078,85.70072399579375,84.46858009213244,85.08857690815911,629100
2018-06-11,85.8576889038086,86.00679781821003,85.04149078845573,85.70857400181873,876100
2018-06-12,85.91261291503906,86.46197407504118,85.41818188344958,85.88121999338357,802400
2018-06-13,85.1199722290039,86.25009364571841,84.85314133205107,86.12452193826631,727400
2018-06-14,85.14364624023438,85.78263582041926,84.65453946386366,85.30930998255398,720000
2018-06-15,85.92460632324219,85.98771801947863,84.55196003274393,84.74917956948586,1393700
2018-06-18,85.06475067138672,85.46707428106028,84.55986902819077,85.28563563795196,765700
2018-06-19,82.19324493408203,84.3389952106499,81.99602532805432,84.10232927595075,980600
