Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2017-03-13,61.942420959472656,62.9937432226879,61.89569737400399,62.42525312797615,2415100
2017-03-14,61.63092803955078,61.7944665606946,61.249338156881876,61.66207908283351,1972200
2017-03-15,62.03588104248047,62.38631985577806,61.63871269701059,61.739949124052366,2208400
2017-03-16,62.775691986083984,63.04825613743822,62.08259774058911,62.23056368337551,2816700
2017-03-17,61.21818161010742,62.900296205975216,61.01570281769946,62.84578337049462,3939600
2017-03-20,60.556243896484375,61.24154902562847,60.447218215517225,60.85216989604464,2404500
2017-03-21,59.42701721191406,61.007894898416545,59.29462978647678,60.93780953487386,4562700
2017-03-22,59.80083084106445,60.143486281284275,58.61711528836999,59.131098448699724,2495900
2017-03-23,60.174644470214844,60.70420029241329,59.473766832074425,59.73075252671421,2946100
2017-03-24,60.127906799316406,60.52507505832867,59.738527784212856,60.35374734105074,2684200
2017-03-27,60.82880401611328,60.906678648512354,58.69500819281998,58.842968211942136,3236700
2017-03-28,61.833396911621094,62.33180164112766,60.509504521438664,60.62631942960962,3081800
2017-03-29,61.7633171081543,62.23057682797568,61.576416785098225,61.833408442709164,2065700
2017-03-30,62.63190460205078,62.75710270478792,61.59899488171958,61.943300111849574,1622600
2017-03-31,62.29541015625,63.0309689702976,62.162385340535046,62.29541015625,1478300
2017-04-03,61.6772346496582,62.49886982926829,60.87125296169168,62.342364763121786,1954900
2017-04-04,61.57551193237305,61.79461305882786,61.28598203238178,61.4346603553581,1056000
2017-04-05,61.512901306152344,63.02314068245746,61.46595277706276,62.084128310265996,2556400
2017-04-06,61.724178314208984,62.14673300437667,60.94167095539269,61.411180146728356,1545000
2017-04-07,61.64595031738281,62.11545370275091,61.051242845218184,61.2938242708716,1017600
2017-04-10,61.36424255371094,61.841572651715815,60.91038672772942,61.63029823344663,2172300
2017-04-11,61.28597640991211,61.426827974005114,60.487821526756655,60.91037024897829,2403200
2017-04-12,60.82429504394531,61.176420940853774,60.48781666620875,61.035569388079004,2142100
2017-04-13,60.48780822753906,61.70069079105847,60.39390521543735,60.69125579867533,1966500
2017-04-17,61.41118621826172,61.44248126205794,60.237425063991154,60.652153049957484,1734700
2017-04-18,60.80864334106445,61.18424948285015,60.21393610409422,60.863418614860585,1735900
2017-04-19,60.933841705322266,61.63809345426088,60.73038814871111,61.37204385489412,1667800
2017-04-20,61.28597640991211,61.567679538098126,60.659968131708204,61.47377650535032,2103300
2017-04-21,60.80081558227539,61.66157839908453,60.57389371608788,61.27032474419201,1509400
2017-04-24,62.4362678527832,62.60842044065323,61.716362458106595,62.0841359312151,2159400
2017-04-25,63.08576202392578,63.46918905906449,62.6710279997288,62.827533094725474,2446700
2017-04-26,65.37847137451172,65.6758219268461,63.32830059878544,63.38307585763797,3676600
2017-04-27,66.30184936523438,66.38009890501074,65.23763890811561,65.61323908706505,2940200
2017-04-28,65.65239715576172,66.8105052073242,65.62892287999571,66.27057895452627,2712900
2017-05-01,65.68368530273438,66.12188761794931,65.44110390390429,66.09841334678548,2225600
2017-05-02,65.22196960449219,65.91840048874337,65.08111807902253,65.80102322250936,2069300
2017-05-03,65.55846405029297,65.6836680904356,64.64293189446458,64.85420624963373,1782300
2017-05-04,65.51152038574219,66.34880306369419,65.33154105718458,66.05145240135734,1927200
2017-05-05,65.4176025390625,65.80885614990625,65.24544999508224,65.73060662174876,1256900
2017-05-08,65.25328063964844,65.83233434669629,65.02635281538694,65.6523610181812,1292400
2017-05-09,65.30023193359375,65.9184134182939,65.1359061166568,65.3471864313307,1378400
2017-05-10,65.38631439208984,65.41761540351949,64.93246465150378,65.05766272716485,788100
2017-05-11,64.81510162353516,65.27677821115485,64.35341906585666,65.09680481837587,1866500
2017-05-12,64.61163330078125,64.68988284376817,63.95432997562222,64.54121050311026,1555900
2017-05-15,64.7837905883789,65.13591654245488,64.62728552096678,64.72901530729914,1875500
2017-05-16,64.869873046875,64.97159687281525,64.01693676609212,64.54904210573821,1338800
2017-05-17,62.459720611572266,64.8698440716865,62.154543300005514,64.8698440716865,2461000
2017-05-18,62.51451873779297,62.98402200653314,62.03718872305737,62.42844244201717,1586100
2017-05-19,63.23442459106445,63.64915258085934,62.420616133517264,62.62406974041856,2252300
2017-05-22,63.23442459106445,63.68828034105274,62.89794615159838,63.578729776580815,1515600
2017-05-23,63.78215026855469,64.03255228163596,62.99964323141889,63.33612149618948,1041800
2017-05-24,64.01691436767578,64.0638688609614,63.57871223071901,63.88388957182195,1435900
2017-05-25,64.275146484375,64.79160414662877,64.04039191606753,64.25949896584761,1219600
2017-05-26,64.15778350830078,64.3768846368868,63.86043282951375,64.00911115393626,1268200
2017-05-30,63.91520690917969,64.1030070201405,63.69610578471577,63.79782960105748,1263000
2017-05-31,63.74305725097656,63.92303659438082,63.17183014593771,63.76653151966882,1815100
2017-06-01,64.80728149414062,64.86205678928302,63.750897390646195,64.07172241360611,1312900
2017-06-02,64.69772338867188,64.94812556167356,63.95434361665211,64.15779127780061,1255000
2017-06-05,65.00287628173828,66.02013808322785,64.98722876374056,65.62105771863654,2472800
2017-06-06,65.182861328125,65.26111086513413,64.14995191745626,64.59598084547102,2168400
2017-06-07,66.03578186035156,66.0827303817416,65.02634686007276,65.30022318494156,2031500
2017-06-08,67.29563903808594,67.67124523163561,66.02797485117091,66.03580159709388,2173800
2017-06-09,68.35202026367188,68.47722431342353,67.56951286289703,67.60864062095884,1884400
2017-06-12,68.1642074584961,68.90758696269992,68.1016054452845,68.31288574735949,1595200
2017-06-13,69.32231140136719,70.1204721049366,68.73543098935403,68.76673199440148,3127800
2017-06-14,69.47882080078125,69.50229506353064,68.48503323064159,68.82151159351505,1703800
2017-06-15,69.4866714477539,69.84662419719682,68.94673933856019,69.0328156449551,1477000
2017-06-16,69.0562973022461,69.69795331033144,68.81372185103679,69.65882554139992,3223700
2017-06-19,70.0500717163086,70.38655019424799,69.24408991265484,69.3536404896529,1953400
2017-06-20,69.76053619384766,70.28481472121204,69.59621035557184,69.79965798197559,1026000
2017-06-21,69.94052124023438,70.12832734683808,69.43971689607524,69.9013994455693,1223300
2017-06-22,69.39273834228516,69.93267021764902,69.314488816739,69.70574241452589,1195000
2017-06-23,68.26596069335938,69.48667659721512,67.92166141232342,69.44754882956917,3447000
2017-06-26,68.71977996826172,68.78238197516494,68.10159858271835,68.4380769072532,1527500
2017-06-27,68.78240966796875,69.39276455587303,68.68067987327912,69.03281182634123,1236300
2017-06-28,70.15959930419922,70.37870036775891,69.56489215306847,69.64314168004604,2293200
2017-06-29,70.44252014160156,71.84917092701066,69.93958428480894,71.84917092701066,1877900
2017-06-30,70.51323699951172,70.99259259992515,70.24604899740518,70.78827906383658,1540800
2017-07-03,71.5741195678711,71.99061270838052,70.76470746530107,71.03974953964997,684700
2017-07-05,71.92774963378906,72.2892343865585,71.157631767814,71.7862985570125,1505900
2017-07-06,71.20476531982422,72.10848001153666,71.17333108758146,71.94345478886223,1361000
2017-07-07,71.4090805053711,71.89629608694919,71.1890408930028,71.59767989193467,1691000
2017-07-10,71.91989135742188,72.21851363549902,71.23621613228349,71.40910145212433,1968200
2017-07-11,70.88258361816406,71.94346969083641,70.74899260006109,71.94346969083641,1981200
2017-07-12,71.5033950805664,71.6605662715592,70.53681773669932,70.71755711200616,1970800
2017-07-13,72.13206481933594,72.46997537142121,71.4719578358697,71.86487680362151,1337900
2017-07-14,72.35212707519531,72.54072657551882,70.86689326977397,71.39340345572333,1566000
2017-07-17,72.73715209960938,72.95718574626683,72.03775686753369,72.23421633711601,1022200
2017-07-18,72.3599624633789,72.54856189939453,71.81773233993252,72.0927744331778,936400
2017-07-19,71.20476531982422,72.50925298283165,70.13602540543735,72.50925298283165,4370000
2017-07-20,71.4090805053711,72.62712545478274,71.29120364046896,71.3619261621304,2100700
2017-07-21,71.5033950805664,71.76272304910358,70.99259920190866,70.99259920190866,1324800
2017-07-24,71.92774963378906,72.02991240869149,71.32265702480866,71.46410810158523,1660800
2017-07-25,72.7214584350586,73.22439433901721,72.4228421156672,73.22439433901721,1893000
2017-07-26,74.08879852294922,75.64476025063253,73.80589639064316,75.3068497034596,2757500
2017-07-27,73.51513671875,74.4345656075242,73.19294030729203,74.3638370800592,1867900
2017-07-28,73.21651458740234,73.57799929643296,72.92575840593604,73.38939988204031,1735000
2017-07-31,73.26367950439453,73.54657566905188,73.20867108411836,73.44441888724417,1999000
2017-08-01,73.55443572998047,73.78232946983655,73.14580260726937,73.66445257053607,1782600
2017-08-02,74.04164123535156,74.15951810883902,73.55441962282124,73.77445325574885,1969900
2017-08-03,73.68798828125,74.41881748080954,73.4836748242938,74.00232451679072,1375700
2017-08-04,74.73320770263672,75.28329801107722,74.10454077287959,74.23813182096268,2329400
2017-08-07,74.222412109375,74.89037934441042,74.20669798411895,74.70963392888414,1029500
2017-08-08,74.14380645751953,75.00037290686066,73.90019862118254,73.96306709361387,1178600
2017-08-09,74.08879852294922,74.10451863889264,73.27938642042204,73.64087114604256,2138400
2017-08-10,72.69001770019531,74.04166006967928,72.29709868559966,73.73518371793214,2297400
2017-08-11,72.3599624633789,73.55443355210181,71.99847771290398,72.7135871553417,2274000
2017-08-14,73.49154663085938,73.91589975199614,73.0043310438059,73.15363614525788,1451300
2017-08-15,73.7273178100586,74.5681641947695,73.52299825994656,73.96307159830079,1219800
2017-08-16,73.11438751220703,73.91593984548804,72.94150214736003,73.09081332526785,1651200
2017-08-17,72.13206481933594,73.27938748571515,71.92774527737404,72.92576281292557,1877300
2017-08-18,72.62714385986328,73.05935714221326,71.66056651274303,71.95132272498945,1916300
2017-08-21,72.55642700195312,72.9964943817386,72.32853325300184,72.53285282024582,1349700
2017-08-22,73.58585357666016,73.73516468220971,72.74500734231994,72.7843016318225,1111900
2017-08-23,73.43655395507812,73.85305310435002,72.9021839097996,72.9021839097996,1291600
2017-08-24,73.69588470458984,74.20668058998662,73.32653989521881,73.64873634440391,1680700
2017-08-25,73.45225524902344,74.35596985812215,73.42082101965426,73.90804258167722,2205500
2017-08-28,73.00433349609375,73.88446800315698,72.75286563758044,73.5937118515593,1351400
2017-08-29,72.29708862304688,72.54855651756921,71.53482488155082,72.20278591430068,2191800
2017-08-30,72.6114273071289,72.77645255610014,72.35209934640224,72.3992477045461,1497300
2017-08-31,72.68213653564453,73.00433291187801,72.44638879262487,73.00433291187801,2089000
2017-09-01,73.22438049316406,73.78232471875917,72.76859304280148,72.99648676798277,1387100
2017-09-05,72.13206481933594,73.38154425896226,71.95131945616433,72.79216580733453,2844500
2017-09-06,72.0063247680664,72.68214584310633,71.55839740395551,72.46997224767165,2263600
2017-09-07,71.48766326904297,72.14776412146209,70.73325972536409,72.01417313877724,2244100
2017-09-08,72.69001770019531,72.98863399291939,71.51912071543141,71.57412913765607,2029400
2017-09-11,74.12809753417969,74.39527956754337,73.41298209993937,73.59372747198441,1711700
2017-09-12,74.62317657470703,74.96108715821246,74.19882333062102,74.51315973314416,1554300
2017-09-13,74.08094787597656,74.32456174030709,73.63302044216668,74.32456174030709,1883300
2017-09-14,73.9473648071289,74.26170124960728,73.7194710362188,74.03380747869718,2482800
2017-09-15,73.90019989013672,74.52101257625422,73.66444611220483,73.994502600403,5229300
2017-09-18,74.46601104736328,74.59960206932753,73.97092926701504,74.07309204478503,1202900
2017-09-19,75.18897247314453,75.36185777492908,74.37956037430557,74.6781766257268,1687400
2017-09-20,75.29901885986328,75.60549528952308,74.42673794607157,75.28330473329068,1397000
2017-09-21,75.40115356445312,75.74692420237304,75.06324298524997,75.38543944248774,1226800
2017-09-22,75.09465026855469,75.4718550104715,74.9374851234445,75.29110969767541,1599700
2017-09-25,74.23027038574219,75.16541969594157,73.64875183773371,75.03968271503744,1507500
2017-09-26,73.79804229736328,74.43456909705269,73.67230535173856,74.36384056627189,1759100
2017-09-27,75.0789566040039,75.52688398459752,74.36384120938085,74.76462023269121,1561900
2017-09-28,75.29113006591797,75.32256430253699,74.69389755655929,75.0868165210957,942500
2017-09-29,75.4095230102539,75.6305254614565,74.99119608163966,75.2990217846526,1486500
2017-10-02,76.04095458984375,76.35667494505891,75.25165671273831,75.55948842492515,1189900
2017-10-03,76.55399322509766,76.6171384954085,75.79626804696078,75.8278406821162,1273000
2017-10-04,76.64873504638672,77.41435512766617,76.4435158647765,76.51455582150808,1242800
2017-10-05,78.10102844238281,78.2431023118901,76.67240110368449,76.86972558789654,1967900
2017-10-06,77.9826431274414,78.92190363232218,77.60377744598877,78.45622071285791,1529900
2017-10-09,77.42222595214844,77.99841605263178,77.24069081247711,77.99052138773065,875700
2017-10-10,78.2746810913086,78.29835906777271,77.43013247351513,77.58799568638567,1540900
2017-10-11,78.36939239501953,78.46411031473603,77.66691771725186,78.29835244976583,1818600
2017-10-12,77.84844970703125,78.84296674712668,77.8247717335303,78.37728387663446,1691500
2017-10-13,78.34574127197266,78.89035293686744,77.38279650135381,77.84847955036635,1588700
2017-10-16,77.77741241455078,78.65353352729285,77.6353385578395,78.28256256688759,1452700
2017-10-17,76.6802978515625,77.85635012328176,76.61715256965213,77.85635012328176,1458100
2017-10-18,77.62743377685547,77.99840468891678,76.81445804456658,76.92495924962347,1395900
2017-10-19,76.9407730102539,77.2407040875303,76.41983343081675,77.20123677810655,2319400
2017-10-20,78.23521423339844,78.31414282328032,77.36698167910143,77.89581587722745,2308800
2017-10-23,75.90676879882812,76.85392978215462,74.3755351451932,76.52242012596494,2304800
2017-10-24,76.11199188232422,76.87761175998006,76.0172739724953,76.25406573613525,1775200
2017-10-25,74.2334976196289,76.34092235421122,73.53102270810147,76.17517045594974,3226600
2017-10-26,74.77810668945312,75.61476684172312,74.6202494647282,74.65182211404661,2211500
2017-10-27,73.80726623535156,74.82546149619077,73.75990425498392,74.70706557807151,1778200
2017-10-30,73.63361358642578,74.24137041697546,73.4678617235486,73.48364503445146,1996100
2017-10-31,72.61541748046875,73.76779186133923,72.58384483720116,73.5152167370644,1623400
2017-11-01,72.812744140625,73.37314502602105,72.7574935187371,73.02585196165938,1642300
2017-11-02,73.01795196533203,73.72832129478657,72.62330300695342,72.670658954962,1337700
2017-11-03,73.03372955322266,73.24684334629815,72.73379853622036,72.93112299995299,1078900
2017-11-06,72.84430694580078,73.12056001792692,72.50490859379856,72.66276577162341,1162700
2017-11-07,71.2578125,73.35734777654865,71.20256188861003,73.15212863915806,1470600
2017-11-08,71.92871856689453,72.13393771588349,70.78423897119195,71.11574265826735,1892200
2017-11-09,71.64459991455078,72.19711230584619,71.10787686059204,71.51831532519638,1608400
2017-11-10,71.54986572265625,71.87347477498697,70.97367552644565,71.69193960515571,948700
2017-11-13,71.66035461425781,71.93660766544241,70.88684004907607,71.03680857194693,1444900
2017-11-14,72.07079315185547,72.49701476312876,71.08417072442622,71.14731600502938,1991600
2017-11-15,72.50491333007812,73.34946193252716,71.04471326328418,71.33674966352353,2362300
2017-11-16,72.93113708496094,73.49153794756666,72.59173870091907,72.61541667764149,1980900
2017-11-17,72.86009216308594,73.31788642137936,72.32336931381292,72.6075170588319,1932200
2017-11-20,73.45205688476562,73.72831595310761,72.65487038234062,72.88376146237547,1196200
2017-11-21,73.45205688476562,74.04403027944456,73.10476992142202,73.71252662367189,1494000
2017-11-22,73.14425659179688,73.85462611637463,73.12057861128876,73.6099456219683,1086100
2017-11-24,72.9784927368164,73.50732095431816,72.77327356962697,73.50732095431816,534900
2017-11-27,72.11026763916016,73.45996653167605,72.11026763916016,72.98638892371949,2093400
2017-11-28,73.51521301269531,73.61781958171736,72.02344031960561,72.14183622039454,2926900
2017-11-29,74.73072052001953,75.28322660509919,73.90195537053536,74.14664179838323,2281100
2017-11-30,75.25955200195312,76.03306657755378,74.58865000522096,75.03065489306992,2592800
2017-12-01,75.36216735839844,75.73313231902128,73.53888508509195,75.50424122356694,1707700
2017-12-04,76.64081573486328,77.34329030023999,76.27773946683769,76.60924310000918,3257400
2017-12-05,76.42771911621094,77.12229911864253,76.19882199655541,77.07494317039146,2376800
2017-12-06,76.18304443359375,76.58558812150285,75.55160961253844,76.24618972225913,1385900
2017-12-07,76.49876403808594,76.79080647864484,75.7568279807228,75.87521786837334,1535000
2017-12-08,77.0907211303711,77.15386640490144,76.26985062707112,76.90129132864489,1263200
2017-12-11,76.88551330566406,77.6274492558656,76.73554477381263,77.01179784154007,1101000
2017-12-12,77.49327850341797,77.9273948156518,76.79869842570976,77.12230747693924,1248700
2017-12-13,78.28256225585938,79.64015554306991,77.51694236561634,78.00630920831415,2783600
2017-12-14,77.3275375366211,78.56673534024783,77.13021300724189,78.45623408554482,1918700
2017-12-15,77.76952362060547,78.36939172998888,77.35119668367182,77.7853129513569,2726100
2017-12-18,77.51695251464844,78.48779166240436,77.42223459086121,78.20364391290826,2045400
2017-12-19,77.24859619140625,78.17207339137698,77.06705500469108,78.02210484678035,1709600
2017-12-20,76.62503051757812,77.84054983076003,76.5303126153778,77.75372659254244,1517900
2017-12-21,77.59587097167969,78.08523781452995,77.16176076022047,77.16176076022047,1219200
2017-12-22,77.29594421386719,77.91949028254088,76.87761728697771,77.85634500478186,1055600
2017-12-26,76.90919494628906,77.58009700614419,76.54611860827177,77.28805459384384,576000
2017-12-27,77.122314453125,77.24071036915895,76.75134339308966,77.0986364742915,719500
2017-12-28,77.53274536132812,77.69060255293138,77.1538796708681,77.43802743324665,617700
2017-12-29,77.37419891357422,78.02420218270309,77.28700283681225,77.9449346713895,930400
2018-01-02,76.6687240600586,77.88153477905836,76.4943318695077,77.88153477905836,1479100
2018-01-03,77.23151397705078,77.39797756297727,76.28029175812135,76.85895002619102,1492900
2018-01-04,78.06383514404297,78.50773802386604,77.50102193148037,77.51687906160156,1026400
2018-01-05,78.13517761230469,78.2699329858,77.46932326252309,78.2699329858,1134900
2018-01-08,78.99127197265625,79.31627054397566,77.86565772432427,78.12723987518824,1497700
2018-01-09,80.37848663330078,80.90958562794096,79.22908651685154,79.26872329758979,1627500
2018-01-10,82.63764190673828,83.17666945317079,80.8540956785353,81.49617038541686,1827400
2018-01-11,83.85045623779297,83.90594410331813,82.5663067648611,83.13703650409539,1637000
2018-01-12,85.00778198242188,85.26937023556351,84.11204753564095,84.23095183686208,1475600
2018-01-16,84.00106811523438,86.00656587255305,83.77911665481197,85.49131795501604,1887500
2018-01-17,84.3419418334961,84.58767299590666,83.7157180523845,84.40535827790043,1797400
2018-01-18,83.27180480957031,84.38949077822897,83.13704336983123,84.11205142769131,2504400
2018-01-19,85.30109405517578,85.32487371022484,83.43035125346535,83.59681488653385,1884800
2018-01-22,86.39498138427734,86.48217746529261,84.9522908361936,85.2297301631859,2068800
2018-01-23,88.92366790771484,89.12183974687024,86.39499330482022,86.39499330482022,3373100
2018-01-24,89.34378051757812,90.58037071024151,88.78097328764227,89.22487621880884,2224200
2018-01-25,87.45719909667969,89.41513787074824,87.24317011977702,89.39135216952873,1731000
2018-01-26,87.91693878173828,87.91693878173828,86.58522406614406,87.45717876198859,1695000
2018-01-29,88.53523254394531,89.28828294138607,87.96449681009736,88.0279132355745,1875300
2018-01-30,87.30658721923828,88.50354685187499,87.08463572131353,88.36086288210555,1567700
2018-01-31,87.33032989501953,87.94862481964367,86.94984350189183,87.29862168763853,2048400
2018-02-01,87.45719909667969,87.98036961673958,86.71207103264398,87.01329005645272,1465800
2018-02-02,85.19009399414062,87.80595811452928,85.05533862215972,87.41754308152179,2503700
2018-02-05,81.22666931152344,85.4596166277664,81.02849748478418,84.42119819092441,1958900
2018-02-06,82.83583068847656,83.00229431150156,78.80897737197515,79.38764181673085,2766300
2018-02-07,82.05899047851562,84.0961966930262,81.97972295434768,82.22546014131005,2110400
2018-02-08,78.11140441894531,82.37605976022944,78.07176763630123,82.16996542410723,2277900
2018-02-09,79.27664947509766,79.95836095873847,76.72419569417136,79.41140484919042,1809700
2018-02-12,80.67969512939453,81.5040904703788,79.36383763831859,79.87907943467626,1404900
2018-02-13,80.27542877197266,80.84616451428735,79.56201514180258,80.11689375365114,987800
2018-02-14,82.39189910888672,82.51079733570806,79.79188638853446,79.91871317971811,1263200
2018-02-15,82.40776824951172,83.37484769107783,81.68642597524904,82.8358201030438,1344400
2018-02-16,82.87545776367188,83.52546109309297,80.81446599200711,81.67849827432332,1988700
2018-02-20,82.27301788330078,83.40656099576887,81.90045387429231,82.43155292862491,1189700
2018-02-21,82.40776824951172,83.93765492968743,81.92422852872868,82.39191716503599,1237600
2018-02-22,81.42483520507812,83.47789227758909,81.23459195863367,82.90715649053197,1504200
2018-02-23,82.83583068847656,82.90716964931953,81.6864364138029,81.81326324898754,911000
2018-02-26,84.67487335205078,84.69865300796667,82.91510624157078,83.23218243180844,1435000
2018-02-27,84.95230102539062,86.24438526392213,84.6907127509699,85.0157174642304,3284000
2018-02-28,84.14373779296875,86.39496627863392,84.0961724539982,85.03154348411663,3278200
2018-03-01,82.89923095703125,84.75411614977371,82.36813197084159,84.30228467607566,2694400
2018-03-02,82.66143798828125,82.83583017734318,80.5687438149874,82.37607005122075,2707300
2018-03-05,83.90593719482422,84.48460149999052,81.97178457882389,82.16202780957143,2290400
2018-03-06,83.5967788696289,84.4291027240974,83.31933960071356,84.23885347022191,2139300
2018-03-07,83.50961303710938,83.82668919396006,82.55046204723641,82.5900988347395,1489600
2018-03-08,84.16753387451172,84.4925325077078,83.08155014641132,83.96143349265331,2343900
2018-03-09,87.06083679199219,87.38583539979024,84.6272873253019,84.85716733946316,2598000
2018-03-12,86.2681655883789,87.45719661112436,85.98279765910205,87.19560833466647,1720700
2018-03-13,85.07913970947266,87.05292963320153,84.9919436120482,86.79926990825534,2182000
2018-03-14,83.85045623779297,85.3803428703852,83.64435585967506,85.3803428703852,1486200
2018-03-15,83.9455795288086,84.69070141843495,83.59679520958541,84.02484704288923,1629600
2018-03-16,84.71448516845703,85.31692309980181,84.12789227275105,84.27850477944901,2708200
2018-03-19,83.89010620117188,84.91267363886271,83.04985347268675,84.62730570054319,1232700
2018-03-20,84.14373779296875,84.55593242846987,83.71568602856988,84.36568921575572,1008200
2018-03-21,84.66692352294922,85.93522796540832,84.14375308100007,84.34985346005824,1966100
2018-03-22,80.45774841308594,83.80288926548246,80.3467726921961,83.65227676667915,2411200
2018-03-23,77.45348358154297,80.76691708928338,77.2870199565942,80.75898852207874,2842500
2018-03-26,80.41810607910156,80.70347392673752,78.69004791184958,78.88821969227882,1870300
2018-03-27,78.4443359375,80.90166540354129,77.7943325813507,80.83032644812546,2083900
2018-03-28,77.90530395507812,78.80896695937471,77.02542060125397,78.75347909236436,1415400
2018-03-29,79.39400482177734,79.99107191906019,78.23967145615548,78.50238243664327,1564100
2018-04-02,77.39582824707031,79.561192829112,76.36887198248371,79.28255662325941,1539900
2018-04-03,79.07557678222656,79.21091054859593,77.67445746787189,78.00881362255431,1413400
2018-04-04,79.56119537353516,79.8079812022533,77.49135758565367,77.49135758565367,1201500
2018-04-05,80.06269836425781,80.60403931569559,79.71241713871598,80.04677925113282,881300
2018-04-06,77.61076354980469,79.37808320921252,76.89428178603383,78.99596365098864,1565300
2018-04-09,78.25556945800781,80.03880753503726,77.97693338380573,78.02470286509441,1543500
2018-04-10,79.53730010986328,80.31746437200533,79.29050824950036,79.71243468751113,1550300
2018-04-11,78.518310546875,79.40197043796137,78.39093937651296,78.56608005023189,1182800
2018-04-12,80.4766616821289,80.95432010481242,79.37009807869177,79.37009807869177,1559400
2018-04-13,79.44972229003906,81.26480509863197,79.01187070301887,81.16130959241995,1202800
2018-04-16,80.0865707397461,80.55626651687743,79.62483755508912,79.90347362858526,1258300
2018-04-17,80.35726165771484,81.59119651714194,80.15823931841888,80.77918804523351,1297200
2018-04-18,80.73937225341797,81.2647940866436,80.28560161275905,80.67568365417623,1453600
2018-04-19,82.93659210205078,83.05600672414774,81.12150928195288,81.16927270131967,2533400
2018-04-20,79.3382797241211,81.62305262244736,78.83673946942066,80.85880745788744,3951700
2018-04-23,81.43994140625,82.50669819986602,79.99105905938549,80.5562817584375,3074800
2018-04-24,80.48464965820312,82.1882807535954,79.57710808677663,81.83800549315357,2495900
2018-04-25,80.31745147705078,80.79510385709897,79.41787272673204,80.37317748682841,1548700
2018-04-26,80.0786361694336,80.70754757405807,79.56118287741754,80.30950284254997,1231000
2018-04-27,79.81593322753906,80.21397796884621,79.56914135782573,79.97514869458962,1112200
2018-04-30,79.43380737304688,80.81900136814703,79.40196306499298,80.2617411614058,1768500
2018-05-01,78.33519744873047,79.32234659495121,77.24455279431366,79.02779133315629,1403600
2018-05-02,77.80975341796875,78.78098317269867,77.5072417212817,78.06450170825214,1517700
2018-05-03,76.74302673339844,77.60280482552325,75.68422627218995,77.3321312452555,1470700
2018-05-04,77.8177490234375,78.35112753348506,75.94693990359487,76.55196962732336,1121700
2018-05-07,78.41478729248047,78.7411867843936,77.57093467230101,78.01674268693488,1442900
2018-05-08,79.05167388916016,79.44971855914851,78.41479998770691,78.41479998770691,1184400
2018-05-09,80.49258422851562,80.7393699514423,79.0994280466386,79.54523608126198,1184100
2018-05-10,81.0259780883789,81.36829677302264,79.09944319977006,80.10251754351124,1015100
2018-05-11,81.20906066894531,81.59914267476051,80.49257917706537,81.13740948291803,1298200
2018-05-14,81.44791412353516,82.11663245628351,81.31258036734495,81.51956533625287,908300
2018-05-15,80.57219696044922,81.53546428025943,80.1343514916333,81.06577451074574,1328800
2018-05-16,80.48464965820312,80.71551634899492,80.05476058641989,80.22990125348133,1052800
2018-05-17,80.59610748291016,81.04987830115036,79.85574392960442,80.4846554274604,1085300
2018-05-18,79.0676040649414,80.32542685575464,78.87654429724842,80.31746426061062,1708100
2018-05-21,79.60096740722656,80.34133069918171,79.45767109027786,79.6646560089103,1238200
2018-05-22,79.87164306640625,80.4687100574014,79.80795446301703,79.85571787871919,1419300
2018-05-23,79.94330596923828,79.95126856485268,78.27948183299917,79.16314166209105,1499900
2018-05-24,80.17416381835938,80.51648250788881,79.33827358137832,79.68058619722757,1815000
2018-05-25,79.98311614990234,80.07864300646469,79.48953845416614,79.75224945707483,1027600
2018-05-29,75.6921615600586,79.2586377260961,74.85626548200185,78.97204513211541,2551000
2018-05-30,77.55503845214844,77.89735718371432,76.00266634021071,76.54400744888045,1869800
2018-05-31,76.51215362548828,77.3719316453478,76.28924956263882,77.21271011925519,1491600
2018-06-01,78.375,78.74120647350853,77.6903626213748,77.79385813184989,1474300
2018-06-04,78.34315490722656,78.67751097252466,77.92918504894159,78.26354111423969,939200
2018-06-05,77.86549377441406,78.18393071440501,77.36395969366197,78.18393071440501,1410700
2018-06-06,79.20291900634766,79.21088159960087,78.02471029939277,78.32722203254517,1961100
2018-06-07,80.28562927246094,80.68367404433599,79.49750232477908,79.6726429961931,1317300
2018-06-08,79.9751205444336,80.30947655175945,79.30640852978189,80.07860995422152,1964400
2018-06-11,79.79999542236328,80.54832136130807,79.68854339830935,80.08658807669619,1303500
2018-06-12,79.14720153808594,80.34929815446371,78.95614179515375,80.0467863886811,1405500
2018-06-13,78.30335235595703,79.43379782441747,78.25558893645814,79.0675974363393,1291900
2018-06-14,78.22372436523438,78.56604295487172,77.62665748147238,78.56604295487172,1758100
2018-06-15,78.28742218017578,78.42276198293496,76.77485730471302,77.6346291693265,2185200
2018-06-18,78.54218292236328,78.58198374805538,77.25251591107323,77.79385694466262,1515400
2018-06-19,77.80975341796875,77.85752289805075,76.78279766454179,77.51520431357508,1361900
2018-06-20,77.80181884765625,78.40684241171067,77.7620119486379,78.03267942618646,1187700
2018-06-21,78.16800689697266,78.49440033740576,76.88630269405046,77.44356275024312,1564700
2018-06-22,78.12820434570312,78.87653024018437,77.96898891328047,78.7491530353027,2924100
2018-06-25,76.36089324951172,77.86550171896133,75.6842184790401,77.86550171896133,2324700
