Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2016-12-27,17.063627243041992,17.13964370372181,17.011616618585258,17.09563502467277,15136895
2016-12-28,17.011619567871094,17.13164472840858,16.991614700883638,17.063630201344854,14599616
2016-12-29,17.067626953125,17.123638546141983,17.015616332515886,17.015616332515886,16403301
2016-12-30,17.015625,17.13565019198858,16.983619225126986,17.10764539156147,22076376
2017-01-03,17.211658477783203,17.2156594503211,17.01161591296816,17.07963042541914,34432738
2017-01-04,17.111637115478516,17.203657468160483,17.087633299639148,17.179651631627802,30720772
2017-01-05,17.063627243041992,17.159648567241046,17.015617591289107,17.143644676425655,34041629
2017-01-06,16.786865234375,17.063124550792093,16.74217575959379,17.05500003115683,43278780
2017-01-09,16.575611114501953,16.819370357968165,16.575611114501953,16.77468087264602,33741743
2017-01-10,16.57967185974121,16.68123811326281,16.348100965864408,16.518732312818816,28494996
2017-01-11,16.4984188079834,16.53498274212843,16.364351391435903,16.404978098925145,32486194
2017-01-12,16.66092300415039,16.701549707719014,16.45372876526066,16.482167149972867,26347997
2017-01-13,16.640609741210938,16.729987666021657,16.571544654690417,16.624358649816585,18446233
2017-01-17,16.70154571533203,16.713734031274917,16.559352799808444,16.65685624949397,29837399
2017-01-18,16.575611114501953,16.754367003884603,16.567485566997387,16.717803066067024,25786886
2017-01-19,16.656864166259766,16.664989714083646,16.539047826625556,16.612175705134447,22101929
2017-01-20,16.839677810668945,17.01030912388368,16.774675503344533,16.790925567199317,33318328
2017-01-23,17.063125610351562,17.09156399572272,16.815304662150904,16.843743047522064,33379761
2017-01-24,16.803112030029297,16.957493262350507,16.677170201732277,16.81936311804312,38000124
2017-01-25,16.815305709838867,16.847806870281307,16.612173200585396,16.790929070042395,28413702
2017-01-26,16.969688415527344,17.002189580662286,16.640613990291918,16.725929164038767,37253785
2017-01-27,17.06718635559082,17.185003682076267,16.961558372748744,17.054999063852787,25180229
2017-01-30,16.989999771118164,17.115941639137596,16.92499745046602,17.038750998630853,21019956
2017-01-31,17.128131866455078,17.140320188397084,16.892499183200513,16.933125897054172,33636750
2017-02-01,17.08750343322754,17.250008210627644,17.00625001857463,17.176881368583455,42477230
2017-02-02,16.7299861907959,17.091561656956912,16.636545501376055,17.071248820457868,38600293
2017-02-03,16.7584285736084,16.868120379180205,16.73811573225935,16.851870311291545,25355924
2017-02-06,16.681232452392578,16.76654758394119,16.648731303333225,16.76654758394119,15060368
2017-02-07,16.705610275268555,16.725923111394874,16.583731206605396,16.689359185605397,22921220
2017-02-08,16.742176055908203,16.78686553148036,16.685298261738343,16.7259249644446,20771309
2017-02-09,16.782804489135742,16.83155571664793,16.70967662191461,16.74217778224035,15043818
2017-02-10,16.811243057250977,16.831555897941037,16.738115189242183,16.758428029932244,16067534
2017-02-13,16.51466941833496,16.713739150661656,16.44966709863452,16.58373451126078,45494096
2017-02-14,16.555295944213867,16.56748323780436,16.41716575986759,16.441541373001396,26089817
2017-02-15,16.705610275268555,16.713735820100133,16.478102201652764,16.51872889985803,30878990
2017-02-16,16.7584285736084,16.803118055719775,16.669050635338532,16.705614570529136,21951523
2017-02-17,16.851871490478516,16.876247106993603,16.571548309719624,16.725928582252468,31983074
2017-02-21,16.95343589782715,16.96156144442579,16.786867322319267,16.807180162863016,23175826
2017-02-22,16.89655876159668,16.973748374771713,16.83968096257744,16.933122694554466,20729206
2017-02-23,17.042814254760742,17.05906534836062,16.876245675126405,16.937185224220183,25445294
2017-02-24,17.209381103515625,17.209381103515625,17.079376471603695,17.107814856590334,22565197
2017-02-27,16.989999771118164,17.18500673307461,16.953435837507225,17.18500673307461,22956174
2017-02-28,16.97780990600586,17.0103110633738,16.91687036418507,16.953434294468096,25604306
2017-03-01,17.079378128051758,17.136254903541243,16.88437116127106,16.97374909789066,31644924
2017-03-02,17.091564178466797,17.10375249773595,16.998123475261693,17.022500113799996,17454557
2017-03-03,17.06718635559082,17.087500218408657,16.96562011935964,17.08343744584509,22745526
2017-03-06,17.046875,17.06312506571364,16.94530875494331,16.994061003989735,18770348
2017-03-07,17.014373779296875,17.05906325526038,16.949371464778732,17.022499325099833,21516192
2017-03-08,16.969688415527344,17.014377902320266,16.933125502459408,17.014377902320266,23674444
2017-03-09,17.038753509521484,17.115944161403316,16.961563883592657,17.006252344405926,23398522
2017-03-10,17.205320358276367,17.23782254603771,17.071252937572424,17.07531571104259,26128213
2017-03-13,17.21344566345215,17.233759530517677,17.13625502050891,17.15250611416133,19706681
2017-03-14,17.099689483642578,17.241883461920207,17.083439417465538,17.21750682372547,13324471
2017-03-15,17.302824020385742,17.323135834833828,17.099690486612186,17.120004352965964,27878012
2017-03-16,17.241886138916016,17.33126305569569,17.20125840228354,17.30688846562209,19332783
2017-03-17,17.310943603515625,17.327194692926625,17.2134411708601,17.302820110715356,32767544
2017-03-20,17.23375701904297,17.347510554221095,17.19312929083259,17.310945598831754,15691783
2017-03-21,17.095624923706055,17.270319016078034,17.063123768796338,17.245944432336593,26875876
2017-03-22,16.920928955078125,17.111873079178665,16.843738340674715,17.103747535356725,24556360
2017-03-23,16.920928955078125,17.026557946905818,16.823425507072372,16.91280341125619,19410370
2017-03-24,16.933120727539062,17.018435877228146,16.87624293512696,16.965620857556388,18803448
2017-03-27,16.85593032836914,16.96155934320747,16.811240853565653,16.89655703037661,17457205
2017-03-28,16.884370803833008,16.904683644376984,16.762490682710585,16.823431256248224,20635996
2017-03-29,16.839677810668945,16.961557906366693,16.819364974362305,16.876241736783005,18673961
2017-03-30,16.96562385559082,16.994063269798822,16.790929726648994,16.81530636739871,19560644
2017-03-31,16.880306243896484,17.018436417643613,16.880306243896484,16.977809714902797,23214354
2017-04-03,16.88843536376953,16.96968776049403,16.80718194109207,16.90062368495704,23804990
2017-04-04,16.937183380126953,16.945308926042195,16.819367068167015,16.888432156541036,16619775
2017-04-05,16.864057540893555,16.957498246579995,16.84780644810313,16.95343547338239,26421479
2017-04-06,16.75623893737793,16.95434099698592,16.75623893737793,16.941960204521532,27131805
2017-04-07,16.752111434936523,16.86354377683451,16.72322152991697,16.756238713116737,26924732
2017-04-10,16.665441513061523,16.78925673794889,16.636551606593745,16.756239553093994,24116660
2017-04-11,16.63654899597168,16.66956617564549,16.537497456950252,16.66543889790603,25964567
2017-04-12,16.739730834960938,16.743858113445544,16.5375004426675,16.5952802569679,29387239
2017-04-13,16.624170303344727,16.82227341881266,16.61178951002926,16.71909562480157,23244409
2017-04-17,16.632423400878906,16.710839601378,16.59940621786486,16.632423400878906,16045026
2017-04-18,16.61178970336914,16.68607863309476,16.582898753398688,16.59940786766752,21078345
2017-04-19,16.61178970336914,16.69433214798711,16.587026031965895,16.640679611097536,31510538
2017-04-20,16.65718650817871,16.719094640077962,16.47559147524102,16.50448138093161,28751587
2017-04-21,16.479719161987305,16.657186921047668,16.430193905930746,16.60353438661273,31641084
2017-04-24,16.516862869262695,16.570516443484216,16.450828502714646,16.549880052536718,31820751
2017-04-25,16.483842849731445,16.611785324865863,16.380664039473118,16.54162264995874,50812207
2017-04-26,16.69020652770996,16.73973283319518,16.446704363745475,16.51686602187494,45482445
2017-04-27,16.471464157104492,16.673694525894962,16.459082323089678,16.66131269188015,29983436
2017-04-28,16.35590362548828,16.533371369855978,16.310505651568633,16.459082449679553,33093380
2017-05-01,16.137165069580078,16.38479447030622,16.120656998727394,16.37654095600087,32767146
2017-05-02,16.075258255004883,16.18669164357456,16.046368348836893,16.153674459062284,32904710
2017-05-03,15.848264694213867,16.087639534218074,15.745085865897538,16.071130421411315,44675335
2017-05-04,15.687305450439453,15.852391360929202,15.530473053792745,15.852391360929202,41639403
2017-05-05,15.914295196533203,15.976202270041885,15.695555758411361,15.716192144408733,28901861
2017-05-08,15.918431282043457,16.005101024465137,15.815252421688717,16.005101024465137,26664963
2017-05-09,15.77397632598877,15.91017234246796,15.749213698149465,15.90191778577419,28587014
2017-05-10,15.868901252746582,15.951444738589139,15.73683250919213,15.761596180290127,29933257
2017-05-11,15.864773750305176,15.910171725877527,15.769848436489607,15.868899986250145,21902800
2017-05-12,15.88541030883789,15.934935566369042,15.811121380299117,15.88541030883789,18231612
2017-05-15,15.926677703857422,15.967948393119736,15.85238879559844,15.897787804477097,28332276
2017-05-16,15.76159381866455,15.996840320911156,15.76159381866455,15.963824182211539,28597738
2017-05-17,15.46031379699707,15.761596802649366,15.456186518317766,15.761596802649366,39277519
2017-05-18,15.662543296813965,15.740959502720473,15.460312906627308,15.476822020393744,34084924
2017-05-19,15.782228469848633,15.802864858428105,15.6377779187597,15.699685000014428,26944194
2017-05-22,15.786358833312988,15.82763057629745,15.753341647373832,15.782231554790338,19624328
2017-05-23,15.811123847961426,15.856522876318836,15.769852098749434,15.790488494476532,17920737
2017-05-24,15.74509048461914,15.831761267795,15.716200570974612,15.811124870732998,20659564
2017-05-25,15.778100967407227,15.823499979393612,15.728575720005566,15.732701955420843,19717670
2017-05-26,15.732699394226074,15.786352952792182,15.687301431872054,15.769843844851328,18173092
2017-05-30,15.910173416137695,15.963826996025915,15.761596596833414,15.761596596833414,27178013
2017-05-31,15.901918411254883,16.042241711600386,15.893664896478477,15.95144471112355,31829490
2017-06-01,16.04224395751953,16.050498515693622,15.897794400683864,15.963828781592223,23423149
2017-06-02,16.04224395751953,16.128914733863123,15.99684492980421,16.09589754340894,24532396
2017-06-05,16.017480850219727,16.0381162028008,15.918429281794694,16.017480850219727,18300196
2017-06-06,15.984461784362793,16.062876948759605,15.951444598763599,16.005097134521524,21473029
2017-06-07,15.996842384338379,16.04224140482967,15.906045385597825,16.033986847969064,21752526
2017-06-08,15.889535903930664,16.029858146897258,15.856518721660535,15.996840964627127,26840128
2017-06-09,16.00922393798828,16.013351216345974,15.910172384129682,15.943189568749215,24359349
2017-06-12,16.124786376953125,16.248600572319685,16.009225696966777,16.009225696966777,30160588
2017-06-13,15.963825225830078,16.100020194155757,15.92255348639462,16.100020194155757,24946940
2017-06-14,15.98033332824707,16.01747778958914,15.88953633510088,16.009223233237133,21655609
2017-06-15,16.029857635498047,16.054621303092063,15.947315203577038,15.959697037374045,22092529
2017-06-16,16.079383850097656,16.09589296174656,15.955569681698476,16.08351112800988,39368743
2017-06-19,16.05875015258789,16.087640058699606,15.967952113674507,16.087640058699606,27748127
2017-06-20,15.955570220947266,16.06287528132412,15.930807594878907,16.000968195032264,28782171
2017-06-21,15.74509048461914,15.959702760610316,15.62127522897395,15.939066363548314,32567355
2017-06-22,15.724453926086426,15.827632776771233,15.670800340074697,15.761598395712333,21450124
2017-06-23,15.662543296813965,15.749214059603691,15.60889076155711,15.749214059603691,30328338
2017-06-26,15.74509048461914,15.798744074738073,15.62540250838635,15.658419701443279,24366631
2017-06-27,15.55936050415039,15.74508277556432,15.518089814717754,15.74508277556432,26297288
2017-06-28,15.658413887023926,15.712067457219744,15.592379525430525,15.633651261986872,26937045
2017-06-29,15.526345252990723,15.674923088549964,15.526345252990723,15.629524073853108,31402500
2017-06-30,15.571746826171875,15.6295266418308,15.493330617604716,15.571746826171875,29843887
2017-07-03,15.7285737991333,15.736827311197718,15.592376779807383,15.617139400484048,14728573
2017-07-05,15.732699394226074,15.769843844851328,15.621266042350305,15.728573159482522,26592408
2017-07-06,15.610421180725098,15.828747985983316,15.6104211807251,15.782564020019839,27549395
2017-07-07,15.526453971862793,15.63141920582164,15.459276306952091,15.610426583144678,27593219
2017-07-10,15.463472366333008,15.568437582119087,15.459273630467145,15.518053812015562,30154365
2017-07-11,15.36690902709961,15.476071949755532,15.341716604683192,15.463476798834462,28583174
2017-07-12,15.463472366333008,15.492862457107217,15.371102297857686,15.429883539692938,23151861
2017-07-13,15.203163146972656,15.3669085865493,15.194765673074595,15.341716164855118,40024652
2017-07-14,15.240950584411621,15.27453942175636,15.186369121334108,15.21156048427087,31195294
2017-07-17,15.278736114501953,15.30392747406784,15.219955922085868,15.24934601829391,27203963
2017-07-18,15.11079216003418,15.2955312734185,15.060409440202939,15.2955312734185,38589172
2017-07-19,15.169570922851562,15.169570922851564,15.035214551358544,15.127584623027925,34796441
2017-07-20,15.3333158493042,15.417287386054857,15.182165598751444,15.253541988147264,42225670
2017-07-21,15.329120635986328,15.371105883866257,15.224155395712339,15.291333064664725,26679659
2017-07-24,15.21155834197998,15.345913672437263,15.190565719203663,15.329119786273615,29662234
2017-07-25,15.207361221313477,15.324922678099284,15.169574708358287,15.236752380725282,38987828
2017-07-26,15.967304229736328,15.996695379810388,15.207356389845234,15.207356389845234,95899703
2017-07-27,16.546716690063477,16.584504260195175,16.0386854520727,16.0386854520727,82070788
2017-07-28,16.37457275390625,16.655879613658602,16.30319635485604,16.479537984257323,47681080
2017-07-31,16.37457275390625,16.429154207162536,16.257011314209738,16.361976544560807,37709241
2017-08-01,16.324186325073242,16.487932778816713,16.25280993761758,16.479535307283857,38891838
2017-08-02,16.068077087402344,16.37037661711607,15.97150825432587,16.366177880000816,45824302
2017-08-03,16.07227325439453,16.16464227529784,16.01769074091173,16.051279572175385,24960313
2017-08-04,16.135250091552734,16.173037654368112,15.971503632590489,16.139448827452984,21603708
2017-08-07,16.173036575317383,16.22341928218517,16.11005766158927,16.13944775064327,22277227
2017-08-08,16.105859756469727,16.265406416827112,16.068072194226982,16.189831292341626,20436999
2017-08-09,16.105859756469727,16.122653639529375,15.979900862231634,16.038682103657475,26091671
2017-08-10,16.03448486328125,16.181435329834155,16.030286127053035,16.068073692820047,28208350
2017-08-11,15.996699333190918,16.097465834630455,15.98410312290333,16.080670887580332,17581396
2017-08-14,16.164640426635742,16.189831782130742,16.030285116946605,16.055476472441605,22724606
2017-08-15,16.021888732910156,16.185634145176294,15.958909809752942,16.164641524219533,19622210
2017-08-16,16.05127716064453,16.097462194300874,15.937914474553594,16.02188707024025,19824649
2017-08-17,15.786770820617676,16.047084049980292,15.778373346047994,16.021892686558438,29120056
2017-08-18,15.690201759338379,15.790967204775919,15.618825351914197,15.744783218998231,30475700
2017-08-21,15.778373718261719,15.908530336013438,15.706997303310025,15.740586142093928,22917248
2017-08-22,15.946313858032227,15.95051259434864,15.769972234177567,15.824553685717056,19512847
2017-08-23,15.921122550964355,15.98830021166635,15.891731396656148,15.891731396656148,26393808
2017-08-24,15.820357322692871,15.946315181491336,15.803562376033323,15.937917708161562,14486943
2017-08-25,15.950510025024414,16.009290203411947,15.853941225876182,15.879133639716649,18784780
2017-08-28,15.929519653320312,15.984102167684258,15.849746840460696,15.95471207238998,13410134
2017-08-29,15.891733169555664,15.967308311348393,15.849747922148207,15.849747922148207,12698484
2017-08-30,15.816160202026367,15.8791391378604,15.790967779463037,15.8791391378604,16462086
2017-08-31,15.72799015045166,15.900133084168539,15.723791413008904,15.845551617987162,27457774
2017-09-01,15.736387252807617,15.786771040640726,15.711195889034665,15.782572303297368,16906686
2017-09-05,15.572638511657715,15.715391310058903,15.505460848914447,15.702795100686922,30195541
2017-09-06,15.354313850402832,15.602031932177878,15.337518900993645,15.589435720120987,37562542
2017-09-07,14.94704532623291,15.446679042351402,14.938647853620765,15.366906233396854,64373807
2017-09-08,14.942845344543457,15.014221735224073,14.73711364441388,14.947044080499595,54351524
2017-09-11,15.005827903747559,15.031019265308984,14.91345887116425,14.980636542186131,30516611
2017-09-12,15.224152565002441,15.295528957528834,15.039413479589388,15.09819472420852,37449737
2017-09-13,15.345909118652344,15.396292882766327,15.232547504897619,15.257738856811256,34069433
2017-09-14,15.249342918395996,15.36690433961722,15.207356620796503,15.36690433961722,23678548
2017-09-15,15.576834678649902,15.58103341441463,15.278732921648697,15.287130393178153,63476400
2017-09-18,15.711194038391113,15.744782872894309,15.543249865875138,15.581037437227119,42333973
2017-09-19,16.04288101196289,16.139449823051947,15.648212536435793,15.70699272209155,61327680
2017-09-20,16.135250091552734,16.26540666331301,16.047078758221243,16.089065056936864,35574821
2017-09-21,16.04707908630371,16.181434396711126,16.013490258701857,16.164640513053634,22218309
2017-09-22,16.202434539794922,16.227625905473435,16.042886749827332,16.122660644811127,30733482
2017-09-25,16.424955368041992,16.454345462710656,16.164642192159256,16.177237341138984,47901128
2017-09-26,16.257009506225586,16.50472750712771,16.24861203426253,16.4249536440524,29930212
2017-09-27,16.278003692626953,16.336784941739264,16.16884078774759,16.219223503801608,31469494
2017-09-28,16.39136505126953,16.445947559524352,16.20242829111569,16.240215855203836,22996424
2017-09-29,16.445945739746094,16.466938357344684,16.29479550011861,16.35357567762407,29076894
2017-10-02,16.42075538635254,16.50472798785522,16.40396150222414,16.458542951000055,20660093
2017-10-03,16.576101303100586,16.576101303100586,16.412355926891127,16.45434115955951,21273502
2017-10-04,16.584503173828125,16.651680836264664,16.475339207296997,16.529920660419073,23717209
2017-10-05,16.58869743347168,16.71045651617115,16.5425124054029,16.630682665948722,29930609
2017-10-06,16.472917556762695,16.669277327591466,16.451573400376287,16.579634026743946,29699836
2017-10-09,16.34912109375,16.507063504377687,16.285090794625923,16.49852584369782,25484220
2017-10-10,16.43449592590332,16.481450904757164,16.33631605976917,16.370465625293548,22928370
2017-10-11,16.302167892456055,16.48145231834537,16.24240533917204,16.4430349970745,35718872
2017-10-12,15.307561874389648,16.020434045178824,15.294755380823236,16.00335979841128,108536754
2017-10-13,15.239262580871582,15.38439961616146,15.047171633610098,15.29902514316453,74257070
2017-10-16,15.439887046813965,15.559409974998365,15.260601576549993,15.290482308596092,41172560
2017-10-17,15.46550178527832,15.491114770004517,15.36305308033625,15.439889878539695,28682606
2017-10-18,15.243531227111816,15.486848148800455,15.15815783313991,15.465503991816682,48676595
2017-10-19,15.234986305236816,15.5081827412255,15.192299092616802,15.337434968732573,43542918
2017-10-20,15.170965194702148,15.299026919062841,15.111203703459877,15.277682759342127,50094202
2017-10-23,15.04716682434082,15.222183467857976,15.021554921822732,15.11973477979823,40914645
2017-10-24,14.88068962097168,15.09412468279007,14.859345467997326,15.072780529815718,69160199
2017-10-25,14.295877456665039,14.66298611769117,14.227578321309604,14.624567719305295,127603413
2017-10-26,14.376986503601074,14.46662981381828,14.342836927801143,14.40686724767754,59740866
2017-10-27,14.500774383544922,14.522117456806225,14.317220072742941,14.37698154026454,69268105
2017-10-30,14.317221641540527,14.654448488347603,14.25319025876556,14.522119048055274,68444974
2017-10-31,14.364176750183105,14.445282378556064,14.270265707532223,14.359907919427943,48162354
2017-11-01,14.321488380432129,14.487968454679113,14.210503101584113,14.45381888934415,50106383
2017-11-02,14.159280776977539,14.69286850564128,14.05683206243262,14.330028634552402,96609897
2017-11-03,14.214775085449219,14.253193492635832,14.065371366376615,14.231850412193403,53276833
2017-11-06,14.026951789855957,14.120862845156823,13.894622330571167,14.11659401382664,63217028
2017-11-07,14.116591453552246,14.137935606332043,13.962918943475275,14.014143832159276,39800764
2017-11-08,14.2745361328125,14.300148042216868,13.992801895401403,14.02268263603778,115981341
2017-11-09,14.513579368591309,14.705670256244428,14.236114034434092,14.27026359743825,92568652
2017-11-10,14.607494354248047,14.718480733572513,14.556270534859953,14.58615127583429,76099018
2017-11-13,14.58614730834961,14.667252924638719,14.57334081799215,14.633103361672894,38213023
2017-11-14,14.394057273864746,14.59895466380135,14.334294726642636,14.594685833429239,40065829
2017-11-15,14.432476997375488,14.598956007270782,14.364176783123822,14.522119209476779,43536165
2017-11-16,14.735556602478027,14.795318086632074,14.432479272282242,14.453822351483618,52915249
2017-11-17,14.731285095214844,14.889227517774305,14.662985960591168,14.697135527903004,48944573
2017-11-20,14.786779403686523,14.897765779450282,14.701406014782783,14.74836100138416,41394463
2017-11-21,14.654451370239258,14.833736905694197,14.637377121999046,14.769706588314811,46892108
2017-11-22,14.884961128234863,14.902035375697176,14.598958050848596,14.633107623760939,35024964
2017-11-24,14.859347343444824,14.919109901328323,14.829466603496908,14.88496033024675,12184904
2017-11-27,14.803855895996094,14.94472302288722,14.748362164743009,14.872155043701625,35474462
2017-11-28,15.119738578796387,15.1709623967031,14.752629879185045,14.752629879185045,45612330
2017-11-29,15.572220802307129,15.602101542675841,15.115469878413547,15.525265815151013,70407804
2017-11-30,15.529535293579102,15.751508072388686,15.380131575137836,15.580760195607388,65976641
2017-12-01,15.580759048461914,15.687476598341538,15.333174375860695,15.516728734131682,41622720
2017-12-04,15.909444808959961,16.02469891058396,15.687472110001858,15.708815182676235,53598698
2017-12-05,15.602103233337402,15.917988152004607,15.58929781635616,15.717358454095345,43765350
2017-12-06,15.414280891418457,15.55941577575236,15.380131316636167,15.435623971411973,41271993
2017-12-07,15.439887046813965,15.538066902961829,15.28621347859131,15.422812804782213,32475866
2017-12-08,15.678935050964355,15.687472711556454,15.431350439705597,15.538067963144501,33771798
2017-12-11,15.751502990722656,15.768578311885934,15.589292829608748,15.661859710590338,31334711
2017-12-12,16.263748168945312,16.293628904160535,15.78565317153928,16.2338663557426,61433468
2017-12-13,16.238136291503906,16.302167674737884,15.952134333269088,16.22533087724716,52524934
2017-12-14,16.110076904296875,16.289362419393054,16.084464995851032,16.161300721188557,45395326
2017-12-15,16.32351303100586,16.34485718772831,16.191182493289812,16.280825795548672,61974586
2017-12-18,16.417421340942383,16.600975668118927,16.387540604515973,16.434496663464635,41702293
2017-12-19,16.242406845092773,16.51133566483573,16.233869182690974,16.417423534391286,38636703
2017-12-20,16.455839157104492,16.579630929066067,16.297897819292743,16.336316215622627,35706824
2017-12-21,16.59670639038086,16.77172305158141,16.421689729180308,16.46010812583287,42343771
2017-12-22,16.622325897216797,16.694893893193186,16.519877151953896,16.554026733708195,26427702
2017-12-26,16.673547744750977,16.788802966236837,16.626591674222414,16.626591674222414,17977537
2017-12-27,16.600980758666992,16.707698323192492,16.524143939730575,16.682086409542976,21633233
2017-12-28,16.724769592285156,16.733306176104815,16.596707899139073,16.64793279199503,20690678
2017-12-29,16.59670639038086,16.784529543128098,16.59670639038086,16.741842315959975,35059388
2018-01-02,16.451568603515625,16.673541297286466,16.374732896890993,16.673541297286466,42626974
2018-01-03,16.071653366088867,16.43022428168096,16.020428487581153,16.421686622265124,51851150
2018-01-04,16.22106170654297,16.302167333082007,15.905177939691626,16.11434417403964,36894187
2018-01-05,16.28082275390625,16.289360415000193,16.135686827259267,16.28082275390625,29386048
2018-01-08,16.327781677246094,16.42596156309318,16.15703273735309,16.285094442272843,35276524
2018-01-09,16.28521156311035,16.502405681350773,16.280867549108756,16.346025565186235,37152896
2018-01-10,15.907291412353516,16.241770577717038,15.872540401469847,16.241770577717038,54388066
2018-01-11,15.846480369567871,15.972452396123407,15.798698406309779,15.929014447156652,54813997
2018-01-12,16.02892303466797,16.06801806521847,15.776977891660998,15.846479924423384,41285233
2018-01-16,15.95073127746582,16.081048397768143,15.872541224679058,16.028921330252583,32739342
2018-01-17,16.007200241088867,16.05063817847006,15.850820156202937,15.972448136027094,29194465
2018-01-18,16.13751983642578,16.23742886978074,15.989827744956168,16.00285978725287,36623296
2018-01-19,16.1635799407959,16.233081955317186,16.04629487992636,16.233081955317186,36965815
2018-01-22,16.450281143188477,16.463313187199834,16.063675904225555,16.159242033028722,41918634
2018-01-23,16.154890060424805,16.602309090427692,16.085388053881193,16.485024043020527,43739664
2018-01-24,16.08104705810547,16.241770067023886,16.06367100472344,16.198332127514952,37823767
2018-01-25,16.2678279876709,16.2678279876709,16.002852031838483,16.1114490407622,30981997
2018-01-26,16.428556442260742,16.428556442260742,16.228738418887115,16.272176356508847,28609654
2018-01-29,16.185304641723633,16.367747768705705,16.063675524744458,16.12883354931519,40884590
2018-01-30,16.263492584228516,16.4198716033636,16.202677485201264,16.22874156920147,39565357
2018-01-31,16.2678279876709,16.47199106651003,16.215702037692242,16.254797048662596,54843258
2018-02-01,17.010639190673828,17.067109176187845,16.68050401427946,16.72828706915737,79392071
2018-02-02,16.537155151367188,16.95851130647704,16.424214088797168,16.954167292881294,61034679
2018-02-05,15.911638259887695,16.64141071539904,15.911638259887695,16.42421658444796,60368442
2018-02-06,15.998514175415039,16.10276721245736,15.420777909530624,15.672723023292853,83286617
2018-02-07,16.041950225830078,16.267831215511126,15.9594161755194,15.989823168535718,47180078
2018-02-08,15.45118236541748,16.050637504001998,15.45118236541748,16.02457452327388,60563732
2018-02-09,15.659695625305176,15.790011676873997,15.216619294813748,15.564129496979536,66489162
2018-02-12,15.798697471618652,15.898606503488603,15.624941298138271,15.781321415481319,36741927
2018-02-13,15.898605346679688,15.94638730363418,15.624940161241689,15.763945309306397,30289413
2018-02-14,15.816069602966309,15.972448595376507,15.685753593128968,15.811725589708658,32880481
2018-02-15,16.072359085083008,16.072359085083008,15.737879929119694,15.842132958840779,36419533
2018-02-16,16.133174896240234,16.24177195155924,16.011545799372602,16.063672868593926,26349718
2018-02-20,15.972451210021973,16.111456366102413,15.929013264280885,16.020234266705035,29222666
2018-02-21,15.772631645202637,16.089734761923317,15.759600701512248,15.97244968687108,27529402
2018-02-22,15.842137336730957,16.06801951203451,15.816074346341587,15.842137336730957,24543650
2018-02-23,15.95073127746582,15.963763318588,15.76394526988686,15.876885238386452,23098901
2018-02-26,16.272178649902344,16.293898718747446,15.989826530701414,16.041953598956486,26309734
2018-02-27,16.015886306762695,16.350365427189164,16.015886306762695,16.254800434341437,28360874
2018-02-28,15.768285751342773,16.15054792882464,15.768285751342775,16.15054792882464,38768971
2018-03-01,15.637975692749023,15.963766921575466,15.581505695754073,15.772635760178067,37798744
2018-03-02,15.790007591247559,15.811726561898164,15.616252535123365,15.637971505773972,28285936
2018-03-05,15.942045211791992,15.994172285722026,15.681413133061703,15.72485217850785,25551876
2018-03-06,16.015886306762695,16.02891834545814,15.855163314383661,15.998511352141726,23119820
2018-03-07,16.033266067504883,16.08539313737282,15.881229968777706,15.894262010487992,24475464
2018-03-08,16.12014389038086,16.12014389038086,15.881229711403412,16.033265807666663,26170581
2018-03-09,16.09407615661621,16.16792218108015,15.994167152039392,16.14620321381491,24918077
2018-03-12,16.228740692138672,16.319961690289773,16.089735542569628,16.094079556334897,29531820
2018-03-13,16.241769790649414,16.424212863190863,16.185299812064866,16.311271809048723,25399351
2018-03-14,16.085390090942383,16.328647144651207,16.054981999377407,16.328647144651207,24633285
2018-03-15,16.089731216430664,16.198329337416602,16.07670027561174,16.111451279417004,28967928
2018-03-16,16.072359085083008,16.220051151431143,16.028920048455955,16.11145410835005,49124372
2018-03-19,15.889914512634277,16.115796604247446,15.84213146714646,16.06366954580865,26000580
2018-03-20,15.785662651062012,15.994168706171179,15.716160632692292,15.933353617367885,26701240
2018-03-21,15.637975692749023,15.855169845299987,15.637975692749023,15.78566780424155,23086853
2018-03-22,15.36430835723877,15.655348505185506,15.359964343451724,15.616253478075258,37332696
2018-03-23,15.073266983032227,15.63362716440332,15.008107878500605,15.364307107301892,46377072
2018-03-26,15.068927764892578,15.329560975039536,14.960330685412467,15.229651925191458,41696070
2018-03-27,15.160143852233887,15.290460963390926,15.068922861699734,15.138424882194256,44831567
2018-03-28,15.4468412399292,15.572814348113566,15.307837187431398,15.329557256242412,40707969
2018-03-29,15.485936164855957,15.590189203542904,15.21227207542437,15.498968206056762,36494868
2018-04-02,15.247021675109863,15.490278742832484,15.129736606092985,15.455527733157824,38704360
2018-04-03,15.36430835723877,15.386027329200827,15.138426222151386,15.273086261657136,28969385
2018-04-04,15.585846900939941,15.61191098620306,15.194898785672564,15.273087750542068,27224220
2018-04-05,15.698783874511719,15.729190866936401,15.498964771906362,15.607561800264751,22644769
2018-04-06,15.477249145507812,15.724851362611824,15.386028142079942,15.64231729024382,33255438
2018-04-09,15.56665325164795,15.801236783575426,15.517966715105864,15.597635897922114,28968590
2018-04-10,15.849926948547363,16.106641781149865,15.513542920508705,15.633047272533231,52696259
2018-04-11,15.602066040039062,15.814519482668258,15.57108338603989,15.783536828669085,27864639
