Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2006-02-10,49.407508850097656,49.72560243662309,48.425583376397356,49.255383786783554,7540100
2006-02-13,49.19315719604492,49.559650216671194,48.73677135313428,49.40751984379765,5915500
2006-02-14,49.73943328857422,50.147414428078015,49.68411220249295,49.7809214652806,13539900
2006-02-15,50.45859909057617,50.82509210792106,49.73944069161019,49.89157106312164,94897100
2006-02-16,51.15007781982422,51.205398893457385,50.341026901844046,50.624538171725085,12350400
2006-02-17,51.7862663269043,51.82775450387882,51.10860148301085,51.15008965998538,9416000
2006-02-21,51.53731918334961,52.27722146030444,51.350617138534716,52.00753779795603,10129400
2006-02-22,51.91764450073242,52.194244614129616,51.50965814643717,51.820835252399654,7244700
2006-02-23,51.64796829223633,51.945312533787174,51.39211222718263,51.945312533787174,7417100
2006-02-24,51.68946075439453,51.772442389978096,51.35753948776983,51.51658630371094,6928200
2006-02-27,52.19424819946289,52.53308059190268,51.654875567218944,51.66179202134878,7727200
2006-02-28,52.19424819946289,52.4155272502391,51.82083881208264,52.24265282695429,7070000
2006-03-01,52.588409423828125,52.79585559691739,51.80701353896767,52.4570231545416,6383100
2006-03-02,52.87882614135742,52.920314312132106,52.22190020841072,52.38094698922766,5925700
2006-03-03,52.132022857666016,53.16235318424474,52.11127876613308,52.823520712550255,6976300
2006-03-06,50.85966110229492,52.20807959071178,50.82508410486511,52.13893087156127,7087800
2006-03-07,51.02560806274414,51.34369632270219,50.6936868965182,50.92879882170073,6701100
2006-03-08,51.309139251708984,51.64797700261071,50.66604602900062,50.74902767169879,6763800
2006-03-09,50.88039779663086,51.48199736909709,50.88039779663086,51.329872319356106,6996500
2006-03-10,50.81817626953125,51.03254419367871,50.35487396936189,50.67987880777353,7549500
2006-03-13,50.8873291015625,51.12935759270926,50.679882892207246,50.997971300453635,6001300
2006-03-14,51.86925506591797,51.903826792898855,50.69370555865997,50.80434774670256,8457600
2006-03-15,51.7862663269043,52.19425274475414,51.43360099549328,51.896908499781944,5249500
2006-03-16,51.060184478759766,51.66178933981948,50.92880351136463,51.53731955048672,8922000
2006-03-17,50.65220642089844,51.06018753071974,50.147410779624046,50.93572300965596,19701800
2006-03-20,50.37560272216797,50.79050025681882,50.04368680473064,50.728268000689965,6181200
2006-03-21,49.76708984375,50.54156388399216,49.47666207865918,49.76708984375,8702200
2006-03-22,50.08518981933594,50.29955246603316,49.33837087020307,49.61497106718301,6687700
2006-03-23,50.341033935546875,50.396349741200865,49.64953624563941,49.926131101035445,5466400
2006-03-24,50.60380554199219,50.873489242360655,50.099009863320184,50.181991492552456,4589900
2006-03-27,50.548484802246094,50.7282756956269,49.967629220767,50.30646164329647,5824900
2006-03-28,50.20964431762695,51.0463558331942,49.96070474390515,50.76975572064683,9298900
2006-03-29,49.80167007446289,50.583065978093195,49.656456167099385,50.22348416163245,6687100
2006-03-30,50.216548919677734,50.70059504561489,49.87080017952059,49.89154425981688,7623500
2006-03-31,50.306461334228516,50.72135892926589,50.24422906904203,50.4032705972136,8828100
2006-04-03,49.70485305786133,50.825081237452174,49.56655562736266,50.79742069621068,10609400
2006-04-04,49.80167007446289,49.981460982693264,49.51815871505117,49.739437803754086,9649900
2006-04-05,50.38253402709961,50.52774794324663,49.71869672083755,49.85699418125092,12862300
2006-04-06,49.68412399291992,50.56232929681028,49.37986849868904,50.17508687805491,9637600
2006-04-07,49.117103576660156,50.12669005401167,48.82667567407504,49.981476102719114,8248800
2006-04-10,48.91656494140625,49.462848971023895,48.63996469814644,49.33837912534253,6131500
2006-04-11,48.57080841064453,49.130925267050365,48.045273833376115,49.054860080078086,8550500
2006-04-12,48.38410186767578,49.08942730174494,48.0798411477156,48.425590047412335,8408200
2006-04-13,48.45325469970703,48.550063977771586,48.10058931492332,48.301124326831314,7537900
2006-04-17,48.13515090942383,48.764411015409124,47.78248563753284,48.40483456566157,9411400
2006-04-18,49.07560348510742,49.23464503694388,48.12824952697962,48.40484972339817,10459300
2006-04-19,47.22930145263672,48.162822419635035,46.64152410701788,47.976115060809676,22624400
2006-04-20,47.37451171875,47.72026058929117,46.102153131789755,47.04259048171848,15008900
2006-04-21,46.20589065551758,47.734100420742216,46.04684381311392,47.37452382480542,17582700
2006-04-24,46.15056228637695,46.53088819153593,45.63193892972904,46.19205574239132,13411500
2006-04-25,46.019168853759766,46.17821035242103,45.67342004276445,46.06065702285259,9193000
2006-04-26,45.970760345458984,46.30267622156192,45.70798789486079,45.984587975418385,9054200
2006-04-27,46.58620071411133,47.00801472199349,45.90853066475204,46.02608400446776,11151300
2006-04-28,46.81438446044922,46.952687143069625,46.281933640557384,46.6899146839448,6756200
2006-05-01,46.233516693115234,47.02182330888413,46.053725891501095,46.96650225058647,7210600
2006-05-02,45.631935119628906,46.44790267698636,45.04416308631335,46.192051885523476,11247400
2006-05-03,45.908538818359375,46.219710720098256,45.43832010027447,45.46598064553941,6933200
2006-05-04,46.29576873779297,46.634606408081574,46.06066205298088,46.1298107675898,7884400
2006-05-05,46.40640640258789,46.835136832731386,46.19204382537026,46.62076897980552,8020100
2006-05-08,47.05643081665039,47.270793461986386,46.316528327960754,46.364932966446624,8913700
2006-05-09,46.95269775390625,47.39525588688942,46.468646168905906,47.277702536877136,6082800
2006-05-10,46.70376205444336,47.409087489272494,46.61386923968078,46.84897595938731,6269000
2006-05-11,46.52397537231445,46.98036649417432,46.25429162783726,46.81440320856527,7744200
2006-05-12,47.09791564941406,47.29845064479452,46.295775667892244,46.52397120839858,10354300
2006-05-15,48.28729248046875,48.34261357045607,47.02185024448369,47.09099896911308,13104000
2006-05-16,47.98303985595703,48.31496117616638,47.74793309741282,47.98303985595703,6016200
2006-05-17,47.27768325805664,48.128222179795415,47.111720069082345,47.62343198819268,7711000
2006-05-18,46.39948272705078,47.60960339201109,46.27501296191228,47.243110549022006,9219400
2006-05-19,46.80747985839844,47.00801481958732,46.27502368800171,46.5377961840396,11158100
2006-05-22,46.87663269042969,47.42982772010492,46.66918125698329,46.92503732147264,10263800
2006-05-23,46.226619720458984,47.36759196901496,46.226619720458984,47.153229372418465,8576200
2006-05-24,47.07025146484375,47.229298268092755,45.83246986364038,46.337265540665435,10223600
2006-05-25,47.13249206542969,47.22930133431531,46.67610099007507,47.194724334409244,7037100
2006-05-26,47.58194351196289,47.58194351196289,46.98725521209547,47.06332036270926,6160000
2006-05-30,46.21279525756836,47.25695304707236,46.21279525756836,47.18780432817348,8248900
2006-05-31,46.73833465576172,46.904297929419045,46.19205602602933,46.40641865986633,11151700
2006-06-01,47.5681266784668,47.644191846343986,46.634605853084246,46.71758219934396,8654700
2006-06-02,47.837806701660156,48.024508742193994,47.02183927960341,47.747913908174716,8356100
2006-06-05,46.662269592285156,47.74100437327459,46.5239668795243,47.47132067802723,8693900
2006-06-06,46.752159118652344,46.9250335406927,46.233535852531254,46.67609395089789,8438500
2006-06-07,46.47555160522461,47.11864456408253,46.39948644955373,46.807472764125535,6760600
2006-06-08,47.30537033081055,47.678774526238364,46.192058373078616,46.42024865346008,11929100
2006-06-09,46.772911071777344,47.568134602050975,46.75908343700031,47.19472515455615,5952400
2006-06-12,46.254276275634766,47.09790423248816,46.23353219074628,46.65534616917298,8213600
2006-06-13,46.28886413574219,47.06333829052828,46.06758505213052,46.31652468065733,11702800
2006-06-14,46.5723762512207,46.76599479308759,45.9361995348839,46.22662734768423,10888700
2006-06-15,46.634605407714844,46.73832583954893,46.10906569168471,46.60694486732287,9849500
2006-06-16,46.20589065551758,46.759091100031576,46.17131364934404,46.46174678435463,16662000
2006-06-19,45.465965270996094,46.440979377968596,45.2308586293109,46.39256948334281,8929800
2006-06-20,44.9196891784668,45.479800617508445,44.78830292952273,45.41065190385161,8596500
2006-06-21,45.33457946777344,45.68032825633354,44.77446811853259,44.91276552367349,7292600
2006-06-22,44.92660903930664,45.334590173815045,44.62234834529422,45.23778091221274,5660100
2006-06-23,44.89895248413086,45.348427110465074,44.601608218313714,44.71225039894779,5157200
2006-06-26,44.843631744384766,44.97501801598747,44.51862693086834,44.87129228975952,3800500
2006-06-27,44.24202346801758,44.79522111218236,44.207449109854984,44.49787688384608,8571900
2006-06-28,44.2143669128418,44.70533233929345,44.08298328483624,44.228197184924696,5224300
2006-06-29,45.016502380371094,45.057995832770835,44.17287692078922,44.24894209519475,9416300
2006-06-30,45.106407165527344,45.78407210546262,44.87821160840815,45.09257425410259,11959200
2006-07-03,45.4936408996582,45.65959889447621,45.334594084330014,45.4936408996582,2164400
2006-07-05,45.28618621826172,45.597363371516764,45.002674883830224,45.03724660594135,6239300
2006-07-06,45.597354888916016,45.9500148776726,45.35532650061757,45.45905219907288,5520200
2006-07-07,45.908538818359375,46.454822716995494,45.61811100664182,45.777152547278284,8631100
2006-07-10,46.05375289916992,46.46865052830108,45.777152721179284,46.033008809069806,5098000
2006-07-11,46.129817962646484,46.53780441117933,45.763324969917896,46.136734417898786,5849800
2006-07-12,45.79098892211914,46.39950513685698,45.73566782740389,46.185142489472845,5140800
2006-07-13,45.36915969848633,46.0053362487211,45.36915969848633,45.82554538862581,7743700
2006-07-14,44.49787902832031,45.39682821099714,44.41490267501479,45.22395377399845,8471200
2006-07-17,44.643096923828125,45.0649110099703,44.2835203839528,44.29734801884009,5566900
2006-07-18,44.38032150268555,44.68458217140981,43.92393313745348,44.546279469394854,8055300
2006-07-19,44.643096923828125,45.20321373739128,44.33192501962274,44.5532041077867,12166300
2006-07-20,44.20054244995117,45.00959368922291,44.18671481390561,44.387249828681604,10030300
2006-07-21,45.742576599121094,46.503223058693976,45.2377809271348,45.49363699043047,21146800
2006-07-24,46.240455627441406,46.52396695657989,45.56970197764019,45.79098104271501,9478700
2006-07-25,46.904300689697266,47.02185405867356,45.98460727796753,46.05375600820594,9382300
2006-07-26,48.13515090942383,48.494727359171385,46.72449509756813,47.12556499299646,14378900
2006-07-27,47.90696334838867,48.72293090565192,47.38834003510379,48.37026557541964,7395700
2006-07-28,47.76174545288086,48.266541090171465,47.5681269429202,48.19047592187139,7356800
2006-07-31,48.204307556152344,48.384098448487926,47.36759591109977,47.44366108571447,7389100
2006-08-01,48.44633865356445,48.5984690277265,47.81707834082418,47.85856652442837,8233300
2006-08-02,48.93729782104492,49.30379609290453,48.25271646454383,48.47399555329719,9050400
2006-08-03,49.0410270690918,49.43518063909977,48.107506011252916,48.70219459417161,11548200
2006-08-04,47.5681266784668,48.92346151636515,47.02184287085272,48.70218246682478,14460700
2006-08-07,46.931941986083984,47.685671805219776,46.91810908028441,47.409071722013806,6580800
2006-08-08,46.344181060791016,46.98036305767045,46.14365133784088,46.9042978762578,8909500
2006-08-09,46.52397537231445,47.436752340324176,46.482487188767195,46.66227811032199,6550300
2006-08-10,46.26811218261719,46.57236757355593,46.08832130907934,46.21970228046092,7133200
2006-08-11,45.91545104980469,46.32343218458558,45.493637005809035,46.10215311853123,6468300
2006-08-14,45.42449188232422,46.28886412684579,45.3345937924399,46.08832913303164,7125900
2006-08-15,45.42449188232422,46.1643943126063,44.91969617021145,45.92237113928216,9369400
2006-08-16,46.06066131591797,46.33034499157342,45.369163629476574,45.69416838621741,10830100
2006-08-17,46.27503204345703,46.79365539943761,45.97768777499978,46.27503204345703,7216100
2006-08-18,46.54470443725586,46.89045325708562,46.33034185718807,46.5239603521794,5187600
2006-08-21,46.33725357055664,46.835132664292594,46.157462725439146,46.26810486880615,3396700
2006-08-22,46.15056228637695,46.952702276999666,46.04683655990545,46.281948558288164,4773600
2006-08-23,46.55161666870117,46.662258813351635,46.1989514272626,46.26118895255544,5349300
2006-08-24,46.40640640258789,46.86279209532675,46.09523457916177,46.78673220962714,3787600
2006-08-25,46.68992614746094,47.090996111970725,46.150558742083255,46.21279628347025,4680200
2006-08-28,47.20164108276367,47.561217615756995,46.683017735207656,46.80748754964948,5351000
2006-08-29,47.42290496826172,47.56120237300365,47.00800747832812,47.38832797922233,5349200
2006-08-30,47.18779373168945,47.64418467021134,46.95960353813641,47.61652413372141,5027400
2006-08-31,47.0425910949707,47.54738677385338,46.92503774362444,47.457488689886944,4521000
2006-09-01,47.29153060913086,47.66494002649496,47.014930454523096,47.16706080334282,3618400
2006-09-05,47.89313507080078,48.19739048968859,47.04950698175238,47.595790830819936,5337800
2006-09-06,47.36068344116211,47.830902162111435,47.25004653513794,47.60270661906773,4855200
2006-09-07,47.25004196166992,47.512809204289226,46.95269772167822,47.471321028009626,6021800
2006-09-08,46.97343826293945,47.388335821534604,46.86279610026945,47.31918710772019,4560700
2006-09-11,47.22238540649414,47.36759931144408,46.50322706123524,46.78674369164432,6936700
2006-09-12,47.82398223876953,47.976107297275696,46.966521314233105,47.367591236125115,5868600
2006-09-13,47.81707763671875,48.086761377594925,47.33994242945631,47.588882078835844,5556100
2006-09-14,48.10750198364258,48.356441614986124,47.54047399573995,47.837818262305326,5719100
2006-09-15,48.24578094482422,48.4186553294671,47.81013939477887,48.308018466663576,9858000
2006-09-18,48.238887786865234,48.418673415540646,47.94845470264052,48.14898969681802,8281600
2006-09-19,48.02450942993164,48.40483524571705,47.92078900354322,48.37717470677735,12450200
2006-09-20,49.08251190185547,49.24846988224118,48.39101416192107,48.44632997157693,10128100
2006-09-21,49.79475021362305,50.1819872324147,49.13782424164869,49.2692104911853,13390700
2006-09-22,49.020294189453125,50.05062476150141,48.75752684125008,50.016053025946675,8852300
2006-09-25,49.24845886230469,49.511226045427165,48.266533557485644,49.19313778931851,9346900
2006-09-26,48.923458099365234,49.60803928673753,48.59153691038296,49.46974186882477,7215400
2006-09-27,49.8846321105957,50.04367886609763,48.49472057807972,48.778237101802596,14691300
2006-09-28,49.4766731262207,49.94689187380867,49.14475183792513,49.338370391218426,12159400
2006-09-29,49.46284103393555,49.93997624510213,49.08943155681084,49.497418037186165,6431000
2006-10-02,48.6122932434082,49.697944484428284,48.460162896459934,49.372939702440455,8290800
2006-10-03,49.32453536987305,49.57347497989183,48.64686525910879,48.75059097590147,8633800
2006-10-04,50.45859909057617,50.45859909057617,49.26230548563518,49.31071012423338,12724800
2006-10-05,51.67561721801758,51.80699817262603,50.37559837246498,50.424002992732916,12645000
2006-10-06,51.17774200439453,51.63412770512767,50.831993183105546,51.613383619963656,6744200
2006-10-09,51.11550521850586,51.30221253912095,50.790500477642006,50.95646371279062,4869100
2006-10-10,50.984127044677734,51.267638354429785,50.58997357209943,51.122424472501855,4666600
2006-10-11,50.804344177246094,51.10168844208211,50.161251012633755,50.66604145190985,7071600
2006-10-12,51.233062744140625,51.2538121070128,50.65912365502258,50.9218908852729,5822700
2006-10-13,50.63146209716797,51.23306171566326,50.32720142299001,51.025615572485435,7202300
2006-10-16,50.08518981933594,50.334129469046886,49.64954807019674,50.22348727997093,9572800
2006-10-17,49.64262771606445,49.83624625603275,49.20698600113578,49.68411589585494,9571400
2006-10-18,50.050601959228516,50.34794618323211,49.32453253483054,49.79475118498252,7861900
2006-10-19,50.513916015625,50.58998119510253,49.98145975928227,50.430934381001464,8841400
2006-10-20,51.13624954223633,51.170826535313836,50.126663597732716,50.686780286479376,11181200
2006-10-23,50.73520278930664,51.0809517390821,50.13359771744164,50.769774518858014,10730800
2006-10-24,51.82081604003906,52.159648283583046,51.53038312700925,52.069755522232384,19010600
2006-10-25,52.159671783447266,52.15967178344726,51.737857763893864,51.77934593771591,7201900
2006-10-26,52.54000473022461,52.77511144793709,51.675632487382536,51.972976749948586,7243500
2006-10-27,52.22190856933594,53.24532757653464,52.09743876137541,52.4639370061603,6809100
2006-10-30,52.89958572387695,53.19693001152322,52.08361804678091,52.11819504969487,6577900
2006-10-31,52.491607666015625,52.89958889113575,52.13202580673696,52.74745851034172,7526100
2006-11-01,52.055965423583984,52.61607708122311,51.5650025065887,52.553844797356874,6943800
2006-11-02,52.06285095214844,52.09051148711624,51.710185725943504,51.80008378351575,4830300
2006-11-03,51.77244567871094,52.07670114375873,51.3160545675744,52.03521296118628,4867700
2006-11-06,51.938385009765625,52.31871079896295,51.86231985192616,51.92455210340864,4064400
2006-11-07,52.0075569152832,52.4431986971267,51.68946851137537,51.91074763042909,4908600
2006-11-08,51.69636917114258,51.986796936960936,50.977210935038514,51.641048089355635,6630600
2006-11-09,50.8458366394043,52.03521379892182,50.6867950865095,51.571911500370916,6898400
2006-11-10,50.79740905761719,51.58571583740377,50.36867868016704,50.6867721937089,7988200
2006-11-13,50.27186965942383,50.74208820337374,50.17506042470246,50.32027427678451,13579200
2006-11-14,50.57613754272461,50.71443496201408,49.71868193657145,50.18890054814738,10772600
2006-11-15,50.901153564453125,51.177753740053646,50.43785130385524,50.72136265895635,7630300
2006-11-16,50.09210205078125,51.26072973901271,49.780924877029356,50.762855757286786,10712500
2006-11-17,50.1405029296875,50.34103790867277,49.6495401641894,49.718688883495915,7758100
2006-11-20,50.42402267456055,50.81126506356294,49.787845909663034,49.808590001345124,8522200
2006-11-21,50.46549606323242,50.68677507935421,50.05059329175966,50.61762110030349,6505100
2006-11-22,50.25804138183594,50.6798553029871,50.18889268302752,50.61761778106424,4906300
2006-11-24,50.133583068847656,50.47241546342486,49.93996455766067,50.00911327226906,1836200
2006-11-27,49.70485305786133,50.12666707930369,49.44900228386792,49.89847684655177,5007400
2006-11-28,49.62187957763672,50.00220017134226,49.400600510625225,49.51123740627642,7219000
2006-11-29,50.07827377319336,50.147422504076445,49.601143837103095,49.71869720717534,5794400
2006-11-30,49.12397766113281,50.02292114740451,48.87503816629901,49.90536785142929,10620400
2006-12-01,47.97611618041992,49.09634453238617,47.63036727526227,48.96495826019918,16212600
2006-12-04,47.81707763671875,48.05910083036276,47.50590043713935,47.678774900557926,11247100
2006-12-05,47.75482177734375,47.98993370082038,47.3675848159798,47.95535671110949,9512300
2006-12-06,48.32878875732422,48.397937493539104,47.83782587177503,48.33570521365883,10415500
2006-12-07,47.851646423339844,48.377186237034984,47.60962324456893,48.363358602123625,9404300
2006-12-08,48.321868896484375,48.716022468420654,47.644203943328684,47.71335267467171,9604200
2006-12-11,48.32878875732422,48.71602590069588,48.04527735613008,48.35644930695225,5945500
2006-12-12,48.17665100097656,48.356441908194746,47.7824974615776,48.252716181887735,5800100
2006-12-13,48.2942008972168,48.660699140634776,47.81707103157199,48.20430808791194,7305600
2006-12-14,48.43940734863281,48.86813246964985,48.34950928722641,48.42557444270514,8274600
2006-12-15,48.556976318359375,49.780925101994704,48.48782759356074,49.64262765239744,15899700
2006-12-18,48.43940734863281,48.98568579149595,48.3011046678952,48.55004421751508,5187200
2006-12-19,48.6122932434082,48.75059068115622,48.03834885290668,48.252711464128836,6028700
2006-12-20,48.02450942993164,48.681435359405675,47.9691936277606,48.66069127412799,5222500
2006-12-21,47.865482330322266,48.25271944059662,47.630370316434295,47.920803424850014,5000100
2006-12-22,47.512813568115234,47.90005065084832,47.43674838747701,47.71334856473332,4453500
2006-12-26,47.498985290527344,47.80324073325324,47.19472457209195,47.51281292513373,2976800
2006-12-27,47.33993911743164,47.86547892665475,47.20164166665641,47.71334856537625,4373600
2006-12-28,47.3952522277832,47.443656854975295,46.938861220793186,47.2362054380328,5320200
2006-12-29,47.236209869384766,47.62345219895839,47.063335430951106,47.07716834042294,5650200
2007-01-03,47.298458099365234,48.04527710833925,46.91813213857929,47.31920219255167,12908400
2007-01-04,49.32453536987305,49.69794478490121,47.69260027117621,48.045265597987665,16000900
2007-01-05,49.442081451416016,49.843151350338765,49.10324908370255,49.33143929624767,10462000
2007-01-08,49.04792404174805,49.71176109197751,48.95111480165466,49.531970242214975,6747100
2007-01-09,49.283042907714844,49.566559520929424,48.8681453079189,49.21389418703372,7165200
2007-01-10,49.12397766113281,49.262275035726404,48.8888657934757,49.02716844377596,5780600
2007-01-11,49.725589752197266,49.9330358450951,48.91653363520259,49.20696660639149,6872600
2007-01-12,50.66604995727539,50.8735014422501,49.78784992573132,49.80167756273144,10115000
2007-01-16,50.825077056884766,50.88039813481737,50.320281453239396,50.75592834732319,5465400
2007-01-17,51.12242889404297,51.22615461173657,50.61763321497901,50.8250846503662,6535100
2007-01-18,50.95647430419922,51.41286010644761,50.72827876522027,51.23998565735014,7544100
2007-01-19,51.34371566772461,51.55807831427176,50.99796674066923,51.12935302117745,6791700
2007-01-22,52.450111389160156,53.21075797658549,52.215004650161944,52.38096265861421,16810600
2007-01-23,51.58572006225586,52.45009206489321,51.41284566172838,52.02827810554954,11220700
2007-01-24,51.95913314819336,51.95913314819336,51.170826246985655,51.481998080096126,7198900
2007-01-25,51.75860595703125,51.869248130279445,51.39211299063768,51.744778323229816,10974200
2007-01-26,49.442081451416016,49.711765110003434,49.04101155249327,49.57346769175134,30276300
2007-01-29,48.38410186767578,49.3037952070394,48.308036687685735,49.23464120653243,13797900
2007-01-30,48.63303756713867,49.186232596520185,48.56388884792962,48.8750607222249,11686000
2007-01-31,48.660701751708984,48.798999200477205,48.335696943823216,48.68144584145327,8537800
2007-02-01,48.05217361450195,48.57771334281124,47.72716885193842,48.53622516910824,13779600
2007-02-02,48.02450942993164,48.41175169937907,47.98993771303829,48.18355620990782,10115500
2007-02-05,48.2942008972168,48.55005696698953,47.74792231089832,48.0176060145221,9181200
2007-02-06,48.16974639892578,48.74368564820399,47.872402089955486,48.63304872722289,9683100
2007-02-07,48.404850006103516,48.57772447041103,47.92080361632647,47.92080361632647,7881100
2007-02-08,48.25272750854492,48.67454169235475,48.09368592982302,48.12134120600096,8879900
2007-02-09,47.747920989990234,48.46707399595271,47.713343992755334,48.37026473454588,10375300
2007-02-12,47.36068344116211,48.07984179530282,47.31227880558099,47.99686543471209,6831800
2007-02-13,47.575042724609375,47.69951251864032,47.36759130932159,47.52663809780338,6197000
2007-02-14,47.575042724609375,47.78940531822041,47.49206110335253,47.519721643771476,10553100
2007-02-15,47.215457916259766,47.658015982876776,46.959607166448606,47.505885658281876,11571400
2007-02-16,46.14362716674805,47.36065888042207,45.5973435480811,47.17395689020503,30258500
2007-02-20,45.88087844848633,46.45482289458145,45.811729722914414,46.08832990091166,17507200
2007-02-21,46.613868713378906,46.759082616683294,45.44523575611234,45.64577074897349,16658300
2007-02-22,46.15056228637695,46.613869827855055,46.06758592576743,46.21971101212142,14397900
2007-02-23,45.79789352416992,46.67609325370564,45.61118619675828,45.984595575872966,19424100
2007-02-26,45.77714920043945,45.98460063690465,45.61119121669281,45.742577478168045,10838300
2007-02-27,44.428733825683594,45.306933713844046,44.15905010467395,45.189380353549495,22702700
2007-02-28,44.435646057128906,45.09948325156846,44.35958088400165,44.94735290531395,16460200
2007-03-01,42.66543197631836,43.488313740207424,42.46489690044306,43.14948115889962,38347100
2007-03-02,42.69999694824219,43.18404602421436,42.45797372918372,42.948936623762464,21136500
2007-03-05,42.98350143432617,43.66808538977698,42.25051284582734,42.61009200408028,17479100
2007-03-06,43.08031463623047,43.329254279137466,42.665416989955396,43.07340081852967,12493100
2007-03-07,42.886688232421875,43.253181174110075,42.67923944727486,42.928179044593044,13249900
2007-03-08,42.99040985107422,43.156370456287604,42.61700310558918,43.0180703915855,11067900
2007-03-09,42.08454895019531,43.09413492327332,41.52443488344992,43.03881648092122,24677400
2007-03-12,41.960086822509766,41.98774736766576,40.819114394445236,41.37231474614608,28068400
2007-03-13,41.7595329284668,42.61007452318689,41.49676314411189,41.517509862517265,21774000
2007-03-14,41.96700668334961,41.96700668334961,41.24093441450235,41.738813747588544,14261600
2007-03-15,41.49677658081055,42.13986966468615,41.34464887774898,41.87018597877466,11285600
2007-03-16,41.00581359863281,41.80795083521638,40.94357869933519,41.5036927930138,14396900
2007-03-19,40.895164489746094,41.316978415289334,40.79835525526478,41.316978415289334,12355200
2007-03-20,41.095706939697266,41.30315571413887,40.8191068152056,40.82602326913775,11421000
2007-03-21,41.904762268066406,41.9324228109358,40.95741109655355,41.15794607557479,12648300
2007-03-22,41.81488037109375,42.11222468988803,41.70424080860206,41.90477320209277,9148300
2007-03-23,40.120704650878906,40.438793021478574,39.49144172736439,40.245174472044845,35312700
2007-03-26,39.51218032836914,40.341978141563274,39.44303160970902,40.321234053536145,16085500
2007-03-27,38.86909484863281,39.698892824666046,38.86909484863281,39.53984863025339,20009900
2007-03-28,38.53023147583008,38.88289394802072,38.391931484398334,38.77917093283662,18710800
2007-03-29,38.60631561279297,39.00046906785052,38.12226672336226,38.765359758004415,16787700
2007-03-30,38.64089584350586,38.79994001289975,38.239825873669815,38.72387483669949,10749500
2007-04-02,38.41269302368164,39.10419065736755,38.3435443154547,38.855251087183966,11103300
2007-04-03,38.53717041015625,38.89674956714172,38.44036114440144,38.6063217698773,10570600
2007-04-04,39.194095611572266,39.41537469708894,38.5510024449598,38.62015116998822,12822200
2007-04-05,40.33506393432617,40.666982528819375,39.311644970654,39.373879871987384,19402800
2007-04-09,39.54676055908203,40.45262368000565,39.51910265022442,40.36964467772297,10966100
2007-04-10,39.49835205078125,39.87867529831815,39.18026370832164,39.6643126769389,11953200
2007-04-11,38.958984375,39.53292615105561,38.93132383118043,39.401542524694605,17349400
2007-04-12,39.85793685913086,39.961662594914415,39.06271589025877,39.06271589025877,17438700
2007-04-13,40.819095611572266,41.22707923239818,40.127598127992975,40.18983300702925,21311300
2007-04-16,41.24784469604492,41.64891204710519,41.13720515390539,41.37231451068374,18793400
2007-04-17,41.55902099609375,41.59359799993123,41.25476288245129,41.55902099609375,12305700
2007-04-18,41.49677658081055,41.80103726264254,41.358479148546294,41.41379759388111,11365600
2007-04-19,43.09413146972656,44.532447785575116,42.96966168709143,43.930842956887304,48739900
2007-04-20,42.85211181640625,43.46754432585417,42.56859787482279,43.315413993054264,14551700
2007-04-23,43.00423812866211,43.56435217771742,42.769128820918986,43.031898667891696,18939600
2007-04-24,42.333492279052734,43.101055188740666,41.91167823766715,42.90743402875028,18770300
2007-04-25,42.65850067138672,43.12180559447474,41.93934492472421,42.60318221603803,16095100
2007-04-26,43.2531852722168,43.37765508266902,42.8659482066807,42.907436384928324,13934700
2007-04-27,43.751060485839844,43.79255129812206,43.09413713290414,43.41222544683783,14448600
2007-04-30,44.35266876220703,44.48405503329985,43.81330131876637,43.972345497271824,19814500
2007-05-01,45.016502380371094,45.092567554776615,44.37340926312111,44.53245606661697,17332700
2007-05-02,44.99576187133789,45.68034321973538,44.940440780877,45.37608777361958,19022200
2007-05-03,44.1936149597168,45.396822038280675,44.082975440595746,45.341500959793045,13166900
2007-05-04,44.0760612487793,44.11754941943695,43.619672906565796,44.08988888042906,11430300
2007-05-07,44.08988571166992,44.490952947042764,44.04839754399404,44.25584629593544,6510300
2007-05-08,43.329246520996094,43.97233960407447,43.322332704533224,43.94467906251414,14057700
2007-05-09,43.63349914550781,43.716480759882856,43.01806668042377,43.045727218548784,9582200
2007-05-10,39.64357376098633,43.37074682134812,39.53984802637071,42.942016246934905,45943500
2007-05-11,38.93132019042969,38.945150461046104,37.0297015052698,37.513750425426835,53636800
2007-05-14,38.77226638793945,39.48450800141386,38.440347889295445,38.82758745664032,18810200
2007-05-15,37.34779357910156,37.354710034033886,36.206823835752516,36.206823835752516,67983500
2007-05-16,37.56907653808594,38.28823224144797,37.416946178790724,37.46535081350197,17813500
2007-05-17,37.119598388671875,37.65205195776258,36.90523314256382,37.45151698280871,14182900
2007-05-18,37.3685302734375,37.68661853070344,36.995120942984116,37.00895121128097,14810700
2007-05-21,37.465354919433594,38.13610869944888,37.368545639401496,38.0669573295295,13562700
2007-05-22,37.31321334838867,37.672792450519886,37.126508662405875,37.54140884387462,11410100
2007-05-23,37.85258483886719,38.108438246430524,37.54141034974727,37.776519670654054,17075000
2007-05-24,37.73503875732422,38.163766700424986,37.54833401487993,38.08770415011513,14429100
2007-05-25,37.72121047973633,37.728126936038315,37.35471743138669,37.37546152458227,11472100
