Price,Close,High,Low,Open,Volume
2000-05-12,9.188284873962402,9.250579418912814,9.001405505057301,9.032551177802707,2162318
2000-05-15,9.437458038330078,9.593191722121983,9.281724354538174,9.46860477508846,3025810
2000-05-16,9.499753952026367,9.748927910098145,9.375166972990478,9.468607207267395,5590589
2000-05-17,9.499753952026367,9.81122139961609,9.157139759677673,9.499753952026367,1769618
2000-05-18,9.429671287536621,9.530898978289015,9.312870762198573,9.468604440487166,3207349
2000-05-19,9.06369686126709,9.219431605772852,8.907963716490942,9.219431605772852,4300177
2000-05-22,9.094843864440918,9.15713733748133,8.65879008640125,9.094843864440918,1921649
2000-05-23,9.406312942504883,9.468606426888757,9.094845520585519,9.094845520585519,2349356
2000-05-24,9.655489921569824,9.717783425576474,9.281728897529925,9.406315905543225,1765018
2000-05-25,9.56204605102539,9.65548627171417,9.344018869418239,9.624339531484576,1944089
2000-05-26,9.842365264892578,9.873512000539261,9.4374577014857,9.53089897491216,2967241
2000-05-30,9.904662132263184,10.029249117567883,9.717781654306137,9.935808878589357,3622938
2000-05-31,10.2161283493042,10.2161283493042,9.655486983823241,9.904660924037001,3982651
2000-06-01,9.966955184936523,10.216129144546441,9.935808439985284,10.184982399595201,3229565
2000-06-02,10.465301513671875,10.496448253889527,10.153834111495339,10.465301513671875,3866524
2000-06-05,10.247273445129395,10.403007132737129,10.153833232564756,10.216126707607849,2666209
2000-06-06,10.184982299804688,10.403009512327177,10.153835555158619,10.403009512327177,3314276
2000-06-07,10.309568405151367,10.309568405151367,10.122687953104034,10.2161281791277,1034933
2000-06-08,10.184982299804688,10.278422533742898,10.091542065866479,10.247275789096827,1083067
2000-06-09,10.465301513671875,10.465301513671875,10.216127591930647,10.216127591930647,1342810
2000-06-12,10.184982299804688,10.371862767681106,9.81122136405185,10.340716023035037,1203457
2000-06-13,10.371858596801758,10.371858596801758,10.06039127559273,10.309565132559953,1093838
2000-06-14,9.966955184936523,10.278422634448921,9.873514950082805,10.247275889497681,2592269
2000-06-15,9.966955184936523,10.091542164741483,9.904661695034044,9.966955184936523,2809937
2000-06-16,9.998101234436035,10.091541462790202,9.84236752051242,10.06039472000548,3592756
2000-06-19,9.966955184936523,10.029248674839003,9.842368205131566,9.966955184936523,1431111
2000-06-20,9.375164985656738,9.998099748787386,9.250579099517108,9.904659534317789,3278596
2000-06-21,9.219429969787598,9.530897270556519,9.032548522840026,9.375162553685838,2741607
2000-06-22,9.56204605102539,9.717779752173357,9.219432974986434,9.312872129188646,2202823
2000-06-23,9.624338150024414,9.717778357300956,9.344017528194794,9.468604471230181,2425315
2000-06-26,9.56204605102539,10.029247154469287,9.530900377282366,9.966953674010101,1898087
2000-06-27,9.904662132263184,10.21612959552493,9.562047922675264,9.686634907979961,2291461
2000-06-28,9.780069351196289,10.184976813484543,9.65548243972298,10.091536629879561,3952694
2000-06-29,10.621033668518066,10.745620611250938,9.780071805071183,9.904658747804055,5514293
2000-06-30,10.449724197387695,10.932499046327933,9.468602734214059,10.839058856193006,4954079
2000-07-03,10.652179718017578,10.714473185371242,10.309565647572423,10.340712381249256,922284
2000-07-05,10.527591705322266,10.5898851662973,10.216124400447088,10.5898851662973,2297856
2000-07-06,10.90135669708252,10.963650182205619,10.247275103289972,10.278421845851522,1764121
2000-07-07,10.90135669708252,10.994796924767169,10.80791646939787,10.83906321195942,1672341
2000-07-10,10.683329582214355,10.901356781840363,10.683329582214355,10.839063296232933,923069
2000-07-11,10.371858596801758,10.652179185889883,10.216124936197245,10.621032453768981,1630827
2000-07-12,10.184982299804688,10.403009512327177,9.998101831928269,10.340716023035037,2226385
2000-07-13,9.873513221740723,10.184980616731272,9.873513221740724,10.184980616731272,2124395
2000-07-14,10.403005599975586,10.527592531705341,9.873511140124128,9.873511140124128,1449063
2000-07-17,10.122684478759766,10.340711597982933,10.060391016124573,10.340711597982933,626413
2000-07-18,10.15383243560791,10.184979170684803,9.998098760223446,9.998098760223446,2688649
2000-07-19,10.184982299804688,10.371862767681106,10.029248576574338,10.184982299804688,1516832
2000-07-20,10.247273445129395,10.55874082034486,10.247273445129395,10.247273445129395,2468176
2000-07-21,10.340714454650879,10.465301414338958,10.24727423488482,10.34071445465088,890307
2000-07-24,10.2161283493042,10.2161283493042,9.966954409090441,10.12268812172404,860013
2000-07-25,10.465301513671875,10.558741734324835,10.091540631060033,10.153834111495339,1466791
2000-07-26,10.371858596801758,10.589885721648077,10.309565132559953,10.465298793164466,1390943
2000-07-27,10.184982299804688,10.589889980203596,10.091542065866479,10.371862767681106,1563170
2000-07-28,10.122684478759766,10.184977941394957,9.966950822171787,9.998097553489382,911962
2000-07-31,10.465301513671875,10.527594994107181,10.060393890842379,10.216127591930647,2730050
2000-08-01,10.527591705322266,10.5898851662973,10.340711322397159,10.434151513859712,2287534
2000-08-02,10.403005599975586,10.527592531705341,10.30956540117827,10.465299065840464,1530745
2000-08-03,10.029248237609863,10.434155904323866,9.873514519642939,10.40300916073048,3767788
2000-08-04,10.122684478759766,10.122684478759766,9.655483508995832,10.029244284806978,4718234
2000-08-07,11.150530815124512,11.150530815124512,10.27842200951455,10.309568752572048,4259561
2000-08-08,11.617727279663086,12.147221698282577,11.586580549156057,11.898047854226347,11405130
2000-08-09,11.337410926818848,11.83575880050143,11.275117442608526,11.58658486366014,3920717
2000-08-10,11.461999893188477,11.960346787251611,11.337412903050987,11.461999893188475,4870826
2000-08-11,11.960341453552246,12.084929454616688,11.68002085075152,11.960341453552246,2556365
2000-08-14,11.461999893188477,12.022641348807174,11.461999893188475,11.960346787251611,1473971
2000-08-15,11.866904258728027,11.991490147183113,11.742317303786427,11.929196669712312,1746617
2000-08-16,11.711169242858887,11.960342058123938,11.555435566764231,11.929195322905008,907137
2000-08-17,11.929197311401367,12.02263859912043,11.711171195012136,11.898051637477113,1054007
2000-08-18,11.929197311401367,11.991490792223027,11.711171195012136,11.742317935422966,1191227
2000-08-21,11.711169242858887,11.991488793342869,11.5242888315453,11.866902918953542,1030669
2000-08-22,11.960341453552246,12.053782720972164,11.648874117106995,11.898049052749538,2063470
2000-08-23,12.427550315856934,12.458696000034966,11.804615302557801,11.835762053222757,1526593
2000-08-24,12.084928512573242,12.520981683119064,12.022635050140087,12.396395824739015,1665048
2000-08-25,11.773469924926758,12.116084222197305,11.742323170629435,12.116084222197305,808513
2000-08-28,11.711169242858887,11.835756183734611,11.64887470593463,11.711169242858887,1019674
2000-08-29,11.960341453552246,12.084929454616688,11.711168650882387,11.773462118171437,1391504
2000-08-30,12.365250587463379,12.396397322443033,11.929195231261838,11.960341966241492,2070875
2000-08-31,12.116081237792969,12.427548704046268,12.053787744542309,12.365255210795608,1320370
2000-09-01,12.39639949798584,12.552132133728481,11.96034406525746,12.209517988824206,1860949
2000-09-05,12.084928512573242,12.427542555955592,11.835754662840623,12.147221975006396,2147171
2000-09-06,12.209518432617188,12.334106465415678,12.17837169103922,12.20951843261719,1396890
2000-09-07,12.271812438964844,12.427547219980838,12.147226533828038,12.334106991263239,1563956
2000-09-08,12.48983383178711,12.614420745480194,12.240660004400938,12.302953461247482,480216
2000-09-11,12.365250587463379,12.676717937259918,12.084929972646496,12.583276665834568,1712957
2000-09-12,12.271812438964844,12.427547219980838,11.898052590581104,12.427547219980838,2205403
2000-09-13,12.707865715026855,12.925891811288917,12.084930964316742,12.271810323043299,2722757
2000-09-14,12.458693504333496,12.583280482036301,12.240666293353591,12.583280482036301,2049670
2000-09-15,12.240659713745117,12.45868680753094,12.178366258377741,12.42754114633339,1037401
2000-09-18,12.084928512573242,12.365249093522438,11.960340521220672,12.33410236230586,1522891
2000-09-19,12.302956581115723,12.427544592888854,11.866903339098712,12.147223965993783,1538374
2000-09-20,12.084928512573242,12.458688220685909,11.648873209054898,12.365249093522438,2333872
2000-09-21,11.991494178771973,12.053788743672976,11.804614750016468,12.053788743672976,2179148
2000-09-22,12.334111213684082,12.427551474389727,11.835763156587308,11.898056663724406,1059168
2000-09-25,12.240659713745117,12.801300812051515,12.240659713745119,12.6767149678029,2600235
2000-09-26,12.614424705505371,12.645572510192984,12.33410512818184,12.396398604584068,1434926
2000-09-27,13.143914222717285,13.330794580375983,12.458686244635398,12.739006781123443,4230613
2000-09-28,13.548829078674316,13.766856281921092,13.143921415501735,13.206214902143671,2183861
2000-09-29,13.081622123718262,13.642263254703822,13.050475394219063,13.455382877708635,1592903
2000-10-02,13.143914222717285,13.330794580375983,12.520979697188299,12.707861121333085,1869028
2000-10-03,12.707865715026855,13.237359186643973,12.707865715026854,13.143918974037456,1330019
2000-10-04,12.39639949798584,12.801306057295225,12.334106017094154,12.770159316849382,1667516
2000-10-05,13.050481796264648,13.17506877537884,12.271813176800952,12.3029599215795,2497123
2000-10-06,13.050481796264648,13.330802499271579,12.45869364547224,13.299655754493031,1627461
2000-10-09,12.957038879394531,13.206211699039919,12.832450869842214,13.019331284441067,509612
2000-10-10,12.770157814025879,12.988184971488812,12.552130656562948,12.894744761147555,1102589
2000-10-11,12.58327579498291,12.925889856047785,12.55212906215883,12.739009459103308,1513915
2000-10-12,12.053790092468262,12.739017585212387,12.022643339775938,12.707871899007058,2412412
2000-10-13,12.458693504333496,12.458693504333498,12.1160803821375,12.1472271265632,1938479
2000-10-16,12.645573616027832,12.957041025276295,12.396399688629062,12.645573616027832,1382416
2000-10-17,12.832450866699219,12.957038876221022,12.676718254391401,12.707864990150247,766214
2000-10-18,12.832450866699219,12.83245086669922,12.147223746491006,12.707864990150247,3413909
2000-10-19,12.39639949798584,12.957040826011017,12.365252757539997,12.770159316849382,2254210
2000-10-20,12.022636413574219,12.489836368319706,11.960341877590256,12.334103761062131,1463761
2000-10-23,11.8357572555542,12.053784421830768,11.648875760830649,11.960343141225746,2250620
2000-10-24,12.209518432617188,12.334106465415678,11.742318375434277,11.773465117012245,1500338
2000-10-25,12.334111213684082,12.925898464999477,12.147230692272792,12.178376379354315,1622300
2000-10-26,12.084928512573242,12.614421876768796,11.960340521220672,12.458688220685909,1796771
2000-10-27,12.365250587463379,12.458689725915953,12.209515846078721,12.209515846078721,1206150
2000-10-30,13.268506050109863,13.579973428421033,12.458690866500822,12.458690866500822,3110296
2000-10-31,13.766855239868164,13.891442203721688,13.175067161563918,13.45538783023435,3206900
2000-11-01,14.202905654907227,14.452079513167796,13.67341120610352,13.67341120610352,2791536
2000-11-02,13.766855239868164,14.452083541062553,13.579974794087876,14.016029167575214,3525997
2000-11-03,13.239771842956543,13.898623262246247,13.177024088738477,13.804501630919146,6294981
2000-11-06,13.082904815673828,13.271148112259873,12.957409284616462,12.988783167380804,1890233
2000-11-07,13.616260528564453,14.024120995691343,13.051531725268216,13.082904533090831,3283084
2000-11-08,13.992748260498047,14.400608761054572,13.64763552925791,13.679009413916104,1410466
2000-11-09,14.902589797973633,14.965337562584287,14.055494975729827,14.055494975729827,2307842
2000-11-10,14.996709823608398,15.247700854916587,14.620223276646117,14.808466550127259,2279792
2000-11-13,14.306486129760742,14.871216015029837,14.212364482215893,14.871216015029837,2480630
2000-11-14,14.149617195129395,14.745720983048534,14.086869427980012,14.369234380152236,2156260
2000-11-15,14.996709823608398,15.18495309708954,14.055493456202694,14.055493456202694,4754363
2000-11-16,15.404572486877441,15.404572486877443,14.839842584411434,14.996712001763102,3016497
2000-11-17,15.028085708618164,15.530066763979935,14.996711825516547,15.404572305837569,1945211
2000-11-20,14.588848114013672,15.028082380153387,14.306483228638141,15.028082380153387,1422247
2000-11-21,14.118242263793945,14.400607195010947,14.055494501301277,14.306485551271946,984892
2000-11-22,13.459393501281738,14.086871254118046,13.239776287789033,13.93000181590897,1989755
2000-11-24,14.02411937713623,14.024119377136232,13.553511200149922,13.584885078615676,745008
2000-11-27,14.33785629272461,14.620221162107581,14.149613046469295,14.149613046469295,1342136
2000-11-28,14.086869239807129,14.557477487141101,14.055495356651532,14.24373865558512,1968325
2000-11-29,13.992748260498047,14.243739337763602,13.835878837207074,14.08686991447263,1386455
2000-11-30,14.871211051940918,15.310445260561048,14.808463307852328,15.153575900339572,11023538
2000-12-01,14.96533489227295,15.37319528946639,14.777091632029824,15.37319528946639,6547655
2000-12-04,15.969301223754883,16.000675104935258,15.153580313065126,15.435945243688503,7270111
2000-12-05,16.126171112060547,16.251667723160338,15.592816154773168,16.188919954742513,6787539
2000-12-06,16.65952491760254,16.72227267763615,15.937926751480063,16.032047317266475,8015456
2000-12-07,17.25562858581543,17.381124105503687,16.785020386984463,16.847768146828592,12732232
2000-12-08,18.32234001159668,18.32234001159668,16.18891825757628,16.94189032538818,82177187
2000-12-11,17.694862365722656,17.851731760554593,17.224254181226847,17.82820108276381,19579461
2000-12-12,17.475242614746094,17.66348586055649,17.1928777460305,17.349747117539163,6208924
2000-12-13,16.910518646240234,17.506622461330515,16.816396991225982,17.47524857632576,5320412
2000-12-14,17.06739044189453,17.255633778069708,16.628155990819117,16.722277658906705,4205480
2000-12-15,17.569374084472656,17.632121868243352,17.067391814307094,17.318382949389875,6801115
2000-12-18,17.632110595703125,17.914475442150092,17.192876390118954,17.192876390118954,2761915
2000-12-19,17.004634857177734,17.56936460646361,16.8477654823761,17.381121356701648,4417763
2000-12-20,16.785022735595703,17.16150934733962,16.722274966971714,17.067387694403642,3256717
2000-12-21,16.50265121459961,16.690893359100077,16.12616370280773,16.12616370280773,4488561
2000-12-22,17.0360107421875,17.0360107421875,16.408533168945983,16.56540256225636,2327365
2000-12-26,17.004634857177734,17.224251981900018,16.816391607415778,17.067382607098388,1887877
2000-12-27,17.192882537841797,17.318378070025464,16.97326535652038,17.0046392395663,1299276
2000-12-28,17.632110595703125,17.78897995484033,17.349745749256158,17.3811196210836,1239473
2000-12-29,17.569374084472656,18.008608570867523,17.569374084472656,17.883113003326134,848456
2001-01-02,17.06739044189453,17.632120450420064,16.973268773806943,17.600746561057534,2783345
2001-01-03,17.50661849975586,18.38508600683622,17.192879720704326,17.192879720704326,3738167
2001-01-04,16.377155303955078,17.56936240292135,15.749677883446514,17.506614660870493,5671710
2001-01-05,15.843802452087402,16.81639263530644,15.71830801883916,16.753644881550372,3510626
2001-01-08,16.50265121459961,16.690893359100077,15.843798874661555,15.843798874661555,2685844
2001-01-09,17.004634857177734,17.255625856860345,16.753643857495124,16.816391607415778,3772501
2001-01-10,16.72226905822754,16.973260044036866,16.502653019908145,16.9418861708107,2963426
2001-01-11,16.31441307067871,17.004638466301746,16.220292500085076,17.004638466301746,3961894
2001-01-12,15.561439514160156,16.408533163490624,15.27907460629535,16.345785406187332,3873144
2001-01-16,15.530059814453125,15.937921186524878,15.18494832903294,15.18494832903294,3011560
2001-01-17,15.655560493469238,15.81242880588394,15.561438861462076,15.65556049346924,1760530
2001-01-18,15.843802452087402,16.28303672837987,15.43594312693686,15.843802452087404,2401753
2001-01-19,15.59281063079834,15.906549361741062,15.46731406415749,15.843800541288758,2499592
2001-01-22,16.471288681030273,16.56541036132943,15.749689132070065,15.875185780066731,11278456
2001-01-23,16.534029006958008,16.785018950591844,16.220290234585832,16.565401809931323,1604909
2001-01-24,16.910518646240234,17.03601418625924,16.471284256173714,16.690901451206976,1356049
2001-01-25,16.72226905822754,17.067381663715363,16.502653019908145,17.036007790489197,1375460
2001-01-26,16.50265121459961,16.847762708070174,16.283033051777824,16.816388838276154,1696464
2001-01-29,16.650747299194336,16.816401022019996,16.424855273015112,16.50517265273172,1600870
2001-01-30,16.81137466430664,16.966988243373436,16.344530704314405,16.439907080786814,998131
2001-01-31,16.475046157836914,16.766195320991837,16.409787845913264,16.766195320991837,2941884
2001-02-01,16.816389083862305,16.816389083862305,16.475041805223803,16.48508079914631,1894497
2001-02-02,16.766197204589844,16.992089155462885,16.565404359369364,16.941890944157766,1847597
2001-02-05,16.94189453125,16.94189453125,16.465012497145615,16.891696309316455,1092491
2001-02-06,16.409786224365234,16.94188736669336,16.06341885435197,16.94188736669336,1287495
2001-02-07,16.851531982421875,16.911769182096013,16.409787146825362,16.409787146825362,1010137
2001-02-08,16.31441307067871,16.736077824788335,16.21401772376123,16.615602334223308,1049631
2001-02-09,16.28931427001953,16.61560154917923,16.06342125876989,16.5654033409602,1924006
2001-02-12,16.620622634887695,16.690899915981415,15.812431216649744,16.16381869638241,1849393
2001-02-13,16.22405433654785,16.86659090795761,16.163816062987735,16.565401688684805,1893263
2001-02-14,16.31441307067871,16.565404123632543,16.21401772376123,16.465008776715063,1256752
2001-02-15,15.8124361038208,16.23912103251513,15.71203965001037,16.113626539516492,3758812
2001-02-16,16.138721466064453,16.39975262533282,15.912829488558282,15.912829488558282,2721523
2001-02-20,15.76223373413086,16.214017626744504,15.661837313550052,16.188918521599298,1499890
2001-02-21,15.536340713500977,15.963025500967795,15.36064697748523,15.561440892910129,2061787
2001-02-22,15.139774322509766,15.400805432887378,14.833566114209555,15.159854465049575,3494469
2001-02-23,15.230128288269043,15.405821975812282,14.84862178046526,15.149810959110813,1498431
2001-02-26,15.571478843688965,15.757212638983276,15.305428776740436,15.611638053780045,2452019
2001-02-27,15.526302337646484,15.882708785565637,15.260252242161801,15.69697604461387,1868579
2001-02-28,15.4861478805542,15.686940777508646,15.285353909335411,15.65180159083588,1032577
2001-03-01,15.561439514160156,15.601597649128681,15.310448484946996,15.461042028210942,1131313
2001-03-02,15.978084564208984,16.118639114128644,15.33554794419914,15.536339697971238,1340117
2001-03-05,16.038326263427734,16.16382073345527,15.661839630552508,15.978087972462015,1196052
2001-03-06,15.86765193939209,16.088522799895536,15.717056217659442,16.038325658336873,1361323
2001-03-07,15.993147850036621,16.08852425386663,15.812434041889926,15.963028702968128,1030333
2001-03-08,16.148757934570312,16.239114275698217,15.963024142595902,16.03832252588776,684644
2001-03-09,16.27927017211914,16.289310240985213,15.862625576660587,16.148754648178862,1607377
2001-03-12,15.4861478805542,16.51521040318139,15.405830506919553,16.51521040318139,2496899
2001-03-13,15.902788162231445,15.912827159648398,15.360646851002802,15.561440764774327,1486650
2001-03-14,14.431984901428223,14.808471576171325,14.12577552445097,14.180993784932824,6566505
2001-03-15,14.557475090026855,14.657871499592943,14.416920546339906,14.632772397201421,2934254
2001-03-16,14.256282806396484,14.557471970553905,14.251262772141121,14.48217467951455,3000901
2001-03-19,13.94505500793457,14.23620520778887,13.854698679099952,14.231185173017213,1772199
2001-03-20,13.653911590576172,14.105695572152271,13.563555223966654,14.055497351977149,2679448
2001-03-21,13.894859313964844,14.03039382117473,13.58363001723592,13.628808186305882,1979993
2001-03-22,13.076631546020508,13.804505710030574,12.800542420142975,13.804505710030574,3851826
2001-03-23,13.804506301879883,13.804506301879881,13.202127657562635,13.252325877922406,2600347
2001-03-26,13.904900550842285,14.055495188184148,13.553513063711273,13.92999965706593,2616504
2001-03-27,13.985214233398438,14.080590597151712,13.679005003021032,13.779401401553702,1193023
2001-03-28,14.080589294433594,14.306481170232873,13.929994710567406,14.055490197122563,1642047
2001-03-29,14.266324996948242,14.808466258454084,13.980195871450992,14.055493179360363,1727543
2001-03-30,15.084556579589844,15.099615611657953,14.406880799773816,14.507277211598414,2024873
2001-04-02,15.210052490234375,15.320487901557302,14.82854590051885,15.009259661359254,2532691
2001-04-03,14.743213653564453,15.23515579009972,14.431984253379756,15.23515579009972,2009278
2001-04-04,14.637791633605957,14.848623437629241,14.48217699241914,14.617711493377566,1464322
2001-04-05,15.059456825256348,15.05945682525635,14.60767299158699,14.68297029719855,2197100
2001-04-06,14.893798828125,15.019295384101998,14.50727338900615,14.933958026831467,2525959
2001-04-09,15.034366607666016,15.044405609788244,14.68297897383273,14.893810909573979,934514
2001-04-10,15.034366607666016,15.064485762561779,14.808474557344619,15.059465724368394,2609884
2001-04-11,14.60766887664795,14.984155298650588,14.391817091071879,14.984155298650588,2305598
2001-04-12,14.984160423278809,15.004239491133331,14.582574769132487,14.733169389437357,3603191
2001-04-16,15.184954643249512,15.18495464324951,14.918904552678706,14.984161797757864,1271563
2001-04-17,15.129733085632324,15.501199553665423,14.994197514873843,15.109652946065266,993194
2001-04-18,15.059456825256348,15.536338686532323,14.98415951964479,15.410844251443628,1316555
2001-04-19,14.878744125366211,15.159854300977237,14.87874412536621,14.959061471864215,1641262
2001-04-20,14.582575798034668,15.05945879598084,14.431981167104297,14.878745024011586,2156484
2001-04-23,14.512296676635742,14.808466961212298,14.276365745214946,14.708070545902006,1342249
2001-04-24,14.306486129760742,14.63277450791622,14.155891493688983,14.512297939647548,1153528
2001-04-25,14.356685638427734,14.43198296326419,14.180991880476,14.306487421870095,1888102
2001-04-26,14.502259254455566,14.808468569255863,14.416922936733588,14.532378397172074,2228853
2001-04-27,14.597635269165039,14.672932586888184,14.431981599879752,14.507278917602896,782371
2001-04-30,14.557475090026855,14.858664318725117,14.281384963720118,14.6076732948099,1069042
2001-05-01,14.808462142944336,14.808462142944336,14.33157932538505,14.507272995012155,968174
2001-05-02,14.577554702758789,14.908863081581298,14.246247398200248,14.808466668257141,1547687
2001-05-03,14.532381057739258,14.55748016888744,14.251270798026777,14.42696457606404,1104833
2001-05-04,14.858662605285645,14.858662605285643,14.3064824163473,14.331581515844498,1531642
2001-05-07,14.672928810119629,14.893800670402939,14.542413278141007,14.833563476287745,1720138
2001-05-08,14.356685638427734,14.959064237119389,14.306487421870095,14.67795400954378,2996189
2001-05-09,14.507281303405762,14.532380413441166,14.281389313087137,14.356686643193346,2165123
2001-05-10,14.477160453796387,14.607676025482897,14.306486740482084,14.582576918399496,2027117
2001-05-11,14.537397384643555,14.657872872554673,14.401861789328528,14.557476453584737,1179559
2001-05-14,14.75826358795166,14.75826358795166,14.406876257356275,14.607669017696495,1091818
2001-05-15,15.084556579589844,15.159853888458292,14.763287202339974,14.88376375594065,1577195
2001-05-16,15.51124382019043,15.621679246369636,15.405827355997092,15.435946499232921,2551765
2001-05-17,15.686932563781738,15.867646291271335,15.310446079121652,15.54637696495037,4032805
2001-05-18,15.691959381103516,15.712037379847338,15.486146465676253,15.712037379847338,1346849
2001-05-21,15.561439514160156,15.691955064203789,15.360645616525678,15.66183592584542,2052362
2001-05-22,15.265270233154297,15.511241225619006,15.18495288938151,15.511241225619006,3412563
2001-05-23,15.4861478805542,15.486147880554201,15.184958535122533,15.43594965631559,1325531
2001-05-24,15.661836624145508,15.777292073025688,15.385746479701249,15.511241999903184,1456468
2001-05-25,15.757208824157715,16.0132198323011,15.61163427419813,15.661832468961,1480142
2001-05-29,15.797375679016113,16.01322868032308,15.4811273069742,15.812434716060277,4127950
2001-05-30,15.777291297912598,16.01824225515718,15.701993989490674,15.862628677163023,952802
2001-05-31,15.988122940063477,16.133697519882624,15.81242922235597,15.81242922235597,2256791
2001-06-01,15.973063468933105,15.998162570772429,15.701993383921163,15.78732968561653,858891
2001-06-04,16.083499908447266,16.10357897501815,15.912825156934991,15.96804339570285,1111902
2001-06-05,16.254180908203125,16.324458209993093,16.01322985227627,16.163823456532267,1561263
2001-06-06,16.04836082458496,16.259193710399487,15.963023448359104,16.25417367516316,1218380
2001-06-07,15.832511901855469,16.18891942976387,15.83251190185547,16.063422822733717,3731099
2001-06-08,15.802404403686523,15.832523568597543,15.686948858169991,15.812443409146931,526891
2001-06-11,15.64175796508789,15.88270895702367,15.636737928950874,15.812431673897743,1031118
2001-06-12,15.45100212097168,15.782310474859663,15.310447582601693,15.782310474859663,2619533
2001-06-13,15.430927276611328,15.52128363681892,15.270292553726518,15.435947313126011,1335517
2001-06-14,15.034366607666016,15.435952474904058,15.019307567350406,15.410853358201681,1274143
2001-06-15,15.009260177612305,15.094597562525056,14.873724583754175,14.908863759721548,3119945
2001-06-18,15.109655380249023,15.285349109918432,14.923922653442625,15.059458246036057,1304325
2001-06-19,15.235147476196289,15.385742057150994,15.124711020457363,15.18494928254472,911737
2001-06-20,15.561439514160156,15.601597649128681,15.184952970340415,15.210052073261732,1296022
2001-06-21,15.661836624145508,15.686935728185894,15.410845583741636,15.551400136662204,1099448
2001-06-22,15.335548400878906,15.636736577638171,15.260251088123088,15.611638547650239,1051651
2001-06-25,15.30543041229248,15.621678719951458,15.144795703290534,15.486144191353647,814011
2001-06-26,15.390764236450195,15.59155705305707,15.014278779576218,15.260249765066858,2003780
2001-06-27,15.38575267791748,15.506228210992623,15.250217031792678,15.360652489501378,2082993
2001-06-28,15.285351753234863,15.536342839023959,15.210055501762328,15.511244804709241,1546565
2001-06-29,15.551398277282715,15.551398277282715,15.009258124536125,15.260249134930634,2075812
2001-07-02,15.83752727508545,15.96302169663894,15.335545291816334,15.435941688470157,1195042
2001-07-03,15.862628936767578,15.87768796899284,15.676895143248238,15.787330552849392,445883
2001-07-05,16.00318145751953,16.06341865305263,15.712031252519498,15.712031252519498,1666843
2001-07-06,15.556422233581543,16.00318612984478,15.556422233581543,16.00318612984478,1033250
2001-07-09,15.67187786102295,15.817452470409869,15.556422395641908,15.686937970157965,789103
2001-07-10,15.571478843688965,15.712033393347815,15.511241639948302,15.671875257520707,3360951
2001-07-11,15.260254859924316,15.556424148447087,15.235155749468753,15.48614685402437,1216697
2001-07-12,15.636736869812012,15.676896081923898,15.15985495437859,15.3104495827041,827138
2001-07-13,15.686932563781738,15.86262625662311,15.561437068895042,15.561437068895042,490651
2001-07-16,15.83752727508545,15.83752727508545,15.581516248765443,15.686932680104714,6698452
2001-07-17,15.712031364440918,15.887725065959003,15.651794168478734,15.76223063913849,1200989
2001-07-18,15.536340713500977,15.762233734070985,15.461043398065657,15.686936418635664,1236781
