Price,Close,High,Low,Open,Volume
2000-02-10,7.515481472015381,7.816100730895996,7.365171842575073,7.740945916175842,2713700
2000-02-11,7.490429401397705,7.59063581479433,7.290016574604455,7.415274591350236,2172900
2000-02-14,7.290013313293457,7.415271274002967,7.214858536867752,7.390219681861065,1438000
2000-02-15,7.4403252601623535,7.515480060770054,7.164757657934118,7.365170459554653,2061300
2000-02-16,7.164754867553711,7.390219181567638,7.139703277107719,7.315064410229662,1970700
2000-02-17,7.189809322357178,7.39022212576783,7.114654521078183,7.340118924915168,993600
2000-02-18,6.914243221282959,7.139707674150881,6.8140367977861045,7.089604462402455,2011700
2000-02-22,6.989395618438721,7.089602007233541,6.9392924240413105,6.989395618438721,1760900
2000-02-23,6.889189720153809,7.014447715065696,6.889189720153809,6.989396116083318,1511500
2000-02-24,6.989395618438721,7.014447215637426,6.73887964645167,6.964344021240016,1818600
2000-02-25,6.925233364105225,7.154377115123412,6.848852113765829,7.103456281563815,1988400
2000-02-28,6.925233364105225,7.0270750312244195,6.848852113765829,6.925233364105225,2103200
2000-02-29,6.899775981903076,6.976157265835583,6.747013414038063,6.925236409880578,1340600
2000-03-01,6.976156711578369,6.976156711578369,6.747012877986379,6.925235859669038,1556100
2000-03-02,6.899775981903076,6.9506968378580805,6.7724738420155655,6.925236409880578,1080600
2000-03-03,7.103456974029541,7.205298651076559,6.8997736199355035,7.128917393291295,1646600
2000-03-06,7.077999114990234,7.179840828874986,6.925236544163107,7.1034595434614225,1088500
2000-03-07,6.517867565155029,7.027075968682766,6.4924071449786425,7.027075968682766,2859400
2000-03-08,6.390566349029541,6.645170586042671,6.339645501626915,6.619710162341358,2702700
2000-03-09,6.4414873123168945,6.4414873123168945,6.339645615679474,6.3905664639981845,2084900
2000-03-10,6.543328762054443,6.594249608451754,6.466947492458477,6.517868338855788,1970900
2000-03-13,6.619706630706787,6.64516704082489,6.441483759880065,6.619706630706787,1596800
2000-03-14,6.466945648193359,6.670628975695512,6.416024816317821,6.619708143819974,1714000
2000-03-15,7.205295085906982,7.281676305898929,6.492403699315479,6.61970573263539,3508300
2000-03-16,7.689046859741211,7.8927302202641565,7.230759298564582,7.536284339349001,2780000
2000-03-17,7.663588047027588,7.943652726487068,7.63812762162218,7.943652726487068,2093800
2000-03-20,7.40898323059082,7.638127041846206,7.307141536699538,7.612666618373386,1425200
2000-03-21,7.714510440826416,7.714510440826416,7.459906135848646,7.561747857839754,1464200
2000-03-22,7.918191432952881,7.943651855566878,7.587205938970928,7.739968474654907,1369600
2000-03-23,7.943649768829346,7.969110184755081,7.739966441423465,7.91818935290361,1810000
2000-03-24,7.790885925292969,8.020029628978056,7.739965102251838,7.9691088059369255,1733700
2000-03-27,7.612669467926025,7.790892498947705,7.459906869907443,7.790892498947705,1037200
2000-03-28,7.816349506378174,7.841809928223054,7.587205709774254,7.638126553464013,1705000
2000-03-29,7.7399678230285645,7.841809504910519,7.587205300205632,7.81634908444003,1324500
2000-03-30,7.638131141662598,7.79089376449585,7.6126707045237225,7.663591578801474,1231900
2000-03-31,7.7399678230285645,7.765428243499053,7.510824038794166,7.689046982087587,1564900
2000-04-03,7.943649768829346,8.02003101660655,7.790887273274935,7.841808105126406,1783600
2000-04-04,7.816349506378174,8.121874568516734,7.459903600549853,7.867270350067934,1856800
2000-04-05,7.638131141662598,7.918195950190227,7.587210267384847,7.816354201634725,1173500
2000-04-06,7.663588047027588,7.73996932324381,7.536285920000552,7.63812762162218,1511100
2000-04-07,7.383523464202881,7.663588147327817,7.35806303846425,7.663588147327817,1065100
2000-04-10,7.332602024078369,7.383522871467802,7.256220752994219,7.358062447773086,2302600
2000-04-11,7.40898323059082,7.434443654063641,7.307141536699538,7.332601960172358,1259800
2000-04-12,7.638131141662598,7.79089376449585,7.536289393107097,7.561749830245972,1864600
2000-04-13,7.485366344451904,7.66358935265314,7.485366344451903,7.638128922910106,1250000
2000-04-14,7.001617431640625,7.434444691051136,6.925236150568182,7.408984264026988,1753900
2000-04-17,7.179837703704834,7.179837703704834,7.001614781981665,7.001614781981665,1333800
2000-04-18,7.25622034072876,7.281680762976931,7.02707654049522,7.077997384991562,1575100
2000-04-19,7.230762958526611,7.281683824431728,7.078000360811261,7.25622339147917,1040900
2000-04-20,7.281681060791016,7.43444360052789,7.205299790922578,7.43444360052789,732100
2000-04-24,7.510824203491211,7.587205466577562,7.307140835260941,7.332601256289725,1241800
2000-04-25,7.765428066253662,7.816348906032375,7.408982187802675,7.408982187802675,1361000
2000-04-26,7.689046859741211,7.790888540002683,7.638126019610474,7.739967699871947,1382000
2000-04-27,7.536288738250732,7.638130477956824,7.485367868397687,7.638130477956824,1142100
2000-04-28,7.536288738250732,7.638130477956824,7.459907433471164,7.5617491731772555,1484400
2000-05-01,7.689046859741211,7.790888540002683,7.4853634992182645,7.56174475941437,1275500
2000-05-02,7.5617451667785645,7.58720558821553,7.510824323904635,7.510824323904635,876100
2000-05-03,7.40898323059082,7.561745771427744,7.358062383645179,7.510824924482103,1225800
2000-05-04,7.230762958526611,7.434446422147079,7.205302525574053,7.434446422147079,854500
2000-05-05,7.230762958526611,7.307144257384287,7.179842092621494,7.205302525574053,566800
2000-05-08,7.383523464202881,7.510825592896034,7.205300484032467,7.281681761248358,927800
2000-05-09,7.332602024078369,7.587206261025535,7.332602024078369,7.434443718857235,854900
2000-05-10,7.383523464202881,7.408983889941512,7.307142186986989,7.408983889941512,1167000
2000-05-11,7.536288738250732,7.663590912883346,7.358065693765073,7.383526128691596,1470800
2000-05-12,7.7399678230285645,7.790888663969541,7.587205300205632,7.63812614114661,966200
2000-05-15,7.8418097496032715,8.045493119722837,7.689047222013597,7.739968064543489,1470500
2000-05-16,7.536288738250732,7.867274392295528,7.485367868397687,7.8418139573690055,2181900
2000-05-17,7.612669467926025,7.689050766935317,7.434446436904346,7.536288168916735,833900
2000-05-18,7.790885925292969,7.918187982895795,7.765425513772403,7.790885925292969,733300
2000-05-19,7.663588047027588,7.790890174054624,7.612667196216774,7.73996932324381,808800
2000-05-22,7.816349506378174,7.867270350067934,7.714507818998654,7.7654286626884135,908200
2000-05-23,8.096416473388672,8.376481194166267,7.841812181772676,7.841812181772676,1841800
2000-05-24,8.554704666137695,8.554704666137695,8.121877346720014,8.147337777273995,1773200
2000-05-25,8.30904483795166,8.618698682844268,8.154217915505356,8.618698682844268,1195900
2000-05-26,8.541280746459961,8.56708522001422,8.283236010917364,8.412258378688662,1101900
2000-05-30,8.670309066772461,8.747722540582929,8.54128661042168,8.54128661042168,1564000
2000-05-31,8.670309066772461,8.721918049312773,8.54128661042168,8.670309066772461,1492200
2000-06-01,8.979958534240723,9.03156749133406,8.61869583458736,8.64450031313403,1668400
2000-06-02,9.444440841674805,9.47024532484878,9.031569110891207,9.031569110891207,2479200
2000-06-05,9.134787559509277,9.496050344348628,9.057374105615132,9.496050344348628,1323900
2000-06-06,8.644498825073242,9.21219725537656,8.618694350968546,9.21219725537656,1370700
2000-06-07,8.825130462646484,8.87673941272044,8.644499137387639,8.670303612424616,1484100
2000-06-08,8.72191333770752,8.825131247029502,8.54128199639405,8.825131247029502,1357500
2000-06-09,8.360652923583984,8.696111219900626,8.360652923583984,8.618697766904479,1105900
2000-06-12,8.48967456817627,8.592892496056832,8.43806560423599,8.43806560423599,793300
2000-06-13,8.463869094848633,8.489673573796342,8.386455658005506,8.489673573796342,665300
2000-06-14,8.48967456817627,8.567088014086693,8.412261122265848,8.43806560423599,820400
2000-06-15,8.128411293029785,8.386456095983112,7.844562009781126,8.360651615687779,2466700
2000-06-16,7.715543270111084,8.025197180617214,7.638129792484551,7.921979210448504,2470500
2000-06-19,7.896167755126953,8.050994573854933,7.61231858745899,7.68973199682298,1781700
2000-06-20,7.663930416107178,7.921975211262302,7.663930416107179,7.89617073174679,1009800
2000-06-21,7.560714244842529,7.896172556047147,7.534909759365251,7.818759099615312,2102400
2000-06-22,7.741349220275879,7.792958215077718,7.6123267332712805,7.792958215077718,2614200
2000-06-23,7.741349220275879,7.896176204681396,7.715544722874959,7.792958215077718,1045800
2000-06-26,7.767149925231934,7.947781318841978,7.741345440430498,7.792954410033368,837800
2000-06-27,7.896167755126953,7.973581164490943,7.818754345762963,7.844558815550959,1050100
2000-06-28,7.928430080413818,8.180023874666169,7.818760990611512,7.870369974047891,951100
2000-06-29,7.896167755126953,8.076799043642929,7.844558815550959,7.973581164490943,774600
2000-06-30,7.276862144470215,7.8445606096416505,7.270411025547812,7.792951658262429,1989600
2000-07-03,7.767149925231934,7.792954410033368,7.431691622813278,7.431691622813278,497600
2000-07-05,7.84456205368042,7.9477799754393725,7.792953092800944,7.896171014559896,924200
2000-07-06,7.84456205368042,7.921975494999634,7.534908288403561,7.792953092800944,658600
2000-07-07,8.050996780395508,8.154214687836475,7.921974396094298,7.973583349814782,852500
2000-07-10,8.050996780395508,8.128410210976234,7.973583349814782,8.050996780395508,522100
2000-07-11,8.02519416809082,8.076803133802015,7.9219762366684305,8.076803133802015,708600
2000-07-12,8.02519416809082,8.205825548080002,8.02519416809082,8.076803133802015,526100
2000-07-13,7.896167755126953,8.102603513430925,7.844558815550959,7.999385634278939,625500
2000-07-14,7.947780132293701,7.999389094191713,7.767148765650663,7.767148765650663,779000
2000-07-17,7.818760395050049,7.92197835406061,7.689737946286847,7.844564884802689,1182700
2000-07-18,7.638130187988281,7.844566139014992,7.586521200231604,7.7155436696232975,965600
2000-07-19,7.534904956817627,7.7929496471196,7.509100487787429,7.7929496471196,1286700
2000-07-20,7.818760395050049,7.818760395050049,7.560715497523645,7.612324477028926,1263600
2000-07-21,7.560714244842529,7.870368070569868,7.534909759365251,7.767150128660756,1018800
2000-07-24,7.689733505249023,7.741342454948681,7.509102181300221,7.534906656150049,566000
2000-07-25,7.741349220275879,7.767153717676798,7.534913241068522,7.586522235870361,873500
2000-07-26,7.4574995040893555,7.715544469628779,7.4574995040893555,7.663935476520894,1041000
2000-07-27,7.483300685882568,7.612323111501233,7.40588723051137,7.483300685882568,796700
2000-07-28,7.276862144470215,7.45749347429749,7.2510576687806045,7.431688998607879,854300
2000-07-31,7.251058578491211,7.4316899309803155,7.225254099564196,7.35427649419927,776900
2000-08-01,7.4574995040893555,7.50910849719724,7.328477021319643,7.354281517873585,711900
2000-08-02,7.483300685882568,7.560714141253768,7.431691715635102,7.431691715635102,572100
2000-08-03,7.715543270111084,7.741347762653261,7.483302837231486,7.509107329773664,747900
2000-08-04,8.102609634399414,8.154218612962467,7.844564741584145,7.9477826987102524,1242600
2000-08-07,8.102609634399414,8.231632080807048,7.921978209428726,8.231632080807048,1026000
2000-08-08,7.999388217926025,8.205824042904762,7.973583739803684,8.205824042904762,875500
2000-08-09,7.947780132293701,8.050998056089723,7.89617117039569,7.999389094191713,966900
2000-08-10,8.02519416809082,8.102607616657613,7.973585202379625,7.973585202379625,1326100
2000-08-11,8.231633186340332,8.231633186340332,8.025197244363145,8.051001737110294,895000
2000-08-14,8.205827713012695,8.231632202676257,7.9993917957042,8.231632202676257,961300
2000-08-15,8.180017471313477,8.283235357386832,8.050995113721783,8.050995113721783,921500
2000-08-16,8.180017471313477,8.33484430042351,8.154212999795138,8.257430885868494,996800
2000-08-17,8.180017471313477,8.309039828905172,8.128408528276799,8.257430885868494,893500
2000-08-18,8.050996780395508,8.20582364155696,7.973583349814782,8.20582364155696,991300
2000-08-21,8.076805114746094,8.12841409311508,7.973587158008125,8.051000625561603,482000
2000-08-22,8.386456489562988,8.412260971069335,8.025193748474122,8.025193748474122,841100
2000-08-23,8.205827713012695,8.360654650994066,8.180023223349133,8.231632202676257,541900
2000-08-24,8.154216766357422,8.283239183546621,8.154216766357422,8.205825733233102,452700
2000-08-25,8.0620756149292,8.297655746534273,8.009724474572517,8.192953465820906,569500
2000-08-28,8.219127655029297,8.271478786589993,7.983547563006164,8.088249826127557,603600
2000-08-29,8.114429473876953,8.245307368616904,8.114429473876953,8.219131789668914,713600
2000-08-30,8.219127655029297,8.32382991815069,8.114425391907904,8.114425391907904,518900
2000-08-31,8.46125602722168,8.6117656085257,8.245307497524607,8.245307497524607,1385600
2000-09-01,8.428537368774414,8.53323969633683,8.376186204993207,8.454712950665018,1050900
2000-09-05,8.664113998413086,8.664113998413086,8.376182717499056,8.40235828849124,1321900
2000-09-06,9.161452293395996,9.239979027339391,8.952047669546944,9.056749981471471,2304300
2000-09-07,9.187628746032715,9.501735711709047,9.161453165559687,9.187628746032715,1852800
2000-09-08,9.423209190368652,9.789667325549656,9.239980122778151,9.239980122778151,2310000
2000-09-11,10.18229866027832,10.18229866027832,9.632611586073063,9.65878716103522,2799500
2000-09-12,9.84201717376709,10.025246216895733,9.684963708228254,9.999070639305927,1538800
2000-09-13,9.789669036865234,10.077600479125977,9.711142279885031,10.025249307805842,1359200
2000-09-14,10.025245666503906,10.07759681880941,9.894367785740148,10.025245666503906,1447700
2000-09-15,10.12995433807373,10.260832301097938,9.842022819420473,9.946725189839839,2279800
2000-09-18,9.711140632629395,10.025247607269698,9.68496505140937,9.999072026049673,1361200
2000-09-19,9.632611274719238,9.789664719415748,9.606435700603154,9.711137997067494,1586900
2000-09-20,9.763489723205566,9.815840874536427,9.449382815220401,9.580260693547553,1374800
2000-09-21,9.711140632629395,9.815842957509496,9.527911564089218,9.527911564089218,1262100
2000-09-22,9.84201717376709,9.894368328946703,9.554085820279223,9.606436975458836,938000
2000-09-25,10.1561279296875,10.1561279296875,9.789669705420426,9.842020880315722,981800
2000-09-26,10.391708374023438,10.4702351375551,9.89437220498957,9.89437220498957,1948500
2000-09-27,10.70580768585205,10.758158823680178,10.286998583227032,10.391700858883286,2167700
2000-09-28,11.176974296569824,11.334027799566122,10.496409116919203,10.601111452250068,3351100
2000-09-29,10.601107597351074,11.124619083640017,10.601107597351074,10.941390063438886,2224100
2000-10-02,10.653463363647461,10.889043634588068,10.313180750066584,10.653463363647461,1590600
2000-10-03,10.862866401672363,10.88904198336314,10.679637329836925,10.679637329836925,1590300
2000-10-04,10.862866401672363,11.12462221858013,10.705812911527703,10.862866401672363,1766400
2000-10-05,10.62728500366211,11.15079658019719,10.601109424835355,10.88904079192965,1086900
2000-10-06,10.313179016113281,10.679637153741671,10.156125528558256,10.62728599122333,1007200
2000-10-09,10.208476066589355,10.313178385221041,10.051422588641827,10.208476066589355,702700
2000-10-10,9.972902297973633,10.182307070634497,9.89437550822581,10.15613147405189,1450300
2000-10-11,9.580260276794434,9.972893894695844,9.370855680580346,9.972893894695844,3157400
2000-10-12,9.370856285095215,9.684963199679412,9.082924946726367,9.684963199679412,1709100
2000-10-13,9.868192672729492,9.999070559635719,9.318505547723339,9.344681125104584,1291500
2000-10-16,9.9467191696167,9.999070323140998,9.632612248470908,9.8943680160924,868200
2000-10-17,9.554091453552246,10.051427720997431,9.449389081458522,9.946725348903708,1375200
2000-10-18,9.135275840759277,9.292329293609008,9.004397963384502,9.266153718134053,2170700
2000-10-19,9.449382781982422,9.527909508702498,9.056749148382044,9.056749148382044,1051900
2000-10-20,9.423209190368652,9.501735933621724,9.397033609284295,9.423209190368652,1208600
2000-10-23,9.527910232543945,9.527910232543945,9.266154456924605,9.318505612048474,1034100
2000-10-24,9.868192672729492,9.920543827491983,9.527910166773303,9.527910166773303,912000
2000-10-25,9.81584358215332,10.051423828125,9.763492416381835,9.868194747924804,969900
2000-10-26,9.632611274719238,9.868191441764003,9.47555783002273,9.789664719415748,797800
2000-10-27,9.972902297973633,10.077604684304065,9.606443945817121,9.606443945817121,954600
2000-10-30,10.365524291992188,10.391699858386106,9.946715229689472,9.999066362477311,1047200
2000-10-31,10.339354515075684,10.444056839278982,10.02524754246579,10.365530096126507,1043900
2000-11-01,10.313179016113281,10.417881341149965,10.129949947299085,10.313179016113281,1065900
2000-11-02,10.365524291992188,10.470226557567866,10.234646460022589,10.234646460022589,667900
2000-11-03,10.574931144714355,10.601106716854737,10.260824279029771,10.286999851170153,785800
2000-11-06,10.574931144714355,10.62728228899512,10.444053284012446,10.496404428293209,473700
2000-11-07,10.470231056213379,10.574933366775513,10.313177590370179,10.574933366775513,534600
2000-11-08,10.444055557250977,10.470231135088698,10.156124201036038,10.470231135088698,431800
2000-11-09,10.365524291992188,10.444050991173947,10.20847089362867,10.339348725598267,802300
2000-11-10,10.208476066589355,10.444056283510648,10.10377374795767,10.365529544536884,768700
2000-11-13,10.051424026489258,10.260828693707785,9.946721692879995,10.23465311030547,565000
2000-11-14,9.999070167541504,10.208474778380069,9.789665556702937,9.8681922857674,977000
2000-11-15,9.449382781982422,9.8420164155828,9.370856055262346,9.789665264436083,2027000
2000-11-16,9.65878963470459,9.737316379702188,9.31850707304833,9.370858236380062,1318300
2000-11-17,9.475556373596191,9.842014354895491,9.475556373596191,9.68496093433865,2666800
2000-11-20,9.554091453552246,9.606442639599107,9.239984337271077,9.501740267505385,1059300
2000-11-21,9.606435775756836,9.684962498719425,9.423206755510792,9.580260201435973,742200
2000-11-22,9.527910232543945,9.63261254279168,9.449383499858143,9.50173465498201,614300
2000-11-24,9.726143836975098,9.75264559129928,9.567133311030002,9.620136819678367,318400
2000-11-27,9.699641227722168,9.832149987663728,9.699641227722168,9.699641227722168,630800
2000-11-28,9.832151412963867,10.017663703774506,9.726144389643501,9.779147901303684,989100
2000-11-29,10.362183570861816,10.494692312177186,9.88515210212649,9.88515210212649,1688900
2000-11-30,10.57419490814209,10.57419490814209,10.256174008649094,10.362180975146758,1470500
2000-12-01,10.627202987670898,10.706708246930281,10.494694222238593,10.574199481497978,1451800
2000-12-04,10.627202987670898,10.706708246930281,10.468192469152132,10.600701234584438,1052700
2000-12-05,10.9982271194458,10.9982271194458,10.54769733382995,10.7862131026854,1028200
2000-12-06,10.9982271194458,11.289746392491352,10.839216606875501,10.86571835897055,3515600
2000-12-07,11.07773494720459,11.236745496685996,10.839219122982483,10.945226155970087,1837500
2000-12-08,11.422252655029297,11.501757893927413,11.18373693833495,11.18373693833495,2457000
2000-12-11,11.581269264221191,11.660774545211268,11.369255181580987,11.369255181580987,1482400
2000-12-12,11.448760032653809,11.581268829328042,11.395756513984114,11.581268829328042,709100
2000-12-13,11.34274959564209,11.554763606775586,11.263244341467027,11.34274959564209,2143200
2000-12-14,11.104232788085938,11.104232788085938,10.83921529911014,11.104232788085938,1142600
2000-12-15,11.13073444366455,11.13073444366455,10.918720454261416,10.918720454261416,1809800
2000-12-18,11.819786071777344,11.872789596762892,11.342754346907405,11.342754346907405,1973900
2000-12-19,11.660770416259766,12.084798431396484,11.660770416259766,11.713773918151855,1992100
2000-12-20,11.713776588439941,11.846285373377045,11.448759018565735,11.607769560490258,2404600
2000-12-21,11.607770919799805,11.81978500052674,11.501763879436336,11.660774439981537,2990100
2000-12-22,11.766778945922852,12.031796489749942,11.740277191540141,11.872785963453687,1317600
2000-12-26,11.846285820007324,12.084801641886667,11.766780546047544,11.819784062020732,992300
2000-12-27,11.97879409790039,12.058299368461677,11.81978355677782,11.899288827339106,758700
2000-12-28,11.952295303344727,11.978797066766777,11.872790013078575,11.978797066766777,797000
2000-12-29,11.872785568237305,11.952290828738894,11.687273293733597,11.872785568237305,1030400
2001-01-02,11.50175952911377,11.687271779583346,11.422254278912522,11.687271779583346,1781900
2001-01-03,11.952295303344727,11.952295303344727,11.157242400683215,11.50176532516987,1938800
2001-01-04,12.058295249938965,12.402817971365792,11.872783015324519,11.952288258730709,1788100
2001-01-05,11.660770416259766,12.05829668045044,11.501759910583495,12.05829668045044,1432000
2001-01-08,11.36924934387207,11.607765064372883,11.289744103705132,11.58126331765057,826800
2001-01-09,11.395757675170898,11.47526296127674,11.21024534092393,11.44876119924146,1043000
2001-01-10,11.713776588439941,11.925790644339306,11.501762532540576,11.554766046515416,1184300
2001-01-11,11.872785568237305,12.058297842741013,11.740276800734655,11.793280307735715,1647000
2001-01-12,11.634273529052734,11.846287625254151,11.475262956901672,11.766782339178619,1067000
2001-01-16,11.97879409790039,12.164306395876725,11.5547659882402,11.634271258801485,2223100
2001-01-17,11.97879409790039,12.058299368461677,11.899288827339106,12.058299368461677,1269000
2001-01-18,11.50175952911377,12.031794530455418,11.50175952911377,11.978791030321252,1784000
2001-01-19,11.422252655029297,11.501757893927413,11.263242177233066,11.395750908729925,1774100
2001-01-22,11.50175952911377,11.607766529382099,11.369250778778357,11.422254278912522,1670300
2001-01-23,11.448760032653809,11.554767069993195,11.369254754649267,11.448760032653809,1339000
2001-01-24,11.422252655029297,11.448754401328669,11.31624566983181,11.395750908729925,1109900
2001-01-25,11.422252655029297,11.475256147628041,11.236740430933693,11.422252655029297,1201900
2001-01-26,11.634273529052734,11.687277053103088,11.395757670826141,11.448761194876495,1824000
2001-01-29,11.63109016418457,11.936390085387886,11.533563901563015,11.872786036233366,1191800
2001-01-30,11.58444881439209,11.639572926259579,11.397876203775946,11.448759937132895,971900
2001-01-31,11.304593086242676,11.584451666688256,11.304593086242676,11.584451666688256,1612700
2001-02-01,11.372430801391602,11.44451559355725,11.257943047581001,11.32154789443304,1423100
2001-02-02,11.448760032653809,11.57596815395327,11.359714509498088,11.393636729095912,936000
2001-02-05,11.461484909057617,11.48692637986712,11.406360778738957,11.448763769267979,1040700
2001-02-06,11.173141479492188,11.457240361288305,11.06713444611706,11.457240361288305,953800
2001-02-07,11.287629127502441,11.448759460345025,11.147699877560113,11.185861665026684,1645100
2001-02-08,11.287629127502441,11.380915024540835,11.151939447124589,11.151939447124589,1129000
2001-02-09,11.346990585327148,11.35971171783867,11.23674319653524,11.27914616280433,687300
2001-02-12,11.385156631469727,11.448760695803612,11.325792137157816,11.338513273532417,1104800
2001-02-13,11.410598754882812,11.478443201929052,11.36395539424992,11.448761357442523,1305000
2001-02-14,11.410598754882812,11.571729923194834,11.380916910396284,11.410598754882812,1268800
2001-02-15,11.469955444335938,11.51235840005591,11.34698776239404,11.431792865064875,1436900
2001-02-16,11.673492431640625,11.843103488782276,11.49116024192486,11.49116024192486,1497900
2001-02-20,11.291868209838867,11.758299292443942,11.236744911415006,11.758299292443942,1634500
2001-02-21,11.1222562789917,11.385154042906638,11.118015901164272,11.151938115014323,678700
2001-02-22,10.863600730895996,11.105296628572171,10.494695912653263,11.06713403327915,1828700
2001-02-23,10.895771980285645,10.951538201413609,10.574046424854826,10.930089340137316,1558000
2001-02-26,11.196052551269531,11.196052551269531,10.749925933130498,11.067361803026062,1165700
2001-02-27,11.208915710449219,11.333316625967798,11.05019826025199,11.088805384503258,1062600
2001-02-28,11.153152465820312,11.367636167086088,10.972986124029445,11.367636167086088,1832400
2001-03-01,11.453434944152832,11.453434944152832,11.08881233016468,11.260399201985356,1670500
2001-03-02,11.625006675720215,11.770855531363877,11.431971184959583,11.453420027371697,1379800
2001-03-05,11.539227485656738,11.685076525117953,11.37193039494152,11.646469378308177,949100
2001-03-06,11.646463394165039,11.818050170605112,11.560670415040146,11.818050170605112,1007200
2001-03-07,11.796600341796875,11.796600341796875,11.547799349133856,11.599275783356278,864400
2001-03-08,11.770864486694336,11.83091965475916,11.582118620817361,11.710808500439212,1318300
2001-03-09,11.509196281433105,11.689362637379043,11.440561557090888,11.66791459284352,814600
2001-03-12,11.045912742614746,11.509197593849217,10.985857556514707,11.509197593849217,1551600
2001-03-13,11.380509376525879,11.401957426712817,10.91722445604825,10.981569424799735,1203600
2001-03-14,10.681291580200195,10.960120317505636,10.466807810243603,10.831430382807941,1902800
2001-03-15,11.153152465820312,11.1660217824448,10.74134415212141,10.835716686129812,1471100
2001-03-16,10.951537132263184,11.05448920176744,10.831425975413058,10.831425975413058,1642600
2001-03-19,10.831424713134766,11.067356409313097,10.616941055448928,10.981563437152897,1601600
2001-03-20,10.728474617004395,10.981565444798878,10.685577713986786,10.938668541781269,1547100
2001-03-21,10.411039352416992,10.767082273934228,10.372432219634005,10.616943515132654,1509700
2001-03-22,10.209427833557129,10.338118595406428,9.716115291944917,10.295221674789994,1740800
2001-03-23,10.556885719299316,10.595492842502322,10.15365622039583,10.29521539941011,1311600
2001-03-26,10.6941556930542,10.809977068793259,10.556886278040613,10.638389481836022,887800
2001-03-27,10.92151165008545,10.947250287987389,10.531151308668603,10.698449182269064,1041400
2001-03-28,10.90005874633789,10.925796554580636,10.621230172169334,10.638388438267771,1029300
2001-03-29,10.852873802185059,11.037329896560657,10.724183922392468,10.792818634040557,955500
2001-03-30,11.067364692687988,11.110261619969428,10.861460423566081,10.874329747207764,1178500
2001-04-02,11.080225944519043,11.337606502518222,10.917218721427366,10.9815636563796,908300
2001-04-03,10.809976577758789,11.144570557108183,10.638388998595781,11.003011377031852,949400
2001-04-04,10.552594184875488,10.809974690494904,10.346690107655984,10.724180915891742,980600
2001-04-05,10.801403045654297,10.87003778823554,10.599787773405057,10.702740705467592,1043700
2001-04-06,10.595492362976074,10.887189432144751,10.41103629784091,10.702734185199759,1172800
2001-04-09,10.827136993408203,10.878613441010659,10.694157329538228,10.76708181969732,911300
2001-04-10,11.003011703491211,11.118833077405597,10.878611604916316,10.938666768491075,961100
2001-04-11,10.852873802185059,11.135992192280995,10.848584848623567,11.110254379960537,1397000
2001-04-12,10.951537132263184,11.088806558268859,10.865743331914478,10.938667816753782,644900
2001-04-16,10.844294548034668,11.13170269586654,10.715603856327558,11.024460861872413,852000
2001-04-17,10.77566146850586,10.852874913372844,10.659840073919801,10.852874913372844,835500
