Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2006-03-02,16.22865104675293,16.267317881566655,16.08503558884174,16.25627021447702,459400
2006-03-03,16.15131950378418,16.2617940676871,16.112653722487217,16.12922522314171,444400
2006-03-06,16.046369552612305,16.140272620420475,15.963514152443587,16.09608300342625,531400
2006-03-07,16.057424545288086,16.112661855119775,15.941427142849184,15.963521434643427,189500
2006-03-08,15.974568367004395,16.129232616652626,15.88618909679512,16.01875800210903,323500
2006-03-09,15.847521781921387,15.95247149677871,15.841997946366174,15.908281865900914,275900
2006-03-10,16.013225555419922,16.013225555419922,15.81437177759438,15.875132888277392,177600
2006-03-13,15.991141319274902,16.01875944862275,15.941427843597497,16.01875944862275,349900
2006-03-14,16.024280548095703,16.073994015281546,15.908282106807432,15.996661369901389,383000
2006-03-15,15.991141319274902,16.079520597464935,15.924856333850327,16.00218793887558,239400
2006-03-16,16.018754959106445,16.073992255885088,15.935899540720378,15.991136837499024,689200
2006-03-17,16.051904678344727,16.051904678344727,15.897241436846949,16.01876270567582,445500
2006-03-20,16.035324096679688,16.101608000176558,15.991134476493894,16.04084793089837,235100
2006-03-21,15.941426277160645,16.062947509339992,15.880665134288973,16.007710202507926,275400
2006-03-22,15.880651473999023,16.035315589376335,15.836461877257374,15.963506836194226,370500
2006-03-23,15.886183738708496,15.974562979109251,15.853041786949126,15.853041786949126,439000
2006-03-24,15.87513542175293,15.935896542132667,15.770184682978005,15.770184682978005,308200
2006-03-27,15.709417343139648,15.935889164260303,15.68732201738977,15.864080409136317,245900
2006-03-28,15.455339431762695,15.714954461003295,15.433245140896013,15.687335280464927,595400
2006-03-29,15.488842010498047,15.555845401101836,15.438589733790893,15.460924552319746,777200
2006-03-30,15.667510032653809,15.695428544649,15.460918368801078,15.544671774821976,424200
2006-03-31,15.52791690826416,15.790345532572426,15.483248364868595,15.634005098196909,526600
2006-04-03,15.589334487915039,15.6340030253883,15.516748513889217,15.539082250134877,483600
2006-04-04,15.745682716369629,15.768016463699846,15.572591115893713,15.572591115893713,552300
2006-04-05,15.583749771118164,15.812676143859056,15.561416036329277,15.74567387451053,396700
2006-04-06,15.5,15.634005634786025,15.449747753832474,15.555835947406372,350600
2006-04-07,15.410666465759277,15.594924389225623,15.365997910524476,15.522337321355096,302900
2006-04-10,15.360417366027832,15.466505605890118,15.343666255002445,15.41066963412141,342900
2006-04-11,15.19290542602539,15.494418954714032,15.181739086615748,15.360413296957624,408600
2006-04-12,15.360417366027832,15.382751115745766,15.18174310835403,15.187326812029161,455700
2006-04-13,15.354826927185059,15.46091512051333,15.326909486037568,15.36041062841098,419100
2006-04-17,15.354826927185059,15.533501106486074,15.338075823507296,15.38832806955847,510300
2006-04-18,15.60051441192627,15.600514411926268,15.405089004233723,15.41625641381222,650400
2006-04-19,15.455331802368164,15.634005986097852,15.427413295546561,15.58375373880111,467000
2006-04-20,15.494430541992188,15.533515421610728,15.310172491659712,15.43859454325866,434800
2006-04-21,14.857890129089355,15.477666092801043,14.818805283132477,15.472082391238319,2421800
2006-04-24,14.695968627929688,14.991898474207582,14.556379258644668,14.952813621204957,1527000
2006-04-25,14.869057655334473,14.913726206423283,14.69038345097923,14.723885663032535,1194100
2006-04-26,15.19290542602539,15.237575043593159,14.963978960902073,14.963978960902073,1406500
2006-04-27,15.293411254882812,15.466502842942857,15.159405585566331,15.192906736649853,1019200
2006-04-28,15.321327209472656,15.326910911217782,15.170570457300943,15.243156450023132,646100
2006-05-01,15.092399597167969,15.34365976639913,15.03097994769758,15.3213260261258,786400
2006-05-02,15.12590217590332,15.170570725672297,15.02539767267756,15.097984731666045,739400
2006-05-03,15.064484596252441,15.159405410712901,15.058900893639194,15.120320557402543,537500
2006-05-04,15.176158905029297,15.2319948749597,15.075654372151083,15.075654372151083,601300
2006-05-05,15.014227867126465,15.231987944274069,15.014227867126463,15.192902037619428,556900
2006-05-08,15.08681869506836,15.125903546535106,15.014231629502408,15.036566438901879,344800
2006-05-09,15.137063980102539,15.148230314677471,15.064476947965382,15.081228047300534,371700
2006-05-10,15.137063980102539,15.176148813569393,15.019808414720146,15.13706398010254,428200
2006-05-11,15.12590217590332,15.170570725672297,15.075649924290438,15.114734772215517,520400
2006-05-12,15.209656715393066,15.265492673041479,15.086818460552411,15.103568502359316,566300
2006-05-15,15.24874210357666,15.321329170572062,15.081235289711252,15.153821291724302,1138700
2006-05-16,15.092399597167969,15.265490077969275,15.047731051639177,15.24873897402768,668600
2006-05-17,15.131487846374512,15.159405294243884,15.036567032643324,15.064484480512698,932300
2006-05-18,15.047736167907715,15.17057444363169,14.963981684705127,15.137073289340151,1238200
2006-05-19,15.103569030761719,15.215240949965414,15.07565158345197,15.131487543053817,597900
2006-05-22,15.047736167907715,15.097988431836272,14.969565387917466,15.075653618986916,762400
2006-05-23,15.003067016601562,15.103570475519902,14.902562492700774,15.064485619554585,1294800
2006-05-24,14.997476577758789,15.075646254580903,14.913722135469984,14.997476577758789,862900
2006-05-25,15.042149543762207,15.109151839334565,14.98631358746372,15.019814735249899,684200
2006-05-26,15.047736167907715,15.125905882915472,15.042152464695377,15.047736167907717,325100
2006-05-30,14.757387161254883,14.991897326296861,14.740636054829636,14.991897326296861,736900
2006-05-31,14.841140747070312,14.841140747070312,14.66805023846334,14.751803641661406,857500
2006-06-01,14.852304458618164,14.936057840991804,14.751799973776981,14.802052216197573,635200
2006-06-02,14.807639122009277,14.863475077337608,14.735052060587769,14.852307673275488,572300
2006-06-05,14.79647445678711,14.841143016321507,14.735054788058886,14.807641862916324,693500
2006-06-06,14.7908935546875,14.852313235046822,14.662471554829521,14.790893554687498,559900
2006-06-07,14.7685546875,14.852308090353295,14.75738728312428,14.785304729081279,676300
2006-06-08,14.746214866638184,14.796467104266323,14.640126691091899,14.77413230310629,770300
2006-06-09,14.93606185913086,14.986314115070446,14.707135388731551,14.785305091312098,692200
2006-06-12,14.80205249786377,14.902556984617439,14.67363057144833,14.813219899721302,564300
2006-06-13,14.684802055358887,14.885811099320057,14.684802055358885,14.796473983111188,894400
2006-06-14,14.58987808227539,14.712717389244437,14.545209533827247,14.712717389244437,373400
2006-06-15,14.634542465209961,14.668044665746796,14.561956494010612,14.595457629565551,591300
2006-06-16,14.550790786743164,14.735048651205648,14.511705946551428,14.662462671561284,819900
2006-06-19,14.422374725341797,14.58988155565475,14.39445727528379,14.534046655538736,540700
2006-06-20,14.450288772583008,14.556376974789742,14.405620224019465,14.455872474276225,430600
2006-06-21,14.511706352233887,14.601043436593041,14.400035529275971,14.4502867073687,426700
2006-06-22,14.383285522460938,14.506123756568375,14.360950717178422,14.506123756568375,375800
2006-06-23,14.388874053955078,14.433542614532678,14.338621790182463,14.400041460345099,601000
2006-06-26,14.366531372070312,14.472619544701956,14.333030236232602,14.40003357288993,409700
2006-06-27,14.226949691772461,14.360955371956054,14.159947384171902,14.355371668825594,691400
2006-06-28,14.20999526977539,14.322997653013088,13.98399158097059,14.322997653013088,663000
2006-06-29,14.277801513671875,14.31735203724184,14.08004781815111,14.24955036992837,601500
2006-06-30,14.31734848022461,14.345598539278699,14.170445802267869,14.277797966480618,912500
2006-07-03,14.31734848022461,14.317348480224611,14.215646543356815,14.311698252879658,282700
2006-07-05,14.119590759277344,14.317344348601303,13.989638800856309,14.317344348601303,671400
2006-07-06,14.198694229125977,14.20999468251685,14.023541512249643,14.09699338161977,631100
2006-07-07,14.215646743774414,14.277798167774451,14.13089548774662,14.198696061500579,538900
2006-07-10,14.170445442199707,14.334298798027827,14.164795214998327,14.255196694879135,429100
2006-07-11,14.159144401550293,14.17609508245261,14.068742925412478,14.14219479831858,348100
2006-07-12,14.277801513671875,14.283451742420576,14.108297884223672,14.125248570469775,763300
2006-07-13,14.102641105651855,14.243893525753355,14.017889869125044,14.226943925050257,753100
2006-07-14,13.876643180847168,14.11394738774431,13.859693573142943,14.11394738774431,422400
2006-07-17,13.983988761901855,14.046140167920383,13.797535621516644,13.876636627234499,507500
2006-07-18,13.978342056274414,14.063093309125055,13.893590803423772,14.01224234188054,499700
2006-07-19,14.113945007324219,14.17609643221312,13.978342780206287,13.989643235217125,459900
2006-07-20,13.950088500976562,14.125241189984667,13.950088500976562,14.09134091287641,368700
2006-07-21,13.983988761901855,14.01223881318098,13.842736350165472,13.950088484832829,327200
2006-07-24,14.063089370727539,14.068739596357977,13.921836962977618,13.983988367242095,410700
2006-07-25,14.221296310424805,14.238246991911048,13.98964238513268,14.113944149686544,789500
2006-07-26,15.650768280029297,15.803320071801927,14.639400454096217,14.74110236705825,2902900
2006-07-27,15.566020011901855,15.899375889816142,15.537769952148048,15.707272466012292,1405400
2006-07-28,15.453019142150879,15.679022859729956,15.407818398635063,15.566020462105051,764000
2006-07-31,15.351313591003418,15.39651432389335,15.232660993623297,15.373913418613144,751800
2006-08-01,15.385213851928711,15.424764358448913,15.198760694283125,15.283511933636486,625400
2006-08-02,15.345671653747559,15.430422938986329,15.32872096563138,15.41347332854121,523300
2006-08-03,15.453019142150879,15.526469946237555,15.238314802197705,15.32306713925175,738400
2006-08-04,15.424769401550293,15.71857479986022,15.255266867425014,15.588622785186116,616900
2006-08-07,15.419114112854004,15.447364164738522,15.277861698090609,15.424763261094586,642100
2006-08-08,15.215717315673828,15.475621361551596,15.130966043221116,15.419121231697053,661400
2006-08-09,15.19876480102539,15.368268403202865,15.187464345346072,15.272216685270195,674500
2006-08-10,15.260918617248535,15.340019664038037,15.13661681834061,15.170517113011691,460500
2006-08-11,15.232664108276367,15.340016274966896,15.198763821094879,15.266565473128555,673000
2006-08-14,15.114015579223633,15.277868975682301,15.08011528527977,15.249617832669989,621300
2006-08-15,15.306111335754395,15.31176156151247,15.18180960208786,15.198759201691713,394800
2006-08-16,15.328715324401855,15.396516974243339,15.289164811023765,15.289164811023765,366900
2006-08-17,15.345671653747559,15.390872411052973,15.294820667070084,15.340021424375498,341400
2006-08-18,15.328715324401855,15.368266915450608,15.27221520681639,15.334365551694534,188100
2006-08-21,15.114015579223633,15.311769269626161,15.114015579223631,15.266568518477376,270700
2006-08-22,15.19876480102539,15.32306765815636,15.074463021565192,15.074463021565192,354600
2006-08-23,15.108359336853027,15.283512043127496,15.046207924635754,15.210061255873843,208500
2006-08-24,15.153570175170898,15.260922392132992,15.01796788527356,15.170520865534767,255200
2006-08-25,15.085759162902832,15.15355972224708,15.012307299664359,15.012307299664359,186600
2006-08-28,15.091413497924805,15.198765677729146,15.001012002617204,15.001012002617204,346000
2006-08-29,15.097063064575195,15.193114783839633,15.085763686409978,15.159214494002414,437900
2006-08-30,15.227011680603027,15.255261734227854,15.119659537021839,15.153559816905727,330900
2006-08-31,15.14226245880127,15.28351491113214,15.108362171989652,15.249614624320524,481200
2006-09-01,15.125317573547363,15.215719085032038,15.119667344370693,15.14226718340635,263800
2006-09-05,15.080119132995605,15.20442096095284,15.0405686003579,15.13662035576569,302300
2006-09-06,14.972766876220703,15.068818631363683,14.871064891049173,15.057518171306583,503600
2006-09-07,15.001008033752441,15.074459902800742,14.89930718669183,14.944507922386729,874200
2006-09-08,15.04056167602539,15.085762417897827,15.012310538810935,15.051861053240481,790900
2006-09-11,15.051864624023438,15.187466881809934,15.017964328994552,15.040565244127775,650100
2006-09-12,15.19876480102539,15.227015940223689,15.057512338046214,15.057512338046214,395300
2006-09-13,15.215717315673828,15.255267837640368,15.18746617307566,15.221367544193463,318600
2006-09-14,15.232664108276367,15.249614790702461,15.159213306438026,15.198763821094879,302900
2006-09-15,15.306111335754395,15.356962289906697,15.232659478569792,15.260910607360167,934500
2006-09-18,15.255269050598145,15.311770262616038,15.19876783858025,15.30612003364715,272600
2006-09-19,15.260918617248535,15.323070055537965,15.10836567472226,15.311769598090626,513200
2006-09-20,15.328715324401855,15.368266915450608,15.238313843060316,15.266564979523713,499300
2006-09-21,15.19876480102539,15.368268403202865,15.147913828139226,15.356967947523547,196800
2006-09-22,15.097063064575195,15.23831552951285,15.063162774737977,15.147914038166414,164300
2006-09-25,15.193117141723633,15.289168875894745,15.147916389035519,15.159216846625284,370700
2006-09-26,15.232664108276367,15.277865928079283,15.142262624011932,15.210064276045609,438300
2006-09-27,15.415501594543457,15.432643019327294,15.226950281111217,15.289801082187793,456800
2006-09-28,15.415501594543457,15.484066203881314,15.364078409989437,15.421215402804735,281500
2006-09-29,15.238380432128906,15.43835939534483,15.232666622917288,15.386936202237946,237100
2006-10-02,15.22123908996582,15.392650097883855,15.22123908996582,15.306945138823679,467400
2006-10-03,15.255517959594727,15.352650511764335,15.226948920840492,15.226948920840492,432300
2006-10-04,15.415501594543457,15.426929211066014,15.169813288295916,15.215522664588658,238700
2006-10-05,15.44406795501709,15.51263146265597,15.398358586658732,15.449781762286547,751300
2006-10-06,15.46120834350586,15.506917712031187,15.369789606455209,15.44978181872251,341500
2006-10-09,15.552629470825195,15.615480270880987,15.364078160455291,15.426928960511084,559900
2006-10-10,15.586910247802734,15.649759949706176,15.524059456101961,15.586910247802734,445400
2006-10-11,15.472641944885254,15.58691595531304,15.38693698196328,15.58691595531304,276100
2006-10-12,15.478349685668945,15.552627000466106,15.43835412463991,15.466922071147133,411000
2006-10-13,15.478349685668945,15.615477790538762,15.472635878408038,15.512631439437072,429600
2006-10-16,15.552629470825195,15.586912319836069,15.47263833606144,15.524061519780275,263200
2006-10-17,15.495492935180664,15.575484066673871,15.484065319310941,15.484065319310941,368900
2006-10-18,15.426935195922852,15.541209225885893,15.352657839305419,15.50692636301823,361200
2006-10-19,15.4383544921875,15.495491476359534,15.324080523843431,15.398358930206275,508800
2006-10-20,15.16981315612793,15.495493685398372,15.124103780233437,15.455497027917891,567000
2006-10-23,15.404067039489746,15.432636067927652,15.106956772314549,15.141238516643032,548000
2006-10-24,15.318367004394531,15.466922730115376,15.238375878928442,15.335508426907559,967600
2006-10-25,15.912591934204102,16.015438302788002,15.255519244670554,15.318368955629335,1333900
2006-10-26,15.809741973876953,15.884019284425332,15.701181821724179,15.884019284425332,705600
2006-10-27,15.85545825958252,16.015441654168548,15.809748873957615,15.826890302241098,520300
2006-10-30,15.884021759033203,15.935444939653891,15.82688586038569,15.82688586038569,301400
2006-10-31,15.912591934204102,16.015438302788002,15.82117318208452,15.918305742436262,380300
2006-11-01,15.85545825958252,15.992586416457238,15.79260744567413,15.91830907349091,567400
2006-11-02,15.912591934204102,15.952587502031731,15.72975442996494,15.866882558144312,555900
2006-11-03,15.992588996887207,16.032584579537637,15.844033197187118,15.941165793537257,364000
2006-11-06,16.10685920715332,16.152568589320932,15.992585206835471,15.992585206835471,240800
2006-11-07,16.135427474975586,16.2954108605609,16.11257332834777,16.11257332834777,286400
2006-11-08,16.22684669494629,16.31255165434365,16.066864394683932,16.078290923418614,268300
2006-11-09,16.095428466796875,16.243984202472575,16.026863861947543,16.215415163036425,255300
2006-11-10,16.10685920715332,16.2039917804842,16.084003971170695,16.123999544342652,253400
2006-11-13,16.18113899230957,16.221134571531874,16.10686164372498,16.10686164372498,181700
2006-11-14,16.20970344543457,16.20970344543457,16.044006275870093,16.175420595995202,271200
2006-11-15,16.443973541259766,16.49539675503861,16.209712718399754,16.209712718399754,489100
2006-11-16,16.495389938354492,16.54109932173548,16.415397700089514,16.48967612920716,601800
2006-11-17,16.5010986328125,16.506812440566137,16.30683461817576,16.495385914856257,354300
2006-11-20,16.649656295776367,16.655370104192603,16.529669588427996,16.529669588427996,438900
2006-11-21,16.683940887451172,16.752504416006406,16.58109450482068,16.621090078110843,558100
2006-11-22,16.826778411865234,16.838204937083386,16.643939841009217,16.67822268605573,456100
2006-11-24,16.98676872253418,16.992482532752938,16.769649383210645,16.769649383210645,238100
2006-11-27,16.483963012695312,16.941056865711708,16.472535393920474,16.941056865711708,682400
2006-11-28,16.586801528930664,16.6153694725099,16.323971870853498,16.352540904229926,432600
2006-11-29,16.769641876220703,16.786782209406184,16.609658531106145,16.6153723387671,487900
2006-11-30,16.735363006591797,16.821067956693852,16.621089013257347,16.752503342733668,614200
2006-12-01,16.66107940673828,16.7410705233375,16.518237504355547,16.69536115816691,523200
2006-12-04,16.94676971435547,16.94676971435547,16.695367564550047,16.695367564550047,442900
2006-12-05,17.1238956451416,17.18103265334964,16.935344280913537,17.003908908722735,438800
2006-12-06,17.19817352294922,17.3238740650771,17.083899510252778,17.129608897371803,366100
2006-12-07,17.203887939453125,17.266737667835294,17.1638923605378,17.192460319820807,226200
2006-12-08,17.203887939453125,17.283879097283773,17.061045963442513,17.135323311457004,230800
2006-12-11,17.17531967163086,17.19817491193512,17.078187079933436,17.14103790097231,222400
2006-12-12,17.238170623779297,17.249598244018344,17.09532864018477,17.141038031343104,366800
2006-12-13,17.203887939453125,17.30673433654841,17.101041542357837,17.29530671691609,289800
2006-12-14,17.215309143066406,17.369578690980088,17.158173242177597,17.158173242177597,163400
2006-12-15,17.24959373474121,17.381008063743206,17.186742929654358,17.22102469161193,485000
2006-12-18,17.089611053466797,17.26102095998156,17.066756907837046,17.221025387781292,269400
2006-12-19,17.11817741394043,17.152460263889115,17.015332133486897,17.061041510287637,318000
2006-12-20,17.101041793823242,17.23245615213394,17.072472744322347,17.1124694136236,413800
2006-12-21,17.04961395263672,17.129605089865436,16.986763150644148,17.10103713794018,291400
2006-12-22,17.146751403808594,17.18103317385287,16.963913843842004,17.038191193904247,236600
2006-12-26,17.169599533081055,17.19816857293123,17.043899027132593,17.095322209065472,197800
2006-12-27,17.360055923461914,17.37159877805476,17.244629579107848,17.279258142886388,185500
2006-12-28,17.319658279418945,17.36582860032534,17.256173675377422,17.36005717261363,195900
2006-12-29,17.054180145263672,17.342744960586494,17.04840981765014,17.302346062567285,274300
2007-01-03,17.094575881958008,17.400453805433113,16.979149544292635,17.088804454996026,795600
2007-01-04,17.025320053100586,17.077261795562848,16.94452227628691,17.077261795562848,535900
2007-01-05,16.80023193359375,17.00222627980985,16.69057707365742,17.00222627980985,234000
2007-01-08,16.49435806274414,16.852178771939982,16.373161418188964,16.840635919852737,940900
2007-01-09,16.500131607055664,16.73675460128675,16.4135624068616,16.54053049376042,506100
2007-01-10,16.523216247558594,16.575157987939807,16.344306420016128,16.448189900778562,372800
2007-01-11,16.62133026123047,16.730985181718033,16.552075333081547,16.552075333081547,440000
2007-01-12,16.638635635375977,16.661721332923747,16.59246534106708,16.61555103861485,336900
2007-01-16,16.673267364501953,16.730980522412032,16.6040124556394,16.65595418767978,431500
2007-01-17,16.575153350830078,16.725207103197803,16.540525900525772,16.62709507667994,316200
2007-01-18,16.500131607055664,16.615557941172483,16.482817326702012,16.56938652689607,185200
2007-01-19,16.627099990844727,16.673270305158443,16.448190160477473,16.477046194128373,345100
2007-01-22,16.552078247070312,16.644418901383574,16.459737592757048,16.627104615904553,211100
2007-01-23,16.627099990844727,16.650185698395145,16.390476992388546,16.505903328566397,435700
2007-01-24,16.661733627319336,16.679046812468606,16.511679784896717,16.609791870296604,268600
2007-01-25,16.62133026123047,16.696357717643572,16.5463039056046,16.673272007735775,303500
2007-01-26,16.650184631347656,16.69635494270249,16.523215449531573,16.63287035179445,293100
2007-01-29,16.679040908813477,16.736754074053835,16.552072825914344,16.713668367642864,773200
2007-01-30,16.83486557006836,16.909891911857986,16.627098622363192,16.684811785702074,701600
2007-01-31,16.546295166015625,16.852174056008327,16.25773054930854,16.83485978272271,1088200
2007-02-01,16.604015350341797,16.736754866125608,16.534759328618392,16.59247249659004,990800
2007-02-02,16.477046966552734,16.725212830417842,16.390477760754646,16.655957906094244,932200
2007-02-05,16.655956268310547,16.707898006839393,16.50013105272401,16.50013105272401,521700
2007-02-06,16.719436645507812,16.736750922055275,16.621324613312563,16.67903776768392,491300
2007-02-07,16.892576217651367,16.92143224462986,16.719436753419807,16.725208178972878,740800
2007-02-08,16.92720603942871,16.990690628611365,16.76560940368514,16.90989176034607,484900
2007-02-09,16.92144012451172,17.031095059509852,16.823328045994945,16.950297265715115,416300
2007-02-12,16.609785079956055,16.800237744250218,16.41933241566189,16.800237744250218,844800
2007-02-13,16.684810638427734,16.73098094576669,16.60978430179704,16.60978430179704,604800
2007-02-14,16.811784744262695,16.898355064792728,16.667502344429113,16.725215524520017,641900
2007-02-15,16.713666915893555,16.834864662449775,16.62709772594595,16.81177895804403,942100
2007-02-16,16.86371612548828,16.87525897456536,16.702120641555886,16.72520523892337,550300
2007-02-20,16.875272750854492,16.93875737181802,16.811788129890964,16.857958463104193,482100
2007-02-21,16.765615463256836,16.84641436072516,16.736759421810063,16.806015462384707,557700
2007-02-22,16.77138328552246,16.806011848757663,16.67327122459709,16.806011848757663,428000
2007-02-23,16.615558624267578,16.73098386234263,16.528988319727354,16.73098386234263,413400
2007-02-26,16.80023193359375,16.811773681387077,16.580922213721085,16.673262800787484,492800
2007-02-27,16.367393493652344,16.742527460445196,16.3500792118174,16.5867022262923,599900
2007-02-28,16.523216247558594,16.58092941473629,16.211566906058398,16.407791013990305,693700
2007-03-01,16.263511657714844,16.39047976838491,15.016911859325312,16.344309446251494,886000
2007-03-02,16.367393493652344,16.453962701252664,16.10191334278587,16.246195722382136,730900
2007-03-05,16.28082847595215,16.471282335665627,16.188487811066096,16.257743860124414,884400
2007-03-06,16.419326782226562,16.465497075887644,16.28658622476265,16.34429936703566,885400
2007-03-07,16.269277572631836,16.38470278845915,16.251963294903618,16.373161037427277,458100
2007-03-08,16.269277572631836,16.42510166903806,16.24619186899421,16.332761056061432,465900
2007-03-09,16.373165130615234,16.373165130615234,16.234653075736215,16.332765139149647,373800
2007-03-12,16.292356491088867,16.37892564795216,15.928765591948414,16.367383900947193,1711000
2007-03-13,16.02111053466797,16.246190623950888,15.95762595531664,16.22887744833642,588200
2007-03-14,16.090360641479492,16.165388049396178,15.922993755979968,15.998020063110129,747200
2007-03-15,16.159622192382812,16.27504850550031,16.049967304999882,16.049967304999882,529200
2007-03-16,16.09613800048828,16.263506048489337,16.06728197190248,16.171165436070456,338900
2007-03-19,16.03265380859375,16.188477897169363,15.986483504425628,16.130765842549373,488000
2007-03-20,16.136537551879883,16.16539468245267,16.04419693562091,16.055739787850026,603900
2007-03-21,16.24619483947754,16.350078323267223,16.049970725827503,16.15962563658185,823400
2007-03-22,16.338533401489258,16.72521015288582,16.194251047994825,16.563614621475732,736800
2007-03-23,16.49435806274414,16.569384399737306,16.332761435883608,16.378931743445623,487800
2007-03-26,16.523216247558594,16.575157987939807,16.344306420016128,16.523216247558594,467600
2007-03-27,16.430877685546875,16.546304034409932,16.350079901815086,16.453963395634386,410600
2007-03-28,16.465885162353516,16.570912250458736,16.40170280743769,16.489225009890315,462100
2007-03-29,16.611753463745117,16.617588424783847,16.425039162125863,16.52423127397422,500000
2007-03-30,16.53006935119629,16.745958498707758,16.40170352286029,16.60008778395562,744400
2007-04-02,16.454219818115234,16.547577002120832,16.390036336771853,16.53590707589378,338100
2007-04-03,16.47171401977539,16.57090610923555,16.448375293793173,16.500888818384126,431300
2007-04-04,16.401697158813477,16.460044531750697,16.337513713096776,16.454210684780815,345900
2007-04-05,16.465885162353516,16.570912250458736,16.372527998016693,16.372527998016693,299500
2007-04-09,16.448381423950195,16.483390082423306,16.343354335625676,16.343354335625676,427500
2007-04-10,16.53006935119629,16.594252821816905,16.419207296371198,16.419207296371198,231800
2007-04-11,16.489225387573242,16.588417516066244,16.413371994246422,16.512564122739423,317600
2007-04-12,16.565074920654297,16.582579803804634,16.337517004225056,16.471717769662558,404000
2007-04-13,16.60591697692871,16.66426546904983,16.535899676707302,16.565073366315403,289700
2007-04-16,17.026023864746094,17.026023864746094,16.652595325759943,16.652595325759943,553200
2007-04-17,17.02018928527832,17.031859205608782,16.92683214844434,16.97351071686133,447100
2007-04-18,17.061037063598633,17.177734069616683,17.008523522181022,17.020193445363855,448000
2007-04-19,16.991018295288086,17.07270552476237,16.86265137707989,16.92099987509225,361900
2007-04-20,17.15439224243164,17.177732086102246,17.026026440958297,17.026026440958297,396000
2007-04-23,17.061037063598633,17.21274272626005,17.0376983301381,17.15439422325102,317800
2007-04-24,16.9151668548584,17.03769882603426,16.763461187781466,17.03769882603426,402700
2007-04-25,16.331680297851562,16.93850282735339,15.870729553203553,16.553404342440658,1344600
2007-04-26,16.21498680114746,16.43087480400096,16.109959723908432,16.320012765481422,856400
2007-04-27,16.343355178833008,16.355025103227863,16.127466029149158,16.21498934920533,862700
2007-04-30,16.314172744750977,16.37252122655562,16.22665057849638,16.32584266369285,841800
2007-05-01,16.454219818115234,16.465888631436872,16.104129821641532,16.279174263425674,751700
2007-05-02,16.535903930664062,16.652600944927286,16.37252833327659,16.430876840408203,717500
2007-05-03,16.734291076660156,16.780969667844346,16.553411674934598,16.58258537708519,544200
2007-05-04,16.83930778503418,16.926829950337357,16.72261082269347,16.734280741508485,820400
2007-05-07,16.722612380981445,16.950170254555513,16.710942461078975,16.874318000999097,576800
2007-05-08,16.687610626220703,16.815976459448954,16.62342715315394,16.6934455885818,742600
2007-05-09,16.675931930541992,16.71677553268207,16.570904889093388,16.58257480767761,581900
2007-05-10,16.681774139404297,16.76929634101199,16.58258201414086,16.600086899624472,350400
2007-05-11,16.664262771606445,16.7284462138408,16.565070684928234,16.69343756939694,351900
2007-05-14,16.75762367248535,16.798468398590142,16.664266524341535,16.670101485213646,431900
2007-05-15,16.716787338256836,16.839319344115186,16.62926511287543,16.72262230166966,485800
2007-05-16,16.722612380981445,16.77512590763774,16.664263894373917,16.734282300883915,576000
2007-05-17,16.705110549926758,16.775128969215604,16.658431974702534,16.670101896734845,445700
2007-05-18,16.69927406311035,16.757621438242214,16.62342069479118,16.72844775067628,462900
2007-05-21,16.95600700378418,16.961841964351148,16.646761884069466,16.664265652865435,373200
2007-05-22,16.99685287475586,17.078541220649775,16.839313370120976,16.950174296918657,525200
2007-05-23,17.026023864746094,17.096041159353582,16.938501690034318,16.98518025740759,445000
2007-05-24,16.932666778564453,17.09020736124039,16.8918231711088,16.991015266174596,371900
2007-05-25,16.967681884765625,17.03186535685889,16.792637468208866,16.92100329949014,510200
2007-05-29,17.03769302368164,17.05519679009914,16.90932613446113,16.9560046997491,500900
2007-05-30,17.096044540405273,17.096044540405273,16.90349527279734,16.94434000111846,433900
2007-05-31,17.15439224243164,17.15439224243164,17.043530210806253,17.09604374616012,578700
2007-06-01,17.096044540405273,17.20690657718107,17.084375730932862,17.154393039387536,475000
2007-06-04,17.201068878173828,17.201068878173828,16.991015873337965,17.020189561733122,435200
2007-06-05,16.944337844848633,17.17773069817198,16.90349312172525,17.084373556842642,567700
2007-06-06,16.9151668548584,17.01435897898927,16.81013976896628,16.885993158957326,426600
2007-06-07,16.623428344726562,16.897664917923713,16.588419680955838,16.856821291373645,500500
2007-06-08,16.821815490722656,16.833485418267603,16.605926282763317,16.640936065398158,435800
2007-06-11,16.786802291870117,16.850984650239667,16.640931575631214,16.786802291870117,447400
2007-06-12,16.69344139099121,16.821807191941694,16.652597777639013,16.740119965237295,461700
2007-06-13,16.85097885131836,16.891823572649777,16.646760809185572,16.728448026038688,414500
2007-06-14,16.95600700378418,16.97934684605205,16.83931113115964,16.897658511019443,421700
2007-06-15,17.03769302368164,17.136885114031678,16.99684830526298,17.03769302368164,411300
2007-06-18,17.031862258911133,17.12521941248125,16.956008876069752,17.07854083569619,246100
2007-06-19,17.078536987304688,17.13105051346788,16.920996408815117,16.956005055288976,265300
2007-06-20,16.9151668548584,17.119386064881393,16.903496931335905,17.078542445457828,243300
2007-06-21,16.99685287475586,17.066871297964205,16.86848706392982,16.967679180947012,231600
2007-06-22,16.775127410888672,16.97351161538897,16.734283800474774,16.97351161538897,275800
2007-06-25,16.745956420898438,16.89766096606082,16.71678161382483,16.77513011506695,249800
