Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2005-01-07,12.548394203186035,12.687015971488288,12.492946691434359,12.687015971488288,831426
2005-01-10,12.57824420928955,12.66568211008452,12.535590809299991,12.584641995118895,1203235
2005-01-11,12.55905818939209,12.614507200034385,12.484416554995013,12.57825305483935,1069501
2005-01-12,12.61024284362793,12.642231797394233,12.486549980705597,12.578253889861626,1298392
2005-01-13,12.475882530212402,12.708339247191011,12.46735214559495,12.642227271944542,1171271
2005-01-14,12.465224266052246,12.514274743393003,12.414041191750192,12.480153192012226,1018433
2005-01-18,12.475882530212402,12.571850104389346,12.424699475277082,12.507871472527848,2214687
2005-01-19,12.332996368408203,12.492943312274702,12.269016993077152,12.433229129001646,1913787
2005-01-20,12.177314758300781,12.301006831473156,12.102672397375926,12.290343850549782,2578046
2005-01-21,12.192245483398438,12.260489322821906,12.155991340671068,12.230632969987601,2109611
2005-01-24,12.111202239990234,12.245558782533122,12.102671855633373,12.245558782533122,1676814
2005-01-25,12.036564826965332,12.264756424238053,12.01097291773989,12.14319616307118,1688570
2005-01-26,12.01097297668457,12.141063625821404,11.942729130466553,12.062156048155794,2825673
2005-01-27,12.053627014160156,12.094147853195153,11.895812588340426,12.010974325273297,1925176
2005-01-28,12.074951171875,12.09840973481166,11.897942662611634,12.051491861707563,1734128
2005-01-31,12.16451358795166,12.224227000896958,12.032290443606145,12.074943094918579,1296922
2005-02-01,12.303144454956055,12.35219493149807,12.177318994595717,12.177318994595717,1220135
2005-02-02,12.294610977172852,12.422568255068626,12.237029380165993,12.32020213385973,1622071
2005-02-03,12.330864906311035,12.354324213439456,12.183713516169515,12.283947039284868,1269000
2005-02-04,12.390580177307129,12.394846117875106,12.277551059410055,12.352193437272431,1093750
2005-02-07,12.35645580291748,12.450290782092912,12.260486733100251,12.379914360903685,697693
2005-02-08,12.330864906311035,12.377782773337202,12.262621075741464,12.339395291728396,1286635
2005-02-09,12.241292953491211,12.396974711099286,12.224232184623672,12.33086348450698,1072441
2005-02-10,12.301005363464355,12.337260241507767,12.192241476564647,12.315934282206072,859349
2005-02-11,12.333207130432129,12.40405101615085,12.228015423454385,12.318179958631307,864860
2005-02-14,12.451279640197754,12.46416082496031,12.339646967976112,12.365408585315251,960016
2005-02-15,12.517829895019531,12.547884991327164,12.444840021395287,12.472747626651083,685936
2005-02-16,12.704601287841797,12.706748027062936,12.509245009973583,12.56076750346706,681527
2005-02-17,12.629459381103516,12.753971715644822,12.59725830433552,12.726064115779225,1025781
2005-02-18,12.678842544555664,12.764713632181708,12.642346467300397,12.650934929998266,1147758
2005-02-22,12.698163032531738,12.837704112214778,12.696016292978845,12.738952588409202,1506340
2005-02-23,12.646638870239258,12.758272327713916,12.592970385272968,12.715336035368496,1790708
2005-02-24,12.67025375366211,12.687427667828857,12.552180837207265,12.685280928558013,1235199
2005-02-25,12.773301124572754,12.854877232074392,12.698163731711825,12.723924607764973,1893947
2005-02-28,12.741098403930664,12.893518405504503,12.530713429887552,12.80550058584677,1363789
2005-03-01,12.751832962036133,12.831262325096455,12.64449297618261,12.74324449949496,989041
2005-03-02,12.71962833404541,12.809792884795746,12.648785940462629,12.751830926409834,1071338
2005-03-03,12.824821472167969,12.912839293416196,12.71748299599578,12.794767120064032,1653300
2005-03-04,12.960067749023438,12.992268837292697,12.766856706291092,12.859169501407495,742515
2005-03-07,12.957921028137207,12.981535159568072,12.857022780378523,12.960067767358195,1602231
2005-03-08,13.06955623626709,13.123224730196082,12.957924264522147,12.957924264522147,839142
2005-03-09,12.82911205291748,13.146833893531218,12.826965314218171,13.095310660375853,1848757
2005-03-10,12.698163032531738,12.831262389183602,12.586531071408805,12.826970414450313,708715
2005-03-11,12.67025375366211,12.807646571368394,12.635904420956313,12.644491378039687,890210
2005-03-14,12.895661354064941,12.92786393992904,12.661663819811405,12.6960116400697,1235566
2005-03-15,12.713189125061035,12.968655623183393,12.693868470732907,12.91069215582664,1003002
2005-03-16,12.723923683166504,12.897812592634583,12.6981628089853,12.7046030275306,551100
2005-03-17,12.751832962036133,12.816235148301258,12.708896666820225,12.777593836542183,669035
2005-03-18,12.764716148376465,12.852733992934022,12.704605923877486,12.805504208462077,757579
2005-03-21,12.715339660644531,12.775449885317215,12.63161529585404,12.764716185263667,338375
2005-03-22,12.530716896057129,12.880641532084853,12.528570156066108,12.678844964183222,1378117
2005-03-23,12.264514923095703,12.451284273702663,12.024076331261703,12.451284273702663,2065890
2005-03-24,12.18723201751709,12.305304202340787,12.14214898060864,12.301010723051656,1435432
2005-03-28,12.197964668273926,12.283834998868976,12.146442169042407,12.18723097097282,693284
2005-03-29,12.101360321044922,12.30530435066844,12.101360321044922,12.197965862773719,885434
2005-03-30,12.18723201751709,12.24304724827581,12.067012340862547,12.122828323807546,1027618
2005-03-31,12.331063270568848,12.369705330693103,12.260220120496186,12.266660338485867,1017698
2005-04-01,12.446989059448242,12.487777857619468,12.32462341712071,12.41693395758888,736270
2005-04-04,12.511396408081055,12.539304780534279,12.416938342805174,12.524277600390612,819302
2005-04-05,12.631612777709961,12.665962115406504,12.449137656617303,12.487779721293089,1033129
2005-04-06,12.530716896057129,12.640203644344835,12.479194384086211,12.631615180007945,885801
2005-04-07,12.644492149353027,12.674548005350541,12.513540293657364,12.530713456685525,1030190
2005-04-08,12.498512268066406,12.642345311235939,12.464164437905893,12.642345311235939,743250
2005-04-11,12.369705200195312,12.483484640037839,12.369705200195312,12.4770444221161,1188539
2005-04-12,12.322473526000977,12.384730456858197,12.251629639766485,12.348235144318792,1088974
2005-04-13,12.180787086486816,12.333207808258672,12.172200130700126,12.290272277139186,791380
2005-04-14,12.264514923095703,12.354679489056736,12.212992421430293,12.23446056923286,1249160
2005-04-15,12.10350513458252,12.305302392421893,12.090624698609634,12.243045447513945,994552
2005-04-18,12.301005363464355,12.419077496843647,12.150731397260731,12.193666171445235,1163923
2005-04-19,12.404053688049316,12.472750097550923,12.225872070328899,12.311742394159367,1226014
2005-04-20,12.178646087646484,12.434112655824633,12.178646087646484,12.42552569599069,669403
2005-04-21,12.320332527160645,12.369708295769971,12.167911741643708,12.232314689164376,856042
2005-04-22,12.320332527160645,12.367561555925494,12.208700550875127,12.277396978084749,830691
2005-04-25,12.50066089630127,12.50280688382437,12.369707517468685,12.374001749073797,767866
2005-04-26,12.543595314025879,12.665961723010538,12.468457926584838,12.511393469095971,983530
2005-04-27,12.423378944396973,12.558625066027691,12.33536110180871,12.558625066027691,1240710
2005-04-28,12.258070945739746,12.386877536500657,12.225869862189034,12.386877536500657,865594
2005-04-29,12.37399673461914,12.37399673461914,12.212988312915853,12.258070580730454,748394
2005-05-02,12.539297103881836,12.545737320000658,12.35252707550621,12.35252707550621,684099
2005-05-03,12.756120681762695,12.833404783874126,12.500655752713339,12.50494923036553,1978082
2005-05-04,12.894499778747559,12.937740215611601,12.691266695322799,12.879365625845145,1825243
2005-05-05,12.892333984375,13.041516478066221,12.86206568742722,12.896658026796112,1977714
2005-05-06,12.846931457519531,12.95071151737037,12.790718899772067,12.918281195592987,993817
2005-05-09,13.065303802490234,13.106382221497666,12.84477300783583,12.853422611129949,2222770
2005-05-10,13.12367057800293,13.132320176143066,13.026378128507918,13.047998336155448,1386568
2005-05-11,13.207998275756836,13.223133944640125,13.00260315828927,13.102057684065628,1299861
2005-05-12,12.972331047058105,13.20799440302925,12.942062748330459,13.20799440302925,1503033
2005-05-13,12.797208786010742,12.980983694463458,12.689106166053037,12.955039429293302,966997
2005-05-16,12.786393165588379,12.795041250251783,12.648021538351808,12.753962848100615,1323375
2005-05-17,12.842609405517578,12.85341951317722,12.721533169566246,12.75180298609491,1462252
2005-05-18,12.987465858459473,13.037192351761131,12.846931434182881,12.85341901360818,1050397
2005-05-19,12.931251525878906,12.991788118110843,12.870713418565574,12.961519821994875,701734
2005-05-20,12.825310707092285,12.944224912137043,12.81017655756189,12.939900869414073,651033
2005-05-23,13.017731666564941,13.03935339198618,12.833956848512951,12.868550700138146,1360850
2005-05-24,13.115020751953125,13.147452574195345,12.963677803452816,12.963677803452816,1447556
2005-05-25,13.063138961791992,13.158269426680636,13.035031166085513,13.158269426680636,979121
2005-05-26,13.166918754577637,13.197187059643033,13.102056585784233,13.106380629365004,1091545
2005-05-27,13.378790855407715,13.456625102206887,13.164747813020606,13.164747813020606,1572839
2005-05-31,13.742021560668945,13.778775920191427,13.409064243492663,13.409064243492663,4324665
2005-06-01,14.176596641540527,14.178758663111308,13.7420242454867,13.7420242454867,2604499
2005-06-02,14.369016647338867,14.369016647338867,14.118219166352427,14.124705229735797,1939872
2005-06-03,14.336583137512207,14.485765592267978,14.26523494110375,14.304152827817926,1785197
2005-06-06,14.243618965148926,14.388475906555154,14.154974577241848,14.338749416921289,990143
2005-06-07,14.247945785522461,14.420910552481176,14.20037979282201,14.265241959201976,1530221
2005-06-08,14.247945785522461,14.301996328270944,14.204705351323677,14.247945785522461,979121
2005-06-09,14.271720886230469,14.293342607597392,14.06632589635241,14.289017051259185,1235934
2005-06-10,14.407931327819824,14.431713554918893,14.243614728609634,14.369013441122126,1097791
2005-06-13,14.658727645874023,14.673863304329666,14.351716192172706,14.38631003496727,1036068
2005-06-14,14.624140739440918,14.67386874404475,14.563604143500674,14.630626803291658,1087871
2005-06-15,14.626298904418945,14.680349422257727,14.544140602222907,14.66953931868997,748394
2005-06-16,14.762520790100098,14.762520790100098,14.59388151010693,14.604691623242234,605843
2005-06-17,14.567924499511719,14.701972829275606,14.464145978287466,14.701972829275606,2314620
2005-06-20,14.647919654846191,14.650081675639932,14.496576684203196,14.56143730801542,925848
2005-06-21,14.585225105285645,14.654409789912833,14.559279333468883,14.593873190864043,800197
2005-06-22,14.611167907714844,14.647922267764734,14.541981714892458,14.585223653561979,608414
2005-06-23,14.617657661437988,14.684681850001029,14.572253690126962,14.583065313834767,641480
2005-06-24,14.64576244354248,14.768999184336291,14.589549884445702,14.602522013468036,1576146
2005-06-27,14.669536590576172,14.699806390017663,14.533327795872287,14.602513960920371,764559
2005-06-28,14.827372550964355,14.831696593175938,14.68035208560783,14.68035208560783,1088239
2005-06-29,14.745218276977539,14.881427159071997,14.70197784300526,14.848996833592787,1242547
2005-06-30,14.701976776123047,14.777649045164985,14.652248765581772,14.756027314666095,1152166
2005-07-01,14.838186264038086,14.853320415458125,14.704139407807432,14.704139407807432,725248
2005-07-05,15.030603408813477,15.058709679156696,14.896556604403127,14.896556604403127,676383
2005-07-06,14.918179512023926,15.110602427819257,14.900883342528871,15.09114423713732,660218
2005-07-07,15.024123191833496,15.026285213470302,14.76683958689012,14.76683958689012,770070
2005-07-08,15.225190162658691,15.238162289010488,15.024119174043213,15.024119174043213,671240
2005-07-11,15.272750854492188,15.274911359721647,15.186268527000708,15.225184892585512,692549
2005-07-12,15.298704147338867,15.348432158969734,15.244652092529813,15.27275988826974,726350
2005-07-13,15.136537551879883,15.339770451021922,15.110593313286559,15.307340152780268,780725
2005-07-14,15.130061149597168,15.437074229236867,15.06087495410695,15.296539816993658,1011452
2005-07-15,15.177626609802246,15.242487245451901,15.084658183622988,15.13654669214271,710919
2005-07-18,15.037090301513672,15.181948732982075,14.991687862298376,15.140868820515578,487540
2005-07-19,15.045737266540527,15.091141217461322,14.974390581649606,15.08033111368997,802034
2005-07-20,15.052233695983887,15.112771833880034,14.957104717276195,15.058719762713958,931359
2005-07-21,14.963582038879395,15.0673620865808,14.816563082285024,15.0673620865808,750966
2005-07-22,15.411120414733887,15.411120414733887,14.993844468501681,14.993844468501681,984999
2005-07-25,15.421935081481934,15.471663074373577,15.311670506907925,15.337614756200367,632295
2005-07-26,15.437070846557617,15.566793608979726,15.35058698483469,15.53003774048531,604740
2005-07-27,15.61652660369873,15.62301266877233,15.38302523088565,15.393835339341647,803136
2005-07-28,15.475988388061523,15.69435553438513,15.434908474890557,15.68138340867259,1398692
2005-07-29,15.361393928527832,15.629487454932226,15.315989990696314,15.530033013825905,903069
2005-08-01,15.352751731872559,15.473827947719727,15.324645456624406,15.39383164923973,519136
2005-08-02,15.63165283203125,15.644624955603025,15.350585609399765,15.350585609399765,690712
2005-08-03,15.577608108520508,15.759220936206559,15.519232015663716,15.631658643497564,587105
2005-08-04,15.45436954498291,15.610038112720877,15.439235395496462,15.523555743431068,792482
2005-08-05,15.104110717773438,15.47598428322247,14.935470098078019,15.47598428322247,1050029
2005-08-08,15.004661560058594,15.203570535245117,14.980879327501407,15.13438434363373,1277450
2005-08-09,14.95277214050293,15.091144529305131,14.879263418725799,15.02628237736151,1597455
2005-08-10,14.99844741821289,15.113736146541983,14.909261453051602,15.007148339268825,1070236
2005-08-11,15.237726211547852,15.239899917315716,15.022373858068917,15.031074778491762,955240
2005-08-12,15.211627006530762,15.26818453250696,15.109389633077846,15.226853622356336,1045988
2005-08-15,15.318209648132324,15.36606623455423,15.176818167637007,15.176818167637007,1002267
2005-08-16,15.194231033325195,15.390004932580105,15.176829179940572,15.285592287933417,1181191
2005-08-17,14.976696014404297,15.205098254506133,14.939715573359225,15.13983981833216,1032761
2005-08-18,15.009331703186035,15.052836332041148,14.800506436003936,14.92232092113703,1324477
2005-08-19,15.329090118408203,15.363895334069984,15.08111076905163,15.137666767452341,1051131
2005-08-22,15.422629356384277,15.453084116146309,15.29863965925011,15.339970574520528,1089341
2005-08-23,15.603164672851562,15.670598309853796,15.466123693743675,15.466123693743675,1435432
2005-08-24,15.77937126159668,15.909886634725636,15.627102055997613,15.655381580907253,1137103
2005-08-25,15.798949241638184,15.833754460976062,15.714113710738596,15.757619853826338,743985
2005-08-26,15.664091110229492,15.829410267197924,15.653214950188094,15.798957019082009,555141
2005-08-29,15.944701194763184,15.944701194763184,15.661916450339378,15.664091682427117,896089
2005-08-30,16.103490829467773,16.118717450458572,15.903366476339542,15.96644971621172,972875
2005-08-31,16.40150260925293,16.405853072520916,16.112192228914974,16.125245143057853,1161719
2005-09-01,16.568992614746094,16.649477680985115,16.44500293126348,16.44500293126348,1033864
2005-09-02,16.458059310913086,16.65818365964148,16.366698062638047,16.566822411366445,688691
2005-09-06,16.92356300354004,16.936614389994002,16.592921782685583,16.592921782685583,1355522
2005-09-07,16.962717056274414,17.228099818852346,16.81914875750626,16.940964745654547,1050948
2005-09-08,16.840904235839844,17.02362671155425,16.836553773291342,16.96706917408506,937237
2005-09-09,16.8974552154541,16.984465964843515,16.823497374160578,16.87135244793874,1002818
2005-09-12,16.849611282348633,16.988827658816238,16.827858961703573,16.91486976862303,778521
2005-09-13,16.662534713745117,16.927917541894814,16.64078239775061,16.836556290378983,974529
2005-09-14,16.65817642211914,16.79304224224447,16.640774577501443,16.727785324928107,1035517
2005-09-15,16.532020568847656,16.684288316895234,16.497215336232404,16.592927058331085,1431390
2005-09-16,16.74518585205078,16.79304092098426,16.49285455193282,16.532010223580087,1221421
2005-09-19,17.00621795654297,17.062773946710788,16.810442648332536,16.823495555017,799830
2005-09-20,17.032323837280273,17.206345349079,16.836550017591286,16.96706538927117,1478969
2005-09-21,17.019275665283203,17.358616305443732,16.92356396816019,17.01057321614601,1017331
2005-09-22,16.83220672607422,17.03233109258878,16.666886067009504,17.01927970229509,569837
2005-09-23,16.679935455322266,16.84090563163558,16.645131752049675,16.84090563163558,664443
2005-09-26,16.640777587890625,16.688632669246488,16.514611142911907,16.679931745363604,1428268
2005-09-27,16.584224700927734,16.66253456213433,16.536369606175242,16.64513270949706,717716
2005-09-28,17.032323837280273,17.04102476043638,16.57116728831514,16.619022365673715,1015126
2005-09-29,16.932260513305664,17.04972602695534,16.510261158721043,16.98881803929767,1581290
2005-09-30,16.99317169189453,17.158490775741726,16.897458477186177,16.919210787647845,1494032
2005-10-03,17.11933708190918,17.310760467848358,17.01057247796954,17.01057247796954,1073543
2005-10-04,17.07147789001465,17.915481150185133,17.067127428462452,17.45867506551318,1612702
2005-10-05,16.21442985534668,16.967072205413523,16.210079392020926,16.967072205413523,1217380
2005-10-06,16.501562118530273,16.90616275867668,16.009952227103643,16.36234579214324,8234904
2005-10-07,16.888757705688477,16.96706754839697,16.605973094114674,16.666881088296506,3165151
2005-10-10,16.41019630432129,16.92355988975387,16.392794458917795,16.92355988975387,1502299
2005-10-11,16.41019630432129,16.64077532893234,16.33188800000556,16.466753826220895,1183763
2005-10-12,16.018651962280273,16.510263341526045,15.935993179704395,16.445004883574953,1125346
2005-10-13,15.50094223022461,15.922943243789302,15.013682746515508,15.922943243789302,2517609
2005-10-14,15.87073802947998,15.883789418922616,15.22685881327123,15.500942564583175,1018433
2005-10-17,16.031700134277344,16.662527703072946,15.992545981961133,16.662527703072946,1553918
2005-10-18,15.718459129333496,16.12741003605695,15.70975820837533,16.044749762616444,870738
2005-10-19,15.84462833404541,15.866380640287746,15.23120262764408,15.661905912933372,891680
2005-10-20,15.653210639953613,16.597274790644107,15.461787227256586,16.466759381746595,1717411
2005-10-21,15.848981857299805,16.083909858781283,15.661908938797017,15.770672015359812,1390242
2005-10-24,16.236177444458008,16.24487836857605,15.848981748189617,15.922939603192983,1173659
2005-10-25,16.44935417175293,16.47110648140455,16.11871296769451,16.227477564629506,980591
2005-10-26,16.227476119995117,16.518961616392975,16.1361149032532,16.38409425988246,725799
2005-10-27,16.00995445251465,16.35799760336883,15.93164459113857,16.192676954279204,1086034
2005-10-28,16.679935455322266,16.71039022002457,16.02300488568058,16.11436613110992,1241628
2005-10-31,16.814800262451172,17.019275036338737,16.60597350198653,16.719087044526614,1305740
2005-11-01,16.671232223510742,16.936614997272418,16.66688176120343,16.793046692454013,1712635
2005-11-02,16.89310646057129,16.910506781430815,16.59726899485656,16.62772222395263,984265
2005-11-03,16.85830307006836,16.95836521512136,16.492858184017958,16.88875630245976,1255957
2005-11-04,16.632081985473633,16.901813760821124,16.50591550012771,16.83655681082041,613191
2005-11-07,16.479808807373047,16.76259342991887,16.353643876321048,16.632078036566405,698427
2005-11-08,16.348560333251953,16.624171882262285,16.261064530415222,16.40543160875253,1283512
2005-11-09,16.164817810058594,16.48855117771872,16.10794500696628,16.186691375541905,3071097
2005-11-10,16.05107879638672,16.217321012134747,15.784216614861975,16.125450475309382,1341194
2005-11-11,16.02483558654785,16.199825753851723,15.814844626677198,16.020459337849502,927318
2005-11-14,16.26980972290039,16.322307804073183,15.989823533261532,16.05544575151866,928052
2005-11-15,16.033586502075195,16.32669555760643,16.011711387905724,16.142955941575295,874596
2005-11-16,16.173568725585938,16.177943439085443,15.967954125437492,16.064199355262456,833631
2005-11-17,16.18670082092285,16.466687220996047,16.07733139685055,16.282946098046867,1042314
2005-11-18,16.287315368652344,16.309190472422973,16.077326022008542,16.25231765515707,1306474
2005-11-21,16.532310485839844,16.532310485839844,16.16920293368746,16.309196908587104,1397773
2005-11-22,16.63730812072754,16.650432270771013,16.409819787633396,16.5410628209051,1092831
2005-11-23,16.70292091369629,16.764166912434412,16.497304747995756,16.6154250969486,729656
2005-11-25,16.908536911010742,16.908536911010742,16.702922261554033,16.751044121588652,361705
2005-11-28,16.571680068969727,16.886664158876098,16.56730535381143,16.886664158876098,1093934
2005-11-29,16.48418617248535,16.746673711376307,16.453563162774216,16.576056734455356,1116712
2005-11-30,16.357309341430664,16.663543877100313,16.34418520126657,16.567298649727807,1496237
2005-12-01,16.716045379638672,16.72041856108276,16.357312677317406,16.39668510583925,1574676
2005-12-02,16.654796600341797,16.737917698280558,16.427306876289393,16.737917698280558,1264040
2005-12-05,16.46230697631836,16.794791385353122,16.440433405417675,16.624174466655603,1499543
2005-12-06,16.370441436767578,16.597929709164173,16.317944850600618,16.523559545427645,1644482
2005-12-07,16.3354434967041,16.55418388854321,16.204200487869976,16.40981673210934,1104956
2005-12-08,16.43168830871582,16.449187170049353,16.195449082203687,16.344192469211677,1154003
2005-12-09,16.300439834594727,16.527928042499266,16.21732026339446,16.51043071824059,1165025
2005-12-12,16.536684036254883,16.56730704548983,16.352942915172022,16.42293989768849,1506156
2005-12-13,16.711668014526367,16.78166497116303,16.53667792218874,16.584799776051685,1301147
2005-12-14,17.19289207458496,17.284762589709494,16.812285873759865,16.81666212003801,2122102
2005-12-15,17.083534240722656,17.227902947470536,16.926042917623075,17.19727839986037,913724
2005-12-16,16.230451583862305,17.254150504982633,16.186702888942076,17.236651640149258,6592809
2005-12-19,16.1429500579834,16.274193030982268,15.981082549443668,16.234819066097227,2167660
2005-12-20,16.357309341430664,16.38793233514689,16.103572899253205,16.129821179581395,2052664
2005-12-21,16.32668685913086,16.462306056812235,16.247942008286703,16.370435531324723,1208379
2005-12-22,16.331056594848633,16.44480064466629,16.24356081818073,16.326680349821622,1066195
2005-12-23,16.361692428588867,16.431689411457022,16.291695445720713,16.361692428588867,923644
2005-12-27,16.05107879638672,16.30919154896011,16.011704833269455,16.30919154896011,855858
2005-12-28,16.02483558654785,16.195451037990043,15.94171445233926,16.116706152479804,964609
2005-12-29,16.007335662841797,16.291696800756075,15.972337934915137,16.21732662891192,651400
2005-12-30,16.05107879638672,16.11232479904617,15.75359361353225,15.90233543854139,918500
2006-01-03,16.46230697631836,16.523554507676366,16.0948248538425,16.107948996382913,987020
2006-01-04,16.667924880981445,16.729172424364588,16.348566084621343,16.401062665089995,1483378
2006-01-05,16.64604949951172,16.759793611021056,16.475432565829603,16.71167021797698,1313639
2006-01-06,16.860410690307617,16.860410690307617,16.61542365100278,16.777289594989064,1365810
2006-01-09,16.777292251586914,17.03977972055074,16.68979642859897,16.930410325024862,1730454
2006-01-10,17.0091552734375,17.022279415844878,16.67667086777299,16.733543684374364,927869
2006-01-11,17.04853057861328,17.07040415298471,16.87353891796919,16.982908322662666,1159147
2006-01-12,16.724796295166016,17.017906776507935,16.702922721820258,16.991656955656772,1073359
2006-01-13,16.812294006347656,16.895416667632187,16.694175153431736,16.69854986899023,591147
2006-01-17,16.94353485107422,16.952284280286925,16.755419057328567,16.781667344966685,866329
2006-01-18,16.711668014526367,16.90415849565017,16.624173734775564,16.733543117300083,1199194
2006-01-19,16.68979835510254,16.755420613127324,16.571679516927027,16.755420613127324,1308128
2006-01-20,16.75542449951172,16.899791661248244,16.711675806402322,16.711675806402322,1086769
2006-01-23,16.59355926513672,16.829798562210016,16.536687948816123,16.821049128929925,878821
2006-01-24,16.66354751586914,16.685421087585766,16.44918344737393,16.56292755313652,943667
2006-01-25,16.541057586669922,16.659176432520745,16.42731192327945,16.659176432520745,1327967
2006-01-26,15.836713790893555,16.541055110955213,15.67047310165902,16.541055110955213,3402859
2006-01-27,16.068580627441406,16.19544890354647,15.77547010482869,15.858591228082515,2103916
2006-01-30,16.055444717407227,16.160439340154795,15.924201822181605,16.064194141566578,1518097
2006-01-31,16.1429500579834,16.208570778064704,15.985457264115755,16.055454231705404,2255469
2006-02-01,15.981086730957031,16.269822573372398,15.963587867690038,16.121079169929637,1200663
2006-02-02,15.954834938049316,16.03795605318036,15.814840996932931,15.880463252633506,1266795
2006-02-03,15.941704750061035,15.994201308451274,15.867333092839125,15.880457232436685,880107
2006-02-06,15.889212608337402,16.077328412011337,15.880463178662923,15.924211859871633,1471804
2006-02-07,15.687972068786621,15.911087115584365,15.674847924769622,15.911087115584365,1290125
2006-02-08,15.547159194946289,15.88600121077047,15.529557252596877,15.88600121077047,2215973
2006-02-09,15.41513729095459,15.701173400820547,15.41513729095459,15.52075045778111,1267346
2006-02-10,15.287522315979004,15.481146719911612,15.252318439578765,15.393135487045368,1199561
2006-02-13,15.371132850646973,15.415137695535634,15.19070990287221,15.243517258604228,1007962
2006-02-14,15.080695152282715,15.291921476121486,14.983882958701152,15.278720023614751,1689489
2006-02-15,15.085099220275879,15.26112171258169,15.041094368132365,15.058696308989772,1242363
2006-02-16,15.335931777954102,15.335931777954102,15.063097064176723,15.115902887695368,1243465
2006-02-17,15.437141418457031,15.569157492924324,15.291922348863972,15.335928734930135,1032945
2006-02-21,15.459152221679688,15.613170801747867,15.410745324949847,15.441548732590196,690528
2006-02-22,15.577961921691895,15.582362407089315,15.401939422063139,15.419541363652826,1131225
2006-02-23,15.507548332214355,15.687971267430196,15.410736138332602,15.533951237309694,813607
2006-02-24,15.70997142791748,15.819983505855118,15.564752401309514,15.595555783132053,1213522
2006-02-27,15.90799331665039,16.08841619239472,15.863988489329826,15.90799331665039,2675958
2006-02-28,16.000411987304688,16.009212956614405,15.815588548069282,15.89479881372241,2113101
2006-03-01,15.978408813476562,16.07082052875341,15.881596613751562,16.07082052875341,1658995
2006-03-02,16.26004409790039,16.414064134040963,15.996010411030369,15.996010411030369,2501259
2006-03-03,16.16322898864746,16.32164948060528,16.132425603714392,16.238038751064504,917949
2006-03-06,16.11042594909668,16.299649876552326,16.06642110171895,16.163233307815663,1316578
2006-03-07,16.066415786743164,16.128024094556878,15.996006512365378,16.0708162700252,2110162
2006-03-08,15.89919662475586,16.101621968570694,15.498746421041062,16.022411716237624,2737314
2006-03-09,15.886001586914062,16.022418185218033,15.863999158456334,15.943207900904161,1029455
2006-03-10,15.943198204040527,16.062014329178822,15.789179756646428,15.881591441828931,852001
2006-03-13,15.916792869567871,16.057611388226658,15.890389975518675,15.929994316592468,1144084
2006-03-14,16.11922836303711,16.13682876001614,15.850794170057863,15.868396108902594,1016228
2006-03-15,16.075223922729492,16.128031287530796,15.97401122023739,16.06202246699564,919786
2006-03-16,16.502077102661133,16.537282526363942,16.04001998608796,16.05762192700642,1274694
2006-03-17,16.62088966369629,16.664894506397953,16.541679404967745,16.62528860610091,2154617
2006-03-20,16.40526008605957,16.61208435376825,16.32164935715121,16.590081936125333,1273592
2006-03-21,16.092823028564453,16.409662535955604,16.04001721493207,16.409662535955604,1385649
2006-03-22,16.079622268676758,16.16323301906648,15.952006671695438,16.14563108042984,1124060
2006-03-23,15.934407234191895,16.101627219353222,15.925606263492137,16.044420909804796,1227116
2006-03-24,15.987215042114258,16.07962678779427,15.824395522099856,15.938809697259362,820221
2006-03-27,15.965211868286133,16.05322312396688,15.886001583986857,15.965211868286133,663157
2006-03-28,16.01361846923828,16.07082632957929,15.833196999874536,15.903606318325123,1927932
2006-03-29,16.220439910888672,16.32165259398338,16.02241348723493,16.092822779520777,1171088
2006-03-30,16.11922836303711,16.24684396152711,16.079622458770764,16.23364250739356,526852
2006-03-31,16.066415786743164,16.180829893941315,15.894793855013337,16.119223127992804,1398508
2006-04-03,16.106021881103516,16.28204431518451,15.969605342716699,16.035614140963414,1403652
2006-04-04,15.965211868286133,16.05322312396688,15.837596241388772,16.05322312396688,1443882
2006-04-05,16.0620174407959,16.17203107935127,15.855191615287955,15.960804769975727,938891
2006-04-06,16.150022506713867,16.207228775196562,16.040008910074636,16.079613249793425,960384
2006-04-07,15.912399291992188,16.15882946990127,15.885994847179122,16.14122753460282,933563
2006-04-10,15.912399291992188,16.018012445648278,15.859591944231447,15.894795814828347,1002451
2006-04-11,15.595548629760742,15.903588474154883,15.542742856571646,15.872783564596809,1905888
2006-04-12,15.454740524291992,15.652765370640699,15.406333662675591,15.560353672886949,1011269
2006-04-13,15.401932716369629,15.489943927865685,15.375529815480393,15.428335617258865,1303168
2006-04-17,15.476744651794434,15.511948524592643,15.366731007434542,15.37993245973387,707796
2006-04-18,15.762781143188477,15.775982595822233,15.459143107015517,15.467944075438021,1658811
2006-04-19,15.965211868286133,15.98721429673981,15.780388385543171,15.780388385543171,880107
2006-04-20,15.938804626464844,16.05321876522447,15.797986038864053,15.96080704894446,769887
2006-04-21,16.13243293762207,16.15883585099621,15.978412859207602,16.0488221700713,1085300
2006-04-24,16.17203140258789,16.233639719831068,16.062017761833637,16.132427046987917,1864188
2006-04-25,15.952001571655273,16.18082978450392,15.947601088403,16.167628334747096,1776379
2006-04-26,15.886001586914062,16.026820212775622,15.771587417067824,15.965211871227934,1658444
