Price,Close,High,Low,Open,Volume
2000-03-23,2.2745227813720703,2.336205521642564,2.259102741535932,2.259102741535932,431325
2000-03-24,2.313072919845581,2.3362039567696162,2.2899420814541775,2.3207829345992064,327375
2000-03-27,2.2976529598236084,2.3439148525274436,2.2976529598236084,2.3284938245607525,383400
2000-03-28,2.1819989681243896,2.2822327641398554,2.17428895101462,2.2822327641398554,171450
2000-03-29,2.1511569023132324,2.205128778686889,2.1203158584615114,2.1974187658896858,153225
2000-03-30,2.343914270401001,2.397886167352142,2.158868532337337,2.158868532337337,434025
2000-03-31,2.374755859375,2.4672788561886168,2.3516250109052366,2.3516250109052366,644625
2000-04-03,2.428727865219116,2.436437883624956,2.336205063423599,2.351625100235279,675675
2000-04-04,2.4210171699523926,2.4364380016419354,2.4055971323937912,2.4287279828626347,309825
2000-04-05,2.4210171699523926,2.459569050643514,2.413307151173092,2.4210171699523926,256500
2000-04-06,2.467278480529785,2.467278480529785,2.4210165921012066,2.4210165921012066,405675
2000-04-07,2.4904098510742188,2.4981198696404685,2.46727900124455,2.46727900124455,94500
2000-04-10,2.482699155807495,2.621483864284498,2.482699155807495,2.5135408197931293,398925
2000-04-11,2.4595680236816406,2.4826980703618804,2.421016159087368,2.4672780392417204,176850
2000-04-12,2.4518566131591797,2.482697663002382,2.4364365845691283,2.459567620117305,55350
2000-04-13,2.4518566131591797,2.482697663002382,2.4364365845691283,2.4672776344123304,101925
2000-04-14,2.467278480529785,2.467278480529785,2.428727403171023,2.4518574539882163,156600
2000-04-17,2.397886276245117,2.4672782078209834,2.3593344090167494,2.4518571829839035,490725
2000-04-18,2.4518566131591797,2.482697663002382,2.4133057475535717,2.4287265702741028,172800
2000-04-19,2.521250009536743,2.5289600259320073,2.4518572810546053,2.4672783065085033,276075
2000-04-20,2.5598011016845703,2.5752219287112674,2.505829199754508,2.5212500267812046,582525
2000-04-24,2.4904098510742188,2.575222636228456,2.4826990383770493,2.575222636228456,213975
2000-04-25,2.5443813800811768,2.5598014148637382,2.4904094715479155,2.5212503352438365,1278450
2000-04-26,2.5366694927215576,2.55980052955905,2.5366694927215576,2.552090514834271,317250
2000-04-27,2.5443813800811768,2.5520913974724575,2.4826986600258363,2.5212503352438365,184275
2000-04-28,2.5366694927215576,2.55980052955905,2.4981186249671383,2.552090514834271,294300
2000-05-01,2.5675113201141357,2.660034105693492,2.490409362774605,2.490409362774605,481275
2000-05-02,2.5366694927215576,2.55980052955905,2.5135394485472204,2.552090514834271,309825
2000-05-03,2.4595680236816406,2.5212497364235005,2.4595680236816406,2.5058289111727303,203850
2000-05-04,2.552091121673584,2.5906419985946774,2.459568342051854,2.474988375168006,514350
2000-05-05,2.5906429290771484,2.606063960395471,2.5443820189824256,2.5443820189824256,255150
2000-05-08,2.5598011016845703,2.590641961607263,2.5366700596772,2.590641961607263,259200
2000-05-09,2.552091121673584,2.575221965478525,2.5135400462198123,2.575221965478525,413775
2000-05-10,2.505828619003296,2.544380479102578,2.4672777515671602,2.536669471778308,97200
2000-05-11,2.4981188774108887,2.5443807572281685,2.4904088619069853,2.521249718053203,157275
2000-05-12,2.4981188774108887,2.5135397025493,2.467278021264671,2.505828892914792,170100
2000-05-15,2.5366694927215576,2.5366694927215576,2.4826978013870566,2.4981186249671383,227475
2000-05-16,2.5906429290771484,2.613773979722758,2.552092038309713,2.552092038309713,363150
2000-05-17,2.5598011016845703,2.582931945159265,2.544381068788575,2.582931945159265,202500
2000-05-18,2.5366694927215576,2.59064138258869,2.5212494632719995,2.552090514834271,133650
2000-05-19,2.467278480529785,2.5212501873647395,2.459568463590721,2.5212501873647395,83700
2000-05-22,2.467278480529785,2.467278480529785,2.3593346697945,2.4518574539882163,239625
2000-05-23,2.3824644088745117,2.467277335294256,2.3824644088745117,2.467277335294256,157275
2000-05-24,2.4055962562561035,2.421016288198604,2.336204325720884,2.3824652156790376,236250
2000-05-25,2.4055962562561035,2.421016288198604,2.3901752316502876,2.4055962562561035,122850
2000-05-26,2.3593339920043945,2.405595867142849,2.3593339920043945,2.405595867142849,66150
2000-05-30,2.4981188774108887,2.4981188774108887,2.3901750867685223,2.3901750867685223,226125
2000-05-31,2.5675113201141357,2.5675113201141357,2.467278517480248,2.513540208068963,809325
2000-06-01,2.5675113201141357,2.590642165408493,2.5443812689505423,2.5598013030596043,636525
2000-06-02,2.5829315185546875,2.6060625567416675,2.5675106940749393,2.5829315185546875,336150
2000-06-05,2.5289599895477295,2.5906419066164865,2.5289599895477295,2.5906419066164865,86400
2000-06-06,2.5598011016845703,2.582931945159265,2.544381068788575,2.544381068788575,106650
2000-06-07,2.5289599895477295,2.5443810147797645,2.5135399569790504,2.5289599895477295,105975
2000-06-08,2.4904098510742188,2.521250719470138,2.4749890198107996,2.521250719470138,116100
2000-06-09,2.5289599895477295,2.5443810147797645,2.4981191302796866,2.4981191302796866,67500
2000-06-12,2.521250009536743,2.559801084176433,2.4981191662202553,2.544381051385905,299025
2000-06-13,2.4595680236816406,2.5135397208634207,2.4595680236816406,2.4749880548018006,1057725
2000-06-14,2.42059063911438,2.4747254474527303,2.4128573510927955,2.4128573510927955,413100
2000-06-15,2.482459306716919,2.490192596518023,2.4051246165182083,2.4205911961204163,199800
2000-06-16,2.443791389465332,2.490192114958689,2.4205907280207657,2.451524677770954,555525
2000-06-19,2.459258556365967,2.4747261323494776,2.44379197604232,2.459258556365967,430650
2000-06-20,2.459258556365967,2.4747261323494776,2.428324599190782,2.4747261323494776,167400
2000-06-21,2.474726676940918,2.474726676940918,2.4360592219627284,2.4669933850772967,135675
2000-06-22,2.4515252113342285,2.474726076960282,2.4515252113342285,2.4669927869715447,351675
2000-06-23,2.4515252113342285,2.4669927869715447,2.443791921345491,2.4669927869715447,70200
2000-06-26,2.5133914947509766,2.521125575640463,2.4747242764127186,2.4747242764127186,54675
2000-06-27,2.5211269855499268,2.552061135957361,2.5211269855499268,2.528860274236867,307125
2000-06-28,2.505660057067871,2.536594013842356,2.49792676700622,2.536594013842356,61425
2000-06-29,2.5597939491271973,2.5829946074059134,2.513392433437867,2.513392433437867,78300
2000-06-30,2.1653850078582764,2.567527542469998,2.1653850078582764,2.567527542469998,981450
2000-07-03,2.474726676940918,2.5056606409234696,2.289122295649559,2.289122295649559,793125
2000-07-05,2.4360578060150146,2.474725238517932,2.428323722118729,2.4669919511492493,237600
2000-07-06,2.42059063911438,2.4979261080451542,2.405124063071211,2.4515245877283887,265950
2000-07-07,2.397390842437744,2.4128584209991133,2.3509902972057013,2.4051251295484435,172125
2000-07-10,2.3741917610168457,2.3973916431171376,2.350991082388264,2.3973916431171376,91125
2000-07-11,2.466991662979126,2.4901915223751905,2.350988781625008,2.3819227240139376,312525
2000-07-12,2.5752594470977783,2.5984600956779773,2.4824574501724257,2.4979248147349775,534600
2000-07-13,2.567528486251831,2.598462446839591,2.5597951952368856,2.598462446839591,276075
2000-07-14,2.5752594470977783,2.5752594470977783,2.5520595950448373,2.5520595950448373,670275
2000-07-17,2.5829954147338867,2.6139295690634987,2.5829954147338867,2.5984619940687925,124200
2000-07-18,2.5907270908355713,2.6061936605375338,2.58299380598459,2.58299380598459,164700
2000-07-19,2.5829954147338867,2.6139295690634987,2.575261328538594,2.59072870440134,137025
2000-07-20,2.552060604095459,2.6139286928847802,2.552060604095459,2.582994548924173,181575
2000-07-21,2.552060604095459,2.621661979960065,2.552060604095459,2.582994548924173,87750
2000-07-24,2.474726676940918,2.5443278967696425,2.474726676940918,2.5443278967696425,87075
2000-07-25,2.5211269855499268,2.5211269855499268,2.4669923716858686,2.4747256603728087,134325
2000-07-26,2.4283242225646973,2.5365936532814857,2.4283242225646973,2.5365936532814857,213300
2000-07-27,2.405123710632324,2.466991797926314,2.405123710632324,2.428323571297447,169425
2000-07-28,2.42059063911438,2.4747254474527303,2.405124063071211,2.405124063071211,178875
2000-07-31,2.5752594470977783,2.5984600956779773,2.451523318442765,2.451523318442765,307125
2000-08-01,2.482459306716919,2.613929614238882,2.466992727114711,2.590728749175753,491400
2000-08-02,2.5597939491271973,2.5907278946562884,2.4515243432477867,2.4669919134080254,243675
2000-08-03,2.5597939491271973,2.5752605236279473,2.536593091716583,2.544326378966958,132975
2000-08-04,2.5752594470977783,2.59072681166033,2.5520595950448373,2.59072681166033,183600
2000-08-07,2.62166166305542,2.62166166305542,2.5675268678851606,2.582994236693619,765450
2000-08-08,2.652597188949585,2.6603304797103613,2.6293965201393035,2.6293965201393035,197775
2000-08-09,2.6371288299560547,2.6603294901362875,2.606194682759715,2.6603294901362875,95175
2000-08-10,2.5829954147338867,2.6293961483984045,2.5829954147338867,2.6293961483984045,95850
2000-08-11,2.652597188949585,2.6603304797103613,2.582995779914705,2.5907290706754815,213300
2000-08-14,2.6371288299560547,2.6603294901362875,2.62166225418767,2.6525962022520955,928125
2000-08-15,2.6371288299560547,2.6912636373326273,2.6371288299560547,2.66806277802048,191025
2000-08-16,2.6680638790130615,2.6912647478991865,2.6448640057869177,2.652597296862299,188325
2000-08-17,2.6293957233428955,2.6680629619572396,2.6293957233428955,2.6680629619572396,108675
2000-08-18,2.683530569076538,2.6912638575936456,2.6448631308313484,2.6448631308313484,643950
2000-08-21,2.6912641525268555,2.7067315277838477,2.6835308631622636,2.6989974418914473,41850
2000-08-22,2.6293957233428955,2.6757972460342057,2.613929146508242,2.6680629619572396,174150
2000-08-23,2.536595582962036,2.6371312038016907,2.536595582962036,2.6371312038016907,241650
2000-08-24,2.652597188949585,2.6603304797103613,2.5675284018652,2.5675284018652,170775
2000-08-25,2.6448633670806885,2.6603299454964375,2.629395992137147,2.652596656288563,427275
2000-08-28,2.6448633670806885,2.6603299454964375,2.6371292813450213,2.6448633670806885,162000
2000-08-29,2.6603305339813232,2.6757981114783567,2.6448639521442514,2.6448639521442514,175500
2000-08-30,2.6448633670806885,2.6603299454964375,2.629395992137147,2.6448633670806885,203850
2000-08-31,2.6448633670806885,2.691264097987677,2.5365937337953772,2.6371292813450213,2018250
2000-09-01,2.6293957233428955,2.660329673539913,2.6293957233428955,2.660329673539913,487350
2000-09-05,2.652597188949585,2.6603304797103613,2.6293965201393035,2.6448638981888086,141750
2000-09-06,2.6448633670806885,2.652596656288563,2.6371292813450213,2.6448633670806885,282150
2000-09-07,2.8227345943450928,2.8304678840979394,2.6603301329723346,2.6757977081378392,1366875
2000-09-08,2.6680638790130615,2.7918009171230795,2.66033058793768,2.7918009171230795,504225
2000-09-11,2.7144646644592285,2.7376653277757703,2.675797423283502,2.683530712213094,640575
2000-09-12,2.683530569076538,2.7144645196726898,2.6448631308313484,2.7067312311555822,2705400
2000-09-13,2.659956455230713,2.6832216907919526,2.528122183789695,2.6832216907919526,1030725
2000-09-14,2.6677112579345703,2.6832217481141716,2.621181983924791,2.6677112579345703,982800
2000-09-15,2.582404136657715,2.636689106184488,2.582404136657715,2.636689106184488,383400
2000-09-18,2.5513851642608643,2.5901606708872813,2.5513851642608643,2.559140904576081,238275
2000-09-19,2.6056711673736572,2.6056711673736572,2.5513861558623665,2.5513861558623665,474525
2000-09-20,2.559140682220459,2.6134246694954335,2.543630201359453,2.6056699282757725,203850
2000-09-21,2.497100830078125,2.5513856307319975,2.4893460867668757,2.528121400798249,319275
2000-09-22,2.543632984161377,2.5668982316948417,2.466082891226531,2.466082891226531,156600
2000-09-25,2.52812123298645,2.5436307185794593,2.504856205859426,2.5436307185794593,100575
2000-09-26,2.597914695739746,2.6599544109231448,2.5358749805563474,2.543629720309436,223425
2000-09-27,2.52812123298645,2.5824054309838704,2.504856205859426,2.5824054309838704,504900
2000-09-28,2.6056711673736572,2.628936400517847,2.5203663774952654,2.528121921140336,232200
2000-09-29,2.6289350986480713,2.6832200832770017,2.543630151328943,2.5746501140191413,495450
2000-10-02,2.5746514797210693,2.628936493145022,2.566896734540497,2.628936493145022,293625
2000-10-03,2.582404136657715,2.62117962836498,2.559139919928453,2.559139919928453,135675
2000-10-04,2.5901615619659424,2.605671051088476,2.5668965295444504,2.582406018666984,170775
2000-10-05,2.6056711673736572,2.613425912281001,2.5824061339138997,2.5979164224663136,255150
2000-10-06,2.5668954849243164,2.6056699906887246,2.559140743518908,2.574650226329725,122850
2000-10-09,2.559140682220459,2.582404905879442,2.543630201359453,2.582404905879442,358425
2000-10-10,2.52036452293396,2.5591400160983695,2.497099506593313,2.5591400160983695,997650
2000-10-11,2.5901615619659424,2.605671051088476,2.5048567758945093,2.5203662650170435,315225
2000-10-12,2.497100830078125,2.582405602398949,2.497100830078125,2.5746508590876993,204525
2000-10-13,2.5513851642608643,2.5513851642608643,2.481590889745018,2.4971003735319095,350325
2000-10-16,2.597914695739746,2.6056694354928345,2.551384460062524,2.559140198237108,116100
2000-10-17,2.6754655838012695,2.683221326884665,2.574651307307248,2.6289363170959565,1408725
2000-10-18,2.6522011756896973,2.6754654081461116,2.6366908886477716,2.6522011756896973,211275
2000-10-19,2.6754655838012695,2.6909760715459337,2.6599560944787326,2.6599560944787326,513000
2000-10-20,2.7219951152801514,2.7219951152801514,2.675464862693826,2.675464862693826,379350
2000-10-23,2.6909756660461426,2.7142406952618714,2.6522009501605868,2.7064851530315743,963225
2000-10-24,2.683220624923706,2.683220624923706,2.65220065597168,2.66771014123676,420525
2000-10-25,2.6444449424743652,2.6832204502725205,2.6289354582188,2.6832204502725205,183600
2000-10-26,2.6754655838012695,2.6987308162072026,2.6289363170959565,2.6289363170959565,1226475
2000-10-27,2.6289350986480713,2.6832200832770017,2.6289350986480713,2.675464343788204,168750
2000-10-30,2.6134257316589355,2.628936218823803,2.6056709872875468,2.628936218823803,720225
2000-10-31,2.69873046875,2.69873046875,2.5436310027516504,2.613425492876968,478575
2000-11-01,2.683220624923706,2.690975367556246,2.6599553986042204,2.683220624923706,189000
2000-11-02,2.69873046875,2.7064852124128578,2.6522010083508545,2.6522010083508545,747900
2000-11-03,2.7142422199249268,2.721996967773694,2.667711935671758,2.698731925489363,469800
2000-11-06,2.69873046875,2.721995498476172,2.66771049567657,2.721995498476172,685800
2000-11-07,2.729750156402588,2.7452604419787527,2.6677104118886827,2.698730383987832,1046925
2000-11-08,2.7142422199249268,2.7297517156224607,2.70648667333813,2.721996967773694,1622025
2000-11-09,2.6522011756896973,2.7219956702186514,2.6056709136171574,2.7219956702186514,291600
2000-11-10,2.6522011756896973,2.6522011756896973,2.6056709136171574,2.6289361444956336,1468800
2000-11-13,2.659956455230713,2.675465946656698,2.6444461650669178,2.6677112009437054,525825
2000-11-14,2.6754655838012695,2.683221326884665,2.652201349817464,2.667710839140001,348975
2000-11-15,2.729750156402588,2.729750156402588,2.6677104118886827,2.6754651553079785,516375
2000-11-16,2.6909756660461426,2.729750182247303,2.6832209225534265,2.7142406952618714,431325
2000-11-17,2.7530150413513184,2.7685255258003174,2.714240527546076,2.714240527546076,309150
2000-11-20,2.7375056743621826,2.753015161063683,2.7297501322738658,2.753015161063683,224775
2000-11-21,2.729750156402588,2.7452604419787527,2.714240669563997,2.7375056985594575,252450
2000-11-22,2.729750156402588,2.729750156402588,2.7064851274071278,2.714240669563997,302400
2000-11-24,2.7762808799743652,2.7762808799743652,2.72975061449066,2.72975061449066,434700
2000-11-27,2.8305654525756836,2.8383201960974507,2.7607699652982363,2.7607699652982363,2567025
2000-11-28,2.8305654525756836,2.8383201960974507,2.7917899378072843,2.8228097106319363,652725
2000-11-29,2.8228087425231934,2.8228087425231934,2.7917889803370595,2.8072992607987817,567000
2000-11-30,2.8228087425231934,2.8305644818070372,2.8150540016609873,2.8228087425231934,1782675
2000-12-01,2.8150548934936523,2.8228096368126248,2.7607698931013265,2.8228096368126248,847800
2000-12-04,2.791790723800659,2.8228105053585386,2.776281232390624,2.8228105053585386,1394550
2000-12-05,2.8305654525756836,2.8538296831409844,2.7917899378072843,2.7917899378072843,582525
2000-12-06,2.8613553047180176,2.8846816844958614,2.8458049187620387,2.8458049187620387,1615275
2000-12-07,2.900233030319214,2.93133460263336,2.8458048783475256,2.8458048783475256,282825
2000-12-08,2.9702107906341553,2.9702107906341553,2.908007658093376,2.908007658093376,383400
2000-12-11,3.079066514968872,3.079066514968872,2.9546598720292954,2.9546598720292954,783000
2000-12-12,3.0635159015655518,3.0946174679547065,3.055740710179191,3.0712910929519124,663525
2000-12-13,3.032414197921753,3.071291156715325,3.0246390063739708,3.063515965167543,907875
2000-12-14,3.055741310119629,3.071291695945392,3.047966117206747,3.06351650303251,722925
2000-12-15,3.0479657649993896,3.0479657649993896,3.0324143799158287,3.0401895719302487,940275
2000-12-18,3.117945671081543,3.1412720582632954,3.0479671101693824,3.0790686927970095,370575
2000-12-19,3.102393388748169,3.117944776231834,3.0868430023193794,3.117944776231834,511650
2000-12-20,3.117945671081543,3.1334960619732914,3.0868438882428837,3.102394279134632,312525
2000-12-21,3.156822443008423,3.1645984392832864,3.110170469579883,3.110170469579883,662175
2000-12-22,3.250126361846924,3.250126361846924,3.156821443477425,3.156821443477425,244350
2000-12-26,3.2579023838043213,3.2656775763625827,3.2501261901912692,3.2501261901912692,337500
2000-12-27,3.3512070178985596,3.3512070178985596,3.2579021122346057,3.2656773041447487,388125
2000-12-28,3.289003372192383,3.3512067035369855,3.1568207174786993,3.3434307115125073,1247400
2000-12-29,3.2268006801605225,3.296779216550472,3.2268006801605225,3.2890040238292175,1082700
2001-01-02,3.071291923522949,3.1101696928668394,2.946885223901108,3.1023934983229187,1503225
2001-01-03,3.195699453353882,3.2268010284396422,3.0479663710635676,3.0479663710635676,969975
2001-01-04,3.211249589920044,3.2345759696253293,3.149046244390897,3.1801478170499866,449550
2001-01-05,3.1879220008850098,3.203473382924757,3.1723716198997876,3.203473382924757,674325
2001-01-08,3.413410186767578,3.4134101867675777,3.156820857947273,3.156820857947273,1111050
2001-01-09,3.289003372192383,3.390083460284613,3.26567699780633,3.3667572861094825,1095525
2001-01-10,3.444511651992798,3.444511651992798,3.2734522379717195,3.2734522379717195,768825
2001-01-11,3.3667593002319336,3.4134120769134904,3.351208708356485,3.4134120769134904,523800
2001-01-12,3.3512070178985596,3.3589822098087025,3.2656773041447487,3.327880641324365,1441125
2001-01-16,3.250126361846924,3.3512074742401747,3.2190247891274137,3.3512074742401747,762750
2001-01-17,3.413410186767578,3.4367367624025125,3.2423505674837307,3.2501257590104897,729675
2001-01-18,3.2967798709869385,3.413411388755339,3.2734534873488577,3.413411388755339,635175
2001-01-19,3.3512070178985596,3.366757601929787,3.2656773041447487,3.2812276879650346,417825
2001-01-22,3.3123300075531006,3.3512077778182086,3.29677962020661,3.3512077778182086,503550
2001-01-23,3.3123300075531006,3.3123300075531006,3.2890044265333644,3.3123300075531006,473175
2001-01-24,3.3201048374176025,3.3356552183714787,3.3045534554092035,3.312328645886142,274050
2001-01-25,3.3045549392700195,3.3045549392700195,3.2734533625529525,3.3045549392700195,535950
2001-01-26,3.2812294960021973,3.304555885429799,3.2345773177801487,3.304555885429799,248400
2001-01-29,3.28433895111084,3.289315195250738,3.2470172201670984,3.2718980404446105,301725
2001-01-30,3.2893154621124268,3.29677992903336,3.2557256612847367,3.259457394217689,528525
2001-01-31,3.314197063446045,3.352763308774606,3.286827218108706,3.290559952072126,960525
2001-02-01,3.320417642593384,3.320417642593384,3.2843398130580534,3.3141976861553673,742500
2001-02-02,3.264432668685913,3.334100467742972,3.2519925623141064,3.334100467742972,287550
2001-02-05,3.28433895111084,3.2905597067604386,3.265678085638969,3.2718980404446105,193725
2001-02-06,3.28433895111084,3.320416771177849,3.2718980404446105,3.2905597067604386,678375
2001-02-07,3.2905592918395996,3.291803002348518,3.26816569550629,3.2843385369744027,270000
2001-02-08,3.2743866443634033,3.2967800459201566,3.2582139991814936,3.2905600903893637,312525
2001-02-09,3.2830960750579834,3.296780499657755,3.2718988722109983,3.274387095018986,273375
2001-02-12,3.365203857421875,3.371424414133678,3.2830959124135854,3.2830959124135854,555525
2001-02-13,3.408745527267456,3.467217147941584,3.396304816548576,3.396304816548576,479925
2001-02-14,3.4784133434295654,3.4833897878806264,3.4087455236466337,3.421186234352299,370575
2001-02-15,3.4908535480499268,3.5232000318704153,3.452287710833221,3.4833892828774515,340200
2001-02-16,3.3614704608917236,3.483388914741014,3.3589822392898863,3.483388914741014,585225
2001-02-20,3.3291242122650146,3.3589822711373283,3.209693978885211,3.265677363769804,459675
2001-02-21,3.3776445388793945,3.4211868337671314,3.327882087760005,3.3527637137417567,444825
2001-02-22,3.367691993713379,3.3764011743440734,3.3465430999763175,3.3652041712187346,221400
2001-02-23,3.3726675510406494,3.3726675510406494,3.321661397217251,3.367691106518176,233550
2001-02-26,3.446068286895752,3.474681643139022,3.3602270168999024,3.3602270168999024,361800
2001-02-27,3.456019878387451,3.5406162143704543,3.4522875457687032,3.4709484080186224,287550
2001-02-28,3.433626413345337,3.4460671206736944,3.395060180585241,3.4460671206736944,410400
2001-03-01,3.4274067878723145,3.4348714554165474,3.3938169851893663,3.4336277445812087,278100
2001-03-02,3.467216968536377,3.495830321413861,3.4211860609629197,3.4211860609629197,542025
2001-03-05,3.533151626586914,3.5605212655472434,3.4622401082295493,3.4647283300299283,307125
2001-03-06,3.526931047439575,3.548080129350055,3.520711294532074,3.520711294532074,205875
2001-03-07,3.4970741271972656,3.5754511233519546,3.4896106619618097,3.5144912819451943,398250
2001-03-08,3.4908535480499268,3.5082707006816074,3.4771691286373767,3.502050146019604,193725
2001-03-09,3.4809014797210693,3.483389701885172,3.427406304880763,3.470948991486634,498150
2001-03-12,3.446068286895752,3.470949309550851,3.4448237752776816,3.470949309550851,339525
2001-03-13,3.365203857421875,3.4585094051445013,3.2843396233338855,3.4585094051445013,338175
2001-03-14,3.378919839859009,3.4188183075174217,3.341514524788887,3.341514524788887,297000
2001-03-15,3.366450071334839,3.366450071334839,3.2991211341180815,3.3477477225453356,453600
2001-03-16,3.1881520748138428,3.3552281095554903,3.1781772633830454,3.3539808317325974,538650
2001-03-19,3.2642107009887695,3.2741845127008795,3.129552604821948,3.1569824932631243,518400
2001-03-20,3.194387674331665,3.266703119273695,3.194387674331665,3.2617166152371397,288900
2001-03-21,3.102121353149414,3.1819188553887257,3.0884065117353807,3.1819188553887257,218700
2001-03-22,3.1295523643493652,3.1357861466825034,2.9487614399480635,3.099627921671028,697950
2001-03-23,3.2405197620391846,3.241767040200917,3.1158366921706375,3.1557357480769097,627750
2001-03-26,3.337772846221924,3.391387141338674,3.2430132240187004,3.2430132240187004,820800
2001-03-27,3.3365259170532227,3.366450359912204,3.3066024774746308,3.329045659126808,579825
2001-03-28,3.341512680053711,3.3602158289037614,3.304107987601876,3.332785145891787,1782675
2001-03-29,3.3652050495147705,3.3789198971848524,3.331540566364734,3.335280796950986,487350
