Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2017-01-10,54.68857955932617,55.77491290681755,54.63025151802603,55.74574888616747,8869800
2017-01-11,53.78450393676758,55.0822776395231,53.23040431083678,55.060400455304155,14165700
2017-01-12,53.485599517822266,53.71890616150812,53.17209319388792,53.609542455490256,7057700
2017-01-13,53.274166107177734,53.79181506461737,53.223130451161694,53.68245135530605,8269100
2017-01-17,52.42842102050781,53.164791685729966,52.297185708270604,53.164791685729966,11706600
2017-01-18,52.588809967041016,52.83670133962459,52.12948919757869,52.669009626188554,9910000
2017-01-19,52.1805305480957,52.676307785041885,51.932644710856756,52.36280150928962,9810900
2017-01-20,51.77225112915039,52.49404265820947,51.458744818553996,52.472171030430246,10270300
2017-01-23,51.53895568847656,51.97640502647188,51.25461334065609,51.67019104612217,9657600
2017-01-24,51.2181510925293,51.75038486097739,50.87548072191512,51.473329380496395,10912800
2017-01-25,52.42842102050781,52.741921728246936,51.56080948058026,51.63371675127466,14001600
2017-01-26,51.925357818603516,52.38467868700805,51.874322166558564,52.3336430349631,8580100
2017-01-27,51.954524993896484,52.61798851071825,51.88161770976332,52.07846793316978,6939700
2017-01-30,52.13679885864258,52.253449407190224,51.58269345625005,51.76496445786224,7242500
2017-01-31,52.82213592529297,52.9169204094908,51.75767390542688,51.85974522497091,10365500
2017-02-01,53.09187698364258,53.135620227442736,52.53777179148173,53.01896972315317,7441800
2017-02-02,52.67631149291992,53.09918148764796,52.33364117175992,52.9387821405119,8814200
2017-02-03,52.7419319152832,53.040859014076304,52.326354273341785,53.03356661685789,8034300
2017-02-06,52.77838897705078,52.982531601880574,52.085761419596935,52.50862590140036,7635000
2017-02-07,53.317909240722656,53.44185774430142,52.79297344970566,52.902331596290885,13325400
2017-02-08,48.724674224853516,49.04546733107089,47.93726234488059,49.04546733107089,51547400
2017-02-09,47.82061004638672,48.69551405866052,47.66750309579426,48.36742296813209,23070600
2017-02-10,48.38200759887695,48.68822149903561,47.70395935568641,48.01017325584506,16208400
2017-02-13,49.32252502441406,49.424596321436816,48.48407745961129,48.71009167980903,15885100
2017-02-14,49.24961471557617,50.06618504145087,49.089215383717026,50.01514939608371,14972600
2017-02-15,50.89006423950195,51.0212995789436,49.329824960845336,49.358983425192946,16656600
2017-02-16,51.261878967285156,51.52434957398104,50.49634433314533,51.03586477470118,10965500
2017-02-17,50.926509857177734,51.61185051063218,50.82443855506351,51.16710888179073,11186900
2017-02-21,50.518226623535156,51.035875550912415,50.1828486802683,51.035875550912415,11190400
2017-02-22,50.18284606933594,50.83902269048737,50.05890314158197,50.38698867092334,10073400
2017-02-23,50.57656478881836,50.6932153494954,49.89122397150416,50.117238257014115,7529100
2017-02-24,50.99214553833008,51.08692447219451,50.34326111136714,50.54011137784571,7382400
2017-02-27,51.40043258666992,51.42959662017302,50.89007590654231,50.90465514205854,6354200
2017-02-28,51.38583755493164,51.721215493414725,51.04316721969684,51.3056378780695,8828800
2017-03-01,51.17440414428711,51.757667965823146,51.050455645519385,51.63372502952451,9629400
2017-03-02,51.422271728515625,51.684742301723176,51.03585826308983,51.03585826308983,8672900
2017-03-03,51.57539367675781,51.626429327405766,51.1962724951543,51.524358026109866,6620900
2017-03-06,51.12336730957031,51.47332448191512,50.81714783068241,51.444160457141564,7335900
2017-03-07,50.321372985839844,51.00671369523201,50.14639439114348,50.73695062478697,9044200
2017-03-08,50.817134857177734,51.035862205904344,50.219286408121555,50.32135768753596,7377200
2017-03-09,49.8620491027832,50.48906172223738,49.43917909199431,50.45989769778964,13597000
2017-03-10,49.71623611450195,50.02245003717905,49.176709988868126,49.99328601180945,14480500
2017-03-13,49.65061569213867,49.83288667893982,49.23503806473082,49.81101505051873,8493500
2017-03-14,49.790199279785156,50.03264959326895,49.51836614521471,49.52571465312097,6109500
2017-03-15,50.30448532104492,50.532238605079094,49.67264820539961,49.93713842149619,8312600
2017-03-16,50.355926513671875,50.532251500978354,50.11347615283153,50.50286306888223,6855000
2017-03-17,50.737945556640625,51.34039417151573,50.142845448302616,50.51754080794084,18241000
2017-03-20,50.48080825805664,50.848155143012896,50.429379918373506,50.649790291454714,6287400
2017-03-21,49.76816177368164,50.752654485880136,49.54040846497078,50.54694109668717,8691500
2017-03-22,49.83430480957031,49.99593841704543,49.599202909225994,49.8122648822367,5402800
2017-03-23,49.5844841003418,49.900402665610805,49.41550766151708,49.672649376208376,6174900
2017-03-24,49.599185943603516,49.86367619167974,49.371427026762056,49.643265783193044,6037800
2017-03-27,49.59184646606445,49.826948328803866,49.20245953139642,49.3053162460155,5455300
2017-03-28,49.29794692993164,49.57713412772615,49.07754217960082,49.5550886079517,8509100
2017-03-29,49.41551208496094,49.64326539475078,49.158370347251534,49.29795837328265,7224700
2017-03-30,49.613887786865234,49.79756129746685,49.29796912441963,49.48899114492111,5198700
2017-03-31,49.900413513183594,50.20164073392477,49.49633518947665,49.49633518947665,8876500
2017-04-03,49.29794692993164,49.97386379937527,49.040805251911586,49.848967213660984,8446700
2017-04-04,49.209800720214844,49.327348831461805,48.96735038385149,49.25388056127374,5895000
2017-04-05,48.83509063720703,49.31998555951655,48.78366230294287,49.209785989856236,7113600
2017-04-06,48.84245681762695,49.07755866008912,48.6587833280387,48.80571987760128,8716000
2017-04-07,48.915916442871094,49.10693280247204,48.68815754447139,48.798362739791365,7618900
2017-04-10,48.79836654663086,49.40081530873978,48.77632662690131,48.9012232422151,6549600
2017-04-11,48.50450134277344,48.87919689805118,48.364913277294335,48.80572861012463,7329400
2017-04-12,48.65142822265625,48.76163342252123,48.33550963918695,48.73224499553928,7819100
2017-04-13,48.86449432373047,49.09224764587362,48.555918616472574,48.62204398419562,6098400
2017-04-17,49.00407791137695,49.33469350945708,48.930609646893345,49.084894683889694,5684300
2017-04-18,48.53387451171875,49.12898034884499,48.26938427416693,48.92326135998412,7358100
2017-04-19,48.69550323486328,48.783668507072115,48.40897310677052,48.62938348465822,5343100
2017-04-20,48.857139587402344,48.9820361929627,48.607346376281626,48.754282899850395,6380400
2017-04-21,48.43838119506836,48.989401758213255,48.30613603570274,48.88654503484789,7241800
2017-04-24,48.6734733581543,48.8497983336743,48.27673795928186,48.8497983336743,9117100
2017-04-25,49.31265640258789,49.61387798572796,48.90122400853396,48.930612437057064,9007000
2017-04-26,50.120819091796875,50.4000007577767,49.422856518942815,49.525718822482396,15156300
2017-04-27,50.385311126708984,50.51755625848263,49.99592424017268,50.084083924508526,6734700
2017-04-28,50.36326599121094,50.66448755695424,50.13550708462824,50.56897937372232,6257500
2017-05-01,50.03998947143555,50.554272830798084,49.99590964213825,50.35590799369203,5372600
2017-05-02,50.39264678955078,50.811427651052945,50.076733825712815,50.17224200511017,12987200
2017-05-03,49.37875747680664,49.650596133823484,48.68814368103099,49.30528923593566,13591200
2017-05-04,50.01797103881836,50.37796954498655,49.46695051487352,49.533070287216994,8702900
2017-05-05,49.81224822998047,50.289794776621996,49.59918632819645,50.03265303490666,5788800
2017-05-08,49.37875747680664,49.82692103296733,49.283249324201115,49.79753261556544,7126900
2017-05-09,49.67264938354492,49.77550606943663,49.29795396764285,49.38611924352245,5557400
2017-05-10,49.165714263916016,49.812248480937086,49.01142921810952,49.73143170380945,7190500
2017-05-11,49.01142501831055,49.106933198882,48.53387290491505,49.05550485468673,8055500
2017-05-12,48.53387451171875,49.15102026776275,48.29877270114706,49.12898034884499,8091200
2017-05-15,48.453067779541016,48.61470135879161,48.29143980556089,48.548581588336624,6202500
2017-05-16,48.28407669067383,48.511829971487025,48.10775175085938,48.298768100129706,5961000
2017-05-17,47.39510726928711,48.21061798474933,47.35837033046561,48.02694450118162,8976100
2017-05-18,47.336326599121094,47.51265155967791,46.93224552832411,47.35101801030523,7926000
2017-05-19,47.189388275146484,47.60816354386787,47.07918307700523,47.29958786801852,8429400
2017-05-22,47.28489685058594,47.49061023268328,47.108571895255245,47.196731570285955,7162900
2017-05-23,47.52735900878906,47.608175801215374,47.24082878301238,47.28490863151013,5094600
2017-05-24,47.2481575012207,47.60081299912909,47.18938625596012,47.55673316386641,5926700
2017-05-25,47.43183135986328,47.63020183077581,47.17468964318874,47.38775152422451,5659000
2017-05-26,47.387760162353516,47.57143365135488,47.24816651702606,47.29225196597002,4021900
2017-05-30,47.38040542602539,47.58611880982643,47.240817404314285,47.36571401515502,6979900
2017-05-31,47.674285888671875,47.69632580844322,47.15265390142849,47.36571580133401,9190200
2017-06-01,47.47591781616211,48.27673140882867,47.39510104558321,47.762447964480344,9316300
2017-06-02,48.04896545410156,48.15917062179053,47.57876197021181,47.68161863198346,6459300
2017-06-05,48.10775375366211,48.33550704395704,47.78448667948685,48.18856491693691,6184800
2017-06-06,47.64490509033203,48.03429201603363,47.49062002195614,47.89470396670521,7282800
2017-06-07,47.25550842285156,47.8799970771398,47.16734314255339,47.77714038609323,7790400
2017-06-08,47.10857009887695,47.44652858590236,47.064484657773434,47.13795852452295,8744900
2017-06-09,47.534698486328125,47.711029078147824,46.98368080138478,47.10123172662945,9338900
2017-06-12,48.07102584838867,49.00408470780278,47.42449718388827,47.461228518589735,10459200
2017-06-13,47.86530303955078,48.23264994606265,47.76244635414897,48.20326152090943,8185300
2017-06-14,48.131927490234375,48.40595343199552,47.798657430293446,48.080085355346476,6795700
2017-06-15,47.998619079589844,48.25783540841302,47.47279008890595,47.924559692941365,6858100
2017-06-16,47.48759841918945,48.02082931538237,47.2209773207248,47.983802452651744,10246600
2017-06-19,47.998619079589844,48.11711861852261,47.457980471723864,47.53944749214789,7900100
2017-06-20,48.57628631591797,48.87993712233971,47.41353652250736,48.057865000525425,13114600
2017-06-21,49.99085235595703,50.13156915589202,48.591108942019794,48.74663536019399,13981300
2017-06-22,52.197845458984375,52.90882561598433,50.57591862092221,50.598135867958455,28962900
2017-06-23,52.227474212646484,52.85699312877251,51.72386246996709,52.76071084023279,22911200
2017-06-26,52.76070022583008,53.145818001772845,52.37558810025522,52.7681078581588,14129100
2017-06-27,52.32374954223633,53.249505883569704,52.31634190940254,52.87920334703635,10768700
2017-06-28,53.264320373535156,53.39022189139042,52.457063482190364,52.560747749879255,10606200
2017-06-29,52.47927474975586,53.44946556554465,51.85716356417392,53.323564062042074,11437400
2017-06-30,52.4200325012207,53.05695339304311,52.07935480449204,52.997703623950564,6727100
2017-07-03,52.360774993896484,53.0273206717585,52.25709073849218,52.664425777843455,3453000
2017-07-05,52.47927474975586,52.79773515003001,51.96085347041105,52.457057502122254,7219600
2017-07-06,51.457244873046875,52.390403231486715,51.24246871584035,52.331159117722,7989000
2017-07-07,51.28689956665039,51.61276759584149,50.76107066068992,51.61276759584149,6535800
2017-07-10,51.316532135009766,51.6498021963463,51.1906306140932,51.27949961691951,6485900
2017-07-11,51.360965728759766,51.47205763069835,50.812919502996614,51.0943474242547,6442700
2017-07-12,51.694236755371094,51.938632137071444,51.55351998229488,51.67201385669985,5585200
2017-07-13,52.27191925048828,52.56816247687503,51.48687385300796,51.83495922023467,7533900
2017-07-14,52.264503479003906,52.60518115867978,52.15341158010839,52.390404994246765,5234600
2017-07-17,52.69404983520508,53.219878736649925,52.13859605405471,52.27190518754552,7612400
2017-07-18,53.0939826965332,53.123607579285725,52.37559482829843,52.805147152656964,6096700
2017-07-19,53.856815338134766,53.87162495715198,53.153236951868216,53.32357864759961,8312400
2017-07-20,54.3752326965332,54.61222613568922,53.89383818408119,53.960495590602505,9271400
2017-07-21,54.627037048339844,55.108431522408374,54.271544092766035,54.30116897659459,8874000
2017-07-24,55.09363555908203,55.11585281714575,54.20491133430854,54.58261602213333,8943200
2017-07-25,54.61221694946289,55.76015708218858,54.523347956208696,55.33801241312611,9061200
2017-07-26,54.94550323486328,55.0047473583496,54.52335848428762,54.87884582668322,10695300
2017-07-27,55.5157470703125,56.27856927432211,55.13803695897187,55.86383230523745,13871000
2017-07-28,56.241554260253906,56.30820600844954,55.36023236498765,55.552791277056045,8954600
2017-07-31,56.3526496887207,56.64889291316127,56.16009639564844,56.285997929665584,7994100
2017-08-01,56.063812255859375,56.55261440767424,55.93050309176162,56.5452067734551,7296600
2017-08-02,56.16748046875,56.21192061098497,55.671276475006756,55.94530235904609,7086200
2017-08-03,55.07880783081055,56.285992208518316,55.02696569558062,56.11565053540914,11161100
2017-08-04,54.18267059326172,54.62703251306026,53.753118288963506,54.604815264625586,14960900
2017-08-07,54.39003372192383,54.4344682143893,53.53092919847256,53.91604696773272,7556500
2017-08-08,54.264129638671875,54.5603727893533,53.92345199301708,54.375221526473425,7943900
2017-08-09,54.730712890625,55.3083839104258,53.93826573390914,53.93826573390914,12054600
2017-08-10,53.841983795166016,54.64183858921498,53.71608229527905,54.44927969797326,8813000
2017-08-11,53.619815826416016,53.827184371458834,53.19026346861641,53.708684831223465,7029700
2017-08-14,53.92345428466797,54.145638069713485,53.73830301391949,53.967894431898095,4952800
2017-08-15,54.15304946899414,54.345602735699416,53.86421391856746,54.06417481872102,5212100
2017-08-16,54.3233757019043,54.63442844628544,54.15303971585318,54.20488183991671,5237300
2017-08-17,53.575382232666016,54.36783529167654,53.53094772482235,54.13083618219093,9065400
2017-08-18,53.4050178527832,53.790129900644736,53.19764939236801,53.5605441980946,6052600
2017-08-21,53.76791763305664,54.03453586407676,53.38280554956498,53.38280554956498,5531800
2017-08-22,54.31596755981445,54.6270259516428,53.804953956091296,53.81236158813589,4729300
2017-08-23,54.61221694946289,54.95289460779678,54.10860526967185,54.26413165823504,6499300
2017-08-24,54.81958770751953,55.0269618844456,54.54556743329795,54.66406131260141,4929300
2017-08-25,54.64924621582031,55.12323298623534,54.57518684238697,54.975114239368644,3729000
2017-08-28,55.315799713134766,56.24155613810827,54.95289912627962,55.47132611448606,18800000
2017-08-29,56.093414306640625,56.13785444349445,54.96769732949489,55.019539447185146,10688600
2017-08-30,60.15935516357422,60.314881557575504,56.093429068976334,56.15267883346307,35927100
2017-08-31,61.99606704711914,62.30711990730762,60.337112809077354,60.359330063323696,30895700
2017-09-01,62.02568817138672,62.28489887247682,60.91478032354099,61.73685258297639,14311600
2017-09-05,61.14435577392578,61.92940102893035,60.248224273260305,61.64796747227325,13491900
2017-09-06,61.43318557739258,61.788678481420924,61.10732320326529,61.35912620374401,10694600
2017-09-07,63.29952621459961,63.41061812268421,61.3961711106964,61.55910515583794,13147800
2017-09-08,63.025489807128906,63.89199637579408,62.87737105449781,63.1662065773862,11611100
2017-09-11,62.59593200683594,63.69202989112406,62.3145041414494,63.45503651754389,10125200
2017-09-12,62.588531494140625,62.76627511590568,62.06270261074178,62.321913236309115,8907900
2017-09-13,61.973838806152344,62.58854243305246,61.74425301914797,62.581134799493626,7594800
2017-09-14,61.325469970703125,61.9589194216682,60.788899151067035,61.9589194216682,9605400
2017-09-15,61.377655029296875,62.22722385825408,61.34039094432288,61.69810682868958,12401900
2017-09-18,61.832244873046875,62.22721912665365,60.76655694081508,61.504339144452274,7886500
2017-09-19,61.325469970703125,62.14522841816966,61.2062294838065,62.14522841816966,6310500
2017-09-20,61.586334228515625,61.78009728006791,60.99014284790968,61.37766895101426,6355100
2017-09-21,61.571414947509766,62.16015220921191,61.28077329353919,61.65339138177847,6194700
2017-09-22,62.05581283569336,62.13034100060723,61.11681936334615,61.459627316287296,5654700
2017-09-25,62.3092041015625,62.80851103077831,61.750276907028,62.16015912396721,8473400
2017-09-26,62.42098617553711,63.14386620471005,62.26448725463901,62.3539119604659,7900000
2017-09-27,62.49549865722656,63.009713376240825,62.19740308554149,62.584929034442126,6818500
2017-09-28,60.29706573486328,62.301747315198824,59.03016074008161,62.23467878403981,17739900
2017-09-29,60.3790397644043,61.07956367380836,59.104686431938376,60.513182519700784,13301300
2017-10-02,62.242103576660156,62.32407998540282,60.498254195841426,60.52061036446233,9805400
2017-10-03,61.9962043762207,62.77125074499443,61.20625009871407,62.22722579026915,6513200
2017-10-04,61.42236328125,62.04836461566546,61.16153176095219,62.026008440454326,6711400
2017-10-05,62.234683990478516,62.24958621452682,61.20625427439433,61.27332849686584,6717100
2017-10-06,61.21369171142578,62.018548049692185,61.07209503551777,61.809882855112036,5797000
2017-10-09,61.09445571899414,61.675738945772544,60.78145224744422,61.377643379663105,3959800
2017-10-10,61.8843994140625,61.899301632665804,61.00502068827832,61.03483081118451,5750100
2017-10-11,61.534141540527344,62.070712416000845,61.340378572006365,61.89930561967461,6770200
2017-10-12,60.58770751953125,61.72046408267858,60.379036600016164,61.53415502595887,6763600
2017-10-13,60.49080276489258,60.796352243973764,60.10328255935227,60.56532522530041,5682900
2017-10-16,59.581626892089844,60.520626016914335,59.28353698578411,60.46100576137299,7377600
2017-10-17,59.7977294921875,60.14799128935654,59.29096883184274,59.618874460800804,7041800
2017-10-18,59.626346588134766,60.24488827808581,59.440037548651766,59.812655627617765,7181900
2017-10-19,60.80381774902344,61.45962923222525,59.99896698844987,60.759105397241825,15565200
2017-10-20,60.520633697509766,61.07210691700274,59.95425256938926,61.07210691700274,9188300
2017-10-23,59.745582580566406,60.60260531602145,59.6859623222024,60.550439011378145,6803400
2017-10-24,59.693397521972656,59.902062674989295,58.724594213581234,59.75301776160569,7300300
2017-10-25,59.536903381347656,59.67850004028679,58.642622458688585,59.67850004028679,9571700
2017-10-26,58.03898239135742,59.24626685718602,57.383176704444324,58.34453190554303,12451300
2017-10-27,57.43534469604492,57.53222333999413,54.223378997366346,55.90016018431086,22760700
2017-10-30,56.630496978759766,57.33102082287825,56.07902378535849,56.71247341522899,11277000
2017-10-31,55.86288833618164,56.92857601420201,55.68403329311299,56.51124568514205,8796600
2017-11-01,55.76603317260742,56.52617168979751,55.311438578998064,55.661700546438226,8776400
2017-11-02,55.005882263183594,55.743670197042526,54.81212494432257,55.684049936300205,7464400
2017-11-03,54.74504852294922,55.03569017522685,54.275551781354764,54.84192717847484,7648600
2017-11-06,53.940181732177734,54.77484813150977,53.738970506055566,54.618349247703705,8268200
2017-11-07,54.55873489379883,54.65561354118099,53.89547521120486,53.96254941762351,7824400
2017-11-08,54.47676086425781,54.677977806668416,54.193573177039816,54.6407137252737,8095400
2017-11-09,54.41714096069336,54.71523655667983,54.11905105040748,54.432048867628005,5817800
2017-11-10,54.976051330566406,55.20707833209993,53.80603116329909,54.37241205463771,7698200
2017-11-13,54.29044723510742,54.69287540017817,54.03706969730366,54.588542803941316,8735300
2017-11-14,53.0235481262207,54.193568542121675,52.20378957695188,54.178660636558575,10925600
2017-11-15,53.515403747558594,53.73152290379369,52.561502427417736,52.636024901984925,8539300
2017-11-16,53.9625358581543,54.10412681710367,53.09805945922652,53.470677420343904,7535900
2017-11-17,53.98489761352539,54.11904032083932,53.74642232115612,53.85820317250151,5719100
2017-11-20,53.75387191772461,54.111587707980846,53.32163934852698,53.96254277869885,6452500
2017-11-21,54.03705978393555,54.28298332383505,53.522845164174825,53.709154149804185,6473500
2017-11-22,54.26809310913086,54.469304356404756,53.91783122896862,54.01471556177111,4369000
2017-11-24,53.99979782104492,54.342605685704584,53.828396731564716,54.22337088680956,2335900
2017-11-27,53.43342590332031,54.104139528045295,53.29928317837532,54.0370710084229,4907500
2017-11-28,54.0966911315918,54.163765343803895,53.209863950971155,53.776245035103386,5971200
2017-11-29,54.901546478271484,55.29652073289635,54.08178784037261,54.282999101628434,9913400
2017-11-30,55.728755950927734,55.967231281074,54.961163659697576,55.512636794592,11766900
2017-12-01,56.14610290527344,56.34731990027389,54.77487077421244,55.47539475047736,8425000
2017-12-04,54.46930694580078,56.32494903499832,54.335169898375014,56.23551865101392,8617600
2017-12-05,54.618350982666016,55.16982406964785,54.19356666007057,54.469300360711564,8389000
2017-12-06,54.618350982666016,55.408299379075125,54.28299134754339,54.938802712743275,6097900
2017-12-07,54.193580627441406,54.58855492744312,53.81350855062598,54.551290840925425,6172700
2017-12-08,55.31141662597656,55.43065142897365,54.037063752954474,54.700323335655455,7906900
2017-12-11,56.54851531982422,56.839156954754735,55.43811508161017,55.59461398613426,9179900
2017-12-12,56.70502471923828,56.75719671610267,55.333792719698295,56.675220272032185,9281600
2017-12-13,57.07017135620117,57.49495562727452,56.839144341617995,56.86895446239322,9968800
2017-12-14,55.77961730957031,57.37782639059821,55.577030409287715,57.025169819205715,9055400
2017-12-15,56.70254135131836,56.82259711820677,55.59955332247077,56.274852699782976,15367200
2017-12-18,56.372379302978516,57.38533097223013,56.282343225407764,57.04767850762207,9986600
2017-12-19,55.78712463378906,56.52995093300573,55.71959757230249,56.31985910895034,6737600
2017-12-20,55.53200912475586,56.07224846003279,55.089310776570265,55.17184765971381,7349500
2017-12-21,54.78916931152344,55.80212078204547,54.72164226659342,55.32190938063822,7196100
2017-12-22,54.55657196044922,55.03678339210436,54.301462141882595,54.6241047342045,6560200
2017-12-26,54.54906463623047,54.81918427017117,54.25643598688996,54.459028574631276,4471400
2017-12-27,54.75917434692383,55.096821102348876,54.44403088734456,54.57159154400484,3933900
2017-12-28,54.38400650024414,54.90173112225867,54.05385894884682,54.79668521491818,4624200
2017-12-29,53.75370407104492,54.58657181023894,53.731195060456486,54.25642438942103,7370700
2018-01-02,55.59953308105469,55.7270879935058,53.81374713302331,54.166403664153286,7905100
2018-01-03,56.01971435546875,56.15476843782556,55.02177276675508,55.56201199446688,6640000
2018-01-04,55.449459075927734,56.32734492502511,55.19434357281061,56.27482198682025,5074600
2018-01-05,55.91466522216797,55.929675048362995,54.79667360263707,55.65205050946895,7901100
2018-01-08,55.82463455200195,56.064740273157085,55.10431738853655,55.77961079364215,5858500
2018-01-09,58.60084533691406,59.03603865651476,55.952178031579656,55.982191956162886,14824100
2018-01-10,59.058555603027344,59.17861131748915,57.78299512201415,58.60085320964191,10150400
2018-01-11,59.3211669921875,59.78637427275121,58.42827699543704,59.0510473743855,7872900
2018-01-12,59.2911491394043,59.576278564077775,59.01353035168013,59.53125481437779,6366200
2018-01-16,60.21406173706055,61.21950251235253,59.666317597463525,59.8388962433717,11750200
2018-01-17,61.33207702636719,61.579687721865625,60.184071087604174,60.55923672639331,11162800
2018-01-18,60.904380798339844,61.264542285276406,60.60424717998815,61.12948244324677,8527500
2018-01-19,60.76179504394531,61.17447357868737,60.30409276527914,61.001900688116905,7920900
2018-01-22,61.0844612121582,61.56467268659866,60.8143415422139,61.009423518061865,7464500
2018-01-23,60.739288330078125,61.662197920692705,60.70928012959306,60.949385805469646,7198800
2018-01-24,61.00191116333008,61.5796635010083,60.4616719400319,60.99440625062564,4530500
2018-01-25,60.91938400268555,61.40709463932348,60.66426845123044,61.21201267449711,4708000
2018-01-26,64.12328338623047,64.14579239918041,61.43709716583238,61.49712501674619,14617200
2018-01-29,66.62939453125,67.18463786371525,63.86817624541545,63.86817624541545,19411600
2018-01-30,65.49639892578125,66.27674391526607,64.73105803868751,66.04413739391671,14001200
2018-01-31,62.877750396728516,65.35383966786551,62.49507992112136,64.9786741063685,12790800
2018-02-01,62.64514923095703,63.14787547717269,60.91188601998684,62.427552499669915,7305100
2018-02-02,61.324554443359375,62.532582072857195,61.136971695517246,62.01485758152132,9356300
2018-02-05,58.803462982177734,61.9023290290907,58.78094823570747,61.07696578695081,10810400
2018-02-06,60.31161117553711,60.48418984568452,57.700462178478126,58.038108880393224,13287400
2018-02-07,62.097389221191406,63.462991281543125,59.538758008215716,59.778863676258744,20315600
2018-02-08,58.69089889526367,62.16492978819313,58.57834808662007,61.85729701744399,13853700
2018-02-09,59.51625061035156,59.98895704709533,57.040156190293736,59.20111298585572,13746400
2018-02-12,60.131534576416016,61.09195747935158,59.748864108205986,59.85391000542881,10030700
2018-02-13,60.61924743652344,60.844343321310944,59.01353941517131,59.70384262116776,6596800
2018-02-14,61.392086029052734,61.74474253703108,60.011479650535854,60.17654767221555,7063300
2018-02-15,61.18950653076172,61.752254883682625,61.1444827698189,61.692227018807046,7159700
2018-02-16,60.551727294921875,61.774770849889485,60.48420023277105,61.11447571113703,7548600
2018-02-20,60.731807708740234,61.324570029525525,60.18406342701599,60.18406342701599,7229300
2018-02-21,60.54420852661133,61.474617337679724,60.251579902770686,60.70177734525081,6956900
2018-02-22,59.576290130615234,60.874359720135324,59.411216373665404,60.57423186157777,8382200
2018-02-23,60.709293365478516,60.73180238303518,59.493754896269586,59.89142947196297,5626000
2018-02-26,61.36958694458008,61.47463285018034,60.17655741015921,60.97191234129729,6394400
2018-02-27,60.2966194152832,61.55717613814732,60.25160137236512,61.36208841121381,6748100
2018-02-28,59.07356262207031,60.55170989527243,59.04354869488131,60.39414107095864,7559500
2018-03-01,58.173179626464844,59.89143883839862,57.79801400965589,59.23114941366114,8267500
2018-03-02,59.04356002807617,59.19362396825412,57.32530100754854,57.655442820854496,6625500
2018-03-05,58.46580123901367,59.03605451008966,57.88054386390224,58.690902871551444,10483300
2018-03-06,59.51625061035156,60.04898489687668,58.8784704489945,58.976011411461066,7919400
2018-03-07,60.01898193359375,60.139037655082916,58.61586646726342,59.081068076604225,6715200
2018-03-08,60.07899856567383,60.52919598797328,59.51625035665681,59.996461703719,5707800
2018-03-09,60.566715240478516,60.81432582804129,60.018971127800654,60.40164151543667,7024800
2018-03-12,60.82182312011719,61.03191486377821,60.34161178472894,60.72428216043762,7515700
2018-03-13,61.31705856323242,62.06738966513283,60.86686104700659,60.87436023633374,7608900
2018-03-14,60.85185623168945,61.95484395826973,60.694287374259765,61.564674271954196,6527300
2018-03-15,60.08110046386719,61.116326373303345,59.899742222649145,60.87452115010389,5946600
2018-03-16,60.25489807128906,61.13144565462528,59.99798253036805,60.390913876803594,9564900
2018-03-19,58.320438385009766,60.07352725155857,57.655475630487736,59.929953454807865,8917300
2018-03-20,58.12399673461914,58.71339672915999,57.96531256417295,58.47159145537162,5798300
2018-03-21,57.79903793334961,58.51690108086172,57.58745915811294,57.98794837768081,5826500
2018-03-22,57.103878021240234,58.00309403994421,56.70338859730752,57.315456904443,7861000
2018-03-23,55.040958404541016,57.141647926755404,54.957843091608225,56.96028970283643,9268900
2018-03-26,57.08119201660156,57.20964976092816,55.59257649384505,56.04596049829156,7370900
2018-03-27,56.00061798095703,57.54212804721511,55.577460389662974,57.41367031629938,6370900
2018-03-28,56.50689697265625,57.232312461365225,55.84193421594547,56.061071045621595,6487900
2018-03-29,56.96785354614258,57.57236949067068,56.378453671027906,56.778943034113965,5694900
2018-04-02,55.26765060424805,56.74115006985034,54.307987884487396,56.6202503582296,8234600
2018-04-03,55.72858428955078,55.88726838012384,54.428879435230996,55.494337169908114,5987000
2018-04-04,56.97541046142578,57.186989308326226,55.018294597414226,55.12408402086445,7852600
2018-04-05,56.53713607788086,57.41368359409336,56.053525643105395,57.37589918680825,6183000
2018-04-06,55.471683502197266,56.89984645999369,54.94273062869679,56.12908837049305,6439500
2018-04-09,55.76637649536133,56.90739165379003,55.275208089998245,55.826823468027406,6383600
2018-04-10,56.68824768066406,57.03584799654439,55.7588114560713,56.348211162415915,5738900
2018-04-11,56.1668586730957,56.831821408839765,56.07617957795756,56.43889019342047,7850100
2018-04-12,56.89228057861328,57.61769612655979,56.544685988873724,56.544685988873724,4857700
2018-04-13,56.839385986328125,57.30788028576401,56.56735443467941,57.09630147116841,4432100
2018-04-16,56.43889236450195,57.41367105564837,56.09885006847048,57.33054998984667,4720500
2018-04-17,57.02829360961914,57.383446215655994,56.36332506551949,56.63535660354388,4351900
2018-04-18,57.186973571777344,57.4816734224499,56.862047356280726,57.156747206953284,3043700
2018-04-19,56.249977111816406,57.36832374090453,55.78903515527257,56.990502843087576,3958200
2018-04-20,55.69080352783203,56.23486659679167,55.297872291966705,56.219756296027214,5201700
2018-04-23,55.92507553100586,56.15932274595488,55.42634895907217,55.97797024938441,5014300
2018-04-24,54.95028305053711,56.14419870481937,54.6026884483582,55.97795655484455,5562500
