Price,Close,High,Low,Open,Volume
2000-02-03,7.042444705963135,7.056817042097753,6.754997983270762,6.927466016886186,1993800
2000-02-04,6.984951496124268,7.028068480668244,6.898717527036313,7.013696152486919,1435000
2000-02-07,7.0280680656433105,7.157419011636746,6.783738500989044,7.09992970230633,2410400
2000-02-08,7.085555076599121,7.12867204461088,7.028065785916775,7.114299721940294,2358400
2000-02-09,7.013694763183594,7.114301040524342,6.999322437849202,7.085556389855557,3026800
2000-02-10,6.913088321685791,7.01369459663756,6.841226696720242,6.98494994665134,3784000
2000-02-11,6.999324798583984,7.056814119311573,6.927463147674498,6.999324798583984,1827400
2000-02-14,7.128674507141113,7.128674507141113,7.013695886058192,7.013695886058192,2413200
2000-02-15,7.459235668182373,7.459235668182373,7.186161530040822,7.186161530040822,2802800
2000-02-16,7.373007297515869,7.416124299255728,7.258028626209579,7.373007297515869,1733600
2000-02-17,7.444867134094238,7.487984125218336,7.301143830347246,7.3873778125954415,1963200
2000-02-18,7.373007297515869,7.444868967082301,7.286773294036151,7.387379631429155,1428200
2000-02-22,7.689196586608887,7.717941246745742,7.373005325103474,7.373005325103474,2340200
2000-02-23,7.689196586608887,7.775430567019454,7.559845615993036,7.631707266335175,3129800
2000-02-24,7.617337226867676,7.674826564428941,7.502358551745145,7.674826564428941,3046800
2000-02-25,7.588587284088135,7.617331932891499,7.5167256620797245,7.5742149596864525,3363400
2000-02-28,7.574216365814209,7.617333347023777,7.545471711674496,7.574216365814209,2061600
2000-02-29,7.574216365814209,7.64607800116349,7.531099384604641,7.574216365814209,2434200
2000-03-01,7.631704330444336,7.775427575838767,7.574215032286563,7.60295968136545,2863000
2000-03-02,7.4017462730407715,7.559841824503778,7.243650721577764,7.545469501643504,3190000
2000-03-03,7.444867134094238,7.531101116342434,7.329888491096644,7.4017501429701404,1816000
2000-03-06,7.301141262054443,7.531098467158521,7.258024286097429,7.531098467158521,2628200
2000-03-07,7.128674507141113,7.358631749306956,7.013695886058192,7.358631749306956,4915000
2000-03-08,7.214907169342041,7.286768794534691,6.970577643687031,7.071183918956741,3692400
2000-03-09,7.258028984069824,7.329890657179427,7.143050307094461,7.186167310960222,2849600
2000-03-10,7.214907169342041,7.272396469496161,7.099928569033802,7.200534844303511,2442000
2000-03-13,7.128674507141113,7.229280800588669,6.9993235584228275,7.042440541328923,2415200
2000-03-14,7.042444705963135,7.186168067309321,7.028072369828516,7.056817042097753,1482600
2000-03-15,7.53109884262085,7.574215820727458,6.984950453270483,7.042439757412627,2458600
2000-03-16,8.091620445251465,8.206599066143138,7.559844323627479,7.588588978850397,3379000
2000-03-17,7.933521747589111,8.163478899693144,7.933521747589111,8.077244967654131,2796800
2000-03-20,8.005385398864746,8.14910865557686,7.933523770508689,7.947896096179901,2264800
2000-03-21,7.991015911102295,8.062877564979114,7.847292603348657,8.062877564979114,2813200
2000-03-22,7.976642608642578,8.091621240839228,7.890408634495091,7.933525621568835,2231200
2000-03-23,8.03413200378418,8.062876662116144,7.876036382958373,8.062876662116144,2803600
2000-03-24,7.876038074493408,8.134740055042462,7.876038074493408,8.091623058284286,1110000
2000-03-27,7.847291469573975,7.933525441767095,7.818546812176268,7.818546812176268,1555800
2000-03-28,7.890406131744385,7.991012403005243,7.847289158346875,7.847289158346875,1606400
2000-03-29,8.005385398864746,8.105991678563226,7.818545165138998,7.818545165138998,3034000
2000-03-30,8.24971866607666,8.24971866607666,7.962272022659355,7.962272022659355,3481400
2000-03-31,8.321578025817871,8.436556651390484,8.206599400245258,8.278461041228141,1984000
2000-04-03,8.23534107208252,8.364691978973868,8.177851780130808,8.292830364034229,1694800
2000-04-04,8.508419036865234,8.680886990315205,8.235344777236113,8.235344777236113,3389600
2000-04-05,8.393437385559082,8.609022249914196,8.35032041268806,8.479671331301128,1213600
2000-04-06,8.355780601501465,8.471631978991953,8.297854912756222,8.41370629024671,1085400
2000-04-07,8.196492195129395,8.341306544866663,8.153047890208214,8.297862239945482,1171000
2000-04-10,8.124083518981934,8.29786070655374,8.095120654386633,8.138564951279584,1897600
2000-04-11,8.254417419433594,8.312343155710321,8.124084512810958,8.153047380949321,2166000
2000-04-12,8.457154273986816,8.558524273846247,8.28337713137065,8.312339988473344,2660000
2000-04-13,8.587491035461426,8.688861081411224,8.370269508426144,8.399232378697516,2170200
2000-04-14,8.384751319885254,8.616454292455485,8.355788448313975,8.413714191456533,2070000
2000-04-17,8.500602722167969,8.529565593453038,8.32682549445755,8.399232672670225,1872400
2000-04-18,8.370269775390625,8.500602695768679,8.32682546859794,8.500602695768679,1279200
2000-04-19,8.355780601501465,8.442669134619331,8.297854912756222,8.341299179315154,1668400
2000-04-20,8.384751319885254,8.413714191456533,8.312344140957057,8.413714191456533,1063000
2000-04-24,8.529566764831543,8.573011077725422,8.355789513256028,8.355789513256028,1983800
2000-04-25,8.804716110229492,8.906086197024898,8.471642967901731,8.58749449566791,3317600
2000-04-26,8.746788024902344,8.804713773411631,8.659899402138413,8.746788024902344,1852200
2000-04-27,8.601970672607422,8.717822129477556,8.573007808389889,8.630933536824955,2190600
2000-04-28,8.428197860717773,8.558530817326812,8.413716421094547,8.515086498457132,2052000
2000-05-01,8.44267749786377,8.54404755358426,8.341307442143277,8.44267749786377,2169400
2000-05-02,8.3992338180542,8.515085318992877,8.355789505202194,8.500603881375543,1843000
2000-05-03,8.775752067565918,8.848159262842865,8.630937677012025,8.804714945676697,4516200
2000-05-04,8.81919002532959,8.935041454233756,8.688857167812404,8.717820025038446,2272200
2000-05-05,8.81919002532959,8.891597168394693,8.790227168103549,8.790227168103549,1119600
2000-05-08,8.848158836364746,8.935047466509081,8.80471452129258,8.833677398007357,1733400
2000-05-09,8.862638473510742,8.978489956824609,8.76126842561111,8.76126842561111,952600
2000-05-10,8.862638473510742,8.949527085996142,8.833675602682275,8.833675602682275,629400
2000-05-11,8.906083106994629,8.992971722672625,8.833675927262965,8.862638799155631,912000
2000-05-12,8.906083106994629,8.96400885077996,8.819194491316633,8.920564542940962,1050200
2000-05-15,8.920567512512207,9.007456157114598,8.804715986375685,8.804715986375685,1832000
2000-05-16,8.964008331298828,9.050896941941465,8.87711972065619,8.978489766405934,1772400
2000-05-17,9.050893783569336,9.137782363891601,8.935042343139648,8.978486633300781,1623800
2000-05-18,9.007452011108398,9.079859181615701,8.964007708804017,8.964007708804017,1017600
2000-05-19,9.224674224853516,9.239155660057367,8.92056408557263,8.92056408557263,2183000
2000-05-22,9.181227684020996,9.239153410734062,8.935043345490465,9.03641336723833,2488600
2000-05-23,9.181227684020996,9.195709115699263,9.03641336723833,9.03641336723833,1795000
2000-05-24,9.282600402832031,9.326044710489592,9.195711787516911,9.210193223402765,2616200
2000-05-25,9.224674224853516,9.326044271280477,9.18122991924196,9.210192789649664,2362000
2000-05-26,9.499821662902832,9.586710275673285,9.152267211821021,9.152267211821021,2536200
2000-05-30,9.41292953491211,9.673595275878906,9.355003814697264,9.470855255126953,1916000
2000-05-31,9.195711135864258,9.41293265875869,9.108822526706486,9.41293265875869,1656200
2000-06-01,9.181227684020996,9.383967727516728,9.12330195730793,9.268116274090595,1787000
2000-06-02,9.166747093200684,9.282598557253774,9.152265660194049,9.210191392220592,1470600
2000-06-05,8.978490829467773,9.166749508150161,8.935046519002606,9.108823760863274,1116600
2000-06-06,9.210188865661621,9.239151723729739,8.804708852707964,8.920560284980438,2308000
2000-06-07,9.268120765686035,9.369490836560727,9.195713572204113,9.210195010900497,1451600
2000-06-08,9.137784004211426,9.137784004211426,8.97848824502549,9.108821138904892,1579800
2000-06-09,9.021937370300293,9.166751774317953,9.007455929898526,9.079863131907357,1411200
2000-06-12,9.181227684020996,9.253634842412328,8.978487640525264,8.978487640525264,1274400
2000-06-13,9.268120765686035,9.44189803004265,9.108824940025807,9.108824940025807,1749400
2000-06-14,9.32603931427002,9.398446451803173,9.239150749230237,9.35500216928328,1380400
2000-06-15,9.268120765686035,9.31156508177519,9.166750694811345,9.268120765686035,1756200
2000-06-16,8.964008331298828,9.181229857905423,8.920564025977509,9.166748422798317,3054800
2000-06-19,8.949528694152832,9.050898760267833,8.935047256136404,9.036417322251404,1907400
2000-06-20,8.848158836364746,8.935047466509081,8.848158836364746,8.891603151436914,1605400
2000-06-21,8.761274337768555,8.935051680005285,8.732311447395766,8.819200118514132,1348600
2000-06-22,8.790229797363281,8.819192663252451,8.587489736139087,8.775748364418696,2088800
2000-06-23,8.775752067565918,8.891603580009033,8.73230775039975,8.848159262842865,1188200
2000-06-26,8.877117156982422,8.920561449757214,8.775747140507908,8.862635726057492,1600800
2000-06-27,8.949528694152832,9.036417322251404,8.891602942087118,8.978491570185689,1616200
2000-06-28,8.956764221191406,9.079856372978192,8.819190639782645,8.877116358270545,1921600
2000-06-29,8.949528694152832,9.021935884234976,8.891602942087118,8.949528694152832,1074000
2000-06-30,8.862638473510742,9.007452827653074,8.84815703809651,8.89160134433921,1893000
2000-07-03,8.848158836364746,8.920566028151692,8.746788767863023,8.906084589794302,572800
2000-07-05,8.964008331298828,9.03641550683436,8.848156850441978,8.862638285549084,2534000
2000-07-06,8.92608642578125,9.028182185553257,8.867745991625817,8.940671534320108,1074000
2000-07-07,8.853158950805664,8.926084477583306,8.823988740094608,8.926084477583306,970800
2000-07-10,8.634387969970703,8.8531646921828,8.590632625528285,8.8531646921828,2311600
2000-07-11,8.590633392333984,8.66355897291407,8.444782231173814,8.648973856798053,2965600
2000-07-12,8.576045036315918,8.663555699951795,8.473949262074061,8.53228970449798,1925200
2000-07-13,8.634387969970703,8.736483773669681,8.546877281085866,8.546877281085866,3793600
2000-07-14,8.47394847869873,8.736480445336557,8.444778260183416,8.663554899048272,2983200
2000-07-17,8.1676607131958,8.357267122609274,7.773862785952431,8.269756472110748,9258400
2000-07-18,8.13848876953125,8.240584506783435,7.846786663096438,7.846786663096438,6483800
2000-07-19,8.1676607131958,8.240586255277906,8.109320279530117,8.138490496362959,4858000
2000-07-20,8.226000785827637,8.255171001380218,8.138490139169896,8.196830570275056,3034800
2000-07-21,8.240588188171387,8.2843435236838,8.16766262898403,8.226003076333916,3300600
2000-07-24,8.13848876953125,8.225999401461694,8.123903664209509,8.153073874852991,3454600
2000-07-25,8.1676607131958,8.211416038445064,8.094735171113696,8.15307560477938,3143800
2000-07-26,8.087440490722656,8.153073461341686,8.036392624685632,8.109318147595665,3930000
2000-07-27,8.109321594238281,8.21141736970531,8.080151372676273,8.167662037362298,1802200
2000-07-28,8.123905181884766,8.153075397977709,7.992639209466519,7.992639209466519,1503600
2000-07-31,8.021809577941895,8.13849044453014,8.007224469618365,8.12390533620661,1890600
2000-08-01,8.080148696899414,8.153074226654823,8.05097848499725,8.05097848499725,2415400
2000-08-02,8.13848876953125,8.196829190818212,8.094733453566029,8.10931855888777,2438600
2000-08-03,8.211417198181152,8.226002308657495,8.15307675627578,8.15307675627578,1708400
2000-08-04,8.109321594238281,8.153076926581294,8.050981151114264,8.153076926581294,3559800
2000-08-07,8.109321594238281,8.131199260409788,8.007225818771254,8.007225818771254,1167600
2000-08-08,8.065566062927246,8.109321394190866,7.9634702899788,7.9634702899788,1311600
2000-08-09,7.992642879486084,8.0947386826912,7.963472649998908,8.08015356794761,1932000
2000-08-10,8.123905181884766,8.211415830163595,8.036394533605934,8.050979641652408,2224600
2000-08-11,8.123905181884766,8.226000938210067,8.094734965791822,8.138490289931237,1569000
2000-08-14,8.109321594238281,8.13849181580029,8.050981151114264,8.094736483457277,684800
2000-08-15,8.05097770690918,8.167658543241195,8.036392602367677,8.167658543241195,1412000
2000-08-16,7.905129909515381,8.080151235925316,7.875959688447058,8.080151235925316,2076000
2000-08-17,7.803035259246826,7.934301272953783,7.730109696076296,7.875960822417357,3111200
2000-08-18,7.74469518661499,7.8030356399981535,7.686354733231826,7.686354733231826,2348400
2000-08-21,7.686349391937256,7.781152562805553,7.686349391937256,7.730104701568778,670400
2000-08-22,7.584260940551758,7.700941878098708,7.56967582335839,7.68635676090534,1732400
2000-08-23,7.74469518661499,7.8030356399981535,7.511333373082334,7.525918486428126,2364200
2000-08-24,7.657181262969971,7.773862120310466,7.657181262969971,7.73010679880778,952600
2000-08-25,7.540499210357666,7.657180049202659,7.496743895790794,7.657180049202659,1366000
2000-08-28,7.642597198486328,7.730107853430828,7.525916325226995,7.555086543541828,1489200
2000-08-29,7.525915622711182,7.730107131854508,7.496745407119278,7.730107131854508,1660600
2000-08-30,7.482160568237305,7.525915893197757,7.438405243276853,7.525915893197757,1821400
2000-08-31,7.500392436981201,7.540501487446341,7.36548017632573,7.438405722625984,1386000
2000-09-01,7.438406944274902,7.511332502552108,7.423821832619462,7.4821622792412255,1046400
2000-09-05,7.394651412963867,7.482162080572907,7.350896079159347,7.350896079159347,1085400
2000-09-06,7.438406944274902,7.452992055930344,7.321726051031375,7.423821832619462,844600
2000-09-07,7.4675774574279785,7.4821625696495175,7.409237008541822,7.4384072329849005,907400
2000-09-08,7.511330604553223,7.613426360343267,7.394649740793173,7.452990172673197,1359000
2000-09-11,7.40923547744751,7.540501460315674,7.350895040617215,7.540501460315674,1466000
2000-09-12,7.584260940551758,7.628016292131864,7.365484182651226,7.496750237391545,1962200
2000-09-13,7.657181262969971,7.715521691640219,7.598840834299724,7.642596155802409,1943400
2000-09-14,7.569669246673584,7.715520291888875,7.511328828587468,7.657179873802758,1795000
2000-09-15,7.657181262969971,7.773862120310466,7.540500405629476,7.555085512797038,3106400
2000-09-18,7.598841190338135,7.686351837443755,7.598841190338135,7.671766729592819,876400
2000-09-19,7.613424777984619,7.67176519773929,7.5842545681072835,7.598839673045951,834200
2000-09-20,7.686349391937256,7.730104701568778,7.569668566253199,7.61342387588472,1564200
2000-09-21,7.8322038650512695,7.934299632379684,7.759278316959544,7.759278316959544,2533200
2000-09-22,8.036396980285645,8.138492767693991,7.91971608039039,7.91971608039039,3026400
2000-09-25,7.934298992156982,8.153075618778958,7.905128775274052,8.094735185013098,1627400
2000-09-26,8.123905181884766,8.138490289931237,7.963468993373576,7.992639209466519,4990600
2000-09-27,8.284344673156738,8.342685128601504,8.138493534544825,8.226004217711973,2907000
2000-09-28,8.357264518737793,8.488530453587078,8.34267941486565,8.40101983035422,1655200
2000-09-29,8.284344673156738,8.50312138107461,8.211419103850782,8.40102558404627,2148800
2000-10-02,8.313511848449707,8.342682065461812,8.167660763389186,8.255171414425499,1365000
2000-10-03,8.34267807006836,8.415603577673853,8.284337663983965,8.32809296854726,1702200
2000-10-04,8.488533973693848,8.590629743136901,8.313512654648614,8.313512654648614,1871000
2000-10-05,8.700161933898926,8.758946811830675,8.494414861137802,8.50911108062074,2340600
2000-10-06,8.803032875061035,8.861817735662445,8.700159369008569,8.700159369008569,2414800
2000-10-09,8.729549407958984,8.847119096955065,8.714853196834474,8.803030463581536,1427200
2000-10-10,8.83242130279541,8.861813719776427,8.714851634871344,8.788332677323885,3311000
2000-10-11,8.861815452575684,8.92060029803224,8.773638184390851,8.773638184390851,1010800
2000-10-12,8.847121238708496,8.891209882755216,8.744247735932817,8.817728809344016,1137400
2000-10-13,8.773637771606445,8.86181503564269,8.729549139588322,8.847118824969984,1293400
2000-10-16,8.773637771606445,8.891207456988106,8.74424535026103,8.74424535026103,2892000
2000-10-17,8.670764923095703,8.847119463904429,8.670764923095703,8.758942193500067,1797000
2000-10-18,8.700161933898926,8.773643031313613,8.582592178035426,8.611984617001301,3414400
2000-10-19,8.891213417053223,9.008783181245661,8.597289006572124,8.641377668144289,4020400
2000-10-20,8.861815452575684,8.92060029803224,8.832423029847407,8.89120787530396,1185000
2000-10-23,8.979388236999512,9.05286931913535,8.832426072727834,8.832426072727834,2023200
2000-10-24,9.0675630569458,9.111651694175682,8.994081994895996,8.994081994895996,1616800
2000-10-25,9.199831008911133,9.25861587158788,9.082261283557635,9.11165371489601,1366000
2000-10-26,9.22922134399414,9.332094830312545,8.949993309701323,9.185132707000538,5047600
2000-10-27,9.317398071289062,9.317398071289062,9.17043595659996,9.17043595659996,1012600
2000-10-30,9.640716552734375,9.67010898124881,9.346792267590034,9.376184696104469,3065600
2000-10-31,9.817073822021484,9.861162476910803,9.552541892685577,9.552541892685577,4605200
2000-11-01,9.670104026794434,9.861154714253898,9.567230579700876,9.831762300798596,4409200
2000-11-02,9.523147583007812,9.80237567571946,9.523147583007812,9.758287029501831,3866400
2000-11-03,9.479055404663086,9.75828339332758,9.420270564944246,9.640713713889898,4316000
2000-11-06,9.581928253173828,9.758282760900954,9.390877536469443,9.479054790333006,2377400
2000-11-07,9.479055404663086,9.596625084100769,9.479055404663086,9.581928874171059,1065000
2000-11-08,9.626018524169922,9.714195793093616,9.390879140373404,9.420271563347969,2402200
2000-11-09,9.581928253173828,9.831763805787256,9.493750999310265,9.684801716014652,2605200
2000-11-10,9.640716552734375,9.71419762402046,9.581931695705507,9.640716552734375,2047800
2000-11-13,9.552536964416504,9.684802860846887,9.52314454298753,9.611321807274452,1605800
2000-11-14,9.464360237121582,9.56723371795986,9.434967814024931,9.449664025573256,1481600
2000-11-15,9.493754386901855,9.537843029565487,9.361488458910962,9.479058172680645,1948600
2000-11-16,9.479055404663086,9.581928874171059,9.434966774873956,9.552536454311637,1560200
2000-11-17,9.420271873474121,9.493752933329613,9.33209460164753,9.479056721358516,1381800
2000-11-20,9.493754386901855,9.67010895755638,9.449665744238224,9.464361958459435,1179400
2000-11-21,9.861163139343262,9.875859358626933,9.361491683698446,9.508453876535157,4140000
2000-11-22,9.890554428100586,10.213871214754692,9.817073340224653,9.949339298401332,3383000
2000-11-24,9.699499130249023,9.919942292300137,9.684802919445616,9.890549870693322,923600
2000-11-27,9.728897094726562,9.817074409784508,9.640719779668618,9.728897094726562,927600
2000-11-28,9.596628189086914,9.743590335933574,9.523147115663583,9.581931974402249,3587400
2000-11-29,9.80237865447998,9.890555973710685,9.552542916659652,9.65541645576214,2514400
2000-11-30,9.670104026794434,9.949331954619804,9.655407820066783,9.655407820066783,2620600
2000-12-01,9.581928253173828,9.670105507037391,9.479054790333006,9.670105507037391,1552200
2000-12-04,9.611323356628418,9.772981700547245,9.52314607812724,9.758285487463715,3014200
2000-12-05,9.479055404663086,9.611321294030478,9.434966774873956,9.611321294030478,1198800
2000-12-06,9.288007736206055,9.493754743020746,9.258615306661099,9.434969883930835,1796400
2000-12-07,9.405577659606934,9.52314738035202,9.199830648303033,9.229223078489303,3334200
2000-12-08,9.581928253173828,9.64071308908287,9.258611655674098,9.405573745446702,3158600
2000-12-11,9.214530944824219,9.479062933670848,9.126353615208677,9.479062933670848,4543200
2000-12-12,9.243916511535645,9.273308932875981,9.111650615504134,9.170435458184805,1962200
2000-12-13,9.332097053527832,9.44966678018645,9.243919758533869,9.243919758533869,3689800
2000-12-14,9.39087963104248,9.479056904573396,9.332094782021871,9.464360692318243,966200
2000-12-15,9.317398071289062,9.508448820384894,9.243917013944511,9.243917013944511,2000000
2000-12-18,9.670104026794434,9.714192646977386,9.317395065330807,9.317395065330807,2447400
2000-12-19,9.611323356628418,9.846462765964894,9.58193093046136,9.758285487463715,2294600
2000-12-20,9.80237865447998,9.80237865447998,9.552542916659652,9.611327796146787,2344800
2000-12-21,9.80237865447998,9.861163533967117,9.65541645576214,9.846467314095333,2331600
2000-12-22,9.993422508239746,10.022814927381628,9.787675574246576,9.817067993388457,2556600
2000-12-26,10.287347793579102,10.302044004712785,9.993423570905414,9.993423570905414,2508400
2000-12-27,10.375524520874023,10.493094203830102,10.287347258656963,10.346132100135003,2123400
2000-12-28,10.419614791870117,10.49309585528246,10.331437515775306,10.463703429917523,1115600
2000-12-29,10.478399276733398,10.654753822765377,10.40491821588674,10.419614428056072,1941800
2001-01-02,10.3461332321167,10.5371839878234,10.302044596184384,10.3461332321167,1526600
2001-01-03,10.155082702636719,10.434310736428467,10.052209216502916,10.40491831181881,3075200
2001-01-04,9.846465110778809,10.08160457611084,9.670110511779786,10.066908359527588,4826200
2001-01-05,10.066909790039062,10.096302227382242,9.743592979264086,9.802377853950444,2169800
2001-01-08,10.191154479980469,10.220736931301166,9.984077320735583,9.984077320735583,1483400
2001-01-09,10.191154479980469,10.220736931301166,9.998868546395931,10.205945705640818,1705200
2001-01-10,10.102408409118652,10.205947001891465,10.013661043884815,10.205947001891465,1269000
2001-01-11,9.82137393951416,10.102407229952066,9.82137393951416,10.102407229952066,2589800
2001-01-12,9.703041076660156,9.806579624734274,9.555128865125702,9.776997182427383,2136200
2001-01-16,9.939702033996582,9.969284480526335,9.703042461758569,9.703042461758569,2326200
2001-01-17,9.76220417022705,9.865742699305217,9.732621733347575,9.821369043986003,2105600
2001-01-18,9.732622146606445,9.806578241945399,9.67345727033528,9.732622146606445,1421400
2001-01-19,9.599501609802246,9.599501609802246,9.495963071637968,9.584710390064492,2370400
2001-01-22,9.6290864944458,9.643877717939574,9.525547929989395,9.555130376976939,1182000
2001-01-23,9.643875122070312,9.73262243914458,9.540336585483669,9.658666341582691,2030400
2001-01-24,9.55512809753418,9.73262273711686,9.495963217673287,9.64387541732552,3001200
2001-01-25,9.584718704223633,9.673466099633112,9.48118007624591,9.55513623908714,2590400
2001-01-26,9.599501609802246,9.747413807179784,9.510754291375722,9.643875269015508,1883600
2001-01-29,9.539746284484863,9.646242354164169,9.4521816055788,9.539746284484863,1329400
2001-01-30,9.64150619506836,9.686471164655913,9.464011611161082,9.539742561405456,2027200
2001-01-31,9.91603946685791,10.027268885892573,9.601281706298261,9.643880514536182,2748000
2001-02-01,9.930232048034668,9.975197929207802,9.821368898597962,9.975197929207802,1290000
2001-02-02,9.823740005493164,9.937337412646839,9.788241605694312,9.937337412646839,862400
2001-02-05,9.970466613769531,10.039097193845745,9.835570748993378,9.904201329069592,1167800
2001-02-06,10.259188652038574,10.401184889392935,9.942064895566784,10.02962955790982,2846200
2001-02-07,10.472190856933594,10.60235350058706,10.181099558397102,10.200031863379499,2913800
2001-02-08,10.46272087097168,10.647315975893562,10.413022570824719,10.472187471795314,2703000
2001-02-09,10.223694801330566,10.519519298459432,10.211862002002356,10.353857399510323,2066800
2001-02-12,10.287591934204102,10.318357028710114,10.152696049725044,10.223693741116449,1415800
2001-02-13,10.486385345458984,10.599981825024162,10.226059289852287,10.34675617005468,2688400
2001-02-14,10.35149097442627,10.431955271997381,10.247360175931478,10.394088870519493,2403800
2001-02-15,10.401187896728516,10.453252386306167,10.214226626686484,10.320723609798058,1832000
2001-02-16,10.467452049255371,10.507684643206852,10.349122271303873,10.408287160279622,1137600
2001-02-20,10.557381629943848,10.744342872694691,10.389353582664484,10.413019174219386,2429000
2001-02-21,10.481653213500977,10.64494800179302,10.424854515999364,10.642581803173426,1679400
2001-02-22,10.271032333374023,10.48165934227658,10.181101385906178,10.413027805977825,1713200
2001-02-23,10.287591934204102,10.356222524304505,10.133762850535536,10.211860943015319,1948600
2001-02-26,10.398823738098145,10.46035574698961,10.247361720495824,10.29469382669276,1668600
2001-02-27,10.431954383850098,10.45798617847282,10.223693707375942,10.413021184723073,2358800
2001-02-28,10.614177703857422,10.626011400516271,10.431950692063957,10.431950692063957,2425600
2001-03-01,10.661510467529297,10.67334326216453,10.559746808654449,10.614178386204006,2396200
2001-03-02,10.798779487609863,10.843744493631148,10.642584163322665,10.720681374073829,1926400
2001-03-05,10.917106628417969,10.969171121887088,10.626015454678964,10.768010840917867,2130600
2001-03-06,10.699374198913574,10.846103717258414,10.618909944680157,10.846103717258414,1770000
2001-03-07,10.673349380493164,10.69701588611444,10.462722445780644,10.571585663283876,1779600
2001-03-08,10.602347373962402,10.6733450564938,10.474551003735181,10.531349691431005,1774800
2001-03-09,10.552651405334473,10.649681803432133,10.536085305863022,10.626016204982836,1262400
2001-03-12,10.526617050170898,10.611814635647496,10.401187773099558,10.472185460068532,2045200
2001-03-13,10.446150779724121,10.472183470650338,10.342020918803653,10.46745017204699,1350200
2001-03-14,10.247359275817871,10.389355560533097,10.100630594118295,10.375155661226188,1902600
2001-03-15,10.218962669372559,10.247361571564044,9.998869146122694,10.247361571564044,2179200
2001-03-16,10.176361083984375,10.235525974007539,9.998866413914879,9.998866413914879,3246400
2001-03-19,10.095893859863281,10.23078969764301,10.062761675536233,10.11719325018557,1290600
2001-03-20,10.117197036743164,10.266292824801187,10.031999443567152,10.147963034897758,1778800
2001-03-21,10.176361083984375,10.25209207099126,10.022532008810314,10.188193881432092,2130200
2001-03-22,9.925504684448242,10.178730419571957,9.80480866882618,10.176364220466953,2170200
2001-03-23,9.894735336303711,10.034364495990019,9.643875907929397,9.85450274650369,1485200
2001-03-26,9.882899284362793,9.98703003120359,9.707771778322956,9.98703003120359,1778600
2001-03-27,10.102993965148926,10.152693147421799,9.953899126683414,9.953899126683414,1920800
2001-03-28,10.140861511230469,10.282857785069382,10.022531734423652,10.102996018763669,1692800
2001-03-29,10.143231391906738,10.254461701476986,9.956270076650092,10.164530793680088,1682000
2001-03-30,10.178730010986328,10.294693623743472,10.143231609127069,10.214229315630405,2863200
2001-04-02,10.12903118133545,10.278126989208461,10.055667279627361,10.247360986965035,1699000
2001-04-03,10.05566120147705,10.10062617543467,9.927864871975322,10.093526680279316,1418800
2001-04-04,10.058030128479004,10.176359894696404,9.939700362261604,10.09116231857436,2863600
2001-04-05,9.837937355041504,10.058030807282448,9.77640626968097,10.058030807282448,2792200
2001-04-06,9.696187973022461,9.958246738997424,9.648540676809763,9.815305759155914,2740800
2001-04-09,9.73192024230957,9.827214810046746,9.658067815669794,9.791479119946217,2149800
2001-04-10,9.650923728942871,9.767659572484572,9.584218051945722,9.672364969234339,1880200
2001-04-11,9.56515884399414,9.71048178354621,9.517511546516385,9.71048178354621,1614000
2001-04-12,9.648542404174805,9.684278109931189,9.543719060777759,9.58898350044533,1444000
