Price,Close,High,Low,Open,Volume
2000-02-28,20.351276397705078,21.9514782983724,20.18715335620721,21.910445933667127,2109758
2000-02-29,20.351276397705078,20.92570768467993,19.85890727321148,20.351276397705078,1566303
2000-03-01,20.556428909301758,21.21292102383964,20.064059823398345,20.31024372461778,2519963
2000-03-02,20.63849639892578,21.253957594491588,20.187156990943638,20.96674254102286,1785243
2000-03-03,20.679529190063477,20.966745568469044,20.228191000376246,20.679529190063477,1712058
2000-03-06,20.228187561035156,20.720556761559205,19.89994142735246,20.720556761559205,1029408
2000-03-07,19.448606491088867,19.858914894020685,18.874174983677353,19.858914894020685,1870215
2000-03-08,19.79796028137207,19.962601418644624,19.01592131685822,19.55100115047555,1944220
2000-03-09,20.33304786682129,20.62116867938614,19.468688004140027,19.92144872923909,1538218
2000-03-10,21.07392692565918,21.73248649833278,20.868126737322054,21.07392692565918,2843248
2000-03-13,20.16841697692871,20.90929751123376,19.797975422269044,20.90929751123376,878015
2000-03-14,19.50985336303711,20.456534071212232,19.427532741671023,20.3330531391631,1140210
2000-03-15,20.044931411743164,20.16841233068552,19.057090497738553,19.345211354430536,1663165
2000-03-16,20.41536521911621,20.538844811996775,19.83912497316284,20.044925152968077,1671365
2000-03-17,20.58000946044922,20.868130288149132,20.209569315911267,20.58000946044922,1550313
2000-03-20,20.41536521911621,20.826965578726682,20.291885626235647,20.41536521911621,724368
2000-03-21,20.41536521911621,20.456525512578548,20.00376485950574,20.41536521911621,810365
2000-03-22,20.374204635620117,20.415364928496523,19.71564509962334,20.25072504449733,911738
2000-03-23,19.75680923461914,20.291889283550493,19.46868841595969,20.291889283550493,958478
2000-03-24,18.43968963623047,19.468689489978583,17.945768573425436,19.098249336628182,1658040
2000-03-27,17.739965438842773,18.480846911671996,17.534166531814503,18.439686615263728,1517513
2000-03-28,17.86344337463379,18.11040253723959,17.534163632821834,17.657643214124736,1431105
2000-03-29,17.698808670043945,17.822288287390784,17.53416875107926,17.78112798577294,1156815
2000-03-30,17.451845169067383,17.904604547064146,17.36952457988262,17.78112495079348,1688585
2000-03-31,17.328357696533203,18.069237512417843,17.287197420649413,17.451837236678678,1520075
2000-04-03,17.781129837036133,17.82229014293934,17.328370334621358,17.493010270727353,1365608
2000-04-04,17.822290420532227,18.48085146272052,17.451850236647203,17.945770052658286,1817325
2000-04-05,17.90460205078125,18.275043362958797,17.65764289267128,17.781122471726263,757270
2000-04-06,17.781129837036133,17.90460946723892,17.575329595026933,17.739969531132928,1621550
2000-04-07,17.575332641601562,18.27505410072794,17.451852989994347,18.27505410072794,1050318
2000-04-10,17.493003845214844,17.67822322248443,17.246043388015703,17.246043388015703,655283
2000-04-11,18.069244384765625,18.192723971874585,17.328364287099106,17.493004165746513,932443
2000-04-12,18.933609008789062,19.674489299730485,18.192728717847636,18.233889020123655,1749983
2000-04-13,18.810134887695312,19.098254512831744,18.522013975051788,18.85129391449545,738923
2000-04-14,17.698808670043945,18.686648183832048,17.53416875107926,18.645487882214205,715963
2000-04-17,17.163732528686523,17.739973063553126,16.957932245697943,17.57533309466368,881193
2000-04-18,17.616485595703125,17.616485595703125,16.99908502055974,17.204885212274203,757988
2000-04-19,16.999080657958984,17.6164810746543,16.95792037267806,17.6164810746543,1325530
2000-04-20,16.834447860717773,17.28720861357609,16.422847410393253,17.122568690947627,1299700
2000-04-24,16.79328155517578,17.040240688152046,16.587481419358117,16.587481419358117,1315075
2000-04-25,17.122568130493164,17.163727144173023,16.793288296014197,16.957926925746996,1038325
2000-04-26,16.95792007446289,17.65764104941504,16.834440508297764,17.287201063413498,989125
2000-04-27,16.95792007446289,17.16372020974221,16.546321091410416,16.793281511246832,862230
2000-04-28,16.875614166259766,17.12257478180487,16.669813867890046,16.957933513103345,589478
2000-05-01,16.999080657958984,17.328361652700195,16.546321382387372,16.546321382387372,1289348
2000-05-02,17.246049880981445,17.657650368774704,16.793290374414333,16.87560969946888,1234920
2000-05-03,17.65764617919922,18.0280862728186,17.04024559399807,17.122566187027505,1528993
2000-05-04,17.122568130493164,17.7811277994511,16.91676791206714,17.7811277994511,737693
2000-05-05,17.739965438842773,17.94576563337758,17.12256614274489,17.12256614274489,715553
2000-05-08,17.616485595703125,17.781125491573388,17.246045508118396,17.739965195729194,693003
2000-05-09,17.698808670043945,17.86344858900863,17.163727324025352,17.45184814784357,1033508
2000-05-10,17.616485595703125,17.781125491573388,17.32836609980679,17.616485595703125,821640
2000-05-11,17.90460205078125,18.151562496397514,17.534163313616297,17.57532231496376,411230
2000-05-12,17.575332641601562,18.151573161613666,17.369532363918164,17.82229323232305,881500
2000-05-15,18.316213607788086,18.357373921908273,17.657653731893465,17.73997307262675,706738
2000-05-16,18.19272804260254,18.19272804260254,17.534168380656386,18.151567741854237,682958
2000-05-17,18.069244384765625,18.192723971874585,17.410683582669616,17.863444214579772,686648
2000-05-18,18.316213607788086,18.439694550148644,17.94577335572059,18.110413324694246,654975
2000-05-19,17.94576644897461,18.31620655847167,17.65764693603538,17.65764693603538,676295
2000-05-22,17.781129837036133,18.439690868966938,17.61648990093014,18.11040970924812,661945
2000-05-23,18.110408782958984,18.604329853521325,17.86344953518458,17.945768855273794,657640
2000-05-24,19.42752456665039,19.55100544673929,18.275045365032412,18.275045365032412,1801540
2000-05-25,18.933609008789062,19.427528773581106,18.7278087849157,19.427528773581106,865305
2000-05-26,18.56317138671875,18.974771890416744,18.43969175061211,18.892451274674386,460840
2000-05-30,19.30405044555664,19.756811225865704,18.645489427607714,18.727810037666384,920963
2000-05-31,19.221729278564453,19.386369195376794,18.851287856353334,19.098248375325184,601675
2000-06-01,18.851285934448242,19.098246428242255,18.727806331304507,19.098246428242255,277570
2000-06-02,18.810134887695312,19.139414827138975,18.48085494825165,19.139414827138975,483800
2000-06-05,19.098243713378906,19.22172458647607,18.72780366910014,18.81012425116492,561085
2000-06-06,19.30405044555664,19.427530073137838,18.604330410085186,19.015930885364913,562623
2000-06-07,18.58094596862793,19.324183755708905,18.457073434648965,19.324183755708905,691670
2000-06-08,18.415800094604492,18.58096406463085,18.168053493762528,18.58096406463085,272855
2000-06-09,18.58094596862793,18.869983603383638,18.374490884260595,18.457073434648965,455613
2000-06-12,18.12675666809082,18.580957092328312,18.12675666809082,18.4983757841053,499585
2000-06-13,18.25063133239746,18.4570865636214,18.04417610117352,18.085467405739212,687263
2000-06-14,18.415800094604492,18.663546695446456,18.250636124578133,18.291927439985933,997428
2000-06-15,18.663536071777344,18.952572531896752,18.415789611957766,18.457080903861716,1008498
2000-06-16,18.353866577148438,18.580966909251604,18.168056275169448,18.4983855573982,592655
2000-06-19,18.415800094604492,18.457091410012293,18.00288952373617,18.415800094604492,707558
2000-06-20,18.085464477539062,18.622247475169484,18.085464477539062,18.333210973216296,1499370
2000-06-21,18.33321189880371,18.704829723674948,18.168046698944007,18.33321189880371,1434283
2000-06-22,18.085464477539062,18.333210973216296,17.879009279742085,18.168045781695273,765265
2000-06-23,18.085464477539062,18.74612007720595,17.879009279742085,18.085464477539062,512910
2000-06-26,18.044174194335938,18.37450201274469,17.79642768472719,18.00288289413375,627198
2000-06-27,17.75514030456543,18.415796039185107,17.672557691935687,18.209340799215315,605160
2000-06-28,18.27127456665039,18.498376073931652,17.755137830257887,17.79642783921413,663688
2000-06-29,18.33321189880371,18.746121023639873,17.96159149072374,18.126756690583445,1320815
2000-06-30,18.95258903503418,18.993880362892924,18.085477608026757,18.168058972139004,1234818
2000-07-03,18.663536071777344,18.9938638238007,18.209334444042142,18.952572531896752,260453
2000-07-05,19.530649185180664,19.737104378904352,18.58095581069341,18.9112836040096,978465
2000-07-06,19.489356994628906,19.695812178887692,19.03515662254295,19.489356994628906,612028
2000-07-07,19.406774520874023,19.77839357171873,18.993864177356762,19.489355814614992,917068
2000-07-10,19.654529571533203,19.819694825230986,18.82870976106824,19.40678427419611,606698
2000-07-11,19.571949005126953,19.819695603800977,19.530657690080474,19.819695603800977,604750
2000-07-12,19.324188232421875,19.65451592729311,19.159024384986257,19.489352079857493,887958
2000-07-13,18.498380661010742,19.159036467387345,18.126761447022727,19.159036467387345,793965
2000-07-14,18.00288200378418,18.580956303212467,17.961590705624094,18.580956303212467,1137648
2000-07-17,18.2093448638916,18.291927494955377,17.46610635073704,17.7551442678554,1386210
2000-07-18,18.87000274658203,19.11774806587208,18.126764205502074,18.168054230980484,953865
2000-07-19,18.663536071777344,18.952572531896752,18.333208319753986,18.952572531896752,659690
2000-07-20,16.475112915039062,18.415790848826152,16.16543014236625,18.415790848826152,3369073
2000-07-21,16.846731185913086,16.846731185913086,16.351238294454323,16.475110871516993,2199343
2000-07-24,16.722864151000977,16.84673807028844,16.516408910459774,16.84673807028844,1307900
2000-07-25,16.351247787475586,16.722867026018104,16.309956473947576,16.681575712490094,1305030
2000-07-26,15.773171424865723,16.351245871714568,15.690590099089967,16.351245871714568,965858
2000-07-27,16.433822631835938,16.475112634205125,15.773165803074626,15.855748391021358,819898
2000-07-28,16.26866340637207,16.59899258737608,16.062209444200956,16.351246024524237,648723
2000-07-31,16.68157386779785,17.094484374207653,16.43382859723569,16.59899254147868,1358023
2000-08-01,17.342227935791016,17.342227935791016,16.640280971309267,16.846736188792917,999683
2000-08-02,17.50739288330078,17.75513941720363,17.34222895790038,17.75513941720363,990355
2000-08-03,17.383512496948242,17.755131485998312,17.01189221629425,17.34222121114181,875453
2000-08-04,17.17706298828125,17.466099500432986,17.011897790932437,17.383518193362924,999478
2000-08-07,17.053186416625977,17.25964158933906,16.80544124265359,17.09447770948942,941770
2000-08-08,17.01189422607422,17.17705938881252,16.59898519404069,17.135768098127944,798783
2000-08-09,16.351247787475586,17.094486264560622,16.309956473947576,16.929322302053368,1166245
2000-08-10,16.764156341552734,16.846738958766355,16.433828455907516,16.475118472909692,1174958
2000-08-11,16.888031005859375,16.97061363300016,16.722867043182596,16.846740983893774,1047960
2000-08-14,17.21836280822754,17.300945453963248,16.805453454364248,16.888034808494872,1319073
2000-08-15,17.21836280822754,17.42481813096173,17.177072776964767,17.300945453963248,1062618
2000-08-16,17.342227935791016,17.38351923760863,17.177064020124984,17.218354030338173,1268335
2000-08-17,17.50739288330078,17.50739288330078,17.34222895790038,17.34222895790038,735745
2000-08-18,17.50739288330078,17.67255680870118,17.300937653649157,17.34222895790038,640113
2000-08-21,18.746126174926758,18.87000010886111,17.58997849943917,17.58997849943917,1349413
2000-08-22,18.044174194335938,18.580957222151252,17.79642768472719,18.49837591335125,1403533
2000-08-23,18.168048858642578,18.291922773262677,17.879012307738055,18.044176235627,922500
2000-08-24,18.374509811401367,18.498383764583505,18.002890535064797,18.209345832096773,523878
2000-08-25,18.374509811401367,18.498383764583505,18.16805451436939,18.209345832096773,855465
2000-08-28,18.828712463378906,18.828712463378906,18.374510533732188,18.374510533732188,680190
2000-08-29,18.498380661010742,18.78741725339933,18.415798039411314,18.78741725339933,383453
2000-08-30,19.159029006958008,19.406775483680356,18.91128253023566,18.993865119677842,1001425
2000-08-31,19.83001708984375,20.439059111939343,19.1177461396384,19.159037452561346,1557385
2000-09-01,19.117734909057617,19.94355551597491,18.415788168140324,19.902264227308244,766393
2000-09-05,18.95258903503418,19.117753054863915,18.53967963126246,19.076463018610408,394728
2000-09-06,18.93136978149414,18.97279408604336,18.185714158333646,18.848518580785054,1036788
2000-09-07,18.889949798583984,18.93137541125757,18.30999510857092,18.807098573236814,789455
2000-09-08,18.68282127380371,18.68282127380371,18.39284460397387,18.641395665026423,464428
2000-09-11,18.93136978149414,19.014219686397904,18.392840864301043,18.641391874817657,644828
2000-09-12,19.26276969909668,19.304195294518667,18.807090741065164,18.931367527331123,560778
2000-09-13,18.68282127380371,19.304201518046266,18.558545743277435,19.304201518046266,588145
2000-09-14,18.5999755859375,18.68282552654549,17.56434160979353,18.641399908338553,4976990
2000-09-15,18.5999755859375,18.5999755859375,18.144296377272976,18.227146317880965,1325325
2000-09-18,17.85430908203125,18.517114742031904,17.605758093360564,18.43426354860487,610388
2000-09-19,17.39862823486328,17.85430582825343,17.232927174011866,17.85430582825343,719448
2000-09-20,16.94295310974121,17.39863210017069,16.570125316046273,17.315780903436146,1331988
2000-09-21,16.94295310974121,17.191505404139587,16.65297651278082,17.108654207405042,921475
2000-09-22,16.860105514526367,16.860105514526367,16.5701275821046,16.77725430646145,920655
2000-09-25,16.570127487182617,16.942955329728118,16.487277575397744,16.901531021738396,1639180
2000-09-26,14.830253601074219,16.52869052753433,14.416001735146137,16.4872662480047,1428338
2000-09-27,17.481483459472656,17.522909061295813,16.81867901352363,16.90153021716994,5500458
2000-09-28,17.315773010253906,17.60575077083676,17.108646408638915,17.315773010253906,2698210
2000-09-29,17.522911071777344,17.647187891505645,16.94295646712849,17.150083204203476,1605560
2000-10-02,17.605754852294922,17.64718044138235,17.108650374855717,17.39862820266275,1333935
2000-10-03,17.771455764770508,17.978582412676932,17.440053646442212,17.48147793937953,938388
2000-10-04,17.895740509033203,18.144292874485462,17.68861375379059,17.812890584419534,1954470
2000-10-05,18.144289016723633,18.144289016723633,17.81288679711904,17.895736704117514,1224978
2000-10-06,18.392847061157227,18.64139815541484,18.144294671093853,18.144294671093853,944230
2000-10-09,18.10286521911621,18.55854428833103,17.89573848727361,18.55854428833103,589068
2000-10-10,18.558544158935547,18.558544158935547,17.895738362499397,18.061439487657065,835888
2000-10-11,18.93136978149414,19.46989869868724,18.309989663591953,18.392840864301043,1924028
2000-10-12,18.765666961669922,18.931369359393535,18.55854155612599,18.931369359393535,1233793
2000-10-13,19.387046813964844,19.594173512624398,18.59996691402486,18.765666717986175,1463495
2000-10-16,19.42847442626953,19.5113256326415,19.097072192392474,19.387048823083546,671785
2000-10-17,19.552751541137695,19.635602754294098,19.22134928012311,19.304200493279513,641343
2000-10-18,20.546947479248047,20.629798643449522,19.097062472160236,19.552739987854096,1487685
2000-10-19,19.71845245361328,20.42268387023931,19.42847580238324,20.38125826411916,1696785
2000-10-20,19.594167709350586,19.801294346664715,19.42846665866026,19.55274212272678,452948
2000-10-23,19.221345901489258,19.635599302844813,19.17992030219264,19.428472602167037,931828
2000-10-24,19.221345901489258,19.3456226993791,19.17992030219264,19.17992030219264,673323
2000-10-25,20.008424758911133,20.174125840863805,19.26276924222153,19.345620431100436,653643
2000-10-26,20.215545654296875,20.33982110627125,19.80129241997594,20.008419037136406,791608
2000-10-27,20.091283798217773,20.422686091614583,19.759880209015318,20.215559334290166,753478
2000-10-30,21.126914978027344,21.334041722498746,20.256983687891907,20.256983687891907,1229385
2000-10-31,22.203968048095703,22.576797141428603,21.12691025430595,21.20976145189221,1766485
2000-11-01,21.831138610839844,22.57679410563021,21.748287424394203,22.038265281148846,1447403
2000-11-02,21.9968318939209,22.493936274132317,21.41687764754405,21.665429837649764,894518
2000-11-03,22.07969093322754,22.452517407691744,21.706863162958157,21.87256425021064,805958
2000-11-06,21.872568130493164,22.24539467109831,21.66544141073114,22.24539467109831,1198328
2000-11-07,21.91399383544922,22.038269342213237,21.66544023031051,21.87256693878743,1052675
2000-11-08,22.038265228271484,22.328240492720177,21.83113855845945,21.913989744706303,946895
2000-11-09,21.126914978027344,22.079697484273566,20.71266148908454,21.872570739802164,2433043
2000-11-10,20.83692741394043,21.41688044013379,20.795501827553796,21.126903927037112,1348080
2000-11-13,20.671228408813477,20.836930781137116,20.256976365419664,20.795505188056207,548683
2000-11-14,20.546947479248047,20.712648511846247,20.256970996152386,20.546947479248047,897490
2000-11-15,20.546947479248047,20.67122292974551,20.50552189714731,20.546947479248047,735233
2000-11-16,20.505525588989258,20.754077830538606,20.25697464324489,20.58837676810737,1437665
2000-11-17,21.00263023376465,21.126905707593494,20.505525746839275,20.54695133671722,732260
2000-11-20,20.83692741394043,21.168329513423746,20.588375191425502,21.168329513423746,659895
2000-11-21,20.96120834350586,21.126909436458625,20.83693284774259,20.91978274631636,591528
2000-11-22,21.04405975341797,21.209760848067845,20.836933061154316,21.04405975341797,368795
2000-11-24,20.96120834350586,20.96120834350586,20.629806157600328,20.91978274631636,175173
2000-11-27,21.20975685119629,21.29260673500597,20.91977901834994,21.12690567158162,298173
2000-11-28,21.831138610839844,22.162540765012206,21.126907413467197,21.292608490553377,1257573
2000-11-29,22.535377502441406,22.701079950964377,21.831148575247227,21.87257289157228,1326453
2000-11-30,22.535377502441406,22.618228726702892,22.20397519700684,22.369677645529816,1523663
2000-12-01,22.452526092529297,22.493953000123188,21.872572710717048,22.452526092529297,701920
2000-12-04,22.36967658996582,22.493952124688136,22.203974149261892,22.203974149261892,946485
2000-12-05,22.36967658996582,22.659654565392064,21.831147545094947,22.411100904336173,1699450
2000-12-06,21.541166305541992,22.411097508389034,21.044062946173028,22.20397078470061,2008078
2000-12-07,21.9968318939209,22.245382788221892,21.3754533623637,21.3754533623637,421685
2000-12-08,22.226167678833008,22.433888993544087,21.519914689005237,21.85226827273286,561495
2000-12-11,21.68609046936035,22.309253084902036,21.60300272706655,22.267709863517734,459200
2000-12-12,22.14307975769043,22.226168807604697,21.478371256952233,21.686092582212584,486260
2000-12-13,22.059982299804688,22.226160336295905,21.85226105371549,21.976895880608726,510143
2000-12-14,21.187562942504883,21.852270167598583,21.104475189130852,21.769182414224552,872583
2000-12-15,20.647485733032227,21.06292835292105,20.35667667882519,21.02138383102712,1687355
2000-12-18,21.603002548217773,21.893812892651475,20.855206376138515,21.187559941612587,718320
2000-12-19,21.436824798583984,22.01844416169257,21.270648023342265,21.603001573825708,573590
2000-12-20,21.22910499572754,21.852267621772032,20.938294643984925,21.353737261031394,685213
2000-12-21,21.47837257385254,21.644550683869934,20.89675438689326,21.270652535381597,664713
2000-12-22,21.395278930664062,21.686087944116807,20.97983636899582,21.478366663282685,431628
2000-12-26,22.14307975769043,22.226168807604697,21.229106706260062,21.353738981606146,592143
2000-12-27,22.433883666992188,22.516970093908725,22.101530162176363,22.143073375634632,681420
2000-12-28,23.347858428955078,23.472493284904072,22.309251956381832,22.433886812330826,1146463
2000-12-29,23.015504837036133,23.306315168654887,22.807783542887055,23.26476935039492,783510
2001-01-02,22.724700927734375,23.3894081412235,22.55852282483675,22.84933320538225,1177828
2001-01-03,21.976905822753906,22.93242346722147,21.893816766919592,22.890877639778896,1043655
2001-01-04,21.187562942504883,22.184623780145433,20.855209329958033,22.018448273397375,975083
2001-01-05,20.813657760620117,21.146011260705787,20.564391985793403,21.02137902305489,787405
2001-01-08,20.979841232299805,21.02138575800201,20.605943100030654,20.772119903314127,580458
2001-01-09,21.68609046936035,21.810724032088842,20.85520654879637,20.97983881199967,588248
2001-01-10,21.22910499572754,21.686090834858486,21.062928208813997,21.686090834858486,541610
2001-01-11,22.01845932006836,22.226180757005423,21.270662666905345,21.395295009257175,897798
2001-01-12,21.603002548217773,21.976901933782585,21.229104462178142,21.935356113691846,412563
2001-01-16,21.935367584228516,22.350810408078846,21.56146930266839,21.603013844958596,542020
2001-01-17,21.603002548217773,22.14307741699444,21.478368986521108,22.018445154822956,521930
2001-01-18,22.433883666992188,22.724693958349743,20.979834809254303,21.519909579461252,1084348
2001-01-19,21.51991844177246,22.30925801589384,21.146020269995052,22.26771478532728,981950
2001-01-22,23.14013671875,23.223225754873297,21.519912210071674,21.519912210071674,1307900
2001-01-23,22.724700927734375,22.932422256831064,22.641611876285562,22.641611876285562,645443
2001-01-24,23.181684494018555,23.347859981248376,22.433888303858293,22.849330920508486,1162965
2001-01-25,23.43094825744629,23.514037297866743,22.766241132183357,22.932419213024264,1540575
2001-01-26,23.2647647857666,23.306310595875132,22.973957110255583,23.2647647857666,886728
2001-01-29,23.304655075073242,23.763301689458462,23.09859456784921,23.53065549642039,955198
2001-01-30,23.15842056274414,23.29136199311894,22.865946816869133,23.264771107993536,965448
2001-01-31,22.852645874023438,23.131825393791054,22.506998257896456,23.131825393791054,630478
2001-02-01,23.15842056274414,23.29136199311894,22.699771328425857,23.01883076132538,876375
2001-02-02,24.095657348632812,24.115599863542947,23.464186827637594,23.464186827637594,2623488
2001-02-05,23.90290641784668,24.580908105469224,23.683551631148703,24.467906524672824,1867858
2001-02-06,24.328298568725586,24.620769636430566,23.863003688285847,24.2285912233922,2322138
2001-02-07,23.969364166259766,24.24189280898824,23.73671535505447,24.1621279478408,1059645
2001-02-08,24.580883026123047,24.587531394234688,23.975998485182547,23.99594099046816,858540
2001-02-09,24.614120483398438,24.713827825556848,24.261827098951287,24.507769970305613,1076660
2001-02-12,25.0395450592041,25.192426416559353,24.461248492347906,24.614129849703158,1493118
2001-02-13,25.923608779907227,26.0897869088459,25.032900974252883,25.25890146225473,2227120
2001-02-14,24.846778869628906,25.697604097345902,24.527719409235033,25.690958324779697,1543138
2001-02-15,24.261829376220703,24.80688912711146,23.99594657090814,24.64735944392392,817233
2001-02-16,24.434656143188477,24.59418584559372,24.095654226052222,24.361539662444514,647493
2001-02-20,24.660667419433594,24.81355141778497,24.00260580757121,24.19537224909451,891853
2001-02-21,24.727127075195312,25.152539611689825,24.600834027948604,24.70718716207223,968215
2001-02-22,24.18871307373047,24.926539242444967,23.92947860840524,24.614125610920752,621663
2001-02-23,23.397708892822266,24.0956525930701,23.21823928930428,23.92947713051826,1489018
2001-02-26,24.301725387573242,24.494491828752974,23.284721788976174,23.284721788976174,1291808
2001-02-27,23.85635757446289,24.334946639590427,23.723416167483016,24.301712587370453,660613
2001-02-28,23.916183471679688,23.99594831908456,23.430946017108305,23.430946017108305,691260
2001-03-01,23.969364166259766,24.1621279478408,23.437598425276853,24.082363086693366,675988
2001-03-02,23.82977867126465,23.92283769277389,23.138483082910273,23.82977867126465,721805
2001-03-05,23.577178955078125,23.836415979909777,23.26476537120919,23.816473470745894,740870
2001-03-06,23.178363800048828,23.79654283942364,23.11853884827993,23.74336625965165,753683
2001-03-07,23.35498809814453,23.681583047208818,23.275005342518533,23.34165763887353,1376678
2001-03-08,23.761566162109375,23.90820121630749,23.374982837405256,23.52161789160337,881193
2001-03-09,23.994855880737305,24.061508193030022,23.53495362284205,23.66159431927372,882525
2001-03-12,23.668251037597656,24.134817081521184,23.334989577652276,23.928196279430164,1317945
2001-03-13,23.314990997314453,23.661585498176315,23.175022496755858,23.661585498176315,930803
2001-03-14,22.741783142089844,23.308328933704086,22.581817639443504,23.14836343105775,656820
2001-03-15,22.595149993896484,22.941741945378496,22.495172849428833,22.90841709927277,777565
2001-03-16,21.628698348999023,22.55516558242603,21.562046030047437,22.1285907411359,1690020
2001-03-19,23.001741409301758,23.061729809831437,21.841989555452177,21.968628983410227,1291295
2001-03-20,22.39519500732422,23.095045502840772,22.39519500732422,22.861761135618355,1184388
2001-03-21,22.568492889404297,22.855099123882137,22.075265798153684,22.501840579775838,1319278
2001-03-22,21.328758239746094,22.17524380800852,20.728886197561792,22.128585891891362,1491478
2001-03-23,22.001949310302734,22.021943699888322,21.275436537467755,21.422072920057417,1441868
2001-03-26,21.92862319946289,22.561821226937585,21.92862319946289,21.995275486241805,1093163
2001-03-27,21.995285034179688,22.115259202461345,21.841984708042013,21.995285034179688,759423
2001-03-28,22.095258712768555,22.2818877734188,21.801989873058986,21.86197694771954,1232050
2001-03-29,22.908414840698242,23.208351456830947,22.09525427470298,22.26188630725453,1009113
2001-03-30,23.541608810424805,23.948186416370223,23.028384950062005,23.061712393220517,1625445
2001-04-02,23.42831039428711,24.29479047151624,23.26167830712905,23.928204049610223,949048
2001-04-03,22.581819534301758,23.4616298726822,22.461845397249878,23.29500042985205,780333
2001-04-04,22.55516242980957,22.81510774046289,22.34187503897645,22.581823353663708,680088
2001-04-05,23.314990997314453,23.321657529133937,22.52849400546841,22.66179858035757,850135
2001-04-06,23.01506233215332,23.314996391978163,22.681800817819802,23.314996391978163,590913
2001-04-09,23.155029296875,23.628261918253244,22.975069394398385,23.16169582978549,534743
2001-04-10,23.28833770751953,23.49495854005301,22.895087823769448,23.295001634625155,768648
2001-04-11,22.58849334716797,23.128378440974053,22.4951800993874,23.128378440974053,613668
2001-04-12,22.968402862548828,22.968402862548828,22.575155605325936,22.595149991757385,605263
2001-04-16,22.8884220123291,23.281671908480828,22.62847933015057,23.095045457529327,415330
2001-04-17,23.341659545898438,23.914869341382932,22.895087820759635,22.98173451002501,670043
2001-04-18,23.108379364013672,23.561615098192387,22.961744273544088,23.541620707112983,1194433
2001-04-19,22.561824798583984,23.24834215801082,22.19523586019214,22.995066034306127,1469953
2001-04-20,21.861970901489258,22.59514605568188,21.328752607530987,22.461841482192312,1724255
