Price,Close,High,Low,Open,Volume
2007-10-02,44.964683532714844,45.27144524790074,43.94752740111486,44.20585208354305,371850
2007-10-03,44.6740608215332,45.61048842531655,44.3027195309492,44.964676815719876,325300
2007-10-04,44.56105422973633,45.14228326978803,44.25429249115662,44.67407090198323,475550
2007-10-05,40.02421569824219,44.076684859723606,39.70130834124053,44.076684859723606,2813950
2007-10-08,39.0716438293457,39.943488798378496,38.58728277590713,39.556001803311375,712400
2007-10-09,40.70232009887695,41.009081813951106,38.829464612218224,39.31382570119949,1184300
2007-10-10,40.05651092529297,40.68618007282707,39.36226214282937,40.68618007282707,520300
2007-10-11,40.2502555847168,40.76690497685628,39.70131483570027,40.20181854940124,482500
2007-10-12,40.121089935302734,40.36326893300616,38.95862581916941,40.201815241379535,516950
2007-10-15,38.78103256225586,40.040364680572075,38.05449243286322,39.943493689810815,1292900
2007-10-16,36.811302185058594,37.780021311922916,35.97174848261784,36.77901390842591,2410550
2007-10-17,36.326942443847656,37.134207831488716,36.11705479802913,36.40766775082253,1276050
2007-10-18,35.681129455566406,36.08476213474821,35.0676060587052,36.08476213474821,1909200
2007-10-19,35.39051818847656,35.90716759452429,35.06761076996005,35.48738918224217,1332250
2007-10-22,33.259334564208984,35.42280604798145,32.694248177347866,35.32593198430945,1718150
2007-10-23,31.709386825561523,33.582242478427276,29.836531172695775,33.582242478427276,3790700
2007-10-24,31.693239212036133,32.35519969326518,31.273463901217532,31.402626245963226,2506650
2007-10-25,32.06458282470703,32.48436120422425,31.434913715694634,31.677095800415703,1570600
2007-10-26,34.55095672607422,34.64782770683666,32.032289669940134,32.08072670005783,2757950
2007-10-29,35.2613525390625,35.584259927378326,33.889000757929836,34.244196421498785,1308550
2007-10-30,34.87386703491211,35.261354070031075,34.115035563265074,35.261354070031075,1474200
2007-10-31,36.326942443847656,36.649849830693306,35.37436904007336,35.842584443052246,3258200
2007-11-01,32.51664733886719,36.746719131256434,30.676083324809927,35.0030260970251,4685100
2007-11-02,35.293643951416016,35.60040258339654,33.03329838846067,33.25933479244006,2310750
2007-11-05,34.938446044921875,35.06760838765923,33.90514730302306,34.050455323536724,1326700
2007-11-06,35.551963806152344,35.74570574958813,34.97073181689964,34.97073181689964,1471250
2007-11-07,34.68012237548828,35.568116202362596,34.308781014173164,35.568116202362596,1136000
2007-11-08,33.582237243652344,35.27749632206751,32.29061391869376,35.27749632206751,1655850
2007-11-09,25.993946075439453,30.191726703434476,25.558022027417028,30.191726703434476,4912100
2007-11-12,25.20282554626465,28.092835652517593,24.65388636083532,26.332996812333917,2147700
2007-11-13,26.559032440185547,26.639757747023666,24.944500127902128,25.606457498288506,1184100
2007-11-14,29.271438598632812,30.61149888149299,27.689199340214337,27.947523991406218,2714300
2007-11-15,29.642786026000977,30.191726736073072,28.56105028314985,29.578203316828695,1270700
2007-11-16,30.11099624633789,31.192731913629178,29.400601892429606,30.385466582202035,2100150
2007-11-19,28.41573715209961,29.788088680254017,28.141266846468728,29.788088680254017,1357300
2007-11-20,25.832490921020508,28.754790594208544,25.428858250379562,28.73864491784616,1328550
2007-11-21,24.60544776916504,25.81634580748698,22.232088722664304,25.81634580748698,2800250
2007-11-23,25.105955123901367,25.800202345102996,24.621595559054608,24.944501422373577,284200
2007-11-26,24.928354263305664,25.55802181417221,24.637739773452004,25.412713799377123,1067750
2007-11-27,24.379417419433594,25.170537197826203,24.18567235476833,24.718468972992806,2171200
2007-11-28,26.203834533691406,26.768920937969757,24.379416057592167,24.379416057592167,2079550
2007-11-29,26.833505630493164,28.10898347427318,25.025229619171814,26.478306852132274,1542350
2007-11-30,27.608476638793945,28.270434004681057,26.478303873903585,27.188698271248185,3723450
2007-12-03,26.106962203979492,27.447022595770548,25.832491854842868,27.447022595770548,1447200
2007-12-04,27.463171005249023,27.608479032748225,25.78405892920529,26.106964801572037,865300
2007-12-05,27.947525024414062,28.254286713845357,26.591319015791655,27.753783068595357,1408200
2007-12-06,27.124113082885742,27.414729086115756,25.5257296843298,27.36629513855926,2102250
2007-12-07,28.4318904876709,29.07770223979984,26.655905859711304,26.849647845613315,1038450
2007-12-10,28.4964656829834,30.49848334237633,28.23814102238256,28.93238970254964,944250
2007-12-11,27.818361282348633,29.352166572196392,27.334003337908662,29.352166572196392,1211900
2007-12-12,27.52775001525879,28.641777174312658,27.059537665755318,28.641777174312658,1838550
2007-12-13,27.721492767333984,27.866800779444528,26.478303365709543,26.736628036245403,1833400
2007-12-14,29.09384536743164,30.014127418454247,27.963672590700643,28.060543575157478,2417200
2007-12-17,28.787084579467773,29.061554943782426,28.351160516237478,28.67406791406877,1109250
2007-12-18,28.141271591186523,28.99697092165422,27.301714858354828,28.674066617892592,1778400
2007-12-19,29.578201293945312,29.78809200492751,27.673054616280968,27.673054616280968,943550
2007-12-20,32.51664733886719,33.307767012970274,29.594347631756136,29.594347631756136,2373200
2007-12-21,33.1140251159668,33.93743614472731,31.903127087696564,32.516647400385395,3339100
2007-12-24,32.355194091796875,33.90514196041167,32.16144906848369,33.01715137895186,420300
2007-12-26,32.355194091796875,32.71038970848626,31.338038108479825,32.53279036040523,507100
2007-12-27,31.822399139404297,32.532793521277355,31.54793187220856,32.38748550954257,338000
2007-12-28,31.483348846435547,31.983852504305943,31.128153198829608,31.677093886612475,289850
2007-12-31,31.402624130249023,31.596366094577828,30.401613716306862,31.128153781222384,527750
2008-01-02,30.11099624633789,31.83854356287632,29.497475949421318,31.66094728400389,581150
2008-01-03,29.868818283081055,30.498484277671416,27.463167882791282,30.466196003710778,1278600
2008-01-04,27.866802215576172,29.86882005514072,27.043391131005787,29.86882005514072,808650
2008-01-07,26.591320037841797,28.17356249503076,25.848637379536616,28.028254482845316,634900
2008-01-08,28.302722930908203,31.48334714973252,28.157414928474694,28.867806185402106,2348150
2008-01-09,27.97981834411621,28.932391752372737,27.3662980015903,28.41574239456711,1340600
2008-01-10,28.351160049438477,29.093845820432943,27.43087798408676,27.753785376601417,859950
2008-01-11,27.80221939086914,28.399597144490475,27.043391020109237,28.399597144490475,683200
2008-01-14,29.077701568603516,29.59435095838093,27.931383040495774,28.270436127207994,1161150
2008-01-15,29.384464263916016,29.85267663398089,28.302728413730218,28.302728413730218,2241050
2008-01-16,29.675071716308594,29.80423404392958,28.948534778242845,29.59434641634778,1742500
2008-01-17,29.4167537689209,30.433910025415344,29.255303132183943,29.27144573227884,1267100
2008-01-18,27.97981834411621,29.57820344962977,26.817357289053554,29.497478142275046,1492650
2008-01-22,26.752775192260742,27.172553574959494,25.509587261636383,26.655904205322,1048350
2008-01-23,26.429866790771484,26.720479706668353,24.605445521828305,26.639754409942448,2232750
2008-01-24,26.639760971069336,27.172556067311785,25.52573528067241,26.639760971069336,1770100
2008-01-25,27.043392181396484,27.447024900521807,26.397580446690625,27.02724650309468,1466950
2008-01-28,26.70433807373047,27.204841706316714,25.880927083652765,26.494447367519186,873650
2008-01-29,26.736631393432617,26.81735978778235,26.23612766635772,26.655906078556246,724200
2008-01-30,27.592330932617188,27.931380914043825,26.21997917082905,26.930373567426386,1820500
2008-01-31,29.352169036865234,29.691219010548323,27.04338961025881,27.656909930030903,1576450
2008-02-01,29.884963989257812,30.127142981302615,28.738645577018747,29.46518563262611,880150
2008-02-04,30.224016189575195,31.031281608864337,29.90111186954345,30.175582235280686,894600
2008-02-05,28.351160049438477,30.256306890434093,27.99596438125085,30.256306890434093,926200
2008-02-06,27.560039520263672,29.077699293599927,26.914227833569424,28.254288238262372,1152350
2008-02-07,27.576187133789062,27.656912445492058,26.559034040754373,27.447024787380318,1405950
2008-02-08,26.994953155517578,27.834509888451542,26.494449482968612,27.834509888451542,1177200
2008-02-11,26.349140167236328,27.72149185917007,26.042378476222225,27.414730168155966,1253550
2008-02-12,26.736631393432617,27.543896860089777,26.28456470296756,26.881939423788776,759450
2008-02-13,26.768918991088867,27.398584981204237,26.332994961252258,26.96266403084056,695650
2008-02-14,25.186677932739258,27.091824530190586,24.89606193252157,26.801208529972893,1311350
2008-02-15,26.010089874267578,26.526739191882623,24.960644023191485,25.55802018161799,692750
2008-02-19,25.089805603027344,26.5913180224219,24.766899789164878,26.31684769570471,740500
2008-02-20,24.76690101623535,24.99293432726966,23.92734431886092,24.637738684291048,1428450
2008-02-21,24.573158264160156,25.26740543449838,24.379414760363222,24.540866910325754,536300
2008-02-22,23.94349479675293,24.831487161744285,23.18466478960722,24.637743624975823,1073600
2008-02-25,24.201818466186523,24.58930552297217,23.362263176484284,24.056510434957733,994150
2008-02-26,24.54086685180664,24.912209721334314,23.830474006245186,24.363269025350398,1936350
2008-02-27,24.21796226501465,25.299698036030893,22.086782078409062,22.506558920802853,2601800
2008-02-28,25.67104148864746,26.833505743489706,23.91120404655768,24.21796424956806,1994750
2008-02-29,25.75176429748535,26.139252834788746,25.541875122202477,25.929362119769415,1297500
2008-03-03,24.928354263305664,26.187687825302238,24.314833929316542,26.10696251907076,1621750
2008-03-04,25.186677932739258,25.20282206851196,23.84661766021425,24.573156121022112,1477500
2008-03-05,26.88193702697754,26.914228381838313,24.847629402581582,25.009081557675824,1548700
2008-03-06,26.171541213989258,26.88193558546684,25.751764401465007,26.559031292593705,917450
2008-03-07,26.155397415161133,26.623609696130217,25.428857400500576,25.687182054719266,794700
2008-03-10,25.34813117980957,26.155398053550996,25.0898065192858,26.155398053550996,742150
2008-03-11,26.397581100463867,26.607468764638963,24.25025510471454,24.25025510471454,941250
2008-03-12,25.880929946899414,26.23612561585762,25.6710392174676,26.23612561585762,898250
2008-03-13,25.461153030395508,25.622605196542878,25.025228948350648,25.428861673324043,1130400
2008-03-14,24.54086685180664,25.929362728908632,24.088798677358444,25.929362728908632,1056700
2008-03-17,23.410696029663086,24.63773977730633,22.474268311655482,24.13723456401567,1476850
2008-03-18,24.443994522094727,24.686173502974828,23.70131036372963,23.927343668621347,912800
2008-03-19,24.21796226501465,25.461151733692287,23.73360271176704,23.73360271176704,657450
2008-03-20,25.186677932739258,25.412711230920696,23.782034958177995,24.217958958504532,1027800
2008-03-24,26.090818405151367,26.349143095937166,24.637741249612947,25.00908260768338,1160400
2008-03-25,28.67406463623047,28.86780658920335,25.63874683764542,25.92936130684115,1241250
2008-03-26,28.012109756469727,29.1907164913224,27.447023365405006,28.8032294721711,1073200
2008-03-27,27.51160430908203,28.980826983859817,27.35015062493079,28.189704239466035,789000
2008-03-28,26.88193702697754,27.963672779028794,26.720483332146753,27.640768468840314,719900
2008-03-31,27.447025299072266,28.076691364619524,26.51059750028285,27.140263565830107,854450
2008-04-01,27.99596405029297,28.28658008422598,27.09182767320266,27.947527018146438,958100
2008-04-02,29.255300521850586,29.41675114418195,27.80222028508248,28.270435712368478,1654700
2008-04-03,30.918264389038086,31.725529793866617,29.449041598608012,29.75580331469533,1312150
2008-04-04,30.030275344848633,31.22502784087237,29.788096325832374,31.22502784087237,1357100
2008-04-07,30.498485565185547,32.30676140065614,30.110998546043227,31.515641684973097,1544650
2008-04-08,32.29061508178711,32.29061508178711,30.514630636394212,31.402624398827175,2910400
2008-04-09,31.321895599365234,32.20988935005897,30.53077590985677,32.04843566088984,1417850
2008-04-10,30.53077507019043,31.467202746249907,30.127142398104915,30.88597071301544,688800
2008-04-11,29.642786026000977,30.57921375268754,29.27144160720651,30.159435381486933,679300
2008-04-14,30.078706741333008,30.918263476653266,29.384461100424794,29.83652774292567,777850
2008-04-15,30.595355987548828,30.676081285458313,29.949541286382054,30.36931961035137,462700
2008-04-16,30.902118682861328,31.402625450613368,30.546923013675187,31.079718057190963,899050
2008-04-17,30.67608642578125,30.902119761381886,30.27245370965255,30.853685806309315,705550
2008-04-18,31.434917449951172,31.8385501998043,30.85368838420464,30.99899642050965,1048650
2008-04-21,31.451059341430664,31.64480439299332,31.07971799536479,31.467205019016976,732400
2008-04-22,31.451059341430664,31.741675379038085,31.11200935053742,31.386479710558525,1383100
2008-04-23,31.725526809692383,31.919271843595318,31.289602793015415,31.386476849703303,1501100
2008-04-24,31.919273376464844,32.16145237086912,31.37033268009623,31.547932046413425,714550
2008-04-25,32.258323669433594,32.27446934648212,31.418766939748274,32.0645817037973,615350
2008-04-28,32.17759323120117,32.29060987304121,31.51563597516163,31.96770254252179,866400
2008-04-29,32.29061508178711,32.29061508178711,31.870836716187114,32.016144730413,1406500
2008-04-30,31.709386825561523,32.226036236079885,31.28960840964701,32.06458560489794,1260300
2008-05-01,32.1291618347168,32.17759886661948,31.338042123811377,31.644803833582234,974250
2008-05-02,32.19374465942383,32.613523032333944,31.644803947116216,32.080727997385154,975550
2008-05-05,32.32291030883789,32.41978130343778,31.69324114525512,32.25832759278903,1230900
2008-05-06,30.902118682861328,31.70938408694421,29.884965628685073,30.611502644675788,2482800
2008-05-07,30.450054168701172,31.063574563979053,29.820385015196134,29.884967730211358,1172500
2008-05-08,30.67608642578125,30.88597408319995,30.22401667510674,30.611503713053505,793900
2008-05-09,31.677093505859375,32.032289149195925,29.86881777734399,30.676083122677607,1564250
2008-05-12,31.806257247924805,31.96770786057041,31.2734622195644,31.64480355580616,880200
2008-05-13,32.209896087646484,32.25833004889743,31.67710095757065,31.75782627930465,848700
2008-05-14,32.29061508178711,32.597376787316534,32.06458176164597,32.29061508178711,1241300
2008-05-15,34.06660079956055,34.30877980582468,32.161453945862576,32.161453945862576,1865150
2008-05-16,35.08374786376953,35.2936385582866,33.48536300013484,34.77698927866399,2291300
2008-05-19,35.24520492553711,35.277496278489416,34.38950254913852,35.06760556377235,1419300
2008-05-20,34.82542419433594,35.180622893578224,34.0988872794246,35.180622893578224,1143300
2008-05-21,33.905147552490234,34.970737657782074,33.259335834051726,34.87386666988459,1184100
2008-05-22,33.80827713012695,34.11503577684587,33.485369725769615,33.90514811964486,1132500
2008-05-23,34.53481674194336,34.793141452872995,33.72755125041987,33.87285928525198,1438100
2008-05-27,34.14732360839844,34.7769926739518,33.79212796384819,34.7769926739518,944500
2008-05-28,34.14732360839844,34.51866492944727,33.74369093435242,34.51866492944727,863800
2008-05-29,33.953582763671875,34.16347040609595,33.743692041774786,33.937437086643406,1049500
2008-05-30,34.292633056640625,34.63168611839492,33.743692350541714,34.27648737946442,1646000
2008-06-02,33.097877502441406,34.42179210982342,32.33904922441026,34.3087754598478,1048000
2008-06-03,33.001014709472656,33.98587653161483,32.53279923838536,33.37235610273075,652300
2008-06-04,33.549949645996094,33.808274316191756,32.66195589765965,33.146316963881254,1111750
2008-06-05,34.37336349487305,34.486380162381415,32.90413757884455,33.77598572157751,1424600
2008-06-06,33.38849639892578,34.35721546471043,33.34005936782099,34.35721546471043,919700
2008-06-09,32.581233978271484,33.37235374787851,32.25832656723979,33.37235374787851,758750
2008-06-10,32.29061508178711,32.74268480154242,31.628657718968316,32.14530706756123,622750
2008-06-11,30.982847213745117,32.29061631213406,30.934410180666585,32.14530829237161,732250
2008-06-12,31.967710494995117,32.50050556726259,30.885974671970448,30.885974671970448,1592800
2008-06-13,31.289602279663086,32.38748360166403,30.772952970362116,31.999996619688307,1333550
2008-06-16,32.43592071533203,32.88799040190704,30.853681431528713,30.853681431528713,1272800
2008-06-17,32.79111862182617,33.13017168015148,32.25832359829185,32.66195628519582,929900
2008-06-18,33.32391357421875,33.453075910573354,31.790111214941916,32.59737658702646,1371850
2008-06-19,32.09686279296875,33.5337969338743,31.91926654413906,32.58122375757272,1296850
2008-06-20,30.482337951660156,32.322905025021434,30.272450317758437,31.790110022607806,1711900
2008-06-23,31.06357192993164,31.4349132713611,30.25630653753381,30.450051586677446,1434950
2008-06-24,29.965688705444336,31.305749053234617,29.804235020758284,31.079715742357887,1060750
2008-06-25,28.867807388305664,30.498483755085505,28.657919753529583,29.965688750452323,1475500
2008-06-26,27.576187133789062,28.996972944285226,27.237137129268582,28.657922939764745,1562400
2008-06-27,27.866802215576172,29.045408970570335,27.043391131005787,27.608477531727402,7468900
2008-06-30,28.59333610534668,29.432892775725442,27.769928190348715,27.769928190348715,1939650
2008-07-01,28.318870544433594,28.6579205203299,27.05953546366234,28.36730449557707,2186750
2008-07-02,27.737642288208008,29.190719531215716,27.576188576879726,28.56105344445617,2896850
2008-07-03,24.39556121826172,27.447025157752318,24.169527878864624,27.26942577424129,3406800
2008-07-07,24.524723052978516,25.47729650545704,24.21796286747461,24.379416569152422,2005900
2008-07-08,25.7194766998291,25.767912193763333,24.395560367821844,24.54086838936113,1364250
2008-07-09,25.170536041259766,26.123109483191204,25.025228019305942,25.92936442742837,1027350
2008-07-10,25.4127140045166,25.687184359181487,24.863773295186828,25.15438932712295,1100650
2008-07-11,24.944499969482422,25.558021843922216,24.298688280459757,24.944499969482422,830950
2008-07-14,25.445005416870117,25.509586586365256,24.29868850352896,25.186680738889553,1108250
2008-07-15,25.218969345092773,26.284560900296523,23.24924146028983,24.86377216002486,2101200
2008-07-16,25.009082794189453,25.735621377376848,24.589304398663714,25.42886118971519,1155600
2008-07-17,25.622602462768555,26.123107665818864,24.896063943280968,25.186679966970598,743550
2008-07-18,24.54086685180664,25.977799759544737,22.797173782055673,22.861754949833987,913200
2008-07-21,25.38042449951172,25.638749180058557,24.379415592524442,24.55701342546626,769150
2008-07-22,25.235116958618164,25.2674067744284,24.67003055444155,25.2674067744284,793400
2008-07-23,25.622602462768555,26.316849628629967,25.025226278312697,25.461150313847142,1176200
2008-07-24,25.29969596862793,25.94550762702688,24.298687128241333,25.832490971741176,1315450
2008-07-25,25.800201416015625,26.10696312992435,25.13824403511524,25.299697730828942,806450
2008-07-28,25.04137420654297,25.81634828640962,24.815339330046886,25.81634828640962,418550
2008-07-29,26.2199764251709,26.365284424701358,24.97678867091232,25.05751550839995,693700
2008-07-30,27.22098731994629,27.269421267828395,26.30070535651285,26.494447306986846,471450
2008-07-31,26.849647521972656,27.269425925664873,26.47830615390876,26.914230236143755,522450
2008-08-01,26.849647521972656,27.12411789825321,26.252272813256532,27.10797529918374,838050
2008-08-04,27.140260696411133,27.33400573888904,26.510594697435657,26.704339739913564,557500
2008-08-05,28.173564910888672,28.22199886612167,27.02724639196026,27.02724639196026,692900
