Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2007-04-30,34.76173400878906,35.570334442647635,34.76173400878906,35.55416206382256,975100
2007-05-01,34.17144012451172,34.81023496728143,33.985462464825225,34.76980557770867,2141100
2007-05-02,34.527225494384766,34.72937552294139,34.171439470003726,34.171439470003726,2098100
2007-05-03,34.9315185546875,34.9638632930734,34.63233743602801,34.63233743602801,1250900
2007-05-04,34.57573699951172,35.05281115541218,34.333157599890086,35.05281115541218,1280800
2007-05-07,34.70512008666992,35.07707853347758,34.57574417438706,34.61617665318457,756700
2007-05-08,34.0258903503418,34.62425263828084,33.85608200173245,34.48679211535798,1348500
2007-05-09,34.00972366333008,34.26038773750615,33.78331352220242,33.961206543538836,1430700
2007-05-10,33.78330993652344,34.12292356988675,33.670106420257156,34.00972005362047,1224500
2007-05-11,34.21187210083008,34.30890325130575,33.86417380334719,33.985461970300626,1066700
2007-05-14,34.54341125488281,34.608097685117976,34.155283419774285,34.34126114797842,1224700
2007-05-15,35.618839263916016,36.071656499972704,34.543402569558346,34.88301318317706,2261800
2007-05-16,35.74821090698242,35.837157414563904,35.521803858276606,35.6269227385606,1133000
2007-05-17,35.505638122558594,35.81290709221404,35.48946574683301,35.61884166807237,744900
2007-05-18,35.546051025390625,35.780545737752576,35.449019900627135,35.578395761833065,1053500
2007-05-21,35.37624740600586,35.70777325831387,35.327730299120304,35.497538630937754,784300
2007-05-22,35.416664123535156,35.570300031460995,35.19025720814493,35.35197775537918,1144200
2007-05-23,35.34391403198242,35.74012948753043,35.29539999406244,35.432860547589016,944900
2007-05-24,34.73747253417969,35.49755888628144,34.713215509177545,35.33583818894708,789200
2007-05-25,35.07707977294922,35.34391625196425,34.89110208525628,34.915359105739874,608200
2007-05-29,34.874935150146484,35.39243889828859,34.7859886150785,35.24689058355291,730300
2007-05-30,34.9234504699707,34.971967604837275,34.62426918304126,34.85067630995373,993800
2007-05-31,34.89108657836914,35.32772817584002,34.882998852092314,35.004290069734324,834600
2007-06-01,34.81832504272461,35.04473210724393,34.60000262283887,34.89109918268652,1120400
2007-06-04,34.648521423339844,34.86684387324112,34.58383500368317,34.79406972327403,870200
2007-06-05,34.44635009765625,34.78596361616497,34.4301808161418,34.65658777210532,744800
2007-06-06,33.75907897949219,34.44638833566708,33.573101189992705,34.44638833566708,1508000
2007-06-07,33.62968444824219,34.44636934176947,33.62968444824219,34.163360488706836,2047200
2007-06-08,33.831825256347656,33.831825256347656,33.249632249790544,33.68627700470838,2326900
2007-06-11,34.03397750854492,34.29272928751632,33.60542045297939,33.63776211192742,1181600
2007-06-12,34.56766128540039,35.14985446253116,34.48680249282788,34.48680249282788,1934100
2007-06-13,35.33582305908203,35.33582305908203,34.591909403694444,34.66468353210666,1085100
2007-06-14,35.23879623413086,35.69161034679191,35.10941724815365,35.21453613197773,930200
2007-06-15,35.37256622314453,36.01304809527599,35.33202986557558,35.99683602642908,919600
2007-06-18,35.37256622314453,35.62389349570754,35.37256622314453,35.39688741914073,861900
2007-06-19,34.86991882324219,35.26718270183284,34.78884607711039,35.26718270183284,1273400
2007-06-20,35.007755279541016,36.110362232082124,34.99964614718914,35.550949623459694,1553600
2007-06-21,35.15367889404297,35.15367889404297,34.634805906972176,34.81316656332341,1035500
2007-06-22,34.71586227416992,35.25905930250544,34.61857440817158,35.02394412467775,1921400
2007-06-25,34.569950103759766,35.096932295097616,34.424016669011664,34.683453199068865,1375400
2007-06-26,34.68342590332031,34.853683505019156,34.33480776053096,34.578032022179315,1689700
2007-06-27,34.98341369628906,35.04827125369693,34.53750445843364,34.59425598093778,1580900
2007-06-28,34.723976135253906,35.048270097043016,34.723976135253906,34.87801553514929,1031900
2007-06-29,34.618587493896484,35.17799680074889,34.49697529588538,34.73209056258596,1187000
2007-07-02,34.98341369628906,35.18609858886843,34.77261967607995,34.88612272108823,884800
2007-07-03,34.97529602050781,35.088799037775345,34.910438478951484,34.98340514615565,358400
2007-07-05,34.4158935546875,34.910445161209076,34.39967839301333,34.796939029489906,1300100
2007-07-06,34.52127456665039,34.56181090569374,34.2537291620603,34.39966245679591,1221200
2007-07-09,34.561824798583984,34.699649025277765,34.269958091790485,34.31860357383129,1013900
2007-07-10,34.21322250366211,34.62669846896193,34.124040624765044,34.464549879397005,1253800
2007-07-11,34.78072738647461,34.78072738647461,34.1159212133217,34.29428180847006,1232900
2007-07-12,35.242855072021484,35.242855072021484,34.78073369931218,34.861806430665006,1247900
2007-07-13,35.510379791259766,35.59145557477098,35.04825864978304,35.24283743748504,808800
2007-07-16,35.46175003051758,35.948192533752525,35.340137858345834,35.429319705574976,1395800
2007-07-17,35.34823226928711,35.656314069480004,35.29148076566276,35.413092897843505,859200
2007-07-18,35.39690399169922,35.46176466835748,35.13746747052073,35.13746747052073,1039000
2007-07-19,35.38878631591797,35.51039540557027,35.13745591560784,35.413107515303174,1164500
2007-07-20,35.42931365966797,35.58335303776994,35.00772878553441,35.364453020851045,1481700
2007-07-23,35.66443634033203,36.07791217524887,35.51850296501406,35.67254237552697,1810600
2007-07-24,35.42121505737305,36.2724941847767,35.26717563350476,35.66443943247489,1964700
2007-07-25,35.15367889404297,35.54283363434607,34.886133270425674,35.42122142493331,2210600
2007-07-26,34.42399597167969,35.06448087323687,34.11591721042288,34.86990204632025,2591400
2007-07-27,33.90511703491211,34.505065473399384,33.702432211368766,34.067265512291776,2468200
2007-07-30,34.51319885253906,34.63481108011614,33.532204271539044,33.99432578796806,1914100
2007-07-31,34.14025115966797,34.8618090379426,34.05106929287417,34.70776959976121,2174700
2007-08-01,34.699642181396484,34.80503915866773,33.91322714622655,34.21319982783312,1762500
2007-08-02,34.618587493896484,34.95909669996491,34.40779342970746,34.667229898919594,1104500
2007-08-03,34.09159851074219,34.81315623766739,34.09159851074219,34.65911683179634,1170100
2007-08-06,34.561824798583984,34.56993083256128,33.78351254955944,34.261848965087516,1394600
2007-08-07,34.57805252075195,34.8861314074187,33.96999769161371,34.310506911422266,1664700
2007-08-08,35.01584243774414,35.33203348168502,34.561830238143976,35.27527886400885,1730200
2007-08-09,34.399681091308594,35.09691763435938,34.25374771752001,34.6672235481036,1957000
2007-08-10,33.969993591308594,34.699657442565254,33.35382970689479,34.09971181549154,1722600
2007-08-13,34.051055908203125,34.35913775619286,33.483537691187976,34.13212861375151,1665800
2007-08-14,33.3619270324707,34.40777849186679,33.3619270324707,34.18887848611636,1204500
2007-08-15,32.559288024902344,33.378133303299094,32.534966837172426,33.20787880374009,1089200
2007-08-16,32.713348388671875,32.9160333305911,31.626956976275768,32.437696743952664,2442700
2007-08-17,33.029518127441406,34.74017533263595,32.74575753669793,34.74017533263595,1302600
2007-08-20,33.23222732543945,33.55652140505221,32.818748276069854,33.03764840349016,1203600
2007-08-21,32.90792465209961,33.46733393350962,32.59173666292323,32.98089134904235,1253900
2007-08-22,33.25653839111328,33.75919607152714,32.9727776786518,32.99710196943348,2111100
2007-08-23,33.20790100097656,33.45923144884069,32.875497811337866,33.2970828725647,1213500
2007-08-24,33.54840087890625,33.55650691298682,33.12681597402541,33.305179651055,813700
2007-08-27,33.32950210571289,33.694335507641526,33.305180909826255,33.43489910909801,832300
2007-08-28,32.786293029785156,33.37813229081722,32.753865811370495,33.11869598715179,1207400
2007-08-29,33.5970573425293,33.621381640411784,32.83496301796323,32.916035763632834,1025000
2007-08-30,33.5970573425293,33.905139342982395,33.32951480763801,33.402481515831454,1173300
2007-08-31,33.77540969848633,34.32671284266611,33.61326116912887,33.840270347319695,948300
2007-09-04,33.56462478637695,33.7754157473844,33.434906558204716,33.588945987682216,1009400
2007-09-05,33.742984771728516,33.75109390049283,33.3051876929754,33.36193922341982,1222800
2007-09-06,33.76730728149414,33.799734516659036,33.483546551535646,33.7429829892126,623400
2007-09-07,33.1106071472168,33.637589152311236,33.03764045563028,33.370043585585236,830500
2007-09-10,33.04573440551758,33.402461697353814,32.72954655519012,33.240313209494175,668200
2007-09-11,33.670013427734375,33.694337717942474,33.118710271483245,33.24032244434565,722800
2007-09-12,34.45643615722656,34.618584710629385,33.77541470711585,33.91324205996249,1298500
2007-09-13,34.47265625,34.86181097816391,34.45644108306898,34.45644108306898,1251800
2007-09-14,34.744991302490234,34.83441192855998,34.053991747687455,34.14341547487133,828200
2007-09-17,34.62303924560547,35.01324922281091,34.4685820987262,34.48483813430235,705200
2007-09-18,35.622947692871094,35.64733484378814,34.63929332512169,34.801881567165154,1155800
2007-09-19,36.88299560546875,37.02119667585061,35.73675316773167,35.76927143148179,2112800
2007-09-20,36.891136169433594,36.98868788455371,36.58221878692125,36.704160756656236,1323900
2007-09-21,37.622772216796875,37.97233582875658,36.8911298275025,37.354504271056044,1963100
2007-09-24,37.28948974609375,37.91545279041175,37.21632515387179,37.460209195354594,1059200
2007-09-25,37.50082778930664,37.606507487997995,36.65537159310314,36.65537159310314,1289500
2007-09-26,37.98048400878906,38.09429489151281,37.43581365432175,37.43581365432175,1032100
2007-09-27,38.6877326965332,38.6877326965332,38.04551071393301,38.04551071393301,915100
2007-09-28,38.370689392089844,38.614570268298486,38.24061938470433,38.468241122350584,887600
2007-10-01,38.89909744262695,39.32182574193295,38.256878525499886,38.256878525499886,915200
2007-10-02,38.50887680053711,38.85844043046284,38.248736857491835,38.752757609502964,694000
2007-10-03,38.11865997314453,38.533260064200164,38.08614171088288,38.3787998690134,709100
2007-10-04,38.05364227294922,38.63082771157345,37.99673684103491,38.27313598223874,968300
2007-10-05,38.208091735839844,38.50887797268273,37.98047005402499,38.44384453549828,1097600
2007-10-08,37.99673080444336,38.24873964828018,37.90730711103818,38.240611631203784,507400
2007-10-09,38.15119171142578,38.28126170530441,37.91543887842287,38.00486258067317,777000
2007-10-10,38.23249053955078,38.28939597734799,37.99674076915394,38.19997536160507,975000
2007-10-11,37.70408630371094,38.44386017160715,37.57401627532636,38.17558899368727,866500
2007-10-12,38.28939437866211,38.386949211767394,37.500846301633096,37.704080885598636,651300
2007-10-15,37.80976486206055,38.533282666773346,37.64717965760859,38.37882238098439,644200
2007-10-16,37.118751525878906,37.90730243283033,36.980553544844675,37.90730243283033,839400
2007-10-17,37.41141891479492,37.565876067040485,37.11063262837427,37.29760805512837,714400
2007-10-18,37.50898742675781,37.67157577096401,37.0699998277355,37.2569784392972,680900
2007-10-19,37.11063003540039,37.728461702327174,37.11063003540039,37.24070002323304,1172000
2007-10-22,37.70408630371094,37.874802634506814,36.5822303706976,37.053736161788024,1175700
2007-10-23,37.79351043701172,38.02113221385946,36.87488910726829,37.75286103304823,1508600
2007-10-24,37.99673080444336,38.07802337965918,37.354508916454314,37.54148432034107,1289800
2007-10-25,37.64717102050781,38.15119186112605,37.42767732351762,38.143060742100516,1214400
2007-10-26,38.41945266723633,38.43571180112683,37.85852650302135,38.04550189109301,844400
2007-10-29,38.55765914916992,38.75276258092648,38.34629348013499,38.41133002479593,430900
2007-10-30,38.15932846069336,38.752773137372614,38.14306932009905,38.395081347639824,769100
2007-10-31,38.346290588378906,38.37880885825712,37.53335244810091,38.21622060997895,1094100
2007-11-01,37.443939208984375,38.281264665506924,37.40328981309945,38.069902072027446,848700
2007-11-02,37.655303955078125,37.66343507516534,36.866752766757315,37.500846785671584,1019400
2007-11-05,37.826011657714844,38.08615162127469,37.22443915490006,37.39515542452752,878200
2007-11-06,39.23239517211914,39.23239517211914,37.85853076537709,37.85853076537709,1169000
2007-11-07,37.655303955078125,38.842193196489255,37.655303955078125,38.65521774896123,956500
2007-11-08,37.93980407714844,38.02109971447202,37.256939330299176,37.687795354224015,1290400
2007-11-09,37.435794830322266,38.06988858840389,37.08623123709246,37.38702053431688,1156100
2007-11-12,37.27322769165039,37.98048639491984,37.248840529852885,37.29761795456207,985300
2007-11-13,37.94795227050781,37.97233942212497,37.44393149670503,37.647166029815665,1132100
2007-11-14,38.354427337646484,38.598308195314175,37.891052777743866,38.02925079334733,925400
2007-11-15,37.622772216796875,38.46822853879767,37.387022537543594,38.28125315816313,1197500
2007-11-16,37.41954803466797,38.06990113953481,37.18379829032285,37.94795915709391,1729200
2007-11-19,36.67977523803711,37.34638439613611,36.6472600628742,37.159408959216975,1068500
2007-11-20,36.98869323730469,37.67968956283089,36.63912951466525,36.78545865907773,1273300
2007-11-21,36.744815826416016,37.289483058858124,36.5334501085177,36.81798040551715,1006100
2007-11-23,37.28948974609375,37.403300644858035,36.87489245757892,37.06999596942787,256200
2007-11-26,36.541568756103516,37.98859760316606,36.541568756103516,37.19191862550731,976300
2007-11-27,37.07810974121094,37.36263685498109,36.43588785457207,36.655381528528885,1019900
2007-11-28,38.45197677612305,38.45197677612305,37.09437145172085,37.09437145172085,1016400
2007-11-29,38.208091735839844,38.395067131775306,37.907305498996955,38.248738021719234,1084200
2007-11-30,38.93974304199219,38.93974304199219,38.281261949406584,38.59017934975563,1134200
2007-12-03,40.289215087890625,40.500577638505625,38.622689430213505,38.622689430213505,1973500
2007-12-04,40.07787322998047,40.39491879468607,39.72018135461524,40.26484873990647,1625700
2007-12-05,40.15916442871094,40.53311540643948,39.817728635178604,40.53311540643948,873900
2007-12-06,40.85015869140625,40.8826769749305,39.93966846052668,40.142903080881936,759300
2007-12-07,41.27287673950195,41.419205877607304,40.41929216796303,40.84202044458811,1060000
2007-12-10,41.858211517333984,41.858211517333984,40.93958999505577,41.0452728855056,1291500
2007-12-11,41.06963348388672,42.00451044504241,40.93956351098189,42.00451044504241,1289200
2007-12-12,41.5817985534668,41.96387747573819,41.19158540981905,41.96387747573819,1557700
2007-12-13,42.329708099365234,42.41913183192187,41.34605324347097,41.45986413904693,1186700
2007-12-14,41.88144302368164,42.15038548426107,41.70214804996202,42.01183852033031,1147200
2007-12-17,40.52043533325195,41.97108544706839,40.52043533325195,41.72659430895725,1529700
2007-12-18,41.27022933959961,41.42507618846278,40.064069756922336,40.732347321529005,1410700
2007-12-19,41.75920867919922,42.03629956245038,40.96053257951237,41.29467131147336,1453800
2007-12-20,41.9058952331543,41.97109454217845,41.22132114164573,41.97109454217845,994600
2007-12-21,42.10966491699219,42.598650715848954,41.840725370165664,42.24006361712156,1302000
2007-12-24,42.62309646606445,42.62309646606445,42.24006118753251,42.3623052985583,251400
2007-12-26,42.582340240478516,42.606788436207104,42.02815833887805,42.36229715229521,411000
2007-12-27,42.56602478027344,42.78606778767495,42.280785571905284,42.541576593520226,760900
2007-12-28,42.4356575012207,43.01428777107755,42.2482140240365,43.01428777107755,654000
2007-12-31,41.73476791381836,42.39489718404958,41.669571688355916,42.37859735046513,538000
2008-01-02,41.58807373046875,41.97111205865978,41.38433046804808,41.56362553381842,1195000
2008-01-03,41.37617874145508,41.767365400433135,41.10723616466536,41.653269680173935,1255400
2008-01-04,41.03388977050781,41.57177183223579,40.58565523721372,41.09908910350529,1251200
2008-01-07,41.75920867919922,42.66382589825855,41.49026615624607,41.69400936131679,2262100
2008-01-08,40.91978454589844,42.21559145404798,40.76494082929394,42.07704756690837,1410000
2008-01-09,40.91978454589844,41.001283693222845,39.99071602852227,40.90348471643355,1472200
2008-01-10,41.52287673950195,41.67772049689892,40.373764884936556,40.55305683853425,1268300
2008-01-11,40.10480499267578,41.44135969565506,39.97440948772351,41.05832464859943,1452200
2008-01-14,40.71604537963867,40.74049668069868,40.22706288268701,40.42265463791772,1277400
2008-01-15,39.72178649902344,40.90349489497858,39.6728869984605,40.26781693203716,1406200
2008-01-16,39.656578063964844,40.218908201447746,39.15944413672831,39.460983215476425,1682500
2008-01-17,38.336341857910156,40.1211321297606,38.32819038456029,39.88478914463338,1941800
2008-01-18,38.88235092163086,39.257237657520896,38.26297297141577,38.67045936491567,1646400
2008-01-22,37.32577133178711,38.03479713378216,36.804188989681506,37.3909706789883,2157400
2008-01-23,38.605255126953125,38.67045443385897,35.95659390694736,36.30703240938113,2418200
2008-01-24,38.59710693359375,39.04534128943497,38.042925258013085,38.77640191947987,1357800
2008-01-25,37.749549865722656,38.89051333207516,37.61100594521396,38.89051333207516,1621900
2008-01-28,39.077945709228516,39.077945709228516,37.92068273653071,38.27112128320949,1115200
2008-01-29,39.037200927734375,39.47728390589689,38.82530624484621,39.37948803395797,844600
2008-01-30,38.73565673828125,39.901068107512216,38.597112852577,38.923100111873524,920700
2008-01-31,39.2327995300293,39.57508980496451,38.08368773002403,38.22223475595921,1225100
2008-02-01,39.9499626159668,40.04775847067885,39.05349076967143,39.41208075173924,1078000
2008-02-04,40.42265701293945,41.56362038469685,39.167601034656414,39.80327893981763,921800
2008-02-05,38.91495895385742,39.86032746586837,38.91495895385742,39.81142796893026,984900
2008-02-06,38.51560974121094,39.257234799024715,38.40966552500485,39.14313911457248,1289800
2008-02-07,38.906795501708984,39.17573485836969,38.303714375551095,38.385210396630356,1289400
2008-02-08,38.83345413208008,39.04534568654716,38.38521661688627,38.54006343445301,1016100
2008-02-11,39.102413177490234,39.25725696397652,38.49118328664162,38.68677821961861,786200
2008-02-12,39.18390655517578,39.91738045017958,38.254834647303454,38.93941214796565,2093300
2008-02-13,38.80901336669922,39.88477747735676,38.39337850484869,39.713633893587435,1939700
2008-02-14,37.733245849609375,38.79271003156655,37.49690295495451,38.70306562116728,2058700
2008-02-15,37.749549865722656,37.749549865722656,36.99162471186534,37.69250200329257,1276000
2008-02-19,38.1325798034668,38.450418712594434,37.87178874424029,38.11627997365581,1089200
2008-02-20,38.711212158203125,38.711212158203125,37.82289158642831,37.89623927066201,1246000
2008-02-21,38.11627960205078,38.76825724376076,38.05923175270583,38.72750922406787,1389700
2008-02-22,38.26298522949219,38.4504286574873,37.61100741279713,38.36078112477758,1145600
2008-02-25,39.037200927734375,39.06979747913088,37.8880893286092,38.30372411600566,1091500
2008-02-26,39.14315414428711,39.330597570555796,38.70307106511845,38.79271548812705,1207700
2008-02-27,39.322444915771484,39.78697924948614,38.140733514144266,38.75196322786092,2536500
2008-02-28,39.1268424987793,39.34688552637464,38.613411876597986,39.32243733737777,1224300
2008-02-29,38.1325798034668,38.972000831047446,37.985884444042554,38.7356579621001,1235600
2008-03-03,38.28742218017578,38.28742218017578,37.68434404269942,38.00218294067677,1375500
2008-03-04,37.374671936035156,38.12444579753665,36.959033857653004,37.920702494883926,2426500
2008-03-05,37.60285949707031,37.896250319544976,37.13832506444402,37.407267688004374,2283800
2008-03-06,37.187225341796875,37.68435945586176,37.15462566998506,37.496912897381705,1413100
2008-03-07,36.778568267822266,37.28529433542895,36.38626391376311,36.94202919478638,2590000
2008-03-10,35.34828567504883,36.737698683515525,35.307421228455745,36.737698683515525,2211500
2008-03-11,37.14635467529297,37.14635467529297,35.912227635220304,36.45164651324154,1922600
2008-03-12,36.42710876464844,37.51412069394483,36.337205147307394,37.432388715563796,1767900
2008-03-13,36.18193054199219,36.36173783370948,35.34011116305607,35.993951608722824,2303000
2008-03-14,35.732425689697266,36.59876335978351,34.98050662297695,36.39443796698837,2439000
2008-03-17,35.119449615478516,35.855019161067936,34.77618133333032,35.16848571452963,2068600
2008-03-18,36.51702117919922,36.59057841858452,35.46270178726221,35.536259026647514,2056100
2008-03-19,35.50356674194336,37.22807295426856,35.50356674194336,36.93384399246334,1929500
2008-03-20,35.38914108276367,35.724234447651305,34.972318845564565,35.724234447651305,2147400
2008-03-24,35.83049011230469,36.34539081858381,35.519914736703,35.6752039833824,1399000
2008-03-25,36.12473678588867,36.508866475683796,35.76512203234603,36.08387232328391,1239200
2008-03-26,35.756935119628906,36.198278609938654,35.568956177702304,36.01029966801205,1273900
2008-03-27,35.54444122314453,36.05933888882903,35.38098031055493,36.00212803708631,1681900
2008-03-28,35.04589080810547,35.797806726234704,34.857911828573165,35.626174151586675,1492700
2008-03-31,35.49540710449219,35.58531077519758,34.75166280741768,34.96415984182838,1676600
2008-04-01,36.770389556884766,36.770389556884766,35.39732302271379,35.63433804760971,1933300
2008-04-02,37.22807312011719,37.620377365019515,36.65596159380908,36.86846167506263,2795200
2008-04-03,36.68864440917969,37.31796660507865,36.45162635142108,37.105469699411174,1689800
2008-04-04,36.61509704589844,36.91749764921435,36.42711812395844,36.778557926902735,1367500
2008-04-07,36.45164489746094,37.105488578116706,36.320876784881335,36.85212399597471,1042400
2008-04-08,36.57424545288086,36.66414912490242,36.075690993676275,36.353573653671056,819400
2008-04-09,36.30453109741211,36.74587465523556,36.19828414730327,36.48433842491599,809700
2008-04-10,36.75403594970703,36.99922568607581,36.116538893840215,36.36990338815006,1423400
2008-04-11,36.443477630615234,37.03193576676501,36.28001669082273,36.38626676935157,1649000
2008-04-14,36.91751480102539,37.02376489070533,36.34540612834517,36.3617525358158,1281500
2008-04-15,37.03192901611328,37.52230862834005,36.64779634528921,37.228079613900974,1043500
2008-04-16,38.3886604309082,38.40500683843637,37.14636151859318,37.37520498847069,1323300
2008-04-17,38.061729431152344,38.53576578304929,37.65307869376161,38.00451857733825,1292200
2008-04-18,39.17326736450195,39.230478229165485,38.33961932800119,38.756441787372424,1495500
2008-04-21,39.31218719482422,39.37757278854815,38.756422119197644,39.034304657010935,959100
2008-04-22,38.919898986816406,39.20595640032979,38.49490180615269,39.140570779723994,1009600
2008-04-23,38.60932540893555,39.31220210144832,38.36413245725386,39.31220210144832,1551200
2008-04-24,38.27423095703125,39.97421646536917,37.92279106063181,39.97421646536917,1438600
2008-04-25,38.82181167602539,38.82181167602539,38.00451037758275,38.41316102680407,874600
2008-04-28,38.208839416503906,39.05065883805149,38.03720687540811,38.99344799101956,1048400
2008-04-29,37.873741149902344,38.35594902612024,37.71028027160261,38.24969898756188,1505500
2008-04-30,37.56318283081055,38.25789109925084,37.40789664075743,38.24971633686163,1317500
2008-05-01,37.432411193847656,37.595872131012364,36.901167045259925,37.579525725520085,1596900
2008-05-02,37.59586715698242,37.88192142085641,37.25260204033364,37.62038520309801,907300
2008-05-05,37.628543853759766,37.628543853759766,37.31796855897893,37.31796855897893,867600
2008-05-06,37.636741638183594,37.808374242255205,36.86847918346413,37.18722633895669,1206700
2008-05-07,37.105499267578125,37.81655088971172,37.080978095946875,37.74299361033523,735700
2008-05-08,37.416053771972656,37.489611016151464,36.86028861990103,37.489611016151464,762400
2008-05-09,36.901153564453125,37.31797584007859,36.69682824708131,37.31797584007859,680500
2008-05-12,36.80308151245117,36.852120719467614,36.108376560717524,36.76221706548286,1087700
2008-05-13,37.121829986572266,37.121829986572266,36.60693232307171,36.81125768350267,1235400
2008-05-14,37.50596618652344,37.78384882753412,37.12183347513159,37.2117371410112,726400
2008-05-15,37.66123962402344,37.702104059204224,37.187203446207974,37.55498959834815,814700
2008-05-16,38.16796875,38.16796875,37.58768561454047,37.759318127661146,871400
2008-05-19,37.38336944580078,38.3069178333635,37.21990853333808,38.10259247222452,1105100
2008-05-20,36.98291015625,37.26896456781343,36.68868097992233,36.97473850924501,1335500
2008-05-21,36.19828414916992,37.1218325985145,36.11655212859222,36.868471129118106,1157100
2008-05-22,36.17375564575195,36.69683111806249,36.05116231639191,36.08385511799079,1210600
2008-05-23,35.77326965332031,35.99394132526649,35.683366033147095,35.92038410128443,1559900
2008-05-27,35.642513275146484,35.89587470469937,35.23386258979559,35.89587470469937,1606900
2008-05-28,36.66415023803711,36.66415023803711,35.75694496410647,35.797809420513815,1470000
2008-05-29,36.49250793457031,36.81942661654719,36.3290470347032,36.67231211844253,992600
2008-05-30,36.639610290527344,36.79489637917368,36.337206634772876,36.53336027316074,658800
2008-06-02,36.214630126953125,36.57424165998815,36.09203365640872,36.41895549935529,707600
2008-06-03,36.157440185546875,36.50887716101244,35.84686456688662,36.22282272129876,795200
2008-06-04,36.49250793457031,36.925676669124414,35.99395359296642,35.99395359296642,834200
2008-06-05,37.53865051269531,37.53865051269531,36.57423468934345,36.729520820380486,776200
2008-06-06,36.29636001586914,37.59586954439664,36.29636001586914,37.56317673566137,922300
2008-06-09,36.56607437133789,36.68866773872344,36.190113271851075,36.25549889532987,754700
2008-06-10,36.57424545288086,36.66414912490242,35.74059747289652,36.03482653850959,1257000
2008-06-11,35.83867263793945,36.56607365497911,35.83867263793945,36.280016234500664,1065300
2008-06-12,36.66415023803711,36.770400318902745,36.08386685088157,36.08386685088157,1012900
2008-06-13,37.53297805786133,37.598550535096145,36.942810128663496,37.09854749806097,1243800
2008-06-16,37.31989288330078,37.647764934677724,37.090384323428694,37.15595998443193,962900
2008-06-17,36.82808303833008,37.38546357549911,36.7461165997896,37.34448035622887,1002900
2008-06-18,36.5657844543457,36.89365331534513,36.442831677209035,36.66414479996363,778500
2008-06-19,36.83628463745117,37.12317347431486,36.45103855922352,36.655957816917706,865700
2008-06-20,36.18874740600586,36.746128117886215,35.95104028218214,36.62317529471666,1180400
2008-06-23,36.77888870239258,36.787087219530164,36.15593585311555,36.27069007849673,947800
2008-06-24,35.647735595703125,36.6805267036254,35.59855387558569,36.63954350026986,1679400
2008-06-25,36.67234802246094,36.91825048145106,35.639553317155254,35.93463751867117,1269400
2008-06-26,35.73790740966797,36.24610927954281,35.73790740966797,36.17233824209767,1267200
2008-06-27,35.80348587036133,35.98381578203427,35.52479560996637,35.73791022000058,1392200
2008-06-30,35.23792266845703,36.50842164773632,35.15595307593629,35.926451611530105,1389100
2008-07-01,35.303470611572266,35.43461874138403,34.4264169071777,34.86904301784918,1875600
2008-07-02,34.78708267211914,35.67233512731821,34.78708267211914,35.30347993765193,1748700
2008-07-03,36.459224700927734,36.66414390661651,35.02479026110635,35.1559384276744,1842200
2008-07-07,35.75429916381836,36.5575820081907,35.44282424834778,36.46742019170311,1751400
2008-07-08,36.09857177734375,36.172342824133636,35.45102626961248,35.45102626961248,2147400
2008-07-09,35.29528045654297,36.13954647200412,35.29528045654297,35.89364408298634,2287400
2008-07-10,35.492000579833984,35.901838930933266,35.147737865783455,35.52478839835836,4086300
2008-07-11,35.26249694824219,35.7133185710226,34.926429579243816,35.21331521369893,2973300
2008-07-14,35.532962799072266,35.688703281652714,35.131323203275244,35.418208628844546,2264700
2008-07-15,35.541202545166016,35.778909674593045,34.65594970184615,35.20513503097686,2492500
2008-07-16,36.14773941040039,36.164133318798235,35.049372562291126,35.51659113458399,2232000
2008-07-17,36.25430679321289,36.47561991849847,35.975616538425754,36.39365348401598,1685500
2008-07-18,36.1231575012207,36.5493898263076,35.88545047104973,36.25430566841521,1838900
2008-07-21,36.270694732666016,36.39364749096179,36.00839843333233,36.221513003984,1755400
2008-07-22,36.057586669921875,36.319883016596506,35.79528719642814,36.082175975291655,1992900
2008-07-23,36.30348205566406,36.582172260749836,35.844461974693814,36.21331711772183,1474900
2008-07-24,36.14773941040039,36.58217016589756,35.90183703806931,36.30347997677078,1652800
2008-07-25,35.893646240234375,36.467420600306006,35.664134620114496,36.32807392450265,1363400
2008-07-28,36.18874740600586,36.2871077884494,35.64776061233612,35.95923567787736,1751300
2008-07-29,36.63135528564453,36.877260828571764,36.05758402366464,36.05758402366464,1171400
2008-07-30,37.082176208496094,37.082176208496094,36.63955002902216,36.803485998473825,1151100
2008-07-31,36.63955307006836,37.082179286279825,36.541192730960965,36.828078356198695,1545900
2008-08-01,36.0657844543457,36.84447815315566,35.7379124358512,36.62316500969477,1392800
2008-08-04,35.901832580566406,36.04937461101018,35.35265078810629,35.95920968942588,2160300
2008-08-05,37.0657844543457,37.10676766738727,35.85266321276673,35.97561285189143,2473800
2008-08-06,37.032989501953125,37.51659882708265,36.87725207165715,36.91823527680682,1272300
2008-08-07,36.36087417602539,36.918254816150665,36.22152745258418,36.918254816150665,1144800
2008-08-08,36.96742630004883,36.992018732860664,36.188735759968964,36.418244287418254,944100
2008-08-11,37.23790740966797,37.25430131654341,36.54937895498929,36.96741263645012,1279400
2008-08-12,37.49201202392578,37.500207414773755,37.04938587449533,37.073975173857576,1346300
