Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2004-07-29,44.71459197998047,44.94648935615602,44.436318418535954,44.44662423748461,4426986
2004-07-30,44.86920928955078,45.03926359415642,44.51878663240957,44.54970821390288,3669891
2004-08-02,44.67338180541992,45.03410613669998,44.53424087143452,44.76613831561797,3565186
2004-08-03,44.168365478515625,44.73006981158486,44.0292286511634,44.678536587113165,4337971
2004-08-04,44.302345275878906,44.65276376728171,43.931311029128636,43.9570796951983,4351988
2004-08-05,43.90040588378906,44.53425109261219,43.80764523984238,44.30235770766514,4058375
2004-08-06,43.11029052734375,43.771301096508715,43.079307588711494,43.57506345500138,5459283
2004-08-09,43.14643478393555,43.35816386224223,42.79527426086185,43.11028390658219,3787671
2004-08-10,43.89006042480469,43.890060424804695,43.280692441742964,43.37880916425457,4551146
2004-08-11,43.218719482421875,43.368478526991744,42.9140334513495,43.223883303188714,5531248
2004-08-12,42.454437255859375,42.88822717820941,42.29435052186336,42.88822717820941,7463105
2004-08-13,43.332340240478516,43.347831705803095,42.60935985916542,42.62485132449,6068787
2004-08-16,43.38914489746094,43.668007748305456,43.12577351140413,43.22389024289271,4562129
2004-08-17,43.39947509765625,43.6576826773302,43.203237501950724,43.4304580290571,3723132
2004-08-18,43.96236801147461,43.96236801147461,43.156762279528486,43.172253746411975,4599785
2004-08-19,43.838436126708984,44.07598433727728,43.61121144049789,43.76613436570189,4920907
2004-08-20,44.024314880371094,44.024314880371094,43.64733544501203,43.64733544501203,4708464
2004-08-23,43.7144660949707,44.12759635903263,43.7144660949707,44.013984094008,4456588
2004-08-24,43.745479583740234,43.97270427259565,43.55956959863147,43.895238687924746,2835078
2004-08-25,43.9313850402832,44.034665607252215,43.662849796529926,43.895234163085476,4608258
2004-08-26,43.73513412475586,43.91588021342426,43.73513412475586,43.89522080938179,3278582
2004-08-27,43.8642463684082,43.869410190126054,43.68350024478351,43.714487296257225,2557261
2004-08-30,43.585384368896484,43.89006634091354,43.58022054707698,43.67317346099462,2382683
2004-08-31,43.73513412475586,43.73513412475586,43.1980638006356,43.662836513521654,3555877
2004-09-01,43.4924201965332,43.94170146926735,43.38397583495322,43.4046311188416,4966931
2004-09-02,43.67317581176758,43.78162431814777,43.30135589374997,43.492429674856226,3535898
2004-09-03,43.5802116394043,43.73513450465678,43.35815086188782,43.533733131362226,3639871
2004-09-07,43.879730224609375,44.1224462879268,43.68865649068207,43.74029882007218,4186929
2004-09-08,44.3393440246582,44.67501302103046,43.83325655882018,43.84358832277237,5984375
2004-09-09,44.638851165771484,44.819593095694856,44.339329020506185,44.339329020506185,4725200
2004-09-10,44.80413055419922,44.928070548015,44.540759097632574,44.6337161535782,3926161
2004-09-13,44.6646728515625,45.0726393541836,44.45294387033491,44.92804415340209,5022264
2004-09-14,44.783470153808594,44.86609543320481,44.48911167178187,44.72150016396966,4135361
2004-09-15,44.602718353271484,44.66985215699051,44.354838425334606,44.3806616551752,4844235
2004-09-16,44.4736213684082,44.90741130863226,44.3755046192765,44.514936069771,3789658
2004-09-17,44.27737808227539,44.66985327090695,44.12245518403488,44.61821093110454,6483840
2004-09-20,44.25673294067383,44.63371675013818,44.101805885749606,44.101805885749606,4581898
2004-09-21,44.26704788208008,44.46844928662829,44.07081029909723,44.25672023894937,4235986
2004-09-22,43.53889846801758,44.1224473251625,43.466600853638184,44.075968815502186,5268807
2004-09-23,43.31684875488281,43.51825016750793,42.9863435556134,43.39947402440851,5022055
2004-09-24,43.60086441040039,43.76095108719352,43.26519547424902,43.27552311518205,5124877
2004-09-27,43.4614372253418,43.60603245474152,43.36848020560914,43.43045017837559,4864214
2004-09-28,43.62668991088867,43.714483114026066,43.316844152794424,43.55955611381276,4052413
2004-09-29,43.8848991394043,43.8848991394043,43.45627723439524,43.62669158364796,4397907
2004-09-30,44.27737808227539,44.401318049334485,43.900394359234554,43.96752816462767,5437108
2004-10-01,44.783470153808594,44.91773777826511,44.34968022493604,44.385831102828384,4746748
2004-10-04,45.01068878173828,45.496121034956715,44.783468242802904,44.92806350586787,5231464
2004-10-05,45.09330749511719,45.459959388080165,44.99518665482006,45.418644699349905,5387632
2004-10-06,45.46513748168945,45.49612453825626,44.97970931225894,45.00036460252531,4167682
2004-10-07,45.144954681396484,45.49611930251594,45.134627037451814,45.46513224951516,3218437
2004-10-08,44.778289794921875,45.397985343292305,44.675005142944016,45.1501054754779,4278140
2004-10-11,44.736961364746094,45.031319647627356,44.55105152100493,44.80925895045139,3155050
2004-10-12,44.41162109375,44.51490571614611,44.194728332115446,44.42194873175673,4839424
2004-10-13,43.8848991394043,44.6595218066733,43.60087247653887,44.545909493060584,6957364
2004-10-14,43.7816162109375,43.884896754928505,43.5337363114933,43.76612062634765,4428450
2004-10-15,43.81776809692383,44.024333330293445,43.68866431092199,43.78162134469661,6201211
2004-10-18,44.370330810546875,44.48910282304495,43.528574353338065,43.53373817470031,7513000
2004-10-19,46.1519660949707,46.33787192907487,45.44447714900901,45.54775771004835,14322041
2004-10-20,45.867916107177734,46.05898980457552,45.5942171712516,45.676842409779944,7245433
2004-10-21,45.49611282348633,45.83694563095687,45.26888820439517,45.651035702927615,6419825
2004-10-22,45.12945556640625,45.67685357202852,45.07781323426908,45.55808156562892,6264180
2004-10-25,45.666526794433594,45.909242875257384,45.08814173011209,45.11396495725263,6040127
2004-10-26,45.96089172363281,46.25524605813204,45.57358035211623,45.614890927531285,7673247
2004-10-27,46.4773063659668,46.616737798767026,45.70268363159512,45.74399420654826,6312715
2004-10-28,46.21909713745117,46.6012405479556,46.182946264491356,46.37402003032685,4420919
2004-10-29,46.348201751708984,46.425663199533666,45.9350671613663,46.167455626006976,4726351
2004-11-01,46.53410720825195,46.787150957990704,46.079662047302755,46.13130438583106,5397988
2004-11-02,46.71999740600586,47.10730859950424,46.219078061166556,46.244897158933846,5636580
2004-11-03,47.09699249267578,47.458480555756836,46.97821637153277,47.122811596765196,6854752
2004-11-04,47.70636749267578,47.87162214677714,46.900761871993616,47.01953801069671,7271374
2004-11-05,48.171146392822266,48.295086368826276,47.716701187863215,47.716701187863215,7016986
2004-11-08,48.310874938964844,48.48162301552147,47.86072467271288,47.86072467271288,5133036
2004-11-09,48.310874938964844,48.610976492845175,48.11943162736028,48.11943162736028,4720703
2004-11-10,48.435035705566406,48.79204901650271,48.07801826549463,48.07801826549463,6546286
2004-11-11,49.04557800292969,49.268064061860315,48.39881092226084,48.42985788928321,7796256
2004-11-12,49.31978988647461,49.41292662749748,48.926555962260565,48.97829813736952,5186486
2004-11-15,49.63025665283203,49.671651233629596,49.05075316734227,49.1956280064309,5112430
2004-11-16,49.09731674194336,49.412939550606595,48.97313714085832,49.283586143570915,5945569
2004-11-17,49.39223098754883,49.99760746223815,49.30944597864059,49.30944597864059,6645447
2004-11-18,49.20596694946289,49.51641177272116,49.169746184544536,49.34049414064392,4870071
2004-11-19,48.869651794433594,49.23701678445279,48.766171548338086,49.128358603374494,5940339
2004-11-22,49.21113586425781,49.361184455863956,48.71959139438877,48.7920287878929,6081549
2004-11-23,49.299095153808594,49.34566352477884,48.92138263966566,48.998993838526886,5784275
2004-11-24,49.39223098754883,49.56297893948526,49.17491879073942,49.17491879073942,3923128
2004-11-26,49.00934982299805,49.35084160505365,48.936908293375375,49.18009364945877,2305698
2004-11-29,49.41292953491211,49.868253270221004,49.12317581473335,49.12317581473335,5961991
2004-11-30,48.7609977722168,49.49054981771717,48.760997772216804,49.231843008618554,6140334
2004-12-01,49.60954284667969,49.70784926169413,48.879990988883435,48.89551240244355,5925067
2004-12-02,49.5474739074707,50.07523522360864,49.407772868391305,49.490557904672535,5389306
2004-12-03,50.230438232421875,50.515014007083145,49.956210067147,49.956210067147,7350033
2004-12-06,50.53570556640625,50.654707185143074,50.00794453596804,50.12694615470487,5505098
2004-12-07,49.723388671875,50.83582724158651,49.666472672420994,50.55125137345165,6775047
2004-12-08,50.007938385009766,50.3701252588336,49.55261479425073,49.894106455036834,5554992
2004-12-09,50.45293045043945,50.499498827561304,49.521587682808445,49.77512066061115,5976530
2004-12-10,50.0182991027832,50.701282603385295,49.72337159402291,49.72337159402291,4380962
2004-12-13,49.90446472167969,50.29252482382715,49.713021572788264,50.111429283664954,5020277
2004-12-14,50.34944534301758,50.551236118841864,49.821684217148835,49.82685802198018,4699887
2004-12-15,50.359806060791016,50.5512492767832,50.090751622993345,50.1476676200867,4094567
2004-12-16,50.421905517578125,50.78409266505783,50.085587405941325,50.085587405941325,5920465
2004-12-17,49.77510452270508,50.70644698837957,49.77510452270508,50.18903358986419,9260343
2004-12-20,49.95621109008789,50.48397221267168,49.85272673583723,49.85272673583723,4989315
2004-12-21,50.19939422607422,50.26665781464095,49.93551367637907,49.976904112953214,5064523
2004-12-22,50.50468826293945,50.69613150687178,50.339118182808356,50.37016102440708,5177805
2004-12-23,50.561607360839844,50.70648222209944,50.44777534307764,50.44777534307764,3755768
2004-12-27,50.44776153564453,50.69094692635837,50.385671736507696,50.54607210475067,3412993
2004-12-28,50.86167907714844,50.991032440998396,50.38048225131186,50.39600779311528,4535874
2004-12-29,50.79960632324219,50.949654954275466,50.60298930945777,50.60816311541514,3447930
2004-12-30,50.86167907714844,51.22386601844825,50.74267332174512,50.75819473441509,3987770
2004-12-31,51.00655746459961,51.17730127432369,50.95998909415952,51.016905073778794,2921687
2005-01-03,50.577110290527344,51.27561943432367,50.31840350609422,51.20835583553644,5538779
2005-01-04,50.0338249206543,50.92377720075148,49.9406923002414,50.57193368111579,5973706
2005-01-05,49.93033218383789,50.61849356330483,49.87859414180789,49.98207435500134,5906448
2005-01-06,49.77510452270508,50.17868598255516,49.69749333875438,49.95102623435755,4771538
2005-01-07,49.55780029296875,50.085561383042226,49.397399966674335,49.930334861228246,6485932
2005-01-10,49.50606918334961,49.71820760186006,49.27840934792892,49.55781136885169,4837855
2005-01-11,49.154239654541016,49.56299515697918,49.00418687344939,49.5060791543769,4964734
2005-01-12,49.26286315917969,49.299083912593865,48.667838598076514,49.15420915720286,6096716
2005-01-13,48.869651794433594,49.77512562572674,48.481595710157,49.356022577227165,5585012
2005-01-14,48.68852615356445,48.76613731593901,48.40394638601527,48.64195780448698,5774757
2005-01-18,49.102500915527344,49.330160812828744,48.44021232265965,48.455733743788805,8882737
2005-01-19,48.171142578125,49.23183875206838,48.08317962799044,49.12835438572222,7690924
2005-01-20,48.1193962097168,48.55402472978026,47.91243162415984,47.917605429113706,5971196
2005-01-21,47.79859924316406,48.27461819873808,47.72098804039375,48.11939579319747,7324720
2005-01-24,47.493316650390625,48.04177287002297,47.477791110317014,47.964161686186905,6838016
2005-01-25,47.70030212402344,47.907266748154434,47.57612252371787,47.59164394147236,5303952
2005-01-26,47.57612228393555,48.052141329951205,47.57094847804346,47.75721787756301,5598192
2005-01-27,47.59162902832031,47.71580858971338,47.31222707975265,47.343269905534164,4965257
2005-01-28,48.062477111816406,48.424668209922956,47.85033873505136,47.953823085691454,6234788
2005-01-31,48.33670425415039,48.610936538825406,48.145261099895684,48.4557100161376,4978855
2005-02-01,48.564369201660156,48.63680659546779,48.31083625876656,48.46605865562094,3804720
2005-02-02,48.792022705078125,48.81789585397574,48.44535719456928,48.52296838299565,3762880
2005-02-03,48.3988037109375,48.6057683200872,48.150448657438574,48.569551681281624,4109420
2005-02-04,48.90069580078125,49.01970158635727,48.11940161536896,48.124575420904044,3982750
2005-02-07,48.91104507446289,49.1024882731723,48.80756070197443,48.817912442531,2968339
2005-02-08,48.79700469970703,49.061388774667535,48.79700469970703,48.83847825270559,3703991
2005-02-09,48.05568313598633,49.159872293390904,47.97273604767415,48.80217797171272,5917327
2005-02-10,48.08677673339844,48.26303409379519,47.84831527322642,48.18527483206494,5060966
2005-02-11,48.36671447753906,48.71404554307882,47.95199563341531,48.055677412951944,4423848
2005-02-14,48.506683349609375,48.73996113472149,48.2941361274042,48.2941361274042,3000765
2005-02-15,48.900657653808594,49.07691499367548,48.46002050965738,48.47038785841237,4338808
2005-02-16,49.051002502441406,49.232443538438496,48.833271604440434,48.84882676644848,4671959
2005-02-17,48.59999084472656,49.123575083673835,48.594807170044774,48.988791267925684,4449893
2005-02-18,48.35118865966797,48.85922219764093,48.15938016343356,48.60002175067624,4461504
2005-02-22,47.85867691040039,48.47038771827239,47.81201970412715,48.040113787109526,5047055
2005-02-23,47.744632720947266,47.92089007846957,47.45951405358242,47.84313081800744,5881449
2005-02-24,48.024566650390625,48.257848563624414,47.61503152054699,47.68242342972393,4344979
2005-02-25,48.10752868652344,48.107528686523445,47.8431487566283,47.87425081767032,4266111
2005-02-28,47.99346923828125,48.08677953038274,47.905338484451136,47.967546724855936,5177491
2005-03-01,48.36671447753906,48.434106393134456,47.998652847907934,48.0245712242864,3995615
2005-03-02,48.16972732543945,48.58963402473395,48.081600699741216,48.081600699741216,4672900
2005-03-03,47.90534973144531,48.320072810514496,47.796488387937515,48.28896661450343,4223539
2005-03-04,47.88459014892578,48.3044925493389,47.87940647511896,48.18008024096519,4972684
2005-03-07,47.48542785644531,47.95717118570923,47.48024418204763,47.87422825833562,7371057
2005-03-08,47.76020050048828,47.983115147293425,47.537289990695676,47.537289990695676,5321839
2005-03-09,47.874237060546875,48.21119664340344,47.697979687586724,47.70316336293748,4718715
2005-03-10,47.90534973144531,48.10752552597394,47.739463809427534,47.87424767244662,3579935
2005-03-11,47.438777923583984,47.90533764998724,47.27807571859418,47.822394709896095,4701038
2005-03-14,47.64095687866211,47.71353661027229,47.43359744595022,47.43359744595022,4116533
2005-03-15,47.37139129638672,47.832767399093576,47.27808099549585,47.69279987925138,3831603
2005-03-16,46.99296569824219,47.38176623142322,46.785606241281386,47.03961878357521,5298304
2005-03-17,46.58341979980469,47.00851014350395,46.50047685603831,46.91001203645953,5817957
2005-03-18,46.28275680541992,46.60416541337591,46.18425868405677,46.583426571660866,7888409
2005-03-21,46.4019889831543,46.80115686518119,46.27757248265085,46.35533176121249,4604910
2005-03-22,46.39680099487305,46.83225456915147,46.272384505933026,46.453821426709865,4657315
2005-03-23,46.92556381225586,47.26252337543048,46.56268173683014,46.64044099956102,5723817
2005-03-24,47.018882751464844,47.45952417069815,47.018882751464844,47.07072364849441,4787647
2005-03-28,47.195152282714844,47.50100579351622,46.97742128660392,47.02407851962955,4276989
2005-03-29,46.967037200927734,47.21068649691744,46.749310419390376,47.03961279477352,6349638
2005-03-30,47.00850296020508,47.11218058981735,46.821878262489946,46.821878262489946,5495579
2005-03-31,47.37139129638672,47.38694646071169,46.77004767383767,46.89446416636668,4621856
2005-04-01,46.884090423583984,47.56837690219984,46.676731009973466,47.42840940143802,5984375
2005-04-04,46.821868896484375,46.9773873782991,46.536750300820685,46.69745245622857,3909739
2005-04-05,46.43305969238281,46.82704363232416,46.27235756764772,46.7752027692773,4778546
2005-04-06,46.137611389160156,46.334603519598616,45.98727235015867,46.163529773291806,8197293
2005-04-07,45.8473014831543,46.24128571551257,45.67104820979192,46.13760804947806,6648062
2005-04-08,45.411834716796875,45.85765972185116,45.359993830253615,45.764345298671046,5417443
2005-04-11,44.686092376708984,45.39111381909033,44.629067792675706,45.2822524650384,8678139
2005-04-12,44.45280838012695,44.70682508993541,44.15213857938334,44.53056766869815,8817466
2005-04-13,43.841094970703125,44.566855187359145,43.670021235279165,44.45798970690641,7416872
2005-04-14,43.35898208618164,44.27655070168549,43.27085131580324,43.80999087954938,10900575
2005-04-15,39.76127624511719,41.29574343570825,39.56946784629331,40.95359604082579,29189990
2005-04-18,39.7353515625,40.30559299313027,39.47096761378237,39.99455183669459,13864730
2005-04-19,39.128814697265625,40.02046027503372,39.00958193881152,39.906411189815906,9685855
2005-04-20,37.32997512817383,39.33100182790091,37.247032195208995,39.12882610173045,21303150
2005-04-21,38.37714767456055,38.41343753863607,37.739518380188514,37.84319602309738,16970722
2005-04-22,38.47047424316406,38.72449096081288,37.97799183865814,38.480841597025204,11489682
2005-04-25,38.677825927734375,39.25325118404356,38.387523530143376,38.93184259413245,10689492
2005-04-26,39.1029167175293,39.90643621719927,38.69856512945069,38.714116158912404,13058578
2005-04-27,39.942710876464844,40.01010278214343,39.1391916828348,39.191032564974655,12166444
2005-04-28,39.35173797607422,39.97381620173587,39.216954153663636,39.9427141521078,9026143
2005-04-29,39.595394134521484,39.95827212836702,39.35174482200329,39.942721100847606,8522494
2005-05-02,39.66276931762695,40.067120684544726,39.41393643428983,39.8545776537818,7565195
2005-05-03,39.64204788208008,39.896060387018586,39.362108726189625,39.802750093062755,6481330
2005-05-04,39.95825958251953,40.02046781007727,39.65758993016589,39.7094308092991,5765866
2005-05-05,39.13919448852539,40.49221637360118,39.051063741466756,40.4351959498717,12940903
2005-05-06,39.11840057373047,39.46145252748912,38.96766644138175,39.27433214871197,8106814
2005-05-09,38.972869873046875,39.22236374975659,38.83253060439755,39.118406585127694,5875068
2005-05-10,38.09967041015625,38.85854327625656,37.964528496412264,38.853345829420434,8349381
2005-05-11,38.0892448425293,38.302356606405404,37.6890168268586,38.27116779910672,7233822
2005-05-12,37.746212005615234,38.35955209641869,37.68383850736406,38.21920861435244,6340747
2005-05-13,38.026885986328125,38.39072785158798,37.69422878894746,37.699426233594,7479528
2005-05-16,38.64022445678711,38.7181902798733,37.9905023510675,37.9905023510675,5754569
2005-05-17,38.6142463684082,38.687018919525805,38.115262440188175,38.42712998782709,5371838
2005-05-18,39.690155029296875,39.9292498249681,38.82212821988442,38.98325723114114,10783842
2005-05-19,40.10597610473633,40.355469938196315,39.69535325683277,39.76292415772827,7353798
2005-05-20,39.716156005859375,40.16836268978321,39.6901687847144,40.16836268978321,6620971
2005-05-23,39.768131256103516,39.996831226971786,39.503045030688114,39.65897664046194,4978751
2005-05-24,39.4042854309082,39.76813138556471,39.27434103967371,39.57581352061767,5921092
2005-05-25,39.5030403137207,39.51863264323627,39.07162349446118,39.20156786975629,5735636
2005-05-26,40.0955924987793,40.23593178257902,39.65378072340981,39.73694397529113,6100272
2005-05-27,40.07481002807617,40.14757841276933,39.778539043825575,40.080007473554176,3309439
2005-05-31,39.269142150878906,40.235928883848665,39.2431549327882,40.178752856049414,6714274
2005-06-01,39.93967056274414,40.28272687302605,39.27955346714327,39.27955346714327,7720108
2005-06-02,40.20472717285156,40.22552108865126,39.85647782218728,39.89286406383799,4210778
2005-06-03,39.39390563964844,40.07481251961137,39.36791841064277,40.05402273640683,6432795
2005-06-06,38.98328399658203,39.45108317225293,38.94170028061069,39.39910456428914,6253616
2005-06-07,39.00406265258789,39.549831658495684,38.9832728745344,38.9832728745344,5467024
2005-06-08,38.87932586669922,39.191193359149125,38.790965138839034,39.004072863679184,4476880
2005-06-09,38.946895599365234,39.22757840783842,38.58305365949461,38.764976703430605,4626667
2005-06-10,38.86372375488281,39.00926049875657,38.51547422889909,38.853328865749035,5121007
2005-06-13,39.009254455566406,39.46665854259608,38.69739123786421,38.72337845667278,5978622
2005-06-14,38.92609405517578,39.20677263084186,38.84293080090437,39.00925730944719,4513385
2005-06-15,39.65896987915039,39.76292703327622,39.06122661292465,39.34710256477201,7430366
2005-06-16,40.048805236816406,40.152762396787104,39.664169552123944,39.71095068891069,8200640
2005-06-17,39.70575714111328,40.40225607805032,39.70055969740478,40.38666374692482,8989115
2005-06-20,39.78891372680664,40.01241621285175,39.2795311446584,39.51863010721755,3917898
2005-06-21,39.716156005859375,40.02282595537098,39.56022438298916,39.86689018450059,5584699
2005-06-22,40.142364501953125,40.27750632495182,39.85129108257116,39.93445432410894,5906030
2005-06-23,39.19638442993164,40.0072356304191,39.014461409924586,39.92407236195904,8123968
2005-06-24,38.46868896484375,39.191179310362095,38.463491520832825,39.071629802110856,11288537
2005-06-27,38.40111541748047,38.863716938803655,38.203600114578435,38.46868633299959,6788331
2005-06-28,39.13920974731445,39.13920974731445,38.17762431156285,38.37513967352276,8565485
2005-06-29,38.8429069519043,39.336692878213285,38.785730953447924,39.11838791428698,5772979
2005-06-30,38.56745529174805,39.23796716380881,38.49988436005201,38.879318577729336,6408842
2005-07-01,38.811729431152344,39.15478137353317,38.61941161612091,38.61941161612091,4553343
2005-07-05,38.874107360839844,38.96766963188835,38.54664770816856,38.6609997514504,5420163
2005-07-06,39.4042854309082,39.58101096442706,38.67140022578564,38.879310422160856,8377728
2005-07-07,40.220333099365234,40.298298894942306,38.98326281247776,39.06122860805483,11252031
2005-07-08,41.218326568603516,41.33267452786055,40.09560772388686,40.220354723077776,14058763
2005-07-11,41.04157638549805,41.33264977731045,40.81287645593103,41.27027631506507,7517288
2005-07-12,41.602935791015625,41.836837324891334,41.15593079187428,41.16632567817999,11448993
2005-07-13,42.33583450317383,42.49176612857033,42.18509617409028,42.18509617409028,11861640
2005-07-14,42.84001922607422,42.96996364078959,42.621714102632616,42.621714102632616,8939325
2005-07-15,42.81922149658203,43.01153936057201,42.37221229519994,42.845208715499666,7995729
2005-07-18,42.52294158935547,43.63006750440779,42.455370679910935,42.616503862739805,9106058
2005-07-19,43.50533676147461,44.238222151715895,43.50533676147461,44.03550934794706,14800586
2005-07-20,43.97312927246094,44.16024971283742,43.136290957110965,43.245441436330374,9752067
2005-07-21,43.86916732788086,44.1550433007286,43.3493898150672,43.973120341643934,8645504
2005-07-22,43.889949798583984,43.98870535262783,43.58847739803151,43.65085085511138,4780638
2005-07-25,43.76521301269531,43.931543652733914,43.619676295161355,43.650860956918756,4662859
2005-07-26,43.72364044189453,43.84318997171869,43.583301132275125,43.73923692474172,4751873
2005-07-27,43.593692779541016,43.72883463415935,43.04273047194328,43.557310667605556,5085861
2005-07-28,43.55727767944336,43.64563831808132,43.281796734280356,43.42733336780074,6474426
2005-07-29,43.38056182861328,43.63525306748504,43.25581493006393,43.297398612246454,4529494
2005-08-01,43.36498260498047,43.58328766939836,43.0635101510705,43.14148009721926,3832858
2005-08-02,43.302616119384766,43.58849214136266,43.162276830486526,43.281826342659144,5628212
2005-08-03,43.692447662353516,43.76521602613093,43.198661447863905,43.30261447554594,4451985
2005-08-04,43.203853607177734,43.604081632997854,43.1310852523013,43.53131327812142,5491395
2005-08-05,43.3286018371582,43.52611298629151,43.00114215643786,43.01153704344492,3885472
2005-08-08,43.43280792236328,43.70895155716095,43.25565737110743,43.45885763961755,4627818
2005-08-09,43.50575637817383,43.74021633481737,43.213978720914355,43.453652779594336,3968001
2005-08-10,42.734619140625,43.771464157249135,42.70856942984533,43.58389376571177,5650910
2005-08-11,43.068092346191406,43.11498600111878,42.52622489539029,42.68774147861903,4780638
2005-08-12,42.823204040527344,43.02640431417009,42.75547061597976,42.802364266197536,4579597
2005-08-15,42.984737396240234,43.213987455158566,42.52102317531326,42.67211989955437,3588931
2005-08-16,42.35947799682617,42.94823887720417,42.25006505450872,42.76066848726411,4610140
2005-08-17,42.35947799682617,42.692935081839195,42.11980818577045,42.41158157591639,5076238
2005-08-18,42.281349182128906,42.72422362379591,42.09898862873933,42.255299456491954,3884112
2005-08-19,43.12019729614258,43.401550918569086,42.39075936075546,42.39075936075546,6779126
2005-08-22,43.036827087402344,43.42759363441606,42.64605638241303,43.11498039680509,5394431
2005-08-23,42.739837646484375,43.318178763445424,42.51579761496499,43.088924630750775,4184314
2005-08-24,42.36989974975586,42.93260673119812,42.323006115310896,42.47931268616168,4620810
2005-08-25,42.25527572631836,42.437636177296,42.05728544873612,42.437636177296,3771981
2005-08-26,41.8801383972168,42.21359551551552,41.817614927662355,42.1041784043015,5260648
2005-08-29,42.38031768798828,42.593937767138144,41.630036203207126,41.6821397770904,4210464
2005-08-30,41.963504791259766,42.203178802228116,41.6717313500594,42.203178802228116,5935213
2005-08-31,42.00519561767578,42.09376882206785,41.61442487680771,41.86451881623943,5649237
2005-09-01,41.442474365234375,41.84887480007576,41.33826720646627,41.76550740987145,6684568
2005-09-02,41.40081024169922,41.68737382681798,41.40081024169922,41.42165002011468,3849908
2005-09-06,42.213619232177734,42.30219246465295,41.52586483865626,41.52586483865626,6595553
2005-09-07,42.1927604675293,42.270913773726136,41.84888342547794,42.046873741565136,4305650
2005-09-08,42.098960876464844,42.474101626200316,41.942654309728844,42.349054709621825,4474056
2005-09-09,42.43242645263672,42.458480324305626,41.9530826148444,42.13023314188778,4165381
2005-09-12,42.45328140258789,42.78152867021989,42.20318745430139,42.218817286575266,3862669
2005-09-13,42.07292175292969,42.458482483052414,41.953084747894884,42.458482483052414,5272781
2005-09-14,41.932254791259766,42.41159876562715,41.900990967944374,42.07293160123844,4066534
2005-09-15,41.68735885620117,42.02081598098132,41.51021248733284,41.90618892490766,5087849
2005-09-16,41.85409164428711,41.94266483326422,41.593577862380634,41.880141359287656,7975645
2005-09-19,41.38518142700195,41.67174501917737,41.16634711634463,41.54669802965223,5385331
2005-09-20,41.004825592041016,41.49979938802297,40.96835182531706,41.30180903803496,7449926
2005-09-21,40.41084671020508,40.87977069477251,40.311853633384615,40.64010083837935,7453796
2005-09-22,40.74951934814453,40.90061603447846,40.27538535594173,40.41085221085682,7186438
2005-09-23,40.640106201171875,40.69741558280254,40.37959238003801,40.48379541370603,5684592
2005-09-26,40.33271026611328,40.85373805743316,40.08261626100341,40.80163444670576,5683127
2005-09-27,40.63488006591797,40.952707332537955,40.20242991200483,40.20763985424658,5752582
2005-09-28,41.42164993286133,41.54148697445088,40.6713721737432,40.6713721737432,8104094
2005-09-29,41.86973571777344,41.96872882642917,41.09340405093864,41.29139442622677,6171086
2005-09-30,41.79679489135742,41.94268166987278,41.66653794811651,41.692587673573925,5791179
2005-10-03,41.916629791259766,41.99478312159438,41.42165176917936,41.79679274435756,5541290
2005-10-04,41.73945617675781,42.44805401980159,41.645673063666834,42.020809674005186,6657895
2005-10-05,41.588356018066406,42.03643593570056,41.452889222879506,41.73945263778085,5228745
2005-10-06,41.525856018066406,41.82283948373869,41.00482830905048,41.58837950946737,8504189
2005-10-07,41.94267654418945,42.2657138902686,41.729056347613756,41.81241961686683,6412085
2005-10-10,42.33345031738281,42.77632473316791,42.24487709741647,42.32824037255989,8245513
2005-10-11,43.34423828125,43.5161789196534,42.70858764534557,42.854474403882556,10231240
2005-10-12,42.823204040527344,43.20876481348302,42.69815707859708,43.114981671023195,7929517
2005-10-13,42.82841873168945,43.34944641149682,42.56790904976195,42.56790904976195,5785008
2005-10-14,42.90657043457031,43.094136715034416,42.51579972731477,43.03682733698882,5830090
2005-10-17,43.0316047668457,43.24001909607945,42.687727776369705,42.91177193290354,8331181
2005-10-18,43.495323181152344,44.078874214922635,43.427589764642185,43.9381974389381,12599384
2005-10-19,43.85481643676758,43.87044625933176,42.92217881214201,42.93780863470619,7847720
2005-10-20,43.33380126953125,43.86524864990246,43.18270462632073,43.76625142988542,6017324
2005-10-21,43.41718673706055,43.766273841085905,43.1983565736684,43.28692979642732,6297652
2005-10-24,43.4901123046875,43.56305566259618,43.03682232867825,43.32338581746056,5734381
2005-10-25,43.43280792236328,43.74021121786607,43.09413665020414,43.28691703181255,5641392
2005-10-26,43.18793869018555,43.69854242848963,43.09936130533452,43.229618252019414,4467257
2005-10-27,42.88572311401367,43.20876037280483,42.854463455731604,43.00035017699851,3876267
2005-10-28,42.42201614379883,42.94825374301166,41.94267219779608,42.89094020197177,7260600
2005-10-31,42.66168975830078,42.8805198744105,42.3594922244556,42.46890936149843,7877635
2005-11-01,42.51058578491211,42.80235922305433,42.35427502192857,42.646052618046035,5913143
2005-11-02,42.23445510864258,42.66690965586317,42.01562494148229,42.30740265567292,6743980
2005-11-03,43.17751693725586,43.26088021530473,42.36471146285458,42.48975845891631,8044681
2005-11-04,43.24523162841797,43.40153822672949,43.06287115840449,43.19833798573449,4007644
2005-11-07,43.563053131103516,43.68810006824469,43.28169960152333,43.29732942917225,4660035
