Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2017-05-11,56.65930938720703,57.685462582616445,56.55669647656123,57.65388798959362,7380200
2017-05-12,56.05942153930664,56.683006394746215,55.869979944692,56.62775234539029,7308500
2017-05-15,56.83296585083008,57.377617034016616,56.785606973070465,57.211854939620224,8573000
2017-05-16,56.335689544677734,57.156611030576585,55.95680038878641,57.06978239114813,7029200
2017-05-17,56.03572463989258,56.54880123681764,55.885752851059344,56.335680262034714,6347700
2017-05-18,56.383033752441406,56.769811940506735,55.77523945691018,55.77523945691018,6073400
2017-05-19,56.63562774658203,57.077659987244196,56.485649941112676,56.65141203136099,7681800
2017-05-22,56.74613571166992,57.13291392160127,56.335678063491,57.038196168611,6209800
2017-05-23,56.90399932861328,57.077656561948515,56.45407196144349,56.96714850841469,4969900
2017-05-24,56.327796936035156,57.05399466023134,56.09888560557871,56.93559141727261,5257900
2017-05-25,54.77278518676758,56.58828560744684,54.41758146292309,56.25675530665401,14649400
2017-05-26,55.3253173828125,55.530549248395914,54.464932213876466,54.85960563571615,8960700
2017-05-30,54.64955520629883,55.245818919980536,54.57800647210093,55.031166651878706,7263500
2017-05-31,55.32532501220703,55.59563440989914,54.24410561796488,54.30770247726706,8944200
2017-06-01,55.47637176513672,55.802332154677394,55.03116349211318,55.38891927357741,5874800
2017-06-02,54.82445526123047,54.95166108680195,54.0850880802422,54.760852348444736,8646500
2017-06-05,55.0709114074707,55.253768273458135,54.562100213646396,54.689306044856416,4670800
2017-06-06,55.62742614746094,55.80233112735957,54.62570148609185,54.96755956530072,6588600
2017-06-07,54.593894958496094,55.539968498889266,53.997631345409395,55.29351481310904,10227700
2017-06-08,54.30769729614258,54.94371435255642,54.24410044290774,54.593904364977995,7739800
2017-06-09,55.3968620300293,55.96132415907233,54.315636917479964,54.33948649024833,8141100
2017-06-12,55.10271072387695,56.199839746149244,54.91190804998476,55.85002978942386,7999200
2017-06-13,55.1345100402832,55.41276519255569,54.729049066681924,55.102708584951,7882700
2017-06-14,54.20433807373047,54.92780144102653,53.536519669180784,54.903951866847464,10261300
2017-06-15,53.528587341308594,54.12485110804244,53.266229828223615,54.029446721781895,9465900
2017-06-16,54.52235794067383,54.52235794067383,53.30598087933867,53.743237316830395,10179200
2017-06-19,54.1407356262207,54.681348219072106,53.981734420002674,54.48259367854596,5037600
2017-06-20,53.06746292114258,53.30597079867647,52.50300074752013,53.30597079867647,9580000
2017-06-21,52.04985427856445,52.8607703568651,51.882901146723405,52.852824540236156,11374200
2017-06-22,51.97034454345703,52.8130619370741,51.79543956013851,52.07369473109624,8088000
2017-06-23,52.41557312011719,52.59843005500907,51.79545962306586,51.938563204347716,7402500
2017-06-26,52.38375473022461,52.78921575714313,52.09754766010662,52.55865972479763,8042700
2017-06-27,51.96240234375,52.50301509040626,51.77954544561981,52.19295840421462,6498400
2017-06-28,51.874942779541016,52.5030079487175,51.755688824417454,52.0259981937314,6243500
2017-06-29,51.97829818725586,52.70971968815861,51.914701328249784,52.1532031969172,7194800
2017-06-30,52.34400177001953,52.558660106922794,51.978294081211736,52.351953651332906,7981900
2017-07-03,53.242366790771484,53.58422483991298,52.39169760786227,52.56660257237752,5201400
2017-07-05,52.264503479003906,53.47293474106085,51.94649493290952,53.47293474106085,8872900
2017-07-06,51.779537200927734,52.86871440303939,51.69208470690012,52.59841110550528,6503800
2017-07-07,51.73979187011719,51.819292486171044,51.00042461635077,51.668237069812974,6743400
2017-07-10,51.954437255859375,52.22474659323534,51.50127713233877,51.53307858764815,5873600
2017-07-11,52.30424499511719,52.66200073763701,51.73183095467975,51.954435066959384,5534000
2017-07-12,52.13729476928711,52.94821066069311,51.94648603500895,52.884607749267055,6497600
2017-07-13,52.86075210571289,52.90050543716757,52.02598673472583,52.04983630739592,6252300
2017-07-14,53.14696502685547,53.33776769496947,52.76535969062746,52.8687098722085,5340600
2017-07-17,53.13107681274414,53.69553910304092,52.98797326974577,53.067473890187415,6438500
2017-07-18,52.614315032958984,53.520635473390485,52.4553137879919,53.51268359148952,5359800
2017-07-19,53.61603927612305,53.77504051935957,52.55071153681072,52.57456111674533,6642300
2017-07-20,53.2821159362793,53.981735818987225,53.07541557594048,53.87837957331044,7458200
2017-07-21,52.892574310302734,54.824469306151805,52.63021677698158,53.90225109653537,10910300
2017-07-24,52.80511474609375,53.13902098089813,52.351954551571126,53.011821205238135,6211000
2017-07-25,53.274169921875,53.703480466788676,53.21056701177504,53.26621804173566,6947200
2017-07-26,53.25826644897461,54.188442334060426,53.0436142081132,53.64782972630839,8350800
2017-07-27,53.88634490966797,53.90224867397766,52.781269844991186,53.23443007967512,6968600
2017-07-28,54.42695999145508,54.888072128118026,53.66374304051771,53.695544504995404,10545600
2017-07-31,54.53825759887695,54.689313026345204,53.8147940544152,54.41105781693684,10621100
2017-08-01,54.86421585083008,54.86421585083008,54.10099899303121,54.458754810105916,10295700
2017-08-02,54.95961380004883,55.15042256235549,54.39515152561881,54.760859221777345,7973400
2017-08-03,54.236141204833984,55.05500895967358,53.86248168978896,54.824452959635,9869700
2017-08-04,53.695533752441406,54.3712980571203,53.631930836222516,54.18049537397156,5411600
2017-08-07,52.908470153808594,53.663735110643984,52.89256639116526,53.46498053616012,5756600
2017-08-08,52.06574630737305,52.9720666761027,51.882895496677676,52.669961908362225,8700100
2017-08-09,52.06574630737305,52.39170671892912,51.73184008005333,52.256555064848506,6274900
2017-08-10,51.19917297363281,52.29629589920437,51.03221988053545,52.113445111029506,8060500
2017-08-11,50.74602508544922,51.41383761892065,50.67447330932664,50.96067738106249,4627500
2017-08-14,50.841407775878906,51.103762170166604,50.61880064703255,50.8811580740736,4961000
2017-08-15,50.43595886230469,50.833468004439744,50.1100014870641,50.833468004439744,6850800
2017-08-16,50.65061950683594,50.84142524960335,50.26901105405551,50.59496846368594,6329600
2017-08-17,50.10999298095703,50.7221573198614,50.04639310604354,50.45185102778354,5292100
2017-08-18,50.340553283691406,50.73011354463329,50.03049666414267,50.14179872933926,9096300
2017-08-21,50.086158752441406,50.412116172218546,50.07820990292443,50.17361126090068,4498200
2017-08-22,50.36439895629883,50.59495494933926,50.173596297250846,50.21334659848971,4710200
2017-08-23,50.23720932006836,50.48366610465431,49.98280368625581,50.16565754601143,4433400
2017-08-24,49.990745544433594,50.27695258327302,49.73633996163271,50.16564748713809,5674100
2017-08-25,50.785770416259766,50.984521960709294,50.07820460665527,50.17360595454188,5712600
2017-08-28,50.443904876708984,50.94476718671848,50.08614608384506,50.75396148627314,4505600
2017-08-29,50.483665466308594,50.57906681959339,49.93510389397806,50.29285972698465,4076300
2017-08-30,50.396217346191406,50.6903733135153,50.14181169346458,50.404169228763585,4629100
2017-08-31,50.49160385131836,50.70625912628876,50.21334869825695,50.563155609641825,5833500
2017-09-01,50.76405715942383,51.22081324128437,50.4595551427298,50.64385996025076,4907400
2017-09-05,52.16637420654297,52.28657445099708,50.76405228640129,50.8682256278069,7517600
2017-09-06,52.6632080078125,53.07989533082709,52.31062219428055,52.31863717558067,6806200
2017-09-07,52.78340148925781,52.99174206717034,52.37472308642552,52.66320123976141,4236400
2017-09-08,51.97406005859375,52.695255447410794,51.717635710751985,52.663201639725735,5487000
2017-09-11,52.70326614379883,52.79942757019243,52.070223289367405,52.23850120032702,5617100
2017-09-12,53.232147216796875,53.38440128703659,52.35869770021009,52.69525965093151,5308600
2017-09-13,53.624794006347656,54.065526241260685,53.23214554210449,53.304262027650815,5728200
2017-09-14,54.249847412109375,54.44217033632121,53.8251449866803,54.02547678083675,5954100
2017-09-15,53.88121032714844,54.410088930131934,53.48856192149099,54.241811041993024,11428400
2017-09-18,54.38606262207031,54.49023292528196,53.688905970498396,53.75301359415456,6688900
2017-09-19,54.40208053588867,54.698573677721356,54.06552471887135,54.49022698038923,6817200
2017-09-20,54.18572998046875,54.61844726247817,54.065529716526235,54.602417300011496,6766000
2017-09-21,54.562355041503906,54.89090206138206,53.69692648748656,54.11361385692898,8315100
2017-09-22,55.13130569458008,55.24349099698416,54.27388596126869,54.27388596126869,6797600
2017-09-25,55.81241226196289,56.10089039605215,55.35565623526127,55.37168008109368,6914300
2017-09-26,55.1473274230957,55.74030772920807,54.922956826925635,55.50792215070614,6393400
2017-09-27,55.355648040771484,55.4437944638967,54.7225992354346,55.243462795637086,6043100
2017-09-28,55.419769287109375,55.820432722278284,54.93095940711221,55.555993387793485,6464300
2017-09-29,55.90058135986328,55.90859022920711,54.698590685091695,55.31560987480586,6559100
2017-10-02,55.54798889160156,55.54798889160156,54.92295479294907,55.075208883414675,7254800
2017-10-03,55.33964157104492,55.748320059565216,55.17136363192243,55.49991064185677,6124500
2017-10-04,55.1473274230957,55.55600593105703,55.027127142678815,55.38772798392948,6319700
2017-10-05,55.1873779296875,55.43578727687955,54.94697744853259,55.411748451491704,6293100
2017-10-06,54.76268005371094,55.067188203132226,54.3860615279962,55.067188203132226,5717400
2017-10-09,54.75467300415039,55.13129765600947,54.68255039818355,54.77871183492615,3587100
2017-10-10,54.75467300415039,55.31559943438334,54.70658922895931,55.09924384376193,3824700
2017-10-11,54.281883239746094,54.3299670116811,53.560687797112614,53.945327404396856,8060500
2017-10-12,53.92127990722656,54.02545018800157,53.520616516131376,53.86518727701876,6225800
2017-10-13,53.825138092041016,54.55434866391126,53.79308427544492,54.193747812435504,4248700
2017-10-16,53.52864074707031,54.35400649719138,53.51261078501869,54.137644804969035,4846100
2017-10-17,53.28824234008789,53.84115989366546,53.09592558331114,53.592744381121044,6621400
2017-10-18,52.81545639038086,53.40843655623333,52.63114852218465,53.2561824961425,5936500
2017-10-19,51.68559265136719,52.65519760932968,51.66155381901406,52.37473437580995,13577600
2017-10-20,50.60379409790039,51.24485499564399,49.20147204672776,50.940349922908474,19259600
2017-10-23,49.61015319824219,50.86823631201042,49.53002172298835,50.603799998216886,14054100
2017-10-24,50.034847259521484,50.35537922126252,49.61815693198587,50.10696679807225,9639500
2017-10-25,50.836177825927734,50.98041691358094,50.00280016671088,50.08293163459841,10748200
2017-10-26,50.78009033203125,51.13267616282699,50.53168092231956,50.84419795829224,8668300
2017-10-27,50.924320220947266,51.1807445659586,50.38743270383583,50.571737510761515,12972700
2017-10-30,51.3730583190918,51.685575261816396,50.90828733783647,51.08458020063249,6632800
2017-10-31,51.28491973876953,51.87789991143018,51.228827102350806,51.276907815060895,8519500
2017-11-01,51.50928497314453,52.05418743372774,51.27690252772275,51.78173926025524,11329300
2017-11-02,50.68392562866211,51.55736900139195,50.563725372822866,51.55736900139195,8984100
2017-11-03,50.9483757019043,51.06857292624561,50.41949691025008,50.59578984080149,10035100
2017-11-06,53.75300979614258,54.02545800697174,51.22882884419685,51.36505294961143,14246300
2017-11-07,53.232147216796875,54.23380586071249,53.09592310849776,54.14565941095678,7147400
2017-11-08,53.736976623535156,54.15367000931938,52.951679733896626,53.40843579401172,8008300
2017-11-09,53.60075378417969,53.76903169305143,53.28823679432662,53.56869997577952,6163400
2017-11-10,52.67923355102539,53.384405200768796,52.2304924020175,53.36036025609511,6577000
2017-11-13,52.11830520629883,52.51896867856714,51.97406611173666,52.28658313101479,5506300
2017-11-14,50.30729293823242,51.79776119866037,50.26722721165705,51.79776119866037,10606800
2017-11-15,49.3216667175293,50.0268351973124,48.9690840060474,49.8024646588075,11273200
2017-11-16,49.12935256958008,49.40180383358345,48.89696703858496,49.361735043755715,7791600
2017-11-17,49.650211334228516,49.946704472277105,49.08928192287262,49.16941644267739,8088700
2017-11-20,49.4578971862793,49.76239920700043,49.05723373676458,49.44988220547007,7103500
2017-11-21,49.58610916137695,49.80246779003234,49.233523370907655,49.658228704262086,8491100
2017-11-22,49.794464111328125,50.1630738333751,49.5540665994201,50.03486162323614,7610300
2017-11-24,49.62617111206055,50.04286143287705,49.56206349801834,50.00279570251031,2967500
2017-11-27,49.16942596435547,49.618167134883585,48.921013490084576,49.46591610300011,6741600
2017-11-28,49.91465759277344,50.0588966916238,49.04922299967127,49.07326488735953,8737700
2017-11-29,49.80247116088867,50.72399531921654,49.62617825372172,50.002802898371215,8805900
2017-11-30,50.3634033203125,51.00446739877464,50.082940078600366,50.139032726942794,11308900
2017-12-01,51.869903564453125,52.190429499275155,50.499631961255716,50.66790991112938,11964000
2017-12-04,51.765716552734375,52.87956045540629,51.66956123739751,51.91797062020318,9505000
2017-12-05,51.24079895019531,52.49254360463456,51.23272144908427,51.78994887984827,8212800
2017-12-06,50.12632751464844,51.10349540088831,49.89212933609611,51.10349540088831,9299300
2017-12-07,50.12632751464844,50.489737950218746,50.03749351032423,50.11825309637497,7862500
2017-12-08,51.313480377197266,51.313480377197266,50.15056668573462,50.376690503887914,11030100
2017-12-11,52.137210845947266,52.444094294629295,50.88546611097669,51.18427205802801,11702900
2017-12-12,51.8303337097168,52.4925471348105,51.765726019139734,52.01607927979374,6487800
2017-12-13,51.119659423828125,52.11297946250788,51.103507502793015,51.7818758636119,7485600
2017-12-14,50.36859893798828,51.16002437886767,50.36052451990293,50.83699528418026,8550100
2017-12-15,50.14249801635742,50.837015310489235,50.07789032357104,50.651272814724926,15834700
2017-12-18,51.36194610595703,51.7172823044507,50.27171732396821,50.30402117486123,10716600
2017-12-19,51.999916076660156,52.476390017870614,51.345780256370865,51.515370796396695,8949500
2017-12-20,52.718666076660156,52.91248298039439,51.88686211341712,52.040303832926206,9227500
2017-12-21,54.80221176147461,55.17369668647636,52.694433912085,52.88017945524968,15943700
2017-12-22,54.463035583496094,55.18177915812492,54.23691484019644,54.64070364218244,6695900
2017-12-26,54.60032272338867,54.97988518602897,54.44688100581199,54.51148869335251,5028200
2017-12-27,54.85066223144531,55.23830214179446,54.600315178480095,54.721453035547164,7107900
2017-12-28,54.47917938232422,55.0929400297088,54.34189268107417,54.87489064647394,4386800
2017-12-29,54.422645568847656,54.68914761442148,53.94617781584643,54.47917574566691,5918800
2018-01-02,56.142791748046875,56.39314499244358,54.592244242856815,54.971806698688646,8678200
2018-01-03,57.6045036315918,57.85485068095951,55.82782946323619,56.50619775626717,9529200
2018-01-04,59.03390121459961,59.106586377726046,57.5479618943038,57.95175055673106,12252300
2018-01-05,59.43769454956055,59.50230221934611,58.34746630756681,58.91276801487423,8552700
2018-01-08,60.40679931640625,60.50370467291912,58.71895914165481,59.235808247481245,9778900
2018-01-09,60.48755645751953,60.81058869232309,60.21297690147192,60.39064493868024,9370300
2018-01-10,61.0528564453125,61.432418847903456,60.56831118807336,60.665222704052084,10017600
2018-01-11,62.223846435546875,62.361133126524315,60.90749121815402,61.10938558535394,10248700
2018-01-12,62.96681594848633,63.06372130106258,62.223846159208684,62.482270701623825,9211500
2018-01-16,62.32074737548828,62.99103810584582,62.14307935912106,62.789143752942465,11902500
2018-01-17,62.35307693481445,62.82147350550369,61.70701843579099,62.18348634777095,8009600
2018-01-18,61.674686431884766,62.563020313344616,61.12553356967436,61.836199442576955,10588500
2018-01-19,61.71508026123047,62.32884097779681,59.96263830399414,60.568321519186,13389800
2018-01-22,64.43660736083984,64.50928637603012,62.05425011681497,62.21576930833863,13192700
2018-01-23,63.968204498291016,64.8888422325143,63.45943295927073,64.4608272004506,9332600
2018-01-24,63.13639831542969,64.00050584505499,62.724532136239674,63.76630767105777,10369000
2018-01-25,62.44995880126953,63.871290520393146,62.36920229743942,63.782462679108434,7142000
2018-01-26,62.676090240478516,63.13640916882399,62.49842220474389,62.74069791916882,6055300
2018-01-29,61.68277359008789,62.51458367634458,61.456652852592086,62.25615293483167,7877900
2018-01-30,60.19683074951172,61.20630267750596,59.704207955744316,60.89134792887797,11371000
2018-01-31,59.42156219482422,60.52793958048235,59.041999731211085,60.479486895366875,10198700
2018-02-01,60.98019027709961,61.02056546293521,59.59115572872162,59.59115572872162,8671600
2018-02-02,59.5103874206543,60.77020633789489,59.24388536929116,60.471400447457974,9066600
2018-02-05,57.620662689208984,60.067621923187176,57.00690196501363,58.832029134649936,11310300
2018-02-06,57.775169372558594,59.011347052276044,56.116084393732166,56.530857189640756,12391900
2018-02-07,56.72603988647461,58.98694772358923,56.6203161677288,57.864628307953204,7345000
2018-02-08,54.81484603881836,56.84803761143916,54.774179725442636,56.76671118949598,12186000
2018-02-09,53.017513275146484,55.603733586246534,51.53734673713174,55.44920901833261,19725600
2018-02-12,54.35942459106445,55.042580408204245,53.89585700989506,53.97718966310501,11382800
2018-02-13,53.61119842529297,54.375680506699204,53.41601375518392,54.18862413610514,7959900
2018-02-14,53.57052993774414,53.89583560212933,52.51326791406881,53.139488143298905,13030900
2018-02-15,53.847049713134766,53.87958152580288,52.71659559335546,53.87958152580288,8844500
2018-02-16,53.90398025512695,54.72539148342663,53.59493733384611,53.79825651477511,7512500
2018-02-20,53.35908508300781,54.652192064960666,53.07443947737122,54.253688217069445,6840700
2018-02-21,52.375030517578125,53.74946417839246,52.35876150584211,53.147641045169436,7855000
2018-02-22,52.830448150634766,53.6518592688949,52.61899449344927,52.732852723131884,8393800
2018-02-23,54.08290100097656,54.24555386040934,52.91991506208652,53.10697143476219,7652000
2018-02-26,54.269962310791016,54.70912631217365,53.920253046868226,54.611537069559475,6605000
2018-02-27,54.416351318359375,56.156763098879566,54.37568499819021,54.73352876028908,8736100
2018-02-28,53.38348388671875,55.042569155085154,53.36722108228776,54.80671815957724,10144600
2018-03-01,53.04190444946289,54.261819432367524,52.88737989942293,53.26148641627,9674000
2018-03-02,53.2452278137207,53.44854699357771,51.9683836124111,52.5783411519821,6797200
2018-03-05,53.806396484375,54.15609955447495,52.78980047647622,52.80606328248638,5274300
2018-03-06,54.188629150390625,54.587139236616984,53.74945894840054,54.35941652814076,5131400
2018-03-07,53.86333084106445,54.08291286996888,53.041919449602275,53.57055066598507,5851900
2018-03-08,54.2780876159668,54.310619429979496,53.49734269408928,53.95277568064889,6099100
2018-03-09,55.937171936035156,56.173022929948566,54.69285954437495,54.725391357826,8309700
2018-03-12,55.376014709472656,56.28688696538527,55.18083001349481,55.896517573429584,5226700
2018-03-13,54.60340881347656,55.67693403875775,54.29436583514763,55.579338580164865,6964300
2018-03-14,54.025978088378906,55.01817677744571,53.88772252149178,54.71726212762411,5963300
2018-03-15,53.14763259887695,54.408214001255786,52.87112149140798,54.16422850246989,6310900
2018-03-16,53.75759506225586,54.19676527738879,53.123240153111475,53.163906474901566,9394300
2018-03-19,52.61901092529297,53.77386879455371,52.163577864340056,53.749465276451154,6097500
2018-03-20,53.318416595458984,53.75758674262507,52.96870737853831,52.96870737853831,5446300
2018-03-21,55.09136199951172,55.522397658359296,53.49734040980708,53.611198651585354,7240300
2018-03-22,53.285888671875,54.465143654419876,53.017512066366,54.28622178087451,7500000
2018-03-23,52.1635627746582,54.24554897081381,52.049704542356466,53.302151302483914,8622100
2018-03-26,52.42382049560547,53.04191258576841,51.691873255028995,52.740997943429086,7386100
2018-03-27,52.440086364746094,53.74945619372491,52.02531349443335,52.789795607400166,6318000
2018-03-28,51.407222747802734,52.562074246453925,50.968052557158785,52.33435774867022,7702900
2018-03-29,52.68406677246094,53.03377602249105,51.626807619944024,51.78132908528575,7282800
2018-04-02,51.62681198120117,52.58648197605043,50.439428572720765,52.350630954496076,7598600
2018-04-03,52.69219207763672,52.7409866884862,50.98430934261155,51.992773699689614,8844500
2018-04-04,52.70846176147461,52.854851817944436,51.293362018805624,51.643071253438585,6645700
2018-04-05,53.48920440673828,53.99343818106313,52.919913213797855,52.96057952964016,6032900
2018-04-06,52.342498779296875,53.30216571446622,51.602416966826105,53.30216571446622,7515900
2018-04-09,52.26116943359375,52.92805616814214,52.13917667139875,52.68407064375215,6369700
2018-04-10,54.25368881225586,54.839249038737165,53.06630555513939,53.22895841591357,8172300
2018-04-11,54.936832427978516,55.286541586264136,53.9852941662569,54.18048500214252,8141900
2018-04-12,54.944984436035156,55.33536007145591,54.66033876687951,55.0425798960929,5845300
2018-04-13,55.26214599609375,55.38413873479941,54.7416494354375,54.96936590512356,7853500
2018-04-16,55.725730895996094,55.90465280817242,54.83926204633568,55.53054617580845,9026400
2018-04-17,55.83958435058594,56.0998326610759,55.26215240077745,55.72571989773799,6490400
2018-04-18,57.20588684082031,57.742652504380885,56.563403632341995,56.62033275985816,8640300
2018-04-19,57.1570930480957,57.67758970859986,56.685391010510806,57.230291187284216,7184700
2018-04-20,56.30315017700195,57.9459664248249,55.81517918010362,57.588122681715184,9967400
2018-04-23,56.04289627075195,56.09169088363944,54.9043077331799,55.87210271602904,6792000
2018-04-24,55.530540466308594,56.76672471162008,55.075107431093706,56.164895395303546,7474500
2018-04-25,56.197418212890625,56.3356737614667,55.20521965523411,55.28655228833415,5994000
2018-04-26,56.498329162597656,57.01069121196715,56.26247819246645,56.50646366634241,8145000
2018-04-27,56.181156158447266,56.68538374346344,56.03476610364702,56.16488714968678,4559500
2018-04-30,55.758243560791016,56.42513014672924,55.652519833013486,56.11608726220459,6249900
2018-05-01,55.628116607666016,55.644379408359654,54.55459182246578,55.392265666358924,6197600
2018-05-02,55.83958435058594,56.26248552832869,55.221492286368836,55.28655591519362,6460300
2018-05-03,55.075103759765625,55.774522277113405,54.4000825527052,55.701324141442,6563900
2018-05-04,55.945316314697266,56.27062830181494,54.59527373984243,54.888053907767336,5620900
2018-05-07,56.28688430786133,57.62065770955488,56.18116056186696,56.31128161810546,6388900
2018-05-08,56.55525588989258,56.62031950748519,55.05882370930292,56.48205776889887,6142300
2018-05-09,57.64506912231445,58.37701963275238,57.27096246249303,57.34416061594224,7774400
2018-05-10,57.84024429321289,58.20621634625502,57.12455678709083,58.08422359363793,5650400
2018-05-11,57.80772399902344,58.173696124998,57.636936593247945,58.011043225633834,5449200
2018-05-14,58.23060989379883,58.5965881280059,57.880900668121186,57.889035172385896,5142400
2018-05-15,58.23060989379883,58.35260263853452,57.669453195708655,58.14928346557795,3571600
2018-05-16,59.45866394042969,59.539990374811914,58.230614305387746,58.230614305387746,7121700
2018-05-17,60.532196044921875,61.34547289292308,59.75958552124471,59.77584832808836,10825700
2018-05-18,60.41832733154297,60.881894806524265,60.31260359332227,60.33700090177252,5715400
2018-05-21,61.02014923095703,61.044546538956816,60.14994341838186,60.808695553610995,4641200
2018-05-22,59.962890625,61.19906841299392,59.68637333523823,60.995749248831146,5881200
2018-05-23,59.735164642333984,59.75143364925914,58.8405616105021,59.369192649023525,5737200
2018-05-24,57.92158126831055,59.141496606885546,57.81585130122214,59.043901146067846,8648500
2018-05-25,55.79077911376953,56.8480412817156,55.32721165347504,56.76671485452175,10719800
2018-05-29,55.359745025634766,55.60373051890175,54.62779475064267,55.00190129012556,8369200
2018-05-30,56.506473541259766,56.791119173986715,55.6687932437927,55.88838144961737,7710300
2018-05-31,55.847713470458984,56.37634460400491,55.506138721328114,56.181159919474304,8419700
2018-06-01,56.08357238769531,56.18116784613509,55.60374201118919,55.82332403666604,6512800
2018-06-04,56.17303466796875,56.51460947336746,55.855857176554196,56.246232814731485,8104200
2018-06-05,56.08291244506836,56.41059650661911,55.62415850892949,56.10748765592528,7058000
2018-06-06,56.435176849365234,56.57444055692071,55.76342727462531,56.38602642318194,6387900
2018-06-07,57.01680374145508,57.58205854957714,56.63177546636052,56.828389638783165,8330600
2018-06-08,56.87754440307617,57.41821779342029,56.500709918883935,57.26257270759209,5125200
2018-06-11,57.237998962402344,57.70494673195162,56.61539985298538,56.91850871218725,6970700
2018-06-12,56.197601318359375,57.72952072293922,55.77161641043033,57.34449241670419,9664000
2018-06-13,55.68149185180664,56.32047220922657,55.23911939281152,55.50945915942838,7161000
2018-06-14,55.97642517089844,56.17303313376205,55.427557889124685,55.837161457622315,7104000
2018-06-15,54.74760818481445,55.689697534294325,54.51003739233318,55.64054086167679,15094700
2018-06-18,54.91964340209961,55.132638992949225,54.231506204760095,54.28066287960478,6110400
2018-06-19,53.821903228759766,54.190550168715376,53.4122996844007,54.07586167629917,11577800
2018-06-20,53.69902038574219,54.12500526806924,53.4778309996842,54.018510610000796,7567700
2018-06-21,53.07642364501953,53.72359794166989,52.84704667912899,53.592521818273255,6371400
2018-06-22,54.54280471801758,55.66511433181129,54.39534720488476,54.99336482755143,10995000
2018-06-25,53.600711822509766,54.362574547866195,53.166533132262586,54.30523031047606,7608700
2018-06-26,54.084041595458984,54.31342479789287,53.28122226212657,53.57613727234551,5618500
2018-06-27,54.731224060058594,55.45213030426128,54.4445028265935,54.67387981336558,6856500
2018-06-28,54.89506912231445,55.07529568301414,54.28885137267839,54.97698858170864,5827800
2018-06-29,54.911434173583984,55.58318354080322,54.89505278660158,54.90324035506665,5350900
2018-07-02,53.42049789428711,54.65750244989791,53.25665896310424,54.436313017740986,9404700
2018-07-03,53.93659591674805,54.31343670691934,53.4368853038087,54.26428002773572,5207700
2018-07-05,54.419918060302734,54.84590292523283,54.018508403919164,54.378955212689846,6492800
2018-07-06,54.911434173583984,55.09166068065173,53.84646901826445,54.03488309379726,4303400
2018-07-09,55.98461151123047,56.21399475459116,55.29648053131133,55.29648053131133,5230900
2018-07-10,56.92669677734375,57.02500387443874,56.32867912433071,56.44336761258126,6343100
2018-07-11,55.98461151123047,56.75466820309129,55.7880035526899,56.222182325741876,7497400
2018-07-12,55.27190399169922,56.287719044851336,54.88687565500618,56.23856861890896,6217000
2018-07-13,55.77161407470703,55.9846033947247,55.22274688457524,55.50127426462299,4607000
2018-07-16,55.23093795776367,55.312857412970615,54.772184008561744,54.96059813053233,4544100
2018-07-17,54.67387390136719,55.05070837460974,54.36257748870251,54.96059510382854,6614300
2018-07-18,54.9360237121582,55.25551396711584,53.97755294728528,54.395350299942926,6493200
2018-07-19,54.82133102416992,55.33743543499662,54.4772655836544,54.55918503376951,7049000
2018-07-20,54.14138412475586,56.058331630676726,54.092233707955046,55.984599755422494,7510300
2018-07-23,53.854671478271484,54.55919006431667,53.63348831756148,54.04309185595733,8542800
2018-07-24,53.6744384765625,54.40353843741218,53.56794381938606,54.07585439603043,8872000
2018-07-25,53.8874397277832,53.95297779298652,53.02727605969178,53.73998220610269,7586700
2018-07-26,54.77219009399414,54.90325998687693,53.67444927208506,54.247898022353965,6497500
2018-07-27,54.91964340209961,55.21455845095169,54.33800712521191,54.33800712521191,5888100
2018-07-30,55.36201095581055,55.95184100003594,55.14082156419929,55.30466671540271,5816900
2018-07-31,55.3128547668457,55.61596361167008,54.95240793116789,55.40296803827853,5986900
2018-08-01,54.60834503173828,55.01794855732868,54.075859198459995,54.88687242911393,4834900
2018-08-02,54.018516540527344,54.41173243660638,53.764558097170074,54.10043599803931,4985000
2018-08-03,53.97755432128906,54.600153455796274,53.772752550074564,53.93659146702454,4588300
2018-08-06,53.854671478271484,54.17416173821593,53.69902638371777,54.04309185595733,4348800
2018-08-07,54.62472152709961,55.140819673069814,53.838283578455524,54.41172596286687,5745200
2018-08-08,54.4035530090332,54.58377334251337,54.051293663956876,54.256095463418575,3549300
2018-08-09,53.57614517211914,54.616535430980306,53.34676818591694,54.53461597163011,4760800
2018-08-10,54.100433349609375,54.149583771699646,53.150150188839525,53.54337231572276,4851200
2018-08-13,53.223876953125,54.10042814640185,53.0026875748847,54.02669627030406,4563400
2018-08-14,53.084625244140625,53.854675706749745,53.076431422714236,53.477841171844325,4851000
2018-08-15,51.02839660644531,52.72415457482223,50.64336837810932,52.69138555006466,9831900
2018-08-16,51.19224548339844,51.67557772592148,51.118516730300804,51.29054944585308,6080800
2018-08-17,51.47077941894531,51.62642763031314,50.83998962809651,51.17586438685737,5657500
2018-08-20,52.01964569091797,52.150718688917635,51.39704973167624,51.65919572767557,3670300
2018-08-21,53.05185317993164,53.428687693324804,52.543942531416974,52.64224963275811,6092600
2018-08-22,53.322181701660156,53.74817285025177,53.17473043874791,53.48602685498521,5134400
