Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2000-03-06,16.454326629638672,16.919616071607887,16.24283142874357,16.694021190653118,10497400
2000-03-07,18.047588348388672,18.27318320274353,16.242829513549804,16.271028870344164,22811600
2000-03-08,17.962987899780273,18.498775607936984,17.48359889774532,17.48359889774532,19981400
2000-03-09,18.146284103393555,18.174483457089583,17.4694996146889,17.596396706321023,10906200
2000-03-10,17.37785530090332,18.089889128648245,17.215708983694082,18.047590089376268,9430000
2000-03-13,17.117015838623047,17.582305396015602,16.778623433246644,17.258012674196546,9467400
2000-03-14,17.427202224731445,17.596398362835636,16.835015741366785,16.947813166769578,9047600
2000-03-15,17.540010452270508,17.59640919970546,16.84912579619233,17.413113270541864,11879800
2000-03-16,17.991193771362305,18.0334928162793,17.117013509744385,17.59640268547034,11600800
2000-03-17,17.399005889892578,17.977092795472476,17.370806528644778,17.89249471172908,14929200
2000-03-20,16.89141845703125,17.441306036183352,16.764521323380762,17.18751176888238,10685600
2000-03-21,17.370803833007812,17.53999997423841,17.060610907418386,17.088810264290153,10880600
2000-03-22,16.905517578125,17.370807052752294,16.792720129730505,17.370807052752294,14253200
2000-03-23,17.032413482666016,17.15931060298389,16.764519561994945,16.83501796217154,10115600
2000-03-24,17.427202224731445,17.497700615608192,17.06061059217237,17.088809948523068,8804400
2000-03-27,17.26152801513672,17.63869434097287,17.08880698741736,17.427199204989982,9663000
2000-03-28,17.821998596191406,17.821998596191406,17.060615744771837,17.060615744771837,8269600
2000-03-29,18.160390853881836,18.484683547701156,17.54000483092314,17.638702607302932,20753600
2000-03-30,17.73740005493164,18.456483840942383,17.52590482375201,18.37188574847053,13274200
2000-03-31,17.596403121948242,18.0334932635992,17.55410407598202,17.79379866979061,12599600
2000-04-03,18.160390853881836,18.216789583241717,17.52590514858317,17.54000483092314,9955600
2000-04-04,18.611583709716797,18.696181817488238,18.03349663994529,18.03349663994529,16389200
2000-04-05,17.991193771362305,18.752576579868233,17.93479504480631,18.498782310366256,13026800
2000-04-06,18.442371368408203,18.49877005760823,18.061680216308034,18.174477594708083,8265200
2000-04-07,17.948894500732422,18.357785263121453,17.836097049038894,18.27318717435131,7825600
2000-04-10,17.65280532836914,17.962998393244636,17.624605958835005,17.822001545573958,9092400
2000-04-11,17.906587600708008,18.259079482611707,17.75149117267038,17.807889873774972,10666400
2000-04-12,18.033489227294922,18.38598119811773,17.977090511963272,18.047588906127835,8594400
2000-04-13,18.047588348388672,18.27318320274353,17.77969445884228,18.033488669991495,8909400
2000-04-14,17.765596389770508,18.44238101414272,17.596400233677457,18.005290944235668,11848200
2000-04-17,17.032413482666016,17.90659364485583,16.947815402454097,17.737397484431995,16206400
2000-04-18,17.187519073486328,17.328515948576456,16.91962501081509,17.145220010959292,12060000
2000-04-19,17.469507217407227,17.695102145154213,17.145214508770934,17.20161324070768,12100000
2000-04-20,17.821998596191406,17.821998596191406,17.384908440746837,17.469506535349012,8058000
2000-04-24,18.019399642944336,18.273194004112565,17.413113113486897,17.73740590831297,8909200
2000-04-25,18.273189544677734,18.385987011002904,18.075793978608683,18.103993345189977,11704600
2000-04-26,18.075786590576172,18.27318207596468,17.892490782715413,18.27318207596468,8418000
2000-04-27,18.202688217163086,18.259086941306116,17.737398742983085,17.962993639555204,9662200
2000-04-28,17.525897979736328,18.146283748930536,17.525897979736328,18.146283748930536,9728400
2000-05-01,17.596403121948242,17.836097715756832,17.52590471200454,17.666901531891945,8859400
2000-05-02,17.65280532836914,17.948898708477568,17.59640658930087,17.638705643602073,8087200
2000-05-03,17.48360824584961,17.695103506888113,17.37081077329574,17.68100382281888,7065200
2000-05-04,17.93479347229004,17.97709251349827,17.554102101415957,17.596401142624188,10089400
2000-05-05,18.047588348388672,18.047588348388672,17.751495102047922,17.7655947804451,7078400
2000-05-08,18.146284103393555,18.216782487633623,17.906589596977323,18.01938701176143,7376600
2000-05-09,17.92068862915039,18.244981184988674,17.765592189401644,18.160383126943906,8383600
2000-05-10,18.385990142822266,18.52698699974575,17.962999572051814,17.977099257744165,11366400
2000-05-11,18.811840057373047,18.911073576891972,18.485787064668013,18.55666815003867,10974400
2000-05-12,18.60628318786621,18.75513345336914,18.528314001174202,18.698428590320407,7968600
2000-05-15,18.967771530151367,19.024476377775137,18.542485172973088,18.585013808690913,8905800
2000-05-16,18.88271713256836,18.98195063101279,18.655897707552523,18.88271713256836,8719000
2000-05-17,18.457416534423828,18.712588191581762,18.258949689967658,18.599178566178235,11096200
2000-05-18,18.47515106201172,18.684250220396276,18.358197295457643,18.485783222607544,7159000
2000-05-19,18.542476654052734,18.627533886410774,18.13136669765554,18.188071519227567,8433000
2000-05-22,18.896892547607422,19.03865468224814,18.655896918718206,18.68424934564635,9678000
2000-05-23,18.82601547241211,18.953601420643817,18.514138710067932,18.92524898770344,8577400
2000-05-24,18.811840057373047,18.925249793966103,18.6133730183352,18.783487623224783,9207800
2000-05-25,18.47160530090332,18.726777131614185,18.301490747096075,18.684248493162375,8616200
2000-05-26,18.68424415588379,18.854358670201396,18.499953432039714,18.52830585109265,5940200
2000-05-30,18.939422607421875,18.9677750364749,18.556664815206013,18.599193458785553,10202600
2000-05-31,18.896892547607422,19.024478468784068,18.670073132182278,18.826011480287065,9847400
2000-06-01,18.811840057373047,18.953602228114367,18.344024893926694,18.953602228114367,11889800
2000-06-02,17.96126365661621,18.58501709062656,17.833677726932276,18.386550088895994,18607400
2000-06-05,17.98961067199707,18.088844143000994,17.91872962127998,17.91872962127998,8654600
2000-06-06,18.670074462890625,18.712603106314067,17.862030237845246,17.918735095743166,12141000
2000-06-07,18.400720596313477,18.69842100657741,18.344015756263204,18.59918753648943,9557800
2000-06-08,18.15973663330078,18.287322604963315,18.13138419515355,18.173912852374396,10672600
2000-06-09,17.96126365661621,18.273140373621384,17.947087442206886,18.14555444393745,9388000
2000-06-12,18.315677642822266,18.5283209591089,18.117210547621404,18.117210547621404,11281200
2000-06-13,18.414901733398438,18.599192512870477,18.372373091981814,18.42907794720398,7572800
2000-06-14,18.74095916748047,18.99613107747642,18.542492126372505,18.585020778038498,11066400
2000-06-15,18.698429107666016,18.939424782290974,18.54249072996751,18.712605323820423,11316600
2000-06-16,19.137889862060547,19.137889862060547,18.740955850106698,18.740955850106698,19652200
2000-06-19,19.0670166015625,19.109545263127323,18.712611088522305,19.038664160519286,9028800
2000-06-20,18.88271713256836,18.91106956069534,18.542487995044606,18.712602563806485,8802400
2000-06-21,19.04220199584961,19.15206766900638,18.556666601576133,18.59919524924972,9380800
2000-06-22,18.7551326751709,19.22294777591212,18.599194308257157,19.137890484868265,9388800
2000-06-23,18.854360580444336,18.996122690071736,18.755127103705156,18.9110654242953,5766200
2000-06-26,18.90753746032715,19.095372415415685,18.769319285828036,18.882729070032436,6336400
2000-06-27,18.613374710083008,18.9677801691478,18.585022273357826,18.925251514060026,8157400
2000-06-28,18.627552032470703,18.740961786093052,18.499966059645562,18.61337581326791,7350000
2000-06-29,18.418439865112305,18.599186533020855,18.372367185057186,18.49995306828675,9433000
2000-06-30,17.805322647094727,18.358194926741778,17.62103188721238,18.301490077547207,19917400
2000-07-03,18.04277801513672,18.08885071484145,17.86203127014124,17.876207485435003,8588800
2000-07-05,17.4509220123291,17.90456092735309,17.365864715762104,17.90456092735309,13742200
2000-07-06,17.73444366455078,18.003791729799755,17.59268152494606,17.635210166827473,10957400
2000-07-07,17.808866500854492,18.00378941777927,17.69191275069963,17.833674872099465,9278200
2000-07-10,17.720266342163086,17.961261964416504,17.691913916015626,17.805323620605467,6433000
2000-07-11,18.27313995361328,18.315668595863738,17.720267604357332,17.720267604357332,8869800
2000-07-12,17.83013343811035,18.25896391833523,17.83013343811035,18.2164352756683,7552400
2000-07-13,17.691919326782227,17.83368150087503,17.55015715268942,17.805329066056473,7903800
2000-07-14,17.59267807006836,17.663559125950986,17.3375062688909,17.564325647715307,9968400
2000-07-17,17.862024307250977,18.13137229283651,17.635204950968426,18.13137229283651,10937800
2000-07-18,17.73444366455078,17.904558232076447,17.578505310985587,17.706091236629835,12308800
2000-07-19,17.847854614257812,17.98961676369592,17.720268679763514,17.833678399314003,8619600
2000-07-20,17.720266342163086,18.032143029785153,17.691913916015626,17.8194998336792,7792600
2000-07-21,17.493450164794922,17.86203177280519,17.43674530202411,17.847855557112485,8356400
2000-07-24,17.521800994873047,17.535977209270193,17.209924278135826,17.465096137284462,8316000
2000-07-25,17.096511840820312,17.57850305357976,17.039806992260377,17.46509335645989,11011400
2000-07-26,17.280811309814453,17.436749721962084,17.18157777481142,17.30916374838675,17256400
2000-07-27,18.258968353271484,18.37237809459615,17.465100163998812,17.465100163998812,16787800
2000-07-28,18.145551681518555,18.35819486528635,18.060494408011436,18.15972789376974,7987200
2000-07-31,18.18808364868164,18.400726871386414,17.961264211129883,18.15973121898767,11640600
2000-08-01,18.145551681518555,18.499956987798214,18.08884683251381,18.35819486528635,12354600
2000-08-02,18.79766082763672,18.854365686845277,18.429079242781096,18.471607887187517,16508800
2000-08-03,18.47160530090332,18.95359653669051,18.372371811182425,18.769305770065998,9905800
2000-08-04,18.5318603515625,18.627549819814973,18.131382206654,18.429082774550583,8025400
2000-08-07,18.347562789916992,18.471604647681545,18.301490099890156,18.344018736838002,7346600
2000-08-08,18.32630157470703,18.414902916684923,18.230612125370907,18.34402184310261,6273800
2000-08-09,18.386552810668945,18.655900924317912,18.386552810668945,18.514138759239508,9477200
2000-08-10,18.472639083862305,18.714949936042597,18.472639083862305,18.472639083862305,7043400
2000-08-11,18.558162689208984,18.800473569175615,18.501148364510954,18.800473569175615,6114400
2000-08-14,18.828981399536133,18.92875647129749,18.60092409265303,18.74345990945497,6543400
2000-08-15,18.543914794921875,19.014283117929114,18.5296612093762,18.928761604655072,7165800
2000-08-16,18.875307083129883,18.875307083129883,18.615179196199833,18.629432779045313,7294600
2000-08-17,19.11405372619629,19.15681447278733,18.871742828847044,18.871742828847044,8351400
2000-08-18,18.910932540893555,19.085538852275462,18.757706594170656,18.971510240760747,8297800
2000-08-21,19.04279327392578,19.09980762504532,18.871750220567165,18.928764571686703,5152000
2000-08-22,18.957260131835938,19.15681023848684,18.928752973742952,19.114049501347363,6467200
2000-08-23,19.270843505859375,19.327857835758365,19.099800516162396,19.099800516162396,9290600
2000-08-24,18.914506912231445,19.01428200521232,18.81473181925057,19.01428200521232,11205000
2000-08-25,18.914506912231445,19.08554992877009,18.800478234539018,18.928760496943,6401800
2000-08-28,18.886001586914062,19.114058964567366,18.828987242500737,18.8574944147074,5888000
2000-08-29,18.818296432495117,18.92876172115396,18.757718693553173,18.886000964253764,6416800
2000-08-30,18.554603576660156,18.78622432420825,18.515406219382786,18.77197073974375,7704000
2000-08-31,18.618738174438477,18.757710574209405,18.558160461717815,18.643681938499924,7730800
2000-09-01,18.814727783203125,18.900249273126775,18.643684803355825,18.70069912997159,8084800
2000-09-05,19.0142765045166,19.042783665692788,18.828979956871386,18.95726218216423,11928200
2000-09-06,18.92875099182129,19.171061810240687,18.92875099182129,19.057033189808028,11893200
2000-09-07,19.099807739257812,19.199582854313636,19.042793387797342,19.042793387797342,7297400
2000-09-08,19.04279327392578,19.04279327392578,18.75772151832809,18.94301815946659,9289800
2000-09-11,19.381305694580078,19.498897731337046,19.02852958430918,19.042783164522145,14298600
2000-09-12,19.555912017822266,19.712701399889355,19.327854734815592,19.555912017822266,15139400
2000-09-13,19.570171356201172,19.570171356201172,19.44188909676504,19.570171356201172,10436800
2000-09-14,19.445444107055664,19.5416557601417,19.34210566485214,19.513148603671763,8708800
2000-09-15,20.06904411315918,20.49665158716115,19.755465298891068,19.812479628758,24841200
2000-09-18,20.44319725036621,20.696198297041477,20.297098054398802,20.325605214587565,17314600
2000-09-19,20.06904411315918,20.354115762493826,20.040536948225714,20.311355015093632,12280600
2000-09-20,19.726961135864258,20.39687961374404,19.71270755122852,20.11180792102924,17358800
2000-09-21,19.6841983795166,19.812480628188325,19.51315538128764,19.669944796330853,15926600
2000-09-22,19.726961135864258,19.783975474407217,19.356367935335015,19.684200381957037,18019600
2000-09-25,19.58085823059082,19.627182371991672,19.228082076845872,19.58442162608319,16944000
2000-09-26,19.755464553833008,20.026282610487286,19.612928734541285,19.612928734541285,11535000
2000-09-27,20.354101181030273,20.411115470052767,19.769704718549715,19.783958290805337,11929400
2000-09-28,20.329166412353516,20.496645960360635,20.19732081073089,20.36836375337646,17244400
2000-09-29,20.322040557861328,20.51090048238643,20.297096794244805,20.439632586339222,12960400
2000-10-02,20.852991104125977,20.91000543387068,20.382622883732157,20.382622883732157,12705000
2000-10-03,20.710460662841797,20.895757282674516,20.6391927321369,20.738967835123752,10045000
2000-10-04,20.354101181030273,20.596411909375874,20.240072602985286,20.567904764864625,13748600
2000-10-05,20.339859008789062,20.468141230988852,20.05478740390064,20.211576786589273,11162600
2000-10-06,20.39687156677246,20.82447893714505,20.311350092697943,20.510900198871816,10405600
2000-10-09,20.78172492980957,20.881500015206463,20.354117420965753,20.396878171850133,10663800
2000-10-10,21.280593872070312,21.394622506347982,20.867240072813754,20.91000081066788,14807800
2000-10-11,21.38037872314453,21.765225540161133,21.294857208251955,21.423139480590823,20725800
2000-10-12,21.46589469909668,21.63693768474685,21.195076638483904,21.209330220621418,19561000
2000-10-13,20.639183044433594,21.30910127861065,20.42537935267496,21.25208696080835,17011200
2000-10-16,20.026287078857422,20.639191238566227,19.94076556820038,20.639191238566227,13969400
2000-10-17,20.026287078857422,20.468148217252143,19.912258397981365,20.268598025719044,12933000
2000-10-18,19.741207122802734,20.45388608030464,19.712699964502658,20.29709670965422,12507200
2000-10-19,19.726961135864258,20.11180792102924,19.570171704871118,19.69845396659278,12546200
2000-10-20,20.1688289642334,20.1688289642334,19.684206925516836,19.684206925516836,10662800
2000-10-23,20.311359405517578,20.33986657661304,19.8694982535379,20.15456996449253,11157400
2000-10-24,19.78397560119629,20.58217634591314,19.726961262287944,20.525162007004795,12749800
2000-10-25,19.883743286132812,20.18306845388105,19.840982547883065,20.18306845388105,10830400
2000-10-26,20.012039184570312,20.2828573786635,19.969278417081917,20.11181430870991,10378000
2000-10-27,19.969276428222656,19.997783603709053,19.669951085615462,19.726965436588262,7943000
2000-10-30,20.39687156677246,20.48239304084698,19.969264196399873,19.969264196399873,10710000
2000-10-31,20.339859008789062,20.496648391477695,19.96926592243411,20.39687332976675,10070000
2000-11-01,20.995527267456055,20.995527267456055,20.510905456801943,20.510905456801943,14385000
2000-11-02,20.111801147460938,20.753212240044736,20.097547567625742,20.73895866020954,14968600
2000-11-03,19.95501708984375,20.28284951346261,19.926509922572546,20.06904575892857,10272200
2000-11-06,20.2258358001709,20.33986447275819,19.798228277968555,20.012032039069727,9351000
2000-11-07,20.29709815979004,20.610676923494662,20.21157667877969,20.28284457962165,8632600
2000-11-08,20.681947708129883,20.767469201064948,20.29710098992209,20.29710098992209,10074000
2000-11-09,20.596574783325195,20.91168232521195,20.20985189100963,20.82574390469738,10646400
2000-11-10,20.524967193603516,20.782782552629936,20.524967193603516,20.596582571110854,7998000
2000-11-13,20.61089515686035,20.897356521097464,20.238495383352102,20.539279815801073,9167400
2000-11-14,20.596574783325195,20.782774694440096,20.453344082467577,20.56792864315367,8370600
2000-11-15,20.711177825927734,20.940347151802452,20.596593162990374,20.797116323130755,8934800
2000-11-16,20.78278923034668,21.011958512004533,20.610912269103288,20.696850749724984,8971400
2000-11-17,20.696847915649414,20.85440177521491,20.58226329051087,20.78278638450332,9948000
2000-11-20,20.940338134765625,21.06924582506172,20.754138137671266,20.754138137671266,7809200
2000-11-21,21.341373443603516,21.627834832108263,20.89735829142116,20.89735829142116,12768000
2000-11-22,21.59920310974121,21.62784926771169,21.112218424243068,21.198156898154505,11543400
2000-11-24,21.642173767089844,21.69946608679094,21.527589127687648,21.556235287538197,5131800
2000-11-27,21.341373443603516,21.541896415556838,21.255435027052094,21.42731186015494,9067200
2000-11-28,21.327062606811523,21.613524159622962,21.155185675124663,21.21247798568695,10078200
2000-11-29,20.381725311279297,21.126524830735743,20.324433040551877,21.126524830735743,16306000
2000-11-30,20.166885375976562,20.62522367997603,19.837454719976947,20.510639103976164,14645600
2000-12-01,20.353092193603516,20.496322962031407,20.152569117804465,20.152569117804465,12051800
2000-12-04,20.78278923034668,20.85440463086476,20.338773747134585,20.353096827238204,8971400
2000-12-05,20.252824783325195,20.940332272433828,20.109594056427564,20.68251696401809,11625600
2000-12-06,19.765840530395508,20.166886570142662,19.636932874762493,19.966363550269087,17449000
2000-12-07,20.166885375976562,20.45334681597623,19.82313164797696,19.82313164797696,12825200
2000-12-08,20.281478881835938,20.467678899818896,19.89475576756364,20.18121733369127,10086000
2000-12-11,19.65125274658203,20.3244370607871,19.62260660555203,20.2957909197571,14654000
2000-12-12,19.837459564208984,20.023659545678093,19.694228809232744,19.98069031918522,11527800
2000-12-13,20.095277786254883,20.238508561638024,19.88043162318017,19.88043162318017,11973200
2000-12-14,19.593965530395508,19.980688534284894,19.508027085086756,19.880427014758016,14218400
2000-12-15,19.27886390686035,19.82314089680143,19.27886390686035,19.364802378956313,26030000
2000-12-18,19.794492721557617,19.90907733933798,19.26453886432344,19.307508095991075,12784200
2000-12-19,19.980688095092773,20.281472647061914,19.737195838736806,19.737195838736806,12678600
2000-12-20,19.52234649658203,20.05230014322439,19.508023425051157,19.99500785710089,11915200
2000-12-21,19.422088623046875,19.880426997632053,19.422088623046875,19.479380919870025,12695400
2000-12-22,19.894744873046875,19.92339101397279,19.39343740684339,19.450729688695215,8543200
2000-12-26,20.295793533325195,20.353085822762953,19.894747507260902,19.894747507260902,5580600
2000-12-27,20.109600067138672,20.467676991411086,19.980692374400604,20.353092375643914,10437800
2000-12-28,19.909076690673828,20.109599765256156,19.85178438365031,20.080953611744395,10854600
2000-12-29,19.923402786254883,20.16689512799919,19.708556602362847,19.93772586518102,9564000
2001-01-02,20.424697875976562,20.48199015613358,19.823128934327883,19.866098144445647,13101200
2001-01-03,19.536666870117188,20.56792787792396,19.536666870117188,20.424697182395242,20818000
2001-01-04,18.992401123046875,19.651262700467807,18.777554956496573,19.622616544927766,24566800
2001-01-05,19.078332901000977,19.493702010707455,18.978071391761482,18.99239446450998,18777800
2001-01-08,18.992401123046875,19.2931857562173,18.963754967506834,19.13563190074708,11058800
2001-01-09,18.791872024536133,18.935102756430464,18.662964365831236,18.935102756430464,11523600
2001-01-10,18.56270408630371,18.89213479153904,18.433796419037712,18.84916556911704,20620600
2001-01-11,18.734586715698242,18.992402129217027,18.648648244525315,18.7059405586406,10989200
2001-01-12,18.978071212768555,19.021040430608785,18.54837903436625,18.73457897834058,11894600
2001-01-16,18.748912811279297,18.89214361961604,18.462451194605816,18.76323589211297,15606600
2001-01-17,18.390827178955078,18.662965587366408,18.24759643768596,18.577027142604937,14723400
2001-01-18,18.133010864257812,18.476764624717674,18.104364717552823,18.46244155136518,17205000
2001-01-19,18.204626083374023,18.304887596028326,18.032749204538074,18.07571842424706,20292200
2001-01-22,18.390827178955078,18.476765623716553,18.161657992924486,18.276242585939784,13861600
2001-01-23,18.748912811279297,18.777558972946647,18.3621896287701,18.448128113772142,11131600
2001-01-24,18.7059326171875,18.906455631460567,18.562701892706738,18.849163341668262,12859800
2001-01-25,18.906461715698242,18.97807710098498,18.791877099239464,18.8634924845262,13595000
2001-01-26,18.56270408630371,18.92078093982037,18.49108871560038,18.906457865679705,11860000
2001-01-29,18.379365921020508,18.608535080875736,18.262490908358135,18.34499194577977,10545800
2001-01-30,18.787288665771484,18.894996703212428,18.379366088830285,18.677286698730967,9700400
2001-01-31,19.284578323364258,19.33728623235226,18.96374126348211,18.96374126348211,17017600
2001-02-01,19.133325576782227,19.284578005481677,18.97520010400341,19.284578005481677,9116600
2001-02-02,19.018747329711914,19.364793236875744,18.998122945388506,19.20437553073191,10397600
2001-02-05,19.433551788330078,19.502301509638468,19.07833877542464,19.07833877542464,10757400
2001-02-06,19.328134536743164,19.470220107284078,19.15854977401044,19.467927925127196,10953000
2001-02-07,19.434097290039062,19.616090587105187,19.30739253967935,19.466349088750405,11624800
2001-02-08,19.466350555419922,19.67368481817935,19.35116504917483,19.523943308542464,9898800
2001-02-09,19.779653549194336,19.961646844111613,19.52394160700852,19.52394160700852,10768000
2001-02-12,19.756616592407227,19.869497885369594,19.66677204692415,19.779653339886522,8320200
2001-02-13,19.53314971923828,19.662156866735746,19.44330520471818,19.570008150984457,9300800
2001-02-14,19.335052490234375,19.570030311774257,19.235992816206494,19.33965914032268,13480200
2001-02-15,19.005611419677734,19.212945713956177,18.786759627578697,19.166870449898962,13022400
2001-02-16,19.355775833129883,19.521643278789433,19.120798123506663,19.166871632815774,13480000
2001-02-20,19.305086135864258,19.441004151473255,19.040159194277447,19.259010891732594,7721600
2001-02-21,19.24059295654297,19.627616463942005,19.23598630801325,19.535469432611915,8660400
2001-02-22,19.39954948425293,19.46635731197429,19.23598621952489,19.35117176574959,9965000
2001-02-23,19.235986709594727,19.399549978489823,19.065512588964797,19.351172258753977,10157800
2001-02-26,19.305086135864258,19.35115962240507,19.040159194277447,19.086232680818263,9690400
2001-02-27,18.959537506103516,19.374204328164858,18.86738873755936,19.328130822688568,13944600
2001-02-28,18.67157554626465,19.111583367055562,18.637019534950074,19.005612887924812,11591200
2001-03-01,18.75220489501953,19.00561271300796,18.6070700003524,18.613982608625093,12507400
2001-03-02,19.169172286987305,19.32121800322597,18.931890418546413,19.051682575129373,10093800
2001-03-05,19.31661605834961,19.443320864253753,19.090853368401113,19.109281720321004,10030200
2001-03-06,19.25901985168457,19.420280644783134,19.16687107814134,19.374205379215688,9572400
2001-03-07,19.39954948425293,19.43180129658849,19.215253664848582,19.37420852347614,10331400
2001-03-08,19.777353286743164,19.777353286743164,19.35347141991068,19.399544924534545,11167600
2001-03-09,19.80959701538086,19.924782487572433,19.641427210232028,19.7197524876787,10905800
2001-03-12,19.295875549316406,19.80960189765288,19.29357134717925,19.80960189765288,11102000
2001-03-13,19.189912796020508,19.24289716328625,19.00100856961054,19.166874280591614,11603600
2001-03-14,19.037851333618164,19.12078499952455,18.87889484769918,18.95952607003464,11598800
2001-03-15,19.109277725219727,19.293575266624124,18.76372115328019,19.293575266624124,13140200
2001-03-16,18.82131004333496,19.09775629857081,18.81670339666376,18.85586604493835,21222200
2001-03-19,18.719953536987305,19.083938489808272,18.717649334174325,18.752205346001926,11753000
2001-03-20,18.58172607421875,19.044770527987538,18.57020682095252,18.72916337655179,11128800
2001-03-21,18.385910034179688,18.715340653952715,18.332925685299408,18.52874069535384,11964800
2001-03-22,17.899826049804688,18.441199307475845,17.32389854810452,18.372087304235325,18738000
2001-03-23,17.715539932250977,17.957428559877304,17.62569533376231,17.68098391184944,17656800
2001-03-26,18.026531219482422,18.13941252029675,17.920560767633482,17.96663426579692,14797200
2001-03-27,18.577119827270508,18.683090290779468,18.215437378358292,18.268423488908514,14715800
2001-03-28,18.11868667602539,18.42968729765493,17.922871600006197,18.360575267251946,11226800
2001-03-29,18.035743713378906,18.130194898499283,17.830713687717235,17.945899174385186,9389000
2001-03-30,18.660049438476562,18.660049438476562,18.199307477032697,18.210826729105236,13186600
2001-04-02,18.337539672851562,18.729171607324243,18.21313906479027,18.660059572537286,13300400
2001-04-03,17.945907592773438,18.3029817143922,17.73857326799281,18.268427458255317,14200800
2001-04-04,18.130197525024414,18.365176936119532,17.929775874045323,17.945901774211357,11742600
2001-04-05,18.643924713134766,18.65774641041854,18.268420623665516,18.406642869276876,11078400
2001-04-06,18.913463592529297,18.913463592529297,18.222350415523902,18.660055779145658,12139000
2001-04-09,19.00791358947754,19.13000995038625,18.87199377203421,18.913460626455226,11913800
2001-04-10,19.351167678833008,19.464048998167225,19.12079663503738,19.235982156935194,12221600
2001-04-11,18.876598358154297,19.16686452279141,18.798271312274473,19.132310282423468,14246800
2001-04-12,18.890417098999023,19.088536248205546,18.777535830410915,18.878897848951123,10998400
