Price,Close,High,Low,Open,Volume
2010-02-24,8.670547485351562,8.688858641106645,8.464541525821895,8.519476739418339,843600
2010-02-25,8.670547485351562,8.693436648336816,8.496586703267488,8.611034264524948,1330800
2010-02-26,8.766684532165527,8.8353529061496,8.63392579221842,8.725483333141934,2193800
2010-03-01,8.86739730834961,8.926909655191361,8.743793734333373,8.775838911337823,1909000
2010-03-02,9.041356086730957,9.068823253141021,8.79872697613987,8.844506168933629,1126000
2010-03-03,9.110026359558105,9.192428749322621,8.945222453194733,9.073403172236727,1053600
2010-03-04,9.105448722839355,9.242786335762187,9.082559557268398,9.110026730586686,1385400
2010-03-05,9.229050636291504,9.242784657039051,9.132915110555288,9.164960285800692,1313800
2010-03-08,9.251938819885254,9.329763182898501,9.15580330430942,9.219893648026643,1110400
2010-03-09,9.421321868896484,9.499146234418337,9.206160798649229,9.247361984699944,1392800
2010-03-10,9.407588958740234,9.412166965859766,9.261096223577526,9.389277803427685,2532000
2010-03-11,9.503728866577148,9.503728866577148,9.32519088890445,9.352658068585042,1377800
2010-03-12,9.4808349609375,9.535770171089144,9.375543420742856,9.499146988709896,1268200
2010-03-15,9.430476188659668,9.567812868724026,9.352651837112447,9.480832505661763,938200
2010-03-16,9.453367233276367,9.517458453523203,9.352653705982041,9.421322059735695,1131000
2010-03-17,9.338921546936035,9.522037484490532,9.325188397347988,9.499148319733346,1386000
2010-03-18,9.316031455993652,9.380121809474549,9.274830264994339,9.32976460421637,1134000
2010-03-19,9.201584815979004,9.352655573671488,9.08713724581301,9.201584815979004,2797200
2010-03-22,9.320608139038086,9.366386457497986,9.119180219785793,9.155803398452987,1497600
2010-03-23,9.375544548034668,9.439635779778676,9.197006621614578,9.348077376239035,1850600
2010-03-24,9.242783546447754,9.366386225661717,9.187848343223989,9.329763047901018,873200
2010-03-25,9.087136268615723,9.357232575015555,9.068824240238852,9.316031384333169,1489400
2010-03-26,8.981843948364258,9.13291467674939,8.945220767942574,9.091713489629308,1651400
2010-03-29,9.169539451599121,9.174117459093557,8.945222323365662,9.000156666967593,1125000
2010-03-30,9.242783546447754,9.288562736939985,9.13749114636599,9.13749114636599,1112000
2010-03-31,9.293140411376953,9.384698797693817,9.206160904857963,9.247362091384005,1269000
2010-04-01,9.311453819274902,9.45794656058192,9.238207448621393,9.348077004601658,1623200
2010-04-05,9.251938819885254,9.316030036767923,9.164959317173436,9.316030036767923,961600
2010-04-06,9.224472999572754,9.279408211602068,9.160382646509865,9.19242782304131,1280400
2010-04-07,9.229050636291504,9.31603102136156,9.169538292716542,9.25193979770521,1312400
2010-04-08,9.210740089416504,9.256518415263866,9.08255850681334,9.224473237904474,1126800
2010-04-09,9.242783546447754,9.247361552813521,9.100867968605291,9.183270336858223,1096800
2010-04-12,9.343497276306152,9.384698461355583,9.197004561981709,9.288562945017212,1097200
2010-04-13,9.306876182556152,9.366388533644761,9.114604233643163,9.338921361847376,1036600
2010-04-14,9.389275550842285,9.393853556863506,9.233626838782268,9.320607206854717,716200
2010-04-15,9.476258277893066,9.52661461033124,9.329764668242643,9.35265470404689,916200
2010-04-16,9.352654457092285,9.508303203788955,9.297719245778229,9.439634844520556,526000
2010-04-19,9.421321868896484,9.453367041788047,9.27482915101193,9.361809529692938,639800
2010-04-20,9.531190872192383,9.554080903805131,9.393854175177589,9.467100530007537,800600
2010-04-21,9.503728866577148,9.590709287592572,9.370969230650138,9.53577405506549,1368200
2010-04-22,9.618172645568848,9.618172645568848,9.343498338404876,9.42132271088191,1263000
2010-04-23,9.805866241455078,9.805866241455078,9.544925963901001,9.613594320125939,863600
2010-04-26,9.874533653259277,9.94778000931585,9.695995769517065,9.769242125573637,1470200
2010-04-27,9.677684783935547,9.934047930849129,9.636483595080348,9.787554329827568,1194800
2010-04-28,9.70515251159668,9.792132020221421,9.58612695576937,9.709729645174399,812200
2010-04-29,9.69599723815918,10.071385088100055,9.581549680339862,10.034761904524496,2029000
2010-04-30,9.645639419555664,9.83791133938452,9.60901623831043,9.74177581605285,1657400
2010-05-03,9.71888542175293,9.787553774896418,9.563236688939432,9.700574268391891,1801000
2010-05-04,9.348076820373535,9.627329148715155,9.251940415056914,9.613595127051182,1393200
2010-05-05,9.210740089416504,9.467102381457236,9.1695388976214,9.329764784418362,1268800
2010-05-06,8.890286445617676,9.343498675883334,8.469119392264906,9.192427932461447,1648200
2010-05-07,8.528632164001465,8.853663702815062,8.487431843892614,8.853663702815062,1583000
2010-05-10,9.036779403686523,9.462524474642956,8.862819493390168,8.862819493390168,1140800
2010-05-11,9.02762222290039,9.174115817004271,8.789571987958254,8.940642715571654,855800
2010-05-12,9.265674591064453,9.279408612957202,8.90859788034348,9.06882464309644,1099800
2010-05-13,9.105448722839355,9.316032713388086,9.059670391697441,9.224474304772864,722600
2010-05-14,8.748370170593262,9.077978768951239,8.698012973962646,9.041355591355908,1189400
2010-05-17,8.675126075744629,8.835351973743366,8.473698109904657,8.762105599468041,1205200
2010-05-18,8.437073707580566,8.8399287080719,8.372983357611965,8.743793183118996,1521000
2010-05-19,8.354671478271484,8.473697039728094,8.226489902895393,8.391294660783862,1793800
2010-05-20,8.011327743530273,8.240222821916852,7.993015718139941,8.199021637954035,2369800
2010-05-21,8.244802474975586,8.331782866621156,7.942660981012668,7.942660981012668,2696400
2010-05-24,8.21733570098877,8.441652828651456,8.153244469395398,8.244802872719847,1612200
2010-05-25,8.331782341003418,8.35467150270351,7.915193311269802,7.983861669535625,2605000
2010-05-26,8.286004066467285,8.487432029871181,8.130355304723226,8.386717611586409,2079800
2010-05-27,8.524052619934082,8.66596731599986,8.427916238417318,8.455383401779802,1437400
2010-05-28,8.432494163513184,8.794147909335996,8.377558964150474,8.505740513886547,1571400
2010-06-01,8.203601837158203,8.69343729613405,8.18071267246735,8.405029804467238,2164200
2010-06-02,8.363826751708984,8.372982764817847,8.157820822586903,8.217334034629046,2108400
2010-06-03,8.528632164001465,8.629346580079359,8.35467224930471,8.423340613706964,1216200
2010-06-04,8.286004066467285,8.50116517915318,8.253958887255093,8.414184783316054,1496800
2010-06-07,8.079998016357422,8.35009434301999,8.070842001482099,8.295160000099326,1177000
2010-06-08,8.112042427062988,8.194444806806299,7.997594871456293,8.116620434067123,1285000
2010-06-09,8.185287475585938,8.363826227353726,8.098307976001168,8.212755513190467,1226800
2010-06-10,8.542365074157715,8.542365074157715,8.226489591227235,8.281424799497302,1340400
2010-06-11,8.64307975769043,8.656813779882626,8.318049090965804,8.446230678596073,1204200
2010-06-14,8.656814575195312,8.858242553358146,8.633925409271093,8.734638961769654,844600
2010-06-15,8.86281681060791,8.908595123083876,8.693434085684677,8.693434085684677,658000
2010-06-16,8.876553535461426,8.972689951401533,8.807885165884603,8.835352339082194,712400
2010-06-17,9.01388931274414,9.03677847355477,8.798727359195958,8.917752916375363,1453800
2010-06-18,9.045934677124023,9.064245831523987,8.908597089879397,9.0322006564499,1747400
2010-06-21,9.05509090423584,9.22447279737949,9.004733700409892,9.151226431722957,1326800
2010-06-22,8.922331809997559,9.15580494076699,8.885708625161115,9.091714585594612,1391200
2010-06-23,9.01388931274414,9.123758856333088,8.881129735179048,8.940642950351508,1524200
2010-06-24,8.991000175476074,9.174116972886134,8.876552613677589,9.013890211735132,2114000
2010-06-25,8.968111038208008,9.036779400851723,8.807884276595603,8.991000201367378,2078000
2010-06-28,9.02762222290039,9.146647776954204,8.949797855756184,9.013889076040849,848600
2010-06-29,8.766684532165527,8.972690527283493,8.702594166202493,8.899444145278382,1596400
2010-06-30,8.826196670532227,8.995578580511298,8.734638267778495,8.77583946170111,1561200
2010-07-01,8.784996032714844,8.899443606818915,8.665970450866727,8.80788519826938,1817800
2010-07-02,8.670547485351562,8.85824141596055,8.661391470891221,8.817040224054615,1706600
2010-07-06,8.707169532775879,8.904019452134458,8.578987966569821,8.798727045924078,2103200
2010-07-07,9.041356086730957,9.04593409332688,8.748370649915666,8.748370649915666,1552600
2010-07-08,9.151224136352539,9.201581327547565,9.004731441783736,9.132912986114105,1108600
2010-07-09,9.23362922668457,9.265674403954925,9.082558481577475,9.155804850528455,1198800
2010-07-12,9.238205909729004,9.2748290889551,9.091713192824615,9.178692697758178,850600
2010-07-13,9.361808776855469,9.407587092638986,9.238205228643004,9.306873575483683,822000
2010-07-14,9.485411643981934,9.494567656590208,9.279406599288297,9.361808966431921,1156600
2010-07-15,9.44879150390625,9.480836685170297,9.32518878662574,9.476259550560322,610000
2010-07-16,9.128338813781738,9.403013168032592,9.1146047904612,9.380123129165028,696400
2010-07-19,9.219895362854004,9.256518547956246,9.100869792980317,9.174117036350408,844200
2010-07-20,9.357232093811035,9.361810100669825,9.059668633313953,9.100868948712002,817400
2010-07-21,9.261094093322754,9.439632837254356,9.21531490582323,9.389275643688343,907400
2010-07-22,9.531190872192383,9.554080903805131,9.233627446550047,9.320607820347643,747400
2010-07-23,9.599861145019531,9.613595166740204,9.407589206758102,9.476258442195869,1067200
2010-07-26,9.599861145019531,9.622751181220654,9.51745963419229,9.599861145019531,1068200
2010-07-27,9.618172645568848,9.622750652557562,9.435056731848052,9.599860617613992,1026800
2010-07-28,9.613595008850098,9.654796200169844,9.480835420560782,9.554082662035789,1823200
2010-07-29,9.032200813293457,9.627328622023457,8.862818921198974,9.627328622023457,5654200
2010-07-30,9.05509090423584,9.132915276891602,8.821617786268558,8.945221355751041,1932000
2010-08-02,9.348076820373535,9.361810842037508,9.07340249925324,9.160382890127213,1080400
2010-08-03,9.23362922668457,9.37096595017626,9.077980474372339,9.329764758495635,1163200
2010-08-04,9.348076820373535,9.375543990535887,9.261096429499563,9.270252443942212,1338400
2010-08-05,9.279407501220703,9.348075856126286,9.229050300146039,9.274829494471597,834400
2010-08-06,9.251938819885254,9.29771801103989,9.096290967024204,9.164959317173436,885000
2010-08-09,9.389275550842285,9.393853556863506,9.238204844803487,9.325185212875937,901200
2010-08-10,9.219895362854004,9.316031769475893,9.169539029066927,9.274830577090171,816200
2010-08-11,8.963533401489258,9.096292998165486,8.92233220756668,9.096292998165486,955400
2010-08-12,8.922331809997559,8.963533002084258,8.69801469372864,8.807884248237972,555400
2010-08-13,8.871973991394043,9.087135951485513,8.82161766144617,8.904020039935197,861000
2010-08-16,8.931488990783691,8.936066998631748,8.771262208764524,8.794151374839098,762600
2010-08-17,9.000157356262207,9.07798174329665,8.954378150977409,8.995579348417156,967400
2010-08-18,8.958954811096191,9.032201179266881,8.885708442925502,9.009312016650634,1057200
2010-08-19,8.780415534973145,8.94522027435981,8.711747184617183,8.890285070175773,1052000
2010-08-20,8.730058670043945,8.830773069359894,8.643078290588939,8.716325523348484,822600
2010-08-23,8.611034393310547,8.798728326726662,8.583567222684328,8.766683148801805,675800
2010-08-24,8.34093952178955,8.519478344745913,8.336361513696746,8.519478344745913,1015800
2010-08-25,8.235647201538086,8.281426405111288,8.153244809739457,8.258537239907529,1467600
2010-08-26,8.295158386230469,8.331781565440881,8.22648916119116,8.2448011873791,1609800
2010-08-27,8.505744934082031,8.533212111454617,8.226492532435637,8.377563317733593,1445600
2010-08-30,8.437073707580566,8.55152126004766,8.386716505082076,8.414183673187829,2366200
2010-08-31,8.514898300170898,8.546943475990627,8.368405568900393,8.455385082363785,2136000
2010-09-01,8.84908390045166,8.954375429388435,8.633922836124498,8.684279160783353,1386200
2010-09-02,8.92690658569336,8.990996917664933,8.803303054177936,8.830771087735998,958600
2010-09-03,9.183272361755371,9.224473554966634,9.01389045470073,9.055091647911995,1016400
2010-09-07,8.949797630310059,9.462523013844319,8.949797630310059,9.453367000724937,738200
2010-09-08,9.02762222290039,9.07340141648501,8.849084328402416,8.949797855756184,769200
2010-09-09,9.077980995178223,9.151227368331364,9.018468644428411,9.123760196690347,641000
2010-09-10,8.954376220703125,9.073401779519248,8.913175032145023,9.073401779519248,654600
2010-09-13,9.123758316040039,9.169537508115848,8.958953573833309,9.013888778957373,816000
2010-09-14,9.100870132446289,9.174117378548532,9.100870132446289,9.123760169717503,1158400
2010-09-15,9.142070770263672,9.224473153096286,9.04593523906935,9.059669260596648,1074200
2010-09-16,9.146647453308105,9.183270632246824,9.004732744066255,9.146647453308105,482800
2010-09-17,9.073403358459473,9.160383757570058,9.041358178041278,9.137493719295861,1206200
2010-09-20,9.407588958740234,9.42590098721836,9.128337509773413,9.128337509773413,1046600
2010-09-21,9.444211959838867,9.503725178075959,9.338920417623164,9.366387586643443,773200
2010-09-22,9.522035598754883,9.576970805724745,9.357231724176284,9.444211231560784,854600
2010-09-23,9.27483081817627,9.476258778057238,9.24736364692702,9.384700376338898,535400
2010-09-24,9.522035598754883,9.563236785690906,9.430478084692437,9.430478084692437,612200
2010-09-27,9.494568824768066,9.604438370089047,9.44878962925961,9.567815188315388,748800
2010-09-28,9.23362922668457,9.563237886963982,9.160382857733591,9.494569525218136,2054400
2010-09-29,9.412166595458984,9.412166595458984,9.215316662893718,9.24736271146932,1191600
2010-09-30,9.522035598754883,9.654795172918844,9.398432911112307,9.494568431852699,1756200
2010-10-01,9.508301734924316,9.631905286412206,9.297717809445086,9.631905286412206,995600
2010-10-04,9.348076820373535,9.544926765062508,9.297719614104562,9.503725573236183,442000
2010-10-05,9.590705871582031,9.641062204199585,9.42590110586672,9.457946282941233,674000
2010-10-06,9.544927597045898,9.650219152817309,9.467103213831013,9.61359596502005,531400
2010-10-07,9.558659553527832,9.604438750851177,9.489991194125595,9.604438750851177,373000
2010-10-08,9.618172645568848,9.654795828313008,9.489991069381514,9.581549462824688,818800
2010-10-11,9.691418647766113,9.75093099005742,9.540347915463776,9.586127110469292,448200
2010-10-12,9.746353149414062,9.79213146793334,9.586126415100223,9.682261931789252,502600
2010-10-13,9.88826847076416,9.94320280565887,9.787554068181343,9.81960011556302,1890600
2010-10-14,9.856224060058594,9.979826759729306,9.77839968529118,9.888269236757134,736400
2010-10-15,10.016449928283691,10.030183949633093,9.856224045035221,9.966093596333705,981400
2010-10-18,10.016449928283691,10.048495978098963,9.956937582100771,10.043917970982495,726800
2010-10-19,9.856224060058594,10.021027950674736,9.77839968529118,9.851646052935148,694000
2010-10-20,10.021026611328125,10.103428982205608,9.847066729715465,9.920313087569792,1098400
2010-10-21,10.002717971801758,10.181255904786717,9.956938768348628,10.039341159931126,795800
2010-10-22,10.048498153686523,10.094276488431452,9.961517745972781,10.039342137471232,407200
2010-10-25,10.075963020324707,10.176676556117764,9.98898263254196,10.135475365755703,735800
2010-10-26,10.053072929382324,10.117164154682731,9.9065801969795,10.025605760348185,1109400
2010-10-27,9.88826847076416,10.06222836215142,9.847067283010373,9.938624798890059,1202000
2010-10-28,10.07138442993164,10.153786805883017,9.924891705202754,9.924891705202754,1146400
2010-10-29,9.956934928894043,10.071382456812366,9.915733748990219,10.053070433226068,1327800
2010-11-01,9.956934928894043,9.993558102901291,9.847065406872295,9.956934928894043,1423600
2010-11-02,10.053072929382324,10.071384957515459,9.911158204012782,9.966093415246622,1332200
2010-11-03,10.066808700561523,10.098853882199888,9.966095147817272,10.098853882199888,1354400
2010-11-04,10.277392387390137,10.277392387390137,10.034763218698345,10.130898760737212,1761000
2010-11-05,10.341482162475586,10.373527341338521,10.231612603588824,10.254501767586452,774600
2010-11-08,10.268235206604004,10.373526752077096,10.236190029561374,10.31401440516444,978200
2010-11-09,10.204143524169922,10.346058235384158,10.185831497863324,10.28654502305319,968800
2010-11-10,10.327744483947754,10.346056507195541,10.108005443966283,10.236186987204805,978000
2010-11-11,10.442195892333984,10.455929914876364,10.231612785678076,10.259079957597182,1364000
2010-11-12,10.323169708251953,10.49713049087688,10.323169708251953,10.405572092320014,1000000
2010-11-15,10.217876434326172,10.437615505928456,10.204143288079436,10.35521400895169,878400
2010-11-16,10.048498153686523,10.295704479339046,9.970673762188074,10.144633704449792,1427600
2010-11-17,10.130897521972656,10.181254727263553,10.016449963159218,10.080541189847338,699200
2010-11-18,10.222455024719238,10.30943540630064,10.167519817097958,10.245344185214895,1097400
2010-11-19,10.043917655944824,10.227033569032015,10.021027621080457,10.217877555086268,1489200
2010-11-22,9.975250244140625,10.048496616325162,9.842490648827633,9.97982737838223,1740000
2010-11-23,9.828754425048828,9.97524800977022,9.773820094798063,9.856222463339648,1445000
2010-11-24,9.966094970703125,10.025607325093068,9.824179350018566,9.934049789634257,1570000
2010-11-26,10.002717971801758,10.071386340398613,9.888270399751773,9.888270399751773,594800
2010-11-29,9.764665603637695,9.934048373497157,9.618172869254145,9.915736345116429,1596400
2010-11-30,9.87911319732666,9.92031438816706,9.567815699050556,9.659374094954908,1667400
2010-12-01,10.043917655944824,10.121742028152573,10.002716466354512,10.016449614107584,1584200
2010-12-02,10.05765151977539,10.16752107545012,10.048496378343373,10.075963548970652,1389000
2010-12-03,10.089695930480957,10.126319109751657,10.057649884599309,10.06222789115383,1111200
2010-12-06,10.309436798095703,10.309436798095703,10.053073625474177,10.094274818461006,1200400
2010-12-07,10.240768432617188,10.405572331373852,10.176677202888731,10.350637989510172,1501200
2010-12-08,10.291123390197754,10.341480591139778,10.231611048947139,10.277390243152114,928600
2010-12-09,10.314013481140137,10.419305017180243,10.291123447327825,10.314013481140137,1470600
2010-12-10,10.428461074829102,10.433039081610934,10.263656323345188,10.323168665177983,846200
2010-12-13,10.437617301940918,10.54748772981304,10.410150131555689,10.451351323716334,783200
2010-12-14,10.547487258911133,10.639044780496096,10.38726050468049,10.50628606858995,1123600
2010-12-15,10.460506439208984,10.639044341117003,10.442194411748916,10.565797977607788,1052400
2010-12-16,10.547487258911133,10.616155618391247,10.400993652677174,10.51086320247847,594600
2010-12-17,10.478818893432617,10.57953331062586,10.451351722000659,10.57953331062586,1956400
2010-12-20,10.400992393493652,10.529173955993134,10.37810323415985,10.506284796659331,1090800
2010-12-21,10.446771621704102,10.506284833243955,10.382681276813917,10.419304455774803,1193600
2010-12-22,10.460506439208984,10.520018782123149,10.373526055104719,10.43303927118441,699400
2010-12-23,10.35063648223877,10.510862350313586,10.318591308623805,10.460506023132426,682400
2010-12-27,10.4330415725708,10.446774723029668,10.231613591905436,10.336905153530122,881400
2010-12-28,10.510863304138184,10.520019318334905,10.318592245000469,10.483396134713592,721800
2010-12-29,10.570375442504883,10.620732642272609,10.451349889613745,10.520018242737155,738200
2010-12-30,10.611576080322266,10.648199258305453,10.57495290233908,10.60242006753511,613600
2010-12-31,10.400992393493652,10.593264300660145,10.391837253659407,10.579531154326048,755800
2011-01-03,10.5886869430542,10.666511311989986,10.428461071567739,10.524596594459615,804600
2011-01-04,10.611576080322266,10.675666423501482,10.465083368389518,10.657355271092609,1028800
2011-01-05,10.648200988769531,10.840472922719183,10.478818217342102,10.561220599487037,1352800
2011-01-06,10.506285667419434,10.753491926741669,10.474239619264495,10.671089549245746,839200
2011-01-07,10.5245943069458,10.570373491634218,10.387257626045871,10.561217480063469,824800
2011-01-10,10.840471267700195,10.872516439605192,10.460505464947978,10.524595808757972,1851200
2011-01-11,10.909141540527344,11.04190113114837,10.867940348483963,10.904563533281902,952400
2011-01-12,10.909141540527344,11.073946308700865,10.886252377465732,11.032745116657486,484400
2011-01-13,10.867939949035645,11.028166704074632,10.84047277973814,10.89082998442154,860200
2011-01-14,10.68024730682373,10.886253284199201,10.661936149482395,10.872519261318946,913200
2011-01-18,10.785536766052246,10.785536766052246,10.62988802966322,10.693979250812852,1581000
2011-01-19,10.69855785369873,10.872517753562894,10.648200649953463,10.817582542825733,1452400
2011-01-20,10.648200988769531,10.76264854771181,10.58411063517484,10.620733819109747,1152000
2011-01-21,10.716869354248047,10.78553771501071,10.552064589885191,10.726025368527225,1037600
2011-01-24,11.014431953430176,11.073945168326766,10.68482332419121,10.712290491669746,1192000
2011-01-25,11.13345718383789,11.138035190477758,10.936607264150982,11.009853624057904,1133000
2011-01-26,11.119725227355957,11.348620344857737,11.119725227355957,11.211282750457322,1257400
2011-01-27,11.073945045471191,11.119724239537879,10.964075503610442,11.119724239537879,875000
2011-01-28,10.845051765441895,11.124303237024115,10.762649376948055,11.055634871001132,1195200
2011-01-31,11.060212135314941,11.073946156862958,10.826739007992199,10.863362192287987,1096800
2011-02-01,11.307418823242188,11.366931167859743,10.991543325839094,11.092256860255556,984800
2011-02-02,11.170083999633789,11.29826560777653,11.009857207746807,11.29826560777653,1483000
2011-02-03,11.051055908203125,11.21128266384973,10.881674011533013,11.09683510598295,893600
2011-02-04,11.183815956115723,11.247906311753784,11.014433179287922,11.06936839352455,714000
2011-02-07,11.34861946105957,11.426442956710549,11.13803551531151,11.225015897674764,723000
2011-02-08,11.463068008422852,11.472223149600794,11.275373207042843,11.330308419938435,944400
2011-02-09,11.5088472366333,11.559204446307453,11.316575286164134,11.412711697981546,1108600
2011-02-10,11.6187162399292,11.637028269173394,11.444756327937421,11.481379513260196,1090600
2011-02-11,11.77894115447998,11.838454367017558,11.591247250013115,11.600403263198201,913000
2011-02-14,11.77436637878418,11.820145584105985,11.710276015233083,11.81098956840848,570000
2011-02-15,11.710274696350098,11.751475889182819,11.646184340017248,11.724008718349543,656600
2011-02-16,11.73774242401123,11.797255648999801,11.18381660790675,11.18381660790675,891800
2011-02-17,11.925434112548828,12.039881660167016,11.650760696797576,11.756052231046588,1127000
2011-02-18,11.916278839111328,11.925433979212645,11.82472045277428,11.907122825844526,1127200
2011-02-22,11.76063060760498,11.980369696383011,11.659916203707574,11.815564943216726,1372200
2011-02-23,11.421866416931152,11.87507863307266,11.334886030045746,11.843033457158446,2073600
2011-02-24,10.895405769348145,11.774362936532725,10.813004271657947,11.595825048455774,2626400
2011-02-25,10.803850173950195,11.225017242748502,10.748914959252323,10.964076937556241,3108200
2011-02-28,10.877095222473145,11.170080670136095,10.80842686732283,10.80842686732283,2642000
2011-03-01,10.758068084716797,11.16092301603683,10.735178927419723,10.922872811384954,1902400
2011-03-02,10.794692993164062,10.886251383380998,10.69855746928525,10.758069811710392,1466200
2011-03-03,10.95491886138916,11.051054377562403,10.890828517273665,10.936606835547332,1105800
2011-03-04,10.895405769348145,11.032743345162727,10.822159411513217,10.991542159734898,1986400
2011-03-07,10.922873497009277,11.019009011489835,10.712289569363321,10.936606642983394,2212600
2011-03-08,10.95491886138916,11.083099549620151,10.86793848497138,10.950340854928703,1599600
2011-03-09,10.895405769348145,10.973230133693436,10.813004271657947,10.959496987327801,1116400
2011-03-10,10.71229076385498,10.849628351068251,10.634466393050454,10.74433593892175,1289400
2011-03-11,10.606999397277832,10.698557790241516,10.56122020079599,10.698557790241516,1114000
2011-03-14,10.529173851013184,10.602420207949605,10.40557029624593,10.57495304238981,1178000
2011-03-15,10.4330415725708,10.501709944362302,10.071386808948118,10.281969932197487,1597000
2011-03-16,10.231614112854004,10.469665295473064,10.222458096638094,10.368950863429589,1971600
2011-03-17,10.378105163574219,10.510863884089535,10.2545015845952,10.350637992634088,1406000
2011-03-18,10.382683753967285,10.524598497153775,10.332326543444541,10.45593012936455,2169200
2011-03-21,10.909141540527344,10.968653888386893,10.460507308461201,10.460507308461201,1428400
2011-03-22,10.639044761657715,10.945764248413647,10.629888747565762,10.94118624136767,924000
2011-03-23,10.5429105758667,10.753493687806769,10.469664200134007,10.63904611657873,1269800
2011-03-24,10.597844123840332,10.629889301667015,10.50170859036028,10.579532967867488,1451800
2011-03-25,10.753491401672363,10.92745216192864,10.561219487958603,10.648199868086742,1491200
2011-03-28,10.5429105758667,10.785538868044112,10.515442530092685,10.785538868044112,1264400
2011-03-29,10.748913764953613,10.799270966734401,10.50628551600731,10.520018663281693,1523800
2011-03-30,10.904562950134277,10.95492015397557,10.748914204775328,10.785537387614754,863400
2011-03-31,11.032745361328125,11.060212532244313,10.849629433277515,10.872518596846733,1359400
2011-04-01,11.064790725708008,11.211283470612596,10.98696634583174,11.064790725708008,1750600
2011-04-04,11.142614364624023,11.174659541295261,11.032744813251675,11.142614364624023,1789400
2011-04-05,11.096834182739258,11.243326904914218,11.083100162598292,11.142613376710308,1332800
2011-04-06,10.968653678894043,11.170081628018385,10.91371933932914,11.170081628018385,926000
2011-04-07,10.863360404968262,11.028165143767216,10.758068876586904,10.927451621815324,941200
2011-04-08,10.748913764953613,10.913718517570361,10.643622227744254,10.913718517570361,769000
2011-04-11,10.881673812866211,10.881673812866211,10.716869053133909,10.80384944001102,1772400
2011-04-12,10.932029724121094,10.954919758297446,10.730602662362326,10.803849025395609,1837400
2011-04-13,10.835896492004395,11.041902477336794,10.81300732615222,10.991545264663163,1074600
2011-04-14,10.74433708190918,10.840473490502056,10.66651270282566,10.803850304648966,609800
2011-04-15,10.753491401672363,10.831315768489016,10.67566703485571,10.758069408328106,625800
2011-04-18,10.666510581970215,10.707711767008485,10.40557032550481,10.657355442201506,1196000
2011-04-19,10.547487258911133,10.74433632324331,10.483396033319536,10.66651194965503,1504600
2011-04-20,10.845051765441895,10.845051765441895,10.629889779226724,10.721448182701135,1475800
2011-04-21,10.982386589050293,11.014431762748071,10.854205021093689,10.909140228265233,937200
2011-04-25,10.849629402160645,10.986966129513313,10.73060383097771,10.94576493667439,1501400
2011-04-26,10.941186904907227,11.064790483147975,10.895407704836696,10.94576491223084,1364800
2011-04-27,11.096834182739258,11.110568202880222,10.895406253165937,10.996120654535348,1018400
2011-04-28,11.5363130569458,11.696538923797851,11.197547550318788,11.225015590206699,3005200
2011-04-29,11.545469284057617,11.916279998966079,11.458489769053422,11.655338834456787,1928000
2011-05-02,11.595826148986816,11.783520067898062,11.476800587917275,11.572936987428095,1191200
2011-05-03,11.582090377807617,11.737739097748008,11.531734055355429,11.531734055355429,891000
2011-05-04,11.485955238342285,11.696538293814543,11.444754053895027,11.57293561363821,877800
2011-05-05,11.394397735595703,11.563780492852134,11.376086581742998,11.417287769368468,750800
2011-05-06,11.440176963806152,11.925434330072157,11.3303074208685,11.53173535283695,781800
2011-05-09,11.5363130569458,11.577514243612182,11.426442643725128,11.499689876927405,834800
2011-05-10,11.97121524810791,11.975793255535105,11.490535819405595,11.527159005657527,1887600
2011-05-11,11.98952579498291,12.016992962983382,11.829299047510025,11.96663576067791,2000000
2011-05-12,12.200111389160156,12.300825814554107,11.902547867115413,12.012417434955054,1536000
2011-05-13,12.17264175415039,12.25046612477955,12.11312853787575,12.200108922264937,1364600
2011-05-16,11.97121524810791,12.236733566725828,11.957482098991957,12.232155559298631,1121400
2011-05-17,12.062772750854492,12.090239920203931,11.797254452035066,12.007837538990046,1192600
2011-05-18,12.168065071105957,12.209266264343064,12.01241631291369,12.12686387786885,993400
2011-05-19,12.103974342346191,12.319135443513161,12.02614996564059,12.319135443513161,1163600
2011-05-20,12.016992568969727,12.136018123956525,11.852187820039468,12.122284103823837,1596800
2011-05-23,11.829299926757812,11.962058642932382,11.705696351820198,11.962058642932382,1068800
2011-05-24,11.728586196899414,11.930013271482919,11.609560631100665,11.930013271482919,1097600
2011-05-25,11.847609519958496,11.916278745756053,11.595825269252384,11.746895994309147,1232400
2011-05-26,11.998682022094727,12.03530608029926,11.724008570885566,11.833878126002352,830400
2011-05-27,12.039880752563477,12.18637433593063,11.989524429160026,11.989524429160026,641200
2011-05-31,12.17264175415039,12.483939236667032,12.085661369761203,12.255044131659563,2176600
2011-06-01,11.769786834716797,12.222999947766,11.756053686128737,12.172642741168177,1036400
2011-06-02,11.719429969787598,11.833877526380903,11.664494758429964,11.806410357284868,955000
2011-06-03,11.476799964904785,11.714851074121379,11.476799964904785,11.614137546298434,923600
2011-06-06,11.293685913085938,11.499691882342939,11.293685913085938,11.444756666152525,1005600
2011-06-07,11.513422966003418,11.586669325673116,11.234171547199752,11.362352240038982,1119800
2011-06-08,11.266216278076172,11.458488182951532,11.234171106124519,11.458488182951532,953400
2011-06-09,11.330307960510254,11.431021494708524,11.24332757410483,11.316573939551855,924000
