Price,Close,High,Low,Open,Volume
2000-02-23,18.896596908569336,19.101995488842515,18.742548952777465,19.101995488842515,48000
2000-02-24,18.9736270904541,18.973627090454098,18.383107478682817,18.845253432140915,125000
2000-02-25,18.963998794555664,18.99930076582643,18.33175815771134,18.69120478018147,224000
2000-02-28,18.931793212890625,18.963995615385432,18.54858383701091,18.963995615385432,249000
2000-02-29,19.01230239868164,19.398731293244445,18.80942565665297,19.01230239868164,113000
2000-03-01,19.06060028076172,19.14110627626168,18.857723599719098,19.012296683461745,127000
2000-03-02,19.063817977905273,19.32143713976886,19.038056454814562,19.205509303121538,263000
2000-03-03,19.063817977905273,19.115341024086703,19.012294931723847,19.063817977905273,236000
2000-03-06,19.32144546508789,19.37296853346983,19.063826192220052,19.063826192220052,77000
2000-03-07,18.960779190063477,19.295685050414214,18.60011179402711,19.295685050414214,69000
2000-03-08,18.754684448242188,18.909255623789637,18.54858823719284,18.909255623789637,59000
2000-03-09,18.98653793334961,19.23127740006658,18.97365815014065,19.12822930700043,188000
2000-03-10,19.257038116455078,19.347204457014957,18.60010827077244,18.989758549071613,45000
2000-03-13,19.64990997314453,19.682112381502524,19.321445014797174,19.501777715410338,79000
2000-03-14,19.765830993652344,19.785153611245065,19.693375600005908,19.701426199299956,76000
2000-03-15,20.27462387084961,20.27462387084961,19.37295695471692,19.765826504127457,140000
2000-03-16,21.87187385559082,21.87187385559082,20.20056825093125,20.3003968856569,152000
2000-03-17,23.163175582885742,23.176057323324528,21.971687314970676,21.971687314970676,179000
2000-03-20,22.564220428466797,22.928107128848634,22.25829765076446,22.928107128848634,66000
2000-03-21,22.515928268432617,22.86371394663771,22.155260838432035,22.412880150506826,108000
2000-03-22,22.850828170776367,23.604365312087833,22.287286024853394,23.604365312087833,192000
2000-03-23,22.580326080322266,22.915229902670998,22.37101045429977,22.722015478650235,168000
2000-03-24,23.121328353881836,23.13421010294466,22.72201771868171,22.734899467744533,54000
2000-03-27,22.928115844726562,23.121330304092236,22.825067739969047,23.121330304092236,31000
2000-03-28,22.78641128540039,23.05691215836571,22.705905307193806,22.876579553374153,8000
2000-03-29,23.179290771484375,23.17929077148438,22.760659505661174,22.78642103661607,66000
2000-03-30,22.850828170776367,23.153531595349456,22.850828170776364,23.153531595349456,65000
2000-03-31,23.005388259887695,23.185720858148798,22.25829241691843,22.85081521511771,168000
2000-04-03,24.010107040405273,24.31925123891887,23.044035105322255,23.082678375821253,175000
2000-04-04,23.81045150756836,23.881295203764417,23.804010635511027,23.881295203764417,64000
2000-04-05,23.443347930908203,23.800793795861114,23.18572872287624,23.784692595359115,10300000
2000-04-06,23.49486541748047,23.700961521247784,23.391819331074924,23.391819331074924,35000
2000-04-07,23.005388259887695,23.494863016732953,22.828275114443503,23.494863016732953,122000
2000-04-10,22.647953033447266,22.908793716154253,22.412875849387138,22.908793716154253,58000
2000-04-11,23.597911834716797,23.70095987946223,22.544893251324446,22.544893251324446,45000
2000-04-12,23.700956344604492,23.726717860579175,23.469098769876954,23.50130115621473,13000
2000-04-13,24.097064971923828,24.164691217717536,24.097064971923828,24.164691217717536,48000
2000-04-14,23.13421058654785,23.99723472386623,23.018280738995863,23.99723472386623,102000
2000-04-17,22.41288185119629,23.082691720320046,22.155262519573345,23.082691720320046,170000
2000-04-18,23.03116798400879,23.031167984008786,22.201955783972423,22.567452414107347,101000
2000-04-19,22.493379592895508,22.825063966881814,22.46439664259002,22.825063966881814,75000
2000-04-20,22.931339263916016,23.182519676898995,22.69626202414323,22.69626202414323,23000
2000-04-24,22.998958587646484,23.179291273716885,22.979635964902524,23.179291273716885,22000
2000-04-25,23.266233444213867,24.061633098308985,23.031156322925117,23.134204393559198,733000
2000-04-26,22.41288185119629,23.18573984606513,22.41288185119629,23.18573984606513,120000
2000-04-27,22.46439552307129,22.65760994086885,22.155253240786674,22.65760994086885,126000
2000-04-28,22.631837844848633,22.631837844848633,22.412862000013025,22.412862000013025,19000
2000-05-01,22.56743812561035,22.61896313713177,22.39998527775262,22.39998527775262,107000
2000-05-02,22.49015998840332,22.812184031963056,22.49015998840332,22.67049266660526,36000
2000-05-03,21.994245529174805,22.50304320249328,21.89763830137462,22.490163418074037,60000
2000-05-04,21.952381134033203,22.000684744289046,21.858993368013675,21.949159714062123,41000
2000-05-05,22.664052963256836,22.670493837556464,21.92983849911357,21.93949882782357,94000
2000-05-08,22.06830596923828,22.622187683554127,22.068305969238278,22.61896822950594,72000
2000-05-09,21.739831924438477,22.000672453386116,21.697969212032906,21.897624415980054,63000
2000-05-10,20.899356842041016,21.73661921167594,20.635296778522005,21.73661921167594,126000
2000-05-11,21.047483444213867,21.485437171746614,20.896133768305493,20.896133768305493,55000
2000-05-12,21.285795211791992,21.48545056754007,21.04749656695085,21.04749656695085,57000
2000-05-15,21.485445022583008,21.485445022583008,21.008849821379595,21.260028187441506,261000
2000-05-16,21.382402420043945,21.536973610707435,21.021734998176257,21.459688998115354,96000
2000-05-17,20.6578426361084,21.227825592975194,20.583777498318657,21.227825592975194,739000
2000-05-18,20.88324546813965,21.62711973254854,20.63528672484419,20.657828786139685,705000
2000-05-19,20.622413635253906,21.047483658136283,20.609531891630386,21.02172213636737,340000
2000-05-22,21.12799644470215,21.26646835406556,20.64818180515033,20.64818180515033,154000
2000-05-23,21.743059158325195,21.846107223293995,21.12477273399077,21.12477273399077,135000
2000-05-24,22.477279663085938,22.683375850199777,21.64001709683918,21.743065190396102,77000
2000-05-25,22.6994686126709,22.77353372674068,22.490153048942542,22.490153048942542,184000
2000-05-26,22.773540496826172,22.940993390684646,22.412873179010706,22.71235514304829,28000
2000-05-30,23.316078186035156,23.361290206396156,22.902718745368738,22.993140815037442,97000
2000-05-31,22.347267150878906,23.215969509182695,22.321432554163714,23.215969509182695,132000
2000-06-01,23.484006881713867,23.5615106709878,22.450607256301186,22.450607256301186,524000
2000-06-02,24.543237686157227,24.543237686157223,24.00070335256858,24.00070335256858,86000
2000-06-05,24.28489112854004,24.5174064378112,24.18155077208026,24.5174064378112,228000
2000-06-06,23.819854736328125,24.284885242152193,23.251485870145714,24.284885242152193,232000
2000-06-07,23.768178939819336,23.855372381770987,23.73588521843371,23.819848105615403,72000
2000-06-08,23.58734130859375,23.92319491978705,23.303154906207208,23.768185409155308,127000
2000-06-09,22.941465377807617,23.587339943950255,22.889794229884554,23.277318969570135,52000
2000-06-12,23.20305061340332,23.20305061340332,22.83813177040945,22.941472125598395,37000
2000-06-13,23.28055191040039,23.316074226756815,22.993136910596746,22.993136910596746,42000
2000-06-14,23.316078186035156,23.400041114073247,23.04481000597576,23.04481000597576,40000
2000-06-15,23.251489639282227,23.312848525362725,22.683120680965498,23.30315882783713,101000
2000-06-16,22.641138076782227,23.248261905323357,22.011410209328982,23.248261905323357,179000
2000-06-19,22.8316650390625,22.915627941025537,22.55393977467461,22.641131260923654,49000
2000-06-20,22.576557159423828,22.889806891489126,22.21809736535204,22.812303083312063,78000
2000-06-21,22.285892486572266,22.528095355087622,22.282663903412857,22.528095355087622,51000
2000-06-22,22.41185188293457,22.42477016523648,21.7013897194986,22.285905529176937,58000
2000-06-23,22.8381290435791,22.8381290435791,22.360182175331218,22.360182175331218,31000
2000-06-26,22.941465377807617,22.941465377807617,22.02432270546397,22.851041361705445,66000
2000-06-27,22.805822372436523,23.090006675774116,22.57976636302335,22.941456372294823,95000
2000-06-28,22.993135452270508,23.072255483922174,22.80583221498786,22.8575013938752,35000
2000-06-29,23.27408218383789,23.354816476156564,22.741235854534636,23.096466740736805,94000
2000-06-30,23.251489639282227,23.422646043805194,22.52810917319439,23.270865092227016,464000
2000-07-03,23.251489639282227,23.257948780614893,22.993139754401316,23.257948780614893,58000
2000-07-05,23.30315399169922,23.50983464513249,23.251484813867297,23.406494318415852,117000
2000-07-06,23.25794219970703,23.322529652652037,23.096473567344518,23.303152234136952,44000
2000-07-07,23.716503143310547,23.716503143310547,23.277307472625964,23.277307472625964,31000
2000-07-10,23.54859161376953,23.768188614365545,23.406498393414573,23.626095394010584,31000
2000-07-11,24.313949584960938,24.543234274631768,23.587340675514604,23.587340675514604,216000
2000-07-12,24.44312286376953,24.543232629495083,24.200919910188986,24.220295358054358,78000
2000-07-13,25.111604690551758,25.111604690551754,24.646576142091426,24.646576142091426,126000
2000-07-14,24.698244094848633,25.292449510098596,24.284884748656534,25.292449510098596,84000
2000-07-17,25.18910789489746,25.18910789489746,24.69824283401712,24.711161113666364,56000
2000-07-18,25.308605194091797,25.679983215271626,25.098695877772762,25.1891179582841,226000
2000-07-19,24.426984786987305,25.298915733525224,24.336560741614736,25.298915733525224,164000
2000-07-20,24.98243522644043,25.053481845098744,24.414066219280638,24.414066219280638,36000
2000-07-21,24.549697875976562,24.933992141954256,24.4915695468681,24.930763556857798,32000
2000-07-24,24.620737075805664,24.620737075805664,24.323634407403205,24.549690485592727,50000
2000-07-25,24.646575927734375,24.698245108985166,24.49156641292909,24.54323559417988,57000
2000-07-26,24.53031349182129,24.646572088103294,23.881210387360724,24.569066357248627,74000
2000-07-27,24.129871368408203,24.391449748738534,23.929649882067043,24.388221164705822,20000
2000-07-28,24.291351318359375,24.297810460489274,23.92320189854303,24.104048022912973,30000
2000-07-31,24.410825729370117,24.439888897111548,24.02652964157451,24.30425486782766,33000
2000-08-01,24.601354598999023,24.801576049861993,24.38821684324139,24.38821684324139,56000
2000-08-02,24.439897537231445,24.672412816624917,24.181547664806054,24.672412816624917,55000
2000-08-03,25.253692626953125,25.266610905208893,24.129871405539628,24.439890373152824,164000
2000-08-04,25.62830924987793,25.834989957962957,25.3699593502983,25.42163051284621,162000
2000-08-07,25.47006607055664,25.641222450892315,25.2666159591745,25.58955326963914,192000
2000-08-08,25.23432159423828,25.470065430744963,25.059934662546834,25.470065430744963,104000
2000-08-09,25.095457077026367,25.247238003945224,24.92430070031059,25.247238003945224,224000
2000-08-10,26.06103515625,26.061035156249996,25.08576430142147,25.105141718369875,171000
2000-08-11,25.92540740966797,26.009372294703937,25.796232482892293,26.009372294703937,169000
2000-08-14,26.070709228515625,26.070709228515625,25.841424697573693,25.925387547229526,133000
2000-08-15,25.9899959564209,26.090107711476875,25.796233558180603,26.019061104578157,130000
2000-08-16,25.447458267211914,26.06749825372002,25.447458267211914,26.015827105063554,131000
2000-08-17,25.079307556152344,25.783312380369832,25.066391248006415,25.434538552534402,53000
2000-08-18,25.04378890991211,25.318285629105215,25.040560325166314,25.163276111300878,30000
2000-08-21,24.840333938598633,25.034096290738947,24.76928734860334,25.034096290738947,16000
2000-08-22,24.91783905029297,25.111601412957928,24.820957868960488,24.853251596071313,40000
2000-08-23,24.762842178344727,24.904935438491872,24.73700757769625,24.904935438491872,11000
2000-08-24,24.533550262451172,24.81450614416172,24.401144769618192,24.81450614416172,29000
2000-08-25,24.698244094848633,24.924300202881337,24.491565407279,24.491565407279,206000
2000-08-28,24.892013549804688,25.137447148075697,24.549700705887485,24.646581922587078,39000
2000-08-29,25.208484649658203,25.218174345423645,24.84195160548621,24.879090183112815,58000
2000-08-30,24.98184585571289,25.331515585618607,24.813488698191772,25.318564122986636,73000
2000-08-31,25.108123779296875,25.11459951269663,24.87825006447843,24.910626755360823,93000
2000-09-01,25.18906021118164,25.46102514786701,25.18906021118164,25.227912627296117,22000
2000-09-05,25.2408504486084,25.279702846764792,25.020689493875572,25.020689493875572,187000
2000-09-06,25.334754943847656,25.435121872667636,25.247337502811828,25.25381323476188,51000
2000-09-07,26.756092071533203,27.015105539888353,25.40922085041687,25.40922085041687,396000
2000-09-08,26.574769973754883,26.756080508919887,26.3157566173321,26.756080508919887,419000
2000-09-11,26.36109161376953,26.548875950881918,26.160355815015354,26.477646864083262,61000
2000-09-12,26.406417846679688,26.419369308355513,26.32871500497153,26.32871500497153,52000
2000-09-13,26.568294525146484,26.61362265344511,26.34165783588357,26.34165783588357,83000
2000-09-14,26.937395095825195,27.041000856801475,26.555350704833472,26.56182643541615,136000
2000-09-15,27.06692123413086,27.086346463708576,26.88561250434901,26.937414433967554,336000
2000-09-18,25.849536895751953,26.989194221306047,25.548432251508814,26.989194221306047,105000
2000-09-19,26.16036033630371,26.451750488564517,25.59053149566228,25.72003823000042,327000
2000-09-20,26.41937828063965,26.678391793194937,26.221881267762747,26.367576368575097,365000
2000-09-21,25.642322540283203,26.36756073590897,25.629371081887523,26.263954997088845,59000
2000-09-22,25.493389129638672,25.642321011735586,25.224661204810563,25.642321011735586,112000
2000-09-25,25.61643409729004,26.212163927947532,25.49366195817243,25.616434097290036,164000
2000-09-26,25.90186309814453,26.056753032709718,25.668232852372746,25.69413380250538,146000
2000-09-27,26.010650634765625,26.030854444805065,25.901347706273697,25.901347706273697,20000
2000-09-28,26.937395095825195,26.937395095825195,26.0826500379153,26.0826500379153,316000
2000-09-29,26.41937828063965,26.93740530575023,25.901351255529065,26.93740530575023,98000
2000-10-02,26.729663848876953,26.9373930976889,26.471168195936595,26.471168195936595,73000
2000-10-03,27.1964111328125,27.3777197499183,26.67838425409226,26.730186151517998,118000
2000-10-04,26.854509353637695,27.196406962116836,26.81824763577744,27.196406962116836,80000
2000-10-05,26.989206314086914,27.038937254628763,26.726566636959213,26.846750072621386,123000
2000-10-06,26.574769973754883,26.937389067969804,26.289855676912836,26.937389067969804,231000
2000-10-09,26.497072219848633,26.781986571178255,25.124300377830277,25.124300377830277,606700
2000-10-10,26.295047760009766,26.50225933555863,25.771841397117136,26.50225933555863,68600
2000-10-11,24.81349754333496,26.419380676352972,24.735792692075577,26.289873908331632,253000
2000-10-12,24.6580810546875,25.072504179195928,24.36280586295059,24.942997446816022,124200
2000-10-13,25.279722213745117,25.279722213745117,24.606287375532798,24.658089295350447,288400
2000-10-16,25.119129180908203,25.22791437266215,24.994801835963617,25.150209535057268,98900
2000-10-17,24.994796752929688,25.124303471856788,24.99479675292969,25.124303471856788,60800
2000-10-18,24.704700469970703,24.93781295434497,24.17631283076092,24.735782793259162,196300
2000-10-19,24.81349754333496,24.865299460096914,24.606285924054237,24.606285924054237,53300
2000-10-20,24.948169708251953,25.098397949095965,24.76167975080633,24.76167975080633,42900
2000-10-23,24.81349754333496,25.046608144880206,24.65290843958658,25.046608144880206,274800
2000-10-24,25.150203704833984,25.284891795310752,24.761683559107045,24.761683559107045,113200
2000-10-25,26.082660675048828,26.082660675048828,25.27971915822606,25.27971915822606,182300
2000-10-26,25.642322540283203,26.108547376916214,25.590520658930693,26.082644460124854,196600
2000-10-27,25.979042053222656,26.31575825181684,25.694125762569232,25.694125762569232,92100
2000-10-30,25.901344299316406,26.419371185302737,25.849542401164076,25.849542401164076,205600
2000-10-31,26.00494956970215,26.1603572372747,25.8288203528224,25.906523198550822,136800
2000-11-01,27.06692123413086,27.06692123413086,25.92726099747038,26.108571703369176,129500
2000-11-02,27.04618263244629,27.27411572184822,26.88559556613024,27.066904181685683,182600
2000-11-03,26.989206314086914,27.041010200533094,26.807897651815804,27.01510924536811,70100
2000-11-06,26.937395095825195,27.11870369544704,26.419368267059326,27.11870369544704,95400
2000-11-07,26.937395095825195,26.937395095825195,26.522974028035605,26.937395095825195,73400
2000-11-08,27.015127182006836,27.092830099092485,26.445295909457784,26.989224233527427,82700
2000-11-09,26.937395095825195,27.144606617777754,26.36756637462895,27.144606617777754,92300
2000-11-10,26.9114990234375,27.072086104724224,26.74573056630004,26.807893243697613,51000
2000-11-13,26.315763473510742,26.781988426985734,26.00494815527115,26.781988426985734,61200
2000-11-14,26.289865493774414,26.41937222034473,26.238063593592617,26.315766443865314,91000
2000-11-15,26.212156295776367,26.54887451914835,26.082649590804913,26.54887451914835,93900
2000-11-16,26.212156295776367,26.212156295776367,25.849539102748686,26.1085525126916,130100
2000-11-17,25.5128231048584,26.212158582261043,25.38331638859008,26.212158582261043,67800
2000-11-20,25.72003936767578,25.90134801332263,25.176109478503182,25.48692684033267,246600
2000-11-21,25.849536895751953,25.849536895751957,25.25380531329978,25.7200302018376,213200
2000-11-22,25.69413948059082,25.927252035531144,25.512830813479603,25.745943368419926,53900
2000-11-24,25.647502899169922,25.849534986692568,25.647502899169922,25.694125384580506,28100
2000-11-27,25.574989318847656,25.771840108162163,25.57498931884766,25.694135277188668,211800
2000-11-28,28.232467651367188,29.113113826541273,27.32592052494714,27.843947454330024,7026500
2000-11-29,28.367767333984375,28.93501869473898,28.17001143590254,28.23246056239039,1165300
2000-11-30,28.49786949157715,28.57072911846062,28.05031512348117,28.367765992832286,436400
2000-12-01,28.935026168823242,29.14319262451591,28.38859170415806,28.38859170415806,464200
2000-12-04,29.117177963256836,29.221261211297694,28.57074339257088,28.6748246553889,200400
2000-12-05,29.92900848388672,30.33493275678595,28.98706040758703,28.98706040758703,197600
2000-12-06,30.47024154663086,31.224842299240233,29.79370369385839,29.92901047032408,400600
2000-12-07,31.172807693481445,31.474646861527194,30.366164190544627,30.366164190544627,338700
2000-12-08,32.629966735839844,32.629966735839844,31.224848171096042,31.224848171096042,341300
2000-12-11,32.416603088378906,32.55711516968189,32.005475367369,32.26568248417688,279700
2000-12-12,31.48505973815918,32.265681053981304,31.485059738159176,32.265681053981304,249400
2000-12-13,31.146785736083984,31.511076034066164,30.93341601637223,31.48505572390081,199900
2000-12-14,31.20402717590332,31.32892742626173,30.808513356008948,31.120761004071763,351100
2000-12-15,31.245662689208984,31.256071209318648,30.761677422831866,31.073925085232876,260500
2000-12-18,31.90138053894043,32.00546374491138,31.094739166804146,31.24565971620092,293800
2000-12-19,32.99428176879883,33.25448903200631,31.849369413641114,32.031513703796804,233000
2000-12-20,33.202423095703125,33.41058756910097,32.57792570506463,32.786092163684955,229100
2000-12-21,33.30650329589844,33.51466973558672,32.94221301905509,33.202420076054295,301700
2000-12-22,33.56672668457031,33.82693386817163,33.30651950096899,33.30651950096899,281900
2000-12-26,33.72804260253906,33.77488194457494,33.46263422263483,33.69681902147861,140300
2000-12-27,34.451416015625,34.451416015625,33.56671352636394,33.82692060796366,93600
2000-12-28,35.38814163208008,35.38814163208008,34.3473139370189,34.3473139370189,136800
2000-12-29,35.38814163208008,35.606714495136714,34.73762432266684,34.73762432266684,266100
2001-01-02,33.74364471435547,34.84171866506558,33.48864294446533,34.55549332307087,378800
2001-01-03,34.087120056152344,34.321304788971176,33.046291962834715,33.30649898616412,431900
2001-01-04,33.87895584106445,34.82090802652156,33.30650114669451,33.30650114669451,484900
2001-01-05,32.89017868041992,33.74886094130482,32.76007512708379,33.74886094130482,479000
2001-01-08,34.139163970947266,34.34733040384736,32.395777539992395,33.020274853470426,340600
2001-01-09,33.4626350402832,34.30570351307707,33.28569214557831,34.1391711259435,141600
2001-01-10,33.800907135009766,33.983055316033486,33.332537442223085,33.332537442223085,174700
2001-01-11,34.34733581542969,34.34733581542969,33.09834099168869,33.80089933927891,273000
2001-01-12,34.269264221191406,34.37334941291961,33.90497597625293,34.321304831833466,319200
2001-01-16,34.24324417114258,34.945802305427705,33.88415722609832,34.217221881914135,344300
2001-01-17,33.87376022338867,34.34733907708349,33.51988235967667,34.24325781957355,330500
2001-01-18,33.95703125,33.95703125,33.457434025304075,33.95703125,221500
2001-01-19,33.61874771118164,33.95181239421752,33.41058129167317,33.95181239421752,231500
2001-01-22,33.61874771118164,33.82691413069011,33.48864419529437,33.56670709891558,230900
2001-01-23,33.61874771118164,33.61874771118164,33.30650006714104,33.48864419529437,214600
2001-01-24,33.769676208496094,34.55550274100142,33.41058914964989,33.748859164604774,245000
2001-01-25,33.94662094116211,33.972639269606354,33.68641383404754,33.85294622378305,75000
2001-01-26,35.003047943115234,35.008249224572786,33.73323646935295,33.826911151359084,183200
2001-01-29,35.38814163208008,35.38814163208008,34.84170550399593,35.00303649663136,272200
2001-01-30,35.445411682128906,35.49745230833715,34.89377389751998,35.25806225142299,134300
2001-01-31,35.544288635253906,35.7004105006315,35.32571167101339,35.445408674536644,197800
2001-02-01,35.330928802490234,35.54430058515305,34.86776036306434,35.54430058515305,175600
2001-02-02,34.87815475463867,35.37775583504571,34.81570759742146,35.32571124343818,137800
2001-02-05,35.80448532104492,35.80448532104492,35.19039663308787,35.38815252667127,213700
2001-02-06,35.544288635253906,36.1843958271474,35.388162799431385,36.168784037654135,253800
2001-02-07,36.06990432739258,36.13756070959309,35.54428888205994,35.54428888205994,212300
2001-02-08,36.01786422729492,36.116744190131975,35.72643356265312,36.069904850203095,111300
2001-02-09,36.0907096862793,36.168772579460395,35.85652497717969,36.01785204476192,80300
2001-02-12,36.16877365112305,36.29887715346522,35.36213034842408,36.220814257971156,419100
2001-02-13,36.11674499511719,36.3509297886461,36.01265977653592,36.038682073792515,271000
2001-02-14,36.08031463623047,36.298887630345114,35.945005843016425,36.012658254400975,93600
2001-02-15,36.16877365112305,36.168773651123054,35.648359641754375,36.168773651123054,152900
2001-02-16,35.98663330078125,36.41857792658091,35.36213404204283,36.03867391306506,290400
2001-02-20,35.54949188232422,35.85653831762165,35.13316291453578,35.85653831762165,182500
2001-02-21,35.42460250854492,35.90858798366433,35.41939725363396,35.90858798366433,145900
2001-02-22,35.29447555541992,35.51825372304218,34.399362884930895,35.38815022955118,204200
2001-02-23,35.16912841796875,35.205692032843864,34.65723382458198,35.205692032843864,227900
2001-02-26,35.98920822143555,35.98920822143555,35.10122828867775,35.10122828867775,207200
2001-02-27,35.70191192626953,36.02053941056988,35.362390379130716,35.85861540499053,322400
2001-02-28,35.78025817871094,35.78025817871094,34.965409778643156,35.623554724020494,225500
2001-03-01,35.25271224975586,35.64969161656237,34.73559695972744,35.64969161656237,231800
2001-03-02,35.832481384277344,35.832481384277344,35.127324004266676,35.127324004266676,326300
2001-03-05,35.5086555480957,35.68102462519173,35.31016390608246,35.64968551756259,109300
2001-03-06,35.91086196899414,35.99965878033926,35.51910711115057,35.51910711115057,170700
2001-03-07,36.43840789794922,36.443628424120014,35.64967406650107,35.989195568923215,149900
2001-03-08,36.26604080200195,36.55854972062094,35.98920143471826,36.30782892898613,166700
2001-03-09,35.7541389465332,36.266033435270245,35.336269716978734,36.266033435270245,141100
2001-03-12,34.94974136352539,35.623555879194846,34.94451685216379,35.623555879194846,223700
2001-03-13,35.4041748046875,35.487751047306745,34.77736892558154,34.949741937132785,265600
2001-03-14,34.62588119506836,34.73557199684236,33.96773239929078,34.73557199684236,521700
2001-03-15,35.519073486328125,35.57130662089912,34.699000919652036,34.91838247592985,248700
2001-03-16,34.6624641418457,35.57133413890823,34.6624641418457,35.51910096392961,434900
2001-03-19,34.813941955566406,34.89229370793909,33.88417792308759,34.709471624024275,265200
2001-03-20,34.578880310058594,35.05421126420346,34.49008353350459,34.813935523750594,296300
2001-03-21,33.27302551269531,34.55798215704447,33.27302551269531,34.47440592678189,280600
2001-03-22,31.90973663330078,33.16857539946761,31.235917851693678,33.16857539946761,303800
2001-03-23,33.15288543701172,33.58642813573929,31.60153663720048,31.967174649697988,348000
2001-03-26,33.80059814453125,34.192352880538984,33.2469193928836,33.2469193928836,284200
2001-03-27,35.44075012207031,35.743708123942525,33.56032787843793,33.80060367763924,362600
2001-03-28,35.25792694091797,35.44596953674702,34.85572715742186,35.44596953674702,259400
2001-03-29,35.37807083129883,35.66013077192154,35.07511283861721,35.25793094277481,203000
2001-03-30,36.511539459228516,36.511539459228516,35.37806346434506,35.4668602414259,392300
2001-04-02,36.328712463378906,36.88761554811702,35.978741982736786,36.30259389529992,355100
2001-04-03,35.832481384277344,36.32870619623543,35.675781958237906,36.25035449064907,122800
2001-04-04,34.94451904296875,35.936965051763856,34.76170098519631,35.85861331696574,166500
2001-04-05,36.04144287109375,36.23471001389207,35.25793324346128,35.25793324346128,169900
2001-04-06,35.49298858642578,36.041446982386255,35.16391593993139,36.041446982386255,206700
2001-04-09,35.62356185913086,36.01531658918788,35.367616551331466,35.62356185913086,112900
2001-04-10,36.15114212036133,36.27650257400222,35.7280480986127,35.75416270117203,145600
2001-04-11,36.511539459228516,36.81449738882367,36.08322113933484,36.302602818641,188700
2001-04-12,36.69436264038086,36.69436264038086,36.250374707951394,36.30260787909565,137900
2001-04-16,36.62123489379883,36.82494704801959,36.1824674949988,36.6160103812165,198200
2001-04-17,36.66823959350586,36.66823959350586,35.88473016642124,36.23992126610501,344200
2001-04-18,37.28458786010742,37.47785488790572,36.78836698526179,36.877163733790596,221800
2001-04-19,37.44651794433594,37.446517944335945,37.185348208884044,37.24280586949417,106700
2001-04-20,36.87718200683594,37.4256402856502,36.56377898400021,37.4256402856502,186100
2001-04-23,36.89284896850586,36.89284896850586,36.485424668927166,36.563776415415845,103900
2001-04-24,37.138343811035156,37.19057697266933,36.89284356770629,36.89284356770629,121900
2001-04-25,37.08612060546875,37.09134511857516,36.62646308050058,37.08612060546875,97300
