Price,Close,High,Low,Open,Volume
2001-07-27,27.71200942993164,27.71200942993164,26.58419475543547,26.58419475543547,118875
2001-07-30,27.389795303344727,28.179267320537477,27.389795303344727,27.470353388345472,91204
2001-07-31,27.792577743530273,28.598158294843415,27.228669037457415,28.195368019186844,267270
2001-08-01,27.824804306030273,28.195372344543372,27.824804306030277,27.95369814207501,139562
2001-08-02,26.986984252929688,27.873124830839515,26.825868206064765,27.82478908871894,153114
2001-08-03,28.43703842163086,28.598154510573693,26.986991300991985,26.986991300991985,177085
2001-08-06,29.000947952270508,29.000947952270508,28.453152725024495,28.59815768520044,46546
2001-08-07,28.19538116455078,29.081522504289275,28.19538116455078,28.839845906066238,130011
2001-08-08,28.275922775268555,28.356480821000883,27.71201645514225,28.356480821000883,67346
2001-08-09,28.05036735534668,28.275930408318324,27.79258200344509,28.19537234083945,58626
2001-08-10,28.517608642578125,28.517608642578125,28.050371321111793,28.050371321111793,25745
2001-08-13,28.855953216552734,29.40374859385241,28.275933216968227,28.356491292448936,34994
2001-08-14,29.24260902404785,29.80651510081057,28.759258638098846,28.759258638098846,72027
2001-08-15,29.403751373291016,29.48430945638661,29.000958637658567,29.48430945638661,61419
2001-08-16,29.661527633666992,29.742085691935095,29.25873734232648,29.403742311239814,68780
2001-08-17,29.967662811279297,30.241561730282864,29.645430426678512,29.645430426678512,9249
2001-08-20,31.417682647705078,31.417682647705075,30.209309970468023,30.209309970468023,174933
2001-08-21,30.692678451538086,31.176026878120663,30.61212038044099,31.01491073592647,108078
2001-08-22,32.142723083496094,32.54551340178936,30.934349808462397,30.934349808462397,180294
2001-08-23,31.739927291870117,32.22327794595784,31.73992729187012,32.22327794595784,44394
2001-08-24,30.93436050415039,31.337150961710186,30.773244321126473,31.337150961710186,154322
2001-08-27,30.612133026123047,31.095481652373937,30.451014497217678,31.01492354799879,59532
2001-08-28,30.612133026123047,30.692691130498197,30.241564817935338,30.61213302612305,99924
2001-08-29,30.612133026123047,30.773249234873347,30.209340184092234,30.61213302612305,127066
2001-08-30,30.241544723510742,30.77322878716371,30.209320111079737,30.692670736316504,31219
2001-08-31,30.305997848510742,30.53155858105632,30.2898866990652,30.2898866990652,15742
2001-09-04,30.04819679260254,30.273759744831157,29.645406635106063,30.209312855601127,48811
2001-09-05,29.56485939025879,29.967649694712122,29.56485939025879,29.967649694712122,55568
2001-09-06,28.936525344848633,29.452096350246826,28.936525344848633,29.419874032467703,6908
2001-09-07,28.614261627197266,29.194281321860515,28.517592451471067,28.678708517732407,38731
2001-09-10,28.356494903564453,28.678727246522627,28.21148988520237,28.678727246522627,74443
2001-09-17,31.014909744262695,33.02886377745048,27.95369850014331,27.95369850014331,726083
2001-09-18,31.578813552856445,31.739929676271334,31.417697429441557,31.417697429441557,319478
2001-09-19,32.62607955932617,32.62607955932617,31.41770598451915,31.73993831909316,222498
2001-09-20,34.47891616821289,36.25119612521868,32.787191965455236,32.787191965455236,409097
2001-09-21,33.512210845947266,35.445606599299275,33.10941822721051,34.64002600213335,307700
2001-09-24,33.834449768066406,34.15668207058269,33.512217465550115,33.834449768066406,167534
2001-09-25,33.91500473022461,34.640029664481645,33.6733305255236,34.15667893492561,120951
2001-09-26,35.832298278808594,36.07397254246029,34.398361530289684,34.47892193832818,345035
2001-09-27,38.58737564086914,39.61852152935851,36.895651845061465,37.45956055038191,369572
2001-09-28,37.68511962890625,39.29628056095328,37.47566777967877,38.82904574678237,141109
2001-10-01,37.18566131591797,37.62067619981263,36.62175493765549,37.05676750139652,102793
2001-10-02,36.57341003417969,37.217876625523,35.783940837941,36.25117789858456,139448
2001-10-03,37.39511489868164,38.58737693727464,36.89565308463076,36.89565308463076,320875
2001-10-04,37.201778411865234,37.862356416732794,36.573425025858086,37.540124149052616,148886
2001-10-05,37.781803131103516,37.862361208218196,36.83121503696518,37.21789659130078,131294
2001-10-08,37.25010681152344,37.797902022249524,36.895649995099006,37.797902022249524,45564
2001-10-09,37.0567626953125,37.54011327700286,37.0567626953125,37.26621453670654,80483
2001-10-10,37.959022521972656,38.490706648130946,37.21788883108064,37.21788883108064,212079
2001-10-11,37.84625244140625,38.65183326331027,37.78180551162304,38.34571208695586,55266
2001-10-12,37.70125198364258,38.023484351328996,36.57343637658541,37.70125198364258,81653
2001-10-15,36.73454284667969,37.31456281126379,36.106189431816304,37.2984516611707,40883
2001-10-16,36.170631408691406,38.667935896884764,35.88062146603671,36.75064897384703,50660
2001-10-17,36.235076904296875,36.251188051558316,35.445605166795545,35.445605166795545,71272
2001-10-18,37.3145637512207,37.379010673370594,35.7678445800858,35.94507419603654,101283
2001-10-19,37.54011917114258,38.007356361352855,37.217886946191165,37.31455614964585,47754
2001-10-22,39.95689010620117,40.77858232183907,37.94293281964357,37.94293281964357,110607
2001-10-23,39.87630844116211,40.60133332780144,39.79575269837317,40.60133332780144,81464
2001-10-24,38.361820220947266,39.87631241939549,38.18459060866875,39.87631241939549,130502
2001-10-25,39.05460739135742,39.05460739135742,37.73345176049981,38.37791843119572,145602
2001-10-26,40.31132507324219,40.440218907448255,39.07072945950923,39.634638244045284,141638
2001-10-29,40.279090881347656,42.35749348356514,39.87629834842687,41.08467130688263,125556
2001-10-30,37.44344711303711,38.26513875998752,36.653975437910255,38.26513875998752,201849
2001-10-31,37.524017333984375,37.86236079009878,37.05677770769389,37.70124463764866,271045
2001-11-01,37.54011917114258,37.54011917114258,37.072881980932294,37.54011917114258,49037
2001-11-02,38.66793441772461,38.73237900682376,37.47567239693109,37.862351532294504,118422
2001-11-05,39.47352600097656,39.98909674829578,38.74850101231796,38.829059086596224,70139
2001-11-06,40.10186004638672,40.24686497397695,39.151270125381366,39.47350690693112,50170
2001-11-07,40.295204162597656,41.40690567281777,39.5218459850132,40.27909301726327,270177
2001-11-08,39.68295669555664,40.44020362508399,38.50680612324037,40.44020362508399,270441
2001-11-09,37.0567626953125,38.66792820740927,36.976204651722995,38.66792820740927,3009619
2001-11-12,37.298439025878906,37.298439025878906,35.34893020102759,37.137322939219786,649564
2001-11-13,37.86236572265625,38.377938869756015,37.072896008770826,37.459575289057014,644581
2001-11-14,37.1534309387207,38.26513230659088,37.088984045481986,38.02345819706054,161343
2001-11-15,37.0567626953125,37.70122936418187,36.89564660813349,37.21788110264484,139939
2001-11-16,36.49285125732422,37.28232043749013,36.25117716054811,37.05675748313516,185428
2001-11-19,35.767852783203125,36.976226470222045,35.123388054208874,36.65399410572492,195734
2001-11-20,35.767852783203125,36.25120365010351,35.767852783203125,35.767852783203125,268327
2001-11-21,36.009517669677734,36.5734241242161,35.76784115472164,35.76784115472164,204416
2001-11-23,37.44344711303711,37.58845206724095,36.09006908723694,36.25118518742932,55606
2001-11-26,37.70125198364258,37.84625701313241,36.97622683619343,37.78181007556418,179388
2001-11-27,38.18457794189453,38.42625207466416,37.70122967635528,37.70122967635528,132729
2001-11-28,37.57234191894531,38.18458408180213,37.21788739528319,38.18458408180213,79124
2001-11-29,38.44235610961914,38.45846725048767,37.44343521378414,37.44343521378414,107021
2001-11-30,38.15235900878906,38.506813506640405,37.94290714723374,38.506813506640405,105738
2001-12-03,37.94292068481445,38.41015801334396,36.84732986758351,37.86236260472849,44771
2001-12-04,38.24903106689453,38.506816386442964,37.78179387012654,38.02346804223201,103510
2001-12-05,37.97514724731445,38.748508151080465,37.878478004401686,38.63572543422005,202831
2001-12-06,38.34569549560547,38.42625354294015,37.45955697492395,37.9590164043683,121668
2001-12-07,37.781803131103516,38.66794429951925,37.62068697687416,38.66794429951925,255303
2001-12-10,37.21788024902344,37.76567539689864,36.97620380364464,37.1373222072816,115100
2001-12-11,37.62067413330078,38.410143483533254,36.91176283268073,37.0567654658603,283465
2001-12-12,37.54011917114258,37.862351396093985,37.217886946191165,37.620677227380426,287277
2001-12-13,37.68511962890625,37.9267937687133,37.21788249458193,37.39510973307642,109852
2001-12-14,37.45956802368164,38.2490375844475,37.23400496058366,37.68513108677961,238655
2001-12-17,37.21788024902344,37.62067045773266,36.41229751145173,37.1373222072816,263457
2001-12-18,37.1373291015625,37.37900327165312,36.89565261131817,36.89565261131817,90524
2001-12-19,37.83012771606445,37.942910389675845,37.07288289678309,37.088994044397936,364250
2001-12-20,37.92679214477539,38.23291317278761,37.62067111676317,37.70122915991621,120271
2001-12-21,37.1373291015625,38.007356577919474,36.89565261131817,37.86235161183436,116836
2001-12-24,37.201778411865234,37.540124149052616,36.734541159698175,36.734541159698175,37637
2001-12-26,37.0567626953125,37.33066143560881,36.65397247736497,36.89564660813349,106228
2001-12-27,37.298439025878906,37.36288592457321,36.73453040241867,37.217880982549346,159720
2001-12-28,37.70125198364258,37.84625701313241,37.056784928115036,37.056784928115036,165156
2001-12-31,37.94292068481445,38.023478764900425,37.6367995164569,37.78180452464252,268214
2002-01-02,37.86236572265625,38.10403998281579,37.54013337577686,37.9429238093761,153152
2002-01-03,38.34569549560547,39.296280918185424,37.86234721159737,37.86234721159737,541788
2002-01-04,38.265140533447266,38.82904923040935,38.2329182399768,38.34569858727705,126274
2002-01-07,37.298439025878906,38.345693589163176,37.137322939219786,37.86234532918582,222725
2002-01-08,34.962242126464844,37.05675303386376,34.64001003611928,37.05675303386376,661304
2002-01-09,35.8645133972168,36.412308713620035,34.97837234528386,35.04281926253494,760398
2002-01-10,37.1373291015625,37.95902081583987,36.090072044349434,36.090072044349434,759870
2002-01-11,38.18457794189453,38.18457794189453,37.5401135878422,37.5401135878422,221592
2002-01-14,38.539031982421875,38.990155606019414,38.13624178984202,38.13624178984202,250735
2002-01-15,38.95792770385742,38.95792770385742,38.26512774440868,38.49069068377475,275235
2002-01-16,38.90961837768555,38.990174134328804,38.66794414729293,38.82906030088801,177010
2002-01-17,38.684051513671875,39.29629144533743,38.66794036391958,39.29629144533743,266213
2002-01-18,38.66793441772461,38.89349744003274,38.5390405992189,38.684045564999394,139637
2002-01-22,38.812950134277344,38.812950134277344,38.184594335129475,38.65183165644027,458323
2002-01-23,38.90961837768555,39.21573953354705,38.58738607049539,38.58738607049539,237938
2002-01-24,39.03850173950195,39.070724033501556,38.42625727212653,38.74849181289087,238429
2002-01-25,39.95689010620117,40.2952336867397,38.780738512575546,39.13519325025303,226802
2002-01-28,39.82799530029297,40.504682445934634,39.554096354557956,40.3596773946814,172668
2002-01-29,39.650733947753906,40.279087084470625,39.650733947753906,39.650733947753906,101472
2002-01-30,41.31024932861328,41.31024932861328,39.47352260872717,40.24688098339985,218044
2002-01-31,43.146976470947266,43.5014310427195,41.036350909295734,41.036350909295734,522158
2002-02-01,44.194217681884766,44.53256098160335,43.03417820821373,43.66253137635008,367119
2002-02-04,44.081459045410156,44.88703987407141,43.66255515838274,44.06534789286782,189392
2002-02-05,45.08037185668945,45.08037185668945,44.065341550757324,44.081452700980854,381426
2002-02-06,44.43589782714844,45.0320288197498,44.30700401249041,45.0320288197498,310343
2002-02-07,43.58198928833008,44.70980218689849,43.53365120160452,44.70980218689849,162589
2002-02-08,44.45198440551758,44.45198440551758,43.662515447418976,43.743075777170105,178595
2002-02-11,44.38756561279297,44.75813127990133,44.16200027083427,44.468121348987225,82672
2002-02-12,44.70980453491211,45.67650135588138,44.387572261255684,44.46812800951575,497885
2002-02-13,44.95146942138672,45.03202514878914,44.06532857811882,44.87090905367742,147602
2002-02-14,45.75704574584961,45.75704574584961,44.951465343373556,44.951465343373556,266439
2002-02-15,44.53255844116211,46.0470522719216,44.468109229464574,46.0470522719216,66402
2002-02-19,43.662540435791016,44.79035785593642,43.50142432438558,44.4681209928182,244695
2002-02-20,43.50142288208008,43.9847712002708,42.55083739227427,43.9847712002708,105624
2002-02-21,43.694759368896484,43.87198661377895,42.66361819134268,43.34030487913155,75349
2002-02-22,42.85694885253906,43.67864034527148,42.776388497409215,43.66252920230674,107097
2002-02-25,43.404747009277344,43.48530737438337,42.695838069816645,43.420862794543936,281351
2002-02-26,42.776397705078125,43.50142249608454,42.776397705078125,43.50142249608454,93318
2002-02-27,43.00196075439453,43.485309042653654,42.98584960881659,43.098627627862214,103246
2002-02-28,43.48531723022461,44.30700901094549,43.179196125992235,43.179196125992235,127482
2002-03-01,43.34030532836914,43.501421429051135,42.695840925641164,43.501421429051135,72253
2002-03-04,43.2597541809082,43.8236582728789,42.937517305100975,42.937517305100975,86183
2002-03-05,43.1791877746582,43.581980332962274,42.711950634372776,43.42086423770202,136353
2002-03-06,42.357486724853516,43.34029422315526,40.76243263246953,43.17917816375652,363797
2002-03-07,41.342464447021484,42.69584252771727,40.85911612683883,42.61528215419989,176179
2002-03-08,41.342464447021484,41.809701620562116,41.10078796677655,41.10078796677655,141223
2002-03-11,40.681884765625,41.34246027247579,40.35964794440047,41.34246027247579,117553
2002-03-12,41.745262145996094,42.051383250295856,40.53688887741199,40.60133347187182,116572
2002-03-13,41.326351165771484,41.69691680001207,41.16523506736598,41.64858336258251,59720
2002-03-14,41.48746871948242,41.6969182626646,41.406908347300266,41.406908347300266,13477
2002-03-15,40.681884765625,41.40690485253665,40.681884765625,41.40690485253665,80407
2002-03-18,40.117977142333984,40.98800683697492,39.97297219322716,40.907446469556966,221479
2002-03-19,40.48855972290039,40.536897819716266,40.03743354124129,40.19854970324034,146621
2002-03-20,40.214656829833984,40.76245450998028,40.214656829833984,40.74634335942402,131710
2002-03-21,41.326351165771484,41.69691680001207,40.23076076855262,40.27909420598218,194035
2002-03-22,41.052459716796875,41.50358580072787,40.746338611283264,41.50358580072787,40204
2002-03-25,40.44021224975586,41.229681633950825,40.134091184028804,41.229681633950825,96413
2002-03-26,39.97297286987305,40.101866675739515,38.99016050033309,39.69907411244518,583124
2002-03-27,39.79573440551758,39.97296159849522,39.65072949484394,39.97296159849522,534464
2002-03-28,39.79573440551758,39.876290111277584,39.71517405945194,39.71517405945194,169988
2002-04-01,39.715179443359375,39.79573980034601,39.634623726678996,39.77962865700994,57455
2002-04-02,40.76243591308594,41.004112341787426,39.715179122556535,39.715179122556535,288523
2002-04-03,40.44021224975586,40.875227128469135,40.279096143599894,40.84300483529938,118686
2002-04-04,41.8419303894043,42.01915767020201,40.35965826586502,40.35965826586502,674102
2002-04-05,42.53474044799805,42.69585660785812,41.89027116824903,41.89027116824903,325065
2002-04-08,42.164161682128906,42.679737003826226,41.74526253363462,42.66362585506166,103699
2002-04-09,44.1619987487793,44.32311485592229,42.22860546306338,42.293050049797685,362400
2002-04-10,44.70980453491211,44.70980453491211,43.40475965032632,44.16200688551134,220875
2002-04-11,44.6292610168457,44.79038185488799,44.59703870536118,44.6292610168457,205020
2002-04-12,45.096466064453125,45.11257720696601,44.468108304920506,44.95146114153114,317553
2002-04-15,45.03202819824219,45.83760872835262,44.95147246538474,45.112588571406825,178142
2002-04-16,45.112571716308594,45.193127419068574,44.951455670483185,45.1125717163086,173952
2002-04-17,45.918182373046875,45.918182373046875,45.112601610102985,45.112601610102985,251830
2002-04-18,45.692596435546875,46.56262132395482,45.46703116204061,45.83759671669322,165043
2002-04-19,45.51536178588867,46.079270294618354,45.49925064453133,45.67647783976777,168667
2002-04-22,44.3231086730957,45.4348147616435,44.32310867309571,45.19313831448792,116270
2002-04-23,44.3231086730957,45.01591108538356,44.306997528659544,44.54867397581513,364778
2002-04-24,43.58198928833008,44.3231206946332,43.45309545757498,44.3231206946332,176557
2002-04-25,42.7602653503418,43.98474899436145,42.69582079657438,43.17916887074453,173348
2002-04-26,43.90420913696289,44.14588094105864,42.695836195564524,42.85695227839721,128388
2002-04-29,43.565879821777344,44.4842431810228,43.42087483661711,44.30701125669851,111966
2002-04-30,47.12653732299805,48.23823880313693,44.32310994484313,44.79035170812455,909511
2002-05-01,47.28767013549805,47.77101857430658,46.385417860265434,47.20710974220911,401094
2002-05-02,49.14048767089844,49.70439626812981,47.207090080609746,47.49709995116837,239033
2002-05-03,48.33491897583008,50.89667035903397,48.33491897583008,49.092166123310285,314420
2002-05-06,49.14048767089844,49.94606806672439,48.33490727507249,48.56046792978119,92185
2002-05-07,45.43484115600586,48.75384092469917,44.4681394461062,48.73772513059432,630953
2002-05-08,45.08037185668945,45.9181795101627,44.80647766258112,45.27371493998835,201434
2002-05-09,44.88701248168945,45.418698752359596,44.62922491770962,45.03201740638985,102076
2002-05-10,45.75704574584961,45.75704574584961,44.854793838953846,44.87090498297272,183201
2002-05-13,45.75704574584961,46.40151006783045,44.40366788550596,45.354253224458354,171687
2002-05-14,47.335994720458984,48.07713071059485,45.62816203378458,46.079288086897385,385880
2002-05-15,46.33707046508789,47.69044847068887,46.01483826951246,47.12653980827839,440882
2002-05-16,49.94608688354492,50.13942996362887,46.22429987639741,46.22429987639741,3259788
2002-05-17,49.86552429199219,50.09108500073129,48.33491885313123,49.78496391295909,440467
2002-05-20,49.23716735839844,49.75273796936052,49.059940105889815,49.73662682279675,112382
2002-05-21,48.57659149169922,49.22105591154687,48.33491501410276,49.14049553891233,176594
2002-05-22,48.56047439575195,48.818262012864004,48.09323723992825,48.51214095765858,212608
2002-05-23,49.22105407714844,49.301609806473614,48.415468942054716,48.65714541064423,160135
2002-05-24,49.94608688354492,50.26832380358211,48.73771351440702,49.059950434444204,154435
2002-05-28,52.008392333984375,52.3467358501396,49.54331151584005,50.107220469638335,279878
2002-05-29,52.12116241455078,52.52395044933129,51.07390517156664,51.87948588143589,192072
2002-05-30,50.30055236816406,51.87949166354652,49.97832004830269,51.557259343685146,220762
2002-05-31,52.41114044189453,53.168387239553404,50.13940004891791,50.67108160116075,210267
2002-06-03,51.81502914428711,52.41116012205281,51.39612541715041,52.41116012205281,153907
2002-06-04,50.526084899902344,51.815018099348016,50.34885768705127,51.815018099348016,158286
2002-06-05,50.832210540771484,50.91277090323079,50.5099783715474,50.68720560058999,125745
2002-06-06,51.235008239746094,51.79891691291437,50.671099566577816,51.235008239746094,240090
2002-06-07,52.78173828125,53.0878594158932,49.14050696595551,49.38218349975098,159229
2002-06-10,52.28229522705078,53.32955280395933,52.20173481022256,52.74953265178725,72140
2002-06-11,53.16841506958008,53.49064732572204,52.44339017310675,52.44339017310675,368213
2002-06-12,54.55400466918945,54.811787638139066,52.846172198555635,53.087844021965076,320762
2002-06-13,51.26723861694336,54.77957573800165,50.75166794094048,54.45734348546138,250773
2002-06-14,51.5733642578125,51.68614694821545,48.657157939506455,51.26724312693889,327292
2002-06-17,50.99331283569336,51.87945338158139,50.75164109428182,51.5572212994958,317591
2002-06-18,51.637821197509766,51.63782119750977,50.91279613725646,50.945018442087964,173121
2002-06-19,52.92673110961914,52.92673110961914,51.00944899133823,51.396125788173386,189505
2002-06-20,53.36174011230469,53.81286608582451,52.74949805112112,52.84616955984203,329595
2002-06-21,53.393985748291016,53.41009690007132,52.6850765087227,53.00730882494624,125707
2002-06-24,53.087852478027344,53.281190895612056,51.31557050262923,53.281190895612056,144809
2002-06-25,52.8784065246582,53.16841649100074,52.36283118880125,53.05563380624354,110230
2002-06-26,51.78281784057617,51.87948473944768,51.073904047311146,51.4283586237896,294186
2002-06-27,53.81287384033203,54.21566643768769,51.29945601416137,51.55724364769358,220535
2002-06-28,53.0234260559082,53.23287569337448,52.604522140666425,53.16843107886462,209437
2002-07-01,51.15445327758789,53.16841171174599,51.15445327758789,53.16841171174599,96980
2002-07-02,49.382179260253906,51.15445667480577,48.753825894700185,50.75166867347063,394487
2002-07-03,48.979366302490234,50.1716279437451,48.947144018198145,49.543274838825575,356133
2002-07-05,49.639957427978516,49.73662895180639,48.8988260930919,48.97938182935897,86523
2002-07-08,49.784969329833984,50.2683223760089,49.38218131176559,49.543297447054556,35032
2002-07-09,49.28550338745117,49.9621947802173,49.14049842045181,49.784962878090084,138542
2002-07-10,48.0126838684082,49.623844953739656,48.0126838684082,49.22105700256043,318723
2002-07-11,47.69045639038086,48.25436050612884,46.15985088706484,47.69045639038086,310682
2002-07-12,46.723751068115234,48.33491681817741,46.546523810072934,47.70656352134229,248621
2002-07-15,45.17702865600586,46.96542143092224,44.54867544110156,46.96542143092224,157757
2002-07-16,45.338172912597656,46.723774003255045,44.48425849736173,45.11261210263465,155719
2002-07-17,45.531490325927734,46.88486847985403,44.56479363325501,45.740944524222044,185164
2002-07-18,44.56477355957031,45.88592882336996,44.306986034851995,45.53146981680593,269837
2002-07-19,43.48531723022461,45.74094764043892,43.35642340102554,44.564796669343636,232162
2002-07-22,40.601322174072266,43.743092726217554,39.956857847572664,43.48530513949512,270969
2002-07-23,42.55082321166992,43.58196873101872,40.60131480172274,40.60131480172274,404076
2002-07-24,44.226444244384766,44.30699997100607,41.10078460503465,41.245789553259826,420271
2002-07-25,44.226444244384766,45.74093830793363,43.662535596808304,44.14588387745663,301169
2002-07-26,46.80430221557617,47.448766532412165,44.30699602737708,44.30699602737708,462475
2002-07-29,48.657161712646484,49.05995441514424,47.91602555301106,47.932136704273944,465684
2002-07-30,52.31447982788086,52.50781819247114,49.15659821814313,50.268304255226596,542090
2002-07-31,50.97722244262695,52.0083683091458,50.671101376028176,51.55724228256301,613286
2002-08-01,48.302703857421875,50.91278907180907,48.01269387356683,50.91278907180907,201509
2002-08-02,46.723751068115234,47.771008109609554,46.48207922180568,47.60989199863407,202944
2002-08-05,45.67649459838867,46.4176305742762,44.72590906770337,46.32096369066526,544581
2002-08-06,47.12653732299805,48.33491031283424,46.80430514441596,46.80430514441596,155983
2002-08-07,46.09537887573242,47.77098852719123,45.289798651080716,47.20708004978232,269875
2002-08-08,50.20388412475586,50.832237653927876,46.240419832817715,46.33709139127074,307625
2002-08-09,51.6055793762207,51.68613975538551,49.140499522267724,50.20386775733642,200226
2002-08-12,51.97612762451172,52.31447086465173,51.07387589060131,51.55722403941641,153567
2002-08-13,52.024471282958984,52.91061205028497,51.879466345754615,51.97613785065969,143827
2002-08-14,51.79890823364258,52.20169609815251,50.993323224010176,51.9600243075078,243676
2002-08-15,52.49171447753906,53.16840580983166,51.4766844395607,51.71835626942397,197168
2002-08-16,51.3961296081543,52.34671516469175,51.07389737340626,52.34671516469175,152472
2002-08-19,49.76885986328125,51.396137061003756,49.75274871323836,51.38002591096086,167270
2002-08-20,49.14048767089844,51.07388526118714,49.05993195146905,49.768840843673324,213778
2002-08-21,49.027706146240234,49.3016048791859,48.36713067056487,49.3016048791859,410758
2002-08-22,49.20494842529297,49.51106951152277,48.334918609595384,49.301615311276585,103208
2002-08-23,48.81825256347656,49.33382305759847,48.56046499626253,49.14048470234102,104945
2002-08-26,48.496036529541016,48.85049107194063,47.948238927371,48.85049107194063,346092
2002-08-27,48.14159393310547,48.65716472637687,47.28767502143123,48.35104355280442,121630
2002-08-28,48.028804779052734,48.36714821172377,47.69046134638169,48.14158747004581,418081
2002-08-29,50.13941955566406,50.26831336886146,47.28765843963157,47.93212286531138,167761
2002-08-30,50.73555374145508,51.49280088148139,49.623847432703,49.94607966586643,149490
2002-09-03,48.737709045410156,50.73555642103083,48.49603717792754,50.73555642103083,86825
2002-09-04,50.18775939941406,50.18775939941406,48.657153872966944,48.73770961630216,239373
2002-09-05,49.978294372558594,50.34885995793296,48.81825490476691,49.86551172645521,231709
2002-09-06,52.36281967163086,52.54005155454211,50.59054260528073,50.78388099354845,204529
2002-09-09,53.16841506958008,53.44231387939309,51.83114795837546,52.23394059870682,214948
2002-09-10,52.84618377685547,53.281194082362134,52.636729558329236,53.16841603887191,159758
2002-09-11,52.4594841003418,53.12005954454654,52.201696523932306,53.00728154013541,132276
2002-09-12,51.67005157470703,52.36284979805521,51.55726884986793,52.36284979805521,384484
2002-09-13,51.71834182739258,52.68504279782137,50.99331725964743,51.621670338257985,148206
2002-09-16,52.201698303222656,52.201698303222656,51.347784467758366,51.96002650236941,173990
2002-09-17,51.07389450073242,51.96003541660188,50.91277839242045,51.79891930828992,144469
2002-09-18,50.46164321899414,50.84831995276608,50.01051726938926,50.42942093123088,191317
2002-09-19,50.17164611816406,51.05778709903217,49.63995967352016,50.445544914477125,548281
2002-09-20,50.7194709777832,50.896698341173455,49.84944067716552,50.26834467083071,162665
2002-09-23,50.751651763916016,50.83220748122016,49.94606674903676,50.59053568900142,105738
2002-09-24,49.54329299926758,51.315570328338616,49.49495491480486,50.46165628006031,87391
2002-09-25,50.783870697021484,51.07388054077648,49.8171743113755,49.8171743113755,169648
2002-09-26,53.00728988647461,53.16840598702274,50.864442500969595,50.864442500969595,126085
2002-09-27,53.216739654541016,53.248961946728166,52.20170496849653,53.00729011501751,211098
2002-09-30,53.9578742980957,54.53789410495164,52.362819829241886,53.08784458781181,204718
2002-10-01,55.50461959838867,55.50461959838867,53.10398339206435,53.9740135554925,327821
2002-10-02,54.47343063354492,55.18234406097719,53.76452184641839,55.18234406097719,304605
2002-10-03,55.359588623046875,55.504593582318286,54.36066505469857,54.36066505469857,223669
2002-10-04,53.0234260559082,55.37572409015653,52.08895130365986,55.37572409015653,257191
2002-10-07,51.94392395019531,53.168408221955055,51.87947472308272,52.9750651809245,204378
2002-10-08,52.991172790527344,53.32951609965805,51.73446177898879,52.105032016856256,157493
