Price,Close,High,Low,Open,Volume
2015-05-06,25.331661224365234,25.429774557598243,25.123170098844298,25.429774557598243,184900
2015-05-07,25.871278762817383,25.944865503992624,25.202881068647688,25.23354338040702,372500
2015-05-08,26.19014549255371,26.361845535452215,25.969389965402616,26.122692154901344,231200
2015-05-11,26.294401168823242,26.355721129861333,26.085910026404527,26.122701067344753,437100
2015-05-12,24.301464080810547,26.098165954489794,23.5226886663484,26.098165954489794,1554700
2015-05-13,24.828826904296875,24.92080682656372,24.325993504572605,24.638731322215676,659800
2015-05-14,25.13542938232422,25.153824897515637,24.859484958423437,24.96372933011601,355600
2015-05-15,25.37457847595215,25.40523844530406,24.902407462474375,25.19674737882304,451800
2015-05-18,25.944854736328125,26.01230571226957,25.29485282761383,25.35004169098773,434400
2015-05-19,26.01845359802246,26.061378033529415,25.828357998487157,25.92034026840566,356400
2015-05-20,26.226940155029297,26.42316678013935,26.055242442859473,26.288260098173982,413300
2015-05-21,25.987791061401367,26.17788430300678,25.944866630122334,26.1594887865175,302800
2015-05-22,25.895803451538086,26.085898993083667,25.767030184300232,25.920332361261174,285300
2015-05-26,25.521747589111328,25.797691995199475,25.429767679885778,25.797691995199475,359000
2015-05-27,26.079771041870117,26.079771041870117,25.380713343228102,25.527884493092454,359800
2015-05-28,25.889671325683594,26.06136900825102,25.75476466697748,26.006180133253565,482700
2015-05-29,26.06138038635254,26.085909305772784,25.730246991798733,25.889682628823827,625900
2015-06-01,26.226940155029297,26.355713439156666,26.079769016593815,26.214675698559184,383700
2015-06-02,26.165616989135742,26.355712549194664,25.816088178760744,26.04910816541268,232000
2015-06-03,26.490623474121094,26.545812365619092,26.116565691657577,26.2514723906985,456400
2015-06-04,26.19014549255371,26.539674297474352,26.116561096571935,26.32505216785844,402800
2015-06-05,26.11656379699707,26.196281598756766,25.816090445260393,25.96939265061041,511900
2015-06-08,25.914199829101562,26.10429537699149,25.779295499533358,26.10429537699149,393200
2015-06-09,25.742504119873047,25.883541857561223,25.5646730135335,25.865146342838454,362200
2015-06-10,26.085905075073242,26.16562054145076,25.601469521520038,25.828356141343818,352800
2015-06-11,26.239200592041016,26.331180492668075,26.08589841845705,26.092029476149975,298400
2015-06-12,25.95712661743164,26.159484281583847,25.834484403809203,26.159484281583847,350200
2015-06-15,25.638259887695312,25.816088655778287,25.49722214925427,25.711844286185023,429500
2015-06-16,25.86514663696289,25.97552440496633,25.521748876595986,25.521748876595986,277400
2015-06-17,25.822216033935547,25.981649250031026,25.675044932058302,25.938724832651268,323400
2015-06-18,26.05524253845215,26.14109139485203,25.883542486446494,25.901940340822108,396600
2015-06-19,25.877410888671875,26.226939704849944,25.865146432412278,26.092033025200216,465400
2015-06-22,26.030717849731445,26.27600000222078,25.908075603883642,26.06137782639183,206400
2015-06-23,25.840618133544922,26.134958073147587,25.711844848569864,25.969391418519983,506700
2015-06-24,25.558542251586914,25.877411099314514,25.52174888250862,25.82222221530001,412600
2015-06-25,25.540143966674805,25.7118416586735,25.472690633616573,25.55853947961592,360700
2015-06-26,25.44816780090332,25.60147001657141,25.368449993778185,25.540150065986644,605600
2015-06-29,24.79202651977539,25.374575219523646,24.77363100836616,25.15995078319249,451000
2015-06-30,24.755231857299805,25.141553951037125,24.663251965880164,25.043440663332998,477900
2015-07-01,25.03117561340332,25.202873277992165,24.853344552676166,24.96985568725166,393000
2015-07-02,24.779766082763672,25.196748229808716,24.559010553245027,25.043446038665856,561100
2015-07-06,24.724576950073242,24.767501376022214,24.491556966917557,24.528350334533435,417300
2015-07-07,24.767498016357422,24.804291378982352,24.28919599826064,24.742969107940805,414500
2015-07-08,24.276935577392578,24.75523767495388,24.062313441103747,24.485426655161373,306100
2015-07-09,24.25853729248047,24.650990490710978,24.25240389545498,24.638726035865577,266900
2015-07-10,24.620330810546875,24.70004625916398,24.399575299164358,24.595801900569796,248800
2015-07-13,24.81813621520996,24.997393681633163,24.71923464966638,24.81813621520996,159400
2015-07-14,24.904672622680664,24.96648521151567,24.706869508809714,24.793408076378366,197200
2015-07-15,24.929401397705078,25.065389579995486,24.762504559531077,24.861406127560183,197900
2015-07-16,25.01593589782715,25.133380753845483,24.719231242097422,25.07774848352122,365000
2015-07-17,24.87994956970215,25.03448341796117,24.762504693905075,25.022120427140518,307200
2015-07-20,24.83667755126953,24.898490140580154,24.787225593421724,24.86758384592484,175100
2015-07-21,24.886127471923828,24.997392020516564,24.620331448062476,24.79958890257374,336200
2015-07-22,24.743953704833984,24.95411978756748,24.64505215754757,24.725410401592434,256100
2015-07-23,24.675966262817383,24.842863118837393,24.57706468421289,24.75632453230842,277900
2015-07-24,23.909481048583984,24.66360710431071,23.810579464062428,24.66360710431071,232500
2015-07-27,23.520048141479492,23.730214241803317,23.45823555350152,23.730214241803317,183300
2015-07-28,23.792030334472656,23.872386231117076,23.359335123775203,23.606587845602892,262800
2015-07-29,24.972671508789062,27.6615595992604,23.674585732906777,23.773487304193093,1297900
2015-07-30,25.028305053710938,25.090117654636053,24.11346252562209,24.966490094786245,694700
2015-07-31,25.219919204711914,25.275551474788447,24.768680728757392,25.03447909045648,413300
2015-08-03,25.343547821044922,25.46717535518642,24.972667576619507,25.294095864188687,329700
2015-08-04,25.003572463989258,25.485717226217325,24.941757521396585,25.294094441178473,323400
2015-08-05,27.20414161682129,27.556481012106396,25.454819423036017,25.695891884547084,954900
2015-08-06,26.72199058532715,27.204135398134138,26.388196934307295,27.204135398134138,653800
2015-08-07,27.476116180419922,27.531748455027714,26.511824206551257,26.691084020065162,522900
2015-08-10,27.680099487304688,28.06952540775827,27.42666409481884,27.63064988677044,457400
2015-08-11,27.593557357788086,27.877899008672372,27.296852718865498,27.451386532345943,424700
2015-08-12,27.51938819885254,27.61828976820154,26.833257529869112,27.35867167491078,458000
2015-08-13,27.40812110900879,27.636830524895196,27.265950263565934,27.52556597489658,312600
2015-08-14,27.64301109313965,27.686280375065483,27.290674164315558,27.358667065914002,241100
2015-08-17,27.834640502929688,27.834640502929688,27.21032469234689,27.531755431755776,269700
2015-08-18,27.816091537475586,27.914993101955524,27.605925418205796,27.754278943925357,209400
2015-08-19,27.735727310180664,28.063340587886003,27.352484125052356,27.72336432253152,306600
2015-08-20,27.191776275634766,27.704827412458418,27.105235342122963,27.371033742910885,288500
2015-08-21,26.561279296875,27.08051313509874,26.561279296875,26.851801335857715,303000
2015-08-24,25.226112365722656,26.25221727306791,24.904681600313307,24.91086191822504,443200
2015-08-25,24.682144165039062,26.01113608117282,24.663600859511345,25.936958143063602,426800
2015-08-26,25.566082000732422,25.66498357613566,24.71923711396722,25.29410089987385,341000
2015-08-27,25.998775482177734,26.01731878941058,25.485721974074654,25.86278494113848,270000
2015-08-28,26.233657836914062,26.252203496917144,25.658791894791882,25.79478239748707,414700
2015-08-31,26.011138916015625,26.246028671630242,25.86896569814436,26.202759382017053,260500
2015-09-01,24.94794273376465,25.59698437005155,24.80577188833031,25.43008754506363,322800
2015-09-02,25.53518295288086,25.53518295288086,25.022129263637684,25.368286054862004,367900
2015-09-03,25.572263717651367,25.862788142929396,25.460999144481047,25.535177098594385,327000
2015-09-04,25.176651000976562,25.423906069233272,25.083932118879613,25.325004513530406,305400
2015-09-08,26.22748565673828,26.26457463024891,25.47335970135168,25.578443947298737,431400
2015-09-09,25.95550537109375,26.53036909909622,25.924596716018925,26.419106901224268,361200
2015-09-10,26.14712142944336,26.326381223526283,25.658794000596338,25.899868736431433,386100
2015-09-11,26.3387451171875,26.357288421351058,25.868960975719325,25.98640819008587,239000
2015-09-14,25.980226516723633,26.32020282613518,25.918413928466492,26.29547684763269,209100
2015-09-15,26.21512794494629,26.246034250096205,25.763889287357724,26.004961768726965,338400
2015-09-16,26.715816497802734,26.75908579324482,26.1347676310094,26.215125904544603,344300
2015-09-17,26.80234718322754,27.111414835510146,26.561274791726955,26.71580861786826,531500
2015-09-18,26.919797897338867,26.993973489780338,26.357294742158636,26.49946561017127,1059800
2015-09-21,27.06196403503418,27.377214374305233,26.90124988650323,26.963062476399944,327600
2015-09-22,26.41910743713379,26.8023507162426,26.3449294930487,26.629273562709464,340800
2015-09-23,26.406742095947266,26.555093254913732,26.110037420015168,26.37583344299669,359400
2015-09-24,25.825687408447266,26.09766840037449,25.38681199074475,26.017310165668846,1204700
2015-09-25,26.079126358032227,26.412919971871677,25.943138201207923,26.035857077497365,305900
2015-09-28,25.44863510131836,25.980231960515127,25.399185491951,25.95550833483124,270900
2015-09-29,25.45482635498047,25.541364969038135,25.176664839794835,25.48573266600101,400800
2015-09-30,25.53518295288086,25.763892468832523,25.275564769962564,25.763892468832523,641700
2015-10-01,25.603164672851562,25.689705601244878,25.238467085618964,25.504263112686967,394100
2015-10-02,26.042041778564453,26.042041778564453,25.127201784877762,25.226103342087157,310200
2015-10-05,26.83943748474121,26.95070204350978,26.20894146238517,26.233665085889776,627300
2015-10-06,27.043424606323242,27.111419879756202,26.61691201569762,26.833258469348408,479100
2015-10-07,27.692461013793945,27.7728192631654,27.13614065768144,27.13614065768144,386600
2015-10-08,28.08807373046875,28.12516270599387,27.562659546193974,27.587385529877388,350300
2015-10-09,28.273508071899414,28.310594678697534,28.081885290779802,28.12515457071021,205500
2015-10-12,28.19315528869629,28.335326144294267,28.09425372141077,28.2055182793569,244600
2015-10-13,27.969057083129883,28.36745858192051,27.969057083129883,28.0562071141578,289300
2015-10-14,27.614229202270508,28.242956090480202,27.58310453200154,28.006406696707913,231700
2015-10-15,27.75740623474121,27.788530906859794,27.35277837321887,27.713831218843147,215000
2015-10-16,27.86322784423828,27.956604226036237,27.63290244370603,27.81965283264191,235500
2015-10-19,27.81965446472168,28.00640723927371,27.695155781233886,27.70760374985453,328100
2015-10-20,28.118450164794922,28.21805289186123,27.62667476053345,27.74494943693512,321700
2015-10-21,27.89435386657715,28.39235567705823,27.86945318238811,28.14957994286495,157000
2015-10-22,28.230497360229492,28.29274905693274,27.987721679735387,28.118446680823073,344500
2015-10-23,28.896589279174805,28.933940315550693,28.30521330518373,28.454612701366106,337900
2015-10-26,29.05220603942871,29.095783422370513,28.703605973173122,28.79697997320879,388300
2015-10-27,29.24518585205078,29.245185852050778,28.809433348683104,28.977509416038927,455800
2015-10-28,30.247404098510742,30.284755112684437,29.07087446062001,29.25762478217011,694200
2015-10-29,32.50710678100586,32.60670716406192,30.7640965155341,30.81389789439235,1325800
2015-10-30,32.72496032714844,33.45951355897397,32.32033270168799,32.68760931760075,1056800
2015-11-02,33.88905715942383,34.06958357107899,32.76855240978306,32.781002752793086,696500
2015-11-03,34.30613327026367,34.467982970314075,33.72097905737842,33.98865547930253,512800
2015-11-04,34.61116409301758,34.86016623024059,34.2812382796584,34.35593797096116,639100
2015-11-05,34.21897888183594,34.791680304709665,34.15672717848466,34.59870596096989,505300
2015-11-06,34.318580627441406,34.7481067120551,34.19407959033809,34.306130286265095,677100
2015-11-09,34.2563362121582,34.34971260352345,33.94508474048776,34.225211539923215,392900
2015-11-10,34.679630279541016,34.73565562630359,34.24387784634985,34.250104204134416,498200
2015-11-11,34.567588806152344,34.86016595891311,34.4368637537249,34.71076420281006,457200
2015-11-12,33.59025573730469,34.21898499280551,33.5715814102942,34.21898499280551,420100
2015-11-13,32.99887466430664,33.73342820905788,32.973976355326855,33.5217771474404,473800
2015-11-16,33.9264030456543,33.94507737000849,32.85569745569849,32.998872816620064,398700
2015-11-17,34.318580627441406,34.885058090334724,33.77077748898267,34.026003546447576,560400
2015-11-18,34.69830322265625,34.77300288536797,34.162950494793385,34.40572617960109,347100
2015-11-19,34.660945892333984,34.83524586514175,34.548895231340694,34.5986965805195,264800
2015-11-20,35.2647819519043,35.40795730031619,34.84147988935629,34.885054892148624,336300
2015-11-23,35.43907928466797,35.476430301949726,35.171402930797115,35.18385326989103,196800
2015-11-24,35.84371566772461,36.04291639211312,35.15273711608823,35.15273711608823,377100
2015-11-25,35.849945068359375,36.105171183462964,35.76901901976742,35.95576943026706,194700
2015-11-27,35.75033187866211,36.030458581347965,35.656955519547004,35.818807558725254,143900
2015-11-30,36.06158447265625,36.13006015505466,35.638282412974796,35.78768411772218,455600
2015-12-01,36.73390197753906,36.758802668130286,35.96822355181303,36.21722570840418,401100
2015-12-02,36.36661911010742,37.051373740568344,36.273245097767415,36.73389592449587,322800
2015-12-03,35.71298599243164,36.4413155240838,35.532461980010325,36.37283983417995,384500
2015-12-04,36.75879669189453,36.796147721708856,35.72544194696677,35.72544194696677,280400
2015-12-07,36.179866790771484,36.69654532200905,36.04914175563669,36.54714358566926,330600
2015-12-08,36.01801681518555,36.2670165409961,35.56359000028777,35.71921571941687,297800
2015-12-09,35.15272521972656,36.024227500328095,35.07179921074942,35.83125319962918,339400
2015-12-10,35.54491424560547,35.793916352705715,34.897513041532974,35.214988472158716,519100
2015-12-11,34.856292724609375,35.43848314654746,34.737351494121874,35.25068032386734,447300
2015-12-14,34.80622863769531,35.169316351652135,34.08631704836595,34.76240803608586,449000
2015-12-15,35.713932037353516,35.87669625728482,35.0816618901938,35.0816618901938,454000
2015-12-16,36.064510345458984,36.20223359170099,35.54491983503217,36.077030857666756,268600
2015-12-17,35.79532241821289,36.64669807537766,35.79532241821289,36.15840769080179,236500
2015-12-18,35.03158950805664,35.88296520305307,34.92516874020381,35.88296520305307,791800
2015-12-21,34.687286376953125,35.425979909226,34.3868012365776,35.425979909226,423800
2015-12-22,35.00654983520508,35.03159085968135,34.52452324827622,34.931429149819785,265500
2015-12-23,35.751487731933594,35.870428959376675,35.19433833742497,35.250679421591144,205300
2015-12-24,35.757755279541016,36.014419748773484,35.60751394479384,35.695155121403516,119100
2015-12-28,35.85165786743164,35.914258025503905,35.30702885046548,35.7389756724672,203900
2015-12-29,36.15840148925781,36.54026865717221,35.983119138625476,36.02068066577937,212200
2015-12-30,35.83287048339844,36.37123793432762,35.814088529638255,36.102053014841815,337300
2015-12-31,35.219390869140625,35.764022360488724,35.11297010593858,35.764022360488724,416700
2016-01-04,33.88597869873047,34.67475156851451,33.58549368223928,34.58085134413499,486200
2016-01-05,34.5745964050293,35.08166630908822,33.88598507777769,33.88598507777769,625400
2016-01-06,33.979888916015625,34.38053572249393,33.660624238366765,33.97362985443336,696900
2016-01-07,33.141029357910156,33.635578738594475,32.978267509960425,33.391434772648374,604300
2016-01-08,32.90939712524414,33.74825193645587,32.84679698227527,33.46028745793126,858400
2016-01-11,33.040855407714844,33.31630173931362,32.59012917171688,33.04711685418325,556600
2016-01-12,34.67475891113281,34.699799931487014,33.385177407452396,33.42899799905067,711400
2016-01-13,33.64809036254883,34.97523297889423,33.55418775980848,34.81873023302192,558400
2016-01-14,34.94394302368164,35.2945101356209,33.65435916466092,33.792082385073314,636100
2016-01-15,34.4180908203125,34.549552581348166,33.673138453067516,34.092564753907844,529800
2016-01-19,35.175575256347656,37.21637349947702,33.98615517964401,34.70606676574377,1824100
2016-01-20,34.230289459228516,34.71231832546636,33.0909493710456,34.643456717711956,762300
2016-01-21,33.61679458618164,34.543290673558566,33.59175357051242,34.43060849108977,646700
2016-01-22,34.405582427978516,34.49322363286669,33.867212297329765,34.06753573365808,560600
2016-01-25,33.59174728393555,34.38678147232527,33.497844686770854,34.19897866603813,376600
2016-01-26,30.568132400512695,32.35852268182132,30.411629578199303,32.13316062364662,2421000
2016-01-27,28.909189224243164,30.956245555385212,28.539842625265685,30.568119389897152,2078500
2016-01-28,28.539854049682617,29.103265150957153,27.500675431365643,29.103265150957153,2476600
2016-01-29,28.871633529663086,29.190900553028335,28.20180179112723,28.583668974189226,1245200
2016-02-01,28.589933395385742,29.16586500236026,28.589933395385742,28.740177150087977,832900
2016-02-02,27.763595581054688,28.44594788006089,27.632133803055016,28.22684491672811,699200
2016-02-03,27.607086181640625,28.389599989374688,27.22522144942221,28.233097227827876,936700
2016-02-04,27.870018005371094,28.26440571721382,27.36920953924556,27.525712334162485,811500
2016-02-05,26.599212646484375,27.93887601621902,26.567910181101013,27.650909095774747,548200
2016-02-08,26.06084442138672,26.342549911936242,25.447353790880538,26.192306187628837,705200
2016-02-09,26.042064666748047,26.41767281527538,25.74784102998463,25.75410009117399,1337800
2016-02-10,25.966934204101562,26.567904149559645,25.91059312246222,26.323760258469942,687100
2016-02-11,25.534990310668945,25.816695749834025,25.134343636319745,25.603851905580694,868700
2016-02-12,26.2486515045166,26.292472100306977,25.666460859823477,25.998246053105852,861800
2016-02-16,27.056203842163086,27.30660688021171,26.304989951930974,26.411410705791937,929300
2016-02-17,27.707258224487305,27.93262266755668,26.880923525261945,27.225231639975444,1034700
2016-02-18,26.43018913269043,28.51480483233784,26.06084249199049,27.569529131857816,1129900
2016-02-19,26.22361183166504,26.367594137822735,25.622641582995477,26.342555501827455,1054100
2016-02-22,26.805797576904297,27.01238240516923,26.499053446989947,26.555392158651603,611100
2016-02-23,26.61799430847168,26.97482047190817,26.31124779510965,26.7244150574068,729200
2016-02-24,26.630516052246094,26.65555707246541,26.0107639360552,26.386372075215572,462800
2016-02-25,27.10002326965332,27.100023269653317,26.41767102030369,26.77449718493172,467200
2016-02-26,26.855871200561523,27.5131822324545,26.718148024873397,27.231476822202566,462900
2016-02-29,27.056203842163086,27.33164790042951,26.736936804493954,26.80579841607134,370600
2016-03-01,27.782377243041992,27.782377243041996,26.862140030820566,27.32538936152911,501100
2016-03-02,28.395872116088867,28.47725425135085,27.650917162620594,27.78238134667257,563200
2016-03-03,28.646268844604492,28.671309863447522,28.170501426801867,28.49602750763229,412900
2016-03-04,29.109516143798828,29.403742124909858,28.671307896283615,28.69634891340856,607000
2016-03-07,29.328622817993164,29.697969509591605,28.934237494115862,29.272281716290244,456800
2016-03-08,28.646268844604492,29.309841515686855,28.558627666696875,29.24097990789002,434400
2016-03-09,28.50855255126953,28.865378768384588,28.214326503175464,28.865378768384588,380000
2016-03-10,29.122041702270508,29.322365097921494,28.84033618087279,28.865377202339975,632300
2016-03-11,29.998214721679688,30.18731834640815,29.166156849208022,29.32374360391225,633800
2016-03-14,29.582191467285156,29.973006020731997,29.311142004766868,29.840633698455672,649700
2016-03-15,29.456127166748047,29.582197099645573,29.172470418874603,29.475036815078283,650700
2016-03-16,30.06125831604004,30.17472100898767,29.24180740387236,29.670443709544777,563600
2016-03-17,30.489896774291992,30.597057060567508,29.92258567408565,30.029743555777156,437100
2016-03-18,30.855493545532227,30.92483211692765,30.319697024029832,30.42685729016373,986200
2016-03-21,31.044599533081055,31.095028463172547,30.628570478161183,30.767247631329052,674000
2016-03-22,30.8933162689209,31.03199342712321,30.64117882306121,30.779855981263523,655000
2016-03-23,30.861799240112305,31.069814976413845,30.634873856722923,30.90592335303982,537400
2016-03-24,30.842897415161133,31.000484259749292,30.527723725984817,30.760951582691654,442400
2016-03-28,31.069808959960938,31.202181273110497,30.830276390035543,30.981560751194568,302900
2016-03-29,31.914466857910156,31.920769269414688,30.962641613678635,30.962641613678635,390500
2016-03-30,31.479534149169922,31.91447519872057,31.221091927450253,31.91447519872057,574700
2016-03-31,31.71906280517578,32.015326682926265,31.429103744380868,31.479530257109793,715300
2016-04-01,32.39353942871094,32.50700210728933,31.397592189013775,31.555178975418933,696800
2016-04-04,32.62046432495117,32.639373969585876,32.07836540264375,32.418753433569364,464400
2016-04-05,32.22334289550781,32.59524777857665,31.914474164830597,32.267466999890274,828300
2016-04-06,32.34941864013672,32.4628813303571,31.93969199160938,32.229653535830224,407900
2016-04-07,32.002723693847656,32.31159243726706,31.113934347417842,32.04684780005043,736700
2016-04-08,32.12248229980469,32.43135338548373,31.82622084716315,32.19182085401323,279200
2016-04-11,31.958600997924805,32.349415557788255,31.819923855405964,32.18552635674344,275000
2016-04-12,31.952289581298828,32.191822122205686,31.637116071267766,31.939682352347617,334700
2016-04-13,32.809566497802734,32.872602651366826,32.009025381914135,32.08466876619105,495900
2016-04-14,32.2359504699707,32.86629757311314,32.2359504699707,32.72762044095512,485900
2016-04-15,32.72761917114258,32.80326255188478,32.084667266916824,32.34310947299448,444000
2016-04-18,32.97976303100586,33.004977494362315,32.456576141568995,32.456576141568995,281700
2016-04-19,32.54482650756836,33.074318250096844,32.46918311250448,32.992372441069506,347400
2016-04-20,32.54482650756836,32.93564109706347,32.349418010528936,32.54482650756836,339200
2016-04-21,32.19813919067383,32.7780575155956,32.1540126702625,32.51331282063148,220200
2016-04-22,32.538516998291016,32.6961037750809,32.12248800374907,32.12248800374907,353800
2016-04-25,32.34941864013672,32.853695927458524,31.958604043035297,32.3368114073807,350500
2016-04-26,32.67719268798828,32.70870956103749,32.229646838773036,32.53851556107184,351400
