Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2017-04-27,62.929447174072266,63.603326561208505,62.73074447343933,62.929447174072266,1663400
2017-04-28,62.87760925292969,63.15407004036704,62.6875412256893,62.87760925292969,1501000
2017-05-01,63.076324462890625,63.16271723120868,62.43700347637644,63.136800059847836,1721000
2017-05-02,62.94674301147461,63.31823791235319,62.687558069895374,63.24912104908581,1256300
2017-05-03,62.964027404785156,63.02450302044569,62.635732147106204,62.92083430294063,1351600
2017-05-04,63.02447509765625,63.17998469636357,62.74801432121488,63.11087444576185,1367400
2017-05-05,63.404624938964844,63.43918336746082,63.0072128982806,63.093605673847385,904000
2017-05-08,63.29230499267578,63.60332420866693,63.162712554121924,63.44781460067136,1210400
2017-05-09,62.86033248901367,63.44781247830707,62.661623211032,63.162710441294465,1316500
2017-05-10,63.14542770385742,63.275020137602624,62.66162298197667,62.74801574069181,1457800
2017-05-11,62.678916931152344,62.98993619238232,62.55796572860138,62.938095254613195,1429100
2017-05-12,62.1691780090332,62.86896793465541,62.091426502339665,62.86896793465541,1223800
2017-05-15,62.35062789916992,62.437020691307914,61.84090581161248,62.07416700951982,1334700
2017-05-16,61.555789947509766,62.462930541169385,61.47803842931691,62.35925525889952,1898200
2017-05-17,61.106536865234375,61.555783189725325,61.06333718786134,61.555783189725325,1644700
2017-05-18,61.30525588989258,61.50396523084907,60.69185853762697,61.04607753066115,2235700
2017-05-19,60.9078369140625,61.331166133561986,60.54498329734866,61.23613210184936,3271900
2017-05-22,61.31389236450195,61.4262023189426,61.00287308460074,61.063348689506725,2345500
2017-05-23,61.357078552246094,61.77177307588477,61.09790024239954,61.452112576593585,1603200
2017-05-24,61.6681022644043,61.74586037693319,61.42619985448565,61.59899199824634,1521500
2017-05-25,61.83223342895508,61.979101760791636,61.633524174854166,61.763116593498744,1291900
2017-05-26,62.06550216674805,62.14326026406585,61.58169744155289,61.6594555388707,1076300
2017-05-30,62.324684143066406,62.41971815129637,61.875437860715884,62.01366495092192,1365800
2017-05-31,62.98994064331055,63.059050912975785,62.29878521588488,62.33334364639083,2364200
2017-06-01,63.46509552001953,63.499653945781446,62.825781121788474,63.03312508501421,1630000
2017-06-02,64.1476058959961,64.29447425349838,63.577401790852576,63.681077062154685,1856800
2017-06-05,63.8538818359375,64.36360385699888,63.698372193837194,63.957550536439925,1523900
2017-06-06,63.42189025878906,64.00936360995085,63.283656582272535,63.89705369128954,1775000
2017-06-07,63.72169494628906,63.86941854089524,63.53052011575034,63.60872438475557,1633800
2017-06-08,63.03518295288086,63.88677116902112,62.83531662394369,63.72167111961247,2232600
2017-06-09,63.13079833984375,63.23507070578763,62.77451674359348,62.974383161199675,2025000
2017-06-12,63.33065414428711,63.43493313340019,63.000447290020745,63.13079436898015,1961500
2017-06-13,63.75645446777344,63.973697387499044,63.22638121326473,63.330653571707245,1431800
2017-06-14,63.79991912841797,64.19964543079365,63.66957200966441,63.982402442781,1492600
2017-06-15,64.34734344482422,64.45161578377294,63.56526775407621,63.56526775407621,2523300
2017-06-16,64.42556762695312,64.72102148139193,64.25177592179753,64.47770381255408,2601600
2017-06-19,64.46031188964844,64.75575904375474,64.22569248078327,64.46900346174775,2244600
2017-06-20,64.10404968261719,64.68626585367426,64.10404968261719,64.3647438863579,1275300
2017-06-21,63.782527923583984,64.32997774064897,63.539216893777315,64.10404322880207,2568100
2017-06-22,63.74777603149414,63.92156775119767,63.45232215232316,63.7303928816863,1062800
2017-06-23,63.80858612060547,63.947618131908904,63.60871973155561,63.66954747957473,1649200
2017-06-26,63.83467102050781,64.13012489564818,63.72170706721449,63.956326548586475,1233900
2017-06-27,63.530521392822266,63.9041794882788,63.530521392822266,63.63480038331988,1033800
2017-06-28,63.88679504394531,64.43425144577749,63.82596729148927,63.89548661707554,1289900
2017-06-29,63.45229721069336,64.0431981070367,63.06995425168992,63.86071488415918,2280900
2017-06-30,63.73906326293945,63.999757385541415,63.626099345666304,63.76513134925426,1460900
2017-07-03,63.782527923583984,64.16487098625375,63.71300859228827,63.81728758923184,758200
2017-07-05,64.06059265136719,64.17355658190313,63.7825219818168,64.13011197618671,1413900
2017-07-06,63.77383804321289,63.938944801992434,63.59135476601217,63.79122119136259,1552200
2017-07-07,64.29521942138672,64.46901775326546,63.86073353628258,63.91287635071044,1468300
2017-07-10,64.28651428222656,64.55589332485572,64.09533949207953,64.27782271093086,1399300
2017-07-11,64.1822280883789,64.47767518189885,64.07794913375241,64.2865070430054,1202900
2017-07-12,64.4516372680664,64.76446764864441,64.44295232341,64.49508851026341,1167300
2017-07-13,64.29521942138672,64.49508584561515,64.06929153453707,64.45163460521336,1012700
2017-07-14,64.53853607177734,64.56461079612427,64.31260816526974,64.38212087434106,773500
2017-07-17,64.73838806152344,64.84266704644526,64.32997032440574,64.48638548692469,1162000
2017-07-18,64.99039459228516,65.14680976432558,64.6514961578189,64.82528784687361,1383600
2017-07-19,65.10336303710938,65.23371012779393,64.92957133601557,65.01646718656248,2227400
2017-07-20,65.17288208007812,65.41619311242054,64.86874328965011,65.00777532396218,2184800
2017-07-21,65.49440002441406,65.53784463198109,65.0512225969713,65.07729068745711,1385600
2017-07-24,65.25108337402344,65.57260529762566,65.19894719225533,65.433573269668,1516900
2017-07-25,65.7290267944336,66.01578908119498,65.27716437295128,65.4075048399076,2202100
2017-07-26,64.87743377685547,66.04185273491197,63.85204685078218,66.04185273491197,3670400
2017-07-27,65.56392669677734,65.59868636807644,64.72971447478726,65.12944075013276,1882000
2017-07-28,64.99910736083984,65.72904064856291,64.83400056158956,65.57262542551794,1494300
2017-07-31,65.30322265625,65.46832276616897,65.00776883949945,65.12073940019572,1362600
2017-08-01,65.3640365600586,65.60734751658242,65.30320882092764,65.45962395436814,1485700
2017-08-02,65.3901138305664,65.53783741353415,65.0164557720598,65.16417935502753,1311700
2017-08-03,65.71163177490234,65.80721917691105,65.38141833897161,65.50307382703234,1889700
2017-08-04,65.62474060058594,65.99839870095245,65.5030850916041,65.74640273929579,1519400
2017-08-07,65.51176452636719,65.76376707105837,65.40748555382115,65.62472844099699,868200
2017-08-08,65.46829986572266,65.64209811764336,65.32057632388413,65.40747213498176,1325300
2017-08-09,65.37274169921875,65.5726014708181,65.28583922837272,65.38142664252118,1454600
2017-08-10,65.00775146484375,65.5378245749261,64.96430687057241,65.22499432537829,1628100
2017-08-11,64.83397674560547,65.36404999400122,64.83397674560547,65.13811550376836,958400
2017-08-14,65.65081787109375,65.75509023728412,65.25108503493641,65.28584470024262,1091500
2017-08-15,65.78115844726562,65.92888868251508,65.58129865855538,65.65081798929299,1161800
2017-08-16,66.0418701171875,66.25911311099404,65.80725060095766,65.91152299495756,1663700
2017-08-17,65.63343048095703,66.32861048268758,65.59867081789771,66.04184823474414,1476700
2017-08-18,65.3901138305664,65.7463953739057,65.34666259805718,65.54652898598144,1555100
2017-08-21,65.64213562011719,65.93758287258832,65.41620107840271,65.42489265339574,1819900
2017-08-22,66.21563720703125,66.21563720703125,65.79853452686658,65.79853452686658,1526400
2017-08-23,66.06793212890625,66.18090271830499,65.87675725121247,65.93758501868508,1067300
2017-08-24,65.73770904541016,66.25909072847554,65.69425780943479,66.18957140280608,864400
2017-08-25,65.94625854492188,66.31991662276586,65.93756697202477,65.99839472284926,972500
2017-08-28,66.26776123046875,66.35465704506144,65.85065203880788,66.05051837912418,1986100
2017-08-29,66.69356536865234,66.7804611962818,66.04183671684142,66.14611568783276,1407500
2017-08-30,66.86737060546875,66.87606217891506,66.36337205095914,66.66751082429977,1847300
2017-08-31,67.00640869140625,67.06723644555667,66.6935783472818,66.9368893638835,2115500
2017-09-01,67.07592010498047,67.36267569515505,67.02377730062648,67.1193647072604,1782400
2017-09-05,65.98973083496094,67.07594575320968,65.89414339177668,67.06725417753937,2792100
2017-09-06,66.15482330322266,66.29386197886426,66.00709968265016,66.06792744581112,1857200
2017-09-07,66.48249053955078,66.50870496532369,66.16790409638693,66.3601521079809,1836000
2017-09-08,67.39130401611328,67.50490209850881,66.2116013643306,66.40384940141949,2240600
2017-09-11,67.91563415527344,67.99427746797923,67.53987832724606,67.81076973805156,2340800
2017-09-12,68.43993377685547,68.49236264499808,67.72337702213781,67.80202032435173,1470000
2017-09-13,67.9942626953125,68.50109726801375,67.89813866714688,68.43118767172129,1697300
2017-09-14,68.02046966552734,68.16028884277448,67.82822829723051,67.93308601322055,1630300
2017-09-15,68.1603012084961,68.19525600914942,67.59229736503599,67.99426757212943,2335800
2017-09-18,68.31758880615234,68.46614169638603,68.13408111816732,68.24767921064968,1233600
2017-09-19,68.38751983642578,68.44868908492646,68.09040729588813,68.34382465880469,1137900
2017-09-20,68.50110626220703,68.78073801714645,68.39624185399965,68.48363219431259,1625700
2017-09-21,68.40496826171875,68.6496451639901,67.96804331710692,68.57974223973083,1737900
2017-09-22,68.33504486083984,68.6408975938155,68.32631116391339,68.36999964937833,1003500
2017-09-25,68.68460845947266,68.68460845947266,68.3787622937843,68.54479592670643,1463600
2017-09-26,68.70211791992188,68.85067088152248,68.50986977340385,68.70211791992188,1266200
2017-09-27,68.43993377685547,68.87685878990152,68.32633567356427,68.71956551852708,1817100
2017-09-28,68.51858520507812,68.57101407433717,67.97679577726316,68.24768715769727,2376800
2017-09-29,68.39623260498047,68.6234354585657,68.21272491564295,68.47488256723713,1917400
2017-10-02,68.83316802978516,68.83316802978516,68.42246409145619,68.5972314410878,1775500
2017-10-03,69.27880859375,69.27880859375,68.54477798819742,68.82440964749526,1922200
2017-10-04,66.70095825195312,68.15154548397744,66.29024777051131,68.05542147057851,5727700
2017-10-05,66.99809265136719,67.19908112907663,66.52621274743655,66.63981753929541,2500700
2017-10-06,66.65726470947266,66.89320789969464,66.3863733925724,66.77086945548517,2530600
2017-10-09,67.1029281616211,67.18157144491688,66.75338690187925,66.79708205945136,1124000
2017-10-10,67.05925750732422,67.44375370022864,66.9631334590981,67.3388892839054,1870400
2017-10-11,67.3563461303711,67.5485941586374,67.11166924601218,67.2776961792871,2337400
2017-10-12,67.216552734375,67.46997008091142,67.16412385817699,67.28646234727076,2592300
2017-10-13,67.30392456054688,67.72337549708202,67.22528126010391,67.43500339489826,2086800
2017-10-16,67.01554107666016,67.46119965970489,66.94563149490796,67.28643237226908,1549000
2017-10-17,67.1466293334961,67.29518889713107,66.893218705943,66.93690720482107,1793500
2017-10-18,67.23403930664062,67.4175470562088,67.15538931856956,67.28646818738919,1444500
2017-10-19,67.60980987548828,67.71466765978495,67.14666354936256,67.1554039203705,1285900
2017-10-20,67.92437744140625,68.05544963487995,67.76708414229002,67.85446782692175,1357500
2017-10-23,67.91563415527344,68.10788225337315,67.40879947245558,67.51366388967746,1716500
2017-10-24,68.11663055419922,68.29140462036212,68.02050648454687,68.11663055419922,1320500
2017-10-25,67.73211669921875,68.0991321063718,67.61851193013814,68.0991321063718,1849800
2017-10-26,71.05271911621094,71.15758348347306,68.16027865540995,68.6671130967604,3795100
2017-10-27,71.92660522460938,72.26740625691548,71.10519059987175,71.3673416502123,2767400
2017-10-30,71.54208374023438,72.41593351842094,71.29740020210856,71.92657310911405,2005700
2017-10-31,71.80425262451172,71.90037665749873,71.3148987598116,71.43723722598662,2000500
2017-11-01,70.86922454833984,72.04892056316693,70.65950244206839,71.83919845689547,2754700
2017-11-02,71.34986114501953,71.69066214658766,71.00031977581074,71.00031977581074,2629500
2017-11-03,71.39354705810547,72.20622787856722,71.39354705810547,71.54210663481653,2001000
2017-11-06,70.99158477783203,71.40229541769666,70.99158477783203,71.33238580517767,1313300
2017-11-07,71.33238220214844,71.40229181113628,70.96536675538319,71.02653599651073,2088600
2017-11-08,71.5158920288086,71.83921897967592,71.2450006196979,71.25374098781525,1301600
2017-11-09,71.13140869140625,71.44599530152973,70.79060764159715,71.26248755678238,1213100
2017-11-10,71.06147766113281,71.2449853505833,70.84301517365184,70.9653536332855,1815600
2017-11-13,71.77802276611328,71.82171792333409,71.01777103230799,71.06146618952879,1902800
2017-11-14,71.98773193359375,72.09259629193632,71.24496106276256,71.40225426680453,1438800
2017-11-15,71.41976165771484,71.8741607129605,68.44867039819714,71.83046554726835,1129900
2017-11-16,71.39354705810547,71.87416725669188,71.24499414834126,71.52462590016967,2141200
2017-11-17,70.47599029541016,71.41100934912123,70.37986628051924,71.31488533423031,2157800
2017-11-20,70.7119369506836,71.05273790070399,70.51095519397725,70.67698215235508,1963800
2017-11-21,70.66824340820312,70.93039437653373,70.47599536459332,70.79931555889561,1371700
2017-11-22,70.13518524169922,70.67696783870298,70.11770451260216,70.66823414109919,2363700
2017-11-24,70.24003601074219,70.34490037413269,69.69825346725146,70.1963475262042,540700
2017-11-27,70.6507797241211,70.82555374545828,70.22259503900261,70.34493352046503,996500
2017-11-28,71.31490325927734,71.34985806138224,70.65951572044092,70.81680899643953,877500
2017-11-29,72.19749450683594,72.50334069508003,71.07896082748387,71.21003967014472,1930900
2017-11-30,72.24581146240234,72.79918122279464,72.01743376861599,72.41270362725623,3620200
2017-12-01,71.85929107666016,72.59712375471959,70.98970854664071,72.36874617562778,2383800
2017-12-04,73.03632354736328,73.72144973095746,72.28092629329326,72.359976221515,2263400
2017-12-05,73.18563842773438,73.69509359396656,72.96604637691887,73.25590949233555,2469500
2017-12-06,73.34376525878906,73.51065740802376,73.0099876617391,73.28227973561093,1431100
2017-12-07,73.70390319824219,73.73903204058597,73.15931232203702,73.61606098812346,1171200
2017-12-08,74.28360748291016,74.28360748291016,73.5018602254992,73.78293781578833,1668400
2017-12-11,74.9863052368164,75.42548939298547,74.65252098922015,75.42548939298547,2861500
2017-12-12,74.3451156616211,75.09172761018478,74.24849458224482,74.77551438702974,2223700
2017-12-13,74.95994567871094,75.10927337915007,73.9146919841459,74.29239061199897,2069900
2017-12-14,74.36268615722656,75.1619980690849,74.36268615722656,75.10929809947808,1509000
2017-12-15,75.42549133300781,76.25993857062453,75.04779268093088,75.58359790135208,4166500
2017-12-18,75.64508056640625,75.99642252600498,75.3815673952889,75.67143054323432,2561700
2017-12-19,75.23226165771484,75.9788735254848,75.05658394085036,75.9261735611353,1891900
2017-12-20,75.355224609375,75.92616540033349,75.28495353018218,75.32008906977859,1299900
2017-12-21,75.355224609375,75.68022332457758,75.16198249230422,75.57481670578835,1726400
2017-12-22,75.46062469482422,75.75926670340901,75.29373257154543,75.50453908945343,791400
2017-12-26,75.43428039550781,75.83832908006231,75.24104496487526,75.46941593782813,529100
2017-12-27,75.63630676269531,75.67144230439976,75.29374360785117,75.52212127822038,678000
2017-12-28,75.79441833496094,75.81198275625876,75.27617743750777,75.71536168557122,745800
2017-12-29,75.80318450927734,76.32141857276977,75.80318450927734,76.04034099395295,1133900
2018-01-02,75.62751770019531,75.97008083917804,75.14441910232127,75.67143880064707,1885600
2018-01-03,76.7254867553711,76.89237891400029,76.12819591026741,76.86602893135775,2104800
2018-01-04,77.3842544555664,77.65655321567226,76.92750583763186,77.02412689744054,2539400
2018-01-05,77.28762817382812,77.60384131157907,76.81330846720168,77.56870577389357,1606400
2018-01-08,77.34033203125,77.42816752157471,76.90114787820808,77.03289776298597,1529200
2018-01-09,77.02411651611328,77.56870056008775,76.97140986241843,77.42816512021045,1259000
2018-01-10,76.65520477294922,76.94506794366076,76.5234548784611,76.8572324468624,1079300
2018-01-11,77.45451354980469,77.48086352541691,76.62884523972558,76.6551952153378,1605000
2018-01-12,77.53356170654297,77.87613148593502,76.98897768587518,77.47207619771216,1986400
2018-01-16,77.43696594238281,77.93763569194911,77.4193948205485,77.68290803670739,1559900
2018-01-17,77.761962890625,77.86736952402786,77.20859314345473,77.38426416437294,1497200
2018-01-18,77.26128387451172,77.66533253546415,77.19979835439764,77.64776811603973,1587800
2018-01-19,77.34912109375,77.66533426177081,76.99777908609954,77.52479879899447,2069000
2018-01-22,77.87615966796875,77.92885963706127,77.37548315590875,77.49846091949175,1534100
2018-01-23,77.82345581054688,77.93764801626874,77.30522155861709,77.70927030624553,1284700
2018-01-24,77.73558807373047,78.28895764411783,77.4896460424472,78.04301561283457,1035500
2018-01-25,77.78829956054688,77.98154167133643,77.39303648041823,77.87614175739212,1378300
2018-01-26,78.7984390258789,78.81601014905199,77.79709945045248,78.0254771417627,2162800
2018-01-29,77.48966217041016,78.50856604085122,77.48966217041016,78.41194497967761,1519900
2018-01-30,77.25247955322266,77.7795058278333,76.99775867562296,77.08559415425225,1538400
2018-01-31,77.67412567138672,78.08695993302432,77.1910203223598,77.34034805841705,1709400
2018-02-01,77.16466522216797,77.85857708592094,76.78696652927506,77.70925606118682,1628400
2018-02-02,76.00523376464844,77.33157222493251,75.97009821653396,76.64644579025165,2057100
2018-02-05,71.80658721923828,75.72410787069893,71.57820965260315,75.62748685025393,4412400
2018-02-06,71.85053253173828,72.87822187603682,69.2769130404061,71.06878524917767,5892400
2018-02-07,71.78904724121094,73.31740627352659,71.701205046242,71.92079713082717,2842200
2018-02-08,69.49650573730469,72.22823182119508,69.4525846395704,71.92079753989236,3974200
2018-02-09,70.3572998046875,70.70864846654406,68.85529080913359,70.19041438390485,4948500
2018-02-12,70.77014923095703,71.34987565316601,70.14650840493876,70.97217693302314,3791300
2018-02-13,70.96337890625,71.20932096892317,70.2694671143258,70.38365258587588,2719900
2018-02-14,72.55323028564453,72.55323028564453,70.53298693676683,70.69987237990982,3196700
2018-02-15,73.80049896240234,77.29640761926106,72.71132418598255,76.53222481324195,6370600
2018-02-16,74.79307556152344,75.32009529619836,73.51943727618792,73.89713598129852,3362800
2018-02-20,74.54713439941406,75.68900938861266,74.23092121436348,74.33632114176727,2650900
2018-02-21,73.86200714111328,75.1444311037974,73.83565715720144,74.59984019774552,2062100
2018-02-22,74.22212982177734,74.92482722255114,73.90591666157104,74.1079443422547,2473500
2018-02-23,75.09170532226562,75.09170532226562,74.07280156229098,74.58225679298751,1555800
2018-02-26,76.05790710449219,76.09304264030399,75.19710993206698,75.29373098019487,2189800
2018-02-27,76.37413787841797,76.96264986252082,76.11941691238842,76.11941691238842,3129400
2018-02-28,75.82073211669922,77.5247683300407,75.76803217654775,76.75180013359717,3692800
2018-03-01,74.96875,76.58495152183406,74.72280789266912,75.97008955208705,3090800
2018-03-02,75.11804962158203,75.31129170837211,74.22211695723105,74.4592734355711,2396800
2018-03-05,75.26741027832031,75.45186688701143,74.40660606967428,74.98633258392135,2516200
2018-03-06,75.38156127929688,75.4518323460826,74.90724163061998,75.4518323460826,1983400
2018-03-07,74.92481994628906,75.2585974934616,74.61738567491983,74.88968440952063,2268500
2018-03-08,75.28250122070312,75.67993753011507,75.00871670441833,75.17652359538005,3401700
2018-03-09,77.02238464355469,77.06654648653455,75.68877649574725,75.7329383387271,3039900
2018-03-12,76.54547119140625,77.17253033083865,76.2451921970943,77.17253033083865,2256400
2018-03-13,76.5366439819336,77.13720196874739,76.36883705141108,76.7397723037908,1477900
2018-03-14,76.31584167480469,77.16369649523791,76.18336288514143,77.01355027327229,2236800
2018-03-15,76.17452239990234,76.51896317952811,75.44147900197034,76.35998999368925,1502100
2018-03-16,76.29817199707031,76.71326904799514,75.8300861271001,76.2363494621337,3659200
2018-03-19,75.77709197998047,76.69559622355618,75.67110761119075,76.20101597883841,2191400
2018-03-20,76.19218444824219,76.40415319189945,75.79475484564848,75.88307178643034,1629700
2018-03-21,75.88306427001953,76.58077948794191,75.83890917307761,76.31582869184037,1475900
2018-03-22,74.39933776855469,75.83009672612086,74.26685896427325,75.33551637749882,2174000
2018-03-23,73.21585083007812,75.15001645762447,73.20701711595565,74.6907643954999,2951300
2018-03-26,74.30218505859375,74.6113045061639,73.41017505972218,74.03723419544295,2150600
2018-03-27,73.56029510498047,74.78791863931063,73.05688118614113,74.60245106270139,2162000
2018-03-28,73.46315002441406,74.27567663248634,73.23352059581957,73.66628504550735,1958800
2018-03-29,74.2933578491211,74.77027748709337,73.72812125703952,73.85176634042288,1676200
2018-04-02,73.8164291381836,74.80558968367026,73.04805758175661,74.18736434274109,2054600
2018-04-03,74.99991607666016,75.06173863142239,73.99308776301632,74.04607659905449,1784400
2018-04-04,75.49446868896484,75.59161259784132,74.03721572171744,74.31983394811725,2770000
2018-04-05,75.97139739990234,76.24518870717726,75.49448451760706,75.77710280326237,2401200
2018-04-06,74.37281036376953,75.65342925287553,73.95771343896101,75.18533678697194,2135500
2018-04-09,73.82525634765625,75.03521936230428,73.7192787106789,74.84091804364465,1993300
2018-04-10,74.40814208984375,74.92038967034804,74.08136206680152,74.82323903479897,2066600
2018-04-11,73.03041076660156,74.06373334915675,72.89793195746964,73.94008825747419,2549800
2018-04-12,73.32183837890625,73.91357601857413,73.24235515548622,73.29534397109957,2662500
2018-04-13,73.36601257324219,73.68395899677002,72.95091547929465,73.57797460954353,2495900
2018-04-16,73.63976287841797,73.81640344158568,73.1540164905409,73.74574721631859,2365300
2018-04-17,73.763427734375,74.14319662459832,73.41898696628296,74.0460459732749,2379500
2018-04-18,73.8782730102539,74.06374066610057,73.48083654359438,73.74579418803407,2068400
2018-04-19,72.96856689453125,73.88707783440374,72.90674436675859,73.76342604070825,3652800
2018-04-20,72.84493255615234,74.27568462028765,72.48282431295934,73.81643245185992,3184100
2018-04-23,72.86259460449219,73.86058892909804,72.82726647731792,72.88025529900368,2317500
2018-04-24,71.89108276367188,73.19818956150854,71.59079710158497,73.19818956150854,2889100
2018-04-25,71.75862121582031,72.1913790140086,71.45834221981465,71.70563239020797,2306700
2018-04-26,72.20018768310547,72.70360156623234,71.60845687521326,71.90873576704533,2519300
2018-04-27,72.68595123291016,72.99506388270629,72.21785866247555,72.21785866247555,1897000
2018-04-30,71.7939453125,73.03922981149717,71.76745090118219,72.75661152718813,3229000
2018-05-01,71.75862121582031,72.09422834161812,71.24637344106172,71.84693817122482,2211500
2018-05-02,71.3965072631836,71.97941125118679,71.29052962038392,71.83809874325223,2240200
2018-05-03,73.25118255615234,73.38365458376589,71.44065514640134,71.44065514640134,2773600
2018-05-04,74.23149871826172,74.39929882691418,72.8890574201519,72.90672484515639,1494400
2018-05-07,73.49848175048828,74.1873633318946,73.33067484388646,74.03722385659339,2313500
2018-05-08,73.36601257324219,73.71045340903873,73.07456056198306,73.26886190282248,1486400
2018-05-09,73.31301879882812,73.56914266371903,73.03040052345733,73.41899644074768,1320300
2018-05-10,73.58680725097656,73.81643671753575,73.41900032485815,73.59564096765426,1097600
2018-05-11,73.27770233154297,73.92242221630727,73.1540572375292,73.78995014282985,2145500
2018-05-14,72.97740936279297,73.48965712344864,72.8272698689237,73.30418950075985,1839200
2018-05-15,72.57997131347656,72.83609516419078,72.25319121329275,72.47398693927215,2501400
2018-05-16,72.08538055419922,72.88023966154284,71.9882299098528,72.57996075221745,1369200
2018-05-17,71.9617691040039,72.38569326076617,71.75863400603029,72.0942411916465,1370800
2018-05-18,71.9617691040039,72.2620481535311,71.9087735307939,71.97942980297192,1710000
2018-05-21,72.72128295898438,72.80960664704408,71.9705787775364,72.12955198263197,1623600
2018-05-22,72.23553466796875,73.09222321206646,72.17371213067052,72.61530360798677,2266200
2018-05-23,73.15403747558594,73.25118812865979,72.06771959946487,72.06771959946487,2363700
2018-05-24,73.24235534667969,73.40132853208522,72.80076391368105,73.10987656914999,1376500
2018-05-25,73.26882934570312,73.56911494033666,73.08336180408328,73.1275236303422,1545700
2018-05-29,72.99507141113281,73.14521089392568,72.47398997217668,72.79193636994457,3621700
2018-05-30,74.05486297607422,74.20500240763681,73.03920159299712,73.1275252474681,1867100
2018-05-31,73.04805755615234,74.54063882778068,73.04805755615234,74.10788108928196,3413900
2018-06-01,73.86058807373047,73.9047499167247,73.23352898448941,73.46315843938723,1541200
2018-06-04,73.89591979980469,74.23153365134496,73.85176469281097,74.02839859708892,1949500
2018-06-05,73.73694610595703,74.28452198666146,73.63979543779735,73.94008115887767,1706600
2018-06-06,73.9930648803711,74.11670995165784,73.60446223452647,73.60446223452647,1559300
2018-06-07,73.99749755859375,74.40602829857089,73.8376371146238,74.26393389046281,1490900
2018-06-08,74.23729705810547,74.52149947262369,73.97975047752571,74.00639275994718,1775600
2018-06-11,74.21064758300781,74.48596695144808,73.77547453553221,74.37050803780099,2196000
2018-06-12,74.51260375976562,74.63693890705719,74.02413941272206,74.41491089035691,1912200
2018-06-13,73.81986999511719,74.725741230663,73.73993639376383,74.60140609589705,2323600
2018-06-14,74.21955871582031,74.26396704954607,73.32256322549122,73.8376700833642,1682700
2018-06-15,74.89450073242188,74.98331059404511,73.81988582253703,74.0774391642751,3064200
2018-06-18,73.9531021118164,74.40604124449784,73.8554160006092,74.35275667915599,1486500
2018-06-19,73.42911529541016,73.97086426713786,72.9672999432571,73.67778562162782,2359000
2018-06-20,72.75416564941406,73.4913005622022,72.7275233617306,73.43801598683528,1918700
2018-06-21,72.17686462402344,72.8607147092821,72.04365323472646,72.7541388220872,3166000
2018-06-22,72.71864318847656,73.00283889449648,72.31011228455795,72.4255712367211,2316800
2018-06-25,72.55876159667969,72.70974581519329,72.19463913028368,72.57652763450865,2799600
2018-06-26,72.46106719970703,72.94064857468203,72.22127990009854,72.63869369548925,2593400
2018-06-27,71.04895782470703,72.75413118631842,71.01343253270389,72.44329335098665,2870300
2018-06-28,71.73280334472656,71.94595510352721,71.02231780932829,71.17329522332777,2398300
2018-06-29,72.23905181884766,72.58542185237118,71.69730954512737,71.85717003146162,2484400
2018-07-02,72.70085144042969,72.75413599407726,71.83049866822923,71.85714772081009,1270600
2018-07-03,72.46106719970703,72.99393991129568,72.27456446095421,72.85183871466991,658100
2018-07-05,73.0827407836914,73.10050004320662,72.62091872720988,72.82518747829924,1582300
2018-07-06,73.0827407836914,73.39357864338638,72.64756778011845,72.82518747829924,1566400
2018-07-09,73.22483825683594,73.60672672211572,73.06497781146865,73.22483825683594,1329500
2018-07-10,74.07743072509766,74.15735755872556,73.42910593516719,73.61560865605632,1693500
2018-07-11,74.34386444091797,74.67246836321529,73.78435624693277,73.79323248955004,2384800
2018-07-12,74.82345581054688,75.08989219139234,74.49485184427196,74.65471231762751,1819700
2018-07-13,74.93001556396484,75.18756886972088,74.74351284788438,74.85896497428928,1120000
2018-07-16,74.39715576171875,74.93890474395205,74.26394435277477,74.93890474395205,1399000
2018-07-17,74.3349838256836,74.67247077726635,74.13072182675945,74.44155972235572,1635500
2018-07-18,73.4113540649414,74.33498474448437,73.34917970929573,74.30834246392652,1511800
2018-07-19,73.40248107910156,73.66003445262754,73.30478818653104,73.33143047073047,1140000
2018-07-20,73.43799591064453,73.5889733500837,73.09163271392737,73.17155955512764,1060800
2018-07-23,73.03834533691406,73.37583230896566,72.51436239195154,73.25149714318613,1511300
2018-07-24,72.37226867675781,73.13604578887148,71.94597857161844,73.00282759010578,2733700
2018-07-25,78.01177215576172,78.25156624344908,73.31366459487505,73.42023372206201,4727800
2018-07-26,78.6156997680664,79.1663318470215,78.21605193343983,78.3403871164685,3170300
2018-07-27,79.61925506591797,79.74359022401916,78.6334500440029,78.6334500440029,2488500
2018-07-30,78.92652893066406,79.81464107752342,78.8554783327334,79.57484700344693,2039200
2018-07-31,79.93008422851562,80.01889407806254,78.8821117420448,79.1929496033376,2171500
2018-08-01,79.81465911865234,80.56067023827708,79.69032393204822,80.07221251254931,2279200
2018-08-02,80.02778625488281,80.26757355367873,79.58373018056908,79.99226095584676,2159100
2018-08-03,79.5393295288086,79.93010108010967,78.63345803123448,79.93010108010967,1885400
2018-08-06,79.77024841308594,79.85018204538268,79.24626539598225,79.39724286439254,1779100
2018-08-07,79.85015869140625,80.19652185328546,79.63700691812882,80.04553765327462,1708200
2018-08-08,79.95673370361328,80.48072338189752,79.72582265339864,80.14323643717817,934000
2018-08-09,80.054443359375,80.16989552080267,79.74360540494727,80.07220940006185,1139500
