Price,Close,High,Low,Open,Volume
2015-04-20,29.854671478271484,29.982970685667034,29.594187365933607,29.944089980748625,930400
2015-04-21,29.835233688354492,30.161813247394715,29.706937436120935,29.975195932774362,899600
2015-04-22,29.714143753051758,29.889896561762193,29.58525677078664,29.862557169745674,1379400
2015-04-23,29.95240020751953,30.21407777507324,29.72587202376941,29.72587202376941,1157600
2015-04-24,30.0383243560791,30.135965504583158,29.679002664957913,29.968022609965324,1063400
2015-04-27,29.573545455932617,30.16720220569372,29.48762078615005,30.09299697433031,1037600
2015-04-28,29.31186866760254,29.612602039465187,29.25718987271842,29.5501132652137,2161200
2015-04-29,29.093154907226562,29.487625969767358,29.01504318265887,29.311873099604412,1979800
2015-04-30,28.718215942382812,29.18689527278588,28.565895979438995,28.956460598222435,2041000
2015-05-01,29.296249389648438,29.37436111216553,28.71430603174262,28.823666614946244,1509200
2015-05-04,29.639938354492188,29.718050059126007,29.3313920555787,29.43293965541909,944200
2015-05-05,29.444669723510742,29.784462053250067,29.33140561359763,29.643858536100822,1502600
2015-05-06,29.511058807373047,29.66728523583604,29.2103253908931,29.464192964674048,985600
2015-05-07,29.632143020629883,29.757123597673772,29.315783607040665,29.440764184084554,1141400
2015-05-08,30.0773868560791,30.36640388508652,29.77665038365735,29.77665038365735,1562800
2015-05-11,30.245319366455078,30.436695159473725,29.882094219836247,30.096902932065465,1161200
2015-05-12,29.9484920501709,30.096905517538957,29.71024741849371,30.02660377409698,1162000
2015-05-13,29.600881576538086,30.00706898342739,29.530579852657816,29.84303262096357,1832000
2015-05-14,29.573545455932617,29.753204774673094,29.19469740085717,29.686809522485024,1378000
2015-05-15,29.73758888244629,29.73758888244629,29.319684872936254,29.542306579315028,1771400
2015-05-18,30.600727081298828,30.65540587131304,29.581353527822987,29.718050502858514,2037000
2015-05-19,30.553861618041992,30.756953843432896,30.272654706138738,30.64368978281794,2036600
2015-05-20,30.421062469482422,30.589005289461277,29.89770757638602,30.42496894802241,3911000
2015-05-21,30.686656951904297,31.635728939273342,30.530430534027747,31.635728939273342,5205600
2015-05-22,30.838977813720703,30.86631721418526,30.464036187447732,30.76476959255784,1619000
2015-05-26,30.378108978271484,30.88193758471253,30.3156202023113,30.65150593993867,1387600
2015-05-27,30.85460090637207,30.952242048480844,30.3976410764481,30.467942817957265,1891800
2015-05-28,30.85460090637207,31.014733809720628,30.733526843683972,30.81945152550308,1476000
2015-05-29,30.7022762298584,30.971766694059486,30.49918101691039,30.88974552513424,1723800
2015-06-01,30.858509063720703,30.952243730904183,30.48747091567671,30.71790557305981,1378600
2015-06-02,30.85460090637207,31.034260250279672,30.659318622154526,30.76086624428358,871200
2015-06-03,30.983484268188477,31.143614172845396,30.616352663711844,30.8545972606887,948400
2015-06-04,30.8233585357666,31.03817026477609,30.71009444044992,30.905376746905265,971800
2015-06-05,30.733522415161133,30.858502939860543,30.659314204324662,30.82335058428562,855600
2015-06-08,30.655414581298828,30.952244511263345,30.639791639745813,30.75696221150774,1170200
2015-06-09,30.36639404296875,30.663223938046208,30.33905464340708,30.659317458174236,1262600
2015-06-10,30.7374267578125,30.749146196506043,30.36639165299612,30.54995745550747,1409000
2015-06-11,30.944435119628906,31.155337385182193,30.667131626496573,30.792112181529234,1163400
2015-06-12,31.424829483032227,31.616205315634975,31.206114245771936,31.24126363185807,1555600
2015-06-15,31.409204483032227,31.541997996793153,31.06160222668156,31.541997996793153,1538600
2015-06-16,31.569332122802734,31.69431265498454,31.20220050586891,31.280312221068435,940600
2015-06-17,31.827098846435547,32.06143693999503,31.612290168910402,31.64353306288661,1650400
2015-06-18,32.05363845825195,32.30359957833938,31.838826723908884,31.936467879560897,1538200
2015-06-19,31.635726928710938,32.073160275010636,31.616197510303376,32.073160275010636,1936400
2015-06-22,31.666973114013672,31.788047165958723,31.596671378742464,31.748991308534926,1308400
2015-06-23,31.709932327270508,31.88177867896031,31.541989475098898,31.678686452501225,2212800
2015-06-24,31.63182258605957,31.784142524662133,31.53027794683859,31.784142524662133,1065600
2015-06-25,31.68259620666504,31.834916137196572,31.495123918441877,31.643537369280804,767000
2015-06-26,32.4090576171875,32.42858406281799,31.83102059467533,31.88960589111072,1454600
2015-06-29,31.670875549316406,32.3621764195407,31.643536152061653,32.045820111339886,1618200
2015-06-30,32.131752014160156,32.373903166635635,31.612303301242083,31.909130285831907,1676800
2015-07-01,32.51841735839844,32.56137971325447,32.11613619908482,32.33094499359283,1466800
2015-07-02,32.38561248779297,32.928496985929414,32.29578430797618,32.616047126875166,1059600
2015-07-06,32.44029235839844,32.6902534458009,32.15127540979644,32.15127540979644,812400
2015-07-07,32.61604690551758,32.73712096434942,32.18642648987678,32.47934990687338,1773600
2015-07-08,32.28797912597656,32.61605498375043,32.22549033102124,32.44811206388601,1139400
2015-07-09,32.319217681884766,32.686349325695176,32.31531120190753,32.54964934443222,729800
2015-07-10,32.82304382324219,32.967553773664356,32.34655461458787,32.55355334102306,857000
2015-07-13,33.088626861572266,33.19017447187659,32.94411691536114,33.1003433204976,1464800
2015-07-14,32.88943099975586,33.10424263278175,32.791789890156856,33.07299676256522,880200
2015-07-15,32.88553237915039,33.05738172663511,32.674630154218484,32.80351418506112,906000
2015-07-16,33.15894317626953,33.34250905954365,32.79571789100452,33.04958553851613,945800
2015-07-17,32.807411193847656,33.233124980240106,32.725393023435444,33.233124980240106,1406200
2015-07-20,32.63557434082031,32.92849776675091,32.55355613913229,32.83476310478905,925000
2015-07-21,32.2215690612793,32.67071880172395,31.998947430592185,32.67071880172395,1285200
2015-07-22,32.46476364135742,32.62950194659021,32.1902047867479,32.33140733839482,1014800
2015-07-23,32.48830795288086,32.700111836143755,32.41378353308432,32.617744158063935,919600
2015-07-24,31.85288429260254,32.61773185917989,31.72737126012114,32.578506605150224,1042600
2015-07-27,31.594018936157227,31.82935552752727,31.51164828633395,31.656773964037917,793200
2015-07-28,32.07252883911133,32.08429820987838,31.456730104161576,31.739135153240838,899000
2015-07-29,33.11192321777344,33.229592943316696,32.46866883439191,32.64909355241693,1976600
2015-07-30,33.04133987426758,33.15508653923407,32.727558757001766,33.04526299856768,975800
2015-07-31,33.20607376098633,33.36296280251786,32.95112457979761,33.178614887005,1039200
2015-08-03,33.11585235595703,33.31588972873429,33.0413279834101,33.22175273421207,753200
2015-08-04,33.44926071166992,33.73166583466186,33.025653027182024,33.174701837909595,1044200
2015-08-05,33.68067932128906,33.90424955909683,33.55908639022345,33.55908639022345,817400
2015-08-06,33.2609748840332,33.70811509278729,32.9393476638335,33.70811509278729,1257000
2015-08-07,33.34727096557617,33.406105848265405,33.12370080533024,33.20607143657503,955200
2015-08-10,33.89638900756836,34.06897051918826,33.472781474937435,33.472781474937435,1463200
2015-08-11,33.75910949707031,34.04151451779675,33.449248598910266,33.700274619007935,1573000
2015-08-12,33.93954086303711,34.03367489076573,33.10801813191188,33.55123538024812,1441000
2015-08-13,34.04545211791992,34.32001100900497,33.880713790801416,33.9277823117592,1127000
2015-08-14,34.31999969482422,34.39060095675223,33.88070262144253,34.07289677430942,822600
2015-08-17,34.71615219116211,34.743608071855824,33.97876055115976,34.31607736680625,1027000
2015-08-18,34.77890396118164,35.05738586578654,34.7043825733782,34.93579597584439,997200
2015-08-19,34.35530471801758,34.56710854010456,34.1709597731607,34.51611989482079,1035400
2015-08-20,33.81794738769531,34.18272007321718,33.77480200610385,34.01798479394059,1276400
2015-08-21,32.676570892333984,33.62576658728877,32.55498095719187,33.55516530406846,2965200
2015-08-24,31.695980072021484,32.68831757126083,29.060204410465175,29.879963426662194,3157400
2015-08-25,31.797977447509766,33.07272059655907,31.429281548349074,33.07272059655907,3429200
2015-08-26,32.60205078125,32.77462937521886,31.401828918483222,32.48438097368565,3718800
2015-08-27,30.08393096923828,31.06842554555428,29.574035609358493,30.460473040413,10287600
2015-08-28,29.73484230041504,30.00940405210892,29.40144866636236,29.966258676735112,2933200
2015-08-31,29.821136474609375,30.021173874991558,29.558344061684895,29.71131295831057,2086600
2015-09-01,29.275936126708984,29.648552019055362,29.22102437399407,29.264169750050947,2203200
2015-09-02,29.68778419494629,29.76230559533242,29.068062278246877,29.491669891621168,2118600
2015-09-03,29.923118591308594,30.17806776564328,29.499511008641726,29.7034715450961,2001600
2015-09-04,29.81329345703125,30.19375563613592,29.617179178520917,29.6485551888081,1682400
2015-09-08,30.71149253845215,30.974284913475927,30.001556923395825,30.174138419813087,2219200
2015-09-09,30.017250061035156,31.001744546579882,29.950571926597107,30.923297042123664,1854800
2015-09-10,29.876049041748047,30.09569907275976,29.742692766193134,29.974106182879527,1395000
2015-09-11,29.746625900268555,30.091789103109516,29.628959074955496,29.719170008448728,1460200
2015-09-14,29.703475952148438,29.848598632441902,29.479905749092413,29.7976099869965,1230200
2015-09-15,29.562267303466797,29.840749218758347,29.5622673034668,29.832902971867657,1798400
2015-09-16,29.99371337890625,30.048625128602943,29.42106013745079,29.562262634518266,1130800
2015-09-17,30.393789291381836,30.84092959589175,29.919193108260483,30.02509649180913,2082000
2015-09-18,30.193758010864258,30.33888067319725,29.911352948803696,29.978031090549486,3382800
2015-09-21,30.205522537231445,30.589904853988262,30.087852771100565,30.29181330006523,1979600
2015-09-22,30.636964797973633,30.66834379250242,29.417134065973993,29.923109131004622,3801000
2015-09-23,31.08019256591797,31.19001609208376,30.668354342796256,30.691887100555594,2127000
2015-09-24,30.68012046813965,31.072349054042807,30.38987215246197,30.982135162599764,2468600
2015-09-25,30.574220657348633,31.064506447187238,30.350650456880906,30.86447199950931,1590400
2015-09-28,29.801528930664062,30.550683965035493,29.542656630562988,30.421247814984955,1777000
2015-09-29,29.703475952148438,30.056479330945418,29.526971270282935,29.82114274759176,1760400
2015-09-30,29.946651458740234,30.162378374541255,29.832904811542114,30.021175846465418,2084400
2015-10-01,29.938804626464844,30.048628136852958,29.597564725645004,29.938804626464844,1516400
2015-10-02,30.18589973449707,30.189822856703092,29.334764756182842,29.60540333155478,1283200
2015-10-05,30.907615661621094,31.02135932513791,30.30358324319085,30.30358324319085,1898000
2015-10-06,30.73110008239746,31.201776042740583,30.476150977936488,30.95859331360668,1263200
2015-10-07,30.85662078857422,30.98213381088859,30.589905242097867,30.887999792269436,1036000
2015-10-08,30.789941787719727,31.040967825317836,30.58598425434617,30.601670763287938,1628000
2015-10-09,30.664426803588867,30.78601669112638,30.43693353645023,30.746794436352946,967400
2015-10-12,30.217300415039062,30.774264469425226,30.0800209639534,30.64482827591549,1545000
2015-10-13,29.66424560546875,30.39771410701631,29.558345208490856,30.154531316872237,2391400
2015-10-14,29.338699340820312,29.750537559391482,28.871946367306368,29.695625796915326,2427000
2015-10-15,29.581876754760742,29.621099011575012,29.017069673209186,29.432830981879956,2190600
2015-10-16,29.958417892456055,29.97410739476741,29.448522533436567,29.742693968724705,1894400
2015-10-19,29.95056915283203,30.52322241622975,29.872124648106986,29.954492275808093,1882800
2015-10-20,29.876049041748047,30.11923182904205,29.758382267870147,30.048630567728722,1257400
2015-10-21,29.33085060119629,30.07216232410418,29.27201571998038,30.064319069759698,2008200
2015-10-22,28.98569679260254,29.507361596561402,28.542476518839845,29.48382584352894,3225600
2015-10-23,28.4063777923584,29.297030624475525,27.99257670171371,29.052693567305003,3656800
2015-10-26,28.958105087280273,29.1236242837575,28.09503598082441,28.37484310059493,2885600
2015-10-27,28.564010620117188,28.883226649288734,28.201440888091437,28.859581908374288,2034400
2015-10-28,28.985687255859375,29.198495901170986,28.437895469014276,28.611295217294334,1318800
2015-10-29,28.79652976989746,29.036928029224242,28.44972715307367,28.910817713405855,949800
2015-10-30,29.06450843811035,29.35219913271978,28.579770228666277,28.686177570432605,1373800
2015-11-02,29.419198989868164,29.549251090824296,28.745296748604936,29.036926272534227,1040200
2015-11-03,29.49013900756836,29.691125357049465,29.14727516544798,29.474374841719552,1891000
2015-11-04,29.375839233398438,29.616237404070176,29.249728964087527,29.48618534320724,1177000
2015-11-05,29.789642333984375,29.832993028489575,29.304907123362984,29.490132271393108,931400
2015-11-06,29.572885513305664,29.911807412039774,29.30095903469889,29.616236198495322,1549400
2015-11-09,29.395549774169922,29.671418126688046,29.052688988191054,29.49407354148923,1928200
2015-11-10,28.587657928466797,29.052690250690425,28.27632244940373,28.378788013746398,3423000
2015-11-11,28.162029266357422,28.556124279331982,27.834929683979013,28.556124279331982,2828600
2015-11-12,27.882221221923828,28.1147358284707,27.685173722122244,27.980744971824617,2772200
2015-11-13,26.522598266601562,27.405370343344483,26.183676280523127,27.29108241718253,6020200
2015-11-16,26.762998580932617,26.798465695251146,26.089093341811747,26.380725868618434,3980800
2015-11-17,25.706817626953125,27.37383775779111,25.624055032809466,26.97580097436743,5177600
2015-11-18,26.301897048950195,26.404362581442417,25.588586126433256,25.87233498151574,5648000
2015-11-19,26.093034744262695,26.420134380495597,25.62800243212039,26.037861673898934,5260000
2015-11-20,25.198436737060547,26.12850279087705,24.181672298630183,25.379721601035442,12892400
2015-11-23,25.076271057128906,25.781700127353805,25.032920356589507,25.14720829376547,3659600
2015-11-24,25.293020248413086,25.462481238969637,24.693995596293952,24.87527895719291,3941000
2015-11-25,25.226024627685547,25.572827184257445,25.147205318154377,25.3560737072084,2646600
2015-11-27,25.576772689819336,25.647709928360747,25.11174034976055,25.3048461076261,1046000
2015-11-30,24.958040237426758,25.6004140864948,24.879220926758254,25.537360441983967,2364800
2015-12-01,25.20631980895996,25.37578080591677,25.02503644121424,25.15902882245094,1742800
2015-12-02,25.028976440429688,25.446717742588227,24.958040713164532,25.241789635638508,1803200
2015-12-03,24.871341705322266,25.300903915986876,24.827991004302007,25.05656688118938,2680600
2015-12-04,25.032917022705078,25.344250960531586,24.827987422309025,24.961979795515937,1146800
2015-12-07,24.772815704345703,25.064445206776114,24.630941242253787,25.064445206776114,1290600
2015-12-08,24.8989315032959,25.174798406817523,24.57183180973436,24.603360143098513,2098200
2015-12-09,24.69399642944336,25.032918421991333,24.323547613800855,24.69793671857267,1824000
2015-12-10,24.68216896057129,24.922567138345133,24.567881055834043,24.654582432304096,1525800
2015-12-11,24.02797508239746,24.556062496406856,23.97674230623184,24.386601508850262,3104400
2015-12-14,23.271312713623047,24.280196596347466,23.030914489365614,24.059502824183376,4646600
2015-12-15,23.79940414428711,24.173794810342535,23.33043149095987,23.440777643894847,2727000
2015-12-16,24.0949649810791,24.29595424727836,23.84668474186063,23.964914429438043,1655800
2015-12-17,23.618118286132812,24.18955645332283,23.476243816667328,23.84275236166869,3390200
2015-12-18,22.987565994262695,23.88216047396769,22.95603766727313,23.60235333702548,6105200
2015-12-21,23.03879165649414,23.318598725252915,22.837803882649204,23.105788583344456,1499000
2015-12-22,23.251605987548828,23.350129741733358,22.861451259502694,23.129435991152867,1197600
2015-12-23,23.255550384521484,23.444717348924453,22.979685026753508,23.133381869896652,1354000
2015-12-24,23.06637954711914,23.200371905383886,22.95603342973162,23.16884508756735,586800
2015-12-28,23.243730545043945,23.25949471102036,23.003332275641274,23.070329229364226,1353200
2015-12-29,23.480178833007812,23.68510689270114,23.251603030757035,23.251603030757035,1375600
2015-12-30,23.20825958251953,23.55506368225438,23.1846148392933,23.48806673528865,1063400
2015-12-31,23.019092559814453,23.247668417865945,22.995446314837395,23.05062088645053,2084000
2016-01-04,22.648645401000977,22.932392844743728,22.581648453668386,22.766873627839914,2477400
2016-01-05,22.65652084350586,22.837804171755472,22.534350859675193,22.648638763579395,2643000
2016-01-06,21.939266204833984,22.593465296658866,21.844684254142123,22.42006254813545,3648400
2016-01-07,22.262434005737305,22.636823167314464,21.639762994095133,21.68311369786181,4052600
2016-01-08,21.545177459716797,22.108733548510713,21.482122306589325,22.085088805683807,3748000
2016-01-11,21.04861831665039,21.53335508819415,20.926448299749403,21.53335508819415,3052000
2016-01-12,21.060440063476562,21.509709707456203,20.85551044605253,21.174727994928052,2259600
2016-01-13,20.555999755859375,21.17078863512164,20.41412528346397,21.080146945169787,3114400
2016-01-14,20.339242935180664,20.59146349147758,20.075198506752077,20.512644191796518,2672000
2016-01-15,19.882095336914062,19.992441468529773,19.389476530267792,19.842684930370385,4083400
2016-01-19,19.70869255065918,20.031851870835798,19.476176413837194,19.988501175323567,2945600
2016-01-20,19.306718826293945,19.649581128428917,18.652521046999656,19.472238039961365,5325800
2016-01-21,19.98849868774414,20.366829523280174,19.302772732901115,19.306714524740737,3102400
2016-01-22,20.750425338745117,20.881379614523784,20.091681749283357,20.210731503754808,4652800
2016-01-25,20.36152458190918,21.26233668256447,20.294062109169634,20.774230213694427,3600600
2016-01-26,20.47263526916504,20.54009622087951,20.282155417866228,20.413109653346968,2211400
2016-01-27,20.135330200195312,20.67105475965515,19.88929236782458,20.43692296033429,2013200
2016-01-28,19.643251419067383,20.36548801680593,19.46467610340694,20.25040597851374,2267600
2016-01-29,20.500415802001953,20.504383470398356,19.7146857589607,19.7146857589607,2680800
2016-02-01,20.500415802001953,20.690895674818062,19.992469474492328,20.432954842666845,3276400
2016-02-02,20.27422332763672,20.552007076999885,20.071838911183352,20.40120992497994,1908600
2016-02-03,19.893260955810547,20.583750300095364,19.599603541411625,20.373429059357953,2406600
2016-02-04,20.436925888061523,20.492482337588104,19.853580140432985,19.88929521710003,2417000
2016-02-05,20.702802658081055,20.90121940510717,20.22263449358977,20.43692494368989,2657600
2016-02-08,20.87740707397461,20.881374742217975,20.286124594952245,20.496447343036397,3443400
2016-02-09,20.678987503051758,21.008358418553215,20.464697116311516,20.595652857252507,2397800
2016-02-10,20.5361328125,21.123446187607332,20.52422829238689,20.83375792572464,1715800
2016-02-11,20.3416805267334,20.53612956940431,19.956753137134896,20.202789434682295,1763600
2016-02-12,20.66312026977539,20.734550421037962,20.04009179449602,20.242476213873534,1345200
2016-02-16,21.496477127075195,21.520287689972406,20.679000813673216,20.90519586289611,1419200
2016-02-17,22.881412506103516,23.07189234581415,21.742501135546526,21.742501135546526,3806400
2016-02-18,22.98063087463379,23.13936490053146,22.298076682593596,22.599671029039204,2822200
2016-02-19,22.27823257446289,22.88935653124957,22.028227044177488,22.770306783332607,1773800
2016-02-22,22.55204963684082,22.619510608523065,22.214740237030366,22.44490440493395,1237000
2016-02-23,22.341718673706055,22.726647531250958,22.08774555632355,22.544104542357182,1480000
2016-02-24,22.544103622436523,22.69489920860462,21.972662617844563,22.20282669220502,1928600
2016-02-25,21.171064376831055,21.73853634282277,21.032173272063645,21.032173272063645,5948800
2016-02-26,21.81393051147461,21.841708725860837,21.17899622056288,21.357571537188026,4524600
2016-02-29,20.678987503051758,21.857583116323887,20.63533558940476,21.857583116323887,3327800
2016-03-01,21.496477127075195,21.575844156265724,20.56788788108658,20.813924309157063,2912000
2016-03-02,21.571863174438477,21.619482757047606,21.13534554015721,21.413129214009064,2633200
2016-03-03,22.139339447021484,22.282199737089876,21.567898286747912,21.627423912209586,2147600
2016-03-04,22.306011199951172,22.611573183843614,22.067911699832237,22.254423933665212,1342800
2016-03-07,22.794118881225586,22.921105497871977,22.099660159153185,22.254426517378363,2863200
2016-03-08,22.766326904296875,23.095699283044716,22.694896786346717,22.77029608518242,2818200
2016-03-09,22.52030372619629,22.921104941418776,22.23458308877838,22.825865738146035,1708800
2016-03-10,22.97665786743164,23.135390342653917,22.421090419654902,22.631411668379183,2469000
2016-03-11,22.964754104614258,22.98459547675365,22.063941882528965,22.540142382872688,2904800
2016-03-14,22.90522575378418,23.079831915651507,22.65522027240646,22.98856040964363,1965000
2016-03-15,23.099674224853516,23.425077525194254,22.782207774984435,22.917131205403724,4250000
2016-03-16,23.59571647644043,23.80603923345725,22.833796982204365,23.016340005140155,4756000
2016-03-17,22.119495391845703,22.61950483259988,21.671073205511046,22.143304428101064,12869600
2016-03-18,22.512357711791992,23.059988206041076,22.13536569391183,22.29409965316639,7374400
2016-03-21,22.52030372619629,22.89332671431424,22.421095339737274,22.52427139558272,3576800
2016-03-22,22.087743759155273,22.56394407240105,22.048061030467736,22.532196678411765,3087800
2016-03-23,21.948863983154297,22.21871091564803,21.829812708266008,22.083787449401164,2860200
2016-03-24,21.51630401611328,21.881389959522235,21.31391816651998,21.86154859543245,2723200
2016-03-28,21.524250030517578,21.905209832948053,21.480598102651644,21.53615455128113,3123400
2016-03-29,21.571863174438477,21.627419606449,21.31392086719049,21.5401157768329,5861400
2016-03-30,22.115524291992188,22.266321401662292,21.61948256236613,21.61948256236613,3659400
2016-03-31,21.7226619720459,21.992507303648306,21.70678827201065,21.917109499179922,3000200
2016-04-01,21.746477127075195,21.813939614307138,21.365517301835286,21.59567996190948,2379800
2016-04-04,21.47265625,21.940919799106066,21.456782550145714,21.813933227870454,1803400
2016-04-05,22.186962127685547,22.41315711384852,21.40519960587331,21.44885153544858,3907800
2016-04-06,22.309974670410156,22.409183022357837,21.829805096495903,22.18695576902728,2321800
2016-04-07,21.984575271606445,22.55601493456576,21.778221681532354,22.302041751028284,3264000
2016-04-08,21.93695640563965,22.079816714425395,21.647268118957328,22.01235574294309,2342600
2016-04-11,22.151241302490234,22.476644584599242,21.92504637501932,22.099652534214602,1906600
2016-04-12,22.69093894958496,22.710780321211605,21.929017865964884,22.151245164062328,1994400
2016-04-13,23.484601974487305,23.548095261291554,22.734587051049807,22.76633293755225,3851800
2016-04-14,23.95287322998047,24.147320821020088,23.4687358163882,23.512387748931747,5817600
2016-04-15,24.17112922668457,24.425102432905963,23.821915311230303,23.944934245281164,3937200
2016-04-18,23.91318702697754,24.21478134710362,23.837789203845883,24.05207966596709,2094400
