Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2017-03-02,59.05107116699219,59.88557119208369,59.02722311177922,59.75046253043727,487000
2017-03-03,58.78881072998047,59.09876882007758,58.52653663418133,58.88417871857641,584700
2017-03-06,58.160953521728516,58.80471179122326,58.12916216645234,58.685495724832855,502400
2017-03-07,58.153011322021484,58.36760148064307,57.76357778324015,57.76357778324015,404700
2017-03-08,57.8271484375,58.61396470660648,57.8271484375,58.240423893557605,463000
2017-03-09,58.35169219970703,58.48680090409551,57.994050084895015,58.05763279175336,432200
2017-03-10,58.78881072998047,58.82854537070206,58.232471187656834,58.606011979204666,473900
2017-03-13,58.741111755371094,58.77289703441035,58.46293902335954,58.66957971858628,407900
2017-03-14,58.89211654663086,59.20207457606742,58.447049850738146,58.47884119524176,429200
2017-03-15,59.56768035888672,59.67894705978834,58.685490042037856,59.07492955877396,598300
2017-03-16,59.368988037109375,59.837902895296985,59.22592998622269,59.24182869386584,435100
2017-03-17,59.7504768371582,59.86969288745328,59.066977949951955,59.504101446507185,1542500
2017-03-20,59.38243865966797,59.97450113650503,59.166411822109964,59.70247457564222,396000
2017-03-21,58.230316162109375,59.646473212430784,58.16630775328831,59.646473212430784,603100
2017-03-22,58.20631790161133,58.43834381887515,57.65425602590851,58.00629619060923,452200
2017-03-23,58.19831466674805,58.75837911373585,58.08630299818611,58.222316295128735,282500
2017-03-24,57.51023483276367,58.318324179670896,57.33422087086472,58.24631930037282,514500
2017-03-27,57.334232330322266,57.46224306494149,56.71816197591954,56.80617202654851,392500
2017-03-28,58.006309509277344,58.15032541843308,57.12621499962768,57.33423933600365,424800
2017-03-29,57.40622329711914,58.01429092553355,57.398220720591,57.82226571392224,341400
2017-03-30,57.870269775390625,57.93427817340607,57.27820125001298,57.3102054490207,329100
2017-03-31,57.82228469848633,58.15832587704852,57.71027300702539,57.78228401106706,391300
2017-04-03,57.27021408081055,58.05429571923951,57.10219658686148,57.950286633702795,386700
2017-04-04,57.254207611083984,57.44623283190885,56.9341777847312,57.11819432446629,510400
2017-04-05,56.65414047241211,57.414226542833575,56.51812719073517,57.3662171872825,577700
2017-04-06,56.686134338378906,56.966163427292756,56.27808846357511,56.63012852059614,492900
2017-04-07,56.198097229003906,57.142199932553794,56.10209071607964,56.35811825750784,771000
2017-04-10,56.9981689453125,57.11018058347512,56.2300865246932,56.30209749447001,639700
2017-04-11,57.118202209472656,57.262218092883465,56.55814383186314,56.638151299496144,376000
2017-04-12,56.7021369934082,57.07017608038099,56.406102767197545,57.02216673569685,449100
2017-04-13,56.37411117553711,56.94217203052811,56.28610114547875,56.670145467931334,409000
2017-04-17,57.28621292114258,57.29421549820928,56.494128708516854,56.51012775847248,401800
2017-04-18,56.45412826538086,56.8781733348563,55.990082514436644,56.798165867740295,674100
2017-04-19,56.0380744934082,56.878161885284385,55.81405118890788,56.72614955961759,578300
2017-04-20,56.366111755371094,56.4381227404411,55.72604598767713,56.07008355057708,662800
2017-04-21,56.15008544921875,56.87016470773652,55.98206797292746,56.326105501765,612700
2017-04-24,57.174190521240234,57.302207313553986,56.8381555976816,57.03017468197559,578800
2017-04-25,57.462223052978516,57.88626800150499,57.24620234296234,57.34220883444654,445300
2017-04-26,57.51023483276367,58.126305064031726,57.35021992042731,57.4702341567684,626400
2017-04-27,58.438331604003906,58.63835327319716,57.19019834157458,57.606240727658715,661400
2017-04-28,57.678245544433594,58.63835321816635,57.63824487313863,58.63835321816635,971500
2017-05-01,56.90216064453125,57.918267930962045,56.518116394371795,57.78225467526701,832700
2017-05-02,56.85415267944336,57.26219856061835,56.79015038967538,57.10218367993378,465900
2017-05-03,56.950172424316406,57.494231632834456,56.694144920553626,56.91816822332391,778500
2017-05-04,56.77415466308594,57.414226500423055,56.47012389764839,57.01418312813171,814600
2017-05-05,56.670143127441406,57.07018648239298,56.430114672799604,57.03818228149559,567900
2017-05-08,55.94205856323242,56.806153632789986,55.91805693977419,56.72614618653692,437700
2017-05-09,55.19797897338867,56.182088286847176,55.0299615011742,56.03006986257727,623400
2017-05-10,55.37399673461914,55.73403939236005,55.10996667311116,55.18197764633005,701500
2017-05-11,55.51000213623047,55.69402472689286,55.037954006031626,55.101962394451235,593000
2017-05-12,55.25398635864258,55.84605492032934,55.205983109275564,55.26198893492948,510200
2017-05-15,55.702049255371094,55.85406160756051,55.27000161951939,55.27000161951939,602400
2017-05-16,55.47002029418945,55.82205434160088,55.39001283360403,55.69404362549981,349900
2017-05-17,54.957977294921875,55.20600230847766,54.80595881348869,54.869967237689956,738200
2017-05-18,55.18998336791992,55.65402901572137,54.79793648908782,55.013963316881366,733000
2017-05-19,55.23798370361328,55.65402608070971,55.02195688721229,55.325993724491205,521900
2017-05-22,55.630043029785156,55.72605565848146,55.25400119761485,55.40601966700595,347900
2017-05-23,55.66202163696289,55.87004585136567,55.45399742256012,55.79003841634184,405900
2017-05-24,55.766029357910156,55.98205614189982,55.59801191712702,55.838040320632,303400
2017-05-25,56.366111755371094,56.42211758634654,55.798050868569376,55.8620592765921,504300
2017-05-26,55.93406295776367,56.36610439505647,55.88605360592683,56.27009789973672,435800
2017-05-30,55.630043029785156,55.822062182998934,55.31800961674571,55.73405823691752,483900
2017-05-31,56.070072174072266,56.14207704035487,55.49400882710536,55.85404536687142,798500
2017-06-01,56.75014877319336,56.75014877319336,55.92606046486383,55.99806533646064,550700
2017-06-02,56.582149505615234,56.830174504257236,56.44613619050052,56.71816282072995,481200
2017-06-05,56.278106689453125,56.69415527415804,56.23810600904039,56.42212256813124,467300
2017-06-06,55.590023040771484,56.27809194285124,55.55801884232041,55.96605863817409,538800
2017-06-07,55.654048919677734,55.79806482165317,55.438028118804226,55.78206576773558,627500
2017-06-08,56.37411117553711,56.45411862899631,55.68603608826859,55.79005127152523,548300
2017-06-09,57.430233001708984,57.454234630492564,56.494132854080085,56.494132854080085,522900
2017-06-12,58.422325134277344,58.478330956221036,57.302208695403465,57.38221614044063,714900
2017-06-13,58.310325622558594,58.64636672831495,58.02229387715489,58.64636672831495,495200
2017-06-14,58.44633865356445,58.60635355949622,57.950282678492165,58.174305988467594,396800
2017-06-15,59.11840057373047,59.17440639363628,58.06228646680909,58.06228646680909,390100
2017-06-16,59.00639724731445,59.1904198838899,58.66235970394268,59.15041310510211,890700
2017-06-19,58.88558578491211,59.24002904140781,58.67614148372406,59.14336102258722,464200
2017-06-20,58.305572509765625,58.885568157373136,58.27334984647136,58.78084911105024,390100
2017-06-21,57.6933479309082,58.42639338912929,57.62890261818629,58.33778262059747,374000
2017-06-22,57.564456939697266,57.76584393129116,57.32279623729055,57.63695945250956,409600
2017-06-23,57.37920379638672,57.77392071285433,57.19392499715357,57.65308724777578,555000
2017-06-26,57.96721649169922,58.031661787967714,57.37917006431394,57.4033355139542,319800
2017-06-27,57.93502426147461,58.27335302575604,57.61280375679685,58.03169225663142,377300
2017-06-28,58.442527770996094,58.74863389231408,57.98336551609641,58.29752884072012,318300
2017-06-29,58.337791442871094,58.95806691639642,57.9994627186814,58.75667989306767,502500
2017-06-30,58.36194610595703,58.740554623111365,58.13639366488886,58.71638916811735,687000
2017-07-03,58.88558578491211,59.89252126736904,58.75670123899777,58.75670123899777,453100
2017-07-05,58.45056915283203,59.086952900041275,58.176685744228855,59.086952900041275,455100
2017-07-06,58.16056442260742,58.49889926090007,58.01556553358018,58.418339542450994,576300
2017-07-07,58.53110885620117,58.84527202133832,58.1041633395747,58.353887348515144,520700
2017-07-10,58.12029266357422,58.53917494271396,58.08807000427981,58.410290451380135,534700
2017-07-11,57.870574951171875,58.20890983802839,57.67724511999995,58.08807638885424,387500
2017-07-12,57.983341217041016,58.03167212493053,57.70945173203388,57.902781509434746,391200
2017-07-13,58.402252197265625,58.61169647770645,57.76586829789047,58.08808884952731,412600
2017-07-14,58.555294036865234,58.77278932222396,57.90279588910038,58.18474264405579,337500
2017-07-17,58.58750534057617,58.796943383401704,58.200839618868066,58.498894574056465,462200
2017-07-18,58.297515869140625,58.4747312815171,57.95918100988149,58.28140146611475,390000
2017-07-19,59.05473327636719,59.15140126747126,58.24113406482554,58.31363044877007,384700
2017-07-20,59.65889358520508,59.683059046192874,58.764734653589066,59.07084688168674,402700
2017-07-21,59.94887924194336,60.093878124286775,59.53805419683982,59.53805419683982,385200
2017-07-24,60.62556457519531,60.68195270831186,59.96501523903905,60.005288965067685,384900
2017-07-25,60.971927642822266,61.181365689420346,60.75442624986769,61.06053841093809,520700
2017-07-26,60.408042907714844,61.05248376721028,60.2549929666134,61.05248376721028,425700
2017-07-27,60.54500198364258,60.89138178858732,60.053617119828665,60.48860771305753,607600
2017-07-28,61.068603515625,61.11694058398204,60.44027693958552,60.545002132821885,370900
2017-07-31,61.36665725708008,61.568044291115406,61.12499035789986,61.16527022304474,583800
2017-08-01,61.616355895996094,61.80163461339565,61.14108559467448,61.495522484287044,641500
2017-08-02,62.188323974609375,62.64748624259395,61.616385440512495,61.93860597762434,622500
2017-08-03,64.86272430419922,66.03882982968301,63.47718686295237,66.03882982968301,1043300
2017-08-04,64.68550109863281,65.36215840837724,64.44383426181383,64.94327618984634,549500
2017-08-07,64.37134552001953,64.87883856241643,64.25051208730302,64.7418968733981,515500
2017-08-08,64.2424545288086,64.98355723144253,64.17800921227251,64.43578433257318,537000
2017-08-09,64.70970153808594,64.72580980118933,63.80748515813882,64.02498665803547,359000
2017-08-10,64.13774108886719,64.72578775244118,63.96051952586872,64.44384715032734,396900
2017-08-11,63.63827133178711,64.5807607106863,63.5657749853371,64.38743097431143,359700
2017-08-14,64.06524658203125,64.37940988453558,63.944413124334595,64.15385737461912,499400
2017-08-15,63.99274826049805,64.29885435101073,63.783304016544754,64.24246622523616,405500
2017-08-16,63.7269287109375,64.31497554862244,63.6544261655876,63.96053846352673,417300
2017-08-17,62.550804138183594,63.7752344078914,62.47830162152316,63.66245817828056,462600
2017-08-18,62.30106735229492,62.792452029175685,61.84996252598169,62.39773530615161,683900
2017-08-21,62.011085510253906,62.38163683940376,61.66469963689853,62.38163683940376,689600
2017-08-22,62.405818939208984,62.50248078816725,61.874154186558826,62.22054015229743,595800
2017-08-23,61.906349182128906,62.293014842674516,61.841903881064276,62.059405235696865,366500
2017-08-24,61.56803512573242,62.13997347974929,61.50358980943214,62.0030317919939,381200
2017-08-25,62.397762298583984,62.54276121917244,61.78554395100553,61.84193207868743,331500
2017-08-28,62.099693298339844,62.51858170627428,61.729141950301596,62.50246730436102,382500
2017-08-29,61.84995651245117,62.10773155183047,61.70495766868521,61.80968281164168,308400
2017-08-30,61.8902702331543,62.14804541362023,61.64860331266026,61.769436772907284,359100
2017-08-31,61.8983039855957,62.10774818174752,61.77747670497289,61.962749299156776,434900
2017-09-01,61.99497604370117,62.47830363559169,61.89025701164209,62.1560893382272,408300
2017-09-05,60.2308235168457,61.978867413306936,60.07777357027392,61.978867413306936,551600
2017-09-06,60.51277160644531,60.988042004981594,60.10999758225774,60.36777271190403,620300
2017-09-07,59.3447380065918,60.47250678393832,58.70835415261879,60.47250678393832,746200
2017-09-08,61.036346435546875,61.19745966281594,59.143310572484225,59.143310572484225,639800
2017-09-11,61.64055252075195,62.09971480077027,61.302223713548074,61.39083451722229,514000
2017-09-12,61.745269775390625,61.77749244037863,61.221662224564184,61.49554565819482,393400
2017-09-13,61.17332458496094,61.7130403361139,61.084713802432034,61.624429553584996,504900
2017-09-14,60.915550231933594,61.22971350286295,60.617495219017194,61.1169372592393,461800
2017-09-15,60.59332275390625,61.05248487724594,60.23887966015504,60.8510978732225,1390900
2017-09-18,61.28609848022461,61.455262836980644,60.432213349085174,60.83498738303117,707000
2017-09-19,61.253883361816406,61.5841549144775,61.100827243401994,61.463327606092214,407900
2017-09-20,61.487483978271484,61.54387209579721,61.06054449617047,61.31831962569432,307800
2017-09-21,61.284759521484375,61.90911858419196,60.91176491194434,61.59288388944352,297100
2017-09-22,61.528011322021484,61.62531668071455,61.21177663922713,61.23610143230878,223000
2017-09-25,61.88481140136719,61.99022093415853,61.27666663280565,61.36586169377082,282300
2017-09-26,61.763179779052734,62.192934415724594,61.30910034202108,61.87669963831065,414200
2017-09-27,62.35509490966797,62.58213457301274,61.81182054575486,62.1929193027311,389000
2017-09-28,62.74430847167969,62.882159294006236,62.055079105516135,62.16049480414039,325200
2017-09-29,62.0875358581543,62.69568072010031,61.9659056484912,62.69568072010031,555000
2017-10-02,62.84162902832031,62.906499291400635,61.82805436657321,61.99022383790523,332400
2017-10-03,62.56591796875,62.752412177399684,62.12805312452469,62.517262195147204,415700
2017-10-04,62.74430847167969,62.87404896648884,62.10372869788592,62.4523985447264,314500
2017-10-05,62.75241470336914,63.05243493825762,62.46861512245674,62.906479984307396,333600
2017-10-06,62.19293212890625,63.02812275754879,61.990217218203995,62.874057445777275,561700
2017-10-09,61.917236328125,62.43618595020431,61.82804128185816,62.32266610702243,302800
2017-10-10,62.53348922729492,62.59024914698253,61.836149536065854,61.836149536065854,318700
2017-10-11,62.38752365112305,62.62267361735924,62.13615303266851,62.49293314507739,343500
2017-10-12,61.56856918334961,62.35510397888184,61.244224108668476,62.26590892868534,520600
2017-10-13,62.00644302368164,62.48484728320311,61.438837514767435,61.57668836713019,393500
2017-10-16,61.96588134765625,62.67133133795401,61.73073135089033,62.19292101726003,485200
2017-10-17,61.56856918334961,62.04697337406928,61.446939007048215,62.038869232318866,308000
2017-10-18,61.62533950805664,61.81994411116198,61.37397497128021,61.71453457330676,391200
2017-10-19,61.77939224243164,61.836152164531946,61.21178683506111,61.4226120541626,528800
2017-10-20,61.99832534790039,62.233475378339044,61.56046041394924,62.16050098253114,620000
2017-10-23,61.72264862060547,62.07942271672711,61.48749854227008,62.07942271672711,309400
2017-10-24,61.83615493774414,61.9415644588385,61.4145044806311,61.76317435670358,683200
2017-10-25,61.4226188659668,61.79561356490089,61.041513838299636,61.77128876506992,372300
2017-10-26,61.64155197143555,62.038877680551,61.1550373863459,61.61722717013635,415900
2017-10-27,57.595375061035156,61.6902198424508,57.1656203235989,60.78205456908206,1189900
2017-10-30,57.09262466430664,58.057543335248546,56.9872089620925,57.40074907042047,661300
2017-10-31,56.898033142089844,57.31968372069289,56.816948395856826,56.97911788832287,650600
2017-11-01,57.33587646484375,57.66833184067756,56.93044670096871,56.97099215190311,565000
2017-11-02,58.83597183227539,58.87651728767421,57.36020757673008,57.39264270377555,1021000
2017-11-03,58.84408187866211,59.12788150599017,58.19539171359692,58.754886826306446,813200
2017-11-06,59.411659240722656,59.736004203737416,58.43052021271809,58.657559830918736,527500
2017-11-07,59.08734130859375,60.06037035453245,58.787321029351546,59.24140042594057,543000
2017-11-08,58.949501037597656,59.444125977382114,58.81976669519803,59.08735189600645,383200
2017-11-09,59.273834228515625,59.41167887277759,58.67379986980002,58.88462509337975,398800
2017-11-10,59.51709747314453,59.979287210082816,58.89273210003705,59.257622641641774,492600
2017-11-13,59.43600082397461,59.73601486455377,59.2008508384819,59.40356570324802,674000
2017-11-14,60.05229187011719,60.109051824788764,58.941417587777536,59.25765250471506,438600
2017-11-15,60.09281539916992,60.42526467329507,59.51710573022633,59.954970729078255,455900
2017-11-16,59.6711540222168,60.23875944478849,59.42789985800125,60.14145406728165,630000
2017-11-17,59.56574249267578,59.93873714764518,59.322488336670084,59.93873714764518,2572300
2017-11-20,59.541404724121094,59.800879479152265,59.31436508676459,59.59005430745002,569300
2017-11-21,59.56574249267578,59.9711722723861,59.50087224319394,59.80900283504897,451600
2017-11-22,58.917057037353516,59.44411078828902,58.795426869304045,59.44411078828902,439000
2017-11-24,58.79542922973633,58.97381932518832,58.67379905680383,58.925163544194774,188100
2017-11-27,59.525211334228516,59.66305599337712,58.819761194353575,58.97382651126574,420000
2017-11-28,60.206329345703125,60.26308927406252,59.29816430558447,59.525210205390295,483100
2017-11-29,60.70907211303711,61.106391660994205,60.12525209933828,60.206336837603345,552800
2017-11-30,61.0029182434082,61.606986584850894,60.47231489588939,60.97026505901156,753600
2017-12-01,60.83151626586914,61.419261407330076,59.59072581119909,61.223348436163455,522900
2017-12-04,61.52538299560547,62.17026964975784,60.88049634145309,61.239669067187506,477600
2017-12-05,60.71721267700195,61.66413646913962,60.63558281891122,61.66413646913962,409400
2017-12-06,60.78253173828125,61.27231721698925,60.67641352341527,60.823349789823695,342800
2017-12-07,60.537628173828125,61.0274135397607,60.43150375543754,60.64374636425989,409500
2017-12-08,60.73354721069336,60.76620040211576,60.28457361358477,60.54579291700446,342700
2017-12-11,60.864158630371094,60.88864696891225,60.390702886668876,60.71722237116421,350800
2017-12-12,60.83151626586914,61.06008866485144,60.733562894266356,60.76621609412097,378400
2017-12-13,60.14579772949219,60.89680239224598,59.89274329981534,60.89680239224598,641700
2017-12-14,59.304996490478516,60.423338595231755,59.223366634563206,60.2682437373803,470600
2017-12-15,60.63557815551758,60.839655899028585,59.337646696207635,59.39478821527238,1542300
2017-12-18,60.880496978759766,61.3947708449662,60.71723098538887,60.92947366279061,443300
2017-12-19,60.444908142089844,61.11880078891016,60.32163379706305,61.02018005889,504300
2017-12-20,60.36274337768555,60.84762097535443,60.223035327677685,60.65038571240239,487900
2017-12-21,60.53530502319336,60.765413775137084,60.40381072494367,60.51886510091553,373300
2017-12-22,60.80652618408203,60.88870701947289,60.3956157371319,60.70791168961133,284500
2017-12-26,61.0366325378418,61.32427485495344,60.71612290391311,60.92157811899538,265700
2017-12-27,61.26674270629883,61.447538014199495,60.839392382182524,61.15990199027222,223200
2017-12-28,61.702308654785156,61.72696227617967,60.107974257990115,61.26674462349462,341200
2017-12-29,61.61191177368164,62.08034941989629,61.56260452776294,61.89132786054849,394100
2018-01-02,60.05866622924805,62.088564630769525,59.61488223996846,61.940636634342994,645200
2018-01-03,59.820335388183594,60.19015223155397,59.45051227481825,60.0504442036136,534000
2018-01-04,60.502445220947266,60.64215324214471,59.64775089774786,59.746365373889745,622400
2018-01-05,60.814735412597656,60.8804825773019,60.32164421730527,60.65037377083177,431500
2018-01-08,60.54353713989258,60.839393131000655,60.23124749149856,60.666811514520134,468600
2018-01-09,60.16548156738281,61.316031588594875,60.08330076658049,60.61748537678537,679500
2018-01-10,59.3272590637207,60.49424336057546,59.29438547183791,60.083332867035345,549900
2018-01-11,59.803897857666016,59.96826578241281,59.31902658715222,59.40942737826415,551000
2018-01-12,60.83938980102539,60.93801054932857,59.688839484134164,59.960041839471806,399500
2018-01-16,60.979095458984375,61.32426492965373,60.69145945842205,61.03662265909684,634100
2018-01-17,61.68587112426758,61.87489267896292,61.233873417814756,61.307834284872385,453500
2018-01-18,61.521484375,61.883087408706004,61.439303577337625,61.56257790882766,401900
2018-01-19,61.768062591552734,62.1296595282756,61.381805760738715,61.71874907336638,443800
2018-01-22,62.40085220336914,62.54878019487041,61.850233784445805,61.8995410249479,440700
2018-01-23,63.28842544555664,63.70754956486821,62.359763871797924,62.359763871797924,754300
2018-01-24,63.47743606567383,64.13489520568916,63.26376717466463,63.995187176184295,558000
2018-01-25,63.46098709106445,63.81437019627733,63.13225760040237,63.502074358651264,404100
2018-01-26,63.69933319091797,63.93766197990936,63.387037268103974,63.67467956964218,476400
2018-01-29,62.94325637817383,63.79795082117628,62.87751547486252,63.68289640288706,461100
2018-01-30,62.778900146484375,63.69112187755616,62.696719307738356,62.84464732547962,479100
2018-01-31,63.19801712036133,63.715761937230944,62.58165155599498,62.88572122161907,1092800
2018-02-01,63.4199104309082,63.51031122164774,62.71314403239647,62.9761264409128,809900
2018-02-02,62.77065658569336,63.83902589777253,62.713129393196404,63.2390940874525,459800
2018-02-05,60.31342315673828,62.787105321269834,60.05866073563847,62.400848573154235,965900
2018-02-06,59.66419982910156,60.09976393022782,57.51103294881758,59.458744591212096,1153000
2018-02-07,59.6888542175293,60.6832568292275,59.392998169586456,59.392998169586456,1037500
2018-02-08,57.806880950927734,60.864055800205534,57.765793666607124,60.48601892647709,1029200
2018-02-09,59.28615188598633,59.59844153213274,57.41240146911768,58.4396774669619,1332700
2018-02-12,61.069496154785156,61.81735602519101,59.18752593947221,59.75458424692304,1071400
2018-02-13,60.790103912353516,61.102393653335994,60.20661172078263,60.65860953509962,888300
2018-02-14,62.10499954223633,62.1871803708005,59.655970723054004,60.57641230496054,574000
2018-02-15,62.61451721191406,62.76244517943508,61.940624530983634,62.34331489312654,502200
2018-02-16,63.43634033203125,63.658229156961234,62.40084451903816,62.425498136253246,538100
2018-02-20,62.2036247253418,63.44456974596406,61.932422328783645,63.156933690521676,377100
2018-02-21,62.08032989501953,63.13225927708072,62.05567627981399,62.277565086657575,416200
2018-02-22,61.570804595947266,63.1158315060928,61.43931654593159,62.17073645850268,397000
2018-02-23,62.29401397705078,62.3186675958051,61.34891888150291,61.80091652198609,341400
2018-02-26,63.49388122558594,63.51853484811923,62.06390841869913,62.45838518921855,456300
2018-02-27,62.359745025634766,63.93764534674765,62.351531334009756,63.34593351007952,595200
2018-02-28,61.299591064453125,63.07472644031807,61.299591064453125,62.63094259635183,530500
2018-03-01,60.27232360839844,61.9241848745254,59.99290759631408,61.472187277919424,478300
2018-03-02,61.31605529785156,61.47220326874939,59.44230472706005,59.499831936865206,768600
2018-03-05,62.367984771728516,62.68027444237124,60.95445188461665,61.14347344184488,504700
2018-03-06,62.491241455078125,62.548768648376054,61.75982159600714,62.466587839378136,415300
2018-03-07,62.22826385498047,62.507679880903616,61.89131436137329,61.915967978955415,577800
2018-03-08,61.85023880004883,62.34333005504083,61.39001486139354,62.22005567379396,490300
2018-03-09,63.313079833984375,63.37882700761154,61.60369093965147,62.21183662071383,552500
2018-03-12,61.83380126953125,63.32130132626346,61.324276336613735,63.32130132626346,553900
2018-03-13,61.702308654785156,62.35976154862163,61.50506714363847,62.1789662350634,499300
2018-03-14,60.8558235168457,62.02280737102839,60.6010548438946,62.02280737102839,523400
2018-03-15,61.061283111572266,61.52972067966935,60.73255356361063,61.07771676747277,749500
2018-03-16,61.7433967590332,62.162527138327874,61.06129023468525,61.1270311359509,2494000
2018-03-19,61.726959228515625,62.06390248759682,61.3407024590849,61.45575686657555,687100
2018-03-20,62.40564727783203,62.74498504023421,61.69385823721909,61.90077350915185,568700
2018-03-21,62.52980422973633,62.9436348167907,62.28978173149836,62.55463305463101,535000
2018-03-22,60.7834358215332,62.372543686455465,60.742050238930226,61.98354194237949,534900
2018-03-23,59.2688102722168,62.25666726752291,59.16121660536763,61.09794049597004,533700
2018-03-26,60.53510284423828,60.67580364716847,59.38465498112679,59.94746450739753,625200
2018-03-27,60.52685546875,61.37935172708723,60.187517692913666,60.708941925587986,504000
2018-03-28,61.13105392456055,61.5945421545785,60.32822158716978,60.651008935154216,549400
2018-03-29,61.46211624145508,62.03319811759167,60.55169027677727,61.60281711568053,434600
2018-04-02,59.8978157043457,61.47864458401558,58.93772612396117,61.2965581936288,500500
2018-04-03,60.82481002807617,61.16415409643289,60.15440658465793,60.262000250097636,504700
2018-04-04,61.164161682128906,61.31314094520441,59.98888433706305,60.262007723906805,530400
2018-04-05,61.536590576171875,61.85110577954095,61.1062096591299,61.37933928903928,543300
2018-04-06,60.41925811767578,61.80972896803454,60.1212996272737,61.097939942579885,743800
2018-04-09,60.2288932800293,61.106218308045584,59.997149190778785,60.60962292900123,481800
2018-04-10,60.75859832763672,61.31312969388718,60.576511893452405,60.72549112918935,412600
2018-04-11,60.75859832763672,62.07457631451936,60.32821106237335,60.46063985616283,329100
2018-04-12,61.2303581237793,61.56969582009349,61.03171495493261,61.172422111503614,246800
2018-04-13,60.857913970947266,61.67729661510517,60.551683433951695,61.6359173527138,358700
2018-04-16,61.859378814697266,62.12423007116639,60.68410175877504,61.3213979240266,537800
2018-04-17,61.652488708496094,62.59602208899814,61.569723841085406,62.39738514430156,406100
2018-04-18,61.710418701171875,62.22357093213039,61.45384574296963,61.8511259079946,351700
2018-04-19,62.10768508911133,62.38081474731918,61.06483041248756,61.69385456984584,299700
2018-04-20,62.29802322387695,62.62081673275712,61.8841928399107,62.34768716384727,390600
2018-04-23,62.67049026489258,62.695319083904394,61.90076530276553,62.56289029643852,394500
2018-04-24,62.033199310302734,62.86913882159962,61.63592550313919,62.84430999797106,433700
2018-04-25,61.925594329833984,62.27321042627163,61.213805381193765,62.09940237805281,450300
2018-04-26,59.128108978271484,61.71868585925045,58.1762974829805,60.07164209477132,1479400
2018-04-27,59.13637924194336,59.4674449234278,58.5818478563247,58.96257117993837,722400
2018-04-30,58.21767807006836,59.54194086640348,58.20940600564219,59.26881119106788,1135700
2018-05-01,58.91292190551758,58.99568675900605,57.94455985914004,58.11836794583189,652900
2018-05-02,57.69624710083008,58.87152419614199,57.58865344491074,58.755652162212776,881900
2018-05-03,57.398292541503906,57.97765906510344,56.55408104909955,57.4810573835745,744300
2018-05-04,57.944541931152344,58.490794846808924,56.794093774315634,57.058945012266136,606400
2018-05-07,57.77074432373047,58.606677445101894,57.596929944895955,58.06870280951428,486400
2018-05-08,58.08523941040039,58.151453794696124,57.56381534181174,57.787280995620804,544500
2018-05-09,58.93772506713867,59.103261016590636,58.126621015751844,58.358365030433795,546600
2018-05-10,59.50054931640625,59.748850144445456,58.722545948798924,59.05361161466708,570800
2018-05-11,59.49226760864258,59.86471882985634,58.94601465790186,59.52537480483171,353200
2018-05-14,58.39976501464844,59.64125666080714,58.31700016781513,59.64125666080714,514900
2018-05-15,58.67290496826172,58.904649105803834,58.24252390061982,58.26735272756303,457300
2018-05-16,58.5653076171875,59.02879586328415,58.43287879570059,58.755666154882725,390500
2018-05-17,58.67290496826172,58.75566982959045,58.35839596939088,58.6397977608194,304000
2018-05-18,58.54046630859375,58.85497522072845,58.350101496938265,58.70599598560098,324100
2018-05-21,59.003936767578125,59.136359206575655,58.51561363205785,58.82185038872482,575000
2018-05-22,59.13637924194336,59.500552123031504,58.94602073741285,59.111550420878736,259700
2018-05-23,58.66460418701172,59.13637066245367,58.33354486810994,58.95429056287839,292500
2018-05-24,58.29217529296875,58.56530498911369,57.944559123995276,58.499090581341555,661100
2018-05-25,58.28388977050781,58.53219061194662,58.052145686259706,58.308718591741155,309000
2018-05-29,56.70304870605469,57.8783256411817,56.51268392508696,57.86177520196996,606300
2018-05-30,58.01902770996094,58.341814955145175,56.99272996410726,57.06721641397215,442700
2018-05-31,57.414852142333984,57.985934001092915,56.8189351466264,57.985934001092915,973300
2018-06-01,58.08523941040039,58.57355628684117,57.853495379916545,57.911431387537505,572500
2018-06-04,58.134891510009766,58.474235461324575,58.05212669479051,58.101784321011934,392400
2018-06-05,57.93626403808594,58.118350449676754,57.20792470627431,58.110072072453995,516400
2018-06-06,58.25905227661133,58.44113869128668,57.67969215223679,58.085244239298966,344200
2018-06-07,58.57358169555664,58.639796108575624,57.886627682785154,58.45770963005042,291300
2018-06-08,58.99566650390625,59.06188088978492,58.39147759777961,58.58183606399158,527900
2018-06-11,58.37492752075195,59.15293085743323,58.151461836041435,59.15293085743323,281700
2018-06-12,57.98592758178711,58.465972476803174,57.45622504747707,58.30871486630253,494000
2018-06-13,57.66314697265625,58.37493601951431,57.497617279478895,58.17629912479088,430200
2018-06-14,57.04240798950195,57.87834756372972,57.00930078398707,57.87834756372972,406800
2018-06-15,57.10032653808594,57.19964812422124,56.40509437879434,56.81892484919701,1110800
2018-06-18,57.108604431152344,57.1499900036623,56.371986705248,56.967903587901354,524700
2018-06-19,57.35048294067383,57.517293894891445,56.95012774174952,56.95012774174952,483400
2018-06-20,57.12528991699219,57.54232372994848,57.075247895735345,57.54232372994848,530700
2018-06-21,56.524749755859375,57.242048290578744,56.37461735641974,57.108600804093406,371100
2018-06-22,57.00016784667969,57.217027170645075,56.658203492955224,56.90008382287243,837800
2018-06-25,56.90010070800781,57.42556107921596,56.566472348309695,56.92512172138463,452100
