Price,Close,High,Low,Open,Volume
2015-05-01,41.92018127441406,42.109710478717126,41.69619490359835,41.8512636550591,38937300
2015-05-04,41.55836486816406,42.10110232281826,41.506674178341136,41.670356433284894,34039500
2015-05-05,41.00700759887695,41.48944418093716,40.75717747915843,41.196536842959596,50369200
2015-05-06,39.86983871459961,41.15346291883206,39.645852296729764,40.9811639047543,52433000
2015-05-07,40.23167037963867,40.56765167805972,39.76646398813386,39.86122861821787,32971700
2015-05-08,41.13622283935547,41.33436550788706,40.93808017082388,40.96392386653204,35364900
2015-05-11,40.80885314941406,41.27405936767875,40.80885314941406,40.96392188883562,24609400
2015-05-12,40.79164123535156,41.07593514735135,39.99045348413692,40.36089527389556,29928300
2015-05-13,41.0328483581543,41.62727641572656,40.981157675888504,41.51528158064894,34184600
2015-05-14,41.97187423706055,42.05802208752335,41.37744289534577,41.37744289534577,32980900
2015-05-15,41.61003875732422,42.1355490976897,41.394665882507496,42.101088649,28642700
2015-05-18,41.36021423339844,41.5411299843454,41.0156195321751,41.33437053454743,24136500
2015-05-19,41.25617980957031,41.45561028677613,40.90934218366271,41.23883759750606,28574800
2015-05-20,41.25617980957031,41.55966025147292,40.98738048410748,41.09143044880427,25047900
2015-05-21,41.1174430847168,41.273519689294645,40.76193599822032,40.996050905087095,22410700
2015-05-22,40.666542053222656,41.056730096381145,40.59717323187784,41.01337623688436,25720600
2015-05-26,40.39775085449219,40.64920792027195,40.050913294265754,40.60585405216567,29581900
2015-05-27,41.28218460083008,41.42091896655775,40.42376343885446,40.5971822229361,27335600
2015-05-28,41.14344787597656,41.637689232272585,41.09142125142877,41.186801742589054,19283700
2015-05-29,40.63185501098633,41.24748837595588,40.39774021564145,41.126096254151996,36519600
2015-06-01,40.95269012451172,41.42091985931762,40.42376431012227,40.805286304862605,28837300
2015-06-02,40.68387222290039,41.056721288422274,40.42374581403755,40.69254497755164,21498300
2015-06-03,40.623199462890625,41.394912992672666,40.59718779939626,41.074087040361874,28002200
2015-06-04,40.19831466674805,40.89198638031868,40.05958032403392,40.57116383298369,27745500
2015-06-05,40.007568359375,40.33706378439372,39.74744178496605,40.15497551307634,25438100
2015-06-08,39.65205001831055,40.25901405817009,39.6000233951153,40.146291361757676,22121600
2015-06-09,39.58269500732422,39.83414881699513,39.41794564396293,39.678072213646956,24406100
2015-06-10,40.415096282958984,40.605857287049396,39.6173711539623,39.70408220477084,28417400
2015-06-11,40.2676887512207,40.68389186791039,39.998892765599976,40.458449753419934,27347800
2015-06-12,39.86015319824219,40.29369846841602,39.79945712503289,40.076925833329106,23931000
2015-06-15,39.435279846191406,39.582686967273865,39.036418966513416,39.40926818681314,33254500
2015-06-16,39.73875427246094,40.0942612010471,39.27919411524906,39.322547973332775,27070300
2015-06-17,39.86015319824219,39.94686092920179,39.331227439400045,39.652050013176066,28704100
2015-06-18,40.51046371459961,40.57982922517779,40.033561358242636,40.07691852350222,32658300
2015-06-19,39.972869873046875,40.605848835290764,39.877492698541985,40.57116442218661,63837000
2015-06-22,40.08559036254883,40.51046613054524,40.024894296790414,40.17230139055192,20318100
2015-06-23,39.808128356933594,40.12895094507018,39.55667129513202,39.998889342809,25896500
2015-06-24,39.57401657104492,40.10294239456007,39.495978280564195,39.60002823197573,34890900
2015-06-25,39.58269500732422,39.93820209101978,39.45263006863781,39.91218711866922,20616000
2015-06-26,39.24452209472656,40.128954971125786,39.04509163843386,39.582690232984696,49835300
2015-06-29,38.472808837890625,39.218507280059136,38.464139387309004,39.05376125750326,34081700
2015-06-30,38.28205871582031,38.776300188778585,38.09996714076559,38.76762742879614,35945400
2015-07-01,38.54217529296875,39.2185048579623,38.23869161834473,38.550844743014956,28343900
2015-07-02,38.498817443847656,38.802297779382315,38.204006557462165,38.568182960103755,21752000
2015-07-06,38.49015426635742,38.568192558872276,38.10863556277835,38.117305014085154,23034000
2015-07-07,38.412105560302734,38.57685485966404,37.56235733200168,38.4467899715038,36435800
2015-07-08,38.36009216308594,38.93237186502533,38.1780006110733,38.53350764852522,39785900
2015-07-09,38.602882385253906,39.20984660006733,38.585540172523366,38.80231287012182,32424700
2015-07-10,38.6809196472168,39.14047669529153,38.64623522268959,39.027753969422506,25465800
2015-07-13,39.4872932434082,39.55665874774045,38.97570983167072,39.00172148233443,28178300
2015-07-14,39.556671142578125,39.851482070663124,39.287875180995485,39.40926733237965,22880300
2015-07-15,39.678070068359375,39.79079278861373,39.391931849484315,39.60870453044881,26629600
2015-07-16,40.45844268798828,40.484454344586254,39.8601514324206,39.89483253865531,26271700
2015-07-17,40.42376708984375,40.56250146810162,40.11161391184142,40.363071006086464,29467100
2015-07-20,40.68387222290039,40.865963686022454,40.267669307182494,40.44976077030456,30631900
2015-07-21,40.99604415893555,41.03940133683045,40.30237231256464,40.5624988414927,42781900
2015-07-22,39.4872932434082,40.69254823690321,39.19248240770038,39.40058222838413,59152400
2015-07-23,39.98153305053711,40.08558295723138,39.105770021773544,39.25317708830342,33934000
2015-07-24,39.83414077758789,40.16363613012226,39.71274862341421,39.808129118175856,32333200
2015-07-27,39.32255935668945,39.89483904904884,39.2358516154213,39.834142968623475,39701400
2015-07-28,39.313880920410156,39.574007392450746,38.836981837054495,39.52198408265516,34328900
2015-07-29,40.13762283325195,40.56249535552671,39.2445173068457,39.36591276375505,40945900
2015-07-30,40.64921188354492,41.1000994327253,39.8254750784594,40.11161328200961,39777900
2015-07-31,40.493133544921875,41.07408268596527,40.319714755403986,41.00471715477109,31201500
2015-08-03,40.58851623535156,40.75326227505735,40.2763630589082,40.735920064400666,24125900
2015-08-04,41.22148132324219,41.36888511397026,40.475782997308734,40.53647906498354,33403900
2015-08-05,41.25617980957031,41.9758634179488,41.221495385441806,41.60301412778918,26959700
2015-08-06,40.42376708984375,41.420922707608035,40.1723133032872,41.36889607537815,27368000
2015-08-07,40.52781677246094,40.56249788319393,40.1116103667831,40.22433307280786,19163000
2015-08-10,41.03941345214844,41.17814786237865,40.61453746024321,40.709917987468216,23079900
2015-08-11,40.24167251586914,40.70122945145195,39.79945778830485,40.59717951102881,29237400
2015-08-12,40.52781677246094,40.666551138457486,39.63471119040048,40.050914288390125,30181400
2015-08-13,40.51914596557617,40.83996858220375,40.31104606040252,40.80528746980038,22627200
2015-08-14,40.75326156616211,40.83996931024879,40.33705844070689,40.345727892040195,21473400
2015-08-17,41.03072738647461,41.14345009188853,40.38040942919825,40.588512630909484,21099700
2015-08-18,41.25767135620117,41.39732062757085,40.760170618852854,40.88236331511367,23574100
2015-08-19,40.68159866333008,41.091819662719494,40.411026869977526,40.829974488088126,31485500
2015-08-20,39.852439880371094,40.559416033239565,39.852439880371094,40.210291267242674,36238200
2015-08-21,37.59186553955078,39.695334099016335,37.59186553955078,39.5382282871475,70053100
2015-08-24,36.3786506652832,37.26018559432725,34.66794717497033,35.3050968423981,88753700
2015-08-25,35.32254409790039,37.7402228814263,35.25271785327215,37.15543973590989,70616600
2015-08-26,37.27765655517578,37.39112261167044,35.8375242837467,36.666689835705526,63408000
2015-08-27,38.31629943847656,38.359939203221856,37.46967401851527,37.73151593648765,50943200
2015-08-28,38.342472076416016,38.534490983836626,37.87115475611072,37.879884704356954,28246700
2015-08-31,37.984619140625,38.342470424812774,37.61803790856703,38.01953227310663,34441700
2015-09-01,36.5008544921875,37.1729174972771,36.361205252785794,36.806336162909815,49688900
2015-09-02,37.84497833251953,37.862434902631435,36.55322210974169,36.97216980392637,37671500
2015-09-03,37.967166900634766,38.3861145496535,37.775147979605364,37.888614008350004,28285200
2015-09-04,37.19038009643555,37.5656881124412,36.83252865437214,37.36494250635695,37138800
2015-09-08,38.307579040527344,38.4035885446091,37.70534214606195,37.7926216973173,32469800
2015-09-09,37.59186553955078,38.75270255730382,37.4522162989452,38.58686679505308,33469500
2015-09-10,37.783870697021484,38.220274830746845,37.31255343351826,37.63549156021522,31366600
2015-09-11,37.9497184753418,38.04572795645742,37.478401020501835,37.65296341075745,27132500
2015-09-14,37.565677642822266,37.9147990358633,37.40857185062876,37.90607241607482,23656000
2015-09-15,38.38612365722656,38.65669553473718,37.600597877503404,37.69660403129678,28882200
2015-09-16,38.66541290283203,38.73523917560823,38.26392182286875,38.37738785138009,23372200
2015-09-17,38.62177658081055,39.27638296353615,38.473400732219524,38.65668972030264,32768200
2015-09-18,37.9497184753418,38.394852736968645,37.81879917977558,37.967175047317426,63143700
2015-09-21,38.49958419799805,38.81379579667819,38.05444999003442,38.07190655990557,26177200
2015-09-22,38.31629943847656,38.447218732712436,37.801342223680614,37.86243856022415,28085900
2015-09-23,38.290103912353516,38.551945768755445,37.97589235287127,38.34247361543384,17145200
2015-09-24,38.32501220703125,38.51703109790597,37.76641542939509,37.923521189292686,27905600
2015-09-25,38.351200103759766,39.040719542550235,38.19409432455434,38.82251744137602,29384600
2015-09-28,37.783870697021484,38.4821166450822,37.71404443746576,38.25518796052471,27613800
2015-09-29,37.91480255126953,38.028268596040824,37.57440774645606,37.85370621858508,32763600
2015-09-30,38.630489349365234,38.66540247633867,38.10680576275981,38.298824631614686,34958900
2015-10-01,38.93598175048828,39.05817438904131,38.18536602280575,39.05817438904131,28657900
2015-10-02,39.77388381958008,39.77388381958008,38.333748435951996,38.63923341434293,41839000
2015-10-05,40.69906997680664,40.925998770277495,39.88735763214015,39.93099740055752,34369300
2015-10-06,40.80379104614258,41.1790989092906,40.341203678332086,40.43721313116061,27017200
2015-10-07,40.84742736816406,41.32747126249357,40.1055416523366,41.10926918966203,27711500
2015-10-08,41.41474914550781,41.47584545224742,40.58558070182872,40.637950391676526,33772700
2015-10-09,41.11800765991211,41.493315569335,40.952171919306586,41.41476267365346,28600600
2015-10-12,41.021995544433594,41.08309186718233,40.585591336514085,41.004538976576825,19769100
2015-10-13,40.92599105834961,41.13546656858153,40.63796597746854,40.63796597746854,19987800
2015-10-14,40.74271011352539,41.10928816694612,40.611787477588884,40.71652691813846,24697800
2015-10-15,41.030723571777344,41.048180140233214,40.611775917336416,41.030723571777344,27189400
2015-10-16,41.46712875366211,41.49331527170151,40.934718386195236,41.03945446985264,26450300
2015-10-19,41.563148498535156,41.79008062034265,41.03946462121167,41.38858609626036,29387600
2015-10-20,41.694053649902344,41.72896678161807,41.03944741298018,41.40602530749683,30802200
2015-10-21,41.196571350097656,41.88609102291763,41.11801843383334,41.8249913507112,25144300
2015-10-22,41.92099380493164,42.7239794063685,41.10055496236608,41.484589527705204,56637100
2015-10-23,46.1453857421875,47.19275663712742,45.60424538944366,45.6478851497536,135227100
2015-10-26,47.34986114501953,47.41095747368534,45.822446269373735,45.84862945894474,64633300
2015-10-27,46.86110305786133,47.45461330549183,46.765096887084,47.12294836025816,50999900
2015-10-28,47.11419677734375,47.11419677734375,46.136652306896956,46.730162282043175,47000800
2015-10-29,46.57306671142578,46.98328781254795,46.45087404202782,46.730172523366164,30202100
2015-10-30,45.94463348388672,47.122926817498815,45.9271769164073,46.53814346018767,46619800
2015-11-02,46.46831512451172,46.57305118772791,45.927171583979316,46.12791709243511,30285000
2015-11-03,47.2625732421875,47.47204538059464,46.17156281027643,46.19774599520242,36596900
2015-11-04,47.48077392578125,47.899721519717616,47.18401896388889,47.2887550299981,37087800
2015-11-05,47.46333312988281,47.74263161863934,47.131664925921704,47.55934260967423,31468500
2015-11-06,47.93463897705078,47.98700868321836,47.096743655369636,47.21020968731606,32851200
2015-11-09,47.27130889892578,47.891002143656564,46.7476251232801,47.6117036860455,32513100
2015-11-10,46.703983306884766,47.245126996566725,46.49451112271784,47.192757285774825,55283700
2015-11-11,46.826194763183594,47.30623895072712,46.66035895565845,46.86983453850547,36516300
2015-11-12,46.538150787353516,47.114204286871384,46.42468474562263,46.67780001967602,35361100
2015-11-13,46.11920166015625,46.51196615435189,45.84862982426587,46.31994721730064,36848200
2015-11-16,46.93091583251953,47.035651925588745,46.12793024032122,46.328679135496074,32165200
2015-11-17,46.544288635253906,47.036353717405305,46.438843244556914,46.720024249198275,31551300
2015-11-18,47.31753158569336,47.43176240873921,46.55307098949186,46.57064522010981,29710000
2015-11-19,47.39663314819336,48.02929229896723,47.256042598237286,47.44057041850841,28149200
2015-11-20,47.61628723144531,47.71294382474429,46.80789272738433,47.66900992377433,37147600
2015-11-23,47.61628723144531,47.85353431901324,47.22966421019116,47.66900992377433,28235900
2015-11-24,47.669010162353516,47.83596032765165,47.08028851213762,47.37904038100529,24600000
2015-11-25,47.176944732666016,47.651438940135584,47.176944732666016,47.52842266826021,21005100
2015-11-27,47.38782501220703,47.519630056147136,47.2648087588984,47.27359419758837,9009100
2015-11-30,47.756893157958984,48.292895638045906,47.44935239984822,47.923846728312995,56241400
2015-12-01,48.521358489990234,48.530143932451054,47.712960353934285,47.809616980718,39952800
2015-12-02,48.51255416870117,49.17157275645476,48.38075246231558,48.60921076454906,47274900
2015-12-03,47.62508010864258,49.00462549949199,47.38783300072081,48.75859295139923,38627800
2015-12-04,49.12764358520508,49.40882460823501,47.537210700238994,47.55478493317114,43963700
2015-12-07,49.03977584838867,49.18036636012124,48.582855847272285,49.02220161542933,30709800
2015-12-08,49.02220153808594,49.29459376867054,48.319248980532166,48.74102051506443,32878000
2015-12-09,48.310462951660156,49.09249792617085,47.897476833998034,48.653152133574515,36373200
2015-12-10,48.56527328491211,48.90796238898945,48.33681164756613,48.67071531264169,31775800
2015-12-11,47.502071380615234,48.415908140961136,47.45813411695431,48.0732189368386,39549500
2015-12-14,48.4510498046875,48.51255794284098,47.16816099185478,47.73931181978523,46768900
2015-12-15,48.503780364990234,49.11886519817263,48.40712374595466,48.90797772464567,39843000
2015-12-16,49.320960998535156,49.42640305317136,48.11715107966377,48.8025328146553,37503300
2015-12-17,48.943111419677734,49.900885175240596,48.79373213937222,49.523047606866335,41280900
2015-12-18,47.563575744628906,49.2067280461992,47.47570457623815,49.00462938681397,84684200
2015-12-21,48.178646087646484,48.63556261867733,47.65142929101335,48.22257998271392,37246300
2015-12-22,48.63557815551758,48.749809000737486,47.888691644951265,48.31925199881558,28322200
2015-12-23,49.048553466796875,49.101276157266874,48.71464979770355,48.94311143779854,27279800
2015-12-24,48.9167594909668,49.17158085801554,48.705875385227614,49.08371303928128,9558500
2015-12-28,49.162803649902344,49.162803649902344,48.31047158728723,48.635586593379834,22458300
2015-12-29,49.69001388549805,49.95362071938476,49.2594568389364,49.4615555233143,27731400
2015-12-30,49.479122161865234,49.89210490916373,49.4615479287122,49.61971267514728,21704500
2015-12-31,48.74980545043945,49.373675629307826,48.69708275219089,49.24187391159964,27334100
2016-01-04,48.152286529541016,48.152286529541016,46.91333182872998,47.73051507308849,53778000
2016-01-05,48.37196350097656,48.6707187271208,47.92383233773114,48.266521465849735,34079700
2016-01-06,47.493263244628906,47.800807205289594,47.13299995215416,47.73051029361587,39518900
2016-01-07,45.84133529663086,47.00121119458946,45.75346748481895,46.30704408467203,56564900
2016-01-08,45.981937408447266,46.81669182625363,45.823772637255104,46.017082528312265,48754000
2016-01-11,45.95555877685547,46.43883836834064,45.21745787918918,46.14008316328663,36943800
2016-01-12,46.37733459472656,46.65851559624819,45.74467901727386,46.35976036313872,36095500
2016-01-13,45.37562561035156,47.5108460864153,45.07687038545543,47.27359899441468,66883600
2016-01-14,46.66730499267578,46.93969720596188,45.314119310356155,45.69195691453556,52381900
2016-01-15,44.80448913574219,45.66560655872322,44.23333821701696,45.08567019826895,71820700
2016-01-19,44.42665100097656,45.410784709774205,43.987305176270496,45.235045709503254,43564500
2016-01-20,44.62873458862305,45.147162620567464,43.143744057965534,43.91699338654771,63273000
2016-01-21,44.35633850097656,45.32290098744909,44.198173791407264,44.8132584006277,40191200
2016-01-22,45.94678497314453,45.98193344192029,45.04173033785236,45.17353541979022,37555800
2016-01-25,45.507442474365234,46.263117848214456,45.384426176658195,45.63924421393305,34707700
2016-01-26,45.84133529663086,46.078582410853606,45.296547489124265,45.50743493019188,28900800
2016-01-27,45.00658416748047,45.8677015206742,44.83084517965794,45.70074797386872,36775200
2016-01-28,45.74467086791992,45.87647255343555,45.03292969914672,45.56893193529108,62513800
2016-01-29,48.40711212158203,48.40711212158203,47.44933830686577,48.09078266322556,83611700
2016-02-01,48.07320785522461,48.40711154081059,47.888683457377816,48.222587142963796,44208500
2016-02-02,46.570640563964844,47.67779016666903,46.263099938752966,47.598707812765774,56313800
2016-02-03,45.83255386352539,46.91334413263148,45.04173008030511,46.790327844562206,57559800
2016-02-04,45.69195556640625,46.40369685019743,45.13837901234645,45.77982337094951,46987100
2016-02-05,44.075157165527344,45.6919493536575,43.547943706069404,45.63922666693513,62009000
2016-02-08,43.41614532470703,43.55673582559,42.34414066051068,43.53916159398689,59290500
2016-02-09,43.30192565917969,44.1454722338991,42.765923188891584,43.073467293322906,46740500
2016-02-10,43.67974853515625,44.2772589531998,43.51279837644531,43.837913254752586,38237000
2016-02-11,43.66218185424805,44.0312340477631,42.625325558483134,42.77470486479278,48878600
2016-02-12,44.37392807006836,44.5320928343151,43.714909336354474,44.154255158830395,34243300
2016-02-16,45.21466827392578,45.21466827392578,44.365068743331435,45.04651942183162,37291200
2016-02-17,46.391727447509766,46.70147966719765,45.533279205310585,45.568680037733635,40789000
2016-02-18,46.188175201416016,46.86077747666687,46.10852502082076,46.312078108126755,27176000
2016-02-19,45.860713958740234,46.26781327480584,45.60406306886961,45.99346535033073,33559100
2016-02-22,46.59527587890625,46.905024691560186,46.26782327580483,46.26782327580483,25008300
2016-02-23,45.29433059692383,46.347480086698084,45.11732980321143,46.320931149244494,28895300
2016-02-24,45.45362854003906,45.57752807620125,44.42702804268344,44.8606764192511,33014500
2016-02-25,46.108524322509766,46.108524322509766,44.789875478859024,45.78107508547024,26939500
2016-02-26,45.4005241394043,46.621825752214214,45.22352336745941,46.55102409303269,35975900
2016-02-29,45.02883529663086,45.710286221613224,44.83413406777599,45.44478331826217,31654000
2016-03-01,46.533321380615234,46.54216989892959,45.064217515801154,45.10847023539851,33024500
2016-03-02,46.86077880859375,46.86962732846295,46.1616275786088,46.38287771143879,29289900
2016-03-03,46.32976531982422,46.87846794798173,45.82531540839524,46.87846794798173,24427800
2016-03-04,46.046573638916016,46.41827559398091,45.76337375696605,46.37402624542789,33034200
2016-03-07,45.16156768798828,45.843018376307406,44.763320223289675,45.63062017860261,38407800
2016-03-08,45.710269927978516,46.13506969550486,44.781016849505654,44.95801759664374,33835100
2016-03-09,46.763427734375,46.7722762541542,45.89612762762349,45.92267656297016,28251600
2016-03-10,46.06427764892578,46.85192759307697,45.2766277047746,46.84307907307928,38387800
2016-03-11,46.96697998046875,46.96697998046875,46.35633080252364,46.90503021064863,32275700
2016-03-14,47.05547332763672,47.42717528023131,46.577575640027774,46.6483739220403,24083600
2016-03-15,47.42717361450195,47.42717361450195,46.67492459249377,46.68377311143123,21104800
2016-03-16,48.09978103637695,48.32103118535018,47.25903317108615,47.303282525678924,31691700
2016-03-17,48.374114990234375,48.67501521935801,47.79001494264241,47.97586419051073,28223900
2016-03-18,47.33866882324219,48.64846889783594,47.30326800003493,48.604216180822704,67625500
2016-03-21,47.66611862182617,47.72806837524563,46.843068039529605,47.12626787687807,23925700
2016-03-22,47.85197448730469,48.01127483980318,47.31212366783858,47.444875086923595,23124100
2016-03-23,47.763465881347656,48.00241636051489,47.559916223392186,47.887365379580714,20129000
2016-03-24,47.97586441040039,48.082066874818885,47.55106468075088,47.64841525179709,19950000
2016-03-28,47.3829231262207,48.0466734388278,47.197073848932796,47.97587178499888,17025100
2016-03-29,48.41836929321289,48.551120698734515,47.30327031566351,47.489119582586994,23924300
2016-03-30,48.719268798828125,49.241419142581954,48.58652077137043,48.61306970166029,23008300
2016-03-31,48.87857437133789,49.19717507299713,48.55112515063647,48.63077532605128,26360500
2016-04-01,49.17947006225586,49.21487088713337,48.294469696368935,48.71926946687364,24399200
2016-04-04,49.05556869506836,49.25911836639959,48.67501828205526,49.05556869506836,18928800
2016-04-05,48.28561019897461,48.94050843025547,48.19710815690442,48.843157871982115,19272300
2016-04-06,48.78123092651367,48.852032593256176,47.975880535368724,48.10863197250628,21188700
2016-04-07,48.19712448120117,48.595375365384754,47.9935747795093,48.559974536566465,19225100
2016-04-08,48.16172790527344,48.92282891203085,48.07322920142175,48.382978040911794,22167200
2016-04-11,48.06437301635742,48.807773488588616,48.05552112177842,48.22367335869329,21414200
2016-04-12,48.36528015136719,48.48032778915162,47.577626846482815,48.117477708118884,24944300
2016-04-13,48.984779357910156,49.06442954288274,48.57767991294325,48.781229635426705,20818000
2016-04-14,48.993621826171875,49.188322991084966,48.736970904424346,48.869722312503015,20877100
2016-04-15,49.25027084350586,49.48921796719416,48.77236984411244,48.940518695302686,28793800
