Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2005-09-28,49.01776885986328,49.13417008675752,48.44869400228313,48.48102959508883,1526500
2005-09-29,49.41872787475586,49.66446666492532,48.92726016185951,49.017793947588906,1960300
2005-09-30,49.90371322631836,49.936048823241656,49.23117326681282,49.48984324104101,1185400
2005-10-03,49.81317901611328,49.99424651628773,49.38637775623341,49.923112150687864,1640000
2005-10-04,49.755001068115234,50.33053939898939,49.709734174688776,50.14947182528354,1011500
2005-10-05,49.2117919921875,49.858464698875174,49.2117919921875,49.69679652220326,1162100
2005-10-06,49.179447174072266,49.793784095266204,48.97897533772031,49.53511410023515,1077300
2005-10-07,49.80670928955078,49.89077986455317,49.3087736802717,49.54157615398429,1081800
2005-10-10,49.12123489379883,50.097711598879215,49.101835511201024,49.79377478159653,937200
2005-10-11,49.12123489379883,50.16237785211154,48.98543428189529,49.60623919361958,2171900
2005-10-12,48.61038589477539,49.60626244932636,48.42285021888062,48.90785474607433,1633100
2005-10-13,48.10597229003906,48.62977549515285,47.98957102960043,48.17710666773602,1872600
2005-10-14,48.222381591796875,48.519850432806635,47.98311092385117,48.30644726412974,1146100
2005-10-17,48.26117706298828,48.65564776576403,47.86024318612949,48.12537640143411,1232200
2005-10-18,47.69208526611328,48.30642201808771,47.659749675496336,48.241755770572254,1141900
2005-10-19,48.72031021118164,48.73324642577176,46.92902932063222,47.2394343324314,1320600
2005-10-20,47.84729766845703,48.830242647259055,47.59509578407013,48.72030457085166,967300
2005-10-21,48.403446197509766,48.62978063514089,47.88611104488443,48.29998114047298,1165700
2005-10-24,49.28291702270508,49.3928501778657,48.46164501206012,48.62977633158096,874500
2005-10-25,49.063079833984375,49.38641631782412,48.71387583939065,49.28941438592756,957700
2005-10-26,49.56099319458008,50.28526836346481,49.06952058234684,49.06952058234684,1887900
2005-10-27,49.90371322631836,50.11711632508557,49.46397575024625,49.59977637662919,1146200
2005-10-28,50.65383529663086,50.737900907632,49.709694463880496,49.90369316627945,1451300
2005-10-31,51.57212829589844,51.83079826469069,50.60211961321696,50.718520852487515,1454100
2005-11-01,51.643272399902344,52.05714245453269,51.37813427511591,51.53980241938464,1564000
2005-11-02,52.54859924316406,52.684399851597284,51.591521945139164,51.64972502516411,1638600
2005-11-03,52.3222770690918,52.7038114957837,51.97953648191107,52.587410242370595,1766100
2005-11-04,54.33341979980469,55.06416286248901,53.44101355024168,53.479812320395006,3352700
2005-11-07,54.74082565307617,54.85722689519684,53.95188444911609,54.02948692176967,1988900
2005-11-08,54.66972732543945,54.96719626612706,54.19119076291787,54.63092853039579,1188500
2005-11-09,54.80550003051758,55.12236820677451,54.52096252236515,54.80550003051758,1269000
2005-11-10,55.86603546142578,56.131173547877275,54.59208987938611,54.8572279658376,1384300
2005-11-11,55.91129684448242,55.95656371653635,55.38102565739961,55.93069622768853,782000
2005-11-14,55.76258087158203,56.118247843918596,55.659110886648925,56.02124596647392,966600
2005-11-15,55.06416320800781,55.982436954674895,54.88309570119679,55.85956760345904,999400
2005-11-16,55.594425201416016,55.59442520141602,54.967152204510725,55.30988777592033,776500
2005-11-17,56.305789947509766,56.30578994750977,55.44571410058611,55.58798287932187,1024000
2005-11-18,56.907196044921875,57.042996716164375,56.31225836127256,56.926595435996376,1150000
2005-11-21,56.66792678833008,57.282268812082634,56.48685922216171,57.13353192060368,864800
2005-11-22,56.61617660522461,56.6291078837614,56.11823604146868,56.61617660522461,892400
2005-11-23,57.275779724121094,57.69611781088704,56.76490788743256,56.77784409954683,593100
2005-11-25,56.87485885620117,57.55386712725831,56.829591967045424,57.55386712725831,383700
2005-11-28,56.88132095336914,57.127054763715236,56.745520300252586,56.88132095336914,998600
2005-11-29,57.73134994506836,58.06876826314456,57.10193015017996,57.10193015017996,1545100
2005-11-30,56.693138122558594,57.73135411932733,56.69313812255859,57.73135411932733,1354900
2005-12-01,57.75078582763672,58.049272441213,56.51141265437289,57.147322361975554,1384900
2005-12-02,57.12138748168945,57.75080718353916,56.93970034107372,57.75080718353916,1158400
2005-12-05,56.8034553527832,57.12789820610003,56.407634675688264,57.121407962864275,1014000
2005-12-06,56.199989318847656,57.23820542001497,56.070214162678575,57.01109642141664,738300
2005-12-07,55.66788864135742,56.264862123960924,55.46673571692883,56.19997456291334,847000
2005-12-08,55.538124084472656,55.86905717405353,55.35643688253962,55.732791772603754,898800
2005-12-09,55.92097091674805,56.368703642690576,55.72630322270214,55.7976810471453,858300
2005-12-12,55.96639633178711,56.11564223360492,55.661419235041656,55.70684103983744,1300100
2005-12-13,56.323272705078125,56.63473502430563,55.79767199664972,55.79767199664972,1220700
2005-12-14,56.71259689331055,56.83588177886344,56.44006615606254,56.453041688529886,1316400
2005-12-15,56.77100372314453,56.926739842457366,56.38167332607161,56.84238154017843,1567400
2005-12-16,56.14155960083008,56.732047659261845,55.920940953022026,56.69311612155512,1326200
2005-12-19,55.52515411376953,56.420614677587274,55.45377628434144,56.420614677587274,709900
2005-12-20,55.65493392944336,55.817155382479704,55.47973693843068,55.551114773815144,1006900
2005-12-21,55.661415100097656,56.12861360077898,55.38239404833548,56.06372602026325,1222200
2005-12-22,55.771728515625,55.856086831941056,55.46675637008401,55.791199246732454,1003400
2005-12-23,55.98583984375,56.1934830045978,55.22015475988559,55.22015475988559,542600
2005-12-27,55.33695983886719,56.35570997140838,55.17473844864977,56.05073296570301,865200
2005-12-28,55.64194107055664,55.985849651840645,55.57056325739154,55.73278465992961,742100
2005-12-29,56.07020950317383,56.53091770507499,55.77171775770119,55.77171775770119,761400
2005-12-30,55.73276901245117,55.93392191092949,55.50566010278162,55.8041468055763,421100
2006-01-03,57.140899658203125,57.140899658203125,55.680906156097805,56.01832964892446,1224600
2006-01-04,57.51723098754883,57.828698317711876,57.16683209759236,57.23820992428379,1219000
2006-01-05,57.04350662231445,58.06874158933865,56.751505279632724,58.06874158933865,884500
2006-01-06,57.640499114990234,57.74431821880655,57.32254166128241,57.38743417059642,1445900
2006-01-09,57.49776840209961,57.7248774311876,57.082481905879995,57.082481905879995,726800
2006-01-10,57.037052154541016,57.49776039239947,56.60229993790618,57.49776039239947,1123200
2006-01-11,57.4328727722168,57.465314085768725,57.01109609120292,57.25767086673795,959800
2006-01-12,57.21223831176758,57.60805889716541,57.147350746257295,57.55614686451561,1736700
2006-01-13,56.90077209472656,57.39392151909351,56.842369824370415,57.21223436794742,1244700
2006-01-17,56.323272705078125,56.80344666840637,56.15456106097738,56.48549410693537,1086400
2006-01-18,56.38166427612305,56.74503859498445,55.972868167403966,56.24539890655002,1535000
2006-01-19,56.66067886352539,57.166808736431264,56.43356993986291,56.48548196544384,1426600
2006-01-20,55.3953742980957,56.5309242793864,55.34346225366292,56.22594720660009,1291100
2006-01-23,55.50566482543945,55.94690715202717,55.47321857103902,55.479708812039775,689000
2006-01-24,54.88274383544922,56.06371539928476,54.876253593445675,56.06371539928476,1327500
2006-01-25,54.156002044677734,55.38239566956435,53.60445016824069,55.38239566956435,2677500
2006-01-26,55.551090240478516,55.76522365206298,54.765939348605855,54.765939348605855,2098500
2006-01-27,55.06439971923828,55.28501831596267,54.49338251247988,55.15524325325436,2462200
2006-01-30,54.68807601928711,55.42131989480311,54.655634710573054,55.15527443008567,1150700
2006-01-31,53.35786819458008,54.02621960966812,53.351377952030376,54.019729367118416,2019700
2006-02-01,53.435733795166016,53.98080033086047,53.299468398893595,53.84453493458805,1568100
2006-02-02,52.903648376464844,53.43573443280371,52.42996460528521,53.43573443280371,1392700
2006-02-03,52.39751434326172,52.79333497150066,51.96276216162369,52.76737895236645,2195900
2006-02-06,51.87841796875,52.51432823394603,51.82651086697126,52.42997486177551,1836900
2006-02-07,52.008182525634766,53.18266389314794,51.77458331046247,51.87840243353665,1193500
2006-02-08,52.11198806762695,52.54674507459676,51.618838697988366,51.982212959954275,1142400
2006-02-09,52.248268127441406,52.69600079100564,51.98222759662232,52.11849298322787,986300
2006-02-10,52.52078628540039,52.85820451786693,51.72914529889484,51.72914529889484,1038200
2006-02-13,52.391014099121094,52.436435886283604,51.975727773462836,52.26772922002485,826000
2006-02-14,53.28650665283203,53.48765967786715,52.235309815932965,52.39753127498866,1240300
2006-02-15,53.85751724243164,53.85751724243164,53.273519077392635,53.30596534513023,1536900
2006-02-16,54.10411071777344,54.25984691593564,53.55904887602703,54.08464493065494,1393600
2006-02-17,54.279293060302734,54.77893290109246,54.18844945288642,54.40906822786738,1138800
2006-02-21,54.44153594970703,55.31104080638151,54.233892629411095,55.051485418359775,1303700
2006-02-22,55.67437744140625,55.80415256014195,54.44149401100336,54.447984252121174,1584100
2006-02-23,54.830833435058594,55.28505137676412,54.0521726919622,55.155276236449474,1468500
2006-02-24,54.04570388793945,54.58428034002911,53.961350508335116,54.47396598133885,1845600
2006-02-27,54.29344177246094,54.81505725053746,54.20868137143339,54.44340783911844,751000
2006-02-28,53.71314239501953,53.928309133706485,53.35453613836805,53.921787572823824,2324400
2006-03-01,54.44342041015625,54.50862111634725,53.81096311366397,53.83052282807177,1464200
2006-03-02,54.052215576171875,54.31302339655358,53.621881926367756,54.052215576171875,1100800
2006-03-03,53.48495101928711,54.554258447451375,53.4588697436618,54.554258447451375,950700
2006-03-06,53.32844161987305,53.62836867754395,53.13283463793923,53.62836867754395,893800
2006-03-07,53.21110916137695,53.589280225158745,53.139386891539196,53.32847242343009,1013500
2006-03-08,53.26979446411133,53.732730977313466,53.00247004294083,53.732730977313466,1364900
2006-03-09,52.93726348876953,53.465395683561404,52.819900226094106,53.4001949764073,868700
2006-03-10,53.171974182128906,53.45234161645755,52.885085186678126,52.93724772666802,994500
2006-03-13,53.4132194519043,53.79139042086282,53.15241171557105,53.17197639975344,1153400
2006-03-14,53.62838363647461,53.784866280975116,53.21761482922568,53.30237522531063,1276700
2006-03-15,54.11090087890625,54.378230293190704,53.4002045863869,53.61537143576277,2823800
2006-03-16,54.22172927856445,54.736818266133774,54.11088262190937,54.11088262190937,1589200
2006-03-17,53.85660171508789,54.50209713437084,53.713157183137284,54.50209713437084,1670000
2006-03-20,54.01307678222656,54.38473118505729,53.856594121478004,54.08479903808925,1630400
2006-03-21,53.497982025146484,54.247797387911795,53.48493890304122,54.01307093495261,2143000
2006-03-22,54.03266906738281,54.0978697947914,53.28936983103239,53.40021156507664,1105400
2006-03-23,53.563201904296875,53.96744929352098,53.49147963049996,53.77836872568764,1296500
2006-03-24,52.80034637451172,53.615367740678266,52.748183813198104,53.46540162052554,1698900
2006-03-27,52.2591552734375,52.819890202645226,52.03746694178846,52.819890202645226,1705000
2006-03-28,51.66584777832031,52.383065790087954,51.66584777832031,52.324386622755604,1406500
2006-03-29,52.28524398803711,52.49388922573001,51.82231252235894,51.85491038714214,2317000
2006-03-30,52.70904541015625,52.943771899249505,52.291754979433655,52.298276541490225,1768400
2006-03-31,52.51994323730469,52.9176737924457,52.3047765485578,52.68946398496078,2509800
2006-04-03,52.61777114868164,52.904660227272615,52.441728743315856,52.767737250989214,2865900
2006-04-04,53.171974182128906,53.3349783887271,52.532995503486795,52.65035873121724,1390300
2006-04-05,54.22172927856445,54.22172927856445,53.341502459832526,53.497990101759356,2085700
2006-04-06,54.254329681396484,54.31953038133995,53.8174795198313,54.15000955638586,1295000
2006-04-07,53.641422271728516,54.60640936632251,53.478418064664865,54.1695592852704,1154200
2006-04-10,53.62838363647461,53.98047331747094,53.45885786981114,53.5305801182267,1060800
2006-04-11,53.171974182128906,53.77835002965394,53.02200812328138,53.62838397080641,1504100
2006-04-12,52.57212829589844,53.465393366126264,52.252641362544786,53.008983461335326,2183100
2006-04-13,52.754703521728516,52.865545229750175,52.45477129197097,52.58517769066892,1109700
2006-04-17,52.98290252685547,53.31542761342414,52.513449493470404,52.519971056293784,1031500
2006-04-18,53.8500862121582,53.94788976535716,53.1263518572748,53.17199285216826,2549700
2006-04-19,55.48014831542969,55.656195767852275,54.919418027649925,55.323665560107365,2436600
2006-04-20,55.81916809082031,56.066932725925604,55.48011651173491,55.69528328602054,1240100
2006-04-21,55.4344482421875,56.33423431923711,55.160602468516664,56.33423431923711,1171100
2006-04-24,55.70183181762695,55.97567785867496,55.304100911796745,55.66922896652743,906200
2006-04-25,55.87784957885742,56.30818314555657,55.3431958888489,56.23646088444004,1507100
2006-04-26,56.803714752197266,57.01235996354396,56.18429570559404,56.223420102686326,1631000
2006-04-27,56.65375518798828,57.27969089398952,56.15170430044904,56.334268259554214,1140900
2006-04-28,59.93992233276367,61.30915702241757,58.69456748905566,58.69456748905566,5849300
2006-05-01,57.27969741821289,59.35963342027141,56.979770169164496,58.68805664800051,3356100
2006-05-02,58.95539474487305,59.78997597507175,58.68154871143219,58.68154871143219,3052400
2006-05-03,58.994503021240234,59.52263522332635,58.8249772007021,58.96190017996535,1629300
2006-05-04,59.11186218261719,59.463946976573155,58.85105439400607,59.046656504593294,1142400
2006-05-05,58.987972259521484,59.60086976354921,58.7662839173116,59.43134396944687,1091800
2006-05-08,59.77041244506836,60.441989330485455,58.68806653567185,58.68806653567185,1897500
2006-05-09,59.92037582397461,60.29202539270503,59.75084997566895,59.959495260315926,1248300
2006-05-10,60.12899398803711,60.34416073985747,59.75734458693545,60.22679750927306,1539700
2006-05-11,59.78994369506836,60.14203339418677,59.4574186802014,59.626939481096535,1927800
2006-05-12,59.32704162597656,59.8551789227483,59.092315043966074,59.65957177957413,1352700
2006-05-15,59.59435272216797,59.66607498763302,58.87713504201226,58.88365163014926,934600
2006-05-16,59.014068603515625,59.796487126951135,58.90322191685748,59.71824328480932,977200
2006-05-17,57.29273223876953,58.45332163514984,57.279689113813205,58.30987710759818,1911500
2006-05-18,56.93410873413086,57.43615949861176,56.78414267619868,57.28619841517315,1220700
2006-05-19,57.31230163574219,57.899117995564595,56.85588670054899,57.19493836377771,1318000
2006-05-22,56.7385139465332,58.25771466460491,56.24298463615791,57.305770495311755,1683300
2006-05-23,57.61222839355469,58.23164261692781,57.33186085598155,57.4361809998833,2067800
2006-05-24,57.54701614379883,57.90562247377492,57.077563154126295,57.46877232068859,1681700
2006-05-25,57.429649353027344,57.98386271933738,56.93411511955871,57.76869594993064,946300
2006-05-26,57.41010284423828,57.80131207662672,57.34489716009414,57.80131207662672,923700
2006-05-30,56.61098861694336,57.33147919749696,56.61098861694336,57.19393140461632,1275300
2006-05-31,57.60002899169922,57.763777079579015,56.83368414255353,56.886084730001876,1734000
2006-06-01,58.19609069824219,58.32709221473181,57.37734995967042,57.50835147616004,1367700
2006-06-02,58.22882843017578,58.53012435040137,57.632782916089106,58.39257653881114,1259700
2006-06-05,57.12846374511719,58.21574902194287,57.12846374511719,58.11750411530026,1301400
2006-06-06,57.541099548339844,57.763799633350644,56.76166174379457,57.50835291629506,1382700
2006-06-07,57.60002899169922,58.300870607936936,57.416631932825055,57.51487678779688,2017700
2006-06-08,57.685176849365234,58.03232200003661,57.05638478447451,57.57382934767726,1822700
2006-06-09,56.68958282470703,57.60002167794017,56.610981953514845,57.54106977524742,1425500
2006-06-12,56.03459548950195,56.77473501890929,56.03459548950195,56.741983403730565,1396200
2006-06-13,54.940757751464844,56.276942775102135,54.88836216015772,55.93634894422761,2747100
2006-06-14,54.82940673828125,55.170005544543734,54.42986102162421,54.94075423382309,1731300
2006-06-15,55.98875427246094,56.060798841256556,54.87526415990304,55.01936329188546,2205100
2006-06-16,54.88838195800781,56.2966120522804,54.61328126774153,55.92326646963005,2233000
2006-06-19,54.25304412841797,55.28138242181356,53.93209412170397,54.88838781872434,1965700
2006-06-20,53.938629150390625,54.744272090921164,53.82728162931121,54.25302773618683,1638800
2006-06-21,54.07619857788086,54.5739944554697,53.92555304733031,54.03690061290211,1650900
2006-06-22,53.89276885986328,54.52156090571566,53.42772489878063,54.14821547232847,1448200
2006-06-23,53.90589141845703,54.33163259837547,53.5325458471522,53.73559194817157,814300
2006-06-26,53.87968826293945,54.1416862809235,53.5783922912766,54.00413344865455,1360800
2006-06-27,53.92552947998047,54.47572073802208,53.35568425084096,53.35568425084096,1489300
2006-06-28,53.87312316894531,54.18097038660481,53.61112521792476,54.05652023550112,1378400
2006-06-29,55.35342025756836,55.405815862239216,53.93863399032996,53.93863399032996,1618400
2006-06-30,55.412376403808594,55.75952170382821,55.21588160991686,55.75952170382821,1337500
2006-07-03,55.80534744262695,55.955997885190314,55.34685478646917,55.608852731642976,784500
2006-07-05,55.03246307373047,55.83810598048485,54.78356774342378,55.805354359330586,1304000
2006-07-06,55.1503791809082,55.3075810150322,54.94733305832805,55.084880915288544,1902600
2006-07-07,54.67877197265625,55.170016310586504,54.60672240331748,54.757367868519765,818600
2006-07-10,55.21587371826172,55.33377257662513,54.98007600153489,55.01937395525718,1105300
2006-07-11,54.626380920410156,55.15692329895693,54.29233331304526,55.052127087099265,1773900
2006-07-12,53.77486801147461,54.68530692869257,53.65696919499772,54.4102113559781,1512000
2006-07-13,53.48015213012695,54.03689489628555,53.34260427005464,53.77489683068225,1807400
2006-07-14,53.034732818603516,53.52597709443764,52.726885606196234,53.427727239831775,1219100
2006-07-17,53.57180404663086,53.702800466746076,52.884060348043185,52.92336327183224,886800
2006-07-18,53.37531280517578,53.67660861653251,52.92337158673764,53.67660861653251,1028400
2006-07-19,54.48227310180664,54.73771976180193,53.51943338465707,53.54563368275862,1530700
2006-07-20,55.81846237182617,55.81846237182617,54.57397560628364,54.9145695119245,2751300
2006-07-21,55.02592468261719,56.25075753416696,54.68532576339951,56.25075753416696,1370700
2006-07-24,55.608863830566406,55.877408155001575,55.215869332965866,55.31411420946888,1065900
2006-07-25,56.12630081176758,56.165598756984785,55.18311014899088,55.47785473251086,984800
2006-07-26,55.73333740234375,56.250782336744805,55.42549497046346,56.12633709737148,1670500
2006-07-27,55.01935958862305,56.36209595841397,54.56086692426262,55.13725841620076,2049900
2006-07-28,56.001869201660156,56.198368987211495,54.063091639488555,54.763933545399226,2145700
2006-07-31,55.56955337524414,55.79880471530209,55.34685835566218,55.71365250424212,1637100
2006-08-01,55.47132110595703,55.60886894290272,55.130722178780154,55.34687092135049,1738800
2006-08-02,54.81632995605469,55.248622455081836,54.49537999775631,55.248622455081836,2754700
2006-08-03,54.04998779296875,54.37093776874932,53.91243994500437,54.16134033415641,2820000
2006-08-04,54.09584045410156,54.75738442846252,53.63079627321727,54.46263973544485,1497700
2006-08-07,53.57838439941406,53.91897827458774,53.42118261346084,53.8076307574344,1073600
2006-08-08,53.04783630371094,53.91242612441654,52.890639517363304,53.79452728535688,1708500
2006-08-09,52.30770492553711,53.552191757670464,52.28805594878286,53.40809259854392,1664100
2006-08-10,52.77928924560547,52.92338837439702,52.10464786735001,52.170146108474675,1370900
2006-08-11,52.79894256591797,52.98889097885751,52.517295608413946,52.517295608413946,906900
2006-08-14,53.368778228759766,53.6962743997833,52.98233014841061,53.10022896986688,1171400
2006-08-15,54.18098831176758,54.29233585370091,53.683192539858,53.98448853419363,757500
2006-08-16,54.42988967895508,54.84253825775579,54.305444470203454,54.7573860127601,2227800
2006-08-17,55.24208450317383,55.307587773995785,54.22684876900701,54.429894916400784,1959000
2006-08-18,55.35342025756836,55.47786544050764,55.039021643561014,55.386166885838094,855800
2006-08-21,54.8228645324707,55.33376282682298,54.508470963695416,55.18311236877122,949700
2006-08-22,54.246498107910156,54.93424247847721,54.06965226824325,54.90149084285097,773600
2006-08-23,54.68533706665039,54.73118635403774,54.06309602393673,54.25304449945504,852900
2006-08-24,54.855613708496094,54.94731224506899,54.560869126254,54.6525676628269,706000
2006-08-25,54.93423080444336,55.16347721351606,54.53468492126083,54.6591301163592,715900
2006-08-28,55.68091583251953,55.818463662817074,54.6001771691001,54.65257777031718,1140900
2006-08-29,55.85118865966797,55.982190111974155,55.353398132487776,55.674342945547664,1029900
2006-08-30,56.042091369628906,56.25267675436829,55.76569397279779,56.20661135835504,735800
2006-08-31,56.502723693847656,56.594854450595626,56.1736838423907,56.20000763299722,908400
2006-09-01,56.068359375,56.59482487046595,56.00255244325352,56.59482487046595,705300
2006-09-05,55.930171966552734,56.357924620214426,55.77223430177304,55.811717462781004,1090700
2006-09-06,55.851226806640625,56.67382644430957,55.535346336645866,56.6277610654301,2332800
2006-09-07,55.09442138671875,55.851213882398675,55.09442138671875,55.851213882398675,1393500
2006-09-08,55.4300422668457,55.54849678573796,54.64692600190532,55.258940179390564,1451900
2006-09-11,56.0025634765625,56.239472494121955,55.15364033376582,55.17996411579999,2589100
2006-09-12,56.78571701049805,56.91733098645526,55.83808031720179,55.83808031720179,1411600
2006-09-13,57.121307373046875,57.23976189375763,56.56193573478864,56.56193573478864,983300
2006-09-14,56.5158805847168,57.15421867169322,56.48955679527195,57.12131770044926,1299200
2006-09-15,57.279239654541016,57.32530501820608,56.60141858029163,56.70013150835907,1632200
2006-09-18,56.654048919677734,57.27922731559852,56.621147964574746,57.27922731559852,799900
2006-09-19,56.450069427490234,56.75936765455083,56.114447412940535,56.660654706653965,887200
2006-09-20,57.154232025146484,57.18055582074159,56.45666901450339,56.489569993434294,1293900
2006-09-21,56.33161163330078,57.12788733094311,56.26580467876193,57.121310150013386,761500
2006-09-22,55.897281646728516,56.2658046082835,55.83805187319358,56.259222406613226,943100
2006-09-25,57.292388916015625,57.72672371449889,56.21972133970415,56.285528273209955,1861100
2006-09-26,57.80571365356445,57.95049197890136,57.292412333369434,57.5161620236399,1422700
2006-09-27,57.60829162597656,58.24662967275978,57.44377171786745,57.878101664485946,1417100
2006-09-28,57.63462829589844,58.161089107069365,57.364813176332504,57.89786121185904,863500
2006-09-29,57.08839797973633,57.58195761644875,56.660645290435916,56.89097211675206,1100300
2006-10-02,56.3711051940918,57.13447497682999,56.21974466555573,57.08182739988273,1426700
2006-10-03,57.470096588134766,57.74648883398428,56.49613650465414,56.52904249519543,1480100
2006-10-04,58.93762969970703,58.95079410831416,57.50959763163259,57.63463440964629,2048700
2006-10-05,59.141597747802734,59.22714626271315,58.47035394520678,59.06262641198339,1254600
2006-10-06,59.0757942199707,59.32586764203927,58.601981199692176,59.14818336628022,1246800
2006-10-09,58.62171936035156,58.83888678660711,58.20054890862748,58.832304586213596,888500
2006-10-10,58.43089294433594,59.0297428172841,58.43089294433593,58.878387308838114,1705000
2006-10-11,58.47037124633789,58.75992787593999,58.207138403131324,58.31901575049961,1017700
2006-10-12,58.84548568725586,59.02974720030615,58.404573492349876,58.74677272790759,1090000
2006-10-13,59.12844467163086,59.779941999477664,58.990248573042045,58.990248573042045,1239800
2006-10-16,59.73389434814453,59.733894348144524,59.17452758680278,59.27982275261997,846300
2006-10-17,59.22057342529297,59.52987159688269,58.77966136061103,59.35876951926426,1102200
2006-10-18,59.918148040771484,60.07608573488268,59.47065372349913,59.51671909347943,1426400
2006-10-19,59.06922149658203,59.91814471401276,58.95076697738824,59.91814471401276,969200
2006-10-20,58.70070266723633,59.10213165468189,58.68754328338943,59.06923068469001,2020700
2006-10-23,58.680965423583984,59.02974685995383,58.30586019682306,58.31902460239342,1163600
2006-10-24,58.66778564453125,58.75333416800143,58.48352419659677,58.63487966279385,1406900
2006-10-25,58.713863372802734,59.036320974603946,58.36508198421687,58.733604957703974,1284100
2006-10-26,60.0234489440918,60.18138666657023,59.12187794597597,59.21401372323387,2058900
2006-10-27,57.417457580566406,59.39827901293807,56.60801728749261,59.39169680969763,5845600
2006-10-30,57.700408935546875,58.108420020109264,56.68696593511615,56.69354813571741,2788000
2006-10-31,57.36478805541992,58.24003498388611,57.20026818258408,58.2202934024655,2691700
2006-11-01,57.252933502197266,58.02288554086759,57.167384949261546,57.8978538128461,1437900
2006-11-02,57.30559158325195,57.417463946993756,56.667253358400814,57.15423101643909,1376100
2006-11-03,56.91072082519531,57.77938561711753,56.68038896960924,57.41743986183809,1023200
2006-11-06,56.759368896484375,57.15421567596225,56.726462906215716,56.94363039219077,1917600
2006-11-07,57.180519104003906,57.5819479427503,56.79225466497726,56.85806160133377,2251200
2006-11-08,57.41086196899414,57.73990176366862,56.969949849110044,57.12131036378979,1047900
2006-11-09,56.71330642700195,57.68726655229247,56.594851885017285,57.54906540268581,1534500
2006-11-10,56.450069427490234,56.798850825409936,56.18025939203784,56.502717002468444,1759400
2006-11-13,56.68696594238281,56.82516203053908,56.397409364866064,56.397409364866064,1970000
2006-11-14,57.022586822509766,57.18710668926787,56.436896498510734,56.81857877362115,1344600
2006-11-15,57.01599884033203,57.12129395433877,56.6211522043015,57.022581040144296,1451000
2006-11-16,57.910987854003906,58.121573063552205,57.15419553130778,57.16735993107498,1652400
2006-11-17,58.1873893737793,58.21371315680686,57.69382973869595,57.9109971831122,1687100
2006-11-20,58.22030258178711,58.253203549092774,57.989975727652,58.04261827949084,1144500
2006-11-21,57.68067169189453,58.23345608601639,57.4832458249948,58.220296704572306,1294900
2006-11-22,57.21341323852539,57.65432514366086,57.108118145554684,57.62800137041819,1431000
2006-11-24,57.0357666015625,57.331905480089894,57.0357666015625,57.21345093282888,349500
2006-11-27,56.25920104980469,57.04231706657565,56.00913270950034,57.04231706657565,1530100
2006-11-28,56.12761306762695,56.3579399373521,55.7459256716543,56.259226987255836,1851400
2006-11-29,56.64395523071289,56.78958733706621,56.22692196735718,56.22692196735718,1614700
2006-11-30,56.76970672607422,57.02787079349716,56.3725316262201,56.729985680840024,1614300
2006-12-01,56.08787536621094,56.981520393487834,55.45901030971666,56.96827836473617,1683800
2006-12-04,56.20043182373047,56.55789100031948,56.034941744773874,56.29972688117571,1786000
2006-12-05,57.5177116394043,57.57066965852676,55.849574439884094,56.22027047303199,2301500
2006-12-06,57.219844818115234,57.76926797958636,57.10730773893387,57.292660848615476,1325500
2006-12-07,57.411800384521484,57.89502841829137,57.37870036013521,57.57729040574357,1440000
2006-12-08,57.550811767578125,57.64348577603198,56.99476266650031,57.27278469186187,1236900
2006-12-11,58.51728057861328,58.92107669007169,57.95461543898683,58.25249549809632,2241400
2006-12-12,59.33148956298828,59.90739674206202,58.517281363643264,58.517281363643264,2588600
2006-12-13,59.463905334472656,59.64263242449456,59.15278313114086,59.2454571852792,1592800
2006-12-14,60.22516632080078,60.37079338320142,59.23884157543163,59.463910763428316,2065400
2006-12-15,60.906951904296875,61.14525795093445,60.079501756348314,60.2317497553721,3644700
2006-12-18,60.64216995239258,60.87385499561188,60.37076386579628,60.82751798696802,1672100
2006-12-19,60.5296516418457,60.70175768414002,60.01332341425015,60.64218368112037,1248300
2006-12-20,61.098941802978516,61.145278825068246,60.48993444791215,60.8871146948031,1182300
2006-12-21,61.15850830078125,61.56230446528093,60.8407702027082,61.224703317016804,1477900
2006-12-22,61.19821548461914,61.423284567825185,60.62892933636038,61.165120506446826,981700
2006-12-26,61.44978713989258,61.668235291073174,60.83416374588367,60.83416374588367,717200
2006-12-27,61.89992141723633,62.0058324601822,61.727810290797336,61.89330039881556,964900
2006-12-28,61.96607208251953,62.058746072626356,61.61523411277887,61.641713117145635,691600
2006-12-29,61.76750183105469,61.98594989918503,61.5689168103178,61.82708087252446,779500
2007-01-03,62.14482116699219,62.46256428212748,61.661593053785865,61.661593053785865,2501800
2007-01-04,61.727787017822266,62.144820114667276,61.383569945080325,62.144820114667276,1009400
2007-01-05,60.68189239501953,61.727790758836385,60.602460400533396,61.727790758836385,1612900
2007-01-08,60.98642349243164,61.11881863229718,60.324462944178514,60.569390165161124,1353900
2007-01-09,60.19203186035156,61.403420050714026,60.105978865814755,60.95990294717348,2193600
2007-01-10,60.12583923339844,60.436961299519936,59.775001175978005,60.0795022267647,1663300
2007-01-11,60.08614730834961,60.4700855781383,59.88094118672621,60.112626332165114,2350000
2007-01-12,60.417110443115234,60.80104860431711,59.93388228363354,59.93388228363354,1583000
2007-01-16,61.55568313598633,61.58878316911403,60.78119084421542,60.89372287628005,1983100
