Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2002-01-18,15.886231422424316,15.951422355846233,15.768072369886326,15.849561425232334,2183600
2002-01-22,15.91067123413086,15.992160259684667,15.462483924995748,15.89029936631088,1484000
2002-01-23,15.91067123413086,16.028830243470185,15.625460421829477,15.947341217916378,899600
2002-01-24,16.346647262573242,17.067823082811397,16.13885157741478,16.155149704875242,2012600
2002-01-25,16.860017776489258,17.108558638469113,16.440349782378156,16.44849884145813,1252600
2002-01-28,17.61379051208496,17.772693302319716,17.112634960469837,17.11670871348448,2730600
2002-01-29,17.874557495117188,18.090503746987828,17.63824092017194,17.894929372466407,3060600
2002-01-30,18.029375076293945,18.11901314466229,17.825653324019438,18.029375076293945,1911200
2002-01-31,18.673139572143555,18.946126018182028,18.02937798504419,18.090495142296263,1423000
2002-02-01,18.135316848754883,18.742408593602224,17.960117502703504,18.742408593602224,1776600
2002-02-04,17.499713897705078,18.114953435387392,17.434522943021687,18.110879680714977,1325800
2002-02-05,17.552677154541016,17.772695594011598,17.357102790584566,17.499709032874705,1829200
2002-02-06,17.98048210144043,18.0741939199862,17.715643204565374,17.768611294795107,1334600
2002-02-07,17.6667537689209,18.07419734641714,17.64230659473252,17.968261145874735,1967400
2002-02-08,17.797142028808594,17.92752389644075,17.646388285785374,17.703430158590134,1739800
2002-02-11,17.846033096313477,18.155691167379416,17.560822205891995,17.621939380365998,2534400
2002-02-12,17.658611297607422,17.86640691575878,17.54045224303386,17.703430356533563,1997400
2002-02-13,17.931602478027344,18.09458063358786,17.560828650688304,17.703434925372477,1163400
2002-02-14,17.878623962402344,17.996781414310323,17.780836823496116,17.927516754718535,1167600
2002-02-15,17.911216735839844,18.02122667256637,17.764536820204473,17.927514849637923,821000
2002-02-19,17.764549255371094,18.029388350019136,17.62194454549893,17.91122927368233,953800
2002-02-20,17.74010467529297,18.009017540074115,17.66268935310114,17.70343466853759,1342600
2002-02-21,18.55906105041504,19.04799382303774,17.907151723101062,17.927523598153165,2601200
2002-02-22,18.905384063720703,18.97464873114206,18.60387510942875,18.624246979007147,1195000
2002-02-25,19.655080795288086,19.659154547583167,18.8646391824737,18.90538447679478,1781600
2002-02-26,20.01363182067871,20.168460844174195,19.65508252474859,19.65508252474859,2025200
2002-02-27,19.455440521240234,20.209210893547002,19.373951454275392,20.013638065396187,1465000
2002-02-28,19.365800857543945,19.679532730218938,19.194675229325522,19.45543897952953,1374600
2002-03-01,19.728424072265625,19.728424072265625,19.007250059431886,19.190598489045026,2140200
2002-03-04,20.262174606323242,20.44552457848469,19.76101905193151,19.960667144790495,1607400
2002-03-05,20.180686950683594,20.372185996417745,20.00141227345392,20.266251313117127,1107200
2002-03-06,20.714441299438477,20.738888485142493,20.074754705792447,20.18476471004856,1479800
2002-03-07,20.657405853271484,20.80001059526648,20.249961956971358,20.738894943386533,1134200
2002-03-08,20.091049194335938,20.738884732664435,19.84658204435339,20.67369380352396,1410000
2002-03-11,20.343660354614258,20.738881168892924,19.67952680955683,20.091045741888532,1103000
2002-03-12,20.368106842041016,20.421073392508838,19.862876079422314,20.168458788336505,1516200
2002-03-13,20.02567481994629,20.423480511129185,19.935450106848077,20.402975321182968,828200
2002-03-14,20.0584774017334,20.09538735946124,19.771400126566324,19.931342755238543,961400
2002-03-15,19.97645378112793,20.234823468169804,19.869825890532578,20.05847607782561,1328200
2002-03-18,20.275836944580078,20.361961229768834,19.93134449716133,20.17741142500068,1326400
2002-03-19,20.808979034423828,20.981224458211198,20.074881866693236,20.095387050794788,2227000
2002-03-20,20.788475036621094,21.116564283439992,20.788475036621094,21.116564283439992,1700800
2002-03-21,20.628530502319336,20.895102599864575,20.402970339097774,20.813080295662555,1198000
2002-03-22,20.759756088256836,20.907395855546806,20.435770559420085,20.669533002814333,865000
2002-03-25,20.431676864624023,20.895101529855587,20.407069705289917,20.854089597632075,958000
2002-03-26,20.43988037109375,20.66954251079425,20.31274572090226,20.38246522727996,1085600
2002-03-27,20.640838623046875,21.022239512806486,20.402974053996044,20.443984431341406,1178600
2002-03-28,20.95660972595215,21.05503676429637,20.60801702885389,20.64902738223791,1041000
2002-04-01,20.624431610107422,20.95661969814567,20.501398926965646,20.95661969814567,1157200
2002-04-02,20.882801055908203,20.91151019603233,20.42347828060529,20.628533286564068,637600
2002-04-03,20.32505226135254,21.018137601499156,20.23892797195806,20.895104913794114,949200
2002-04-04,20.653146743774414,20.71056191262677,20.01337436703528,20.341462163653034,1005200
2002-04-05,20.60802459716797,20.993527379665935,20.53420468241055,20.75156245117113,918600
2002-04-08,20.714658737182617,20.85409622214578,20.312751060393676,20.526008482363558,699600
2002-04-09,20.890993118286133,21.05503766775062,20.73105054300288,20.73105054300288,1183600
2002-04-10,21.73992919921875,21.764536361046797,20.94021599537476,20.94021599537476,1248000
2002-04-11,21.55947494506836,21.84655215636246,21.4077347368131,21.756327487669903,1190200
2002-04-12,21.8055419921875,21.940879006149718,21.493859165689614,21.633296590175657,1096800
2002-04-15,21.36263084411621,21.98189628131445,21.325720880015282,21.862965565385302,1384600
2002-04-16,21.63740348815918,21.85066088157475,21.497966021866134,21.530775573674163,815600
2002-04-17,21.325719833374023,21.66611188164825,21.239597109513852,21.65380751792145,1243000
2002-04-18,20.84178924560547,21.797346258520257,20.505499184141186,21.653806825564008,1903000
2002-04-19,20.644927978515625,20.977117489111645,20.587512855202807,20.649028388275923,1224600
2002-04-22,20.353763580322266,20.64904177224041,20.353763580322266,20.644941359822372,1208800
2002-04-23,20.39886474609375,20.79256982891865,20.353752412019972,20.353752412019972,1221800
2002-04-24,20.329145431518555,20.85408554644071,20.308640251612832,20.464482434897203,1341400
2002-04-25,20.513702392578125,20.599825117131545,19.68528000464902,20.3004450047943,1783000
2002-04-26,20.255334854125977,20.567019364136836,20.013369865214518,20.550614586884546,1278200
2002-04-29,19.927234649658203,20.484984211317972,19.894425115704244,20.275827343473214,1089200
2002-04-30,20.16921043395996,20.38246782707322,19.935447853218523,19.968255840534503,1337000
2002-05-01,20.263538360595703,20.29224594014804,19.767305554681585,20.284043551069406,1482200
2002-05-02,20.284040451049805,20.460387878174757,20.09539022441002,20.30454563838969,727800
2002-05-03,20.18151092529297,20.42347586629891,19.960051169569827,20.30454360143515,838000
2002-05-06,19.6032657623291,20.243038189072404,19.582760566771448,20.197925820177883,540400
2002-05-07,19.93134307861328,20.156904804190425,19.705782917481454,19.78780522092357,1622400
2002-05-08,20.1200008392334,20.292246319769742,19.931349015787113,19.972360961947512,5485800
2002-05-09,20.23891830444336,20.43577238807483,20.095380498092034,20.177402772197688,961200
2002-05-10,20.12409210205078,20.423472132900226,20.09538453501351,20.238922370199862,1128000
2002-05-13,19.935447692871094,20.124097920645838,19.77960545214845,20.095390345308182,646600
2002-05-14,20.173309326171875,20.27583682103553,20.033871870579492,20.037973846463473,1155000
2002-05-15,20.009267807006836,20.25123277601238,19.931345903691746,20.17331087269729,869000
2002-05-16,19.86982536315918,20.136395864794995,19.80420784043166,20.095385499757224,716200
2002-05-17,19.89853286743164,19.97235277581779,19.644265163237762,19.76729782239963,821400
2002-05-20,19.40230941772461,19.894440286764585,19.295679915505637,19.894440286764585,895400
2002-05-21,19.18084144592285,19.660669308888693,19.13162869279833,19.402301181651033,863600
2002-05-22,19.090614318847656,19.271063664624457,18.865054201071672,18.92657130794013,1619600
2002-05-23,19.2874755859375,19.426913068660564,19.00860062049137,19.053712977320263,1600600
2002-05-24,19.303878784179688,19.582753726806082,19.303878784179688,19.336688337168955,984800
2002-05-28,19.189044952392578,19.43921227241797,19.061910304583442,19.398200338715682,681800
2002-05-29,18.906070709228516,19.254665154072743,18.836352758926985,19.18904761548785,825800
2002-05-30,19.160341262817383,19.31618194912274,18.906071915685352,18.906071915685352,1484600
2002-05-31,19.24234962463379,19.574539100967044,19.24234962463379,19.295664332687313,1206800
2002-06-03,19.04140281677246,19.5458378069561,18.947077727334396,19.521230649711125,1176400
2002-06-04,19.057802200317383,19.230047559000294,18.94297039675077,19.11111534594133,1170800
2002-06-05,19.406400680541992,19.488422974858313,19.033200727625612,19.152132976162022,971800
2002-06-06,18.975784301757812,19.42690454318159,18.975784301757812,19.41050133698884,764800
2002-06-07,19.13162612915039,19.18083887568038,18.742021438379208,18.967581554790417,962600
2002-06-10,19.135732650756836,19.39820280200008,19.045507949599905,19.148035450207143,810800
2002-06-11,18.91016960144043,19.488424554804762,18.865057257686892,19.152134528845096,861000
2002-06-12,19.238525390625,19.411993512558034,18.792461804710438,18.842023900184074,1115000
2002-06-13,18.80484962463379,19.205480584003105,18.80484962463379,19.205480584003105,715400
2002-06-14,18.656160354614258,18.813108797143894,18.189447695446322,18.80484818695283,804000
2002-06-17,18.9370174407959,18.994841720200363,18.709856143276582,18.709856143276582,890400
2002-06-18,19.37894058227539,19.453284473045223,18.903967475190065,18.93700832911568,774400
2002-06-19,19.242656707763672,19.639156659722754,19.205484738795587,19.358302133197384,1118600
2002-06-20,19.279821395874023,19.4078584796455,19.18482675006299,19.24677895791358,1373000
2002-06-21,18.829633712768555,19.18483214293917,18.755289782009562,18.998972316041684,1129000
2002-06-24,19.151798248291016,19.288096040732416,18.59422009415201,18.804860275000813,1101600
2002-06-25,18.945281982421875,19.407866860319796,18.84615777683721,19.217875911105974,1063000
2002-06-26,18.420743942260742,18.945281028345914,18.29683790374434,18.945281028345914,1880000
2002-06-27,19.139389038085938,19.197211713415093,18.449643298895957,18.503336458365773,1146800
2002-06-28,19.37069320678711,19.601984050095158,19.081578077101344,19.14353030632284,890200
2002-07-01,18.920499801635742,19.610244378737725,18.87506722220015,19.411994412105706,1308800
2002-07-02,18.131620407104492,18.747020742736368,18.061406026040178,18.747020742736368,1723400
2002-07-03,17.834251403808594,18.44552244890399,17.470792390990894,17.92511655090064,1295000
2002-07-05,18.532262802124023,18.598346138231122,17.842518079978106,17.87555896025615,617000
2002-07-08,18.036632537841797,18.470305997934492,17.954029569777116,18.4620453860179,1126200
2002-07-09,17.553403854370117,18.375316869264285,17.553403854370117,18.110981934817907,1225000
2002-07-10,16.830604553222656,17.63599576106355,16.686047843721713,17.63599576106355,1757000
2002-07-11,16.665390014648438,16.93385418685494,16.20693821256341,16.913203460273543,2058000
2002-07-12,16.40106964111328,16.958649144136487,16.314335576937673,16.706705988202003,1418000
2002-07-15,16.165645599365234,16.475411424316437,15.570895782657097,16.41758872241362,1462400
2002-07-16,16.149120330810547,16.491928514124588,16.01282422126947,16.165641548800394,1654200
2002-07-17,15.975650787353516,16.475405768585148,15.777400916506668,16.273026381398747,2044400
2002-07-18,16.2895565032959,16.933870179773418,16.19043229186916,16.21108303795382,1403400
2002-07-19,15.04636001586914,16.107824202667544,14.97614560390454,16.107824202667544,1178400
2002-07-22,15.038094520568848,15.653496502730144,14.682896209104616,15.07526647352557,1667400
2002-07-23,15.00092601776123,15.480030424089822,15.00092601776123,15.178525214340405,1368200
2002-07-24,15.261126518249512,15.298298471888094,13.877505199969049,14.24922473635487,2955200
2002-07-25,15.575017929077148,15.62045048065577,15.038091068388317,15.265252250731702,1792000
2002-07-26,15.331345558166504,15.612200082905016,15.07114335259612,15.591549339287631,1484200
2002-07-29,16.533233642578125,16.541494253401233,15.405686261805576,15.434597611911249,1046400
2002-07-30,16.533233642578125,16.84713055165461,16.06652094770057,16.169776219663813,1742000
2002-07-31,16.27303123474121,16.533233381584733,15.901311631321335,16.533233381584733,1593800
2002-08-01,16.037595748901367,16.273017439643525,15.950860197931318,16.273017439643525,995000
2002-08-02,15.281774520874023,16.10368687077917,15.075264054375724,16.045862616697793,1499800
2002-08-05,14.674639701843262,15.4635099679374,14.64159883195189,15.281781244658564,1217400
2002-08-06,15.451120376586914,15.711324129073702,15.054620470783618,15.075271212128474,1073800
2002-08-07,15.88478946685791,15.942612162723545,15.285908619370435,15.79805542305946,688000
2002-08-08,16.5167236328125,16.58280698240188,15.781544596135406,15.94262266228756,888200
2002-08-09,16.425844192504883,16.624094069359195,16.045864080204975,16.235854924129914,716600
2002-08-12,16.54149627685547,16.65301217328311,16.050001689386047,16.273033482241324,513800
2002-08-13,15.979767799377441,16.566257920304952,15.934336852992816,16.541476115009868,994200
2002-08-14,16.095443725585938,16.1078338628424,15.06289027283963,16.045880025457013,1594600
2002-08-15,16.376279830932617,16.570398588671903,15.85587259823641,15.954998310599889,1297200
2002-08-16,16.00456428527832,16.748001795032835,15.769142433448561,15.901309031824912,1518200
2002-08-19,16.504323959350586,16.59931863008484,15.921964229683654,16.06652257036232,1389800
2002-08-20,16.037595748901367,16.376272622444436,16.0252040555919,16.273017439643525,1045400
2002-08-21,16.27715301513672,16.42584078582748,15.942605531082503,16.27302349952848,774000
2002-08-22,16.801692962646484,16.847125520831483,16.343239439943233,16.409322731244156,1328600
2002-08-23,16.425844192504883,16.73973943697005,16.347370775276083,16.72734931202602,882200
2002-08-26,16.53736686706543,16.624100928560555,16.070652536488314,16.438241099963417,997200
2002-08-27,16.53736686706543,16.72735621383112,16.438241099963417,16.52084564328999,1366200
2002-08-28,16.20281219482422,16.51257791717746,16.120207687086697,16.479537059412415,692200
2002-08-29,16.00456428527832,16.239986137108083,15.860007560663602,15.942610502986224,783800
2002-08-30,16.045873641967773,16.384550913689317,15.864144873779669,15.901316846312566,866000
2002-09-03,15.389169692993164,15.983921247673678,15.323086361978762,15.983921247673678,884000
2002-09-04,15.591554641723633,15.599815257090038,15.182662846618648,15.38504398421736,1258400
2002-09-05,15.190914154052734,15.488289822827115,15.116570236859138,15.488289822827115,1135400
2002-09-06,15.529584884643555,15.550237189650923,15.32720553018852,15.488283425728145,1161600
2002-09-09,15.769148826599121,15.860013990652845,15.261132962713857,15.488294297297399,1220400
2002-09-10,15.752629280090332,15.855884586410328,15.492425467009681,15.77741112080547,1342000
2002-09-11,15.84635066986084,16.008812997428194,15.717213173775693,15.91300192191645,644800
2002-09-12,15.300642967224121,15.82968799348687,15.142345642343702,15.82968799348687,1408200
2002-09-13,15.121519088745117,15.204833563073393,14.829919223141863,15.067364442068024,1225200
2002-09-16,14.834091186523438,15.092364720179381,14.68412539630644,15.079868100691964,2118000
2002-09-17,14.842412948608398,15.621399631977548,14.738270284395215,15.621399631977548,2676800
2002-09-18,15.00904655456543,15.075697824060105,14.455008174845625,14.63413375956724,1546800
2002-09-19,14.721612930297852,15.371463985452465,14.700784706991755,14.91323512726046,1668400
2002-09-20,14.96738052368164,15.288140049339027,14.550809958790063,14.721603826831986,2076400
2002-09-23,14.579977989196777,14.942394139982623,14.492498502643555,14.892406088965279,1221000
2002-09-24,14.334199905395508,14.446674202207337,14.230057214542855,14.288376867165725,1669400
2002-09-25,14.979878425598145,15.09235267852164,14.463331770420682,14.57997103015287,1423000
2002-09-26,15.583913803100586,15.650565068557677,14.455007299193587,14.89240632807396,2094000
2002-09-27,14.509160041809082,15.34646655337207,14.509160041809082,15.308975122162305,2065200
2002-09-30,14.205062866210938,14.57997720130975,13.888469774754144,14.47583450701468,2632200
2002-10-01,15.317299842834473,15.413110881950319,14.113411166039334,14.205055609620679,1981400
2002-10-02,15.06319808959961,15.642231171431757,15.06319808959961,15.350631331843193,2459800
2002-10-03,14.579977989196777,15.41311958857945,14.579977989196777,15.067365062071724,1727400
2002-10-04,14.109253883361816,14.638299040009427,13.921796687842326,14.592475993427813,2384600
2002-10-07,13.78432846069336,14.288378770170462,13.78432846069336,14.163407842321234,1220400
2002-10-08,14.284211158752441,14.529987960684382,13.925960065520332,13.996776329066028,2006000
2002-10-09,13.53438663482666,14.084259989848514,13.413580715699789,13.955122463634455,2000400
2002-10-10,14.321707725524902,14.513329954645082,13.47606773337829,13.580210456477324,2183400
2002-10-11,15.07153606414795,15.413124092586012,14.684124980098836,14.704953208351508,1384800
2002-10-14,14.521658897399902,14.85075022336262,14.463339237425052,14.85075022336262,1300600
2002-10-15,16.029644012451172,16.029644012451172,15.079863107676553,15.100691329623256,2719200
2002-10-16,15.05903434753418,15.646399084351593,15.000713103439695,15.621404265453956,1342400
2002-10-17,16.150449752807617,16.158781359316038,15.288148342829402,15.308976564554722,2055600
2002-10-18,16.537858963012695,16.87111524257871,16.125453224549496,16.45454449584837,2397000
2002-10-21,17.24603271484375,17.296020768678417,16.325409987930097,16.496203961865827,2135600
2002-10-22,16.72948455810547,17.07523911160613,16.51703413287721,17.07523911160613,1779200
2002-10-23,17.275192260742188,17.275192260742188,16.454547244108973,16.696159080330723,1312200
2002-10-24,16.850296020507812,17.27103200016305,16.733655068559198,17.26686698967195,1198800
2002-10-25,17.00441551208496,17.046071945628373,16.508696960917607,16.779466957131945,1268400
2002-10-28,16.66283416748047,17.162719510323225,16.56702306170846,17.108564854333235,1081000
2002-10-29,16.67533302307129,16.75448251301043,16.13795775674319,16.558693676750757,1037400
2002-10-30,16.775312423706055,16.933609830373854,16.517038878473805,16.633678236496355,905200
2002-10-31,17.079395294189453,17.162709735393904,16.65449307422848,16.78779554451928,1521600
2002-11-01,17.291860580444336,17.341850241901163,16.704495565610063,16.99609556773954,781200
2002-11-04,17.12523078918457,17.58762476501,17.10856757098914,17.4959786540271,1046200
2002-11-05,17.6251220703125,17.641783704954605,17.121069881442455,17.121069881442455,1206000
2002-11-06,18.712360382080078,18.745686810284532,17.600117060767143,17.625111881920486,2533200
2002-11-07,17.870891571044922,18.412433402784384,17.75425064286542,18.40410179440786,1236600
2002-11-08,17.84173011779785,18.38743690967702,17.704260975693174,17.912546398936623,853200
2002-11-11,17.241865158081055,17.7834068802733,17.16271727815245,17.7834068802733,732800
2002-11-12,17.662599563598633,17.7792388593307,17.033576872263613,17.20020579967333,1401400
2002-11-13,17.604276657104492,17.662597888530737,17.241860601813716,17.65843129174047,1459000
2002-11-14,17.74174690246582,18.099997973378212,17.554289761977802,17.912540832890194,1291000
2002-11-15,17.733417510986328,17.891714848167833,17.50013730824997,17.695926078208903,1205200
2002-11-18,17.296018600463867,17.7459142067605,17.262692176024142,17.733417592141294,1322000
2002-11-19,17.262693405151367,17.391830925413,17.00858655161692,17.250196789642384,1199600
2002-11-20,17.570955276489258,17.625109921752937,17.121058080313567,17.216870756199835,872000
2002-11-21,17.95836639404297,18.195811609056214,17.529299003596478,17.600115272699085,1376800
2002-11-22,18.087507247924805,18.308290899803083,17.870891783922158,18.01669095951852,1122600
2002-11-25,17.94586753845215,18.370768278194934,17.620941293407807,18.037512017077454,1574000
2002-11-26,17.4668025970459,17.75007068695741,17.32516855209014,17.662591256302804,1576600
2002-11-27,17.966699600219727,17.966699600219727,17.400163040581987,17.495974136830792,1497400
2002-11-29,17.954204559326172,18.16249000242319,17.89171987985216,18.07084548804294,992600
2002-12-02,17.70842933654785,18.02502412968962,17.483482244579932,17.95004123600299,1534400
2002-12-03,17.5293025970459,17.779244478057716,17.48347954807233,17.74175303699677,1141800
2002-12-04,17.554288864135742,17.63343831334422,17.37099833008391,17.39182654705258,1425000
2002-12-05,17.366830825805664,17.68342542791509,17.246026538063052,17.658430615404026,885600
2002-12-06,17.57512664794922,17.64594453110102,17.12106427886707,17.22520700949057,807400
2002-12-09,17.096067428588867,17.49597504831113,17.096067428588867,17.49597504831113,867000
2002-12-10,17.391826629638672,17.391826629638672,17.050238784638925,17.1043934202875,826800
2002-12-11,17.7130126953125,17.7130126953125,17.1840160849343,17.28477658140671,816200
2002-12-12,17.532470703125,17.696209209570057,17.419115616325033,17.608041828697115,970400
2002-12-13,17.137821197509766,17.536668412954956,17.137821197509766,17.48628820095329,898400
2002-12-16,17.557661056518555,17.591248934180182,17.22179028769306,17.2427819104525,629400
2002-12-17,17.79277229309082,17.927120607398663,17.557661942272976,17.582852851790037,1287600
2002-12-18,17.733993530273438,17.813762334320046,17.637429186482684,17.759182835994423,1029400
2002-12-19,17.72139549255371,18.011085291658347,17.587047203700926,17.633229728286185,594600
2002-12-20,17.876747131347656,17.92712736782222,17.633239718862736,17.633239718862736,1064200
2002-12-23,17.89773941040039,18.15803917675202,17.822168252175903,17.981707541934146,844200
2002-12-24,17.754989624023438,17.927123529889123,17.754989624023438,17.897734931440727,440200
2002-12-26,17.906129837036133,18.166429508219405,17.838955676680506,17.88513661065887,444400
2002-12-27,17.70041847229004,17.95232132127287,17.641641247631327,17.901941071788155,650000
2002-12-30,18.01949119567871,18.078270007787317,17.511486331288705,17.66682793238029,1037000
2002-12-31,18.04888343811035,18.208421141435878,17.977509958993945,18.01109785541556,1262000
2003-01-02,18.85077667236328,19.06069622728243,18.095064993407057,18.200024770866634,2014400
2003-01-03,18.481311798095703,18.842373571407354,18.42673228312663,18.842373571407354,1047200
2003-01-06,19.081684112548828,19.186643869381815,18.514900464715424,18.514900464715424,1047000
2003-01-07,18.821386337280273,19.136265640791294,18.598870540405727,19.08168611307954,804000
2003-01-08,18.262990951538086,18.821377420643394,18.262990951538086,18.808781165410345,893000
2003-01-09,18.43092918395996,18.653443298522063,18.342761793789247,18.36795270548922,1224600
2003-01-10,18.552690505981445,18.615667015860183,18.246208134460552,18.426739087783147,1120200
2003-01-13,18.57786750793457,18.808778535179226,18.351154164141793,18.657636305984038,583000
2003-01-14,18.737411499023438,18.850768199918903,18.40993605147263,18.540086693587806,731000
2003-01-15,18.49810791015625,18.762605341241038,18.254600508328487,18.762605341241038,814400
2003-01-16,18.40994644165039,18.72902509867247,18.372160853359862,18.556891107917682,840800
2003-01-17,18.12444305419922,18.359553395431238,18.06146818531151,18.34695874196533,614000
2003-01-21,17.629045486450195,18.30498512943868,17.591259901302838,18.229413959143965,1316000
2003-01-22,16.906925201416016,17.37714466880594,16.684410932318546,17.37294698138652,3089000
2003-01-23,16.60881805419922,16.85232364548013,15.534030502341421,15.953869164566864,4131200
2003-01-24,16.398914337158203,16.688602713357152,16.31074691695946,16.60883386814383,1544200
2003-01-27,15.941295623779297,16.163809896873577,15.861525147342089,16.163809896873577,2034000
2003-01-28,16.272960662841797,16.335937160150817,15.974875325571324,16.10082671863051,896000
2003-01-29,16.109222412109375,16.20998447948823,16.03785054895001,16.167999617430905,1780000
2003-01-30,15.895106315612793,16.130215153088553,15.827932133254171,16.130215153088553,1509000
2003-01-31,16.18899154663086,16.310743632903797,15.748159339072433,15.790144197751548,1744800
2003-02-03,16.256166458129883,16.40730875312997,16.096627191012157,16.20158694014459,1125000
2003-02-04,16.264558792114258,16.289748099725305,15.9454803488698,16.037845414265547,1280800
2003-02-05,16.12601661682129,16.508070059127178,16.117619644274498,16.268761946999245,1171600
2003-02-06,16.15120506286621,16.35272756847426,16.050443009282933,16.142808091604394,1042200
2003-02-07,16.07984161376953,16.256174916875885,15.928699240123946,16.256174916875885,849400
2003-02-10,16.11761474609375,16.268757002886012,15.95387783508822,16.084028467672283,1411800
2003-02-11,15.991674423217773,16.331744735429343,15.94549185718862,16.289759856512212,847000
2003-02-12,15.911900520324707,16.050446573010177,15.911900520324707,15.995867048469178,1007000
2003-02-13,15.618010520935059,15.890904899526904,15.525645431981,15.890904899526904,1571200
2003-02-14,15.693572044372559,15.84471424215568,15.45006481426472,15.722960627101761,1667000
2003-02-18,15.995872497558594,16.063046703892784,15.735572648208535,15.735572648208535,910000
2003-02-19,15.853123664855957,16.000068310360774,15.743966203861836,16.000068310360774,976200
2003-02-20,15.450074195861816,15.966475950818626,15.416487910158875,15.932889665115685,1408800
2003-02-21,15.697781562805176,15.874114793690207,15.25695088793087,15.55503622411114,1209000
2003-02-24,15.118400573730469,15.69777879956799,14.988251518297266,15.693581114562448,1681200
2003-02-25,15.256945610046387,15.265342580189344,14.904280871833624,15.076414755868527,1400600
2003-02-26,14.950471878051758,15.256954254915923,14.874900705503421,15.256954254915923,1025200
2003-02-27,15.206568717956543,15.256948948279232,14.9882522511467,15.055426425429832,953000
2003-02-28,15.168785095214844,15.450076485706603,15.09321393923461,15.20657067320496,885400
2003-03-03,15.164589881896973,15.534048787993969,15.093217994051942,15.466874587027178,994000
2003-03-04,14.870697975158691,15.16458562242514,14.849706343545124,15.16458562242514,781600
2003-03-05,14.736346244812012,14.790925755787033,14.560014657665977,14.765734842669684,1480400
2003-03-06,14.316511154174805,14.715358577274221,14.278725575111515,14.702763918106092,2022600
2003-03-07,14.282920837402344,14.37948360078263,13.955446978846727,14.064604397845782,1735400
2003-03-10,13.821098327636719,14.16956544662784,13.812702957484355,14.043614074080645,1494800
2003-03-11,13.62377643585205,13.947052671458701,13.61537946331644,13.812704314006425,1040400
2003-03-12,13.18908405303955,13.731914806642202,12.913428120625241,13.515630697211781,3432200
2003-03-13,14.062704086303711,14.079667929513324,13.418092604188613,13.443538369003033,1795800
2003-03-14,13.969403266906738,14.418935363576912,13.888827445798348,14.100870612909775,1508400
2003-03-17,14.728521347045898,14.741243422113074,13.820976656330574,13.973648028181998,1564200
2003-03-18,14.580096244812012,15.04235065545338,14.571614319562594,14.82182545225401,2370400
2003-03-19,14.164491653442383,15.267116054735194,14.04998808890045,14.639468144394167,2788200
2003-03-20,11.94227123260498,14.164484359119136,11.793840852289804,14.164484359119136,14566800
2003-03-21,12.107666015625,12.256096412732537,11.66661659411526,12.086462019844175,7336600
2003-03-24,11.386719703674316,11.64965281181764,11.026246111335311,11.450332500232824,4624600
2003-03-25,12.069499015808105,12.15431662259347,11.386720435820452,11.429129239213133,4278600
2003-03-26,12.08646297454834,12.21792953831123,11.810806963220736,11.938032565716352,2891200
2003-03-27,12.1161470413208,12.200964635931758,11.895621942436737,11.916826745529741,2339400
2003-03-28,11.993165016174316,12.099186627958062,11.68782225655348,12.031332861126922,3125400
2003-03-31,11.645414352416992,11.899866402190518,11.386722149658585,11.55635657988068,3413200
2003-04-01,11.848976135253906,11.950756790446777,11.636932901381908,11.751435632923421,3715200
2003-04-02,12.468138694763184,12.506306531483439,12.06525714221013,12.17127873112628,1910200
2003-04-03,12.612334251403809,12.667465957413476,12.438458825768873,12.574166396129709,2329000
2003-04-04,12.608087539672852,12.697146097663726,12.391803394701363,12.612328500422947,2545600
2003-04-07,12.637774467468262,13.083065675299034,12.637774467468262,12.93039431159927,2110200
2003-04-08,12.421492576599121,12.722593569480756,12.421492576599121,12.620812917990596,2016400
2003-04-09,12.268815994262695,12.671697467855997,12.256093114889293,12.616566608331995,2369000
2003-04-10,12.137354850769043,12.298507349789801,11.993165389543806,12.298507349789801,3823400
2003-04-11,12.141594886779785,12.44693765296973,12.0525371192282,12.29850723150303,1629600
2003-04-14,12.404529571533203,12.446938381417164,12.162800406739633,12.247617217626784,1532600
2003-04-15,12.548718452453613,12.578404375318673,12.213689759820566,12.40452899092556,1264600
2003-04-16,12.2391357421875,12.714112134028806,12.217930933429832,12.65474028726883,1894400
2003-04-17,12.451175689697266,12.578401273136082,12.294263381834227,12.298504342466257,1516600
2003-04-21,12.455415725708008,12.637772166065036,12.404525010782008,12.569918418750683,1667000
2003-04-22,12.705629348754883,12.722593194610429,12.29850675479008,12.455419093431113,3021800
2003-04-23,12.65049934387207,12.807411693383491,12.527514688422142,12.658981267387443,1581000
2003-04-24,12.472382545471191,12.637776003663392,12.38332477840792,12.569922235744503,1333600
2003-04-25,12.298505783081055,12.57416178540847,12.273060825188843,12.476622106087799,865000
2003-04-28,12.552956581115723,12.625051295609044,12.256095801700742,12.298504600028675,1037600
2003-04-29,12.574167251586914,12.807415361783956,12.413014703039975,12.55296324560581,1735600
2003-04-30,12.506307601928711,12.629293043860722,12.379082007891995,12.531752558959933,2338600
2003-05-01,12.586884498596191,12.697147059812322,12.37060033723539,12.510548817071129,1939200
2003-05-02,12.994004249572754,13.138193659350451,12.574158900707259,12.603844812917885,2465200
2003-05-05,13.091548919677734,13.180606684910034,12.913432580332435,13.066103150570761,2212200
2003-05-06,13.346001625061035,13.481709982093275,13.133958378854201,13.197571999820886,1485800
