Price,Close,High,Low,Open,Volume
2000-02-07,17.168954849243164,17.819111099420745,16.976316601459835,17.819111099420745,1709614
2000-02-08,17.3375186920166,17.746876833446247,17.168958809294644,17.481997017740312,2292441
2000-02-09,16.61512565612793,17.67464208312941,16.591047239550946,17.33752379226629,2479615
2000-02-10,16.855913162231445,16.855913162231445,16.01311726805714,16.566955064550744,4322434
2000-02-11,16.446563720703125,17.217120096164248,15.989045577694512,16.952241833897105,4762633
2000-02-14,16.35024070739746,16.73551882271719,16.01312255321171,16.4706406102324,2867560
2000-02-15,16.78367805480957,17.12079619435174,16.013121857641178,16.278000058620307,4610261
2000-02-16,16.735248565673828,17.17118866054729,16.517279309655372,17.14696967845229,1919059
2000-02-17,16.468839645385742,17.195405867559174,16.299306788221624,17.146967908369426,2867774
2000-02-18,15.718050956726074,16.468835991940278,15.306329977785765,16.468835991940278,3413981
2000-02-22,16.081336975097656,16.25086982615144,15.500084651443071,15.790710813270364,2611000
2000-02-23,15.59696102142334,16.057120094429678,15.524304075763936,15.863369822174478,1516230
2000-02-24,14.652423858642578,15.30633313170849,14.337577128879529,15.20945721485832,3805031
2000-02-25,13.950081825256348,14.579772353746142,13.877424860545151,14.337582471375487,3549756
2000-02-28,13.901644706726074,14.700868202199628,13.877425716994328,14.313365949328725,3806958
2000-02-29,14.264923095703125,14.652425216168957,13.441480891858667,13.950077919606482,5184629
2000-03-01,13.828977584838867,14.482886661847587,13.659444781180959,14.458667689896457,4465276
2000-03-02,13.611006736755371,14.022727674047943,13.368818601868632,13.97428973050342,2828155
2000-03-03,14.071171760559082,14.676644736357435,13.925857866486702,13.950078431668668,4630391
2000-03-06,13.538344383239746,14.313349585805476,13.393032193812306,14.192254775586575,3589803
2000-03-07,12.932881355285645,13.4172593076135,12.739130332638123,13.247727261724181,4797434
2000-03-08,13.95612907409668,14.022730070726523,12.787567839160433,12.932880903212077,4948307
2000-03-09,13.4656982421875,13.828981337191712,12.932882297524374,13.562574156278309,4763597
2000-03-10,13.998516082763672,14.507113175294766,13.6110139129392,14.192267959094266,4730831
2000-03-13,13.950081825256348,14.28914607773831,13.65945396641156,13.65945396641156,3600083
2000-03-14,13.247730255126953,14.16804762279929,13.247730255126953,14.071171693876792,3714871
2000-03-15,14.192258834838867,14.337571065828332,13.175066095151989,13.48991190035532,5130019
2000-03-16,15.572731971740723,15.790702667800524,13.950069148584227,14.337569442575063,6023802
2000-03-17,14.749300003051758,15.403209286206483,14.749300003051758,15.403209286206483,4251762
2000-03-20,14.725082397460938,15.306336441410643,14.531332104702173,14.967272241955275,3618500
2000-03-21,15.136804580688477,15.282116899245246,14.603988525082588,14.652426492213728,2365576
2000-03-22,14.43445110321045,15.112579264229666,14.11960599865411,14.991485967299475,4893269
2000-03-23,15.161016464233398,15.52429950267944,14.652421160110585,14.725076501530936,4761776
2000-03-24,15.282108306884766,15.524296423533624,14.991482250338983,15.20945139703938,2736496
2000-03-27,14.870396614074707,16.05712212831965,14.821958644166333,15.282117775459147,2883193
2000-03-28,14.603981971740723,15.427423877788241,14.434449162857318,15.136797788252627,2847750
2000-03-29,14.658474922180176,14.894608729448063,14.386011862818146,14.700858522011337,2497390
2000-03-30,15.548519134521484,15.718051964951032,14.846172002699925,15.06414278468077,3698167
2000-03-31,16.565715789794922,16.953217885763756,15.718054658081273,15.887587517558568,4584776
2000-04-03,16.589927673339844,17.24383668593976,16.39617591681499,16.904772694856998,3146285
2000-04-04,16.105552673339844,16.880556668912515,15.13679847029201,16.807899747545825,3608007
2000-04-05,15.59696102142334,16.444622221776616,15.451648712941074,16.008682130656744,2536045
2000-04-06,15.645393371582031,16.129771252678594,15.524298505598898,16.129771252678594,1902997
2000-04-07,15.354780197143555,15.936034460153508,15.282123216412646,15.742282511537756,2008470
2000-04-10,16.517276763916016,16.75946496470201,15.669615686910577,15.936024448895107,3244154
2000-04-11,16.735248565673828,17.21962662473729,16.662593202225377,16.856343476148833,4794971
2000-04-12,16.904775619506836,17.800874482794477,16.686806438541844,17.122746383307835,5847444
2000-04-13,16.541494369506836,17.316498447108334,16.12977335435378,17.292279470756025,4402100
2000-04-14,15.548519134521484,16.202429897627887,15.306330959601128,16.032897067198338,3790361
2000-04-17,15.500079154968262,15.960236421836882,14.918825454595408,15.790705213736803,3447603
2000-04-18,15.83914566040039,15.96023894739496,14.773513971563236,15.693831816603682,2622671
2000-04-19,15.403213500976562,15.645401780272014,15.088368263041428,15.112585666417834,2079355
2000-04-20,15.161016464233398,15.475863136011231,14.918828299548062,15.233673388489821,2528014
2000-04-24,15.500079154968262,15.524296542266184,15.088358245531257,15.257889453631336,2002366
2000-04-25,14.43445110321045,14.8946100634864,14.240700878420453,14.337575199397374,6296531
2000-04-26,14.482893943786621,14.894615091131621,14.361800605981635,14.507112927914957,4484872
2000-04-27,14.507102012634277,14.676634773974566,14.434445114917011,14.482883046728523,2265244
2000-04-28,14.240699768066406,14.57976382213903,14.119604897741887,14.50710689994432,3025607
2000-05-01,14.33757495880127,14.531326763176105,14.264919614996831,14.361795517184248,2417509
2000-05-02,14.894606590270996,14.99148247149396,14.361792409216257,14.410228766991958,2250360
2000-05-03,14.652423858642578,14.894612067931636,14.45867202494224,14.894612067931636,1363858
2000-05-04,14.33757495880127,14.797733911355381,14.21648166390312,14.797733911355381,1455945
2000-05-05,14.797727584838867,14.89460344560866,14.28913248146835,14.28913248146835,1494707
2000-05-08,14.821950912475586,14.894607829437549,14.458667910501688,14.773512967834277,1270164
2000-05-09,14.43445110321045,14.918829039439668,14.43445110321045,14.918829039439668,1852242
2000-05-10,14.264923095703125,14.386016420148596,13.683669123586121,14.36179902152871,4259365
2000-05-11,14.264923095703125,14.289142077159521,13.998514299682764,14.09539022550835,2471369
2000-05-12,14.27702808380127,14.386012680607028,14.04694861119128,14.264919387638896,2433678
2000-05-15,15.59696102142334,15.911806203110874,14.555549548814865,14.676644458247202,6114926
2000-05-16,15.161016464233398,15.863365149209415,14.991485223804485,15.669613351192286,3791967
2000-05-17,15.234145164489746,15.380391946185446,14.941648415067485,14.966023144186007,2568061
2000-05-18,15.209769248962402,15.404767087123505,14.917274084736226,15.234145571748016,4753210
2000-05-19,15.307268142700195,15.331642872429978,15.161021357336969,15.234145546526317,2631238
2000-05-22,14.892901420593262,15.404769223746115,14.819777221140612,15.234147684705627,2807060
2000-05-23,14.381025314331055,14.868516455856318,14.18602758330927,14.868516455856318,5957200
2000-05-24,13.869162559509277,14.210407111328143,13.844787834878277,14.088533488173141,5679438
2000-05-25,13.33292007446289,14.039784649791397,13.1866717369075,14.039784649791397,3808779
2000-05-26,13.13792610168457,13.284174481659006,12.869805664746927,12.869805664746927,3412482
2000-05-30,13.7716646194458,13.7716646194458,13.162299647291364,13.259797756093331,2541934
2000-05-31,13.576666831970215,13.893536644571435,13.479167937934434,13.60104155547916,2624920
2000-06-01,13.25980281829834,13.552298849385917,13.089180465375557,13.527924113752958,3310222
2000-06-02,13.55229663848877,13.94229075197732,13.503547175175752,13.6254192404427,5819604
2000-06-05,13.674173355102539,13.820421794788823,13.601050728275538,13.649800208170966,2212454
2000-06-06,13.284173965454102,13.844790344048082,13.21104977830839,13.649794104674944,3111377
2000-06-07,13.02824878692627,13.430430491162843,12.96731192370611,13.308556764722521,3159027
2000-06-08,13.186671257019043,13.454792402938963,12.942925629645464,13.064798443332254,4486799
2000-06-09,13.040425300598145,13.162298925552335,12.918552472151534,13.11354947557066,3024108
2000-06-12,13.186671257019043,13.259795423135609,12.894176185567753,13.064798443332254,4194582
2000-06-13,12.845430374145508,13.235424444041561,12.82105564521354,13.235424444041561,3068653
2000-06-14,13.308550834655762,13.479173975645406,13.064805083400621,13.089179817827713,3742176
2000-06-15,12.77230167388916,13.235418941536617,12.699177517493961,13.211044222738217,4068230
2000-06-16,12.869805335998535,12.942929524117856,12.504185988417374,12.942929524117856,4417626
2000-06-19,12.479811668395996,12.967303882325256,12.309189353695368,12.94292994866038,3691956
2000-06-20,12.406686782836914,12.479810969258263,12.114191630166927,12.479810969258263,4814031
2000-06-21,12.236063957214355,12.577308552983196,12.162939773903458,12.260438684984655,3571386
2000-06-22,12.333564758300781,12.431062887814996,12.041068776742552,12.260440563784275,4746036
2000-06-23,12.138569831848145,12.38231559664015,12.065445624505783,12.284817450024935,3174339
2000-06-26,11.62669849395752,12.35793716251237,11.57794983349284,12.2848137735615,5790264
2000-06-27,11.651074409484863,12.236065563230673,11.651074409484863,11.699823871423957,7499985
2000-06-28,11.809504508972168,12.138562445265869,11.675444340264333,12.114187724317636,4803858
2000-06-29,11.94356632232666,12.016690495240667,11.529198398669966,11.602321775076414,4526632
2000-06-30,11.62669849395752,11.846070253825513,11.553574308498956,11.846070253825513,4484336
2000-07-03,12.065442085266113,12.162940203281531,11.74857220608138,11.821695595466018,1449092
2000-07-05,12.138569831848145,12.431065068201725,11.99232141716342,12.211693242682573,2821516
2000-07-06,11.992317199707031,12.114190835750465,11.79732017854519,12.089816108541779,3046702
2000-07-07,12.2604341506958,12.2604341506958,11.821690806106664,12.089811915912776,3984708
2000-07-10,12.577313423156738,12.79668526152668,12.260443432460146,12.284818169668803,4723549
2000-07-11,13.454797744750977,13.747292932328449,12.699184247583403,12.918556036520409,10615538
2000-07-12,13.893543243408203,14.112914266165465,13.649797485565044,13.771669567978712,8835467
2000-07-13,14.161659240722656,14.332282332159693,13.966663014952788,13.991037742300936,5574716
2000-07-14,13.966667175292969,14.356661336018067,13.893542971466552,14.259162397582847,3660154
2000-07-17,14.051973342895508,14.210408269401047,13.771664783302914,14.161658816166225,2366540
2000-07-18,13.7716646194458,14.015410289704526,13.674165714136212,13.991037156392379,2317177
2000-07-19,13.503545761108398,13.91791456286149,13.406046844692275,13.86916510465343,3038350
2000-07-20,13.284173965454102,13.625417782610947,13.162301116718963,13.503545730383522,2405409
2000-07-21,13.55229663848877,13.722918167068736,13.162302525000221,13.284175386774969,2867238
2000-07-24,13.55229663848877,13.674168703755718,13.430422980206224,13.55229663848877,1337088
2000-07-25,13.33292007446289,13.55229178428846,13.235421182759298,13.503542338436663,1641298
2000-07-26,12.699186325073242,13.21105338532526,12.674811589369632,13.064805767611531,3339668
2000-07-27,12.967306137084961,13.064805074728612,12.747934323894635,12.821058527127374,1795919
2000-07-28,12.869805335998535,13.016052915729453,12.626058838775187,12.918554794744749,2367932
2000-07-31,13.13792610168457,13.332923941650485,12.845430934751189,12.942929854734146,2823443
2000-08-01,13.406044960021973,13.430419685699317,13.211047951110828,13.357295508667287,1432281
2000-08-02,13.186671257019043,13.430417680900108,12.967299555176833,13.406042958861253,2543433
2000-08-03,13.357294082641602,13.479167698017084,13.040424275680385,13.040424275680385,1839500
2000-08-04,13.064801216125488,13.35729634965415,12.942928376573155,13.35729634965415,2100343
2000-08-07,13.186671257019043,13.357293514783544,13.016048999254544,13.016048999254544,1724712
2000-08-08,13.844791412353516,13.844791412353516,13.0404284777145,13.0404284777145,2968427
2000-08-09,13.674173355102539,14.015418121354394,13.625423875207112,13.917920754579677,2161699
2000-08-10,13.454797744750977,13.796042395760628,13.430423013034886,13.69854346889627,2099379
2000-08-11,13.64979076385498,13.869161678585115,13.527917148440997,13.601041317689388,1911564
2000-08-14,13.454797744750977,13.747292932328449,13.454797744750977,13.747292932328449,2546003
2000-08-15,13.454797744750977,13.69854346889627,13.454797744750977,13.601046135047513,2532083
2000-08-16,13.503896713256836,13.675765183980056,13.405686158557852,13.626659906630564,2468800
2000-08-17,13.012845039367676,13.65121117381237,13.012845039367676,13.65121117381237,4101531
2000-08-18,13.332036018371582,13.430246624441061,13.012853153289363,13.160168260071789,2576735
2000-08-21,12.865530967712402,13.55300162265564,12.865530967712402,13.479343708631141,1776431
2000-08-22,12.693668365478516,13.135613618883692,12.620010422083483,13.06195567548866,3426509
2000-08-23,12.202616691589355,12.620010088484426,12.17806404444004,12.59545744133511,3910396
2000-08-24,12.59545612335205,12.865534411412,12.251719901551686,12.251719901551686,4195225
2000-08-25,12.39903736114502,12.693668331617534,12.276274122480777,12.644563036151837,2638947
2000-08-28,12.37448787689209,12.448145036599074,12.227172755156246,12.37448787689209,2125078
2000-08-29,12.325376510620117,12.497244201888005,12.202614103234906,12.251718584796102,3045203
2000-08-30,12.37448787689209,12.669118120363777,12.30082991486323,12.37448787689209,2815198
2000-08-31,12.527936935424805,12.693667700542948,12.374484098206022,12.374484098206022,2567419
2000-09-01,12.497247695922852,12.76732603046577,12.399037903021057,12.76732603046577,3703306
2000-09-05,12.939188957214355,12.988294236562005,12.59545360642362,12.69366416511892,2736817
2000-09-06,13.135612487792969,13.356585496628691,13.037402707377984,13.20927042484541,4046064
2000-09-07,12.791877746582031,13.160165847173884,12.57090472576259,13.160165847173884,3374576
2000-09-08,12.620009422302246,12.791877140953295,12.399036411944726,12.767324495100057,3598584
2000-09-11,12.325376510620117,12.620007411594697,12.325376510620117,12.620007411594697,2897756
2000-09-12,12.276277542114258,12.37448816040283,12.079857107859004,12.37448816040283,3912859
2000-09-13,12.37448787689209,12.472697690608694,12.202620101146627,12.227172755156246,2182044
2000-09-14,12.079852104187012,12.521798098780556,12.055300262106535,12.521798098780556,2377033
2000-09-15,11.83432388305664,12.128953927045062,11.785218608284794,12.128953927045062,4073155
2000-09-18,12.153509140014648,12.251718908049723,11.588800767428843,11.858878231266424,4025291
2000-09-19,11.294172286987305,12.15351175308386,11.122304554232329,12.055301963933163,4802145
2000-09-20,11.343276023864746,11.637906153148732,10.999540605592909,11.294170734876895,5065237
2000-09-21,11.318723678588867,11.490592194589809,11.269619190624468,11.294171033445876,2674069
2000-09-22,11.515145301818848,11.760670977886852,11.269620428072516,11.637907738692013,2200782
2000-09-25,11.220513343811035,11.588801398045984,11.097750124185023,11.588801398045984,3135898
2000-09-26,10.901333808898926,11.41693791747282,10.901333808898926,11.245070148722137,2568597
2000-09-27,10.901333808898926,11.048649726961091,10.60670357741828,11.048649726961091,3968754
2000-09-28,11.245067596435547,11.36783003130219,10.8522268420763,10.8522268420763,2814984
2000-09-29,11.269619941711426,11.56425009842039,11.14685670781466,11.14685670781466,2269955
2000-10-02,10.999536514282227,11.466034179186922,10.778563598349995,11.441482346146689,3577811
2000-10-03,11.63790512084961,11.736115690113893,10.876776418337379,10.999539629917733,4237628
2000-10-04,12.37448787689209,12.497250344618314,11.613358811881378,11.637910663569123,4790688
2000-10-05,11.736120223999023,12.22717165537991,11.613357767314703,12.178066351777462,2172621
2000-10-06,11.711564064025879,12.20261534831349,11.490591868650172,11.932537061723147,2122829
2000-10-09,11.515145301818848,11.98164400611589,11.367830217106714,11.711565682208917,1725997
2000-10-10,11.146856307983398,11.760670048485174,11.073198370287406,11.515144391820142,2750737
2000-10-11,11.711564064025879,11.760669352918953,11.245066226506367,11.245066226506367,3694098
2000-10-12,11.0486478805542,11.662461696269528,10.827674040389237,11.588803749547873,3427258
2000-10-13,10.778571128845215,10.974991546645919,10.459388250789756,10.974991546645919,2660363
2000-10-16,10.852228164672852,11.220516316478921,10.655806961233072,10.704912262093018,2609286
2000-10-17,10.533039093017578,11.09774735544544,10.336618792941742,10.852222582091652,2071432
2000-10-18,11.785226821899414,11.809779476397104,10.361178477286657,10.631256874439352,9828726
2000-10-19,12.055298805236816,12.202613851524614,11.785220551774632,11.834325834644385,5143939
2000-10-20,11.883428573608398,11.932533849281494,11.613351162049064,11.637902997564266,2435927
2000-10-23,11.662459373474121,11.858878920967848,11.490591667675949,11.858878920967848,1461085
2000-10-24,12.791877746582031,12.816430393597708,11.662460797790795,11.711565289500502,5487554
2000-10-25,12.570906639099121,12.693669892862506,12.349933584646799,12.669116439788061,3376075
2000-10-26,13.258376121520996,13.356585904938246,12.49724648900958,12.54635178187902,5815107
2000-10-27,13.061957359313965,13.11106266124085,12.620012048937335,13.061957359313965,3217171
2000-10-30,14.142265319824219,14.510553337116882,13.405687680595962,13.503898246445454,8517444
2000-10-31,14.314135551452637,14.608765713230154,13.67576993349413,14.412346140259576,6266549
2000-11-01,14.16681957244873,14.731528849626871,14.04405794191345,14.387793395770162,3403915
2000-11-02,13.921295166015625,14.166820039829645,13.47934910943571,14.044058405244309,2709405
2000-11-03,14.535101890563965,14.535101890563965,13.479343301990722,13.651211762863012,3035351
2000-11-06,14.314135551452637,14.756081596440564,14.044058036876853,14.535107771624947,3605651
2000-11-07,14.486000061035156,14.60876165832601,14.265026297554472,14.535103737165782,3887695
2000-11-08,14.510558128356934,15.00160791045822,14.338689581371062,14.584214472421705,4160531
2000-11-09,14.265030860900879,14.412346750347306,13.651217864160847,14.240478212659808,5007843
2000-11-10,14.16681957244873,14.289582807627303,14.019505294877737,14.191372219484444,1606069
2000-11-13,14.215927124023438,14.486006284305136,14.068612823058787,14.240479774958137,2072610
2000-11-14,13.945847511291504,14.240477674404687,13.675769995491361,13.896742216665421,3283238
2000-11-15,14.142265319824219,14.535104373936324,13.872186263738117,13.945844188125236,3025072
2000-11-16,13.479348182678223,13.87218891655734,13.20927067958734,13.74942729041234,3181513
2000-11-17,13.135612487792969,13.675769088201003,12.963744770325542,13.307480205260397,2897863
2000-11-20,13.037400245666504,13.037400245666504,12.644559593539212,12.791874637506583,2484540
2000-11-21,13.062138557434082,13.235310737146248,12.666316201403085,12.765271386205253,1923021
2000-11-22,13.086878776550293,13.21057297119464,12.913706580683714,12.963184581905947,1921308
2000-11-24,13.33426570892334,13.457960698463879,13.086877346664554,13.086877346664554,796556
2000-11-27,13.33426570892334,13.655871873317595,13.284788521518271,13.532177692188203,1300681
2000-11-28,13.68061351776123,13.952740930571586,13.309530094175251,13.334268288457853,2969819
2000-11-29,14.002215385437012,14.002215385437012,13.556915066683501,13.606393059525246,2097666
2000-11-30,13.40848445892334,14.002218061253151,12.96318486348442,13.903262056659223,3985779
2000-12-01,14.348563194274902,14.398041199102103,13.383746142200968,13.433224147028168,4075083
2000-12-04,14.769123077392578,15.115467458220929,14.472256696228625,14.546473695725217,5679224
2000-12-05,14.744384765625,14.843340769571693,14.348562366660722,14.843340769571693,4305301
2000-12-06,14.398040771484375,15.016514196633304,14.200130374876045,14.69490717480814,2485932
2000-12-07,14.076432228088379,14.620688526856748,13.878520258782725,14.398037561387888,1854919
2000-12-08,14.645432472229004,14.79386651575613,14.150655560784392,14.175394568038913,3437002
2000-12-11,14.892818450927734,15.09072883773795,14.595952062301183,14.892818450927736,2590548
2000-12-12,14.868084907531738,15.684468988510416,14.793867878929484,14.967040945668074,3695383
2000-12-13,15.016512870788574,15.21442324992291,14.521734497719134,15.21442324992291,2529299
2000-12-14,14.942301750183105,14.967040759409322,14.472262191708007,14.868084722504452,2325850
2000-12-15,14.793863296508789,14.967036309606785,14.620691900233343,14.645429285281933,3212138
2000-12-18,14.96703052520752,15.362852785347412,14.71964060210638,14.917552540587291,2549323
2000-12-19,15.63498306274414,15.88237141615626,15.04124875100392,15.04124875100392,4372439
2000-12-20,14.892818450927734,15.412335843641046,14.645428446386893,14.868079450473651,5192874
2000-12-21,15.659724235534668,15.956590624240372,14.670169067574838,15.140206842682844,4044994
2000-12-22,16.72349739074707,17.020365413775966,15.634986156775456,15.907113561062722,4396853
2000-12-26,16.921409606933594,17.020365615784364,15.981330756496424,16.723497589232053,2596223
2000-12-27,16.67401885986328,16.871929232946922,16.253455881313055,16.723495240517433,2533047
2000-12-28,16.797719955444336,16.896675995868573,15.956596845484507,16.624548501525013,2360222
2000-12-29,16.154504776000977,16.921410658613127,16.08028776475025,16.772976636111675,2476938
2001-01-02,15.610247611999512,16.2781990665528,15.437074593494652,15.832898635791476,3725793
2001-01-03,16.253456115722656,16.62454110214822,15.5360283756113,15.65972337108649,3245760
2001-01-04,16.871929168701172,17.144056536963337,16.006067449804238,16.22871843760065,4609618
2001-01-05,16.426637649536133,16.896677259891337,15.931859027224169,16.896677259891337,2696662
2001-01-08,15.83288860321045,16.550315991627148,15.536020759599474,16.451360043756825,3695704
2001-01-09,15.164948463439941,15.808160969733525,15.016516051851223,15.808160969733525,3089747
2001-01-10,15.090728759765625,15.313379762701967,14.670168987864102,15.263901762049446,3246617
2001-01-11,14.942301750183105,15.065996796314192,14.472262191708007,15.041256170264942,4227348
2001-01-12,14.620692253112793,14.645429638758436,14.150652823038946,14.595953250644559,3992846
2001-01-16,14.892818450927734,15.065991454106324,14.299084056852172,14.52173506093893,3425117
2001-01-17,14.472256660461426,15.016513038602264,14.34856166160614,14.991774038831208,2910070
2001-01-18,14.175386428833008,14.54646970775978,14.076430456633343,14.348557763360448,2762730
2001-01-19,13.730097770690918,14.249615446834017,13.705358756740136,14.200137418932453,3179158
2001-01-22,14.150652885437012,14.496997304696917,13.359008036607918,13.730091458445143,4270501
2001-01-23,14.472256660461426,14.571212659545653,14.249607279344326,14.398039661148255,2775044
2001-01-24,14.348563194274902,14.744385616069916,13.977479774893489,13.977479774893489,3101954
2001-01-25,14.892818450927734,15.115467838192034,14.422779059122593,14.447518059576678,3737143
2001-01-26,14.546472549438477,14.793860911443412,14.274343572728526,14.69490491991252,2671071
2001-01-29,14.776044845581055,14.791878382494376,14.1941878289615,14.1941878289615,2120795
2001-01-30,15.243122100830078,15.417284613967182,14.570224789028401,14.84334169546223,3354659
2001-01-31,15.298537254333496,15.516239185640659,14.950213840877515,15.433116718240976,3190722
2001-02-01,15.377700805664062,15.67852680291609,15.10062593116616,15.298536324832874,2502315
2001-02-02,15.24708080291748,15.472700322630601,15.17979187696943,15.417285342383028,1967994
2001-02-05,15.437078475952148,15.496453067323067,15.203544560487302,15.314374544129535,1947435
2001-02-06,15.136255264282227,15.393540331181773,15.001675756247804,15.3777067821329,2027744
2001-02-07,14.997708320617676,15.112496224199663,14.795838377386609,15.041247723620089,1817549
2001-02-08,14.609810829162598,15.156046431069969,14.427732295193474,15.096673453008306,3077540
2001-02-09,14.487102508544922,14.649389461803118,14.182318510848347,14.605848428754289,2279913
2001-02-12,14.724590301513672,14.8393798252287,14.249605134416047,14.64542583752704,2243400
2001-02-13,14.68896484375,15.136244084763138,14.566260992336186,14.823544252385057,2008148
2001-02-14,14.289194107055664,14.688974618871008,13.972536083817012,14.688974618871008,2807489
2001-02-15,15.001665115356445,15.108537049366936,14.289185016345844,14.586051320061427,3560250
2001-02-16,14.550436019897461,14.993757541732666,14.506894979159652,14.88292594865669,2643552
2001-02-20,14.629602432250977,14.93834450659668,14.574187436879662,14.740432422993605,2421685
2001-02-21,14.266949653625488,14.860741054789562,14.266949653625488,14.705318751115662,2490965
2001-02-22,14.398459434509277,14.68539280004958,14.247023691784612,14.466208245917096,2003116
2001-02-23,14.278902053833008,14.673435151676436,14.071672350581906,14.44627913976656,1990373
2001-02-26,14.824870109558105,14.824870109558105,14.378531236483227,14.378531236483227,2516128
2001-02-27,14.936450004577637,15.032093309856585,14.717263970835745,14.924493574022385,1819155
2001-02-28,15.008184432983398,15.2313554360058,14.800956425092922,14.99622962838376,2189432
2001-03-01,14.964354515075684,15.139701486430118,14.785020979425154,15.044058127827752,3124762
2001-03-02,15.542206764221191,15.621910388653095,14.944430394898795,14.984281393197866,4041674
2001-03-05,16.008468627929688,16.064260984572716,15.550173339600086,15.562128146952203,2643873
2001-03-06,15.777326583862305,16.10012586018754,15.685666565449187,16.0403469503313,2535938
2001-03-07,16.16787338256836,16.29539944754866,15.892896576699112,15.980570034196132,2272525
2001-03-08,16.307355880737305,16.45879319975599,15.769357020846122,16.167874996290177,2804705
2001-03-09,15.932755470275879,16.4747411086925,15.861023345708853,16.4747411086925,2894222
2001-03-12,15.099844932556152,15.932746809307934,14.956379133575643,15.928761874313048,2734033
2001-03-13,14.88066291809082,15.139698385605767,14.426352581236573,15.09984740130854,3258289
2001-03-14,14.127470970153809,14.581781567371598,13.952123934222238,14.346657206819453,4201756
2001-03-15,13.916251182556152,14.286873065121945,13.77278533000926,14.167318459305125,3135684
2001-03-16,14.274916648864746,14.446278665335663,13.852487383905412,14.047760644414911,4218996
2001-03-19,14.450262069702148,14.661476679793944,14.37852997302306,14.426352456031236,2236439
2001-03-20,14.888631820678711,15.303089518436517,14.36657272830297,14.45424781815217,4970793
2001-03-21,14.159345626831055,14.625612452465113,14.071672148955438,14.585761463551968,4170490
2001-03-22,13.613374710083008,13.948130453020761,13.111241909592941,13.948130453020761,4316116
2001-03-23,13.573529243469238,13.78872969683577,13.171025339921256,13.549617991548853,3943590
2001-03-26,14.207174301147461,14.286877941507566,13.310508754054787,13.549619675135105,3382714
2001-03-27,14.537936210632324,14.605683367254569,14.059714667593973,14.20716541472261,3045310
2001-03-28,14.434325218200684,14.470191273723577,13.924222428892781,14.378532852794622,2069504
2001-03-29,14.406427383422852,14.406427383422852,13.569538742636194,14.346650088461894,3029141
2001-03-30,14.37852954864502,14.466203013016901,13.748870672565644,13.892336489522645,2624492
2001-04-02,13.900310516357422,14.553879124264842,13.752858109256305,14.278902246824128,2538293
2001-04-03,13.545623779296875,13.764809019931533,13.27463113294705,13.72097148345477,2474261
2001-04-04,13.728951454162598,14.0437810547177,13.398181289485574,13.545633745885041,2336879
2001-04-05,14.167311668395996,14.187237969091907,13.840525871614405,14.107534394141013,1776538
2001-04-06,13.748873710632324,13.972043170286197,13.549614683143693,13.968058233911448,1775895
2001-04-09,13.948128700256348,14.187239450069322,13.709017950443375,13.828572511433402,2053978
2001-04-10,14.749147415161133,14.984271569427875,13.987977731121624,14.027830331126875,4489476
2001-04-11,14.581775665283203,14.984278650824479,14.446279691330371,14.74915438544073,3700415
2001-04-12,14.537936210632324,14.685386957760961,14.223106783957116,14.426351509489988,2929344
2001-04-16,14.765098571777344,14.836832330563897,14.466210351917637,14.533959173188373,2047339
