Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2017-03-22,16.387508392333984,16.4036741279765,16.21199343254879,16.32053555554841,4803200
2017-03-23,16.37364959716797,16.489119620050772,16.297438959201465,16.3805775166317,4024800
2017-03-24,16.389822006225586,16.537623554767354,16.35056260531712,16.419843590108513,4956400
2017-03-27,16.392131805419922,16.40598764991075,16.133478216012733,16.25818610223048,3663600
2017-03-28,16.470638275146484,16.51913545648778,16.302051325018265,16.382881722519205,3776800
2017-03-29,16.468338012695312,16.49374156472017,16.35979588348603,16.392129118553875,4459600
2017-03-30,16.60228157043457,16.616137410882043,16.445242251609155,16.45909809205663,3652800
2017-03-31,16.436006546020508,16.581499937117,16.417530915098233,16.565334200543298,5937200
2017-04-03,16.23277473449707,16.419835592839448,16.108066908291292,16.41290767392789,4805600
2017-04-04,16.14270782470703,16.272033672684035,16.05494948906618,16.20737074869553,4152400
2017-04-05,16.06649398803711,16.23969896926301,16.054946284515843,16.198129703291507,4819600
2017-04-06,16.149639129638672,16.221229987360825,16.01569346647285,16.052644723318416,3212400
2017-04-07,16.11268424987793,16.198132690670658,16.09651851912606,16.13577966117989,3649600
2017-04-10,16.082664489746094,16.225847951023983,16.06418886340068,16.149637313798685,3082000
2017-04-11,16.105758666992188,16.12192440008848,15.921007683310624,16.050333548080996,3199200
2017-04-12,15.897912979125977,16.15425658820361,15.835559937805966,16.138090854384878,4778800
2017-04-13,15.854035377502441,15.976433326668374,15.854035377502441,15.879438924906633,3617600
2017-04-17,16.05726432800293,16.064192248859314,15.895606968243749,15.934866361051968,2678400
2017-04-18,16.156566619873047,16.17273235382957,16.031858774237207,16.043406482177375,4859600
2017-04-19,16.193517684936523,16.325153449012337,16.16811413731375,16.230467178430573,3946400
2017-04-20,16.355180740356445,16.417533803271855,16.218926902684448,16.26511422618227,3561600
2017-04-21,16.274343490600586,16.36671985098307,16.2350841100661,16.355172145210563,4494000
2017-04-24,16.611522674560547,16.61383256907023,16.42907977082735,16.46603103524923,4853600
2017-04-25,16.66925811767578,16.743158886421273,16.567643899925738,16.63230685233638,5710800
2017-04-26,16.565332412719727,17.03183059059467,16.539928863426574,16.85862553374116,10000400
2017-04-27,16.807817459106445,16.814745379069002,16.60459083849579,16.63461241231115,4117200
2017-04-28,16.699275970458984,16.800890165519146,16.606901351603838,16.775486616754105,4846400
2017-05-01,16.60228157043457,16.777796517811893,16.60228157043457,16.7616307833122,4424000
2017-05-02,16.512216567993164,16.632304640509833,16.449863518441504,16.597665036277288,4330400
2017-05-03,16.463716506958008,16.4891200536148,16.373650027695838,16.456788587312115,3634000
2017-05-04,16.590730667114258,16.625372023494737,16.442929191027957,16.519139822678493,3353200
2017-05-05,16.657711029052734,16.673876767759296,16.55840670216004,16.634617368319557,1950800
2017-05-08,16.750085830688477,16.791655120802748,16.623069827846624,16.64847161886843,3626400
2017-05-09,16.780109405517578,16.828606617668797,16.733920325897444,16.733920325897444,3026400
2017-05-10,16.854007720947266,16.85862574727135,16.69003871454813,16.780106966231067,4767200
2017-05-11,16.77086639404297,16.800887965045565,16.664634186726836,16.75470066166731,2475600
2017-05-12,16.8239803314209,16.83090825020509,16.736223756933544,16.752389488074176,2593200
2017-05-15,16.89788055419922,16.944069614576055,16.81474200745341,16.854003149256844,5761600
2017-05-16,17.02952003479004,17.05723347710562,16.881718532972716,16.962547203977053,3480000
2017-05-17,16.75701141357422,17.029520774753347,16.75701141357422,17.029520774753347,5628800
2017-05-18,16.731605529785156,16.812435954957213,16.482191620637003,16.65770478597594,3809200
2017-05-19,16.835535049438477,16.911745711671834,16.780109914147527,16.791655862952613,3356400
2017-05-22,16.997190475463867,17.013356211480424,16.823985405886585,16.858626772188657,3842800
2017-05-23,16.944076538085938,17.061854725824034,16.927910800831697,16.997191776807067,3891200
2017-05-24,17.07339859008789,17.133443498620462,16.9510006410301,16.99256992202452,3956000
2017-05-25,17.221202850341797,17.246606401800538,17.08494903972956,17.172705641720505,3747600
2017-05-26,17.274316787719727,17.288172627176323,17.1657746801556,17.221199799914785,3787200
2017-05-30,17.29279136657715,17.318194914584343,17.207344670491917,17.207344670491917,3877200
2017-05-31,17.228130340576172,17.355148094694297,17.211964604773236,17.320506728849985,10865600
2017-06-01,17.35052490234375,17.394404074600413,17.281243946179913,17.311265517657638,4469600
2017-06-02,17.449832916259766,17.46138062571807,17.311269212425536,17.389789760489222,3668400
2017-06-05,17.456758499145508,17.586086132411705,17.403643271390536,17.45214047314054,3950400
2017-06-06,17.447526931762695,17.532973649313814,17.371316268595507,17.371316268595507,3342400
2017-06-07,17.532968521118164,17.546826122507476,17.417498493826397,17.514492893887613,2865200
2017-06-08,17.593015670776367,17.60918140618013,17.442904263779702,17.532970755591098,4170000
2017-06-09,17.49602508544922,17.706179691667533,17.38286315093673,17.595329413775108,5136400
2017-06-12,17.417499542236328,17.454450798921638,17.235056676701635,17.41519141014317,4784000
2017-06-13,17.532968521118164,17.56299185585101,17.46137766801576,17.46137766801576,4679600
2017-06-14,17.537593841552734,17.586091056882967,17.45907328201806,17.526046130407437,4237200
2017-06-15,17.59313201904297,17.61627620030519,17.350134006667854,17.403361386003443,4410400
2017-06-16,17.50286865234375,17.69958352374158,17.484355786345418,17.590812269858766,8943600
2017-06-19,17.507503509521484,17.60007493023379,17.424189407445706,17.565360426760055,5860000
2017-06-20,17.34549903869629,17.53064183696487,17.340871263283233,17.491299566169886,4900800
2017-06-21,17.29459571838379,17.37096553038372,17.2552516608434,17.340880559938505,6167200
2017-06-22,17.211273193359375,17.31541491887155,17.169616150023973,17.294587280030182,4147200
2017-06-23,17.375591278076172,17.40336147068094,17.174248553425887,17.23904802370787,6458400
2017-06-26,17.301536560058594,17.49593499418179,17.280707147457765,17.426507738703513,3807600
2017-06-27,17.178874969482422,17.2876444801441,17.178874969482422,17.27838892806241,4745200
2017-06-28,17.38253402709961,17.41261899132015,17.213591035638014,17.31310501347908,3341200
2017-06-29,17.07010269165039,17.380214872124323,16.954388875237242,17.380214872124323,3691200
2017-06-30,17.083995819091797,17.183509818633933,16.972909726204986,17.13722497656233,5788800
2017-07-03,16.917367935180664,17.19971006873503,16.917367935180664,17.192767518836742,2321200
2017-07-05,17.072416305541992,17.086303164650648,16.90578988711314,17.019188936859283,4706800
2017-07-06,16.773880004882812,16.95902110032529,16.74379327470419,16.85950712147568,5820400
2017-07-07,16.984472274780273,17.04695871868031,16.840986519947368,16.868758468975447,3835600
2017-07-10,17.072416305541992,17.107130804834462,16.87801793454861,16.921989751362588,4100800
2017-07-11,17.04696273803711,17.12564729702352,16.979848502967716,17.067790380479522,2899600
2017-07-12,17.259876251220703,17.280703894247235,17.102505363181393,17.164990057914007,4098000
2017-07-13,17.26218605041504,17.347814909032092,17.234415864871007,17.26913036245374,2638400
2017-07-14,17.2529354095459,17.280705602993905,17.20202103402029,17.2760778259703,4211200
2017-07-17,17.320049285888672,17.40105039839385,17.199707651373558,17.25756457993249,2780800
2017-07-18,17.33625030517578,17.357077951203653,17.229792006633517,17.269136058552736,3034000
2017-07-19,17.491302490234375,17.512130131553793,17.361701803519665,17.396416304704907,3166000
2017-07-20,17.509817123413086,17.53758731183442,17.384845978558456,17.46816007512821,3942400
2017-07-21,17.48899269104004,17.54453484933408,17.41262111985237,17.46122072906633,3305200
2017-07-24,17.505184173583984,17.5537837595126,17.419555322765447,17.51906926509144,4470400
2017-07-25,17.551467895507812,17.63015419567011,17.44964095470988,17.56072521115352,6426400
2017-07-26,17.343191146850586,17.92870290293775,17.132591107590688,17.634788756459994,9146800
2017-07-27,17.551467895507812,17.572297297123757,17.315412526325765,17.35012701858406,8140400
2017-07-28,17.61859130859375,17.64867804156407,17.410307777601304,17.574621243384833,5830800
2017-07-31,17.73198699951172,17.78752914056785,17.604701087036386,17.69958727009124,5895600
2017-08-01,17.907875061035156,17.99813172414709,17.773648334902827,17.99813172414709,4414400
2017-08-02,18.014331817626953,18.046733320922105,17.91944737614811,17.961104433923847,5955200
2017-08-03,18.012022018432617,18.14162099207204,17.949535537818186,17.991192603009942,8390800
2017-08-04,17.97266960144043,18.081439098389414,17.928697789158278,18.067554006364563,4823200
2017-08-07,18.046728134155273,18.072183550140714,17.954156725075666,17.954156725075666,4507600
2017-08-08,18.04442024230957,18.130047371687645,17.96804866828039,17.96804866828039,3420400
2017-08-09,18.16475486755371,18.185584273176573,17.94026977550565,17.99581368006478,4543200
2017-08-10,17.998132705688477,18.13467597633844,17.991190156709443,18.065246955241395,7400400
2017-08-11,18.04442024230957,18.090705081667803,17.984248538621113,18.053677563311908,4405600
2017-08-14,18.305927276611328,18.366098961686085,18.113841897953424,18.13698607612649,5467200
2017-08-15,18.2619571685791,18.370726683667915,18.2619571685791,18.336013947816642,7659600
2017-08-16,18.356843948364258,18.444785833243714,18.285101930848203,18.31750166557501,3748800
2017-08-17,18.271215438842773,18.389244055252295,18.257330342436884,18.29435962039013,5164400
2017-08-18,18.148555755615234,18.27815643930492,18.134670661726382,18.24575494414287,3496000
2017-08-21,18.215669631958008,18.231869496398197,18.079128169626816,18.1207852161377,3234800
2017-08-22,18.444786071777344,18.45635816246648,18.26427275720694,18.26427275720694,4125600
2017-08-23,18.375356674194336,18.50032782326884,18.25964284345716,18.326757077163073,4042400
2017-08-24,18.373044967651367,18.398502155911807,18.27816052876056,18.39387437879774,2792400
2017-08-25,18.465614318847656,18.54661365161051,18.419327724659574,18.465614318847656,5246000
2017-08-28,18.456357955932617,18.514214877424568,18.410073125000302,18.514214877424568,2938400
2017-08-29,18.55124282836914,18.590585108414135,18.301300521636822,18.359157438992284,3143200
2017-08-30,18.585960388183594,18.62298967241137,18.50959057935735,18.537360776874728,3936400
2017-08-31,18.731754302978516,18.775724355240627,18.59058329713324,18.62992557334512,4314400
2017-09-01,18.715551376342773,18.784978599654508,18.58595071465297,18.74100855458617,3467600
2017-09-05,18.5952091217041,18.722495020387797,18.481810081019397,18.67620843647889,3287600
2017-09-06,18.6484432220459,18.68547073338911,18.523472060662982,18.66464308931851,3258800
2017-09-07,18.632238388061523,18.706295156660076,18.57669448737313,18.67852320631588,2772000
2017-09-08,18.63454818725586,18.722491798723606,18.528091711062782,18.576691291564906,2837200
2017-09-11,18.963186264038086,18.993271229341097,18.738701112994907,18.75027143857919,4095200
2017-09-12,19.004838943481445,19.04649599042773,18.91921007874386,18.965494901727364,3028800
2017-09-13,18.912269592285156,19.00484101399031,18.840527579148844,18.993268924157288,3168800
2017-09-14,19.025667190551758,19.04418182659642,18.865981544559055,18.865981544559055,3129600
2017-09-15,19.155569076538086,19.16020757337829,18.986234741108373,19.060463078753813,4529200
2017-09-18,19.206600189208984,19.25531236682865,19.074380915743298,19.1509276121496,4298400
2017-09-19,19.269229888916016,19.28778741485547,19.176444028961836,19.269229888916016,2733600
2017-09-20,19.250675201416016,19.310986284740338,19.11381740935532,19.306347787443084,2623600
2017-09-21,19.28546714782715,19.336499458934913,19.19963991826017,19.299384407313603,2913600
2017-09-22,19.239076614379883,19.44088397175887,19.218198953767075,19.3388211112688,6472800
2017-09-25,19.002471923828125,19.234435697614337,18.92128495695158,19.22051843750497,5318800
2017-09-26,18.932884216308594,19.05814486892243,18.916646822622162,19.032628711737583,3473200
2017-09-27,19.014070510864258,19.076699950079938,18.946800805192233,19.01870900757748,4540400
2017-09-28,19.085979461669922,19.111495618951018,18.94680154815505,18.95840044500762,3249200
2017-09-29,19.633411407470703,19.68676384797567,19.25994963316477,19.36665274443176,7391600
2017-10-02,19.66356658935547,19.69372300992121,19.57310086714422,19.658928092976193,6132000
2017-10-03,19.716922760009766,19.758676314291282,19.64733291295946,19.716922760009766,3953600
2017-10-04,19.89321517944336,19.921049701682545,19.66125138881935,19.714602069606634,4049600
2017-10-05,20.018474578857422,20.018474578857422,19.872336267326027,19.960483634851162,4010800
2017-10-06,20.083425521850586,20.085743885553775,19.94424760069798,19.979040753678667,3180800
2017-10-09,20.076467514038086,20.136776827570966,20.023115061573865,20.088064642143635,4094400
2017-10-10,20.18548583984375,20.19940486902302,20.064865461996156,20.09734024717601,3093600
2017-10-11,20.12981605529785,20.1831685020863,20.067186614909204,20.180848368814676,2757200
2017-10-12,20.359460830688477,20.364101097490252,20.111259649090922,20.122858546352116,2869200
2017-10-13,20.227235794067383,20.412807479046723,20.201719643139153,20.396570089341736,8380400
2017-10-16,20.16693115234375,20.292191803135452,20.136774728976782,20.271314143131924,6324000
2017-10-17,20.11126136779785,20.187809848879745,20.057910683220825,20.176212720370714,3975600
2017-10-18,20.09270477294922,20.14837558881109,20.006877530782035,20.12749792677331,4172000
2017-10-19,19.97208595275879,20.062551707342084,19.80739184134449,20.034717179620223,6378400
2017-10-20,20.081106185913086,20.16693342940836,19.94888689010561,20.106622345607807,5000400
2017-10-23,20.030071258544922,20.166930803610086,19.988317709003038,20.166930803610086,5127600
2017-10-24,20.099660873413086,20.18780646824321,20.016153775261138,20.099660873413086,4303200
2017-10-25,20.23883628845215,20.456882770083855,20.06718361660532,20.313064614365064,7316000
2017-10-26,19.832897186279297,20.243472173904976,19.832897186279297,20.238833678396126,7232400
2017-10-27,20.08806610107422,20.08806610107422,19.821307358865983,19.832906257557262,5038000
2017-10-30,19.89321517944336,20.078785150096603,19.867699020895255,20.048630494423062,3564800
2017-10-31,20.180849075317383,20.213323863284415,19.939606529174288,19.976721583847016,4896000
2017-11-01,20.150693893432617,20.373378906412487,20.120537469864306,20.308429332177923,4788400
2017-11-02,20.317703247070312,20.387293077344047,20.157649469029366,20.18084548920631,5464000
2017-11-03,20.25739860534668,20.36874023568848,20.127497676956835,20.324668318143868,3794800
2017-11-06,20.236520767211914,20.32930663818368,20.20636611128699,20.25043979819082,4574400
2017-11-07,20.26667594909668,20.343222650938106,20.20636487120488,20.222602264897688,3677200
2017-11-08,20.35249900817871,20.37801516235682,20.206362482221042,20.259713153871296,3360000
2017-11-09,20.11589813232422,20.27131343128215,19.98135872289358,20.22260125264204,3348400
2017-11-10,20.46152687072754,20.496321795161016,20.083426508566955,20.106622534941483,5436400
2017-11-13,20.524152755737305,20.556627538172194,20.38033459799501,20.4128093804299,4219200
2017-11-14,20.64013671875,20.681890267503437,20.431368974982806,20.477761020378587,4354400
2017-11-15,20.507919311523438,20.614622441451967,20.454566861687546,20.579827519362755,4576400
2017-11-16,20.716686248779297,20.804833624721905,20.549672030933657,20.579828457332265,4063600
2017-11-17,20.765396118164062,20.814110067722325,20.623899845220965,20.670291891784952,4209600
2017-11-20,20.848901748657227,20.904574324302807,20.767714788019518,20.8141086010575,3299200
2017-11-21,21.071590423583984,21.141180270428013,20.892979078974516,21.04607603413405,5948400
2017-11-22,20.853548049926758,21.094790638311746,20.848907782408546,21.071592840207718,4917200
2017-11-24,21.087827682495117,21.129579463136263,20.85354377368633,20.874419664006904,2568000
2017-11-27,20.964885711669922,21.099425128245983,20.964885711669922,21.055351443912365,4793600
2017-11-28,21.11798095703125,21.166693134341116,21.020556602411517,21.05303138728476,5743200
2017-11-29,20.82338523864746,21.169012503347293,20.74915690879613,21.108701432298407,5917200
2017-11-30,21.013599395751953,21.127262929821008,20.87906173929719,20.976486108719254,18365200
2017-12-01,20.830345153808594,21.048389872200286,20.426726960485816,21.029834117475822,5278400
2017-12-04,20.519512176513672,21.01591443728795,20.514873680412187,20.962563768277914,5165600
2017-12-05,20.45456886291504,20.582149666476607,20.40585667512156,20.528797211420837,4605200
2017-12-06,20.36178207397461,20.4777639739355,20.27363646711194,20.324668786253664,3817200
2017-12-07,20.44528579711914,20.46152318963449,20.331624049511703,20.38729485674389,6056000
2017-12-08,20.72364616394043,20.725966297594116,20.568230834268853,20.568230834268853,6427200
2017-12-11,20.700443267822266,20.83962115522298,20.62157644720091,20.663329990395408,4111200
2017-12-12,20.800188064575195,20.8651376283775,20.635494022149956,20.70044358595226,5422800
2017-12-13,20.760757446289062,20.879059464695434,20.66101295424901,20.79323223255856,3532000
2017-12-14,20.6981258392334,20.860499753575187,20.69580570624482,20.802508817061273,3468800
2017-12-15,20.719045639038086,20.842250253747515,20.68185316505586,20.812029484272664,6204800
2017-12-18,20.793434143066406,20.888743080320147,20.74694310322328,20.819004747035972,3747600
2017-12-19,20.642337799072266,20.937559632506037,20.640012714976702,20.856199424356536,4997200
2017-12-20,20.605144500732422,20.723698965816705,20.512160641323565,20.723698965816705,3986800
2017-12-21,20.56097412109375,20.705099173296293,20.535403518710726,20.705099173296293,4242000
2017-12-22,20.48891258239746,20.69347562894711,20.39825381841937,20.63536094570375,2773600
2017-12-26,20.407550811767578,20.47031388449708,20.323865532448742,20.47031388449708,2657200
2017-12-27,20.4772891998291,20.500536492241086,20.386630434684474,20.4772891998291,4592800
2017-12-28,20.595844268798828,20.60746791535306,20.419175127587394,20.514484063477596,3237600
2017-12-29,20.40987777709961,20.723696716716727,20.347112925064536,20.688827551532736,3396800
2018-01-02,20.40987777709961,20.65395838634874,20.35176309296609,20.56562470493278,4908400
2018-01-03,20.674880981445312,20.67952937591437,20.34013982705105,20.358736951966165,5368000
2018-01-04,20.602813720703125,20.751587145219755,20.602813720703125,20.688824077243943,5593200
2018-01-05,20.8538761138916,20.87712163626571,20.665585077085733,20.721374685487532,4407600
2018-01-08,21.077035903930664,21.086334467400235,20.83760365852801,20.83760365852801,5445200
2018-01-09,21.109577178955078,21.272299357729608,21.097955306305085,21.1537449061755,5000400
2018-01-10,20.807384490966797,21.081685903806477,20.749269799886523,21.058438608558667,3745200
2018-01-11,21.10492515563965,21.111898632734448,20.765535673379738,20.80970161948649,3079200
2018-01-12,21.346689224243164,21.372259830764243,21.02822007162951,21.121203934113463,3384000
2018-01-16,21.218833923339844,21.528004479302737,21.19791348761518,21.386204503215076,5928400
2018-01-17,21.583791732788086,21.618660895387727,21.18163914156081,21.37457853070951,3734400
2018-01-18,21.453617095947266,21.683750749478783,21.41409953621831,21.588443589337214,6065600
2018-01-19,21.648880004882812,21.762786054878458,21.590765324749263,21.65585525625504,7162400
2018-01-22,21.38155746459961,21.732568914271496,21.335064648619515,21.648883619026915,8243200
2018-01-23,21.344362258911133,21.432695945050337,21.30949309186267,21.3745812578094,5945200
2018-01-24,21.200241088867188,21.741870499051213,21.14445147545728,21.539632485370362,9863600
2018-01-25,21.200241088867188,21.54428088085459,21.15375003994557,21.269979435769446,8761200
2018-01-26,21.555898666381836,21.555898666381836,21.139797329694535,21.325763248315877,6646400
2018-01-29,21.416423797607422,21.618663546672344,21.379231320187372,21.469890089953147,7952800
2018-01-30,21.51405906677246,21.625638279020553,21.200238320215643,21.23743257331141,6042800
2018-01-31,21.565195083618164,21.644231972149264,21.479186490637034,21.634933410350353,6168000
2018-02-01,21.576826095581055,21.739546548816538,21.246735019863404,21.246735019863404,5287600
2018-02-02,21.21186065673828,21.581469213056746,21.197913699449128,21.509407569036807,6803200
2018-02-05,20.551679611206055,21.388530783882526,20.47496779555149,21.09795733687545,7660400
2018-02-06,20.5865421295166,20.660928843388998,19.9240351819782,20.15881896813011,9877200
2018-02-07,20.521453857421875,20.881765553676345,20.33083779338562,20.458690788448596,7128000
2018-02-08,19.628812789916992,20.57724291844412,19.619514229286843,20.51215476755216,10275200
2018-02-09,19.70785140991211,19.863598337826808,19.09648557097445,19.74504565906635,10720400
2018-02-12,20.08675765991211,20.200661929398088,19.919387107636037,19.942632623559007,7191200
2018-02-13,20.196014404296875,20.242507215744535,19.94496031655716,19.95425710532728,3498400
2018-02-14,20.302947998046875,20.326195293722385,20.04724370729317,20.061192439402408,4295600
2018-02-15,20.721372604370117,20.721372604370117,20.407553650038345,20.458694858236907,6512400
2018-02-16,20.918964385986328,21.088660069816235,20.607470482940336,20.63071600542561,4911600
2018-02-20,21.004972457885742,21.114228352411608,20.758566754330033,20.805057794182982,4724400
2018-02-21,21.0189208984375,21.281600435350402,21.0189208984375,21.035192940886294,4132000
2018-02-22,20.974756240844727,21.20023976490486,20.93523690085753,21.104932588511563,4843600
2018-02-23,21.114227294921875,21.121200773198606,20.902688995090866,21.03286709249433,3885200
2018-02-26,21.481508255004883,21.48615664842638,21.084002336983655,21.170012690193232,3213200
2018-02-27,21.372255325317383,21.74186383953702,21.372255325317383,21.523352074791752,4571600
2018-02-28,21.244407653808594,21.548928086526878,21.24208256943494,21.47919151699492,5079600
2018-03-01,20.677202224731445,21.28391961965518,20.51215674802887,21.18861246765252,6270800
2018-03-02,20.83993148803711,20.886422537989635,20.488918208279955,20.5726035170104,4606800
2018-03-05,20.730667114257812,20.856195026153795,20.50750697317134,20.68417608326781,4354400
2018-03-06,20.863170623779297,20.951504301045333,20.71904557543219,20.80505594237601,4138400
2018-03-07,20.98172378540039,21.032864985666226,20.574921040492054,20.64465758979338,4414400
2018-03-08,21.056108474731445,21.07238051202027,20.90500997218146,20.99566871900764,5406400
2018-03-09,21.48848533630371,21.537301456253385,21.1188750373714,21.183963197304298,4778400
2018-03-12,21.53962516784668,21.63493231781384,21.4652366772119,21.504756006241436,5219600
2018-03-13,21.504758834838867,21.734892494073012,21.437345586473416,21.655857372656637,3547600
2018-03-14,21.239757537841797,21.60936611492063,21.202563284955588,21.58379550944126,2300800
2018-03-15,21.374584197998047,21.476866629137838,21.202565196688195,21.281602104437965,2770800
2018-03-16,21.43048667907715,21.647121017681574,21.30702872495053,21.467757943744957,7214800
2018-03-19,21.276750564575195,21.456115459425888,21.046140334102166,21.407198245519012,4813200
2018-03-20,21.36060333251953,21.432815961440102,21.23947528021379,21.358275211438492,3428000
2018-03-21,21.204530715942383,21.43514084878348,21.155613522745266,21.339636360310458,3000800
2018-03-22,20.53832244873047,21.0717553418657,20.515028800680884,20.964603139084463,4390400
2018-03-23,19.876779556274414,20.59423550512118,19.851156002587604,20.54531651921584,4428800
2018-03-26,20.28675079345703,20.303058305224887,19.888423468362824,20.123693447696283,4613200
2018-03-27,19.937341690063477,20.498728166773812,19.820871643661352,20.35663456798787,4203200
2018-03-28,19.76496696472168,20.004894981369972,19.557650419626054,19.983931225596933,3717200
2018-03-29,20.063127517700195,20.261127998246835,19.81388171477749,19.893082262434483,5421200
2018-04-02,19.57861328125,20.098068633814844,19.271132464855302,20.063127268435334,5298400
2018-04-03,19.753320693969727,19.769626429471867,19.373627203118318,19.632190849789342,5495600
2018-04-04,19.797582626342773,19.837183802059773,19.131373662723504,19.131373662723504,6085200
2018-04-05,19.746328353881836,19.97228049928913,19.678777299556437,19.92569319757679,4658800
2018-04-06,19.233861923217773,19.69974207325545,19.07779249948117,19.64150705450074,4942800
2018-04-09,19.46912956237793,19.709057526530845,19.282776813828654,19.364305474872143,5703600
2018-04-10,19.886093139648438,19.96762180347861,19.695082365592786,19.781269048559718,7697600
2018-04-11,19.86513328552246,20.021202740466986,19.76496896214766,19.769628759807187,6450000
2018-04-12,20.06545639038086,20.14698505498427,19.87444561451361,19.98392772577745,4141600
2018-04-13,19.94200325012207,20.188919201621808,19.886098120520476,20.149319808870345,2998000
2018-04-16,20.142330169677734,20.221528948417134,19.974613018003854,20.102730780308033,3019200
2018-04-17,20.223857879638672,20.298398634907052,20.100399920337146,20.221527981201344,3999600
2018-04-18,20.312374114990234,20.421856236131713,20.20056387264404,20.31470401338671,3052800
2018-04-19,20.079435348510742,20.291411686644544,20.035177939236906,20.28442376819035,4135600
2018-04-20,19.84882354736328,20.02352860334814,19.723035693791175,20.021198704987988,6063200
2018-04-23,19.660140991210938,19.960633875328746,19.63218754483082,19.939668346245764,6112000
2018-04-24,19.280447006225586,19.823197745020277,19.108071868183053,19.79058628044984,9571600
2018-04-25,19.306068420410156,19.555314173338104,18.73303617845968,19.485433232919558,11206000
2018-04-26,19.518047332763672,19.522705351878148,19.24084809987564,19.368965840418404,6320400
2018-04-27,19.632190704345703,19.709061361368544,19.452827615150937,19.543674109017253,7156800
2018-04-30,19.49941062927246,19.76496213397912,19.49941062927246,19.65780992832481,6138800
2018-05-01,19.552988052368164,19.599575350744992,19.280446847570015,19.41555250093094,5161200
2018-05-02,19.557647705078125,19.748658487885645,19.5087305045387,19.61355282323866,6969600
2018-05-03,19.632190704345703,19.674119992067993,19.294428281221386,19.429533961347857,5172000
2018-05-04,19.881439208984375,19.937344341077225,19.485441709439208,19.515723285741142,5660000
2018-05-07,19.99091911315918,20.070119670515517,19.90939043440406,19.90939043440406,5480400
2018-05-08,19.972278594970703,20.030513605154354,19.839502842839643,20.00489005849823,5130000
2018-05-09,20.105056762695312,20.142328026742845,19.860470756852216,19.981598810623318,4498400
2018-05-10,20.32867431640625,20.337992130264308,20.065452739383392,20.223852020587827,3910000
2018-05-11,20.49407196044922,20.50338800105694,20.26578986733543,20.286753624490846,4729200
2018-05-14,20.542985916137695,20.570937587916205,20.447479631716465,20.531338201435485,4291200
2018-05-15,20.46611976623535,20.538330637136173,20.400896814816267,20.51270708090837,4440400
2018-05-16,20.58026123046875,20.65946180304345,20.407886022665814,20.552309550777178,4080000
2018-05-17,20.52667999267578,20.659455763975146,20.4800909114881,20.549973644673756,3996400
2018-05-18,20.49407196044922,20.58491846250674,20.410213377443505,20.48009434515358,3629200
2018-05-21,20.71535873413086,20.71768863224635,20.549971511761765,20.612864543347712,3966800
2018-05-22,20.522022247314453,20.778255999288422,20.5057165115668,20.778255999288422,4367600
2018-05-23,20.545316696166992,20.549976493527616,20.27976511675471,20.407882886292203,4473600
2018-05-24,20.452138900756836,20.64081978916031,20.356632618799914,20.524349753910425,3231200
2018-05-25,20.32867431640625,20.45446213770312,20.223852020587827,20.424180575557887,4401600
2018-05-29,20.261127471923828,20.414866989441716,20.09341034212857,20.158633275450804,5759200
2018-05-30,20.398561477661133,20.48707806281817,20.356632194756923,20.379925845883335,3826400
2018-05-31,20.249479293823242,20.449807885688582,20.11204373559395,20.130679366742264,7173600
2018-06-01,20.584917068481445,20.619856661374335,20.347317173658343,20.39856427949046,4197200
2018-06-04,20.519689559936523,20.66178314236527,20.487078092873368,20.594232087157067,4858000
2018-06-05,20.952959060668945,20.95994875576844,20.31703365037859,20.50105652311376,5338800
2018-06-06,21.06710433959961,21.06710433959961,20.829504429662702,20.964610121415685,4192400
2018-06-07,21.153289794921875,21.167267409334823,21.020514009746307,21.081078933023978,5946800
2018-06-08,21.176584243774414,21.192889978839535,20.980913645801127,21.071760137905635,4343600
2018-06-11,21.132322311401367,21.220838893507004,21.09971084551026,21.190557325805717,5556800
2018-06-12,21.167268753051758,21.169596874608445,20.850470056523616,21.088068190323707,5459600
2018-06-13,21.20919418334961,21.260439506147723,21.11834769780101,21.178910836705608,4420800
2018-06-14,21.244138717651367,21.323339284397623,21.132328452728803,21.23715079824272,4216000
2018-06-15,21.32587242126465,21.477666657585768,21.061985240545166,21.176413974276684,6972000
2018-06-18,21.204439163208008,21.204439163208008,20.989591075927926,21.1530624854168,3222000
2018-06-19,20.942882537841797,20.975576458033583,20.702347932851502,20.917194203164676,3797200
2018-06-20,20.98024559020996,21.066651966086773,20.879829825432402,21.022280883652062,3883600
2018-06-21,20.657976150512695,20.982581334073284,20.622946442438792,20.97323995980791,4195200
2018-06-22,20.830793380737305,20.868158889028695,20.625288430191144,20.77241111029613,5011200
2018-06-25,20.501506805419922,20.78407662209799,20.29133039335394,20.78407662209799,5356800
2018-06-26,20.356721878051758,20.62294478735187,20.352052082136325,20.466480789755014,5554800
2018-06-27,20.14654541015625,20.51785743491235,20.14187561424499,20.39642136100181,6385200
2018-06-28,20.33103370666504,20.342710869072953,19.98074021464567,20.134870206342914,6005600
2018-06-29,20.352052688598633,20.531869234500565,20.321692778346772,20.382410817165617,7370000
2018-07-02,20.342716217041016,20.35672739026609,19.978411459706663,20.211940515779517,4606000
2018-07-03,20.24930191040039,20.43379005729129,20.21894377800762,20.43379005729129,1718400
