Price,Close,High,Low,Open,Volume
2000-05-16,5.830742359161377,5.905322035709105,5.817182493209838,5.817182493209838,256800
2000-05-17,5.6070051193237305,5.8036227665248985,5.593445253046803,5.8036227665248985,378400
2000-05-18,5.559544086456299,5.613783540958312,5.545984222830796,5.5798842957087516,170400
2000-05-19,5.634123802185059,5.64768366593565,5.573104001493195,5.573104001493195,288000
2000-05-22,5.742603302001953,5.742603302001953,5.552765189995748,5.6137841693263555,252800
2000-05-23,5.756163120269775,5.817182099103474,5.681583448774721,5.7426032552369,360800
2000-05-24,5.844301223754883,5.932440751152391,5.722262451101069,5.75616252398577,327200
2000-05-25,5.695144176483154,5.85786258152553,5.695144176483154,5.85786258152553,138400
2000-05-26,5.620565891265869,5.742604707422838,5.559546069373039,5.695144753991894,402400
2000-05-30,5.6137847900390625,5.627344656681669,5.559545323468637,5.620565137174656,134400
2000-05-31,5.681584358215332,5.6951442254187095,5.5866652877916865,5.5866652877916865,367200
2000-06-01,5.708702564239502,5.790061745677595,5.668022973520456,5.668022973520456,472000
2000-06-02,5.5731048583984375,5.735823248424669,5.552765473459424,5.735823248424669,324000
2000-06-05,5.518864631652832,5.600223815411842,5.478185039773328,5.600223815411842,312000
2000-06-06,5.640902042388916,5.688361968578892,5.545983017637179,5.545983017637179,165600
2000-06-07,5.749382972717285,5.769723184784078,5.640904048703751,5.668023779707135,342400
2000-06-08,5.803622722625732,5.830742454974451,5.7493832579282955,5.776502990277014,200800
2000-06-09,5.939221382141113,5.946001729040024,5.830742452786938,5.830742452786938,384800
2000-06-12,5.8917622566223145,5.97990097279251,5.864642524319401,5.946001721228143,404800
2000-06-13,5.844301223754883,5.973120342036996,5.830741360126681,5.891761160267786,1294400
2000-06-14,5.830742359161377,5.932441767612181,5.810402974048338,5.857862091064453,493600
2000-06-15,5.939221382141113,5.952781248310385,5.857862185125481,5.857862185125481,244800
2000-06-16,5.925661563873291,6.027360974779216,5.776503034805542,5.966341162709949,770400
2000-06-19,5.905320644378662,5.959560095405661,5.857860710915867,5.946000232648911,200800
2000-06-20,5.729043006896973,5.878201512279009,5.6680232045173815,5.878201512279009,269600
2000-06-21,5.857860088348389,5.9595594620296755,5.756161542295356,5.756161542295356,506400
2000-06-22,5.837523937225342,5.939222539498285,5.830743589005166,5.878203543660262,478400
2000-06-23,5.634123802185059,5.817181549003846,5.478184955239052,5.817181549003846,687200
2000-06-26,5.559544086456299,5.6070040229597575,5.464625041077777,5.6070040229597575,869600
2000-06-27,5.417167663574219,5.708704410885891,5.4103873157802145,5.613785335170449,1012000
2000-06-28,5.5731048583984375,5.627344321740515,5.437506200043244,5.444286546775269,660000
2000-06-29,5.451064109802246,5.579883202828107,5.423944387862932,5.573102858529162,623200
2000-06-30,5.473100185394287,5.478184720268471,5.342586088578658,5.464624857099491,782400
2000-07-03,5.6137847900390625,5.668024256609488,5.498526337391198,5.498526337391198,499200
2000-07-05,5.586663246154785,5.688362626828555,5.518863934915043,5.640902695146579,510400
2000-07-06,5.654463768005371,5.708703228609739,5.573104577098818,5.586664442249911,979200
2000-07-07,5.783283233642578,5.817182484657316,5.58666476382008,5.65446409347809,767200
2000-07-10,5.6612443923950195,5.776502838024914,5.586664716587476,5.776502838024914,504800
2000-07-11,5.566325664520264,5.681584117042152,5.437506517742012,5.674804597542548,656000
2000-07-12,5.539205551147461,5.593445013936526,5.47140622266113,5.559544935879099,454400
2000-07-13,5.5731048583984375,5.579885205130462,5.423946334207725,5.566325339294943,703200
2000-07-14,5.444284915924072,5.600222912506604,5.356145400581377,5.600222912506604,329600
2000-07-17,5.5256452560424805,5.586664233124024,5.471405797468461,5.471405797468461,1071200
2000-07-18,5.6137847900390625,5.661244737102475,5.505305856898211,5.525646070676411,664000
2000-07-19,5.566325664520264,5.627344650531009,5.552765797892478,5.627344650531009,502400
2000-07-20,5.518864631652832,5.559544223532337,5.457845657647782,5.539204841406792,482400
2000-07-21,5.2951273918151855,5.600223922956212,5.2951273918151855,5.525645083559146,989600
2000-07-24,5.254448890686035,5.362927826982742,5.234108676316101,5.322248225871477,623200
2000-07-25,5.335808277130127,5.4239470020999345,5.274788459542187,5.274788459542187,906400
2000-07-26,5.308687686920166,5.315467205766334,5.220548148520506,5.315467205766334,511200
2000-07-27,5.281567573547363,5.342586549255093,5.281567573547363,5.288347091902249,238400
2000-07-28,5.179868221282959,5.335807076313815,5.179868221282959,5.281567618499334,350400
2000-07-31,5.356146812438965,5.356146812438965,5.206988293611551,5.206988293611551,738400
2000-08-01,5.329026222229004,5.383265674872557,5.322246704462743,5.35614594855078,451200
2000-08-02,5.301909446716309,5.36970880025488,5.28157005446915,5.342589058839452,445600
2000-08-03,5.4103851318359375,5.4578450643504155,5.329025956921111,5.329025956921111,548000
2000-08-04,5.356146812438965,5.423946139178699,5.349367293579242,5.383266543134859,616000
2000-08-07,5.274787425994873,5.369706479933084,5.220547966601609,5.369706479933084,335200
2000-08-08,5.261227130889893,5.3019067221081135,5.220547539671672,5.3019067221081135,360000
2000-08-09,5.301909446716309,5.335809537300008,5.261229834593165,5.288349576008594,673600
2000-08-10,5.12562894821167,5.308687538747753,5.118849429554728,5.301907192462336,830400
2000-08-11,4.935790538787842,5.112068772315979,4.854431354082547,5.112068772315979,1671200
2000-08-14,4.969689846038818,4.976469363237254,4.752732053636104,4.962909501212085,2308800
2000-08-15,5.261227130889893,5.484965296404308,4.990029856101754,4.990029856101754,3848000
2000-08-16,5.234107494354248,5.288346950254293,5.12562858255416,5.274787086279281,901600
2000-08-17,5.268007278442383,5.322246731360048,5.213767825524719,5.261226933013489,681600
2000-08-18,5.254448890686035,5.308688358834388,5.240889023648947,5.2951284917973,417600
2000-08-21,5.322246551513672,5.369705657398732,5.254447237657628,5.254447237657628,424000
2000-08-22,5.315467834472656,5.390047516372668,5.240888980201241,5.342587568322006,571200
2000-08-23,5.383266925811768,5.48496633696506,5.329027460564294,5.329027460564294,1150400
2000-08-24,5.552764415740967,5.579884142246104,5.383265711269675,5.383265711269675,886400
2000-08-25,5.722263336181641,5.7358232019071895,5.47818575312176,5.579885159877639,1563200
2000-08-28,5.60022497177124,5.857862440206237,5.60022497177124,5.803622973167291,470400
2000-08-29,5.837523937225342,5.952782408309925,5.776504113758606,5.7900639825702465,1804800
2000-08-30,5.817180633544922,5.83752083978404,5.769721531700766,5.817180633544922,301600
2000-08-31,5.844301223754883,5.851081569383181,5.810401978498577,5.844301223754883,468800
2000-09-01,5.776503086090088,5.84430241808645,5.73582348689227,5.84430241808645,389600
2000-09-05,5.715481758117676,5.776500718086163,5.668021831361541,5.776500718086163,372000
2000-09-06,5.708702564239502,5.708702564239502,5.607004001256082,5.688363182694175,305600
2000-09-07,5.830742359161377,5.830742359161377,5.708703565597534,5.708703565597534,243200
2000-09-08,5.7900614738464355,5.817181199719252,5.735822022100801,5.803621336782844,553600
2000-09-11,5.776503086090088,5.823963032301823,5.762943219690815,5.803622818888632,222400
2000-09-12,5.742603302001953,5.8171821464758615,5.701923706572052,5.790062416189261,362400
2000-09-13,5.918881893157959,5.959561490954135,5.749383155192955,5.7697233679053115,371200
2000-09-14,5.8510823249816895,5.946001382636781,5.525645555878517,5.946001382636781,900800
2000-09-15,5.817180633544922,5.857860218394886,5.776501048694957,5.803620771928267,514400
2000-09-18,5.715481758117676,5.8375205056828765,5.61378238799923,5.790060578926742,497600
2000-09-19,5.88498067855835,5.891761024029863,5.651073450194815,5.715482800939405,1211200
2000-09-20,5.952780723571777,6.020580048441616,5.891761745003162,5.891761745003162,386400
2000-09-21,5.979900360107422,5.979900360107422,5.871421442010235,5.884981306772383,406400
2000-09-22,6.013801574707031,6.068041044027372,5.912102155917083,5.9527817579073385,362400
2000-09-25,5.93243932723999,6.0341378662274785,5.87141954174494,6.0137984894812595,320800
2000-09-26,6.16295862197876,6.20363821411186,5.918881069180164,5.93244093322453,1152800
2000-09-27,6.2239789962768555,6.339238280392582,6.190079742355446,6.217199476544017,1054400
2000-09-28,6.151092529296875,6.251096093111151,6.088377756631035,6.237536231737808,725600
2000-09-29,5.8917622566223145,6.1019397681556224,5.708703649763372,6.088379902004165,1777600
2000-10-02,5.756163120269775,5.88498142426785,5.735822908906222,5.88498142426785,794400
2000-10-03,5.654463768005371,5.715483574999529,5.627344037703187,5.654463768005371,1152800
2000-10-04,5.5731048583984375,5.668023919247073,5.423946334207725,5.668023919247073,1068800
2000-10-05,5.498526096343994,5.6205648907774535,5.491745749505642,5.600224677890939,359200
2000-10-06,5.315467834472656,5.478186237568758,5.315467834472656,5.464626370644083,396000
2000-10-09,5.3697052001953125,5.3697052001953125,5.342585476962003,5.342585476962003,860000
2000-10-10,5.322246551513672,5.369705657398732,5.247666892457851,5.369705657398732,831200
2000-10-11,5.234107494354248,5.295127296056006,5.206987766404226,5.281567432080995,559200
2000-10-12,5.268007278442383,5.301906522701739,5.206987480095824,5.206987480095824,1261600
2000-10-13,5.288347244262695,5.362926914085759,5.268007860983608,5.268007860983608,754400
2000-10-16,5.274787425994873,5.390046691019792,5.234107831449926,5.2883472908431886,320800
2000-10-17,5.274787425994873,5.329026885388136,5.193428236904977,5.281567772233266,570400
2000-10-18,5.261227130889893,5.261227130889893,5.166308084714045,5.247667267150486,1124800
2000-10-19,5.206986904144287,5.295126419200452,5.206986904144287,5.288346074521542,722400
2000-10-20,5.145968914031982,5.220547753844109,5.098508975182818,5.220547753844109,747200
2000-10-23,5.234107494354248,5.268007568105984,5.152748310504182,5.166308174479194,1236000
2000-10-24,5.044269561767578,5.193428070314469,5.044269561767578,5.193428070314469,1308000
2000-10-25,5.091729640960693,5.125628889111484,4.976470376465382,4.976470376465382,2188000
2000-10-26,5.037491321563721,5.057830709530347,5.023931453709753,5.044270841676378,845600
2000-10-27,5.064610004425049,5.139188848303872,4.990030332917744,4.990030332917744,474400
2000-10-30,5.220547676086426,5.281567478322427,5.064609652822731,5.064609652822731,844800
2000-10-31,5.288347244262695,5.322247319899123,5.23410778534718,5.23410778534718,1487200
2000-11-01,5.288347244262695,5.362926914085759,5.288347244262695,5.3154669737204525,627200
2000-11-02,5.315467834472656,5.335808048673967,5.295128447899942,5.301907967547981,365600
2000-11-03,5.342586517333984,5.3493668632767974,5.2815675419908334,5.288347060305213,741600
2000-11-06,5.42394495010376,5.478184399604797,5.3154660511016845,5.3154660511016845,622400
2000-11-07,5.42394495010376,5.42394495010376,5.3290259134769435,5.42394495010376,823200
2000-11-08,5.42394495010376,5.451064674854278,5.3764858456045115,5.451064674854278,463200
2000-11-09,5.4578471183776855,5.48496685355564,5.423947035590924,5.451066770768878,581600
2000-11-10,5.512084484100342,5.518864001491945,5.451064689434305,5.478184414257361,847200
2000-11-13,5.42394495010376,5.518863986730575,5.40360557035503,5.484964744606586,540000
2000-11-14,5.5731048583984375,5.600224590069476,5.451066065878764,5.451066065878764,640000
2000-11-15,5.647684574127197,5.668023959209615,5.505305568036133,5.545985165829503,716000
2000-11-16,5.627345561981201,5.762944250221712,5.607006172559481,5.647685779031634,839200
2000-11-17,5.654463768005371,5.668023633156463,5.600224307401003,5.640903902854279,347200
2000-11-20,5.545984745025635,5.627343934439214,5.532424880123371,5.627343934439214,359200
2000-11-21,5.552764415740967,5.552764415740967,5.488355065291267,5.545984070300496,806400
2000-11-22,5.396825313568115,5.532423939537163,5.38326545097121,5.525644422052878,856000
2000-11-24,5.376486301422119,5.423945409944943,5.362926437897257,5.423945409944943,103200
2000-11-27,5.3697052001953125,5.41716512966774,5.315465753728693,5.376485544817776,418400
2000-11-28,5.403607368469238,5.4442869691316345,5.329027686773882,5.376487634694308,254400
2000-11-29,5.322246551513672,5.410385245712359,5.308686688742463,5.410385245712359,300800
2000-11-30,5.315467834472656,5.390047516372668,5.295128447899942,5.322248181749292,422400
2000-12-01,5.288347244262695,5.369706432635967,5.261227514804937,5.288347244262695,712800
2000-12-04,5.206986904144287,5.315465797980626,5.098508010307947,5.301905936251083,566400
2000-12-05,5.281567573547363,5.288347091902249,5.22732811619452,5.234107634549406,675200
2000-12-06,5.2951273918151855,5.342586502771786,5.2069878605694555,5.26800766337472,480800
2000-12-07,5.505304336547852,5.539204407606779,5.24766694148773,5.308686738342461,484800
2000-12-08,5.539205551147461,5.654463995759962,5.525645685450195,5.62734426436543,703200
2000-12-11,5.6612443923950195,5.6612443923950195,5.532425253319636,5.566325331676301,633600
2000-12-12,5.539205551147461,5.688364073817389,5.539205551147461,5.688364073817389,553600
2000-12-13,5.634123802185059,5.634123802185059,5.444285709676775,5.5188645464908275,434400
2000-12-14,5.830742359161377,5.830742359161377,5.613784503936767,5.634124716678343,983200
2000-12-15,5.844301223754883,5.891761160267786,5.73582231472927,5.830741360126681,1111200
2000-12-18,5.844301223754883,5.925660405524092,5.661243478588359,5.9121005418958905,461600
2000-12-19,5.823962211608887,5.857861459015819,5.749382543108119,5.857861459015819,313600
2000-12-20,5.7900614738464355,5.796841819128816,5.674803052701139,5.796841819128816,327200
2000-12-21,5.857860088348389,5.878200294135947,5.729041819664114,5.817180504401525,418400
2000-12-22,5.857860088348389,5.884979810979631,5.837520710189084,5.864640432820326,885600
2000-12-26,5.993460655212402,6.034140252419727,5.844302132118881,5.8578619978546556,530400
2000-12-27,6.1561784744262695,6.1561784744262695,6.013800311188785,6.013800311188785,331200
2000-12-28,6.346015453338623,6.3866950395779725,6.142617522141872,6.251096418780139,913600
2000-12-29,6.3731369972229,6.400256729125976,6.332457399368286,6.339237746158323,574400
2001-01-02,6.183298587799072,6.3731367023367635,6.1290591265025895,6.3731367023367635,563200
2001-01-03,6.101940155029297,6.291778293185764,5.830742814805773,6.156179623074002,1274400
2001-01-04,5.823962211608887,6.07481929083122,5.803622001061969,6.07481929083122,1168000
2001-01-05,5.810403347015381,5.925661801187572,5.749383532502358,5.857862467077874,1074400
2001-01-08,6.176518440246582,6.176518440246582,5.837521841649854,5.837521841649854,971200
2001-01-09,6.1561784744262695,6.2917771192374214,6.0476995585773485,6.176518684962166,911200
2001-01-10,6.35957670211792,6.379916913486909,6.14261886153394,6.14261886153394,1649600
2001-01-11,6.535854816436768,6.657893599316292,6.312117461638538,6.359576574499677,1758400
2001-01-12,6.529076099395752,6.664674763686125,6.454496420221764,6.5358556187959875,1244800
2001-01-16,6.85451078414917,6.85451078414917,6.447714916473502,6.529074090008636,1202400
2001-01-17,6.8951921463012695,6.996890725591535,6.83417233662429,6.86129206811883,2139200
2001-01-18,6.996889114379883,7.037568702254184,6.773151794885391,6.874850350756978,1156000
2001-01-19,6.874850749969482,7.044349870249972,6.820611296320808,7.044349870249972,1090400
2001-01-22,6.834171772003174,6.942650689019097,6.834171772003174,6.847731636630164,532800
2001-01-23,6.990109920501709,6.990109920501709,6.861290399600258,6.861290399600258,1232000
2001-01-24,7.051129341125488,7.071469964930237,6.942650428185096,7.0104497487728406,1777600
2001-01-25,7.105370044708252,7.146049644200856,6.949432407615172,7.024010845723042,1020000
2001-01-26,7.220628261566162,7.227407365800613,6.976550714503477,7.078248864817861,1193600
2001-01-29,7.278935432434082,7.365718900271882,7.220356715787839,7.220356715787839,1591200
2001-01-30,7.346191883087158,7.346191883087158,7.2214409716479135,7.306054388629614,882400
2001-01-31,7.312564849853516,7.365719292227748,7.251816088083006,7.319073320617719,671200
2001-02-01,7.435144424438477,7.441652894051834,7.281104574314186,7.33968328371956,548000
2001-02-02,7.311478137969971,7.408024294244503,7.2409666863599,7.408024294244503,2000800
2001-02-05,7.051129341125488,7.311478897708114,7.002314161353682,7.311478897708114,1281600
2001-02-06,6.853698253631592,7.026179340552208,6.823324288208727,7.024010126291354,1589600
2001-02-07,6.971939563751221,6.990381608459816,6.752812517694985,6.853697942630747,1256800
2001-02-08,6.906852722167969,6.973024930386844,6.851528654370198,6.973024930386844,748000
2001-02-09,6.958920955657959,6.989294912422739,6.877561788197331,6.882985649931881,711200
2001-02-12,7.1324896812438965,7.1596094138722,6.893835951351967,6.9860432905767675,548800
2001-02-13,7.175879001617432,7.253983937696098,7.143335002375228,7.15960700199633,651200
2001-02-14,7.165033340454102,7.251815984036296,7.099945323231807,7.203000798748094,887200
2001-02-15,6.9697699546813965,7.14984534221184,6.920954362508336,7.148760321377883,770400
2001-02-16,7.018585205078125,7.024009481675184,6.835255994606744,6.931802572924049,799200
2001-02-20,7.00773811340332,7.051129847219599,7.00773811340332,7.018585839950269,614400
2001-02-21,6.878647804260254,7.000144070024674,6.863460822766478,6.986042109388572,784000
2001-02-22,6.823324680328369,6.900344619256345,6.801628812144839,6.889496478257447,639200
2001-02-23,6.7690839767456055,6.817899153948242,6.6117894784976885,6.817899153948242,1061600
2001-02-26,6.931801795959473,6.942649520309293,6.794033544883137,6.83417062155446,625600
2001-02-27,6.885158538818359,6.9372283810004225,6.850445310696984,6.9372283810004225,465600
2001-02-28,6.926379203796387,7.007738397641203,6.783187055734649,6.884072489207363,1149600
2001-03-01,6.899258613586426,6.937226480942391,6.845019157775796,6.937226480942391,575200
2001-03-02,6.891665935516357,6.899259427120104,6.853698477497626,6.888411700204539,926400
2001-03-05,7.028348922729492,7.061977121158318,6.834171567758713,6.8992587504973955,1631200
2001-03-06,7.040281772613525,7.15960841398763,6.971939526252348,7.055468754554132,2023200
2001-03-07,7.061975955963135,7.1487594037147755,7.0402805078393715,7.0402805078393715,891200
2001-03-08,7.430805683135986,7.430805683135986,7.067401483136046,7.067401483136046,989600
2001-03-09,7.566404819488525,7.647764011095929,7.403686436273718,7.403686436273718,9512800
2001-03-12,7.500232696533203,7.588100359632813,7.376566790086156,7.582676910040735,2100000
2001-03-13,7.528435707092285,7.546876921171379,7.393922104944314,7.487213196058647,1394400
2001-03-14,7.456839561462402,7.523011758511353,7.419957131699172,7.468772307004236,1065600
2001-03-15,7.512165069580078,7.533860522123147,7.428636666897949,7.445992863406713,786400
2001-03-16,7.519758224487305,7.634745607555152,7.431890569699869,7.539284461954338,1527200
2001-03-19,7.387413501739502,7.519757902501652,7.289782318584768,7.519757902501652,2237600
2001-03-20,7.389583110809326,7.622812088278815,7.376565344607933,7.414532794826569,1468000
2001-03-21,7.338600158691406,7.56857497247564,7.303886932405375,7.389585390842771,996000
2001-03-22,7.208424091339111,7.322327291367337,6.968685771189023,7.322327291367337,2417600
2001-03-23,7.213847637176514,7.246391641779052,7.103199511259031,7.208423360533285,1495200
2001-03-26,7.278935432434082,7.329920657716653,7.227950207151511,7.240967975615726,1086400
2001-03-27,7.360292911529541,7.430804359296702,7.2377120572712705,7.251814015773385,1928800
2001-03-28,7.3234124183654785,7.355955599110084,7.242053225061196,7.349447128486865,1500000
2001-03-29,7.479621410369873,7.501317691548631,7.246392388004861,7.323412324025323,2173600
2001-03-30,7.783361911773682,7.821329365329821,7.495892630342769,7.506740355983321,1890400
2001-04-02,7.770343780517578,7.848448725677109,7.729122093962659,7.805056997518661,1068800
2001-04-03,7.750818252563477,7.767090255563516,7.583761449473199,7.750818252563476,1297600
2001-04-04,7.859298229217529,7.882079533067677,7.655358136641995,7.74539584810961,2560800
2001-04-05,8.005746841430664,8.007916056274135,7.864723875372501,7.946083087876355,1613600
2001-04-06,7.974283218383789,8.026352620693386,7.913534478851623,8.005742194942107,1163200
2001-04-09,7.783361911773682,7.967775730548312,7.745394458217542,7.918960551351621,1868000
2001-04-10,7.6987481117248535,7.8864161561323,7.691154621389784,7.859296429560142,1724000
2001-04-11,7.425380706787109,7.6510170275319265,7.4145329818265315,7.593523340375337,3576000
2001-04-12,7.338600158691406,7.5306075105422625,7.287614926540042,7.452502544491542,1917600
2001-04-16,7.48504638671875,7.512166120003963,7.295208253722261,7.3494477202926864,2072800
2001-04-17,7.474195957183838,7.4850436810510095,7.447076233701769,7.474195957183838,624000
2001-04-18,7.4579267501831055,7.571829962510066,7.44165474447517,7.475283776972527,1654400
