Price,Close,High,Low,Open,Volume
2004-04-30,27.313976287841797,27.9730418034049,27.143895256895025,27.88268511523115,6436200
2004-05-03,27.356494903564453,27.563781013187068,27.228933128975203,27.372439365066,4783900
2004-05-04,27.8933048248291,28.14311213106894,27.351170984546393,27.356487155224926,7214400
2004-05-05,27.903942108154297,28.355719407466573,27.834846064750757,28.355719407466573,4969400
2004-05-06,27.80828094482422,27.95178722595033,27.34587316843538,27.53189870275093,5569400
2004-05-07,27.606304168701172,28.175013021545563,27.292716873696012,27.67540022421781,6568000
2004-05-10,27.69135284423828,27.717929661705988,26.692126955269117,27.276780444081428,7238300
2004-05-11,27.87206268310547,28.063404403937714,27.430915517876816,28.0102548270516,5338200
2004-05-12,28.052764892578125,28.089969989714774,26.99507365536353,27.664767431348963,5825600
2004-05-13,27.98366355895996,28.594891443302245,27.88799275488461,27.893306898433153,5237600
2004-05-14,27.680707931518555,28.33445710370548,27.600981582034056,28.169690260949313,5434700
2004-05-17,26.899404525756836,27.377756673817835,26.761212418353583,27.23956659394044,7298300
2004-05-18,27.276763916015625,27.425584271531406,26.96317671866075,26.96317671866075,3935200
2004-05-19,27.63819122314453,28.10591502693569,27.537206254353805,27.63819122314453,4973800
2004-05-20,27.776386260986328,28.020879537275864,27.59036075160667,27.776386260986328,4114500
2004-05-21,27.919891357421875,28.265369606164,27.808276056453213,28.089972395333902,3472000
2004-05-24,28.31851577758789,28.3291460946246,27.967723425479054,28.08465488535722,3692900
2004-05-25,28.63741683959961,28.727771485656522,27.74449055756128,27.98366760230824,5439700
2004-05-26,28.8075008392334,28.96695154314004,28.37166796904326,28.642733962931974,4422500
2004-05-27,28.727785110473633,29.12641303160192,28.54175955829101,28.9403874794193,3847200
2004-05-28,28.44076156616211,28.749034679643515,28.190956210523588,28.72777404543259,3580500
2004-06-01,28.345090866088867,28.5311163341431,28.004926824106718,28.525800162184098,2982200
2004-06-02,28.31851577758789,28.488596795123954,27.97835374251577,28.424816920429343,3331800
2004-06-03,27.63819122314453,28.143120122149412,27.63819122314453,28.063393759533938,5708700
2004-06-04,28.185640335083008,28.270680845296756,27.866738928662873,28.036819949090372,3823700
2004-06-07,29.041364669799805,29.09451626148776,28.403559762225726,28.435450717238496,3079500
2004-06-08,28.99884033203125,29.041359570389695,28.65867628753592,28.69056723694892,2730100
2004-06-09,28.648033142089844,28.956304049781306,28.493896674481864,28.860633278681487,2259100
2004-06-10,28.291948318481445,28.62148012177367,28.190963321794232,28.541755764660454,2672000
2004-06-14,27.755123138427734,28.07402453909445,27.414961103709732,28.047449760293166,3360000
2004-06-15,27.175783157348633,28.13780350039822,27.01633246219088,28.01024375528226,6215800
2004-06-16,27.712596893310547,27.744487838660056,27.133257898375454,27.255503480927317,4749300
2004-06-17,27.43621063232422,27.611607763924635,27.266129671240478,27.611607763924635,3437400
2004-06-18,27.452177047729492,27.78702304249191,27.143903814743375,27.149219989119803,2651400
2004-06-21,27.239566802978516,27.79764532709534,27.159840430593594,27.388387202069435,3309000
2004-06-22,27.71791648864746,27.797640820581712,26.85156496112154,26.92066100415166,6693000
2004-06-23,27.903942108154297,27.903942108154297,27.32460303852207,27.723230782924276,4113900
2004-06-24,28.06871223449707,28.3610388755271,27.856109935097525,27.930520131629628,4554000
2004-06-25,27.87206268310547,28.451401992280257,27.79765246445435,28.26537644565246,3647900
2004-06-28,27.80828094482422,28.159073400623733,27.749815197603258,28.159073400623733,3964100
2004-06-29,27.834854125976562,28.036826142673764,27.64351242884513,27.80827934082523,3261300
2004-06-30,28.047454833984375,28.116550893387483,27.760442304949326,27.760442304949326,5951000
2004-07-01,27.42558479309082,28.212211900841577,27.319285695715333,27.98366519193871,6628600
2004-07-02,27.46279525756836,27.616931817465154,27.165154482623617,27.425590160700267,3383100
2004-07-06,27.096059799194336,27.37244198094582,26.883459524595683,27.345867200061715,4383600
2004-07-07,26.642047882080078,27.154805320484037,26.439080631976324,26.999909207575463,6845700
2004-07-08,26.61000633239746,27.122763897098274,26.166685324640756,26.668760185387285,5531300
2004-07-09,26.706153869628906,26.957192368009128,26.57262310028076,26.78627314624493,2903100
2004-07-12,26.887758255004883,27.04799478536483,26.433754412732025,26.65274481297816,3862900
2004-07-13,26.439088821411133,26.97855216146149,26.236121508438817,26.7542214767428,4597600
2004-07-14,26.220088958740234,26.556586901269007,26.006439018638865,26.412373497328105,5769900
2004-07-15,25.616527557373047,26.19872145810956,25.515044964590235,26.145309996122112,6020000
2004-07-16,25.14116859436035,25.98508388374821,25.11980318608073,25.904964621458358,6363100
2004-07-19,25.344141006469727,25.53642564470921,25.21595056847077,25.397552500417188,4428900
2004-07-20,25.883596420288086,25.953032970945788,25.157188917301475,25.45095815565434,6280600
2004-07-21,25.5684757232666,26.412391314689987,25.493698805042897,26.198741230463806,6765800
2004-07-22,25.84086799621582,26.08656405569921,25.0610469677205,25.504369978869356,6510900
2004-07-23,25.637908935546875,26.027818556106162,25.499037825320556,25.691320430822085,3874400
2004-07-26,25.317440032958984,25.83553814199114,25.141178402167007,25.702007344428104,4130500
2004-07-27,25.985078811645508,26.102584459212217,25.40822512579826,25.424248160121657,4487200
2004-07-28,26.065196990966797,26.305552702349566,25.50436835608511,25.93166626658939,5170000
2004-07-29,26.65273094177246,26.75421354943039,26.278844540506825,26.358961745231408,5087700
2004-07-30,26.34828758239746,26.47113562329998,26.145320279484952,26.38567602799747,4056300
2004-08-02,26.428401947021484,26.62068652502401,25.995761646515795,26.01178671969417,5042300
2004-08-03,26.33760643005371,26.615350640530362,26.278852572787052,26.358969801999923,4575700
2004-08-04,26.18804359436035,26.47647043239641,25.969053299744164,26.22543203215943,4049100
2004-08-05,25.66995620727539,26.3429503980948,25.664613835413576,26.21476199866152,3177700
2004-08-06,24.9969482421875,25.685967187561243,24.916831039538383,25.370834633767455,5486100
2004-08-09,25.077075958251953,25.226629750425438,24.85808560363324,25.050370215009206,3506000
2004-08-10,25.7180233001709,25.755411747220617,25.103781034324037,25.23731178450661,4652400
2004-08-11,25.56313705444336,25.830198658376084,25.344146620719258,25.42426387938807,3213400
2004-08-12,25.23731231689453,25.691316062085598,25.15719305008783,25.504373822893417,2718800
2004-08-13,25.247987747192383,25.354812726317068,25.012974423131684,25.247987747192383,2878100
2004-08-16,25.872920989990234,25.88360369598019,25.264021011187427,25.29072675740341,3224700
2004-08-17,26.36431884765625,26.58864959126616,26.11862268917355,26.11862268917355,4318800
2004-08-18,26.61000633239746,26.620689036351745,26.188048695031874,26.236119844067414,4469500
2004-08-19,26.465795516967773,26.65273979848068,26.19339367035787,26.54591478583297,3206800
2004-08-20,26.866382598876953,26.978547923617143,26.34294237923881,26.46579040693291,3241600
2004-08-23,26.81296730041504,26.93047294112742,26.679436588796953,26.866378770055487,2733400
2004-08-24,26.615341186523438,27.10139287282828,26.567270051063975,27.02661396626711,3685500
2004-08-25,27.229591369628906,27.26697981810237,26.50852610619192,26.65273956638284,3835400
2004-08-26,27.769054412841797,27.82780622867464,26.85570257556278,26.85570257556278,3760900
2004-08-27,27.54472541809082,27.758375452264808,27.480631222845712,27.72632733588339,1945600
2004-08-30,27.026620864868164,27.507332342165384,26.98923242080253,27.45392086136231,2239700
2004-08-31,27.0960636138916,27.25630013044713,26.823661739498988,27.080040573491406,2724000
2004-09-01,26.893089294433594,27.2669757610554,26.87706625819121,27.117421989413607,2996100
2004-09-02,27.37380027770996,27.44323682940704,26.748877424988102,26.962525375376927,2449800
2004-09-03,27.240272521972656,27.71564165762781,27.218907113343377,27.373803269629384,2431200
2004-09-07,28.158960342407227,28.228394853387112,27.48596433778026,27.598129659379023,4284200
2004-09-08,27.881216049194336,28.255102490207037,27.854510311447108,28.121571763953725,4246000
2004-09-09,27.753026962280273,27.875874991715758,27.389823206767858,27.774392368490954,3940500
2004-09-10,28.281816482543945,28.35659338506812,27.491314596903305,27.58745691086804,3018500
2004-09-13,27.902584075927734,28.40999925334969,27.80644178099113,28.228397367082476,3063100
2004-09-14,27.87053871154785,27.982704054187842,27.614159912291775,27.96133864487044,3278300
2004-09-15,27.58745002746582,27.84916912099835,27.560742251070145,27.74768649825351,2507900
2004-09-16,27.907920837402344,27.966674680957507,27.651542096221085,27.68893053529853,2848500
2004-09-17,27.48063850402832,28.009419320560543,27.37915379402363,27.93464240004231,3534300
2004-09-20,27.218908309936523,27.40051021623393,27.064012146840998,27.293685205908822,3080300
2004-09-21,27.977371215820312,28.030782715905303,27.437905692378543,27.534048022546024,4514600
2004-09-22,26.02248191833496,26.58331084846772,25.664618329095585,25.90497416701483,19891000
2004-09-23,26.44977569580078,26.652743040770524,25.904969898788043,25.904969898788043,7736500
2004-09-24,26.722166061401367,26.81296800720402,26.348281689028713,26.449764299027432,6736300
2004-09-27,26.049179077148438,26.58330207966323,26.038496372596036,26.5459136324886,6041200
2004-09-28,26.091903686523438,26.23611711864911,25.88359607484765,26.118611462393442,5469700
2004-09-29,26.439088821411133,26.47647726886425,26.011790823720126,26.03849656654127,3733700
2004-09-30,26.332256317138672,26.52454087074527,26.01712375150942,26.332256317138675,4741400
2004-10-01,27.005258560180664,27.037304634919494,26.358968206875538,26.4123817273027,4111600
2004-10-04,27.026620864868164,27.427213083443387,26.86638438494155,27.240270863115235,4910700
2004-10-05,26.44977569580078,26.973216080181363,26.37499878910611,26.909121879802772,4424100
2004-10-06,26.54639434814453,26.77186324291302,26.29408216297981,26.304819069567195,4956100
2004-10-07,26.23503303527832,26.573238461828478,26.170613636649257,26.546397216387682,4234400
2004-10-08,25.929039001464844,26.465872115564967,25.8914608473063,26.09008852612372,4873800
2004-10-11,26.19745635986328,26.353138459199837,25.85925091423528,25.85925091423528,2351400
2004-10-12,26.25113868713379,26.5463964744419,25.821670580661227,25.821670580661227,4814100
2004-10-13,25.95588493347168,26.42829873256532,25.832413540680786,26.353142410680096,4104900
2004-10-14,25.392202377319336,26.06861315438232,25.376098041436347,25.998824285796815,4972200
2004-10-15,25.896835327148438,26.14914554696656,25.542525485322624,25.6337861493756,4245000
2004-10-18,26.21892738342285,26.26187296440443,25.472729739149024,25.472729739149024,3571000
2004-10-19,25.886096954345703,26.562505869481058,25.880727475671748,26.390719413324266,5189500
2004-10-20,25.660619735717773,25.902195021133664,25.392203207001366,25.886090684724472,3803700
2004-10-21,26.143783569335938,26.149151001576712,25.58547641489028,25.606950239566643,3880600
2004-10-22,25.93978500366211,26.40682940326967,25.92904809187318,26.063256417450017,3092900
2004-10-25,25.810930252075195,25.971979733950302,25.606933149510585,25.80556077556137,3048900
2004-10-26,26.43903350830078,26.600083049033948,25.929041589432405,25.929041589432405,3940800
2004-10-27,27.496597290039062,27.6415425004709,26.30482692505915,26.439035225697207,5910100
2004-10-28,27.82406234741211,28.09784634498305,27.405331109910346,27.496593807671253,5239700
2004-10-29,27.42681121826172,27.958277044450323,27.314076725628375,27.75427983312116,5383300
2004-11-01,28.017332077026367,28.017332077026364,27.49123563455362,27.53955071844687,4188800
2004-11-02,27.995849609375,28.419946241773104,27.888482569735807,28.049532105266625,5629300
2004-11-03,28.409217834472656,28.69910831389133,28.113959923000994,28.452165482322783,5494700
2004-11-04,28.870887756347656,28.870887756347656,28.09248128386811,28.34479148584962,5231100
2004-11-05,28.854787826538086,28.988996142010354,28.350165297590646,28.92457672398345,4674400
2004-11-08,28.414579391479492,28.61857656617347,28.092480313841413,28.516576954898486,3862200
2004-11-09,27.915327072143555,28.382371393989303,27.91532707214356,28.296478161835417,5064400
2004-11-10,27.679115295410156,27.99584690543392,27.679115295410156,27.920688551446382,4684800
2004-11-11,27.995849609375,28.13005789696001,27.593224746619978,27.765011190900314,4454800
2004-11-12,28.52194595336914,28.532682862157202,27.92606082669532,28.167636154786862,4335700
2004-11-15,28.55952262878418,28.699098340077143,28.317947313223424,28.527311904090794,3990200
2004-11-16,28.189111709594727,28.4682652319998,28.08711413419635,28.42531963893699,3682300
2004-11-17,28.57562828063965,28.972885712027335,28.398474406323047,28.468261241249248,5218700
2004-11-18,28.763532638549805,28.854793327498083,28.339433789320484,28.613217904022093,3210500
2004-11-19,28.05490493774414,28.865524297643372,27.963644267584755,28.854787386826445,3878300
2004-11-22,27.888473510742188,28.022681754732425,27.620057022761713,28.022681754732425,3602500
2004-11-23,27.646907806396484,27.834798593705322,27.42680629218213,27.75427484822553,3956300
2004-11-24,27.566377639770508,27.802585503892224,27.442906278004912,27.781111689361946,4100900
2004-11-26,27.442913055419922,27.679120977876526,27.426808714472855,27.453649965336695,1518900
2004-11-29,27.448278427124023,27.74353623815814,27.20133363170187,27.646906111222485,4548600
2004-11-30,27.24428367614746,27.491226445568962,27.07249722369285,27.405333219341657,5238800
2004-12-01,27.904592514038086,27.936803246756696,27.378496166772283,27.378496166772283,5575500
2004-12-02,27.990489959716797,28.215961026917128,27.754284027853434,27.754284027853434,4225900
2004-12-03,28.48973846435547,28.5273166254558,27.78111878666893,27.856275108869593,5349900
2004-12-06,28.597097396850586,28.822566299433966,28.232050751648885,28.489730375110863,4043800
2004-12-07,28.258909225463867,28.989002961028348,28.189120311602213,28.715218834120098,4949900
2004-12-08,28.253520965576172,28.623934993132625,28.17299519756786,28.425307359328905,3733500
2004-12-09,28.189111709594727,28.334056925912144,27.867012594126845,28.253533170973288,4426600
2004-12-10,28.82794761657715,28.87626269381041,28.183747269419136,28.699106728002967,5941100
2004-12-13,29.203723907470703,29.203723907470703,28.849414113680957,28.988989830325917,4974600
2004-12-14,29.370141983032227,29.66003238378909,29.085621060727902,29.09635796977697,7202300
2004-12-15,29.810338973999023,30.01433610888137,29.48823995922108,29.5043442956033,5360800
2004-12-16,29.445302963256836,29.74593032068828,29.25204471332555,29.498987517006917,5697200
2004-12-17,29.04803466796875,29.46139633381933,28.854774455586092,28.854774455586092,6593000
2004-12-20,28.80109405517578,29.509713519894664,28.747409521269457,29.375505256912216,5562500
2004-12-21,29.257394790649414,29.375498690989524,28.36625220554567,28.661509908540836,7147200
2004-12-22,29.56875991821289,29.670757441654885,29.13392449076087,29.15002882397403,3377700
2004-12-23,29.563396453857422,29.90160185509687,29.311084260313876,29.36476879503357,4313800
2004-12-27,29.445302963256836,29.91771679697587,29.445302963256836,29.617089439544426,2945200
2004-12-28,29.643936157226562,29.75667066131146,29.375519501106382,29.391623845159494,2714200
2004-12-29,29.6546688079834,29.66540367057188,29.396987053021856,29.44530212609511,3004600
2004-12-30,29.660022735595703,30.041173667499976,29.654655306745155,29.654655306745155,2490800
2004-12-31,29.804981231689453,29.960663360169278,29.63856219284659,29.66540344482608,2449700
2005-01-03,30.008974075317383,30.347177487290253,29.906974465607753,30.046552232203254,5105800
2005-01-04,29.686870574951172,30.12170613130156,29.39698020405092,30.062654161541605,6100300
2005-01-05,29.515098571777344,30.019721204655646,29.515098571777347,29.55267674402058,5072100
2005-01-06,30.212961196899414,30.395484502512147,29.939177262408027,30.035807368194497,5991400
2005-01-07,30.094881057739258,30.545821194402535,30.062670316600133,30.304245755501334,4269900
2005-01-10,30.089487075805664,30.175380267712335,29.79422935661744,29.901596358464584,3733200
2005-01-11,29.767406463623047,30.08950561981735,29.627828660844088,30.08950561981735,4113800
2005-01-12,29.821353912353516,29.999376734584335,29.4005756894472,29.902273751163342,4726600
2005-01-13,29.940032958984375,30.258314472755316,29.61635775014607,29.61635775014607,5402800
2005-01-14,30.247512817382812,30.3500094453112,29.85370738434096,29.99396603613117,3526100
2005-01-18,30.452516555786133,30.47948914345282,29.92384601758824,29.940029158612944,3384600
2005-01-19,29.90227508544922,30.387790024218614,29.84832989575354,30.317659631312573,3215000
2005-01-20,29.589380264282227,29.86989971205632,29.325046015912044,29.681089534649043,4111200
2005-01-21,29.389781951904297,29.891479940413472,29.346626219946064,29.583987890408068,4884300
2005-01-24,29.168598175048828,29.799767361612503,29.076890974966584,29.432934445530915,5614900
2005-01-25,29.346616744995117,29.75660532667309,29.298065276044674,29.31964210611908,4749200
2005-01-26,29.222537994384766,29.449112193010976,29.055306764176496,29.38977128246897,5381700
2005-01-27,28.995973587036133,29.2926761610026,28.87729173429895,29.130838580464207,3925300
2005-01-28,29.330440521240234,29.524646456442756,29.087683102237087,29.087683102237087,4799000
2005-01-31,30.18817138671875,30.225933409930754,29.68107989081762,29.686473583615367,5418400
2005-02-01,30.884084701538086,31.24552191026442,30.317652118587375,30.45251711728405,6411900
2005-02-02,30.7869930267334,30.921858074882003,30.646734282124868,30.819361379124896,4372400
2005-02-03,30.84632110595703,31.024341825134407,30.641325742103767,30.722245560378507,3609200
2005-02-04,31.65549087524414,31.666280314660398,30.938008588126703,30.981166345791728,4892000
2005-02-07,31.326435089111328,31.682478527847934,31.229332146012606,31.655505945404098,4369300
2005-02-08,31.61236572265625,31.704075023346075,31.396582885397585,31.439738629698407,3544500
2005-02-09,31.38037872314453,31.682476982255952,31.28327784265889,31.450509080378186,3567300
2005-02-10,31.75800895690918,31.763404709206764,31.342624518686634,31.439727481277696,5585000
2005-02-11,32.54021453857422,32.57797655944191,31.612343036394954,31.666290250402934,6476800
2005-02-14,32.51325225830078,32.64272149717461,32.254311722676675,32.540224844909794,3474200
2005-02-15,32.367591857910156,32.51863996139339,32.1787817285561,32.367591857910156,4421600
2005-02-16,32.2219352722168,32.36219597987564,31.887470755137606,32.04930829192586,4528000
2005-02-17,32.1572151184082,32.32444642315255,32.02235010083922,32.08708473306681,4115600
2005-02-18,31.099843978881836,32.15718420633158,31.00813478499723,32.15718420633158,6679000
2005-02-22,30.684478759765625,31.094467365894808,30.56579692683627,30.57658637145495,5676100
2005-02-23,30.76539421081543,30.95420639073246,30.576584088774393,30.911048615479658,3824300
2005-02-24,30.592777252197266,30.830140978130565,30.42554596297335,30.830140978130565,3785300
2005-02-25,31.105247497558594,31.153798954868215,30.495657435310136,30.511842626330363,3508000
2005-02-28,30.46329689025879,31.018939849919665,30.290669911376263,30.91104747364911,5473600
2005-03-01,30.722244262695312,30.894871280371756,30.46330373618064,30.46330373618064,5029100
2005-03-02,30.60896873474121,30.99198493381485,30.5334425877935,30.58738983561329,4827400
2005-03-03,30.71143913269043,30.997352098851017,30.31223807201073,30.846304049992643,4687600
2005-03-04,31.49905776977539,31.806549694825925,31.045911450036314,31.126831244155234,4752000
2005-03-07,31.936033248901367,32.11405398347304,31.67169693650507,31.7202484200931,4641800
2005-03-08,32.04392623901367,32.36760143016465,31.801168816712103,31.936033822671124,5283800
2005-03-09,32.346004486083984,32.513237740991755,31.784965880466487,32.04930205011096,7575200
2005-03-10,32.356815338134766,32.583389641737476,31.97919287071484,32.36760478667555,6332800
2005-03-11,31.553001403808594,32.302850120414405,31.2562968976331,32.28666492870217,5528800
2005-03-14,31.828125,31.87128276744131,31.450502766390976,31.553001435126287,3534700
2005-03-15,31.747220993041992,32.32983879580134,31.59077915300622,32.17879065043853,4403200
2005-03-16,31.261709213256836,31.601569609049186,30.938031959876643,31.445125706142594,4984200
2005-03-17,30.7869930267334,31.261718572422136,30.528052381233355,31.126853524273532,7634900
2005-03-18,31.170001983642578,31.180791431917726,30.393180228723395,30.792381583396555,8396500
2005-03-21,30.754608154296875,31.396566755693332,30.662900958598076,31.116047359281836,5810000
2005-03-22,30.047935485839844,30.98659514185251,30.02635658256019,30.83015323776872,5824900
2005-03-23,30.015548706054688,30.166596820537322,29.50845713752284,30.047917041105062,5802300
2005-03-24,29.988582611083984,30.290680963290527,29.83753446391905,29.92924167959014,5669100
2005-03-28,29.929244995117188,30.101872056108157,29.788986279765854,30.010164830277844,4449500
2005-03-29,28.920442581176758,30.290671079541315,28.90425944436864,29.94002135760812,13796100
2005-03-30,29.821353912353516,29.993980981129287,28.92045652579728,28.92045652579728,17600600
2005-03-31,30.884084701538086,31.072894876562803,30.468700258607146,31.01894970023476,17723900
2005-04-01,30.67908477783203,31.871292753501177,30.533430353893912,31.008155655113384,13769600
2005-04-04,31.450519561767578,32.42154721111877,30.722249339223357,31.558411980112535,26080300
2005-04-05,30.452516555786133,31.28867912071263,30.1989697043909,30.749219135872757,13327200
2005-04-06,30.533435821533203,30.689879718726743,30.209760637849747,30.45251805455065,10817200
2005-04-07,30.19896125793457,30.468691174912774,29.859100986336767,30.29067049980266,8838700
2005-04-08,30.031734466552734,30.36620111764509,29.83753061292425,30.26370240997507,6720700
2005-04-11,29.314250946044922,30.069495626560546,29.13083449836977,29.95081379045421,8550700
2005-04-12,29.535423278808594,29.735022823391674,28.915043701856828,29.238720808130875,10018800
2005-04-13,28.80355453491211,29.866135739185154,28.624649480398404,29.81734363959735,13761500
2005-04-14,28.369840621948242,28.84149608105791,28.142143528122208,28.462002303397668,13293300
2005-04-15,27.914457321166992,28.684285967331824,27.865665219080814,28.35358417186722,9544500
2005-04-18,27.963239669799805,28.2126205187794,27.648801328680165,27.974080517081838,6316700
2005-04-19,28.044557571411133,28.445737154986396,27.941552980798704,28.272254650757787,6832600
2005-04-20,27.209672927856445,27.909025467178,27.10666833269907,27.816863787522667,10538700
2005-04-21,27.74639320373535,27.795185302352188,26.98198503745508,27.46990395554821,6773200
2005-04-22,27.242198944091797,28.04455599815681,27.04161019759416,27.74638308999557,5124500
2005-04-25,27.76807975769043,27.892770220026247,27.30726502150125,27.404849221255418,4913300
2005-04-26,27.399417877197266,28.022869940428347,27.39941787719727,27.703011206049116,5201700
2005-04-27,27.74639320373535,27.84939782611524,27.187996350290074,27.301843891037617,6027400
2005-04-28,27.345211029052734,28.082512866924144,27.328947687006313,27.648806511727734,5371100
2005-04-29,28.52706527709961,28.73307659400449,27.150047706407157,27.616280796975712,16022100
2005-05-02,26.775962829589844,27.469892778160702,26.466947020112233,27.269304040165885,24150200
2005-05-03,26.7922306060791,27.03077061648327,26.510323068814632,26.754281434982936,12166500
2005-05-04,27.31268310546875,27.345209788085477,26.88981761877688,27.00366721216023,9252300
2005-05-05,27.242198944091797,27.502422685836574,27.025344791933918,27.318097276924714,4982900
2005-05-06,27.133787155151367,27.431960231302906,27.106680887878614,27.366904776233174,5151500
2005-05-09,27.513269424438477,27.572904427974542,27.079563127914497,27.193410642988027,5660500
2005-05-10,26.7922306060791,27.215096048125254,26.727175179639204,27.052456447988142,7837900
2005-05-11,27.02535629272461,27.177155091063735,26.32600559395552,26.786818278299336,7206100
2005-05-12,26.78139305114746,27.24220565287152,26.73802138280521,27.155464384261993,7289300
2005-05-13,26.14167594909668,27.019931570065673,25.838080468776834,26.84644902933291,11060800
2005-05-16,26.45610809326172,26.494057263788722,25.886868467281975,26.103722642928872,7520200
2005-05-17,26.38022232055664,26.49406988637813,25.930252483610694,26.456120697770967,7024100
2005-05-18,26.52117156982422,26.656704953729065,26.239263951208414,26.553700326468494,7400200
2005-05-19,27.18800163269043,27.21510789983848,26.380221635994673,26.548283801233552,7338900
2005-05-20,27.10666847229004,27.15546055826315,26.88439387354025,26.998241384785945,4764300
2005-05-23,27.047040939331055,27.307264780352384,26.916930052858014,26.99824883988485,5099800
2005-05-24,26.78681182861328,27.052458110688352,26.510324698194196,27.052458110688352,6221100
2005-05-25,26.83561134338379,27.10667812463009,26.651285849413288,26.862717607893337,6617700
2005-05-26,26.705503463745117,27.03620533073055,26.55912919390562,26.944043600233396,4866700
2005-05-27,26.705503463745117,26.90067191429887,26.591655890280702,26.70008303704121,2613200
2005-05-31,26.542848587036133,26.700067756457752,26.401894824569087,26.65127567174327,4145300
2005-06-01,27.144624710083008,27.18257389037869,26.564542019191574,26.67296913492577,6365900
2005-06-02,26.716341018676758,27.09583492207111,26.67839183514486,27.09583492207111,4945300
2005-06-03,26.515748977661133,26.889820342163794,26.4019014408223,26.607912746584343,4052700
2005-06-06,26.62417221069336,26.694650133357946,26.35310550452556,26.48321636536419,3744100
2005-06-07,26.64042854309082,27.05245098619873,26.64042854309082,26.797647687647107,3699300
2005-06-08,26.803077697753906,26.868135202404495,26.64586056503593,26.67296682460282,3371300
2005-06-09,26.906089782714844,27.025357762375656,26.738027630729686,26.83561183922746,3398600
2005-06-10,27.041614532470703,27.052457448624203,26.765125340743385,26.998242867856693,4319600
2005-06-13,27.583757400512695,28.228895622544965,27.43738108430527,28.109625571988804,22150600
2005-06-14,27.431947708129883,27.795178141605618,27.242201855767348,27.53495437204785,10612200
2005-06-15,27.437368392944336,27.58374464144433,27.215093808497958,27.534952558611,7050900
2005-06-16,28.136720657348633,28.245145668901028,27.507846077201908,27.513266500549715,10755200
2005-06-17,27.85481834411621,28.32647388524978,27.816869166558053,28.32647388524978,7897000
2005-06-20,27.952394485473633,28.10419115199606,27.73011990889102,27.854810323259365,5162800
2005-06-21,27.632545471191406,28.087937699095935,27.60543714142282,28.001196420831988,4744700
2005-06-22,27.388587951660156,28.055411988433583,27.388587951660156,27.81145147057125,9559000
2005-06-23,28.03913688659668,28.245146065901416,27.469895227572962,27.54037314053225,10705700
2005-06-24,28.79811668395996,28.863174160766324,27.648794812011616,27.811434367879208,12805600
2005-06-27,28.760175704956055,28.781861536727416,28.2180423191206,28.733069449279235,9494800
2005-06-28,28.743925094604492,28.84692973902262,28.49454412301809,28.760188441597972,6128000
2005-06-29,28.90654945373535,29.00413362014629,28.635482784388188,29.00413362014629,5162100
2005-06-30,28.445749282836914,29.14510002139417,28.380691764957966,29.0149891217872,11582600
2005-07-01,28.74934196472168,28.836083251416742,28.57043896569609,28.597545230024163,4468900
2005-07-05,29.150508880615234,29.27519929611493,28.79270097194125,28.884862643716225,5757700
2005-07-06,28.928245544433594,29.2101552287166,28.922823051001544,29.15052020941583,4606000
2005-07-07,28.91741371154785,28.949942480384628,28.41864959643102,28.58671179997358,4914100
2005-07-08,28.79811668395996,28.901123321532957,28.695112114461125,28.863174160766324,5784300
2005-07-11,29.042085647583008,29.04208564758301,28.705963523562406,28.743912695561114,8808100
2005-07-12,29.009565353393555,29.16678457924707,28.78187025504739,29.1125720514719,6117300
2005-07-13,29.134878158569336,29.232957209253392,28.94961796045085,29.020451213729604,5131200
2005-07-14,29.27109718322754,29.538088522841367,29.178466050102667,29.412765760370863,5763000
2005-07-15,29.227519989013672,29.396434445344433,29.047709703234982,29.341944905287694,3570100
2005-07-18,29.096729278564453,29.276539440924875,29.053137676439505,29.15121670265864,4686000
2005-07-19,29.15669059753418,29.559904962278978,29.14034477145123,29.352848824784957,5448700
2005-07-20,29.287452697753906,29.445469220466695,29.069498729973294,29.11309035495465,4395900
2005-07-21,29.085844039916992,29.374631254744966,28.993212884357536,29.31469381501171,3834700
2005-07-22,29.423667907714844,29.456361620339315,29.069493295919123,29.140328633990805,2850400
2005-07-25,29.401874542236328,29.75604918345965,29.24930802777108,29.50540360153449,4140700
2005-07-26,29.265666961669922,29.499966830208347,29.238423225957877,29.450927274501147,2820800
2005-07-27,29.15669059753418,29.331055082862303,28.85700534081831,29.28746344188931,3108400
2005-07-28,29.18936538696289,29.29834234011518,28.927821946534895,29.145775852839474,3744000
2005-07-29,28.90603256225586,29.298348849340158,28.797055584892114,29.205717691083937,3501500
2005-08-01,28.791614532470703,29.1893788278578,28.748022899712055,28.965976906378376,3787900
2005-08-02,29.216611862182617,29.423667884851344,28.818847712426034,28.889683050442677,4191700
2005-08-03,29.65252113342285,29.696112755361117,28.96596971639871,29.096742503650564,4718500
2005-08-04,29.151229858398438,29.53264823487512,28.987765433783558,29.53264823487512,3968600
2005-08-05,28.68808364868164,29.05315417020326,28.57910666006395,28.971420909099198,3214300
2005-08-08,28.388402938842773,28.933285928675176,28.31211965283642,28.69353816143183,4604900
2005-08-09,28.649944305419922,28.74257340208591,28.46468403352461,28.497375677729856,4443300
2005-08-10,28.949628829956055,29.113093282950103,28.82430601337517,28.878793471518758,6568900
2005-08-11,29.423667907714844,29.440013724745732,28.895130985713976,28.895130985713976,4812700
2005-08-12,28.79705810546875,29.358288860518947,28.682633204574657,29.347390953972393,4269200
