Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2017-04-26,45.79759979248047,46.417245571435195,45.78351388148093,45.903222636173005,5008900
2017-04-27,46.522857666015625,47.52978518179195,45.85392209752216,46.08628585331689,11692900
2017-04-28,46.43132400512695,46.69889717681718,46.07925149765028,46.51581796871327,5521100
2017-05-01,46.81156539916992,46.94534930589203,46.43132642660099,46.473573410597396,4575800
2017-05-02,46.91718673706055,46.9523961414347,46.600323586496586,46.832692762083944,4342800
2017-05-03,46.9946403503418,47.09322023011982,46.62144432372494,46.79043763588718,4993400
2017-05-04,47.33967971801758,47.459383101457775,46.91015075654297,46.99464473440615,4287400
2017-05-05,47.1706657409668,47.33262143308785,46.69888994335221,47.311497945463216,4587800
2017-05-08,46.62144088745117,47.14250669532946,46.57215095119512,47.13546911315012,4497400
2017-05-09,46.59327697753906,47.14250926062197,46.37499372969853,46.6144004696268,4395200
2017-05-10,46.45949935913086,46.63553564662465,46.022927432153836,46.58624570101444,5140200
2017-05-11,45.98067092895508,46.44540383824183,45.53001855598609,46.403156857088504,7853800
2017-05-12,46.51581573486328,46.607358020619124,45.917293575336075,45.95954055510039,6093500
2017-05-15,46.94535827636719,47.072104624775946,46.43837288273215,46.5228722390718,8527900
2017-05-16,47.072113037109375,47.12140299406584,46.7059598386046,46.9876190378711,6313500
2017-05-17,46.029964447021484,47.07209612604958,45.49481269789328,47.07209612604958,12771400
2017-05-18,46.21303939819336,46.543988443424674,45.910256800662644,46.029965546440344,6001000
2017-05-19,46.17782211303711,46.48060462365845,45.98769998868003,46.29048249930137,6731800
2017-05-22,46.079254150390625,46.2060004752669,45.628601744652855,46.156710536270595,5541700
2017-05-23,46.36091232299805,46.65665735755204,46.07221561609178,46.07925857153855,4676500
2017-05-24,46.42428970336914,46.5580790002501,46.1707970209637,46.325709812678255,3174600
2017-05-25,46.69889450073242,46.874930744382986,46.33274147770718,46.51581530311989,4058300
2017-05-26,46.51581573486328,46.76227077602143,46.367945933488315,46.57214862268228,4083000
2017-05-30,46.48765563964844,46.61440196845065,46.339785818079285,46.39611871359151,4803900
2017-05-31,46.48765563964844,46.76227716222041,46.19895895149931,46.64256841620677,6935800
2017-06-01,46.97351837158203,46.98056132670757,46.55807534658696,46.65665522954175,4554700
2017-06-02,47.35375213623047,47.39599911791712,46.91014271192028,47.04392661132805,5646000
2017-06-05,47.53683853149414,47.783288248929935,47.09322366790879,47.35375929617001,4918100
2017-06-06,47.79031753540039,47.95226785816549,47.438245076277,47.515701447060096,5494500
2017-06-07,48.409969329833984,48.81133176975334,47.888903527808885,47.888903527808885,8406300
2017-06-08,48.41701889038086,48.6212216153531,48.11423628055317,48.409975935119526,6082500
2017-06-09,49.057777404785156,49.170443175504396,48.38884185078848,48.445174736148104,6159800
2017-06-12,48.959205627441406,49.2197412361091,48.76204586832014,49.1422848489971,6084300
2017-06-13,49.057777404785156,49.31127001670381,48.88174116718607,49.022573380585115,5269000
2017-06-14,49.65629959106445,49.846421736305736,48.846537195006,48.923993569408054,6639100
2017-06-15,49.71263885498047,49.74784825593526,49.205653565553305,49.52955963997614,4682700
2017-06-16,50.02949523925781,50.07878516534559,49.63517045835654,49.85345902148731,9342300
2017-06-19,50.23369598388672,50.409732213780686,49.952042313815895,50.071745660815935,6396300
2017-06-20,50.14921188354492,50.56465488905264,50.10696489917476,50.304124655836084,6542800
2017-06-21,50.23369598388672,50.48718858470998,50.029498684745185,50.071745660815935,6096800
2017-06-22,51.52933883666992,51.87436843281819,50.28300436850942,50.33933189385958,9998900
2017-06-23,51.14908218383789,51.747604240201674,50.88150907111732,51.543401586204816,7064500
2017-06-26,51.21950912475586,51.360341357229146,50.987145342525565,51.254718525924275,4019500
2017-06-27,50.97305679321289,51.44483266011367,50.87447692168736,51.191340026990844,4490600
2017-06-28,51.34626388549805,51.78283581960558,51.10685710925282,51.20543700208335,4196200
2017-06-29,51.036434173583984,51.52229059152497,50.635071721093475,51.50821005468331,4444700
2017-06-30,51.05757522583008,51.275858541254436,50.846329495146946,51.099822223085866,4729100
2017-07-03,50.99417495727539,51.39553735576167,50.95897093380789,51.23358702897221,2570700
2017-07-05,51.036434173583984,51.21950801352685,50.69139924066038,51.036434173583984,4751900
2017-07-06,50.508323669433594,51.015303561359346,50.28299748228879,50.86743375468933,4372100
2017-07-07,50.71956253051758,50.77589541877941,50.437903461408325,50.77589541877941,4333700
2017-07-10,50.578739166259766,50.85335530020368,50.402702907464935,50.557615674756434,3158300
2017-07-11,50.58577346801758,50.81814260388513,50.226663391349476,50.62098286637324,3535100
2017-07-12,51.068904876708984,51.246523500902384,50.65683378815289,50.806032782016516,4860200
2017-07-13,51.60175323486328,51.79358435653157,50.91969846774264,51.11152958941093,5189800
2017-07-14,51.94278335571289,52.028042234330904,51.516499803601725,51.59465242054588,4335700
2017-07-17,51.65148162841797,52.19854989805125,51.64438078786926,51.935672444546654,3461600
2017-07-18,51.31757354736328,51.765170513781115,50.976543415456796,51.601759000046954,5269100
2017-07-19,51.70122528076172,51.70122528076172,51.16836942327466,51.495192452564666,3904100
2017-07-20,52.58222198486328,52.731420987128324,51.82201444732775,51.85753492187245,5329700
2017-07-21,53.022708892822266,53.314006033664924,52.46853966150126,52.56090481371486,4961500
2017-07-24,52.51116943359375,53.10796537239825,52.46143101820346,53.022706486644786,5497800
2017-07-25,51.523597717285156,52.965865207722594,51.48807725191296,52.85929297062773,6354200
2017-07-26,51.57333755493164,51.64438933609108,51.118634342058485,51.41703772965451,4877000
2017-07-27,50.962337493896484,51.722544980499464,50.358429841701344,51.70833245524136,7389300
2017-07-28,50.04582977294922,51.46677889385757,49.2927230529341,50.89839707729794,8012400
2017-07-31,49.66926574707031,50.14528227346383,49.61242649662323,50.10265012538388,7770400
2017-08-01,50.00318908691406,50.33000667853562,49.626638501360745,49.75452411725525,6681700
2017-08-02,50.237640380859375,50.25895374397201,49.683471257974595,49.91082283199115,4922200
2017-08-03,50.436580657958984,50.45079318270671,49.98898369722538,50.16660231314204,4400400
2017-08-04,50.436580657958984,50.7065644232659,49.98187743485152,50.56446627823858,4732500
2017-08-07,50.59999465942383,50.60710092214736,50.18791814930307,50.40106266708698,3551100
2017-08-08,50.77760314941406,51.09021360097269,50.45078559573421,50.67813717309798,4398000
2017-08-09,51.16836166381836,51.25362053946359,50.51472654533941,50.62840504619971,4536300
2017-08-10,50.04582977294922,51.28916025374403,50.01030387673022,51.16127461604265,5940300
2017-08-11,50.18081283569336,50.45079661939145,50.03872010147673,50.25896546565961,3248300
2017-08-14,50.315799713134766,50.64972356780481,50.230540828807364,50.60709683588602,2648800
2017-08-15,49.97477722167969,50.543159029608844,49.93215048325672,50.50053229118588,3724100
2017-08-16,50.03160858154297,50.26606644680604,49.81136324050239,50.08134157534213,4751600
2017-08-17,49.62664031982422,50.21633542697311,49.612433215533045,50.1594961688284,5086000
2017-08-18,49.70479202270508,50.04582214475778,49.356661058883496,49.39218152919759,4016400
2017-08-21,50.23053741455078,50.3229025547497,49.66926741413779,49.67636825531506,4666400
2017-08-22,50.976531982421875,51.06889169178059,50.27316392994833,50.37973616104768,3589000
2017-08-23,50.81313705444336,51.08312085055671,50.635518418259565,50.649730944629006,3071300
2017-08-24,51.232303619384766,51.37439631510752,50.72786750293344,50.95521906838318,4088300
2017-08-25,51.49518585205078,51.708324915431966,51.30335473246939,51.31046099406225,3871200
2017-08-28,52.09199142456055,52.26961005399787,51.55202927333375,51.630181903925404,4574400
2017-08-29,52.4969482421875,52.50405450328291,51.70832129575683,51.70832129575683,3390800
2017-08-30,52.51828384399414,52.70300876727388,52.27672506935175,52.305144705278735,3189100
2017-08-31,53.49872970581055,53.569776068641644,52.5182714690753,52.65326335279741,6177600
2017-09-01,53.58396911621094,53.996045501216436,53.47029604959929,53.704748443388496,3831700
2017-09-05,53.463199615478516,53.69765747284928,53.09375530547668,53.562665599728604,6309100
2017-09-06,54.74205780029297,55.03334950219842,53.53424799933503,53.71897287157374,7755200
2017-09-07,58.10260009765625,58.578616681875694,54.70653306798688,54.91257131051991,15377300
2017-09-08,60.63190841674805,61.16476444280778,57.626603465246525,57.754489128320536,14809100
2017-09-11,61.811279296875,61.88232566024465,59.949834221845556,60.006673480737305,12687000
2017-09-12,62.344139099121094,62.50044436072214,61.45604594956096,61.78996984107403,11155600
2017-09-13,62.855682373046875,63.11855447934988,62.10968195028918,62.22336047662922,9172200
2017-09-14,63.38853073120117,63.459577091469846,62.62832329329763,62.685162549708515,10272200
2017-09-15,62.07415771484375,63.72245830346358,61.4702500661139,63.50931378973656,20441500
2017-09-18,60.617679595947266,62.38675945108621,60.44716724641926,62.14520074096236,9656700
2017-09-19,61.36367416381836,61.56971238451685,60.66030062473029,60.773979127387115,7786400
2017-09-20,62.10256576538086,62.15229875324552,61.278412914493174,61.38498515148577,6559400
2017-09-21,62.10256576538086,62.308598557613635,61.57681084168114,62.06703987955361,7340300
2017-09-22,62.15230178833008,62.34412748789288,61.647860203297654,61.96757692988818,6807000
2017-09-25,61.50575637817383,62.36542958101246,61.38497705507408,61.75442128469931,8287000
2017-09-26,60.638999938964844,61.74734388964328,60.50401346444867,61.349474467647475,5862400
2017-09-27,60.21271514892578,60.66741840490676,59.10437664003345,60.63899877384665,6581200
2017-09-28,63.20380783081055,64.61765050009815,61.370782408021604,61.576820653574465,14809300
2017-09-29,63.13275909423828,63.48089005167212,62.28729277712344,63.01197974050468,6769400
2017-10-02,64.21979522705078,64.23400775376592,63.168295910740866,63.75798567764177,6600100
2017-10-03,63.72956085205078,64.39740862048764,63.246437972424395,64.25531588785823,4286900
2017-10-04,63.87165069580078,64.25530752857676,63.45246797424403,63.601666950241984,3251200
2017-10-05,64.07058715820312,64.3405655022107,63.57325720332339,63.72245618978731,4382900
2017-10-06,64.29084014892578,64.88764158621277,63.90718324363214,64.08480188012972,3461800
2017-10-09,64.49687194824219,64.7881690847146,64.04927498054197,64.34767295900878,4331500
2017-10-10,64.77395629882812,64.80948219061729,63.72955795791117,64.44713869222997,3560200
2017-10-11,65.6336441040039,65.79705565326272,64.63187769838909,64.9871150119601,6298500
2017-10-12,65.4046859741211,65.81248133391128,65.03982017630639,65.65508567604417,4818200
2017-10-13,64.86811065673828,65.71231923638888,64.77510661581974,65.39753338957783,6803900
2017-10-16,65.13282775878906,65.81248490926126,64.78941853584975,65.11136570578743,4640300
2017-10-17,65.9412612915039,66.3776745543255,65.06843476586073,65.16859464995379,5280500
2017-10-18,68.7099838256836,68.9961572754065,65.96272634996998,66.07004207590415,10979700
2017-10-19,69.02476501464844,69.12492488857512,67.61536548514654,68.32364043885781,9303700
2017-10-20,68.75289916992188,70.29823232648441,67.88722855211381,69.2393923349541,6882600
2017-10-23,67.61536407470703,68.68135440114986,67.57243451655984,68.63127446523117,4483900
2017-10-24,65.59786987304688,67.35067363268094,64.93966920737984,67.25051372974787,10301100
2017-10-25,65.65509033203125,65.87687761943775,64.91104701021084,65.66224616925199,6924800
2017-10-26,64.07401275634766,65.71950660287834,60.983350372480444,65.71950660287834,10307500
2017-10-27,65.76956939697266,67.94448020429242,64.92536063267292,66.32044884311077,9066300
2017-10-30,65.07559967041016,65.86257263721382,63.60896947279993,65.60501705414279,6526200
2017-10-31,64.56764221191406,65.69086856724066,64.41740236979706,65.01836173826509,7065600
2017-11-01,66.13443756103516,66.77832103767273,64.5819482794781,64.94681958566298,7048800
2017-11-02,65.11849212646484,66.0628603192195,64.52468886477317,65.87685228943772,4981900
2017-11-03,66.04144287109375,66.22030064548913,65.03984370112448,65.3188613925168,3620800
2017-11-06,66.50645446777344,66.95002358181767,65.40469024899608,65.97703714077544,5633600
2017-11-07,67.22188568115234,68.45242768366558,66.50645479209159,66.52076646652333,7014000
2017-11-08,68.4738998413086,68.9460869177528,67.13604191635535,67.47229535716161,6802600
2017-11-09,68.60264587402344,68.94605499409495,68.15192652108843,68.17338856766114,5187000
2017-11-10,68.27356719970703,68.6384384666941,66.93570952629068,68.2163314209043,6170100
2017-11-13,68.05179595947266,68.26642197589354,67.27912920042516,68.2306537023093,4035700
2017-11-14,67.78707122802734,67.90154278095773,66.62092093864547,67.70837339996372,4717300
2017-11-15,67.07881164550781,67.75131306942068,66.33476275542297,67.7012331180835,4745700
2017-11-16,67.58674621582031,68.08754557520811,66.73538184655739,67.56528416588992,4301600
2017-11-17,66.97147369384766,67.60105079590595,66.9428558085309,67.1074072845264,3386400
2017-11-20,66.96432495117188,67.47228018816696,66.4563697141768,67.19326259965283,4352200
2017-11-21,67.73701477050781,68.25212602065939,66.96434789528044,67.03588991151128,4346200
2017-11-22,67.58674621582031,68.25209705518049,67.40788852199557,67.74414185971466,2560700
2017-11-24,67.76560974121094,67.94446745042725,66.9285569720715,67.25049866533925,1932900
2017-11-27,68.26640319824219,68.41664300590274,67.5652840958263,67.74414178946557,3044600
2017-11-28,68.26640319824219,69.31808731016966,67.84430166123927,68.6384302576619,5105400
2017-11-29,68.55259704589844,68.9317745961768,67.9874059104307,68.50967293327983,4081400
2017-11-30,69.33954620361328,69.77595939289105,68.83159103179726,68.93890673475634,7889600
2017-12-01,68.91030883789062,70.48425474347738,67.46514072154677,69.53273572894886,4823200
2017-12-04,68.12332916259766,69.14639553776301,67.71553377995437,68.94607576499851,4934400
2017-12-05,68.25926971435547,69.19648251432426,67.96594040420356,68.88169114895246,5553000
2017-12-06,67.53669738769531,68.53114618674573,66.87134624187036,68.46675454899174,5114200
2017-12-07,67.42221069335938,67.6583042150796,66.46353584754505,67.27197084998421,4524500
2017-12-08,68.64558410644531,69.06769112309541,67.69406527648229,68.4524201892013,5297000
2017-12-11,69.01763153076172,69.61859096895111,68.5168265406317,68.96039573903734,4181100
2017-12-12,68.89598846435547,69.17500604066731,67.79422437350446,68.48103728891083,4195200
2017-12-13,69.64718627929688,70.73464413619203,69.1106131870707,69.1106131870707,6148700
2017-12-14,68.89598846435547,69.71157914254452,68.43095735106778,69.63288131760488,3985800
2017-12-15,69.71874237060547,70.02637789071487,69.13924506042689,69.29664073931609,11564700
2017-12-18,70.24816131591797,70.89920059194961,69.79028597985267,69.87613419392456,4768300
2017-12-19,70.05497741699219,70.50570228079249,69.8975817793669,70.41269279039386,2817700
2017-12-20,69.69013214111328,70.75612273871415,69.55419851262614,70.01207388844014,3411900
2017-12-21,70.04783630371094,70.36262216229024,69.91190269718324,69.98344468966471,2249500
2017-12-22,70.26246643066406,70.60587565648173,69.90475098882688,70.01206671303892,2835600
2017-12-26,69.9333724975586,70.36978579584458,69.4325730363967,70.21954595749601,2363800
2017-12-27,70.17662048339844,70.27678583977735,69.7115947244721,69.91907035856934,1927300
2017-12-28,69.96199798583984,70.39125549320225,69.76882855962829,70.2481714768499,1870400
2017-12-29,69.1893310546875,70.4198732426752,69.1893310546875,70.2123975985791,3214400
2018-01-02,70.40554809570312,70.7561076616073,69.21793034016508,69.49694791727508,4561300
2018-01-03,71.5073013305664,71.61461703480421,70.1408314354022,70.50570264648938,4702300
2018-01-04,71.0995101928711,71.62893290929394,70.36261734993289,71.59315918634782,3579000
2018-01-05,72.33721923828125,72.40160539974242,70.51286824728338,71.070903479832,4599300
2018-01-08,71.17821502685547,72.45883692653761,70.2410023430446,72.45883692653761,5582000
2018-01-09,71.71479797363281,72.01528312544448,70.61303363913684,71.17822475309741,4055400
2018-01-10,71.32130432128906,71.68617013063249,70.95643305364133,71.29268643183588,4608600
2018-01-11,71.53024291992188,71.6887675627317,71.01864416196223,71.60230357389437,4240900
2018-01-12,72.30126953125,72.51744057267895,71.09072929111329,71.58070672309742,4372600
2018-01-16,73.8504867553711,74.21797535710725,72.05628675447306,72.24363463932305,8528600
2018-01-17,75.19793701171875,75.54380408985479,73.8937200549684,74.21797112790318,5384900
2018-01-18,74.80162048339844,75.55100643480215,74.53501577299038,75.14749303691465,6371200
2018-01-19,75.39969635009766,75.56542822484394,74.61428548064956,75.17632362529284,4991300
2018-01-22,76.73274993896484,76.76878028682555,75.27000797415177,75.44294154947282,4538100
2018-01-23,75.93291473388672,77.07861257808067,75.68071882398822,76.50216007191965,5095300
2018-01-24,76.02656555175781,76.54537153123694,75.01056959236841,75.84642489207515,4436500
2018-01-25,78.03694915771484,78.08738833104934,76.19230475264449,76.34362227264795,6327500
2018-01-26,88.78053283691406,90.69002516086795,81.78386942508818,82.50443215130042,19614500
2018-01-29,88.13201141357422,89.45784947982152,85.73254209098467,87.5483574563844,10182700
2018-01-30,83.49881744384766,87.51235212372266,83.49161577383113,86.0496104814955,11851400
2018-01-31,80.86156463623047,83.94557278246504,80.19144095978542,83.7366088943845,15744800
2018-02-01,83.83024597167969,84.68771718115312,80.86873889431277,80.87594056177706,9943500
2018-02-02,82.98721313476562,84.97596792484364,82.8070724417593,83.22500016892383,7184400
2018-02-05,78.90882110595703,83.25381321318717,78.82955877087846,81.42358333516214,9827800
2018-02-06,80.1265640258789,81.79826914448495,72.77682723660989,75.5942298208856,14107800
2018-02-07,81.87034606933594,84.1977607993453,80.25628146372605,80.35715981439445,10030800
2018-02-08,78.16665649414062,82.14416080917715,78.05136380510228,81.66138504310963,7212400
2018-02-09,80.19863891601562,81.24345273895256,76.67508739223372,78.9520628985676,8909300
2018-02-12,80.652587890625,81.6613768283995,79.73026846093086,81.11374760547206,4823300
2018-02-13,80.6021499633789,80.99846167637918,79.5429218372305,80.37157010239444,5316200
2018-02-14,81.48124694824219,81.90637638340127,79.4636688051416,80.0112981006903,6189100
2018-02-15,82.79269409179688,83.8230994551156,80.97687215908012,81.87037428357363,7401100
2018-02-16,85.458740234375,85.89107678075467,83.00882580828025,83.03044730843807,8717000
2018-02-20,85.01199340820312,87.58440213754943,84.46436419344562,84.82464555888605,8751400
2018-02-21,84.9615707397461,87.4042784321034,84.91833322922386,85.37949302676599,5122500
2018-02-22,84.70936584472656,86.27299138805927,84.00321733899015,85.43713585356191,5185700
2018-02-23,85.56681823730469,85.97033157885859,84.22657121290698,85.32182956492038,4685700
2018-02-26,87.57720184326172,87.70690336489642,85.77579487470061,85.94152123723187,4473500
2018-02-27,85.21376037597656,87.90866377537607,85.14170519368507,87.33941848959466,4754300
2018-02-28,83.4627914428711,86.46753703546355,83.42676110345647,85.74697422683468,6660000
2018-03-01,82.02886199951172,84.02482392425861,80.56612047559359,83.52043219099636,7148900
2018-03-02,82.89354705810547,83.20338928905487,80.62377308696058,81.38036624316155,5439700
2018-03-05,83.34029388427734,83.815862461031,81.34433190244985,82.14415702910884,3975700
2018-03-06,82.54767608642578,83.80145936941551,82.02166829884227,83.59249548891722,3650500
2018-03-07,82.66297912597656,82.85752869564527,80.85436465608818,81.12097491577971,5286200
2018-03-08,84.31304168701172,84.84625653700087,82.39634229758757,82.86470914441699,6179400
2018-03-09,85.95591735839844,86.22252751233839,84.78860391102752,84.91830540517985,5835600
2018-03-12,85.24256896972656,86.17209000799357,84.97595879364138,86.0351868342911,4892900
2018-03-13,86.28739166259766,87.51234617197716,85.55242005646149,85.93431744476953,5403200
2018-03-14,85.7037353515625,86.9503058320481,84.99037426999935,86.71251880486038,3556100
2018-03-15,82.81427001953125,86.10724128648864,82.77823968611895,85.74695994219371,5812400
2018-03-16,81.9352035522461,84.11130650524073,81.8487340284822,82.78546796148653,8879300
2018-03-19,80.72467041015625,82.85033451649366,79.57897790164847,81.95683245603527,8598900
2018-03-20,81.17138671875,82.25223073498513,80.76786788108483,81.35152738812252,4933800
2018-03-21,81.02728271484375,81.99283970233039,80.50848212916931,81.4812407863133,4618000
2018-03-22,70.68721008300781,75.29881313528223,68.82815672640233,75.07544042488084,26861200
2018-03-23,70.22605895996094,72.28686927572947,70.16121093830839,71.32851930772313,14253600
2018-03-26,68.65523529052734,71.99144518450619,66.11885618843083,71.68880457495705,13760600
2018-03-27,66.29895782470703,68.9722440666416,65.65765763311533,68.8137194354696,10821300
2018-03-28,67.92744445800781,69.7864975748132,65.98913450052363,66.42867819474795,11154200
2018-03-29,68.2012710571289,68.84257151814893,67.372622726245,68.10759437346798,7399400
2018-04-02,65.90266418457031,68.19405380097815,65.06681430741436,67.73289411065959,7816500
2018-04-03,65.2757797241211,66.62323410433872,63.56804945068397,66.5367645914914,10449200
2018-04-04,66.96910858154297,67.30777397809887,63.863479166444,63.92112550999775,8841700
2018-04-05,66.4430923461914,67.20688712302317,66.03957895427389,67.06277676804052,7045000
2018-04-06,64.69213104248047,66.84661239968361,63.9787753685492,65.89546966862251,6761200
2018-04-09,65.196533203125,67.28616120208898,65.15329569112353,65.85224257934551,8302100
2018-04-10,67.45909118652344,68.01392212258459,65.52077549903089,65.93149607434984,6253700
2018-04-11,67.47350311279297,68.07877875002923,66.58000674087651,66.70970827046584,7135700
2018-04-12,67.06581115722656,68.22337076380843,67.02940760613572,68.22337076380843,6402500
2018-04-13,66.85466766357422,67.44436728797059,66.31592411213967,67.43708546851856,4630000
2018-04-16,67.41525268554688,68.0631958251993,67.20412433434308,67.62638103675067,3922500
2018-04-17,68.1360092163086,68.4417846203728,67.42982805525212,67.85207927670795,4474700
2018-04-18,68.66746520996094,68.87131175892625,67.72102845616267,68.43449693194316,5289700
2018-04-19,67.71372985839844,68.82032742543772,66.54160703400022,68.74752590401673,4972900
2018-04-20,67.41525268554688,68.28888781684552,66.99299598313927,68.00495792663384,4754800
2018-04-23,67.83023834228516,68.28889866425368,67.50991040888748,67.65551351003167,4716300
2018-04-24,66.51250457763672,68.05592282900069,65.84272149954359,67.67006410035846,6378300
2018-04-25,66.88379669189453,67.18228466921859,65.90095647135568,66.22128990942176,5487800
2018-04-26,70.93889617919922,71.74700595017268,68.1287137521818,68.43448351568505,12594400
2018-04-27,71.87805938720703,72.3294322661471,70.15991638855412,70.9389045278619,6117600
2018-04-30,70.29096221923828,72.38039476170522,70.26911675809902,72.11102850607095,7449400
2018-05-01,74.30967712402344,75.25611395487675,73.66173387445853,74.33151703399042,11910500
2018-05-02,73.07201385498047,74.08397013553625,72.77352035634131,73.6544316589776,7625600
2018-05-03,73.0064926147461,73.36322402537628,71.90717110348857,72.94824916481433,7699500
2018-05-04,72.92642211914062,73.4797238822565,72.16199753299574,72.7298573839611,5224400
2018-05-07,72.53328704833984,73.72725020971484,72.24935712303738,73.34867882744558,6151500
2018-05-08,72.36582946777344,72.64247751623355,71.85620762557728,72.16925921790889,7620900
2018-05-09,73.66172790527344,74.28783119413501,72.00182822946438,72.39496324021945,5665600
2018-05-10,74.87752532958984,75.57643011160665,74.20774227445726,74.68096061612322,5369700
2018-05-11,75.8458023071289,76.21709738379852,74.2878260144701,75.32162232933688,6358900
2018-05-14,77.09071350097656,77.3892069850847,75.95499411722963,76.00595574202852,8471700
2018-05-15,75.8458023071289,76.85047689496264,75.4162637763932,76.71943190051464,8387600
2018-05-16,76.4719009399414,76.91599753020726,75.86035581793548,76.04964425503269,8296700
2018-05-17,76.67573547363281,76.74126073386003,75.8676257753656,76.51556878685548,6702900
2018-05-18,77.15624237060547,77.73866017347486,76.5228573861542,76.63933872496777,5328000
2018-05-21,77.33826446533203,78.08084911790111,77.13441236137791,77.89884247660063,5797300
2018-05-22,77.33826446533203,78.07356729701657,77.24361745703857,77.57123274402055,9456800
2018-05-23,76.87958526611328,77.40376515284233,76.25348212967587,77.06159186264973,12816600
2018-05-24,75.08866119384766,76.11518134018034,73.97478141252633,76.11518134018034,13164500
2018-05-25,73.58892059326172,75.08865341890058,72.47504092727546,74.46983199939726,25301700
2018-05-29,72.41678619384766,73.96019859205133,72.02365127513524,72.9992039755545,25494700
2018-05-30,74.99402618408203,75.10323129160682,73.40692787734238,74.15679443226205,31273400
2018-05-31,72.03093719482422,73.60347140479347,71.71060378628935,73.47970824400532,18910900
2018-06-01,71.38300323486328,72.38767784311227,71.27379814487063,71.29563805198883,14837300
2018-06-04,72.14743041992188,72.40952042382082,71.06995423002779,71.69605751107508,10922500
2018-06-05,72.24934387207031,73.05017186205701,71.89989428397479,72.15470243246133,10199000
2018-06-06,72.78810119628906,72.79537746304797,71.57957438605818,72.25663933957742,4933500
2018-06-07,72.30760192871094,73.04291035237283,71.97999217938946,72.98466689112388,5092500
2018-06-08,73.11570739746094,73.16666903431374,72.0746291979807,72.2784757453919,4012900
2018-06-11,72.63521575927734,73.58893443900945,72.37313127773541,73.21035747402193,5770100
2018-06-12,72.00909423828125,72.89000552001244,71.88532552833834,72.65703729306205,8060400
2018-06-13,71.04084777832031,72.24209296211221,70.98988613073655,72.01640090475301,7816200
2018-06-14,71.89261627197266,72.01637944287822,71.16458977807926,71.62324446964762,4648700
2018-06-15,72.4896011352539,72.7080113153075,71.3465997090302,71.90717769137873,20806200
2018-06-18,71.69605255126953,72.31487396873239,71.57228382425582,72.18382897584837,6425600
2018-06-19,71.3538818359375,71.62324809750513,70.5676118496502,71.2665166526606,5528300
2018-06-20,71.52859497070312,72.47503152795363,71.2301014757054,71.50675506704977,5842700
2018-06-21,69.5629653930664,71.33934707015845,69.35183694715877,71.13550044773838,7225000
2018-06-22,68.06319427490234,69.97062565811021,68.0195144633728,69.93422211223475,9454800
2018-06-25,67.74288177490234,68.71115299477812,67.05125312710248,68.04865163381048,5573100
2018-06-26,67.06581115722656,68.33257586267894,67.0366894272343,67.96856256937866,5117100
2018-06-27,66.6217269897461,67.90305002330172,66.59260525429212,67.24054859353421,5833000
2018-06-28,67.29148864746094,67.42253363774856,66.11208373487244,66.49793688560783,6698900
2018-06-29,67.45167541503906,68.76940197535842,67.38615012321607,67.58999671217123,6787900
2018-07-02,67.78654479980469,67.92487160596976,66.86922989597532,67.0221147875467,3854500
2018-07-03,68.15058898925781,68.70389091084196,67.79385741355394,68.1287490740275,2452400
2018-07-05,68.78395080566406,69.20620198281365,68.3980920689281,68.76938716421648,4744000
2018-07-06,70.56033325195312,70.6695383474368,69.13340185299829,69.30812667313103,5867400
2018-07-09,70.6476821899414,71.60139499204342,70.56031702276846,71.33202878012791,5953100
2018-07-10,71.95816040039062,72.03824378623737,70.38562552842485,70.69867724917034,5119900
2018-07-11,69.13339233398438,70.98258021851274,69.06787261835676,70.07982895865833,6230000
2018-07-12,70.3174819946289,70.36160789379431,69.20693343957805,69.81001170972043,4672000
2018-07-13,71.06767272949219,71.23683141480575,69.824746085299,69.83945285261272,3712400
2018-07-16,70.78819274902344,71.20740571800111,70.0600871947207,71.16327980899119,3783500
2018-07-17,70.1703872680664,71.46479552080808,70.11154899899829,70.80287902160713,5107500
2018-07-18,69.42758178710938,70.18510639870223,69.37609969538347,70.0674298398275,5521900
2018-07-19,66.15478515625,68.60387424104566,64.5441276665638,68.5597483296134,19747200
2018-07-20,65.38990783691406,65.92679177999125,63.80866392918987,65.2428121180979,11791900
2018-07-23,65.75027465820312,66.18419435173259,65.19132221586442,65.58111600459488,6316800
2018-07-24,67.32416534423828,67.37564743929245,66.00768821513591,66.56664068367228,7965000
2018-07-25,68.4861831665039,68.77301272885879,66.9858408958872,66.9858408958872,7494300
2018-07-26,69.08928680419922,69.54526955228663,68.0596391095646,69.09663738256104,6812400
2018-07-27,66.6034164428711,67.86105540279235,65.28693919437238,67.17707572868134,12905800
2018-07-30,67.2579574584961,67.32415191672213,65.73555225281432,66.68429833912708,6466000
2018-07-31,67.8316421508789,68.12582237272994,67.16972542945797,67.40507297361563,8691800
2018-08-01,69.06721496582031,69.4864279348084,67.8684087338281,67.87576492237254,5330400
2018-08-02,69.95712280273438,70.50136291979373,68.69948389934068,68.82451104860213,6023200
2018-08-03,70.9941177368164,71.2294652588032,69.73647889015626,69.78796098524313,4876100
2018-08-06,71.38390350341797,71.74428373956059,70.41309438318292,70.79553757028798,5134200
2018-08-07,69.17753601074219,72.33266784704847,68.94218845613122,71.56043631369761,8890900
