Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2004-05-25,5.781493186950684,5.782778523363602,5.697964335409705,5.763502521420558,1089000
2004-05-26,5.782778263092041,5.789203474230817,5.748081534688026,5.782778263092041,953400
2004-05-27,5.7879180908203125,5.808478322494226,5.757076640332169,5.769926693213593,586800
2004-05-28,5.834181785583496,5.840606629867483,5.784064323576536,5.8084798348332445,786000
2004-06-01,5.856027603149414,5.884299492791361,5.820045900045414,5.840606873247699,1012800
2004-06-02,5.898434162139893,5.93056095456957,5.856026884370915,5.856026884370915,1014600
2004-06-03,5.736516952514648,5.908714916678325,5.736516952514648,5.908714916678325,813600
2004-06-04,5.703105449676514,5.789204246332811,5.686399383764824,5.748082301305616,888600
2004-06-07,5.809764385223389,5.813619658931306,5.735230686726586,5.735230686726586,1381200
2004-06-08,5.692821979522705,5.782776376759142,5.667120775692155,5.782776376759142,1812600
2004-06-09,5.731374263763428,5.744225050993266,5.6786868817369385,5.692822637392041,781800
2004-06-10,5.683828353881836,5.744225923290735,5.6568421745579345,5.718525080246348,570600
2004-06-14,5.655558109283447,5.718526365402582,5.654272772715072,5.6825442946721045,646800
2004-06-15,5.712101459503174,5.746798199992363,5.677405086673254,5.6864006059962415,513600
2004-06-16,5.750651836395264,5.767357901137241,5.706960324351814,5.718525778666134,2051400
2004-06-17,5.712101459503174,5.75065347508211,5.70567661378571,5.75065347508211,828600
2004-06-18,5.7262349128723145,5.764786540288248,5.696677697017873,5.696677697017873,814200
2004-06-21,5.757075309753418,5.771210695549186,5.721093258174354,5.721093258174354,641400
2004-06-22,5.817475318908691,5.843176164910261,5.7699277978919685,5.782778588551914,720600
2004-06-23,5.809764385223389,5.830325722445901,5.795628994392921,5.830325722445901,1165200
2004-06-24,5.808478355407715,5.821329511339231,5.787918123617297,5.818759574280202,990600
2004-06-25,5.879156112670898,5.879156112670898,5.795627290294596,5.827753336217372,1191600
2004-06-28,5.831607818603516,5.8907207645368445,5.826467946079552,5.885580524353902,634200
2004-06-29,5.8958635330200195,5.8984334702238,5.825184745029371,5.836750565423721,669600
2004-06-30,5.883010387420654,5.904855947879278,5.827752347765167,5.904855947879278,717600
2004-07-01,5.722382068634033,5.880444653743124,5.7185267939583895,5.8791593170784235,1282800
2004-07-02,5.8380351066589355,5.849600557819184,5.737800216179275,5.737800216179275,648000
2004-07-06,5.861166954040527,5.8727324070656035,5.834180774428977,5.847030828429022,1200000
2004-07-07,5.893293857574463,5.903575078765499,5.853457618221368,5.859882462317826,586200
2004-07-08,5.867594242095947,5.893295094512812,5.850888173302032,5.885584912319604,563400
2004-07-09,5.879156112670898,5.885581321855454,5.85602484488386,5.867590662606894,564600
2004-07-12,5.940839767456055,5.9562604920781315,5.879156868967747,5.904857709012132,1119600
2004-07-13,6.070630073547363,6.0834808597449195,5.9305589673095245,5.96011507701174,1539600
2004-07-14,6.10275936126709,6.159302034905316,6.0436463822702615,6.070632566410073,1837800
2004-07-15,6.05392599105835,6.127174715315964,6.048785381398308,6.10275810623765,837000
2004-07-16,6.079626083374023,6.107897593011222,6.017942823043686,6.071915537960591,1000200
2004-07-19,6.097617149353027,6.129743935773747,6.059065520370886,6.0783415186915,774000
2004-07-20,6.1284589767456055,6.132314250178799,6.080912197592375,6.110468681148335,1151400
2004-07-21,5.952407360076904,6.129745940848661,5.952407360076904,6.129745940848661,2719800
2004-07-22,5.904858112335205,5.953690961795855,5.843175209633733,5.949836056121339,1342200
2004-07-23,5.759647846221924,5.902290054832767,5.731376324745383,5.892009568415697,1362000
2004-07-26,5.692821979522705,5.782776376759142,5.6401346035848325,5.759645109482136,2478000
2004-07-27,5.793057441711426,5.793057441711426,5.667121706095656,5.673546916193401,971400
2004-07-28,5.739083290100098,5.7892007220065,5.679970713939416,5.7892007220065,1011600
2004-07-29,5.785346984863281,5.8084778871662515,5.681256821522726,5.737800211831412,909600
2004-07-30,5.677402973175049,5.7763529135737794,5.609294854353698,5.7763529135737794,1207200
2004-08-02,5.688968658447266,5.705674722411855,5.654271929459694,5.654271929459694,1311000
2004-08-03,5.687684535980225,5.708245140168359,5.647847193452083,5.7056752025170345,953400
2004-08-04,5.685113906860352,5.692824455192155,5.623430990842647,5.679974031518057,755400
2004-08-05,5.519339084625244,5.672262093782235,5.519339084625244,5.672262093782235,996600
2004-08-06,5.469222545623779,5.564317946606203,5.386979404760754,5.532191156728545,1578000
2004-08-09,5.489782333374023,5.520623778240021,5.429384779589045,5.494922941844047,1266600
2004-08-10,5.737802505493164,5.768643965998574,5.483360272493929,5.489785117191877,2241000
2004-08-11,5.924133777618408,5.949835720947682,5.695393210149035,5.718524481188577,2245200
2004-08-12,5.911260604858398,5.984652260371397,5.87907096558883,5.927998613138037,2230800
2004-08-13,5.800527095794678,5.906108362403714,5.781213391062322,5.903533398241148,1703400
2004-08-16,5.729710578918457,5.786363472166808,5.67176983525853,5.781213175655297,2172000
2004-08-17,5.609963893890381,5.725845707968858,5.581637089061681,5.703956679372815,1639800
2004-08-18,5.685933589935303,5.727135598834243,5.536574972305268,5.600953502611818,1906200
2004-08-19,5.678205966949463,5.7116827025477,5.634428272269253,5.689794039396685,1178400
2004-08-20,5.678205966949463,5.687219444288009,5.6550298220550195,5.675631003462605,640800
2004-08-23,5.627991676330566,5.688507751510511,5.627991676330566,5.653743158494557,579000
2004-08-24,5.646017074584961,5.684644478906693,5.6370047012159175,5.6370047012159175,591000
2004-08-25,5.703958034515381,5.727134181810371,5.655030407793614,5.658892853423966,825000
2004-08-26,5.729710578918457,5.7412986539747894,5.701383763916017,5.716834653450548,1105800
2004-08-27,5.760611534118652,5.76189864758962,5.691082356968026,5.723271245088558,589800
2004-08-30,5.730997562408447,5.779925930723909,5.729710448782633,5.76061222714984,534600
2004-08-31,5.790225028991699,5.792799992499033,5.730996447784813,5.730996447784813,690000
2004-09-01,5.854604244232178,5.859754908625223,5.790225728236089,5.790225728236089,709200
2004-09-02,5.904176712036133,5.950529380458625,5.842373154139477,5.842373154139477,832800
2004-09-03,5.917696475982666,5.948598256402032,5.869412398030122,5.906108400419974,714800
2004-09-07,5.99688196182251,5.99688196182251,5.929284551590789,5.929284551590789,820800
2004-09-08,5.938941955566406,6.041304339774472,5.91962824951492,6.0161964113940485,544800
2004-09-09,5.933145999908447,5.981430066742144,5.915763706378061,5.938940220544642,577200
2004-09-10,5.869413375854492,5.944736800506317,5.8481686285133,5.933148354634749,820800
2004-09-13,5.9485979080200195,5.987225315471137,5.881000497547952,5.881000497547952,859600
2004-09-14,6.008470058441162,6.008470058441162,5.904176285737176,5.948597543720769,770800
2004-09-15,5.913832664489746,6.008469391224194,5.900312816346372,6.008469391224194,757200
2004-09-16,5.913832664489746,5.952459696907659,5.896450370969318,5.919626516744426,268000
2004-09-17,5.875205993652344,5.95632325069994,5.863617919325042,5.925421473574974,723600
2004-09-20,5.655031204223633,5.852029957488373,5.629923278010046,5.852029957488373,992000
2004-09-21,5.629923343658447,5.726491498329701,5.558463115493554,5.655031270164808,1345600
2004-09-22,5.527562618255615,5.649238359292357,5.463827636116682,5.635718873441426,1363600
2004-09-23,5.4464430809021,5.55459929133026,5.417472345063624,5.543011218021795,1420000
2004-09-24,5.483139991760254,5.5063165121826305,5.465757693538046,5.475414730538326,1823600
2004-09-27,5.324768543243408,5.4657579753111865,5.311249059124349,5.4657579753111865,1396000
2004-09-28,5.384640216827393,5.4174734046046815,5.301591912099691,5.301591912099691,1116400
2004-09-29,5.359531402587891,5.407815469277872,5.340217702236259,5.390433175799223,853600
2004-09-30,5.419405460357666,5.448375836950196,5.320905885240405,5.320905885240405,1267200
2004-10-01,5.359531402587891,5.41747213526459,5.3479433297281895,5.407815469277872,1238800
2004-10-04,5.320905685424805,5.35760169086574,5.291935309920198,5.346013614339559,1927200
2004-10-05,5.419405460357666,5.432924944875625,5.320905885240405,5.320905885240405,1081200
2004-10-06,5.456099510192871,5.456099510192871,5.396227370926029,5.407815443730987,810400
2004-10-07,5.4174723625183105,5.4464430984501275,5.394296215826709,5.436786063680119,831200
2004-10-08,5.311250686645508,5.4445148979291185,5.2842117101218635,5.427132593484368,1190000
2004-10-11,5.30352258682251,5.332493326337445,5.282277844457347,5.3015915480078855,655600
2004-10-12,5.359531402587891,5.3865703620532575,5.235924309742561,5.297727856165226,1402400
2004-10-13,5.342150688171387,5.398160398908955,5.315111720713693,5.398160398908955,1076800
2004-10-14,5.367258071899414,5.398159851108982,5.328630663698321,5.342150146055224,953200
2004-10-15,5.340219497680664,5.456101370373102,5.315111936646823,5.378846911370916,714800
2004-10-18,5.3807783126831055,5.392366389425479,5.295798223689621,5.320905784694484,750400
2004-10-19,5.290003299713135,5.429061675696761,5.270689963829425,5.38850285990878,537600
2004-10-20,5.332494258880615,5.398160641409187,5.272621730565651,5.288072622432473,622800
2004-10-21,5.353739261627197,5.388503862088792,5.286141836705582,5.311249399050991,480400
2004-10-22,5.3093180656433105,5.369190229287229,5.291935765169537,5.349876889541563,356000
2004-10-25,5.288074016571045,5.309319136630821,5.249446960909581,5.2900054246108805,598000
2004-10-26,5.24365234375,5.295799251781621,5.185711580411569,5.276485541209348,1238000
2004-10-27,5.313181400299072,5.3151128081381,5.24751500728566,5.253309230802741,738800
2004-10-28,5.324768543243408,5.349876472360216,5.264896384268298,5.2900039450067915,704800
2004-10-29,5.257171154022217,5.357602141369536,5.2397888535821675,5.311249462988852,857200
2004-11-01,5.262964248657227,5.284209359835603,5.187641208484094,5.257170026959962,835200
2004-11-02,5.253306865692139,5.303521973385806,5.222405090936862,5.2919338999471295,799600
2004-11-03,5.288074016571045,5.3305642566905975,5.206956720790029,5.317044768790164,1012800
2004-11-04,5.407817840576172,5.407817840576172,5.243651868168724,5.262965576989311,1493600
2004-11-05,5.504383563995361,5.504383563995361,5.407815431293689,5.430991945228494,1050000
2004-11-08,5.483139991760254,5.498590882582407,5.440650134093908,5.49472843616059,1089600
2004-11-09,5.931214809417725,5.979498878012964,5.3981590162991,5.562324554820349,4751600
2004-11-10,5.998946189880371,6.1208600952064565,5.9447620269024375,5.98927061785904,2823600
2004-11-11,5.993140697479248,6.0105570226072,5.9312161499573826,6.0008814504691905,1402400
2004-11-12,5.8905792236328125,6.002817575812502,5.863486953038077,5.97959568231694,2211200
2004-11-15,5.87509822845459,5.9544391154365295,5.793822152875592,5.805432915358454,1470800
2004-11-16,5.865423679351807,5.878969633650839,5.8034991059279,5.832526203582909,1404400
2004-11-17,5.884774684906006,5.919607346678082,5.832525692247891,5.857682778683076,1255600
2004-11-18,5.867354869842529,5.892511941338834,5.838327791969294,5.863484494366279,1313200
2004-11-19,5.878967761993408,5.9099304079475115,5.795756873633699,5.865421812006931,1346400
2004-11-22,5.902191162109375,5.931218257939183,5.8344610257734555,5.8344610257734555,1391600
2004-11-23,5.925410270690918,5.952502164831247,5.875096489359324,5.923475082666698,1289200
2004-11-24,5.973788738250732,5.973788738250732,5.9157342060442994,5.925410145961722,658400
2004-11-26,6.01442813873291,6.024103712060784,5.966049533894615,5.966049533894615,518000
2004-11-29,5.969922065734863,5.997013976111423,5.927348641886445,5.985403210107125,1388000
2004-11-30,6.041520118713379,6.041520118713379,5.938957711332225,5.969919989307607,1875600
2004-12-01,6.076353073120117,6.132472435402922,6.024104088049813,6.024104088049813,1534400
2004-12-02,6.231162071228027,6.231162071228027,6.0434529199149996,6.056998865040822,1543600
2004-12-03,6.126667022705078,6.2408405696309375,6.086029168256634,6.2408405696309375,1323600
2004-12-06,6.097636699676514,6.146015283105462,5.998944345189544,6.087960761531145,968000
2004-12-07,6.06280517578125,6.142146037671224,6.03764847017441,6.124729714905193,947600
2004-12-08,6.008622169494629,6.0550659518258785,5.960243567907395,6.043454821693347,1527200
2004-12-09,6.2214884757995605,6.236969244484872,6.027973699841023,6.027973699841023,1306800
2004-12-10,6.202137470245361,6.229229372929278,6.122796581728612,6.229229372929278,1354400
2004-12-13,6.207943916320801,6.240841018516977,6.142148604629882,6.238906198822691,478000
2004-12-14,6.260191917419434,6.275673427149579,6.204073290145191,6.2156836842437855,1065600
2004-12-15,6.267930507659912,6.269866064807244,6.173108507906511,6.240838613187334,733600
2004-12-16,6.337596893310547,6.3588835964075345,6.233098935306549,6.240839688832524,1124000
2004-12-17,6.389848232269287,6.389848232269287,6.3201829012038555,6.337599233970214,1366800
2004-12-20,6.366623878479004,6.438223997794997,6.318245279822473,6.43628844045739,1064800
2004-12-21,6.356949806213379,6.391782468565158,6.3550149863934315,6.385977270906226,1428000
2004-12-22,6.356949806213379,6.409198799741048,6.327923079719624,6.327923079719624,860000
2004-12-23,6.341467380523682,6.360818526476773,6.331791807547137,6.3472725766698295,489200
2004-12-27,6.407261848449707,6.416937420728902,6.337596546921352,6.3801699507884235,664000
2004-12-28,6.440158367156982,6.440158367156982,6.405325719501064,6.42854797673753,510000
2004-12-29,6.387909889221191,6.4401588647419725,6.333726094547273,6.407261771746761,420000
2004-12-30,6.473057270050049,6.500149169789866,6.370494129065006,6.380170440285429,459200
2004-12-31,6.505954265594482,6.511760199876948,6.444029713373391,6.473057170189042,574800
2005-01-03,6.4091973304748535,6.5059545396712695,6.372429856731828,6.492408589439685,1362000
2005-01-04,6.3279194831848145,6.447898175205943,6.318243913186101,6.43435222956801,572000
2005-01-05,6.349208354949951,6.38597582881881,6.289218619291253,6.308569765917194,1631200
2005-01-06,6.415003776550293,6.428549727862066,6.33566288821035,6.34727328179245,936400
2005-01-07,6.418872833251953,6.469186994872852,6.355013459747169,6.420808390806019,530800
2005-01-10,6.422743320465088,6.484667875678211,6.399521796809898,6.418872943489402,873200
2005-01-11,6.393717288970947,6.422744012116025,6.347273498460214,6.415003995530075,891200
2005-01-12,6.374361515045166,6.3937133902071555,6.310502172506991,6.35888075311413,690400
2005-01-13,6.248579502105713,6.356947082367238,6.215681673670053,6.329855187301857,2440800
2005-01-14,6.271801471710205,6.432418772853038,6.225357692404197,6.380169797958339,800400
2005-01-18,6.31243896484375,6.335661222299811,6.22729290210122,6.271801121593823,1035200
2005-01-19,6.3279194831848145,6.362752125739122,6.287281646271014,6.289216464991288,438000
2005-01-20,6.31243896484375,6.370493132086329,6.304698950557183,6.327920469814457,598000
2005-01-21,6.316311359405518,6.347273641041857,6.291154274888796,6.337598066442817,770800
2005-01-24,6.26986837387085,6.343403332178185,6.258257241306993,6.3085706726856445,667200
2005-01-25,6.2834153175354,6.353080647512746,6.26019304874352,6.265998985041064,1148400
2005-01-26,6.250517845153809,6.300832025670011,6.2311666915393875,6.267934178686464,985200
2005-01-27,6.30856990814209,6.345338121038803,6.231164581694318,6.231164581694318,618800
2005-01-28,6.602710247039795,6.666570344919532,6.327920189760182,6.36081727906883,2514800
2005-01-31,6.662696838378906,6.662696838378906,6.521431500041256,6.647215341367346,2138400
2005-02-01,6.656896591186523,6.714950771708711,6.571749770768289,6.6627017877790555,1274000
2005-02-02,6.790419578552246,6.790419578552246,6.6143215234517525,6.64721861349748,1480800
2005-02-03,6.821437358856201,6.848576407613041,6.7826687681305105,6.790422042597568,1744000
2005-02-04,6.9202985763549805,6.9202985763549805,6.792360315659423,6.8233756291776375,1668400
2005-02-07,6.97844934463501,6.992018492536974,6.895095584972599,6.920295747989004,1830400
2005-02-08,7.079253673553467,7.119961142654275,6.7497154343631,6.978453698067969,2818800
2005-02-09,7.005590438842773,7.147097851676744,6.9299906590581015,7.075375078478901,2251200
2005-02-10,7.052112579345703,7.100574044246033,7.026912410547816,7.026912410547816,1344400
2005-02-11,7.036606788635254,7.075376120751249,6.964884004871941,7.054052951114277,776000
2005-02-14,6.993960380554199,7.067621289651969,6.941621899165729,7.036605975436219,2273600
2005-02-15,6.968759059906006,6.978451205354117,6.88152827194642,6.974574199282213,1538400
2005-02-16,6.9396843910217285,7.003653905121831,6.929992242072382,6.970699711337775,1025200
2005-02-17,6.9881415367126465,6.999772551908999,6.875711347666996,6.929987939657096,1537600
2005-02-18,6.89122200012207,7.026914285950356,6.856329676924411,7.024976152200917,1172000
2005-02-22,6.786545276641846,6.871837953979675,6.772976121513281,6.871837953979675,1425200
2005-02-23,6.877652645111084,6.916421974141579,6.763283531176019,6.767160538025414,760800
2005-02-24,6.912547588348389,6.922239739415159,6.840824783097812,6.867963101870261,1017200
2005-02-25,6.9396843910217285,6.951315413439083,6.885407765334537,6.929992242072382,515600
2005-02-28,6.856327056884766,6.962942119485879,6.827250624973472,6.951311842506636,1542400
2005-03-01,6.924172878265381,7.003649634327148,6.866018541104432,6.866018541104432,817600
2005-03-02,6.89122200012207,6.931929464031516,6.833068374613795,6.922237316357381,840400
2005-03-03,6.914479732513428,6.962941185327106,6.848572866571387,6.893157314424402,372800
2005-03-04,6.974572658538818,7.0075268331384875,6.88928076218855,6.976511530878105,763200
2005-03-07,6.929991245269775,6.959068427398948,6.898975929414938,6.959068427398948,556400
2005-03-08,6.908668041229248,6.937745223207994,6.8834678661452315,6.91060691440834,556400
2005-03-09,6.7884840965271,6.90866835791909,6.771037934432819,6.90866835791909,1485200
2005-03-10,6.860202789306641,6.873771936239833,6.79235705464068,6.79235705464068,1558800
2005-03-11,6.856327056884766,6.891219366748866,6.836942768943904,6.866019200855197,905200
2005-03-14,6.968759059906006,7.009466514466047,6.943558890170282,6.997835496250336,1401200
2005-03-15,6.889281749725342,6.98426580299803,6.883465871336943,6.974573658301687,626400
2005-03-16,6.803988933563232,6.900911857058225,6.771035494517282,6.89121971260137,1360800
2005-03-17,6.76328182220459,6.803989274641946,6.72838950884021,6.788481990626255,1688400
2005-03-18,6.854387283325195,6.949371306750103,6.807863968153704,6.833064128015887,1499200
2005-03-21,6.815617561340332,6.864079006099425,6.778787129530088,6.854386865040199,513600
2005-03-22,6.854387283325195,6.877648571179437,6.747772246241662,6.823371986365204,1262800
2005-03-23,6.873772144317627,6.906726316055121,6.807864540305709,6.835002834993603,1134400
2005-03-24,6.869898796081543,6.924176153810625,6.869898796081543,6.9125451329836505,449600
2005-03-28,6.883464813232422,6.928050003015933,6.842757368087262,6.867957531994653,589600
2005-03-29,6.809807300567627,6.908668393299167,6.796238145476308,6.862145787118499,556000
2005-03-30,6.838881969451904,6.850512987709849,6.788482369260744,6.788482369260744,697600
2005-03-31,6.875713348388672,6.898974646086932,6.796236570078234,6.825313007335231,606800
2005-04-01,6.898974418640137,6.962943170067251,6.854389958078622,6.86214397021018,931200
2005-04-04,6.866018295288086,6.9280496353364684,6.835002994995439,6.881526315165954,560800
2005-04-05,6.910605430603027,6.939681866875195,6.835004921583483,6.835004921583483,494000
2005-04-06,6.970696926116943,6.986204949810343,6.916420322116584,6.920297328039934,649600
2005-04-07,7.100572109222412,7.100572109222412,6.929987592210645,6.951310749269999,1070400
2005-04-08,7.108327388763428,7.158727726870595,7.0811890864580045,7.100574116292791,618000
2005-04-11,7.127710342407227,7.143217622294748,7.032725572542551,7.094756171018765,704800
2005-04-12,7.1858673095703125,7.20912861005353,7.034667747234283,7.114144535060069,861200
2005-04-13,7.1122050285339355,7.181989663231462,7.06180542539869,7.181989663231462,565200
2005-04-14,7.0676188468933105,7.1393423370416995,7.054049697830245,7.1160803048223045,612400
2005-04-15,6.949372291564941,7.12189569103311,6.922233995311982,7.036603057708821,542800
2005-04-18,6.9997735023498535,7.019157790846033,6.900911708415005,6.939681024870569,844400
2005-04-19,7.03272819519043,7.03272819519043,6.949374408754365,6.9920207384090975,603200
2005-04-20,6.854387283325195,7.026909918881586,6.833064128015887,7.017217777230902,1190000
2005-04-21,7.013343811035156,7.017220817267648,6.833067088272601,6.856328386204222,1156800
2005-04-22,7.013343811035156,7.050174261048834,6.929990025694907,6.993959519336027,1224400
2005-04-25,7.052112579345703,7.052112579345703,6.959066655472663,7.007528120372992,461600
2005-04-26,6.984266757965088,7.015282068912087,6.933867154974968,7.013343935493111,647200
2005-04-27,7.007528781890869,7.055990251366011,6.889282678057388,6.997835896425168,742800
2005-04-28,6.966818332672119,7.0114027814363284,6.848573006539096,7.007526515859529,1145200
2005-04-29,6.982327461242676,7.001711750056242,6.928050860994115,6.978450455587319,1226000
2005-05-02,6.902849197387695,7.01915638397945,6.866018021378628,7.017218251303579,836800
2005-05-03,6.8524489402771,6.902849263892009,6.819495508228407,6.902849263892009,813600
2005-05-04,6.76328182220459,6.877650907240445,6.757466683131613,6.871835768167467,1648000
2005-05-05,6.619836330413818,6.751651572690862,6.542297691616759,6.743897560918503,2876400
2005-05-06,6.548113822937012,6.6217754670096935,6.520975517084806,6.619837333504554,2278400
2005-05-09,6.513221263885498,6.573313752815456,6.425991209567727,6.567498613051164,3413600
2005-05-10,7.028848648071289,7.267279641802793,6.7419569419727745,6.881526159871592,6449200
2005-05-11,6.94162130355835,7.02497509201062,6.827252203551516,7.00171305374718,2023200
2005-05-12,6.937738418579102,7.009581571040825,6.908613176572489,6.943563318839523,1208800
2005-05-13,6.8134684562683105,6.937737924334385,6.749391595150484,6.937737924334385,1483600
2005-05-16,6.871717929840088,6.873660056431131,6.795991288283328,6.795991288283328,1538000
2005-05-17,6.871717929840088,6.914435826391807,6.825117261514821,6.871717929840088,1582000
2005-05-18,6.937738418579102,6.947446832581306,6.8717201663778,6.8717201663778,1122000
2005-05-19,6.902782917022705,6.937733776608968,6.879482590866535,6.937733776608968,734400
2005-05-20,6.885310173034668,6.926085944889684,6.819291939253274,6.922203172935752,934400
2005-05-23,6.994046688079834,7.009579998858484,6.906669500248851,6.922203551731846,1556000
2005-05-24,7.042588233947754,7.048413131864559,6.939677753661727,6.9979289549424175,1254000
2005-05-25,7.009577751159668,7.069771070298099,6.974626887234657,7.067829684837423,1447600
2005-05-26,7.052297115325928,7.08336447413204,7.028996781397408,7.0484136028871305,956800
2005-05-27,7.015403747558594,7.071712817245831,7.003753212086678,7.071712817245831,486800
2005-05-31,7.021228790283203,7.050354759213835,6.988220050152368,6.999869845161294,473600
2005-06-01,6.986280918121338,7.054241294518789,6.964921963845124,6.986280918121338,716000
2005-06-02,6.978513240814209,7.0348230712589945,6.955212902276659,6.988222394183895,731200
2005-06-03,6.9144368171691895,6.970746645109831,6.893077865832782,6.959096106006962,908000
2005-06-06,6.916379451751709,6.947446820929364,6.865895254602211,6.908613164985677,573600
2005-06-07,6.836766242980957,6.955210766965295,6.821232935626256,6.916376387522272,1562000
2005-06-08,6.79599142074585,6.898901910948916,6.7823994971607,6.875601576332129,1244000
2005-06-09,6.794051647186279,6.813468473857558,6.743566712713823,6.813468473857558,1035600
2005-06-10,6.827056884765625,6.877541052534511,6.795989533668447,6.827056884765625,710800
2005-06-13,6.881426811218262,6.881426811218262,6.790166854214361,6.815408575989738,657600
2005-06-14,6.850358963012695,6.902785270264845,6.803758294813628,6.881426322046829,394400
2005-06-15,6.877541542053223,6.893075589059508,6.792106505631042,6.860066850227346,570400
2005-06-16,6.937738418579102,6.95133034632309,6.854244724892029,6.875603680119584,660800
2005-06-17,6.9144368171691895,6.937737154670555,6.8542434761942586,6.937737154670555,848400
2005-06-20,6.8406524658203125,6.893078787738353,6.811527225224384,6.877544733523612,391600
2005-06-21,7.048409938812256,7.048409938812256,6.747444917950904,6.84064694591871,3235600
2005-06-22,7.436757564544678,7.5124842216963925,7.108608469985772,7.21346110636711,7409200
2005-06-23,7.304720401763916,7.4872418054428636,7.262003241061816,7.475591266685371,2214800
2005-06-24,7.221225261688232,7.3221943550023605,7.215400363842637,7.318310842870563,1322400
2005-06-27,7.015403747558594,7.26005906683569,6.972685858199044,7.238700122155915,1976400
2005-06-28,7.0736589431762695,7.095017899933062,6.995990144188764,7.015407714287922,923600
2005-06-29,7.065888404846191,7.1319066289767505,7.05035509718828,7.087247350991989,722400
2005-06-30,7.028997421264648,7.0833651189485085,7.019289009636006,7.063948295691223,874400
2005-07-01,7.030937671661377,7.067830666877268,6.999870315045169,7.052296618217059,406400
2005-07-05,7.063948154449463,7.069773053169316,7.009579717148357,7.028997280721721,624400
2005-07-06,7.0018157958984375,7.0833673683215,6.98822386716126,7.063950538898266,662400
2005-07-07,7.060062885284424,7.0853053412976505,6.945501881167938,6.9901611552195675,756000
2005-07-08,7.15714693069458,7.172680233672154,7.001810197398978,7.0794781936947935,872000
2005-07-11,7.168797492980957,7.1940399463235805,7.108604919007691,7.1396722690047465,533600
2005-07-12,7.234816074371338,7.25811714358901,7.100838259538122,7.10860528261068,989200
2005-07-13,7.20569372177124,7.25229439737781,7.182393383967955,7.25229439737781,728000
2005-07-14,7.2309346199035645,7.252292826185146,7.192100238175214,7.228992493429824,793200
2005-07-15,7.166858196258545,7.2367599392989765,7.157149785437211,7.225109401890816,658400
2005-07-18,7.145500659942627,7.2037518770850335,7.075598903089973,7.180451538368954,890400
2005-07-19,7.126081943511963,7.184333145197042,7.116373533348486,7.184333145197042,808400
2005-07-20,7.128023147583008,7.137731557499036,7.087247381513173,7.087247381513173,759200
2005-07-21,7.128023147583008,7.184332962081847,7.100839303536452,7.13579017179751,744000
2005-07-22,7.234816074371338,7.234816074371338,7.129964225708168,7.13967263419682,738000
2005-07-25,7.248411655426025,7.258120067826117,7.174626387917428,7.219285677521361,523600
2005-07-26,7.331901550292969,7.335785061781379,7.2561749280291625,7.260058439517573,1278800
2005-07-27,7.339672565460205,7.362972906360096,7.320255738161043,7.349380979109786,756800
2005-07-28,7.432877063751221,7.438702706380883,7.357150375908101,7.368800920462704,840800
2005-07-29,7.291125297546387,7.399861389754692,7.260057948444588,7.397919263789814,2128000
2005-08-01,7.238702774047852,7.326079970337419,7.2115189220254114,7.291129091821592,750800
2005-08-02,7.217344760894775,7.223170401875242,7.104725824900747,7.2095784740950055,1070400
2005-08-03,7.252292633056641,7.271710193755839,7.195983558789476,7.205691968786973,424000
2005-08-04,7.1008405685424805,7.262003016535386,7.098899182495098,7.258119503736292,535600
2005-08-05,7.116372108459473,7.1416138216896,7.023169315579993,7.081421246305685,633600
2005-08-08,7.0270538330078125,7.190157632840884,7.02511244736759,7.1319064344799665,1130800
2005-08-09,7.436757564544678,7.452291617654988,7.2620039112802015,7.329963541876761,5132800
2005-08-10,7.310545921325684,7.440640268809631,7.2425855574139595,7.43481536987881,1660400
2005-08-11,7.359164237976074,7.475852591458816,7.316378162152055,7.341660910765017,1300800
2005-08-12,7.32999324798584,7.376669043867143,7.244421821071158,7.331938474669473,776400
2005-08-15,7.361109256744385,7.382502296209368,7.294985653801033,7.312488982282701,600000
2005-08-16,7.345550537109375,7.382501675514388,7.3008199773917966,7.36499834850434,507200
2005-08-17,7.308602333068848,7.382504639550251,7.2774846353249965,7.34555348630955,499200
2005-08-18,7.396119117736816,7.438905215201895,7.281375190624241,7.308603179302731,950400
2005-08-19,7.435014724731445,7.442794149254325,7.294988050866641,7.3863944342935834,764000
2005-08-22,7.5283637046813965,7.53030893126749,7.419454756230441,7.448626478042703,1014000
2005-08-23,7.503082275390625,7.584763993056422,7.487523429042877,7.497247337066907,909200
2005-08-24,7.454461097717285,7.538087290185403,7.403895595049265,7.512805280737931,569600
2005-08-25,7.4408488273620605,7.458352161372117,7.415566810815003,7.45446319104699,477600
2005-08-26,7.376671314239502,7.433071035237708,7.3474988400992345,7.429181322559883,479600
2005-08-29,7.398066997528076,7.398066997528076,7.287212743338013,7.3416672564455245,556800
2005-08-30,7.390284538269043,7.403898160962279,7.31249177269044,7.403898160962279,964400
2005-08-31,7.421401023864746,7.421401023864746,7.3416637780697895,7.390284067990781,957600
2005-09-01,7.390284538269043,7.419457010832718,7.349443670189334,7.419457010832718,953200
2005-09-02,7.361109256744385,7.409729531206069,7.335827248182597,7.398061140142632,550800
2005-09-06,7.44279146194458,7.458349563486143,7.380557572005356,7.380557572005356,644400
2005-09-07,7.436960220336914,7.462242238119013,7.366946880876493,7.448628615655796,658800
