Price,Close,High,Low,Open,Volume
2000-06-01,6.796479225158691,6.838432800622633,6.628664923302921,6.628664923302921,262700
2000-06-02,6.838434219360352,6.8803878035282064,6.754527051024642,6.838434219360352,178400
2000-06-05,6.964299201965332,7.006252811615726,6.712577544062971,6.796484763363758,306400
2000-06-06,6.838434219360352,7.006248556031772,6.796480635192497,6.964294971863916,320100
2000-06-07,6.796479225158691,6.796479225158691,6.628664923302921,6.754525649694749,246700
2000-06-08,6.712574005126953,6.79648118019104,6.67062041759491,6.79648118019104,675200
2000-06-09,6.712574005126953,6.712574005126953,6.628666830062866,6.712574005126953,180100
2000-06-12,6.586711406707764,6.712572134224473,6.5447578308688605,6.712572134224473,161800
2000-06-13,6.544759273529053,6.586712858615778,6.502805688442328,6.544759273529053,158300
2000-06-14,6.460852146148682,6.586712902242487,6.41889856078408,6.586712902242487,117900
2000-06-15,6.628670692443848,6.670624304421341,6.460856244533876,6.460856244533876,237200
2000-06-16,6.586711406707764,6.628664982546667,6.502804255029958,6.5447578308688605,316600
2000-06-19,6.460852146148682,6.628666487607089,6.460852146148682,6.586712902242487,176700
2000-06-20,6.418898582458496,6.502805753471025,6.376944996952231,6.46085216796476,226300
2000-06-21,6.0832719802856445,6.167179180013722,5.957411180693527,6.125225580149683,790800
2000-06-22,5.999362945556641,6.209130880715964,5.999362945556641,6.1671772936841,360900
2000-06-23,5.957406044006348,6.041313171386719,5.873498916625977,6.041313171386719,253700
2000-06-26,5.999362945556641,6.125223706652235,5.957409358524776,6.041316532588506,162800
2000-06-27,5.7476396560668945,6.083268249121896,5.7476396560668945,6.041314674990021,260500
2000-06-28,5.999362945556641,5.999362945556641,5.789595010397318,5.831548597429182,189300
2000-06-29,6.0832719802856445,6.209132779877761,5.957411180693527,6.0832719802856445,294400
2000-06-30,5.873498916625977,6.167173862457275,5.705684661865234,6.041313171386719,531600
2000-07-03,5.957406044006348,6.041313171386719,5.873498916625977,5.873498916625977,89300
2000-07-05,5.957406044006348,6.12522029876709,5.957406044006348,5.957406044006348,330400
2000-07-06,6.041315078735352,6.083268655671014,5.999361501799689,5.999361501799689,207600
2000-07-07,5.957406044006348,6.2510809898376465,5.957406044006348,6.12522029876709,609700
2000-07-10,5.957406044006348,6.2510809898376465,5.957406044006348,5.957406044006348,220900
2000-07-11,5.999362945556641,6.125223706652235,5.957409358524776,6.041316532588506,546900
2000-07-12,5.999362945556641,6.08327011962037,5.999362945556641,5.999362945556641,143400
2000-07-13,6.167176246643066,6.2091298265522035,5.999361927006521,5.999361927006521,361400
2000-07-14,6.125223636627197,6.251084396283921,6.125223636627198,6.20913080973168,137300
2000-07-17,6.0832719802856445,6.209132779877761,6.041318380421605,6.209132779877761,221300
2000-07-18,6.209129810333252,6.29303696993235,6.041315491135056,6.083269070934605,224500
2000-07-19,6.293040752410889,6.334994357426962,6.251087147394816,6.251087147394816,1355800
2000-07-20,6.544759273529053,6.586712858615778,6.376944933182154,6.460852103355603,411900
2000-07-21,6.334988594055176,6.628663561991508,6.293035027207128,6.58670999514346,214600
2000-07-24,6.293040752410889,6.418901567459106,6.293040752410889,6.293040752410889,222000
2000-07-25,6.293040752410889,6.418901567459106,6.251087147394816,6.376947962443034,225000
2000-07-26,6.334988594055176,6.41889572775127,6.25108146035908,6.334988594055176,271400
2000-07-27,6.418898582458496,6.418898582458496,6.334991411445967,6.376944996952231,327700
2000-07-28,6.3769450187683105,6.460852190067893,6.293037847468727,6.334991433118518,229600
2000-07-31,6.293040752410889,6.418901567459106,6.209133542378744,6.376947962443034,212400
2000-08-01,6.041315078735352,6.209129386478001,5.999361501799689,6.209129386478001,355100
2000-08-02,5.999362945556641,6.08327011962037,5.957409358524776,6.041316532588506,506800
2000-08-03,6.334988594055176,6.41889572775127,5.957406492422748,6.041313626118843,287300
2000-08-04,6.293040752410889,6.628669592539469,6.167179937362671,6.251087147394816,328000
2000-08-07,6.418898582458496,6.54475933897729,6.209130654927172,6.209130654927172,236300
2000-08-08,6.167176246643066,6.418897726097885,6.083269086824793,6.376944146188749,435800
2000-08-09,6.3769450187683105,6.3769450187683105,6.167177090519353,6.209130676169144,363200
2000-08-10,6.418898582458496,6.418898582458496,6.334991411445967,6.376944996952231,394500
2000-08-11,6.334988594055176,6.41889572775127,6.293035027207128,6.376942160903223,188600
2000-08-14,6.293040752410889,6.376947962443034,6.251087147394816,6.376947962443034,256400
2000-08-15,6.293040752410889,6.502808777491252,6.251087147394816,6.293040752410889,212900
2000-08-16,6.418898582458496,6.418898582458496,6.2930378259397015,6.334991411445967,117900
2000-08-17,6.418898582458496,6.418898582458496,6.334991411445967,6.418898582458496,193800
2000-08-18,6.460852146148682,6.460852146148682,6.334991390054876,6.3769449754194785,249700
2000-08-21,6.334988594055176,6.460849294599318,6.293035027207128,6.460849294599318,212200
2000-08-22,6.334988594055176,6.376942160903223,6.25108146035908,6.293035027207128,141500
2000-08-23,6.3769450187683105,6.3769450187683105,6.251084261818936,6.251084261818936,82700
2000-08-24,6.418898582458496,6.418898582458496,6.334991411445967,6.334991411445967,169500
2000-08-25,6.3769450187683105,6.3769450187683105,6.334991433118518,6.3769450187683105,262300
2000-08-28,6.293040752410889,6.334994357426962,6.251087147394816,6.293040752410889,177000
2000-08-29,6.2510833740234375,6.29303695371487,6.2091297943320045,6.2510833740234375,132000
2000-08-30,6.151646614074707,6.235915745774361,6.067377482375054,6.151646614074707,149800
2000-08-31,6.193781852722168,6.320185564002212,6.0673781414421235,6.109512711868805,377400
2000-09-01,6.278048992156982,6.3201835491513245,6.193779878168297,6.235914435162639,165900
2000-09-05,6.193781852722168,6.23591642314885,6.151647282295487,6.193781852722168,177400
2000-09-06,6.235915184020996,6.278049746075192,6.151646059912604,6.151646059912604,368200
2000-09-07,6.362319469451904,6.362319469451904,6.235915771383324,6.278050337406184,144900
2000-09-08,6.362319469451904,6.362319469451904,6.278050337406184,6.320184903429045,136100
2000-09-11,6.320184707641602,6.362319272359213,6.151646448771159,6.320184707641602,154700
2000-09-12,6.278048992156982,6.3201835491513245,6.193779878168297,6.3201835491513245,391900
2000-09-13,6.278048992156982,6.404452663140009,6.2780489921569815,6.362318106145667,272600
2000-09-14,6.362319469451904,6.446588601497625,6.235915771383324,6.404454035474765,294800
2000-09-15,6.320184707641602,6.362319272359213,6.235915578206381,6.235915578206381,408200
2000-09-18,6.235915184020996,6.362318870183584,6.1937806219668,6.278049746075192,290500
2000-09-19,6.404453754425049,6.404453754425049,6.151646369381955,6.193780933555804,234800
2000-09-20,6.530858039855957,6.530858039855957,6.362319767859675,6.362319767859675,307700
2000-09-21,6.572989463806152,6.615124011651064,6.446585820271419,6.530854915961241,195300
2000-09-22,6.404453754425049,6.572992011120444,6.3623191902512,6.572992011120444,908100
2000-09-25,6.362319469451904,6.446588601497625,6.320184903429045,6.404454035474765,868100
2000-09-26,6.530858039855957,6.530858039855957,6.362319767859675,6.362319767859675,627800
2000-09-27,6.488724231719971,6.572993377586465,6.488724231719971,6.488724231719971,1489900
2000-09-28,6.446587085723877,6.530856197955561,6.404452529608035,6.530856197955561,600000
2000-09-29,6.741527557373047,6.741527557373047,6.446585726737976,6.488720273971558,302400
2000-10-02,6.572989463806152,6.783662203030708,6.530854915961241,6.741527655185797,285100
2000-10-03,6.783663272857666,6.867932381837265,6.657259609388269,6.657259609388269,174500
2000-10-04,6.783663272857666,6.783663272857667,6.741528718367867,6.783663272857667,64500
2000-10-05,7.078607559204102,7.542087816056751,6.741531008765811,6.741531008765811,437700
2000-10-06,7.373549461364746,7.373549461364745,7.078607482910156,7.1207420512608115,290200
2000-10-09,7.415687561035156,7.415687561035156,7.247149207375267,7.331418384205212,106700
2000-10-10,7.415687561035156,7.415687561035156,7.1207454421303495,7.415687561035156,198800
2000-10-11,7.289279937744141,7.415683636086525,7.205010805515885,7.373549069972397,111000
2000-10-12,7.373549461364746,7.373549461364745,7.247145756312778,7.247145756312778,135300
2000-10-13,7.036473274230957,7.373549838265973,7.036473274230957,7.289280697257219,309100
2000-10-16,6.867936134338379,7.12074359940605,6.825801556827101,6.994339866872215,188700
2000-10-17,6.741527557373047,6.82579665184021,6.657258462905884,6.82579665184021,189200
2000-10-18,6.741527557373047,6.82579665184021,6.572989368438721,6.657258462905884,111400
2000-10-19,6.867936134338379,6.86793613433838,6.657263246781987,6.741532401804545,128700
2000-10-20,6.867936134338379,7.036474444383493,6.741532401804545,6.86793613433838,218900
2000-10-23,6.783663272857666,6.867932381837265,6.741528718367867,6.825797827347466,100100
2000-10-24,6.867936134338379,6.86793613433838,6.825801556827101,6.825801556827101,70800
2000-10-25,6.994340896606445,7.036475480320942,6.825802561748459,6.825802561748459,153900
2000-10-26,7.247145175933838,7.289279740910197,6.994337786075681,6.994337786075681,240400
2000-10-27,7.626359462738037,7.626359462738037,7.2471482187344884,7.2471482187344884,336900
2000-10-30,7.542086601257324,7.668490287311916,7.415682915202732,7.542086601257324,93800
2000-10-31,7.542086601257324,7.626355725293719,7.415682915202732,7.584221163275521,203400
2000-11-01,8.089838981628418,8.131973559657732,7.457820311188698,7.457820311188698,406000
2000-11-02,8.721850395202637,9.016792196006591,8.384774051426689,8.426908594398682,475400
2000-11-03,8.97465991973877,9.058929026966364,8.721852598055987,8.721852598055987,260400
2000-11-06,9.01679515838623,9.311737056090454,8.932526044756454,9.05892971520112,641300
2000-11-07,8.848260879516602,9.143202908833823,8.806126303899857,9.101068333217077,125000
2000-11-08,9.396008491516113,9.522412193195702,8.806124550344698,8.848259117571228,700500
2000-11-09,9.690951347351074,9.859489631652833,9.26960563659668,9.438143920898439,984800
2000-11-10,9.606681823730469,9.73308553193745,9.35387440731651,9.606681823730469,264800
2000-11-13,9.269603729248047,9.522411103682085,8.258374231511896,9.438141978870739,450600
2000-11-14,8.342646598815918,9.101069016890092,8.21624286247022,9.101069016890092,378400
2000-11-15,8.595454216003418,8.637588795493631,8.17410842110129,8.258377580081715,223200
2000-11-16,8.300509452819824,8.595451413072306,8.216240321319114,8.595451413072306,210700
2000-11-17,8.258373260498047,8.511180605207171,8.131969588143486,8.300507817949567,216600
2000-11-20,8.047707557678223,8.30051512493513,7.752765395878497,8.258380530392312,395000
2000-11-21,8.595454216003418,8.595454216003418,7.837031785179587,8.047704682630652,308200
2000-11-22,9.01679515838623,9.01679515838623,8.384776806162897,8.511180476607564,238300
2000-11-24,8.595454216003418,8.848261692944694,8.469050477532779,8.848261692944694,201000
2000-11-27,9.058935165405273,9.10106974756995,8.51118559726449,8.51118559726449,223500
2000-11-28,8.97465991973877,9.016794473352567,8.637583490828392,8.890390812511175,551400
2000-11-29,9.339802742004395,9.424325843741991,8.874925682447616,9.00171033505401,159600
2000-11-30,9.466588020324707,9.466588020324707,9.255280252013888,9.297541805676053,308900
2000-12-01,9.466588020324707,9.635634234973363,9.339803359338216,9.424326466662544,502000
2000-12-04,8.452306747436523,9.128491287231446,8.24099907875061,9.128491287231446,929800
2000-12-05,8.198738098144531,8.579091927439896,8.114215024967784,8.579091927439896,600000
2000-12-06,7.9451704025268555,8.28326276008119,7.860647313138271,8.198739670692605,552000
2000-12-07,8.114219665527344,8.198742787043255,7.776127179463705,7.945173422495524,554500
2000-12-08,8.241000175476074,8.241000175476074,7.69160016377767,8.114215557391827,710300
2000-12-11,8.2832612991333,8.2832612991333,7.987430538449968,8.240999761892825,306800
2000-12-12,7.9451704025268555,8.198739670692605,7.860647313138271,8.198739670692605,417000
2000-12-13,7.9451704025268555,7.945170402526855,7.522554955583937,7.945170402526855,348900
2000-12-14,7.649343013763428,7.945173959047096,7.649343013763427,7.945173959047096,486400
2000-12-15,7.607076168060303,7.776122305128309,7.311245428191291,7.5225530995262995,905900
2000-12-18,7.9451704025268555,7.945170402526855,7.649339589666813,7.691601134361104,425000
2000-12-19,7.776128768920898,7.902913477109825,7.691605630128279,7.860651907713517,346600
2000-12-20,7.776128768920898,8.029698185298754,7.733867199524589,7.7761287689208975,397100
2000-12-21,8.410052299499512,8.410052299499512,7.818390328680451,7.818390328680451,459600
2000-12-22,8.579097747802734,8.790405574103294,8.283266790981951,8.367789921502174,525400
2000-12-26,8.4945707321167,8.705878461771343,8.410047640254842,8.4945707321167,288900
2000-12-27,8.536832809448242,8.621355906571493,8.494571260886618,8.494571260886618,433600
2000-12-28,8.621358871459961,8.790405123841529,8.452312619078393,8.452312619078393,909500
2000-12-29,8.621358871459961,8.705881997650746,8.283266366696825,8.494574182173785,1386000
2001-01-02,7.987433433532715,8.283264301441333,7.649341013065722,8.114218091207837,5497200
2001-01-03,7.818383693695068,8.240999028489396,7.776122160215635,8.029691361092233,2531600
2001-01-04,7.311247825622559,7.860647951247374,7.184463181247601,7.818386403122389,3452800
2001-01-05,7.733859539031982,7.733859539031982,7.26898273613935,7.353505791210737,1809300
2001-01-08,7.9451704025268555,7.945170402526855,7.691601134361104,7.733862679055396,1745700
2001-01-09,8.325525283813477,8.325525283813477,8.114217535493339,8.114217535493339,2463400
2001-01-10,8.4945707321167,8.579093823978557,8.198739910600198,8.198739910600198,1132600
2001-01-11,8.156478881835938,8.579094367941426,8.114217333225389,8.536832819330877,1332800
2001-01-12,8.114219665527344,8.241004347801208,8.029696544011435,8.1564812262853,1464700
2001-01-16,8.410052299499512,8.410052299499512,8.1564828834342,8.1564828834342,1476900
2001-01-17,8.536832809448242,9.297540683557493,8.452309712324993,8.452309712324993,1959100
2001-01-18,8.579097747802734,8.748144008843184,8.536836182542624,8.621359313062847,494700
2001-01-19,8.536832809448242,8.621355906571493,8.494571260886618,8.536832809448242,600100
2001-01-22,8.410052299499512,8.579098576876387,8.367790730155294,8.579098576876387,766700
2001-01-23,8.4945707321167,8.4945707321167,8.283263002462055,8.410047640254842,623800
2001-01-24,8.536832809448242,8.536832809448242,8.325525066640118,8.410048163763369,740000
2001-01-25,8.832664489746094,9.128495357823715,8.494572069085956,9.04397225265868,4442300
2001-01-26,9.424325942993164,9.508849045620904,8.70587957065736,8.748141121971232,3106000
2001-01-29,9.121731758117676,9.358396669101664,9.006780303623739,9.358396669101664,1126800
2001-01-30,8.97973918914795,9.128500112279355,8.837740272718076,9.060881334984957,552400
2001-01-31,9.196113586425781,9.297541049016473,9.000020019186382,9.020305382732504,601200
2001-02-01,8.993256568908691,9.162302742591713,8.736306307527302,9.162302742591713,493800
2001-02-02,8.95944595336914,10.480861303941259,8.92563659438445,8.92563659438445,557800
2001-02-05,9.209632873535156,9.236680227919674,8.891825975872239,8.95944468426343,622400
2001-02-06,9.365154266357422,9.378677619129169,9.155536817087876,9.22991686948174,665000
2001-02-07,8.871543884277344,9.365159089422564,8.82421115791028,9.365159089422564,772300
2001-02-08,9.162303924560547,9.162303924560547,8.878306264547597,8.878306264547597,479900
2001-02-09,9.162303924560547,9.196113292630672,8.925638992929734,9.15554192197451,391500
2001-02-12,9.108207702636719,9.223159148342287,9.006779615029478,9.196111787285679,1241200
2001-02-13,9.074396133422852,9.162300196695627,9.04734877894352,9.142014842051077,404700
2001-02-14,9.040590286254883,9.074399653684775,8.790401999049749,9.067637651226788,494300
2001-02-15,8.837730407714844,9.060871220903653,8.79039770335956,9.060871220903653,596700
2001-02-16,8.716025352478027,8.891832971871036,8.62135921522002,8.844500225672185,700000
2001-02-20,8.810687065124512,8.891829157310168,8.641640878522722,8.776877698832148,910200
2001-02-21,8.594304084777832,8.844492245146347,8.425257978188858,8.810682894856608,1049300
2001-02-22,8.64840316772461,8.682212535138836,8.519928345382608,8.526689702977414,899600
2001-02-23,8.621358871459961,8.81745249842817,8.519931377975132,8.621358871459961,526100
2001-02-26,8.63487720489502,8.756589988094722,8.621353204061801,8.62811520447841,873800
2001-02-27,8.682356834411621,8.716272419667858,8.587393325071352,8.682356834411621,901400
2001-02-28,8.55348014831543,8.851936606346905,8.288939931976357,8.81802101154067,1872000
2001-03-01,8.478865623474121,8.546696807216358,8.26180687051674,8.51278121534524,922800
2001-03-02,8.546701431274414,8.750193798825242,8.411038990391916,8.48565346225458,712600
2001-03-05,8.465302467346191,8.66201284841936,8.411037757700617,8.614530742314708,408000
2001-03-06,8.343206405639648,8.465301667360801,8.316074053380914,8.465301667360801,413400
2001-03-07,8.458517074584961,8.492432668651272,8.329637946510207,8.343204442891192,1254800
2001-03-08,8.648447036743164,8.648447036743164,8.411038427960353,8.458520537848765,461300
2001-03-09,8.546701431274414,8.580616394608578,8.397473134435542,8.580616394608578,439200
2001-03-12,8.621308326721191,8.64165741774304,8.356767555893407,8.546694561717123,459000
2001-03-13,9.082565307617188,9.157179126883053,8.682362560792324,8.750193129155909,1913200
2001-03-14,8.919767379760742,9.530246161402998,8.899418281105188,9.055429762494255,2197000
2001-03-15,9.102910041809082,9.225005911868555,8.885851292268772,9.157174729194159,1018000
2001-03-16,8.858721733093262,9.238574664186046,8.831589380872348,9.150394357746503,1647500
2001-03-19,9.136826515197754,9.136826515197754,8.858719803779826,8.987598287039537,632900
2001-03-20,8.64166259765625,9.096129999834865,8.546699684708456,9.089346749799644,1910700
2001-03-21,8.43138599395752,8.811238893221267,8.411036246332275,8.614529194380978,572400
2001-03-22,8.160061836242676,8.411036234628563,7.956568888477126,8.377121282406177,833000
2001-03-23,8.0379638671875,8.227890252334625,7.902301516624954,8.193974664693988,720500
2001-03-26,8.058316230773926,8.200761239154511,7.936220324480197,7.970135925882488,588900
2001-03-27,8.275382995605469,8.275382995605469,7.922662084036575,8.00405921747555,806700
2001-03-28,7.800560474395752,8.22789560409772,7.780211367329882,8.20754649703185,788300
2001-03-29,7.800560474395752,7.970137876013051,7.780211367329882,7.881957549545681,500000
2001-03-30,9.136826515197754,9.136826515197754,8.72305742533445,8.824804209168482,7277100
2001-04-02,8.858721733093262,9.089346403527873,8.81802288131874,9.089346403527873,1526200
2001-04-03,8.919767379760742,8.980815322613585,8.790888892427324,8.86550268542181,1247300
2001-04-04,9.055429458618164,9.225006784458309,8.946899426696096,8.95368267498238,1084300
2001-04-05,9.1436128616333,9.319973508336792,8.94012050439158,9.089348146783985,1625200
2001-04-06,8.987601280212402,9.143612161740817,8.987601280212402,9.143612161740817,1149500
2001-04-09,9.191093444824219,9.292839606535892,9.021516077380548,9.021516077380548,843400
2001-04-10,9.265707015991211,9.360670572203297,9.225008811104818,9.25892376621471,819300
2001-04-11,9.163963317871094,9.265709504297313,9.089348844064487,9.265709504297313,608500
2001-04-12,9.15717601776123,9.34710245033481,9.021514280208672,9.15717601776123,926500
2001-04-16,9.170743942260742,9.3267548030056,9.170743942260742,9.191093044339139,599200
2001-04-17,9.177529335021973,9.326757638364015,9.157180226757395,9.225011450154637,765400
2001-04-18,9.22500991821289,9.462417866905357,9.170745207261104,9.19109431214643,886600
2001-04-19,9.496333122253418,9.496333122253418,9.197877223041166,9.225009577515006,1023200
2001-04-20,9.326757431030273,9.557382809190312,9.292841820085595,9.496334838867186,1546500
