Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2004-03-12,24.689777374267578,24.689777374267578,24.16299030017958,24.333264458912893,16400
2004-03-15,24.476913452148438,24.796176728724156,24.471593277130285,24.631224915418144,36100
2004-03-16,24.74298858642578,24.801520712155426,24.07253430495026,24.434365388879712,75500
2004-03-17,24.945173263549805,25.035630466668586,24.519488128641484,24.524808304778595,51700
2004-03-18,25.30702018737793,25.307020187377933,24.854727831168624,24.93986490542257,17100
2004-03-19,25.035625457763672,25.450670157359323,24.87599381783908,25.22186406253105,32500
2004-03-22,24.849411010742188,24.897300748347092,24.508862667697638,24.865373580001076,21800
2004-03-23,24.796188354492188,24.84940027875432,24.535457030003506,24.60995169414313,21500
2004-03-24,24.74298858642578,24.98775744872413,24.727026017527944,24.81748328105326,37400
2004-03-25,24.865365982055664,24.891970932633726,24.620597189013306,24.732339199337737,21000
2004-03-26,24.80683135986328,25.009032617462523,24.52481525861539,24.876005848220704,25600
2004-03-29,25.328285217285156,25.360212358983908,24.71636355842482,24.71636355842482,30600
2004-03-30,25.551782608032227,26.381870396007645,25.40811345070028,25.40811345070028,79700
2004-03-31,25.67948341369629,26.19030768604888,25.221873090075896,25.551778867978513,40300
2004-04-01,25.895950317382812,25.970778329389223,25.655430250997625,25.965434345207512,24700
2004-04-02,26.099069595336914,26.099069595336914,25.778375331441293,25.965447495108265,35200
2004-04-05,26.34491729736328,26.446469296030095,25.869223244219015,26.01353322798916,74900
2004-04-06,26.029577255249023,26.38233940612233,25.992163242195097,26.38233940612233,8200
2004-04-07,25.938709259033203,26.00284930502893,25.767673214198894,26.00284930502893,8800
2004-04-08,25.970773696899414,25.970773696899414,25.740943678783573,25.810427694214187,7000
2004-04-12,25.895950317382812,26.045606341395633,25.618016244994422,26.045606341395633,16500
2004-04-13,25.895950317382812,26.179228373952913,25.687500272819122,25.992158343936886,7900
2004-04-14,25.805091857910156,26.002853976896013,25.75698783422587,25.789057862985675,10100
2004-04-15,26.077688217163086,26.189930286193764,25.869238077845722,26.18458629958288,15700
2004-04-16,25.87991714477539,25.922677178592444,25.548535038335785,25.62336305860499,23100
2004-04-19,25.847835540771484,25.917319539662255,25.527141572828405,25.623349559320374,26900
2004-04-20,26.002843856811523,26.050947861774137,25.698185838351645,25.911979830144336,17300
2004-04-21,26.189910888671875,26.189910888671875,25.885252904712356,26.002840912173866,12300
2004-04-22,26.32354164123535,26.366301672324553,25.874571509351266,26.238023617967457,17100
2004-04-23,25.703535079956055,26.344921264366963,25.644741057539406,26.344921264366963,48500
2004-04-26,25.388187408447266,25.789053525422748,25.308013369487963,25.783709540983697,131800
2004-04-27,24.75748634338379,25.31335440540694,24.60248431935443,25.3080083831107,59900
2004-04-28,24.896461486816406,25.24387759559302,24.62921738518331,24.714735416149473,52200
2004-04-29,24.928531646728516,25.04611971414676,24.82697961326513,25.04611971414676,16600
2004-04-30,24.714731216430664,25.062147266171646,24.704041209512585,24.933871260975398,19000
2004-05-03,25.024730682373047,25.040764671642535,24.586450638452572,24.586450638452572,12400
2004-05-04,25.00870132446289,25.08887332456751,24.885769293174068,25.072839332328684,52600
2004-05-05,24.928531646728516,25.030085719102765,24.768185579556008,24.869737613019392,39500
2004-05-06,24.907146453857422,25.019390512583403,24.859042439806412,24.99266447451361,12600
2004-05-07,24.20697784423828,24.74681018024713,24.142837774266166,24.68801613556165,22600
2004-05-10,23.961101531982422,24.335241555712916,23.800753477343395,24.335241555712916,25300
2004-05-11,23.945068359375,24.09472642562884,23.90231036823851,24.09472642562884,194400
2004-05-12,23.913002014160156,24.121452077644907,23.73127595183052,23.843517980028373,21800
2004-05-13,23.816797256469727,23.9450732952315,23.73127921765826,23.758003222491052,28400
2004-05-14,23.602994918823242,24.137483030244884,23.560236930142885,24.137483030244884,58700
2004-05-17,23.60834312438965,23.75265518494818,23.431963076314133,23.75265518494818,28500
2004-05-18,23.774038314819336,23.971798406402026,23.565588213027993,23.69921028226972,31500
2004-05-19,23.47470474243164,24.014538597752697,23.410566773104634,24.014538597752697,43500
2004-05-20,23.736621856689453,23.758001874907336,23.394549720846328,23.394549720846328,14000
2004-05-21,23.763341903686523,23.870239938067908,23.57092584958211,23.651099885095753,22800
2004-05-24,23.67782974243164,23.75800379778229,23.41058560981072,23.41058560981072,27800
2004-05-25,23.581623077392578,23.843523239872933,23.5014510562414,23.667141123300464,42100
2004-05-26,24.132143020629883,24.180247040136607,23.506790767042474,23.506790767042474,47400
2004-05-27,24.281797409057617,24.388695449443485,24.11076136000444,24.148175368302912,21800
2004-05-28,24.351276397705078,24.40472438737303,24.04661837099551,24.345930375392218,19200
2004-06-01,24.388702392578125,24.426116411527865,24.233700291837135,24.313874354678642,22000
2004-06-02,24.436803817749023,24.436803817749023,24.223007698901224,24.351285777992082,18500
2004-06-03,24.3192081451416,24.42076014844329,24.217656141839914,24.415416164652786,33100
2004-06-04,24.629207611083984,24.693345599127777,24.2229955960169,24.410065577357084,33600
2004-06-07,24.82164192199707,24.853711961762343,24.447501652626663,24.67732980142068,17000
2004-06-08,24.981979370117188,24.98732335499756,24.709389246272693,24.709389246272693,24800
2004-06-09,24.949922561645508,24.9873365923607,24.859058459257355,24.98199260464928,24600
2004-06-10,25.056795120239258,25.062139102502396,24.88041312191066,24.92851711791758,27800
2004-06-14,25.024730682373047,25.09421470072438,24.826970672045547,24.86972865640089,34100
2004-06-15,24.992656707763672,25.05679673250641,24.853690731974027,24.98196874254969,22500
2004-06-16,25.28662872314453,25.28662872314453,24.99265868377252,25.088866689583366,14100
2004-06-17,25.366809844970703,25.382845877659005,25.030083742177,25.030083742177,8700
2004-06-18,25.14766502380371,25.291977057347083,25.12094102623871,25.147665023803707,37100
2004-06-21,25.014041900634766,25.329389951463952,25.01404190063477,25.329389951463952,20800
2004-06-22,25.430959701538086,25.430959701538086,24.853711236086937,24.987333339506762,24600
2004-06-23,25.2652645111084,25.43630061973784,25.254574499455153,25.254574499455153,34200
2004-06-24,25.254558563232422,25.47369856656333,25.115592577253533,25.190420572696777,46600
2004-06-25,25.24388313293457,25.51112729318869,25.243883132934574,25.51112729318869,126900
2004-06-28,25.34543228149414,25.345432281494144,25.030086165809784,25.17974222598689,37000
2004-06-29,25.024730682373047,25.318698706137734,25.019386698919927,25.217146709247427,32200
2004-06-30,25.003366470336914,25.062160520023767,24.725432260215428,24.99267645776554,34200
2004-07-01,25.236934661865234,25.31747888969047,25.12417438156975,25.183239875531612,36200
2004-07-02,25.37116813659668,25.41412559494428,25.16712430609429,25.36042877200978,11600
2004-07-06,25.376541137695312,25.414129944344626,25.21008607892196,25.344325086745478,23500
2004-07-07,25.37116813659668,25.451712346836253,25.204711057986263,25.263776539052035,22900
2004-07-08,25.317481994628906,25.483937081672085,25.167132887471293,25.167132887471293,28700
2004-07-09,25.15638542175293,25.26377702134772,25.08121191653389,25.26377702134772,4900
2004-07-12,25.392650604248047,25.392650604248047,24.973823516993814,25.048999080169967,12600
2004-07-13,25.40338706970215,25.403387069702145,25.285256103667475,25.317474198492683,4700
2004-07-14,25.258407592773438,25.483928101552543,25.242297521914697,25.39801523416179,15600
2004-07-15,25.27450942993164,25.328204190788632,25.17248856497382,25.220814669074645,8800
2004-07-16,25.328216552734375,25.355065994591108,25.285261132748285,25.333587260435653,3700
2004-07-19,24.866430282592773,25.199342391377254,24.7858860723803,25.17786366221068,26800
2004-07-20,25.183237075805664,25.29599734356512,24.86106224864705,25.231563197463228,31100
2004-07-21,25.296001434326172,25.349696223373613,25.19397846748117,25.285262066851704,35700
2004-07-22,24.930870056152344,25.35506583560096,24.90939132213157,25.35506583560096,9600
2004-07-23,24.807369232177734,24.920129507954858,24.78052184008671,24.914760848866543,9900
2004-07-26,24.807369232177734,24.909390141453507,24.807369232177734,24.909390141453507,13300
2004-07-27,24.436866760253906,24.887909884060637,24.404650711047807,24.855693834854534,35400
2004-07-28,24.60869598388672,24.877174000477282,24.254303035595456,24.436868168810026,20900
2004-07-29,24.447612762451172,24.882547979718893,24.324113094212844,24.75367760293859,25000
2004-07-30,24.3348388671875,24.458338466427065,24.13079507141935,24.36168624992236,34000
2004-08-02,24.99530601501465,25.10269764454937,24.23282933713555,24.23282933713555,53600
2004-08-03,25.016786575317383,25.12417821268528,24.721461108799502,24.8181133775981,27400
2004-08-04,25.00603675842285,25.167123123005084,24.914755236211818,25.161754465126187,11100
2004-08-05,24.909379959106445,25.05435827512403,24.667749432410474,24.844945834762147,123600
2004-08-06,24.84496307373047,25.027528259650875,24.699984657117916,24.699984657117916,25100
2004-08-09,25.177860260009766,25.253033753610474,24.850316853614608,24.957708436611654,100900
2004-08-10,25.779258728027344,25.892021053805415,25.210086633267878,25.231565366589866,38900
2004-08-11,25.6503963470459,25.90276640103595,24.8127439890094,25.849069555333163,73100
2004-08-12,25.93497657775879,25.93497657775879,25.301368280452643,25.69871665522886,54200
2004-08-13,25.741676330566406,25.934980866568484,25.40876410096566,25.612808005448418,38900
2004-08-16,25.881284713745117,26.042371135848253,25.553741161417914,25.88665337354106,126000
2004-08-17,26.176597595214844,26.176597595214844,25.865162220117277,25.88127228842081,26000
2004-08-18,26.4665584564209,26.4987745015065,25.730927352659887,26.176601760704482,24100
2004-08-19,26.343067169189453,26.49341422267169,26.10680517277454,26.235675538848582,24100
2004-08-20,26.32158088684082,26.39675439202907,26.04236354733847,26.348428274647425,23500
2004-08-23,26.42360496520996,26.557843968749935,26.25177920454477,26.337692084877368,49500
2004-08-24,26.32696533203125,26.488053852116355,26.2571624915417,26.439727705755946,25700
2004-08-25,26.71356201171875,26.815582918185722,26.230300774086434,26.482670759108274,36000
2004-08-26,26.99814796447754,26.998147964477536,26.66523580641807,26.71356193003353,18600
2004-08-27,26.928342819213867,27.169971367990932,26.928342819213867,26.987406255550262,21400
2004-08-30,26.74040985107422,26.84780146660558,26.7081938002421,26.831693441189522,9100
2004-08-31,26.70819664001465,26.74041269427217,26.67597853743221,26.74041269427217,22500
2004-09-01,26.75651741027832,26.772625434180572,26.590060319431856,26.76725472733015,17600
2004-09-02,26.767257690429688,26.767257690429688,26.514889745284748,26.751149664744297,20900
2004-09-03,26.70819664001465,26.772630796854607,26.5417395158261,26.69745727248717,9200
2004-09-07,26.767257690429688,26.767257690429688,26.643758047417325,26.724302272493738,14900
2004-09-08,26.767257690429688,26.772628397874637,26.670605439667888,26.767257690429688,19700
2004-09-09,27.12701988220215,27.191454034648416,26.70282411125427,26.783368338055688,16400
2004-09-10,27.14313507080078,27.196831918946252,26.665244388095353,26.68672312735354,19200
2004-09-13,27.406230926513672,27.492143792652538,27.03036136903453,27.22366582992805,18100
2004-09-14,27.540475845336914,27.599541337602144,27.024998537371793,27.36327936854124,36000
2004-09-15,27.23441505432129,27.637132144209755,26.885392757087935,27.357914716088082,28700
2004-09-16,27.23977279663086,27.626381703436014,26.976665550418414,26.982034208202165,15300
2004-09-17,26.530994415283203,27.153863259008407,26.439712883511802,27.153863259008407,38000
2004-09-20,26.987403869628906,27.04110069108447,26.43971062905223,26.955187825079864,26900
2004-09-21,27.00889015197754,27.01426085978731,26.8048462700286,26.917608602460174,15100
2004-09-22,27.476043701171875,27.572695966722193,26.92835026082015,26.987413713478638,42800
2004-09-23,27.502885818481445,27.594167351445645,27.24514719512286,27.352536751945564,20800
2004-09-24,27.28809928894043,27.540469223090124,27.2290338108778,27.540469223090124,22000
2004-09-27,27.19144630432129,27.56731584199634,27.057207330031925,27.347164006094754,11100
2004-09-28,27.36864471435547,27.42233948862764,27.15923222703993,27.27199248200609,19200
2004-09-29,27.23977279663086,27.37401177279107,27.127012548254097,27.127012548254097,27900
2004-09-30,27.39550018310547,27.438455605530095,27.207564321063515,27.261261159500478,49000
2004-10-01,27.565353393554688,27.60849265003418,27.39280048162265,27.39280048162265,36100
2004-10-04,27.473682403564453,27.559958849621278,27.408975583270013,27.408975583270013,23700
2004-10-05,27.4898624420166,27.500647256407298,27.204072060138763,27.39819460518523,22700
2004-10-06,27.28495216369629,27.45211368337996,27.144753705601413,27.371228612599165,31500
2004-10-07,27.32269859313965,27.414368479209408,27.19328494538485,27.37662266053152,17900
2004-10-08,27.365842819213867,27.39280382931199,27.015343516958673,27.33888180911575,30600
2004-10-11,27.4898624420166,27.489862442016605,27.301133332661994,27.37123154071198,23600
2004-10-12,27.08543586730957,27.198673310799794,26.966804989181178,27.198673310799794,58900
2004-10-13,26.864355087280273,27.495253299522975,26.772687259044442,26.961416350702226,26300
2004-10-14,26.28738021850586,26.858962969928204,26.060905314749107,26.77268652226,55100
2004-10-15,25.92609214782715,26.368259095405577,25.694223863488176,26.30894366587808,67400
2004-10-18,26.125614166259766,26.136398980180385,25.87217618160748,26.01237670558263,20800
2004-10-19,25.769716262817383,26.017760742016474,25.683439832791944,25.99619112026203,40500
2004-10-20,26.22268295288086,26.281998417954203,25.75355266929725,26.017775543625728,20800
2004-10-21,26.125614166259766,26.125614166259762,25.748153907009726,25.904530623369343,13000
2004-10-22,25.850605010986328,26.098651602371188,25.84521363284424,26.05551234926328,13000
2004-10-25,26.03934097290039,26.09865642839566,25.758941946827505,25.963849322994843,11200
2004-10-26,26.530038833618164,26.556999843380314,25.936886333884818,26.287385631772395,21900
2004-10-27,26.659448623657227,26.78886433147281,26.4275802708576,26.556995978673186,27300
2004-10-28,26.956029891967773,26.95602989196777,26.36827082597708,26.476114865467103,30000
2004-10-29,27.026113510131836,27.02611351013184,26.751108066766506,26.842775862224254,14700
2004-11-01,27.074649810791016,27.074649810791016,26.751113685117968,26.91288174795449,29600
2004-11-02,27.7432918548584,27.89427509563286,27.322692451712932,27.69476123361055,69000
2004-11-03,27.87810707092285,27.899676699347417,27.489861987252652,27.899676699347417,14100
2004-11-04,28.28791618347168,28.287916183471683,27.231029206939986,27.71094206582465,24600
2004-11-05,28.20163917541504,28.30409386706234,28.050655912346624,28.174678172294634,25200
2004-11-08,28.255573272705078,28.37420213996062,28.03988105716033,28.03988105716033,18100
2004-11-09,28.158510208129883,28.336454526303875,28.045270670753755,28.217825666518973,9200
2004-11-10,28.32566261291504,28.43350868687271,28.10997252199246,28.120757335087504,9400
2004-11-11,28.503623962402344,28.503623962402344,28.31489271928342,28.320286157169196,4400
2004-11-12,28.5790958404541,28.5790958404541,28.44968016176028,28.503604218296218,11900
2004-11-15,28.37418556213379,28.600662461834325,28.174671716368046,28.465855420129216,23100
2004-11-16,28.255573272705078,28.44969379830326,28.023704860942168,28.44969379830326,20700
2004-11-17,28.401151657104492,28.40654509165646,28.093791711404876,28.099185145956845,18300
2004-11-18,28.039873123168945,28.099188568509888,27.646236689625137,27.710943513182148,28900
2004-11-19,28.10457992553711,28.158503992621327,27.92124221143644,28.10457992553711,23100
2004-11-22,28.23939323425293,28.255571486441745,27.640849328098785,27.640849328098785,60900
2004-11-23,28.35264015197754,28.471269042613457,27.82958776323967,28.44430802460501,5800
2004-11-24,28.379575729370117,28.557519934304423,28.250160079151733,28.557519934304423,19500
2004-11-26,28.23939323425293,28.41733960937693,28.131547133298376,28.260962865842494,3100
2004-11-29,28.223215103149414,28.3148829456274,28.153114833788337,28.153114833788337,25500
2004-11-30,28.136934280395508,28.21781935227994,28.093795026859055,28.196249725511713,17500
2004-12-01,28.30409812927246,28.358020143633187,27.635454043437257,27.808006957783178,19400
2004-12-02,28.428117752075195,28.42811775207519,28.23938660545836,28.336447867834377,25300
2004-12-03,28.320276260375977,28.331061075384817,27.969776972064654,27.969776972064654,9400
2004-12-06,28.223215103149414,28.320276381651485,28.050662176255326,28.250176112290404,10200
2004-12-07,28.22858428955078,28.27711489064823,28.05064012352115,28.10995553119487,7500
2004-12-08,28.35264015197754,28.374207732188,27.996747309088317,27.996747309088317,42500
2004-12-09,28.36341094970703,28.37958919928306,27.975167928762566,28.083014012299955,11600
2004-12-10,28.465852737426758,28.492813731828456,28.287906471789906,28.471244113510288,4600
2004-12-13,28.10457992553711,28.525179420822667,28.10457992553711,28.51978598561783,32000
2004-12-14,27.7432918548584,28.09378895765517,27.721722232749936,28.09378895765517,79800
2004-12-15,27.781042098999023,27.926633985979517,27.72711803512141,27.85114235354357,20800
2004-12-16,27.90506362915039,27.9428094443792,27.61387986282015,27.673195303034753,13100
2004-12-17,27.92123794555664,27.953592380863977,27.662408634075522,27.942807569094867,19500
2004-12-20,27.888891220092773,28.03987450147838,27.58153122184754,27.58153122184754,5100
2004-12-21,28.039873123168945,28.039873123168945,27.87810503578,28.029088309743972,7400
2004-12-22,27.926637649536133,28.039875113045117,27.705554101116846,27.980559663494798,18300
2004-12-23,27.958982467651367,28.03986752368975,27.915845279558678,28.034476146550322,8800
2004-12-27,27.81879234313965,27.95899081755144,27.506038893846593,27.910460180833315,5400
2004-12-28,27.872716903686523,27.89428653464035,27.77565562138753,27.7810490576226,7700
2004-12-29,27.910463333129883,28.072233511789836,27.91046333312988,28.039879064659193,3300
2004-12-30,28.309494018554688,28.309494018554688,28.056055985293575,28.158510708693594,8100
2004-12-31,28.34723472595215,28.37419573255861,28.174681815279254,28.29870409126334,14800
2005-01-03,28.115373611450195,28.223219722659287,27.7702677011759,28.061451584342393,27000
2005-01-04,28.270009994506836,28.427367557280018,27.673139192815896,27.673139192815896,29100
2005-01-05,28.248300552368164,28.487048403348464,28.052960460704927,28.487048403348464,31100
2005-01-06,28.459915161132812,28.459915161132812,28.085512670041297,28.248297441765096,11800
2005-01-07,28.340543746948242,28.563013950158343,28.221168784773926,28.221168784773926,7200
2005-01-10,28.57929229736328,28.752929551070054,28.470771859901706,28.573867103448066,26500
2005-01-11,28.573862075805664,28.69866221284331,28.476192043359806,28.676957301212163,35100
2005-01-12,28.35140609741211,28.492483953841454,28.307996252421333,28.416518795002933,16700
2005-01-13,28.438228607177734,28.736664098168742,28.215758288086725,28.221183484695715,34900
2005-01-14,28.41108512878418,28.81804298971238,28.37852775474782,28.75835550559309,34200
2005-01-18,28.64982795715332,28.64982795715332,28.0855126591291,28.39480248334754,15800
2005-01-19,28.459915161132812,28.644402775178012,28.23744498565722,28.644402775178012,27500
2005-01-20,28.758350372314453,29.0296555645061,28.41650525058256,28.97539535402551,21800
2005-01-21,28.470779418945312,28.894015033120326,28.33512676620766,28.633562188251457,35300
2005-01-24,28.552154541015625,28.552154541015625,28.17232690194349,28.280849380234688,28700
2005-01-25,28.59014892578125,28.752933745509768,28.313418458053707,28.313418458053707,46300
2005-01-26,28.823474884033203,28.894014842562225,28.50876180810291,28.682397036870356,71200
2005-01-27,29.013385772705078,29.09477611046798,28.704097935437254,28.704097935437254,24200
2005-01-28,28.774654388427734,29.01882969912314,28.459941153450742,29.01882969912314,20200
2005-01-31,28.904865264892578,28.90486526489258,28.514184992766754,28.514184992766754,24400
2005-02-01,28.687820434570312,29.02424048038497,28.644412665046044,28.644412665046044,15800
2005-02-02,29.035093307495117,29.03509330749512,28.58472757013953,28.590152765574793,12600
2005-02-03,28.9808349609375,29.105635163028595,28.70410443802167,28.70410443802167,9300
2005-02-04,29.029672622680664,29.045950281410917,28.894019946873748,28.975412380316126,10700
2005-02-07,29.16531753540039,29.20872737365385,28.807194649389412,28.807194649389412,12400
2005-02-08,28.98625946044922,29.252139585401206,28.856034065697685,29.089356807014124,20100
2005-02-09,28.83432960510254,29.192452551248177,28.63898943995122,28.910294764906865,6300
2005-02-10,28.83974266052246,28.969967993193773,28.60642003043415,28.861445502704782,19700
2005-02-11,28.991695404052734,29.25757353869438,28.910302955548424,28.910302955548424,4100
2005-02-14,29.26299476623535,29.40949990136811,28.89944452648469,28.986262154352747,22400
2005-02-15,29.21957778930664,29.38778780784586,28.89943747653524,28.95369977440032,66100
2005-02-16,29.512584686279297,29.724202449540154,29.214149326042325,29.322671839736167,27800
2005-02-17,29.067655563354492,29.680806245103888,29.035098175598524,29.680806245103888,8300
2005-02-18,28.76920509338379,29.246702848804812,28.758352636454386,29.089345328170285,14500
2005-02-22,28.991695404052734,28.991695404052734,28.563032372402464,28.666129749827384,19600
2005-02-23,28.666120529174805,28.752938147035817,28.638988341803323,28.752938147035817,65600
2005-02-24,28.39482307434082,29.197886779317937,28.12894288172944,29.04052915654581,17800
2005-02-25,28.340543746948242,28.34054374694824,27.960716015398287,28.112648349955037,17300
2005-02-28,27.852201461791992,28.04211433272127,27.12510321754198,28.04211433272127,44700
2005-03-01,28.785486221313477,30.169142563602115,27.597169987563426,27.60259518173627,82300
2005-03-02,28.5847110748291,28.888573591235705,28.530450872207304,28.633546085146342,36900
2005-03-03,28.758350372314453,28.801760196614403,28.47619272404782,28.801760196614403,20500
2005-03-04,28.845178604125977,29.07307612607917,28.470778045789796,28.75293579826298,30000
2005-03-07,29.322669982910156,29.409487574388642,28.850597388719653,28.969972353213066,16700
2005-03-08,28.774654388427734,29.187039817579134,28.639001668029874,29.187039817579134,42900
2005-03-09,28.51418685913086,28.812622277696263,28.51418685913086,28.812622277696263,13600
2005-03-10,28.57929229736328,28.698667262444605,28.39480672572074,28.459919402176617,34700
2005-03-11,28.872312545776367,29.257565615252393,28.4110943155468,28.709529762748012,69200
2005-03-14,29.300966262817383,29.431193690294702,28.812615997145866,29.013383367419014,45800
2005-03-15,28.790918350219727,29.306396749426224,28.72037839468495,29.306396749426224,24700
2005-03-16,28.758350372314453,28.96996809104084,28.62812296930895,28.96996809104084,29700
2005-03-17,28.5955753326416,28.850600874103034,28.107225027894334,28.758358077592387,27900
2005-03-18,28.64982795715332,28.64982795715332,28.302557641413603,28.34054020282924,16800
2005-03-21,28.671550750732422,29.268421719419322,28.67155075073242,28.86689094263596,19100
2005-03-22,28.345966339111328,28.991671927405473,28.307981709311182,28.991671927405473,12800
2005-03-23,28.291723251342773,28.834333983650524,28.221183276571974,28.601011203166536,9900
2005-03-24,28.454492568969727,28.948268018512994,28.161484485536853,28.161484485536853,28700
2005-03-28,28.025835037231445,28.329695612928376,28.025835037231445,28.204895437925003,29000
2005-03-29,28.286287307739258,28.286287307739258,27.949867291202303,28.00412958575418,21900
2005-03-30,28.161489486694336,28.345977163786294,27.955296889969194,28.345977163786294,14500
2005-03-31,28.280860900878906,28.389383423378423,27.955295403275304,27.955295403275304,19500
2005-04-01,28.335128784179688,28.405666678302282,28.183196394764444,28.28629374292039,13900
2005-04-04,28.283262252807617,28.337864395707015,27.91197601252683,28.004798614026416,28500
2005-04-05,28.26687240600586,28.539876772975756,28.266872406005863,28.28325200150949,25700
2005-04-06,28.3706111907959,28.436133733619112,28.07576599666505,28.07576599666505,16000
2005-04-07,28.277790069580078,28.31601051059537,27.901042746918147,27.901042746918147,19100
2005-04-08,28.146747589111328,28.381531492741775,28.021165840192836,28.305090609300766,30100
2005-04-11,28.201351165771484,28.201351165771484,27.89012636261119,27.895585533342967,20100
2005-04-12,28.190431594848633,28.190431594848633,27.955647671973452,27.955647671973452,20900
2005-04-13,27.8901309967041,28.09761284471319,27.8901309967041,28.010251518483493,56400
2005-04-14,28.032089233398438,28.081230104081435,27.846446175580247,27.89012787523539,19400
2005-04-15,27.709951400756836,28.157678527697026,27.666269689416996,28.032096731882937,15500
2005-04-18,27.830068588256836,28.11945257935498,27.764546034045072,28.010250405193606,12200
2005-04-19,27.81915283203125,28.086696016632903,27.726330239413322,28.086696016632903,5600
2005-04-20,27.84644317626953,28.103067926957507,27.802761481319298,28.026627043652457,11200
2005-04-21,27.584354400634766,27.84643827563906,27.53521354389287,27.84643827563906,315700
2005-04-22,27.46424102783203,27.699024968239883,27.46424102783203,27.573443199649805,31300
2005-04-25,27.699024200439453,27.901046858844566,27.344119755442154,27.431481073903132,21700
2005-04-26,27.731782913208008,27.857364666711874,27.57889905788587,27.808223799440107,47200
2005-04-27,28.174039840698242,28.174039840698242,27.628031300507523,27.660792562747588,10200
2005-04-28,27.840988159179688,27.840988159179684,27.709945137637696,27.802765628967222,13800
2005-04-29,28.053922653198242,28.053922653198242,27.693557057917783,27.699016227499786,18100
2005-05-02,28.010251998901367,28.174054228034215,27.950190695552372,28.13583377733183,20000
2005-05-03,28.14128875732422,28.174047946131537,27.873743579203094,27.873743579203094,14000
2005-05-04,27.982927322387695,28.277772324792075,27.922866071950892,28.245011074683863,71600
2005-05-05,28.447057723999023,28.627241628259615,28.09215325275156,28.627241628259615,30900
2005-05-06,28.387012481689453,28.441612555576373,28.283269425301274,28.43069212422713,16500
2005-05-09,27.573444366455078,28.343316690204144,27.497003467805396,28.343316690204144,113500
2005-05-10,28.0484676361084,28.05938806055761,27.26767499228273,27.688101960716395,45700
2005-05-11,28.10852813720703,28.113989390706763,27.70994202890174,27.79184416853428,17500
2005-05-12,27.78091812133789,27.944720284590314,27.68809557635176,27.87373858346651,16400
2005-05-13,27.38233184814453,27.72085659354465,27.382331848144528,27.72085659354465,37000
2005-05-16,27.715402603149414,27.715402603149414,27.56798207691764,27.63896171314537,5400
2005-05-17,27.895599365234375,27.977501546827536,27.409651697691096,27.409651697691096,25100
2005-05-18,28.387012481689453,28.392471655934422,27.961123990506106,27.966585247610386,19200
2005-05-19,28.332395553588867,28.386997681867776,28.206813782834715,28.386997681867776,8400
2005-05-20,28.27233123779297,28.365153804535602,28.075767762674918,28.239572047178626,18500
2005-05-23,28.39244842529297,28.490730144162978,27.846439801729645,28.16858497294631,42500
2005-05-24,27.9884090423584,28.239574663197487,27.85190684786554,28.239574663197487,18100
2005-05-25,27.9064998626709,27.97202031143185,27.300429983773917,27.846438583449395,24400
2005-05-26,28.157676696777344,28.157676696777344,27.73724962533301,27.73724962533301,20400
2005-05-27,28.32692527770996,28.354225289718386,28.184961882694306,28.184961882694306,4500
2005-05-31,28.283262252807617,28.397923628608183,28.15222127556662,28.348782741428113,20300
2005-06-01,28.52895736694336,28.556257388043456,28.425216453619754,28.474357324743167,25000
2005-06-02,28.190431594848633,28.632697337539717,28.17404991644146,28.408833839316642,34500
2005-06-03,28.32692527770996,28.518027444626338,28.184961882694306,28.184961882694306,30100
2005-06-06,28.20680809020996,28.561714562392783,27.7099402788687,28.561714562392783,21500
2005-06-07,28.41429901123047,28.41429901123047,28.206815079945763,28.212274251595588,7800
2005-06-08,28.474355697631836,28.49619446354912,28.37061270737832,28.419753575693672,4200
2005-06-09,28.348785400390625,28.523510191198156,28.26688530264791,28.310564938205562,14700
2005-06-10,28.32692527770996,28.46342742060949,28.25048441094341,28.46342742060949,5500
2005-06-13,28.659992218017578,28.72005141418164,28.343306231488402,28.376067497188576,81400
2005-06-14,28.752817153930664,28.780117171500045,28.610855812855185,28.6599966776232,25500
2005-06-15,28.485275268554688,28.78558174503052,28.397913952541195,28.78558174503052,35800
2005-06-16,28.69275665283203,28.69275665283203,28.534413630584062,28.550795307861435,35600
2005-06-17,28.37607765197754,28.72552294640343,28.27233464822981,28.72552294640343,72200
2005-06-20,28.496192932128906,28.62177468155079,28.201349820939992,28.201349820939992,34600
2005-06-21,28.752817153930664,28.769196747900725,28.359690235786527,28.386992336213737,38000
2005-06-22,28.91663360595703,29.211478940003943,28.660010814790738,28.77467219485603,61600
2005-06-23,29.031282424926758,29.44078896185593,28.741898472011357,28.845641461062506,89600
2005-06-24,29.93765640258789,30.4236037860643,29.08042087369374,29.326125191984563,381500
2005-06-27,29.539077758789062,30.025027381714008,29.457177681539445,29.90490476898442,77100
2005-06-28,29.435327529907227,29.615511392086002,29.358886648809975,29.615511392086002,37600
2005-06-29,29.397104263305664,29.506306404171358,29.287902122439974,29.4844655594267,40400
2005-06-30,29.620975494384766,29.648275516056806,29.2988302397951,29.462632452685508,17000
2005-07-01,29.442447662353516,29.519351340223963,29.244701634062412,29.42047727837293,27500
2005-07-05,29.656688690185547,29.799505675589646,29.266684350581873,29.54682834234524,74500
2005-07-06,29.579782485961914,29.772038602325804,29.535839607777838,29.656686189754474,20400
