Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2017-02-10,10.970904350280762,11.102643253633495,10.912353881674356,10.985542316420684,17501200
2017-02-13,11.088006973266602,11.227064880831065,11.066050718695227,11.066050718695227,11738900
2017-02-14,11.336843490600586,11.395393950750146,11.05872845590191,11.095322667989521,12495400
2017-02-15,11.388076782226562,11.461264515594303,11.234381634784713,11.453945532864546,14434700
2017-02-16,11.41003131866455,11.431987565579407,11.212423002501328,11.431987565579407,19147600
2017-02-17,11.256336212158203,11.278292459107877,11.1319163161492,11.256336212158203,11504400
2017-02-21,11.292930603027344,11.395393555749104,11.219742181389071,11.344162079388223,11857800
2017-02-22,11.212423324584961,11.314886976425129,11.175829811334532,11.190467077039399,13662400
2017-02-23,11.227062225341797,11.256337457171536,11.029453887008625,11.227062225341797,15193600
2017-02-24,11.12459659576416,11.197785011371582,11.029451934665095,11.095321369116483,15315600
2017-02-27,11.20510482788086,11.241698340436198,11.102641177986978,11.14655367224399,9942200
2017-02-28,11.175829887390137,11.197786135085119,11.06604725296216,11.161191923609127,13345900
2017-03-01,11.644230842590332,11.717419248457603,11.417348040759258,11.424666322964892,21595000
2017-03-02,11.212423324584961,11.732059867649973,11.20510504072079,11.71742190396858,19305600
2017-03-03,11.24169921875,11.344162876649365,11.20510570333561,11.234380934453062,17478400
2017-03-06,11.146552085876465,11.190465271860301,11.022132904537818,11.139233803192834,13541100
2017-03-07,11.1611909866333,11.249016668016845,11.066046323973676,11.146553024081141,11551900
2017-03-08,11.179567337036133,11.436822617957606,11.15751710468877,11.3633209088474,15975300
2017-03-09,11.172215461730957,11.363319317889996,11.120764693135888,11.20896631114064,11940300
2017-03-10,11.120768547058105,11.26777129467676,10.944365249915721,11.245721057775059,13792100
2017-03-13,11.113414764404297,11.186916465745787,11.017862833046031,11.157515925402027,8711000
2017-03-14,11.091363906860352,11.09871421677147,10.841458977595416,11.039913139410794,11586800
2017-03-15,11.025213241577148,11.282468497599622,10.973762470758327,11.164865634212887,26270900
2017-03-16,11.06196403503418,11.201616426943488,11.017862873873034,11.10606449523115,18075800
2017-03-17,11.06196403503418,11.10606449523115,10.878210481963727,11.06196403503418,34593000
2017-03-20,10.93701171875,11.09136473356768,10.907611177878259,11.010512720447256,15471200
2017-03-21,10.363702774047852,11.039916042477419,10.29020105753686,11.003165184221924,27095600
2017-03-22,10.422500610351562,10.518052531574842,10.091743690361708,10.297548151902973,23672500
2017-03-23,10.459253311157227,10.687108056037038,10.334301523149387,10.378401989278208,18160600
2017-03-24,10.459253311157227,10.56950587840782,10.29755066739919,10.52540471131473,14864000
2017-03-27,10.349000930786133,10.393102095688507,10.003544025437614,10.179947984082876,18574900
2017-03-28,10.584205627441406,10.657707337742576,10.319600732092862,10.341650964797509,14736900
2017-03-29,10.518056869506836,10.620958441752768,10.444555145647408,10.591557892401875,10766900
2017-03-30,10.790006637573242,10.856158015203906,10.503350901495043,10.51805151917476,13106300
2017-03-31,10.679757118225098,10.80470959986756,10.643006264630687,10.72385828273124,12912000
2017-04-03,10.716507911682129,10.753258765070306,10.503353803187762,10.701807990905392,16905400
2017-04-04,10.701807975769043,10.723858207385073,10.584205104900361,10.628306269096644,10004000
2017-04-05,10.562154769897461,10.959062439922018,10.547454849285407,10.92966189773369,19344900
2017-04-06,10.679757118225098,10.731208593642966,10.4372024658519,10.547455026635136,14163700
2017-04-07,10.613608360290527,10.687110085750492,10.503356473064985,10.576858198524949,13992500
2017-04-10,10.451904296875,10.679758353785587,10.422503750790915,10.591556715533331,11537400
2017-04-11,10.415152549743652,10.444553093317408,10.253449209605868,10.363701773730643,17832100
2017-04-12,10.260799407958984,10.466603210713187,10.187297699350362,10.407802124211987,18538900
2017-04-13,10.054994583129883,10.348999985750686,10.04764427282332,10.209347594746848,16908500
2017-04-17,10.282848358154297,10.334299828151382,9.981492652165736,10.084394891195748,18530200
2017-04-18,9.80508804321289,10.135844242523557,9.55518314121157,9.996191874268495,39772700
2017-04-19,9.81978988647461,9.966793293635513,9.760988803995927,9.900641900605946,29156200
2017-04-20,10.025595664978027,10.047645898501203,9.8638923168914,9.930043718425214,24624200
2017-04-21,9.900643348693848,10.069696310305037,9.827141634362889,9.98884498531242,18510400
2017-04-24,10.150546073913574,10.32694930783406,10.091744294975937,10.216696760910649,26731000
2017-04-25,10.187295913696289,10.29754845728389,10.106444609170012,10.282847837753227,27694600
2017-04-26,10.304900169372559,10.40045140546829,10.165247068683321,10.17994769021449,19059200
2017-04-27,10.135848045349121,10.319601636237223,10.010895547468067,10.304901713467622,19331100
2017-04-28,10.106447219848633,10.23139971428027,10.099096908184583,10.150548388868629,14091500
2017-05-01,10.194645881652832,10.29019780250608,10.062343114169243,10.143195116948812,15256800
2017-05-02,10.172598838806152,10.253450165933833,10.077046888038357,10.22404961961792,15366000
2017-05-03,10.378402709960938,10.385753021814242,10.077046933618668,10.09909716821426,18782800
2017-05-04,10.488654136657715,10.694457939270317,10.4592528924631,10.650356773942638,21097500
2017-05-05,10.496001243591309,10.540102398401473,10.429849861858099,10.51070186218272,11117300
2017-05-08,10.547455787658691,10.613606487744484,10.415152985558544,10.451903841804615,11615800
2017-05-09,10.444550514221191,10.665054887056849,10.400449359268428,10.562152659476455,11254000
2017-05-10,10.547455787658691,10.562155709578551,10.35635189595054,10.407802674116473,16698500
2017-05-11,10.422500610351562,10.591553524156065,10.371049144484196,10.496001602932786,13374000
2017-05-12,10.385753631591797,10.393103943876659,10.209350342541272,10.326952535241622,13168600
2017-05-15,10.540104866027832,10.540104866027832,10.429852303672368,10.429852303672368,10304200
2017-05-16,10.687106132507324,10.73855690071862,10.510702897813614,10.547453746949174,17249600
2017-05-17,10.26815128326416,10.68710926365039,10.179949640075709,10.68710926365039,39891200
2017-05-18,10.297550201416016,10.422502684733796,10.187297639154554,10.260799347328861,19820100
2017-05-19,10.356351852416992,10.488654653960996,10.31225068491423,10.341651229594646,13766400
2017-05-22,10.34164810180664,10.437200018359782,10.268147112817807,10.385749255971191,12038000
2017-05-23,10.635653495788574,10.69445456368944,10.319597230098399,10.356348072777447,15570200
2017-05-24,10.488654136657715,10.643006462893984,10.422502739148317,10.628306541760919,19811900
2017-05-25,10.496001243591309,10.584202852247563,10.41514994423076,10.525401779810059,18015800
2017-05-26,10.385753631591797,10.532756372467235,10.378403319306935,10.466604963832198,12053100
2017-05-30,10.26815128326416,10.341652302105693,10.165249015728792,10.334302690896585,16152800
2017-05-31,10.172598838806152,10.312251258565658,9.996195560910678,10.29755133588986,31447300
2017-06-01,10.135848045349121,10.246099919496254,10.018245859335028,10.238750308593614,27049100
2017-06-02,9.952092170715332,10.047644100166186,9.900641401381856,10.010893250229065,24083700
2017-06-05,9.944742202758789,10.054994756364225,9.930042282856574,9.944742202758789,15492300
2017-06-06,9.92269229888916,9.952092840625077,9.74628904847365,9.878591135803179,17350500
2017-06-07,10.040907859802246,10.122180590111656,9.922692723127543,9.981800291464895,13937700
2017-06-08,10.365997314453125,10.506378288314258,9.996574737412994,10.040905756689575,23115300
2017-06-09,10.63936996459961,10.713254762046992,10.439882138879911,10.447270759548179,17130900
2017-06-12,10.609820365905762,10.853639307061224,10.609820365905762,10.668927945299938,25258200
2017-06-13,10.654149055480957,10.77975281017555,10.580264245207278,10.698479377950948,17011500
2017-06-14,10.7132568359375,10.735421997615425,10.417718998172544,10.565487917055021,16289500
2017-06-15,10.63936996459961,10.801916096213263,10.609816186544185,10.63936996459961,12898700
2017-06-16,10.609820365905762,10.668927945299938,10.558101410090337,10.617208989484515,22663000
2017-06-19,10.7132568359375,10.809306809365555,10.646760646285939,10.676314430062433,10083300
2017-06-20,10.54332447052002,10.676316166839877,10.52854722391898,10.676316166839877,13928100
2017-06-21,10.314281463623047,10.56548900387258,10.306892840764446,10.55071175815538,13669600
2017-06-22,10.225622177124023,10.366002516819933,10.173903215859951,10.284729762745249,11788300
2017-06-23,10.026129722595215,10.299502377966434,9.944856999523035,10.277337217968155,23569200
2017-06-26,10.159124374389648,10.233009197141456,10.011355433503923,10.040909221681067,20666600
2017-06-27,10.343835830688477,10.380778242435944,10.196066888316507,10.247785841992222,22856900
2017-06-28,10.410330772399902,10.535934534386245,10.373388365118423,10.425107312541806,20979100
2017-06-29,10.831472396850586,10.971853403770941,10.698480012319264,10.809307234301304,32447100
2017-06-30,10.816697120666504,10.942300897486119,10.691093343846887,10.883192616084626,13453000
2017-07-03,10.9940185546875,11.0605147468828,10.853637547915682,10.912745822347581,9366200
2017-07-05,10.971851348876953,11.03834682407101,10.846247610258711,11.008793044667756,14363700
2017-07-06,10.868415832519531,11.060515805103488,10.853638586343282,10.96446581881151,11626900
2017-07-07,10.8536376953125,10.949687673719243,10.76497633938731,10.934911133373957,13656500
2017-07-10,10.897969245910645,10.942300278298749,10.787142721867172,10.831473049637419,9640200
2017-07-11,10.897969245910645,10.979241983234669,10.838861672471745,10.905357868744971,10827300
2017-07-12,10.809305191040039,10.905355150087884,10.757586253328768,10.831470349399487,11351700
2017-07-13,10.949687004089355,10.971852870178461,10.794529464554504,10.846249114144639,15767700
2017-07-14,10.8462495803833,10.905357149926168,10.668926167136888,10.794529928569935,11022500
2017-07-17,10.86102294921875,10.920130501503177,10.742807844649896,10.83885779326649,8545900
2017-07-18,10.742809295654297,10.83885925724412,10.654147955252391,10.750197916842215,9975200
2017-07-19,10.691091537475586,10.8093066710691,10.595041565276412,10.757587726276382,14924100
2017-07-20,10.572876930236816,10.74281101708296,10.550711063121206,10.713257232213293,18573000
2017-07-21,10.513768196105957,10.617206790935269,10.351222738739898,10.506380278674976,19775300
2017-07-24,10.63936996459961,10.691089604659837,10.506378315659028,10.53593209371445,14459900
2017-07-25,10.757587432861328,10.912744967625311,10.713256406664009,10.750198811058816,18396700
2017-07-26,10.676314353942871,10.897968082995142,10.639371948331195,10.846249137909465,21764100
2017-07-27,10.63198471069336,10.713257444541254,10.565488517264251,10.69109228160416,19114400
2017-07-28,10.7132568359375,10.750199241812565,10.580264456634376,10.639372024187368,16575100
2017-07-31,10.787141799926758,10.846249368313936,10.750199393530323,10.75758801573317,13453700
2017-08-01,10.8536376953125,10.912745970547114,10.772364961868865,10.846249777448767,16128000
2017-08-02,10.957075119018555,10.971852362394058,10.816694830039998,10.861025150931017,13687900
2017-08-03,11.008794784545898,11.06051443513885,10.890579648249652,10.971853082916667,18065400
2017-08-04,11.038349151611328,11.289556681817295,10.942299876761123,11.112233968007612,32547300
2017-08-07,10.986632347106934,11.082682345320535,10.979243723101742,11.075293721315342,9644900
2017-08-08,10.979241371154785,11.163952704008372,10.949687586082923,10.964464830927762,16854200
2017-08-09,10.8462495803833,10.949687474774414,10.779753388493122,10.883191282884235,12848400
2017-08-10,10.5654878616333,10.787141591103214,10.543322700071643,10.757587807481745,14306000
2017-08-11,10.395553588867188,10.639372491896044,10.343834641139193,10.535934596440054,18741400
2017-08-14,10.646761894226074,10.69109292739589,10.506381580987753,10.506381580987753,12035900
2017-08-15,10.698481559753418,10.838862586978559,10.691093640913607,10.779755008552579,10524400
2017-08-16,10.595043182373047,10.787143156091163,10.580265936109553,10.742812121918565,10905900
2017-08-17,10.336446762084961,10.639373257050837,10.314281597838592,10.550711895447497,14048100
2017-08-18,10.388164520263672,10.513767564457702,10.262560771451906,10.2773373100439,14369600
2017-08-21,10.37338924407959,10.395554408479459,10.2995044232562,10.388166490091416,9522600
2017-08-22,10.521154403686523,10.565485421187917,10.425104452948188,10.425104452948188,10391600
2017-08-23,10.572876930236816,10.691092069715493,10.417719383516602,10.439884546014401,12878200
2017-08-24,10.676314353942871,10.691091598034653,10.580264381199628,10.624595408857195,9752700
2017-08-25,10.676314353942871,10.772364326686114,10.66153781446887,10.713256759554547,7536100
2017-08-28,10.558099746704102,10.720645916738555,10.535934584077799,10.683703509282841,15370400
2017-08-29,10.462050437927246,10.498992847744413,10.321670126163443,10.417720109840934,13823000
2017-08-30,10.521154403686523,10.572874041541086,10.454658229743243,10.46943547044958,9641700
2017-08-31,10.4251070022583,10.565488004826186,10.4251070022583,10.550710760506286,10356300
2017-09-01,10.513768196105957,10.609818168886509,10.425106845374167,10.439884089471688,8064300
2017-09-05,10.077851295471191,10.447273987619607,10.048297508284033,10.447273987619607,14188000
2017-09-06,10.063072204589844,10.15912217149263,10.026129801224505,10.129568389723905,9733600
2017-09-07,9.795321464538574,10.122575626205165,9.691194785719446,10.048200035024333,11124700
2017-09-08,9.862257957458496,9.958946844410617,9.765569070506375,9.773006840880727,12265400
2017-09-11,10.05563735961914,10.144888490648874,9.951510685431982,9.99613589629438,13296600
2017-09-12,10.189513206481934,10.315952479957588,10.085387246658385,10.100262079788218,11801600
2017-09-13,10.219264030456543,10.293640327283972,10.144888442934047,10.167201048260303,11526900
2017-09-14,10.182074546813965,10.33082712096212,10.167199714982054,10.219262690351004,13712700
2017-09-15,10.226699829101562,10.241575369319285,10.15232354662254,10.167199086840263,13642200
2017-09-18,10.427517890930176,10.47958087568814,10.241577849017483,10.271328227351315,12525000
2017-09-19,10.52420425415039,10.53907979537696,10.390327929635493,10.412640532170503,12606100
2017-09-20,10.643206596374512,10.665519199203702,10.353139922375615,10.509329560789658,15824300
2017-09-21,10.732458114624023,10.754770718279875,10.583705532105323,10.583705532105323,9552100
2017-09-22,10.725019454956055,10.732457225326668,10.628330568052547,10.672956480971404,10885800
2017-09-25,10.769645690917969,10.829147150281695,10.68783233691329,10.68783233691329,11470500
2017-09-26,10.94071102142334,10.985336939199554,10.762208768928284,10.784521373163942,12869000
2017-09-27,11.193591117858887,11.290280028681781,11.05227628307735,11.111777042152209,12811100
2017-09-28,11.186151504516602,11.275402628439021,11.104338151580603,11.215901879157409,11072200
2017-09-29,11.327465057373047,11.401841345020392,11.186150962008908,11.193588732634613,10157800
2017-10-02,11.327465057373047,11.334902827998752,11.148962818185236,11.223339105832581,13231500
2017-10-03,11.282840728759766,11.386967397694379,11.201027373435721,11.342341479778144,9730900
2017-10-04,11.223336219787598,11.29771177900466,11.19358585423984,11.24564881662225,9423700
2017-10-05,11.35721492767334,11.372089758032248,11.156399398042288,11.230775677751145,9283000
2017-10-06,11.312591552734375,11.513406418056086,11.275403404547411,11.431593059488712,13544400
2017-10-09,11.163840293884277,11.334904792088095,11.15640252196977,11.320029957564053,9380700
2017-10-10,11.27540111541748,11.290276655394209,11.148961862834438,11.156399632822803,9550800
2017-10-11,11.186151504516602,11.253090024784637,11.089462609607759,11.245652253798214,13462700
2017-10-12,11.089460372924805,11.267962584766735,11.067147773770749,11.215899616972356,10460500
2017-10-13,11.029960632324219,11.134087286626718,10.873771005522869,11.059711003652819,9731800
2017-10-16,11.1266508102417,11.141525642983199,11.037399685878048,11.04483745690124,6797800
2017-10-17,10.992773056030273,11.156400461402871,10.970460453712823,11.126650088544656,8543500
2017-10-18,11.082026481628418,11.12665240485825,10.985338281689588,11.059713874665993,7211100
2017-10-19,11.134088516235352,11.178713723504098,10.918398122956733,10.97789887218498,10489700
2017-10-20,11.320027351379395,11.342339952680963,11.223338466666194,11.290276979875703,10315400
2017-10-23,11.245650291442871,11.401839908378387,11.201025091921156,11.357214708856672,16399200
2017-10-24,11.483656883239746,11.543158350283926,11.163840487717808,11.201028638631053,20275500
2017-10-25,11.580344200134277,11.758847158121009,11.439030097254037,11.491093075793355,19364600
2017-10-26,11.758846282958984,11.810909257623472,11.602656649660693,11.602656649660693,18389300
2017-10-27,11.691906929016113,11.788595810249316,11.669593619212833,11.714219529514612,11897800
2017-10-30,11.602656364440918,11.684469709660357,11.558030452036343,11.602656364440918,10514800
2017-10-31,11.513402938842773,11.662155486639376,11.513402938842773,11.595216981991847,12445400
2017-11-01,11.572907447814941,11.729097096913446,11.528281529798981,11.558031905374653,9210600
2017-11-02,11.684471130371094,11.721659277012465,11.394404437734279,11.528281481921255,15041900
2017-11-03,11.758846282958984,11.818347028091207,11.610093710823596,11.624969251759069,12768800
2017-11-06,11.810909271240234,11.840659643840645,11.69934484201007,11.736532985086791,9596100
2017-11-07,11.505967140197754,11.87784713184586,11.483653829999415,11.796033079728208,16027500
2017-11-08,11.424153327941895,11.528279983139337,11.30515184160471,11.461341469748467,13251300
2017-11-09,11.364653587341309,11.505968396811843,11.230777258054065,11.349778754889334,16629100
2017-11-10,11.282840728759766,11.483655586120568,11.275402957556244,11.409280002000045,11869900
2017-11-13,11.483656883239746,11.520845034152991,11.201028638631053,11.238216080239313,12688500
2017-11-14,11.669594764709473,11.714220679391765,11.424154007218984,11.446467319212557,12554000
2017-11-15,11.751408576965332,11.825784154136256,11.513404885825803,11.580343401793021,16554100
2017-11-16,11.677032470703125,11.89272285364581,11.639844326891314,11.89272285364581,17455500
2017-11-17,11.751408576965332,11.81834709293255,11.558030799572228,11.60265671331865,10911400
2017-11-20,11.796035766601562,11.840661687858233,11.706784633393179,11.751410554649848,11253000
2017-11-21,11.647281646728516,11.833221649286262,11.63984387639305,11.825783878950796,13636500
2017-11-22,11.572907447814941,11.699346012032871,11.558031905374653,11.699346012032871,9616100
2017-11-24,11.580344200134277,11.65472049173749,11.565469367396567,11.602657513198173,3487100
2017-11-27,11.543157577514648,11.624970936602715,11.505969429091007,11.610095393511283,7915600
2017-11-28,11.900160789489746,11.91503633094294,11.565468909146318,11.580343741294655,14585000
2017-11-29,12.324105262756348,12.413357103526957,12.019163719589079,12.026601491204119,18101100
2017-11-30,12.338979721069336,12.599296030267672,12.294354513912689,12.405918241109188,19716300
2017-12-01,12.38360595703125,12.443106711053238,11.93734959256141,12.346418517746212,16312600
2017-12-04,12.606733322143555,12.733172586457203,12.539794804647524,12.643920756925926,16551300
2017-12-05,12.547234535217285,12.77036201598367,12.480296007265386,12.673673819280882,11927000
2017-12-06,12.48029613494873,12.643922861277447,12.435669503450947,12.495170260171385,8467500
2017-12-07,12.689671516418457,12.69714939648529,12.398041325110919,12.45038505931896,9865000
2017-12-08,12.77192497253418,12.794358609575895,12.637326002803066,12.719581245696432,8342900
2017-12-11,12.697147369384766,12.84670209432542,12.652281522406392,12.749491095236127,7813600
2017-12-12,12.9439115524292,13.003733156623332,12.742014529686218,12.78688037626693,10874900
2017-12-13,12.77192497253418,13.018689274954692,12.764447093520275,12.921479700293103,12385000
2017-12-14,12.644801139831543,12.846699550647177,12.584979546952015,12.80183371255235,10923400
2017-12-15,12.801835060119629,12.921478258472758,12.652280349048503,12.712101948225069,24017400
2017-12-18,12.95886516571045,13.01868676000577,12.87660993870714,12.891565693845799,10763700
2017-12-19,12.936432838439941,13.071031795751852,12.884089116431856,13.003732317095896,11165000
2017-12-20,12.89904499053955,13.108421306737949,12.779401788786027,13.071031914777805,8705400
2017-12-21,13.078512191772461,13.145811683383997,12.988780487130235,13.085990071535935,7848600
2017-12-22,13.063551902770996,13.130851371048047,12.93643084338759,13.130851371048047,5300600
2017-12-26,12.973822593688965,13.14580952118153,12.906523113146745,13.063554283572262,3995000
2017-12-27,12.936432838439941,13.0261659520677,12.876611238107921,13.0261659520677,5360800
2017-12-28,12.996254920959473,13.033644313966368,12.899045351660561,12.973822711414844,4386700
2017-12-29,12.921481132507324,13.063556570740367,12.914003252664571,13.048602237314608,6240700
2018-01-02,12.988779067993164,13.041122794358744,12.891568067948882,13.00373339962649,9951000
2018-01-03,13.011208534240723,13.063552249565934,12.928954735697937,12.958864818915513,8324600
2018-01-04,13.115897178649902,13.25797256758524,13.085985669657674,13.115897178649902,10343300
2018-01-05,13.078512191772461,13.19067753570511,12.95886896807634,13.160767442910943,10765000
2018-01-08,13.063551902770996,13.100941288624488,12.958864474899686,13.048597574688834,8292200
2018-01-09,13.295365333557129,13.400052789123372,13.085988996165026,13.085988996165026,9190300
2018-01-10,13.519692420959473,13.654291357459721,13.310316139041396,13.34022764771222,10142100
2018-01-11,13.609426498413086,13.661770216088167,13.504737636803588,13.557081354478669,6331300
2018-01-12,13.6692533493042,13.73655284826421,13.609431730924175,13.69168556478428,7141600
2018-01-16,13.579517364501953,13.781415819096255,13.497262121609552,13.73654997127294,9776100
2018-01-17,13.729068756103516,13.773934593024459,13.385093536351636,13.616902024412294,10112900
2018-01-18,13.572036743164062,13.871144711981975,13.53464878190906,13.72159144070267,11732900
2018-01-19,13.960878372192383,13.983312005595096,13.676726147054804,13.721591987600874,15230200
2018-01-22,14.327288627624512,14.334766506887215,13.983314739097944,14.132868045573117,13579500
2018-01-23,14.47684097290039,14.566572656735401,14.192687312817595,14.282420422912004,18157500
2018-01-24,14.52918815612793,14.656309260411849,14.41702281146794,14.491798757068107,18690100
2018-01-25,14.312332153320312,14.618918056460224,14.304854274431586,14.589007967164887,11805000
2018-01-26,14.491793632507324,14.491793632507324,14.29737453118532,14.402061959013974,8529000
2018-01-29,14.402064323425293,14.58152912613427,14.372152809844062,14.461885924328286,8093900
2018-01-30,14.319807052612305,14.446928114750763,14.252507582876692,14.274941214874985,6516700
2018-01-31,14.379631042480469,14.529185761551952,14.31233156152425,14.34224307584235,9979500
2018-02-01,14.61143970489502,14.65630554613694,14.319808171174092,14.349719682841625,9505100
2018-02-02,14.394585609436035,14.880636266840439,14.357197645889306,14.61891624323518,14249800
2018-02-05,13.803845405578613,14.491794455205824,13.72906948217554,14.222597993184266,17764500
2018-02-06,13.960878372192383,14.03565572394207,13.257973547760306,13.527171443555432,20334900
2018-02-07,14.177735328674316,14.357201596609238,13.84123928538084,13.871149379196808,14037300
2018-02-08,13.385089874267578,14.237549100092986,13.385089874267578,14.237549100092986,16345400
2018-02-09,13.661770820617676,13.78141401667185,13.175720158365177,13.572037710447347,18812200
2018-02-12,13.811324119567871,14.028178304095295,13.669248715490664,13.773936155602163,9323600
2018-02-13,14.095478057861328,14.125388144371113,13.654293228331419,13.71411482761042,13246400
2018-02-14,14.484319686889648,14.514229774474439,14.005745449197645,14.050612719964056,16959900
2018-02-15,14.56657600402832,14.63387549549921,14.379633289111347,14.574053883776168,8832400
2018-02-16,14.544143676757812,14.70865275113855,14.476844185815757,14.499276398623298,7873600
2018-02-20,14.506752014160156,14.70865045547487,14.439452533721918,14.529185649726067,6879100
2018-02-21,14.671262741088867,14.865681880961075,14.48432005360754,14.491796505998417,9887300
2018-02-22,14.439453125,14.8133385088517,14.39458727829047,14.746039025657629,12121700
2018-02-23,14.693696022033691,14.701173901229266,14.394587985508808,14.499275441727612,9741600
2018-02-26,14.80586051940918,14.835772034498433,14.65630722274154,14.768472551807156,11291400
2018-02-27,14.671262741088867,15.030192358750735,14.671262741088869,14.82081603531822,11728400
2018-02-28,14.514227867126465,14.850725222357243,14.50674998964808,14.723604157743313,14165400
2018-03-01,14.402064323425293,14.71612808473087,14.289899000014616,14.536663282021893,12432200
2018-03-02,14.55909538269043,14.589006896049247,14.080522579025041,14.312331102518032,9335600
2018-03-05,14.746037483215332,14.828292715461828,14.267464698347146,14.372152138472211,6964400
2018-03-06,14.880638122558594,14.910549638133658,14.618918066315038,14.805860759880497,7795300
2018-03-07,14.85820198059082,14.918023569652327,14.678735787147113,14.723603048637633,6610000
2018-03-08,14.843180656433105,14.978392043932587,14.610317396155656,14.910786350182846,7466500
2018-03-09,15.106097221374512,15.12863150595071,14.835674344463929,14.96337387714398,10828300
2018-03-12,14.96336841583252,15.18120787280964,14.918298430380185,15.091067901904971,8554500
2018-03-13,14.805619239807129,15.03848390292017,14.760549260679909,15.023460098961497,8248000
2018-03-14,14.572760581970215,14.888253400351237,14.512666780028555,14.888253400351237,10893200
2018-03-15,14.550224304199219,14.685434265443865,14.422524813510618,14.67041189158272,9701200
2018-03-16,14.745526313781738,14.805620100360489,14.54271067954651,14.572756856461442,22955400
2018-03-19,14.68543815612793,14.783091492216954,14.550228159061446,14.72299768260426,10701000
2018-03-20,14.617830276489258,14.835671199543961,14.58027218832428,14.775577398830462,10213200
2018-03-21,14.670409202575684,14.895760529426799,14.550221637221918,14.662897300647474,6715800
2018-03-22,13.986842155456543,14.542710014060242,13.949282645095524,14.490128132303635,12313200
2018-03-23,13.528623580932617,14.084491333636999,13.483553609834573,14.031909461897854,13440200
2018-03-26,14.122055053710938,14.167126475588637,13.67135229692692,13.769004178830357,12380200
2018-03-27,13.7389554977417,14.2572638603077,13.633790298573452,14.18965817253842,11449500
2018-03-28,13.731446266174316,13.836610053047648,13.498581548456029,13.791540063351812,15874700
2018-03-29,13.956799507141113,13.994357598100722,13.686376667434073,13.836611896771169,12310700
2018-04-02,13.641305923461914,13.979334454553731,13.408442620237135,13.919240652665103,12853900
2018-04-03,13.821582794189453,13.90421228195609,13.611255272963511,13.738954739171596,8307800
2018-04-04,14.092009544372559,14.12205572764243,13.57369963003725,13.596235342051546,8834300
2018-04-05,14.152101516723633,14.26477719675109,14.061960113052264,14.234731017359971,7229700
2018-04-06,13.693885803222656,14.009378574837314,13.536140133789846,13.964308588249231,12367700
2018-04-09,13.806559562683105,14.152099899052143,13.806559562683105,13.821583367035855,9916500
2018-04-10,13.971822738647461,14.084498439614524,13.889193222655289,14.061962726321402,10152200
2018-04-11,13.836607933044434,14.001865491774995,13.753978437304692,13.836607933044434,10008500
2018-04-12,14.257266998291016,14.347408412739542,13.934262292911798,13.97933371651065,10703800
2018-04-13,13.904215812683105,14.384966192133257,13.82158630393418,14.354920009792195,10682000
2018-04-16,13.874167442321777,14.04693835418701,13.73144557666011,14.039426450823385,10550700
2018-04-17,13.483558654785156,13.986844724057756,13.385905342661875,13.986844724057756,15058000
2018-04-18,13.453511238098145,13.656328336019007,13.370881731667621,13.551164551652237,15215000
2018-04-19,13.63379192352295,13.678861909824535,13.423464365616192,13.491068628694055,19888000
2018-04-20,14.189659118652344,14.189659118652344,13.513603628631525,13.513603628631525,18950500
2018-04-23,14.16712474822998,14.324870407321066,13.979331478217382,14.24224091003586,15552500
2018-04-24,14.17463493347168,14.445056235254574,13.994352155284718,14.272286791636574,15895300
2018-04-25,14.287311553955078,14.399987223320881,14.024400703602288,14.189658256488876,13805600
2018-04-26,14.129565238952637,14.264776622643401,14.06947144983996,14.189659028065316,10997100
2018-04-27,14.272292137145996,14.29482785104703,14.076986914918292,14.092010724185648,8856900
2018-04-30,14.0469388961792,14.422525482357797,14.0469388961792,14.309848360304919,9989200
2018-05-01,14.08449649810791,14.144590292523207,13.859145127237813,14.00937889690152,9304800
2018-05-02,13.934263229370117,14.137080350947832,13.88168133105351,14.03191655431462,11447300
2018-05-03,13.836607933044434,13.94177170380489,13.611256586343766,13.859143640814068,10668200
2018-05-04,14.06196117401123,14.152102584483668,13.656328408758052,13.716422204823305,10261700
2018-05-07,14.08449649810791,14.174637906105392,13.956797005881768,14.08449649810791,8201200
2018-05-08,14.24975299835205,14.40750009224655,14.054447823065463,14.114543045691152,10519500
2018-05-09,14.43754768371582,14.580270985921265,14.26477820000608,14.294825814259482,9098600
2018-05-10,14.52017593383789,14.632851612040923,14.362430270903443,14.430034531626076,8065400
2018-05-11,14.512661933898926,14.640361399476662,14.460080053851996,14.572755715773814,9816700
2018-05-14,14.422524452209473,14.57275821630079,14.369941130391041,14.56524631318387,8948800
2018-05-15,14.5652437210083,14.610315131688457,14.415009983654075,14.467591863365492,13358600
2018-05-16,14.497638702392578,14.5727562908879,14.42252254664609,14.520174408765826,7312400
2018-05-17,14.512661933898926,14.542709541210758,14.354916293758135,14.490127661163827,8104100
2018-05-18,14.369935989379883,14.512659232042406,14.354913621269493,14.467589262214217,8757800
2018-05-21,14.384965896606445,14.490131114512495,14.384965896606445,14.430035885566685,9348100
2018-05-22,14.610321044921875,14.72299675172796,14.384968198560356,14.384968198560356,10506000
2018-05-23,14.422524452209473,14.610317731885383,14.30984733820471,14.520176327231377,12143700
2018-05-24,14.377452850341797,14.407500462426672,14.129565781637593,14.392476656384234,8644700
