Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2005-10-25,28.053070068359375,28.315142614627067,27.813300075092865,28.309567508149616,7503000
2005-10-26,28.103252410888672,28.292837923163145,28.0753704993347,28.186891764276957,4830000
2005-10-27,27.880210876464844,28.192470004034114,27.863483430608177,28.159012985229495,2975600
2005-10-28,27.87464141845703,28.164593798485075,27.790999918042818,28.047497399578553,5316100
2005-10-31,27.76311492919922,28.025187469055247,27.712930463764437,28.0028849165997,6899700
2005-11-01,27.74637222290039,27.980566993109225,27.740797119198177,27.818861333571018,5187000
2005-11-02,27.824451446533203,27.902515697048244,27.712930177044015,27.76868974824296,3032500
2005-11-03,27.969430923461914,28.198048595824496,27.796572828908136,27.9359739005217,3443200
2005-11-04,28.3430118560791,28.404346508273736,27.99729585048887,28.086512403878835,3484400
2005-11-07,28.493574142456055,28.616247748732384,28.30398862688866,28.432239466409136,3678600
2005-11-08,28.816987991333008,28.96754139503047,28.432241822167104,28.504728843617,5466300
2005-11-09,29.012136459350586,29.106930248770414,28.716607009629193,28.889465021459166,4241400
2005-11-10,28.87173843383789,29.152591912210855,28.714459028884473,29.06833501160217,3910000
2005-11-11,28.63579559326172,29.000905655982603,28.4223465346215,28.871713424967247,3137100
2005-11-14,28.20328712463379,29.208742426256904,28.16396783509461,29.208742426256904,3185000
2005-11-15,28.332481384277344,28.394269455845496,28.163969825381013,28.19767299425657,2565200
2005-11-16,27.97298240661621,28.310007581840615,27.933663124251062,28.28753880827762,3817800
2005-11-17,27.950511932373047,28.13025996719987,27.787618690803203,27.984215090666837,4004900
2005-11-18,28.276304244995117,28.506603815727846,27.888727545783507,28.500987693742243,3984000
2005-11-21,28.50099754333496,28.574017868083555,28.163972253742497,28.22576033063816,2826900
2005-11-22,28.43359375,28.49538183243748,28.16959304695955,28.31001972786615,3187800
2005-11-23,28.562776565551758,28.731290240939632,28.293157684767703,28.33247697096077,2847900
2005-11-25,28.388633728027344,28.647018082751607,28.366164964293258,28.613314937150477,1234800
2005-11-28,28.19767189025879,28.467290802484914,28.13026769788742,28.450440290077232,3447700
2005-11-29,28.11341094970703,28.461668392787058,28.09094217460759,28.31000951771665,3316500
2005-11-30,28.36617660522461,28.50098710021351,28.192046828934803,28.22574998836706,4093700
2005-12-01,28.92787742614746,29.17502745218845,28.50659765780551,28.534682547147032,5703800
2005-12-02,28.967212677001953,29.11325761051431,28.75938180995533,28.927893381688833,3676500
2005-12-05,28.911048889160156,29.06270997813175,28.61896110403797,28.88858010351814,3315100
2005-12-06,29.315471649169922,29.34917482226646,28.894191627797674,28.93912919192639,4333500
2005-12-07,29.742361068725586,29.882787700643323,29.15256964321914,29.2087394388901,5542000
2005-12-08,29.32670783996582,29.742371762701534,29.06832325859176,29.742371762701534,5048400
2005-12-09,30.00075340270996,30.89386710097506,29.94458359235001,30.556843953333516,10893900
2005-12-12,30.59616470336914,30.691653814067838,30.174884677423318,30.275992055069594,5061900
2005-12-13,31.28704261779785,31.34883065616253,30.742186798843406,30.781506070031917,5983600
2005-12-14,31.433103561401367,31.618467784072923,31.174719017138735,31.202803921038445,4802600
2005-12-15,31.612838745117188,31.71394607889501,31.455561622680612,31.539818448408827,4769200
2005-12-16,31.826292037963867,31.96110254853669,31.792588874635566,31.820675915446003,5681100
2005-12-19,32.34868240356445,32.71940866495996,32.18578697921507,32.38238557014244,7515600
2005-12-20,32.02851867675781,32.438564341170945,31.98358110889497,32.382394524083566,4233800
2005-12-21,32.01727294921875,32.43293673382141,32.01727294921875,32.298126220703125,3537500
2005-12-22,32.08467483520508,32.202634829258166,31.949866474487642,31.989185758258582,2874400
2005-12-23,32.41047286987305,32.49472757844349,31.899319924012385,31.96110799594182,3199300
2005-12-27,32.47227096557617,32.60146327279011,32.34307865836223,32.41048287457355,3129300
2005-12-28,32.43855667114258,32.5621328108049,32.236341949055394,32.466641573045656,2672600
2005-12-29,32.27565383911133,32.573359730690576,32.15207987052652,32.42731484589921,2599400
2005-12-30,31.786968231201172,32.01726779100582,31.742030686488036,31.994799018649257,2958800
2006-01-03,32.21949005126953,32.348682308661914,31.539825597828496,32.12399881761568,3957400
2006-01-04,32.06221389770508,32.43855629284685,31.949872148662244,32.28689525305011,3960200
2006-01-05,32.2363395690918,32.2644244689214,31.95548628531474,32.21387079213191,3140600
2006-01-06,32.47787094116211,32.64638246926874,32.06782543709786,32.41046675846753,3119300
2006-01-09,32.9047737121582,33.06205087474716,32.43294008165069,32.511578662945176,2952400
2006-01-10,32.68008804321289,33.140687253967435,32.34306496213315,32.83174907252092,3468500
2006-01-11,32.68008804321289,32.775577130513966,32.359915473364985,32.775577130513966,1910500
2006-01-12,32.550899505615234,32.96656121020207,32.33745038710968,32.7362615785416,2706000
2006-01-13,32.550899505615234,32.85983772231967,32.46664265435915,32.63515421413059,3182900
2006-01-17,32.16893005371094,32.55089062781351,32.079057103495046,32.32620718090371,3369200
2006-01-18,31.994810104370117,32.140855032550114,31.79259536857678,32.140855032550114,3160600
2006-01-19,32.11838912963867,32.47226494897793,31.916174375730524,32.24196528874721,3610600
2006-01-20,31.961105346679688,32.21948985993001,31.854379724833272,32.1015319920645,5040100
2006-01-23,32.13523864746094,32.32621900436415,32.01728075892273,32.06221832183687,3364600
2006-01-24,32.07905960083008,32.522808264515405,31.8656105239229,32.30935918760823,3718400
2006-01-25,32.112762451171875,32.46102205512054,32.1015302057778,32.213869801642076,4855800
2006-01-26,31.97795867919922,32.382388139258865,31.961108165943653,32.29813128749952,6852500
2006-01-27,32.32620620727539,32.41046303301388,31.865607083449152,31.899310242292568,6860800
2006-01-30,32.22510528564453,32.48349193604437,32.13523232025257,32.38800070502388,3114400
2006-01-31,31.803821563720703,32.112759711471284,31.45556413222407,32.10152746703549,6509300
2006-02-01,31.955486297607422,32.01727436290062,31.4668021836147,31.64654811388192,4030600
2006-02-02,31.62407875061035,32.090296221731485,31.522971398866982,31.90493202928849,3407900
2006-02-03,31.376941680908203,31.65779507634384,31.287068680078455,31.421877109952398,4062200
2006-02-06,31.129791259765625,31.37132536629792,30.94442912146264,31.315155540810107,2785700
2006-02-07,30.88262367248535,31.21403059920028,30.66917459865024,31.034284687362383,3169500
2006-02-08,31.28704261779785,31.38814992735104,30.803974837208084,30.803974837208084,2623200
2006-02-09,31.62407875061035,31.921784683072694,31.20279883259314,31.28705567329277,5236500
2006-02-10,31.55668067932129,31.792596450615545,31.315146641430005,31.70272346973094,3018200
2006-02-13,31.31340789794922,31.57930383908989,31.058829065400055,31.556673938119165,2859100
2006-02-14,31.386943817138672,31.5679786499761,31.0135592046483,31.415230105124753,4020100
2006-02-15,31.69245147705078,31.87914276650937,31.2568355908392,31.471815335824196,2672600
2006-02-16,31.884796142578125,31.930053779479188,31.358662895205182,31.698102725333488,3050700
2006-02-17,31.590621948242188,31.964006719168395,31.398272086970724,31.95269176755168,2872700
2006-02-21,31.39826774597168,31.737707615118136,31.369981449893814,31.500100138336826,2678400
2006-02-22,31.73772430419922,31.845215307167035,31.471830391521415,31.56800428037979,2446800
2006-02-23,31.641536712646484,31.664166614850878,31.369984360512507,31.618906810442088,2612000
2006-02-24,31.69245147705078,31.85085646908912,31.57364773302203,31.765997576828365,2495400
2006-02-27,32.0941276550293,32.2864775296624,31.630225397050605,31.630225397050605,2480300
2006-02-28,31.46615982055664,32.190301621470226,31.36998596841784,32.1733281148938,4674700
2006-03-01,31.61891746520996,31.647203773444094,31.030552758269344,31.324735111739653,3502800
2006-03-02,31.539716720581055,31.69812178212602,31.44354283553078,31.618919251353535,2350000
2006-03-03,31.517072677612305,31.890457411052342,31.3416963404261,31.39826893472369,2319800
2006-03-06,31.958349227905273,32.13372557669221,31.556676012640583,31.681138318055524,4022900
2006-03-07,32.0262565612793,32.24123645122463,31.90745273714146,31.958368970073046,3413200
2006-03-08,32.450538635253906,32.535397534663,31.94703516119838,31.96400650945893,4251000
2006-03-09,32.29213333129883,32.756035549719606,32.16767102358866,32.756035549719606,3366400
2006-03-10,32.38832092285156,32.586327261757106,32.19031458394602,32.50712472619489,3524300
2006-03-13,32.382652282714844,32.61460340265527,32.29213482513093,32.54671369088752,2406300
2006-03-14,32.558021545410156,32.65419753706218,32.16200694551925,32.286469231855065,3543700
2006-03-15,32.22990036010742,32.47316640703871,31.935718113629907,32.41659165303946,4035800
2006-03-16,32.376991271972656,32.46185232619265,32.12241026741893,32.37133487547424,2526400
2006-03-17,32.29777908325195,32.55801640623473,32.21291805448966,32.54104506372452,3432600
2006-03-20,32.48447799682617,32.79563373703441,32.45053530378972,32.69380134171283,3008100
2006-03-21,32.4222526550293,32.72774771726211,32.3939641968411,32.64288881701658,2847700
2006-03-22,33.08983612060547,33.19732497751304,32.580673833975005,32.67119133403071,3656800
2006-03-23,32.83523941040039,33.02193072158461,32.58631478467955,32.971014517060475,2720900
2006-03-24,33.29914474487305,33.51412453486901,32.99364748931667,33.06719360449282,4281800
2006-03-27,33.191650390625,33.361372509609765,32.93141297340439,33.29914135372954,3190700
2006-03-28,31.896116256713867,32.642885730415614,31.681136511828168,32.3543598857863,7624500
2006-03-29,31.862184524536133,31.862184524536133,31.256848446723268,31.726409377832393,6317400
2006-03-30,31.709415435791016,32.07714369089444,31.477464398018203,31.624556563301834,3525300
2006-03-31,31.285114288330078,31.833877389020678,31.22854170723246,31.624556249232715,5139100
2006-04-03,31.25118064880371,31.624565403201697,31.149348246867326,31.483131751412973,3928500
2006-04-04,31.205934524536133,31.353024637311666,30.91175214087785,31.22856443668843,5302500
2006-04-05,31.041854858398438,31.471814334691224,30.923051118148887,31.347352040273933,4407100
2006-04-06,30.821212768554688,31.2285422656797,30.70240905126178,31.115394943355454,3791500
2006-04-07,30.28942108154297,30.78160941807152,30.187588714246647,30.691091998042065,4515400
2006-04-10,30.193248748779297,30.39691350792478,30.01787244026407,30.323367420876515,2486700
2006-04-11,30.040508270263672,30.26680298761926,29.785929410871596,30.26114659083324,4454100
2006-04-12,30.221534729003906,30.32902566083424,29.701060045993454,29.859465008978244,3200100
2006-04-13,30.136676788330078,30.181934425686077,29.916040680718258,30.125361839464624,2174200
2006-04-17,29.989582061767578,30.164960517114466,29.661457204986593,30.164960517114466,3131500
2006-04-18,30.832534790039062,31.00225473340887,30.52138120084339,30.97396843586493,7040700
2006-04-19,30.917394638061523,30.99659713134597,30.719386246744318,30.99659713134597,4099900
2006-04-20,30.334693908691406,30.973974721831944,29.983939000129553,30.91740211526302,6309600
2006-04-21,29.944351196289062,30.379967368509714,29.780287542185,30.379967368509714,5496700
2006-04-24,29.735013961791992,30.1140551411571,29.452146636973936,29.88776257616651,3766800
2006-04-25,29.53701400756836,29.882112588080265,29.401238861269704,29.882112588080265,2311600
2006-04-26,29.553985595703125,29.791593165312907,29.446494607264214,29.689760733163887,2697800
2006-04-27,29.842500686645508,30.000905686900047,28.807205314137224,28.807205314137224,3522100
2006-04-28,29.938674926757812,30.097082087194167,29.638836270031273,29.78592847914315,5074700
2006-05-01,29.587932586669922,29.9556611069279,29.49175869688051,29.706736388682913,3264700
2006-05-02,29.378591537475586,29.616198981716295,29.350305245271564,29.531340105104228,3541800
2006-05-03,29.395565032958984,29.54831361176896,29.333333890691303,29.395565032958988,3703600
2006-05-04,29.42950439453125,29.587909339422996,28.86942637664104,29.57659439220137,7296600
2006-05-05,29.94998550415039,30.012216648293542,29.440825717545113,29.65580328699566,3183900
2006-05-08,29.93301010131836,30.164961142889304,29.70671545476372,29.78592009173183,5091300
2006-05-09,29.52569580078125,29.893424251215095,29.39557706736336,29.84250803743359,3852000
2006-05-10,29.45214080810547,29.712378177488997,29.288077274235242,29.638832083322004,5319400
2006-05-11,29.144268035888672,29.640269478927262,29.10436017377964,29.338107155339124,6208300
2006-05-12,28.756591796875,29.343811561974835,28.653970951510587,29.132867504939355,5770400
2006-05-15,29.51483726501465,29.537642374186017,28.762286060878754,28.790791359935508,5137100
2006-05-16,29.531953811645508,29.760000660310173,29.075862289132115,29.600366996318538,2970400
2006-05-17,29.075876235961914,29.645991456274892,28.87633677877916,29.33242852006615,4560700
2006-05-18,28.939044952392578,29.315320876041078,28.88203430555547,29.03026329222201,2728900
2006-05-19,29.08156394958496,29.104369070565713,28.802208829426917,29.104369070565713,3808400
2006-05-22,28.88203239440918,29.24690572958296,28.847824703680406,28.847824703680406,3154000
2006-05-23,28.739498138427734,28.899129648459915,28.61407213779318,28.796508770634595,3252700
2006-05-24,28.927642822265625,29.047366478309687,28.6767907717162,28.750906347998225,4289700
2006-05-25,29.429338455200195,29.486351265444796,28.9276387739457,29.007454533471805,4321600
2006-05-26,29.799930572509766,29.93105684628682,29.594688691878705,29.63459659368835,2989000
2006-05-30,29.326711654663086,29.931034272430647,29.24119571877425,29.76000022583708,3169400
2006-05-31,29.44074821472168,29.486358474067845,29.08727740405636,29.38373756535584,3547100
2006-06-01,29.640277862548828,29.680185735945628,29.178483959908206,29.429333760518922,3185900
2006-06-02,29.663074493408203,29.896821491321084,29.514845591606477,29.617466437013647,3368000
2006-06-05,29.27541160583496,29.63458475343465,29.218400961690037,29.469250840671034,3717500
2006-06-06,29.161388397216797,29.452146142915666,28.97895173818681,29.417938453791347,3745700
2006-06-07,29.48065948486328,29.606085537631298,29.104383501376354,29.167096527760364,3955300
2006-06-08,29.5091552734375,29.537662766990742,29.013155768004133,29.303915673642475,5038800
2006-06-09,29.497751235961914,29.697290617246605,29.332417363002513,29.503451429077412,2365400
2006-06-12,29.423635482788086,29.851221732567453,29.39513016776602,29.805611488679244,3112300
2006-06-13,29.423635482788086,29.78280854155127,29.38372760679397,29.531956549798384,3847000
2006-06-14,30.313024520874023,30.44985312751227,29.64599077240699,29.788519574197405,6665000
2006-06-15,30.814701080322266,30.86601149361229,30.404219948817172,30.518241156292675,4846100
2006-06-16,30.928735733032227,31.025654229666493,30.729196372422905,30.740596757472648,4044700
2006-06-19,31.065582275390625,31.11119036646179,30.928753652542763,31.05987990474599,3272100
2006-06-20,31.293611526489258,31.401934766725493,31.014256398631392,31.042761713235,3745100
2006-06-21,31.202404022216797,31.350635189203047,31.08268035452419,31.1853012624941,3382000
2006-06-22,31.122577667236328,31.276508976880056,30.9800489184717,31.190990857694835,2529600
2006-06-23,30.957237243652344,31.03705297809448,30.67217980646436,30.985742552408016,2652600
2006-06-26,31.008556365966797,31.0085563659668,30.68929333865809,30.837522290649094,1951900
2006-06-27,30.484060287475586,30.923049250258014,30.341531488188444,30.923049250258014,3313900
2006-06-28,30.466951370239258,30.66079059892502,30.358630279874156,30.501159060530842,2317300
2006-06-29,31.0883731842041,31.19099406786163,30.50115537479874,30.55816601024566,3866900
2006-06-30,31.5102481842041,31.732592628888902,31.01424887107526,31.094064602519488,4833000
2006-07-03,31.744001388549805,31.869427376646176,31.510254340162213,31.595770279923922,1312600
2006-07-05,32.051876068115234,32.30842615888217,31.926450032759444,32.04617369842626,5506200
2006-07-06,32.308414459228516,32.39963494268456,31.983449098772475,31.983449098772475,2662500
2006-07-07,32.06325912475586,32.47944269134772,31.9378331657117,32.3483165408995,2356100
2006-07-10,32.08037567138672,32.240007197142894,31.90934158310276,32.13168611535355,1547500
2006-07-11,31.886537551879883,32.04616908311204,31.56157212054784,31.863732426042,2715500
2006-07-12,31.709793090820312,32.097471433015635,31.641379905378773,32.006253127488264,1804500
2006-07-13,31.287919998168945,31.892240664459976,31.111183518976585,31.852332777999877,3619300
2006-07-14,31.105484008789062,31.50456288217061,30.962955218348014,31.139689526612198,3346600
2006-07-17,31.242300033569336,31.447541771479163,30.786208490889727,31.133978971812933,2938700
2006-07-18,31.339235305786133,31.470361549451788,30.974361901704818,31.145396038015804,2287600
2006-07-19,31.97205352783203,32.23430593281269,31.356328220677785,31.390535907125138,4101700
2006-07-20,32.07468032836914,32.42815331970619,32.04047480810981,32.09748545841997,2591200
2006-07-21,31.156789779663086,32.091778156522615,30.940145441790428,32.091778156522615,8222200
2006-07-24,31.932144165039062,32.17729381951789,31.07697155866632,31.17959244541636,4400300
2006-07-25,31.66990089416504,32.22291336849091,31.652798133043053,32.22291336849091,5980900
2006-07-26,31.652803421020508,31.77252711850974,31.35634318808237,31.49887202075547,3714200
2006-07-27,31.732608795166016,31.880837775533085,31.498861673360896,31.795321808911705,2258100
2006-07-28,32.44525146484375,32.599182808566354,31.86943614927395,31.920746597181484,4038300
2006-07-31,32.36544418334961,32.40535207831907,32.14309957571484,32.240018127835775,2980400
2006-08-01,32.09178924560547,32.31413385414962,31.87514483287292,32.15450227361888,2742800
2006-08-02,32.456642150878906,32.76450472566313,31.96634297803347,32.28560811204849,3771900
2006-08-03,32.29131317138672,32.74740473528447,32.25140529547167,32.43954428891357,2470100
2006-08-04,32.08037567138672,32.77591676186678,31.892236651902863,32.32552532869309,3157400
2006-08-07,31.686996459960938,32.14878827223462,31.441846807226057,32.14878827223462,3235300
2006-08-08,31.441856384277344,31.82383255150958,31.362038423759053,31.812429985721252,2725400
2006-08-09,31.356319427490234,31.960642003026443,31.27080132276169,31.60716919997649,3701100
2006-08-10,31.521665573120117,31.647089420908898,31.213802885715978,31.40194191962404,3845800
2006-08-11,31.217287063598633,31.510163513681373,30.91292496185287,31.48145047985586,2738300
2006-08-14,31.251747131347656,31.521654514571726,31.188579322477565,31.332146706632592,2694600
2006-08-15,31.751367568969727,31.860478007283035,31.475718416390265,31.653740595182256,2718200
2006-08-16,31.906423568725586,32.08444576392513,31.837509631230667,32.00404836084599,2322500
2006-08-17,32.130393981933594,32.2107913990077,31.722662972106168,31.79157473093178,2972600
2006-08-18,31.602062225341797,31.676717902882608,30.97036640491532,31.6422609307872,6831300
2006-08-21,31.515918731689453,31.751369198518116,31.389578708773886,31.584830475704834,2789800
2006-08-22,31.573333740234375,31.573333740234375,31.240258602155137,31.441252031111222,2566300
2006-08-23,31.613550186157227,31.84900070263523,31.452755352659658,31.688205869137658,2418500
2006-08-24,31.722652435302734,31.88344721604233,31.556113732014108,31.613539813516937,2289400
2006-08-25,31.619285583496094,31.642254703040493,31.38383513051441,31.538885997764176,2255000
2006-08-28,32.06721878051758,32.30266925994121,31.579090432411114,31.579090432411114,2783800
2006-08-29,32.22226333618164,32.38880202387026,32.10166726192342,32.14186595334282,3289200
2006-08-30,32.19355010986328,32.337117489997176,32.03849707643896,32.22226314775719,3539300
2006-08-31,32.11891555786133,32.268224767390116,32.11891555786133,32.24525563638509,2628600
2006-09-01,32.15911102294922,32.26822150385176,31.917918741796584,32.15911102294922,3722400
2006-09-05,31.998306274414062,32.29692676159695,31.8317675466393,32.28544110547474,2510300
2006-09-06,31.803043365478516,31.88918247023521,31.56184905269866,31.8719550874167,2813900
2006-09-07,31.510175704956055,31.837509236673068,31.424036570152314,31.803054459017535,2080100
2006-09-08,31.73415184020996,31.883463232184823,31.383849062010423,31.62504135427886,2339300
2006-09-11,31.159873962402344,31.71117455707642,30.993337408940246,31.52740842240677,7760100
2006-09-12,31.67097282409668,31.906423298548244,31.418292770084815,31.498690172483165,7589300
2006-09-13,31.705425262451172,31.946619642514225,31.52740308189474,31.808793969526086,4589700
2006-09-14,31.57909393310547,31.688204394950635,31.469981280595096,31.469981280595096,4584300
2006-09-15,31.4699764251709,31.866223886241663,31.28046857955586,31.72265647354411,18261400
2006-09-18,31.67097282409668,31.791568927694208,31.45849147128399,31.45849147128399,4754500
2006-09-19,31.596311569213867,31.75710634558714,31.4125454845974,31.75710634558714,3144800
2006-09-20,32.015533447265625,32.18781390660672,31.630773827759338,31.81453994314516,4909800
2006-09-21,32.141868591308594,32.509400766258565,32.0499855475711,32.2739503297647,4653100
2006-09-22,32.11891555786133,32.15337254036757,31.814553213053138,31.986833744252756,2513100
2006-09-25,32.49217987060547,32.63574729204011,32.004049323328715,32.21652849366578,4091400
2006-09-26,32.64722442626953,32.767822701790834,32.27395051733234,32.56108530451383,4049900
2006-09-27,32.73909378051758,32.84820635604587,32.49790171165984,32.51512909067435,3003700
2006-09-28,32.91712951660156,32.9343569016105,32.578310403884366,32.91138778515339,2709800
2006-09-29,32.733360290527344,32.87692766022264,32.032750825401756,32.15909081174617,6465300
2006-10-02,32.6127815246582,32.813775072579666,32.45198449565566,32.62426718320591,3143500
2006-10-03,32.55534744262695,32.871197519858114,32.48069396134048,32.618517458073185,2891200
2006-10-04,33.07793426513672,33.27318605325077,32.44623846335513,32.44623846335513,6750400
2006-10-05,33.16980743408203,33.25020700927679,32.84247397382886,33.077924395952444,3671800
2006-10-06,33.05497360229492,33.123885371424855,32.77932433510957,32.997545302465284,3339200
2006-10-09,33.02623748779297,33.152577476918395,32.89415576764559,32.957325762208306,1518000
2006-10-10,32.87693786621094,33.05496224853633,32.630001738425506,32.957335267691796,2821600
2006-10-11,32.76781463623047,32.87118330942552,32.578304671818195,32.77930028777037,3794300
2006-10-12,33.04922103881836,33.16407541779221,32.73337313963906,32.76783011053074,4319400
2006-10-13,32.94585418701172,32.99179681747527,32.744860655396685,32.865456774365704,2776600
2006-10-16,33.112388610839844,33.21001559248888,32.87693813713499,32.9458498831629,2493300
2006-10-17,33.04922103881836,33.307642843843254,32.744858796602955,32.99753667781338,3237000
2006-10-18,33.45120620727539,33.583287960321336,33.12387269088657,33.15832965759348,4699800
2006-10-19,33.01476287841797,33.428235533459876,32.630001076848664,32.876937199627434,6121600
2006-10-20,32.87118911743164,33.03198388607296,32.45771435159463,32.997526925365065,4776100
2006-10-23,33.25596237182617,33.33635978931011,32.58980952467528,32.65872128385218,3885100
2006-10-24,33.181297302246094,33.21001253522374,32.95159077307788,33.04921555507482,3748200
2006-10-25,33.01476287841797,33.250213345408795,32.888422855415385,33.158330289770056,3309300
2006-10-26,32.8999137878418,33.16407734133783,32.624264576715696,32.85971508146915,3936400
2006-10-27,32.75060272216797,32.93436886456192,32.49792482404259,32.67594923290277,4214000
2006-10-30,32.342872619628906,32.80228798824134,32.331386961580435,32.68169186473031,3780700
2006-10-31,32.16484832763672,32.53812454829659,32.124649619647535,32.4979258403074,3847000
2006-11-01,32.15336608886719,32.354359636493534,31.952370350575464,32.30267526843742,5348100
2006-11-02,32.371578216552734,32.52663127851151,32.13038602506004,32.159099068238014,5291100
2006-11-03,32.20503234863281,32.41176751394857,32.13037670549249,32.27394407040473,3159700
2006-11-06,32.54386520385742,32.5668365192803,32.09593550643737,32.20504815936343,3601000
2006-11-07,32.72188949584961,33.00902436561733,32.45772594142296,32.58980771863629,5023700
2006-11-08,32.43473815917969,32.566819869336,31.99829434260508,32.417510776752714,5708300
2006-11-09,31.510175704956055,32.36009454087609,31.34938090079048,32.33712541932737,11254400
2006-11-10,31.090961456298828,31.63651811379765,30.976107077246695,31.510178077773798,5895200
2006-11-13,31.276100158691406,31.495945365055015,31.015754828028218,31.166175348538633,5647000
2006-11-14,31.154603958129883,31.374451369759537,30.871118539028046,31.374451369759537,7396500
2006-11-15,31.455432891845703,31.576928794580745,31.1314497031388,31.241372255454365,6522900
2006-11-16,31.565351486206055,31.70420076654226,31.067803449900694,31.067803449900694,5852800
2006-11-17,31.5595703125,31.819915517216664,31.41493433287629,31.565356987588096,6100500
2006-11-20,31.461225509643555,31.58271922835712,31.200880250278512,31.386014166500242,4203900
2006-11-21,31.27031135559082,31.461231987425343,31.038895016150853,31.333951566202327,5901500
2006-11-22,31.258731842041016,31.386012229200965,31.125666985905713,31.154593744722913,3452500
2006-11-24,31.183534622192383,31.409166516913146,31.11410772614671,31.183534622192383,1668000
2006-11-27,30.998395919799805,31.276096840723262,30.888471121308555,31.131460806473292,4973300
2006-11-28,31.079389572143555,31.397588383844226,30.882684491042497,30.882684491042497,4695800
2006-11-29,31.264530181884766,31.438093006509494,31.096751828393405,31.20667443569582,3561100
2006-11-30,31.004173278808594,31.362869943524,30.923177471321587,31.206662797526107,4946800
2006-12-01,30.89426612854004,31.079400125739646,30.80169912994024,30.923192901795353,4248000
2006-12-04,31.258731842041016,31.276089662907516,30.836394983793262,31.00417327469134,4569700
2006-12-05,31.646350860595703,31.69841989837592,31.06202030250993,31.374434529191245,5445100
2006-12-06,31.738937377929688,31.773648619888302,31.299242519370754,31.490163178027665,4757900
2006-12-07,31.23560333251953,31.58851345200124,31.143036345824626,31.299241342708296,5768500
2006-12-08,31.241384506225586,31.31080918717648,31.009965960428183,31.125675233326884,4338200
2006-12-11,31.229806900024414,31.33394500340077,31.096742036148036,31.183524524618456,3309800
2006-12-12,31.183534622192383,31.31659952915665,30.98104281918244,31.287672759289823,3704000
2006-12-13,31.062040328979492,31.357099135622406,30.940546564818852,31.35131245715503,4259400
2006-12-14,31.224021911621094,31.345515627883586,31.004174562929204,31.004174562929204,3035200
2006-12-15,31.5422306060791,31.571157375195945,31.102535770407464,31.235602880892763,6476300
2006-12-18,30.79591178894043,31.27031792243528,30.622348946169122,30.998403611316363,10482100
2006-12-19,30.442977905273438,30.662825194430308,30.2809863274577,30.59340054779067,8798300
2006-12-20,30.315719604492188,30.581849430009633,30.24629270542324,30.373573146745137,5643800
2006-12-21,29.96278953552246,30.31570167264166,29.90493382052021,30.15370787760522,7315800
2006-12-22,29.708242416381836,30.026443477275844,29.58096419899511,30.02065679963911,8505200
2006-12-26,29.957012176513672,30.547127411230385,29.65038451604177,29.73716701204767,12240000
2006-12-27,30.084300994873047,30.257863828449235,29.73717532772067,30.078516523441348,6117400
2006-12-28,30.09008026123047,30.13058038213121,29.91651745767771,29.95701537160766,3394100
2006-12-29,30.142133712768555,30.21156056381101,29.916501964304675,29.928073106145085,4311300
2007-01-03,30.228927612304688,30.593410993811485,30.038007010144305,30.34463686752579,10305500
2007-01-04,30.292564392089844,30.379344668477724,30.02643468001464,30.07850372863546,6827100
2007-01-05,30.107431411743164,30.419845713059345,30.009077780453122,30.38513227725634,4114400
2007-01-08,29.968578338623047,30.205781287020052,29.939651580422474,30.205781287020052,3804200
2007-01-09,29.98592758178711,30.14213247278258,29.939643016329526,30.107421255658945,6272000
2007-01-10,29.8875732421875,29.985926837860017,29.835504210824283,29.84707535190161,3400300
2007-01-11,30.21735382080078,30.275209546831768,29.887583906820144,29.945437425880847,4432200
2007-01-12,30.431415557861328,30.616549473718294,30.240497172683362,30.315708515678494,5533100
2007-01-16,30.59340476989746,30.60497591376259,30.37934191884765,30.547120194436953,4181300
2007-01-17,30.576045989990234,30.76117987207576,30.396698783140486,30.5934038087276,5018000
2007-01-18,30.685976028442383,30.7843274546696,30.431415241557186,30.431415241557186,3943000
2007-01-19,30.639705657958984,30.923193336578116,30.56449648783199,30.836410808620673,3837200
2007-01-22,30.506624221801758,30.73225602400208,30.385130513996998,30.414057272002392,5872300
2007-01-23,30.460351943969727,30.63391475648541,30.356213815066134,30.576059014332913,4397700
2007-01-24,30.853757858276367,30.894255768647753,30.477703311147145,30.512416751595726,3934000
2007-01-25,30.738056182861328,30.836407644615026,30.576062294427096,30.7785541032271,5061100
2007-01-26,30.541330337524414,30.923169189824943,30.431405593684946,30.691750767292046,3966100
2007-01-29,30.576045989990234,30.662828462767184,30.4024832514063,30.604974952229192,3472700
2007-01-30,30.506624221801758,30.6628313633951,30.431412885411596,30.587620027004935,2671200
2007-01-31,31.310802459716797,31.455438468020883,30.402488504124765,30.489270991895353,10521200
2007-02-01,31.686851501464844,31.84305862834049,31.5306443745892,31.61742684739899,6648100
2007-02-02,31.588502883911133,31.692640984974357,31.45543802299041,31.63478746525937,4973400
2007-02-05,31.62899398803711,31.657922948644426,31.25872624474978,31.490144687789282,5090500
2007-02-06,31.611644744873047,31.715782844520678,31.467008740581374,31.588502454513513,4486200
2007-02-07,31.484363555908203,31.692639749918175,31.438081183333892,31.64635737734386,4679100
2007-02-08,31.362871170043945,31.657929859680134,31.270304214014427,31.270304214014427,3124600
