Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2017-04-25,43.488487243652344,43.72535203232883,43.32267918086953,43.5832325567431,1806700
2017-04-26,43.55165100097656,43.835889960105305,43.25951785382726,43.377948745531384,1794400
2017-04-27,43.44902038574219,43.73325942272231,43.40164922084557,43.49639456253891,1245500
2017-04-28,43.180564880371094,43.512178033780565,43.01475980961613,43.41743270933481,1102800
2017-05-01,42.84895706176758,43.27531556273634,42.69104617119769,43.25952417248938,1088400
2017-05-02,42.833160400390625,43.133190754361124,42.5883983995332,42.991071271527694,1837100
2017-05-03,42.82527160644531,43.18056734638247,42.77000023447093,42.81737440534909,1592400
2017-05-04,43.27531433105469,43.30689409875008,42.41470316443785,42.92790977930867,1469500
2017-05-05,43.251625061035156,43.52007265957698,43.196356703561804,43.385850366255866,1210600
2017-05-08,43.133201599121094,43.385857851704735,42.983184878468236,43.267423915599856,875500
2017-05-09,42.801578521728516,43.18056281326868,42.74631016745595,43.1331916592633,936500
2017-05-10,42.9910774230957,43.07003136401203,42.754212588446926,42.82527234003153,1025400
2017-05-11,42.9910774230957,42.9910774230957,42.53313613246158,42.88054070105292,1220400
2017-05-12,43.37006759643555,43.496395726039225,43.006874600312486,43.006874600312486,1316300
2017-05-15,43.55955123901367,43.58323983016405,43.2595238621728,43.31479222169084,1080900
2017-05-16,43.156890869140625,43.67799481110784,43.109516688270745,43.50429249315198,1650900
2017-05-17,42.97528839111328,43.409541113785444,42.95949699968339,43.156884874707096,2385200
2017-05-18,43.66218566894531,43.70166263100611,42.80947184321549,43.1410819388051,3231000
2017-05-19,43.899051666259766,44.12012808132759,43.30688818328738,43.64639548781015,1980600
2017-05-22,44.54648971557617,44.633340853767635,43.804312464312176,43.804312464312176,2605600
2017-05-23,44.578067779541016,45.0754859653544,44.50700803871053,44.61754474402477,2437400
2017-05-24,44.32540512084961,44.609644042671334,44.151702888203246,44.46752458176047,3260200
2017-05-25,44.25434875488281,44.404365426082194,43.59112555750943,43.99379839800351,2165400
2017-05-26,44.333309173583984,44.380680326611845,44.12012994926056,44.206981079010774,1187800
2017-05-30,44.578067779541016,44.66491890854486,44.11223237007435,44.34909716887619,1189900
2017-05-31,44.80705261230469,44.972857722903846,44.6649330855339,44.6649330855339,2086000
2017-06-01,44.846527099609375,44.9175868590498,44.546496669538676,44.80705012478694,2592100
2017-06-02,45.13865280151367,45.1702355808658,44.649131769154124,45.028116085680836,1508300
2017-06-05,44.90967559814453,45.13074898263763,44.901778399041795,45.09916621002462,823600
2017-06-06,44.86231231689453,45.170236894785724,44.822835347505865,45.0044318162135,1091200
2017-06-07,44.9175910949707,45.114978999597504,44.83073993503085,44.98075667016347,1362000
2017-06-08,44.49121856689453,44.91757703024185,44.11223427010784,44.91757703024185,1367300
2017-06-09,44.44384765625,44.54648716651239,44.230668423405895,44.31751955662751,1169300
2017-06-12,44.66666793823242,44.69849650027184,44.40406181091664,44.571173145229466,1463800
2017-06-13,44.79398727416992,44.83377524987043,44.41201724331475,44.571169146116766,1024800
2017-06-14,44.889488220214844,45.27941774747808,44.738292667323854,45.096387557625064,755500
2017-06-15,44.945194244384766,45.06456123751904,44.74625127958014,44.88949045708977,1909100
2017-06-16,45.42265319824219,45.42265319824219,44.969060505456234,44.969060505456234,1802200
2017-06-19,45.19188690185547,45.470405852433224,45.04068829814564,45.470405852433224,811200
2017-06-20,45.43061447143555,45.43857085415971,45.10434813842902,45.23167151141623,1087200
2017-06-21,44.93724060058594,45.48632212408921,44.682593832964514,45.41470253096888,1136900
2017-06-22,44.778072357177734,44.97701527521977,44.754200178413654,44.88947990558079,840600
2017-06-23,44.515472412109375,44.92131772106232,44.435896448125256,44.778078557388156,973300
2017-06-26,44.90540313720703,45.07251448747623,44.308574284278315,44.34040588498536,1393000
2017-06-27,44.475685119628906,44.95315001782113,44.3244895714637,44.71441605091077,2075600
2017-06-28,44.03005599975586,44.80991201451172,43.98230859800929,44.65075704431839,1082800
2017-06-29,43.528709411621094,43.767440297024734,43.35363867903206,43.68786434709949,1567900
2017-06-30,43.50484085083008,43.73561539078202,43.2740693465065,43.552588249463426,1944800
2017-07-03,43.07512664794922,43.70378403753521,43.07512664794922,43.64808025663048,800000
2017-07-05,42.86027526855469,43.13083783755078,42.613584885295964,43.06717462807927,1475500
2017-07-06,42.772735595703125,42.82843938060538,42.60562424099636,42.73294761157703,1082600
2017-07-07,43.08308029174805,43.27406683958898,42.75681400905877,42.788645606303625,1156400
2017-07-10,42.931888580322266,43.297942874341786,42.89210059803814,43.12287210953747,1679700
2017-07-11,42.82048797607422,43.00351515283474,42.64541718281243,42.97963993108061,862100
2017-07-12,43.28998565673828,43.385477419503104,43.09104271352832,43.210406658077254,1144700
2017-07-13,43.04329299926758,43.266108112277635,42.80456208738135,43.266108112277635,1431100
2017-07-14,43.31386184692383,43.47301682334618,43.15470687050148,43.353649832122244,720500
2017-07-17,43.679908752441406,43.775400507832195,43.114911565905985,43.34568609075955,2809200
2017-07-18,44.05393600463867,44.19717519968208,43.61626203561897,43.71971020432768,2213400
2017-07-19,44.29266357421875,44.308579376401376,43.942525033087485,44.1096364025618,1134300
2017-07-20,44.67461395263672,44.793980898375985,44.28468759639317,44.45179889192612,1198300
2017-07-21,44.9849739074707,45.02476492157281,44.60300384999023,44.63483544702065,1243900
2017-07-24,44.49955368041992,45.09638247786522,44.40406192280458,44.977018539753104,1231400
2017-07-25,44.4040641784668,44.547303339980274,44.244909217270894,44.539346957953256,912900
2017-07-26,44.83378219604492,44.881529595659885,44.292657142922344,44.38019252440223,706400
2017-07-27,44.778072357177734,44.86560772681671,44.45180609301391,44.71440916630283,1092200
2017-07-28,44.69054412841797,44.84173967746261,44.539348579373325,44.84173967746261,715900
2017-07-31,44.64279556274414,44.857654307229694,44.57913539898644,44.690542962283736,1185800
2017-08-01,44.9849739074707,45.096381461448985,44.69053922400979,44.7223708210402,1278900
2017-08-02,45.144126892089844,45.21574646447694,44.72236887449252,44.84969222144424,904400
2017-08-03,45.35899353027344,45.35899353027344,44.88153165473251,45.00089560580346,1611200
2017-08-04,45.75687789916992,45.87624488185392,44.770119544450424,45.35899200439453,1307000
2017-08-07,46.107017517089844,46.274131904044694,45.796666997304264,45.812582797758466,2400700
2017-08-08,46.49695587158203,46.751602655964184,46.01949390977277,46.035406677621175,1657800
2017-08-09,46.21842575073242,46.648140198451,46.035395572707,46.60835221716963,1881400
2017-08-10,46.58447265625,46.64017642834577,46.0274318996644,46.23433119093041,1401600
2017-08-11,46.11497116088867,46.54468861245983,45.97968839178153,46.512857015537186,1106400
2017-08-14,46.51286697387695,46.5685707626036,46.08314943030388,46.25822021523264,896900
2017-08-15,46.815250396728516,46.815250396728516,46.33778555709946,46.33778555709946,1178100
2017-08-16,47.06193161010742,47.08580378654007,46.69587740521081,46.79932856246514,1088900
2017-08-17,46.8789176940918,47.21314343630084,46.823213909661725,47.04602904738203,1366100
2017-08-18,47.117645263671875,47.54736274337621,46.600395440141874,46.799338380490724,1759000
2017-08-21,47.157440185546875,47.23701919477638,46.99828823834549,47.19723120797603,1293900
2017-08-22,47.674678802490234,47.73834199075359,47.05397789506202,47.13355384476331,1736500
2017-08-23,47.94524383544922,47.95320021659204,47.56327379240483,47.64284974634522,999500
2017-08-24,47.95320510864258,48.07257208735871,47.778137384988185,47.90546074565882,738300
2017-08-25,48.040733337402344,48.20784768985556,47.95319797079063,48.12826870401405,1089100
2017-08-28,48.19989013671875,48.27150970893075,47.977075039004994,48.19193375564099,588400
2017-08-29,48.08051681518555,48.37495448181636,48.05664463947999,48.26354694768692,842700
2017-08-30,47.98503112792969,48.1601018668549,47.857707782064445,48.01686272330301,712200
2017-08-31,47.738346099853516,48.183976313543226,47.64285130923872,47.985033386537985,2029100
2017-09-01,47.5871467590332,48.04073638238213,47.39616325216424,47.88158143623925,1177900
2017-09-05,47.63490676879883,47.74631434991467,47.45187959473296,47.61899096640672,1174800
2017-09-06,47.32453918457031,47.74629717151782,47.26883541405377,47.72242499433296,1458300
2017-09-07,47.65081024169922,47.674682421296076,47.197220615590176,47.36433194402443,1361500
2017-09-08,47.81792449951172,47.96912003893443,47.38025064486425,47.69855752295863,920200
2017-09-11,48.470455169677734,48.470455169677734,47.7542594099989,47.841794784585,1194800
2017-09-12,47.652862548828125,48.34220637306805,47.4765179265203,48.318157433297436,1794600
2017-09-13,47.20398712158203,47.53262742923491,47.003596615507924,47.53262742923491,2736300
2017-09-14,47.74103927612305,47.74103927612305,46.96352306880741,47.13986770742747,1650300
2017-09-15,47.941429138183594,48.14181965831988,47.60477147434195,47.97348929754072,2251600
2017-09-18,47.492549896240234,47.97348588729279,47.13184637409258,47.97348588729279,1030500
2017-09-19,47.492549896240234,47.58873648290745,47.284145115508515,47.57270487551017,1607900
2017-09-20,47.08375930786133,47.725008379157146,46.8673371729771,47.55668107126389,1412100
2017-09-21,47.13986587524414,47.43644298144623,46.99558445974764,47.14788015045323,766100
2017-09-22,46.89938735961914,47.324217263403064,46.76312329869781,47.324217263403064,1123600
2017-09-25,47.596763610839844,47.91738665162002,46.93146552665899,46.95551447156239,2353500
2017-09-26,47.404380798339844,47.604771317817246,47.20399027886244,47.49255311614457,1367000
2017-09-27,46.42647933959961,47.22804150823399,46.330292735524246,47.01963668978454,2112400
2017-09-28,46.77916717529297,47.03566681654845,46.137918072154264,46.298228054651254,1855600
2017-09-29,46.36235427856445,46.85932194897492,46.3142594494085,46.618853918629014,1838800
2017-10-02,46.803192138671875,46.98755098230293,46.43447445140977,46.60280169241436,1383000
2017-10-03,46.434486389160156,46.77114095771918,46.22607855915247,46.77114095771918,1154700
2017-10-04,46.93145751953125,46.97955234341536,46.38639507971101,46.47456739464025,1189500
2017-10-05,47.16391372680664,47.18795961115399,46.74710107105774,46.92344571018293,1447600
2017-10-06,47.11581802368164,47.21200767471464,46.78717769361055,46.93145911244339,1178700
2017-10-09,47.41239929199219,47.41239929199219,47.13185072322661,47.19597715873305,892600
2017-10-10,47.981510162353516,48.00555604807044,47.324229452544586,47.508588377713735,1555500
2017-10-11,47.91738510131836,48.28610601997588,47.73302617084809,47.94944832167414,1362500
2017-10-12,48.36626052856445,48.406338024749154,47.82119801884511,47.925401955098884,1287200
2017-10-13,48.422359466552734,48.68687638971633,48.12578238780387,48.4864858931559,1159300
2017-10-16,48.606727600097656,48.927353678654946,48.19793225476817,48.33419635063903,1575100
2017-10-17,48.85520935058594,48.927350060040034,48.43037936925997,48.43037936925997,1130400
2017-10-18,48.903297424316406,48.98345546083073,48.64679782290344,48.74298746672063,882200
2017-10-19,49.34415817260742,49.35217244726936,48.911313955669264,48.911313955669264,832300
2017-10-20,49.34415817260742,49.48843957825348,49.07162696835559,49.28804907682467,955300
2017-10-23,49.472415924072266,49.5044760855902,49.20789895196037,49.44836698078771,923100
2017-10-24,49.48042678833008,49.55256749777585,49.22392716757107,49.384240194974616,838400
2017-10-25,48.975440979003906,49.464394328193976,48.510536571026165,49.29606702829082,1736100
2017-10-26,49.19987869262695,49.66478308412545,49.07964316397714,49.2960652809169,1298000
2017-10-27,49.53654098510742,49.544558319046516,49.03155596703906,49.19988634487317,968100
2017-10-30,49.56059265136719,49.696856758646334,49.36020209992103,49.53654370594598,688900
2017-10-31,49.68883514404297,49.809067622524694,49.40027230334011,49.46439568032035,1127700
2017-11-01,49.53654098510742,49.728917249324844,49.28004133796219,49.680822418841245,1253900
2017-11-02,49.953346252441406,50.08961338970208,49.496456132756364,49.608674329490725,2550200
2017-11-03,49.849151611328125,50.36215398260431,49.28806052319606,49.360201242772625,1979000
2017-11-06,49.793033599853516,50.249923722910495,49.656769519303715,50.0254873277854,1466000
2017-11-07,50.39420700073242,50.50642520244678,49.70486312423947,49.969380077751886,1450800
2017-11-08,50.22588348388672,50.61865027720803,49.92930634875648,50.314055808370085,1693700
2017-11-09,50.354129791259766,50.41825622558061,49.84914482299144,50.01747518422534,1000700
2017-11-10,50.08159637451172,50.31405010220199,49.83311103894109,50.06556476663137,1239800
2017-11-13,50.811031341552734,50.835077230963336,50.129704641368356,50.201845367317546,844800
2017-11-14,51.73281478881836,51.86106153517674,50.59459510215172,50.70681329850269,1078600
2017-11-15,51.34004592895508,52.01335503922334,51.24385629230286,51.83701042974382,979000
2017-11-16,51.011417388916016,51.468307593552986,50.915230782075895,51.299980267153494,1138600
2017-11-17,50.73887634277344,51.139657361369935,50.68276724478725,50.84308026376915,1211800
2017-11-20,50.62665939331055,50.90720489014897,50.52245546974916,50.85109579078129,860800
2017-11-21,50.62665939331055,51.02744042177491,50.61062778524598,50.80300402430417,1119000
2017-11-22,50.434288024902344,50.74689982577671,50.193819996144036,50.65872750176472,925900
2017-11-24,50.48237991333008,50.722847928082025,50.41023920313283,50.666738826563794,395000
2017-11-27,50.811031341552734,50.979358682861715,50.46635932398632,50.594609163705165,1168400
2017-11-28,51.17973327636719,51.23584237262634,50.923233676977844,50.923233676977844,622400
2017-11-29,51.04347610473633,51.49234893551217,50.875148793195386,51.075539323425126,916900
2017-11-30,51.267906188964844,51.444250812259305,51.059501408657574,51.059501408657574,3716100
2017-12-01,51.099586486816406,51.58853988204261,50.7949920170872,51.452275785781886,1113100
2017-12-04,50.57054138183594,51.3159911503089,50.482369081877835,51.21980763430522,1700500
2017-12-05,50.08159637451172,50.76292594970218,49.74494178217399,50.618644536495566,1768800
2017-12-06,50.26596450805664,50.36215417300045,50.00946485030739,50.20184112247789,1355200
2017-12-07,50.2338981628418,50.29001032609516,49.953352635159604,50.29001032609516,740600
2017-12-08,50.65070724487305,50.66673885356061,49.98541230178096,50.105644780362645,1222300
2017-12-11,51.02743911743164,51.06751660771032,50.418253315132866,50.418253315132866,787600
2017-12-12,49.540260314941406,50.985454422456584,49.491816970376156,50.93701107789134,1677400
2017-12-13,49.45145797729492,49.87936348525275,48.70060294039253,49.08814052720103,2028800
2017-12-14,49.112361907958984,49.467603912619005,48.92666393383857,49.370720289507155,1526800
2017-12-15,49.2011833190918,49.60486878371148,49.11237510397103,49.249626683601406,2832200
2017-12-18,48.773258209228516,49.427229509164626,48.571415557629344,49.201163645058934,1709700
2017-12-19,48.030487060546875,48.99125714004921,48.00626384383885,48.862077943814654,1536300
2017-12-20,47.38458251953125,48.191953172594566,47.34421460285301,48.0304815058816,1856400
2017-12-21,47.126224517822266,47.513762064675376,47.06163646661741,47.247331348659024,1649500
2017-12-22,47.38458251953125,47.497616998054795,47.24733098685031,47.31999446882099,1032000
2017-12-26,47.06970977783203,47.6187220837038,47.053561994732895,47.40880706316446,598000
2017-12-27,47.392669677734375,47.43303760440134,47.11008803131484,47.38459424447576,1081800
2017-12-28,47.75596618652344,47.75596618652344,47.29576524907385,47.481460094020704,1123100
2017-12-29,47.62679672241211,47.99011105653358,47.61872129105961,47.828639387979436,1193000
2018-01-02,47.14237594604492,47.65909271513937,46.956681049643784,47.61872479503041,1313800
2018-01-03,46.90016555786133,47.34421884082018,46.6821750924361,46.956681262244736,1373800
2018-01-04,46.36729431152344,47.23118061658208,46.27848305177218,46.79519974864376,1647500
2018-01-05,46.33500289916992,46.67410018679328,46.20582371337882,46.52069778625247,1321500
2018-01-08,46.884010314941406,46.90015809646411,46.24618680422941,46.51262057954242,964200
2018-01-09,46.27849197387695,46.819431987616774,46.20582848187832,46.74676849561814,1165300
2018-01-10,45.60029220581055,46.08471642528689,45.52762872688282,46.00397751543692,1017500
2018-01-11,45.333866119384766,45.81828730831571,45.12394801227316,45.77791938921727,1497700
2018-01-12,44.82522201538086,45.36615891064835,44.74448309676829,45.18046401765168,1385100
2018-01-16,44.77677536010742,45.14816511869568,44.26813406981791,44.94632245687059,1684900
2018-01-17,45.043212890625,45.16431664984685,44.64759988546729,44.92210605152829,1600800
2018-01-18,44.720272064208984,45.043221644647986,44.34080676917448,45.01899842419601,1807700
2018-01-19,44.53456497192383,45.04320934425835,44.49419705536148,44.8978823807342,1450000
2018-01-22,44.64759826660156,45.08357917569178,44.61530270003012,44.784852884592816,1065600
2018-01-23,45.2692756652832,45.519561695254815,44.63145206236753,44.65567527809049,1351100
2018-01-24,45.00283432006836,45.35000081157371,44.94631554995796,45.22889708101346,2683600
2018-01-25,45.81020736694336,45.899015542296915,44.95439345641726,45.00283679923454,1849100
2018-01-26,45.95553970336914,46.09279432670468,45.42267515369119,45.91517178352041,1616600
2018-01-29,45.11587142944336,45.72139939875812,45.09972364734336,45.68910383455812,1270400
2018-01-30,45.28543472290039,45.47920509754877,44.99478070086563,45.14010771188301,1299600
2018-01-31,45.72140884399414,45.810220123953734,45.03514182240871,45.30964801506785,2066600
2018-02-01,44.574928283691406,45.71332066044634,44.37308564185631,45.71332066044634,3167100
2018-02-02,44.316585540771484,44.736418753086475,44.21970190096814,44.3327333273846,1440600
2018-02-05,43.71912384033203,44.84136860010334,43.60608935729683,44.34079655771454,1921600
2018-02-06,42.790645599365234,43.323510119483096,41.894463661013674,43.21047871822699,2420800
2018-02-07,42.944053649902344,43.452698138850515,42.629179516702386,42.790654299846686,2669900
2018-02-08,42.459632873535156,43.84023627969843,42.44348508704563,42.806802583371585,3938100
2018-02-09,44.744483947753906,44.9866976283234,42.83101619842919,42.84716398245882,4565100
2018-02-12,44.46190643310547,44.76063274472656,43.99363300514875,44.744484960331505,1789100
2018-02-13,44.60722732543945,44.7687020674793,43.856372392847526,44.28427784135976,1201100
2018-02-14,44.147037506103516,44.62338642196917,43.88867908528234,44.316584642290785,1410100
2018-02-15,45.422672271728516,45.43074770311081,44.219691705238255,44.30042753981323,2539100
2018-02-16,45.47111511230469,45.89902057454502,44.9463229538074,45.53570624314266,2605600
2018-02-20,44.46998977661133,45.43076001997928,44.24392383473759,45.228917298945014,2336500
2018-02-21,43.920963287353516,44.768701828697985,43.90481550524821,44.42960456423549,1740300
2018-02-22,44.07436752319336,44.663747776469684,43.78371357256397,44.14703101085071,1655200
2018-02-23,45.495338439941406,45.527634007627356,44.106662908069026,44.16317861158201,1993800
2018-02-26,45.01092529296875,45.58415786246247,44.71219893814286,45.51956979541584,1448200
2018-02-27,44.316585540771484,45.45497831805575,44.24392204095013,45.15625196540147,1838900
2018-02-28,43.84022521972656,44.59915559389527,43.824077437310784,44.5022688994006,1849300
2018-03-01,43.56572341918945,44.27621051690202,43.33966060259336,43.82408180383495,1844600
2018-03-02,43.62224197387695,44.09859085417112,43.17011631114018,43.63838975895685,1444500
2018-03-05,44.50227355957031,44.663748320762764,43.33966082275948,43.54957585639723,1915100
2018-03-06,43.54957580566406,44.42153766716257,43.49306010129378,44.42153766716257,1719600
2018-03-07,43.2589225769043,43.5980167846674,42.85523723630553,43.41232189757693,1800600
2018-03-08,43.484989166259766,43.66261171714033,43.25892634141177,43.468841381645625,1030300
2018-03-09,43.589942932128906,43.64645863147683,43.13781425747089,43.45268831951636,2056400
2018-03-12,43.92903518676758,44.082434495378926,43.678749186520605,43.719120181306025,1559000
2018-03-13,44.041404724121094,44.49737157672968,43.8704183191504,44.08211532920649,1603000
2018-03-14,44.481082916259766,44.676495046395864,44.12282216764391,44.14725101342577,2063000
2018-03-15,44.59507751464844,45.132465575795095,44.39966226240417,44.50551232012065,1513900
2018-03-16,45.18132019042969,45.30345200538256,44.676498749360256,44.684642733969156,2834400
2018-03-19,44.9451789855957,45.42557141481819,44.72533806652585,45.17316078047451,1135100
2018-03-20,44.88819122314453,45.22202309681629,44.7742003061863,45.01032301730569,975800
2018-03-21,44.700923919677734,45.507004392519704,44.595073870610676,45.00218609900111,1126700
2018-03-22,44.71720504760742,45.563999216213794,44.55436264335369,44.68463843036854,1237700
2018-03-23,43.97626495361328,45.19760173347614,43.89484374403044,44.8474880474539,1240700
2018-03-26,44.660213470458984,44.741637785689726,44.0495450833186,44.21239060776004,1328900
2018-03-27,45.49885940551758,46.14209430770772,44.59506984315048,44.83933653692063,1787500
2018-03-28,45.54771423339844,46.011821917530234,45.42558243053309,45.65356428069755,1322800
2018-03-29,46.10953903198242,46.23981484109791,45.572150931128476,45.572150931128476,2023800
2018-04-02,46.158382415771484,46.948181117016915,45.775699040813386,46.47593255663679,2217700
2018-04-03,46.524784088134766,46.7853356609208,45.83269455530058,46.093246128086605,2083100
2018-04-04,46.25609588623047,46.4759368783399,45.71870782974742,46.34565797396095,2216600
2018-04-05,46.76905822753906,46.940047747978625,46.00368824917146,46.321235334813124,3252900
2018-04-06,46.51665115356445,47.159886211582844,46.296810144107425,46.84233912215168,2826100
2018-04-09,46.37821960449219,46.8586121094644,46.166522633869285,46.50849538011078,1366900
2018-04-10,45.7594108581543,46.50849579819009,45.74312599780315,46.41893061926852,1294000
2018-04-11,45.604713439941406,45.93854536481151,45.376731571060354,45.71870748040194,1246200
2018-04-12,45.05104446411133,45.743134068029676,44.79048975854411,45.637284010082375,1128400
2018-04-13,45.19759750366211,45.45815218318731,44.99404139273475,45.25459607225995,1585500
2018-04-16,45.88969039916992,45.99554044712527,45.32787354203901,45.34415840372596,1651500
2018-04-17,46.32121658325195,46.532916625327026,45.79197269010223,45.93853019597553,1242900
2018-04-18,46.05253982543945,46.8097688751545,46.028110977822166,46.45965208416711,1277900
2018-04-19,46.288665771484375,46.33752036407266,45.85712774135874,45.92226719814312,885400
2018-04-20,45.81640625,46.19094871947531,45.62099103208881,46.19094871947531,1007700
2018-04-23,46.10953903198242,46.54107706729868,45.840843428545305,45.9955480872589,1487500
2018-04-24,46.573631286621094,46.86675253602387,46.00367364678451,46.03624336472244,1678500
2018-04-25,46.581787109375,47.02146912455596,46.2479551584458,46.48408103023042,1208000
2018-04-26,47.11915969848633,47.19244001023592,46.37007482817428,46.59805663983113,895900
2018-04-27,47.71354675292969,47.81125591348624,47.00517242200177,47.013316405057886,1226500
2018-04-30,47.72984313964844,47.998538737039,47.58328246943908,47.851978066829645,1504500
2018-05-01,47.493717193603516,47.908970327355604,47.45300348325801,47.762409666967805,1177900
2018-05-02,47.534420013427734,47.77868670539825,47.24129874065531,47.49370941576923,874300
2018-05-03,47.827545166015625,47.98224669207527,46.94004039857923,47.4529995615232,918400
2018-05-04,47.95782470703125,48.185806575075894,47.77869432155617,47.8845443771569,808600
2018-05-07,47.66469955444336,48.022957190563226,47.58327524667538,47.94153598881499,1053500
2018-05-08,46.33750915527344,47.48556540221725,46.20723337923795,47.42856994432794,1751800
2018-05-09,45.775691986083984,47.037739053208924,45.661701078939956,47.02959507068763,1818300
2018-05-10,45.873409271240234,46.18281545643631,45.653568279602496,46.15024573041145,1540800
2018-05-11,46.304935455322266,46.43521122016188,45.857112707812306,45.946677878518145,1674100
2018-05-14,46.07696533203125,46.45965184720985,45.66171219689577,46.39451239525604,1447100
2018-05-15,45.938541412353516,46.14209752234662,45.66170808454185,45.85712021076417,1768800
2018-05-16,45.54771423339844,46.068820486091106,45.450008169902205,45.93040071562,1593700
2018-05-17,45.4662971496582,45.80826995587953,45.36859107731212,45.60471382664683,1604700
2018-05-18,45.80826950073242,46.01182562794261,45.43372697211048,45.5558618908446,1662400
2018-05-21,45.873409271240234,45.9874002063072,45.43372728796476,45.840839545215374,980100
2018-05-22,46.166534423828125,46.78534373954241,45.60471747435591,46.78534373954241,1205800
2018-05-23,47.135459899902344,47.16802962817454,46.4270853930934,46.467796000423526,2572300
2018-05-24,47.860111236572266,48.226512853076045,47.314582356681974,47.46928388097481,2021300
2018-05-25,47.93339538574219,48.01481969925298,47.59956346539788,47.88454390365568,1347100
2018-05-29,47.900821685791016,48.29164901481188,47.689121607975856,47.99038375838411,2019100
2018-05-30,48.35679244995117,48.45449852004719,47.6809877315921,47.6809877315921,1344200
2018-05-31,48.19395065307617,48.682487253345606,47.9903945128023,48.22652038096484,1628600
2018-06-01,47.31458282470703,48.12066328296919,47.27387222380829,48.0962375436339,2214700
2018-06-04,47.2087287902832,47.70540615494955,47.02959843423449,47.55070464219261,1280400
2018-06-05,46.744625091552734,47.3715782846228,46.622490182843336,47.233158514350826,1607200
2018-06-06,46.0606689453125,47.05402359694466,45.979247756760685,46.99702814375455,2065300
2018-06-07,46.329376220703125,46.70391875276299,45.7512744535446,46.08510638099275,1871900
2018-06-08,46.158382415771484,46.671344682994174,46.01996575176999,46.5166431574596,1396100
2018-06-11,45.39301681518555,46.42708232432563,45.33602134748665,46.29680652586814,1952500
2018-06-12,46.02352523803711,46.089201132340115,45.325699679109114,45.506313869001964,2307800
2018-06-13,45.777225494384766,46.245180658900594,45.678710101104116,46.089194560146026,1874500
2018-06-14,46.27802276611328,46.36012154713671,45.818282119375205,45.82649043160341,1619600
2018-06-15,46.77060317993164,46.81165100204417,45.990682032801196,46.212344030306575,3256700
2018-06-18,47.320648193359375,47.42737503017726,46.77060051850548,46.77880882976167,2136300
2018-06-19,47.84606170654297,47.9527885297626,47.345270226528775,47.36990142065484,1619300
2018-06-20,47.870704650878906,47.93638054392487,47.55873554660282,47.83786513848179,1356600
2018-06-21,48.034889221191406,48.14982749848208,47.763971111232955,47.870697945700385,737800
2018-06-22,48.174461364746094,48.28939652412972,47.8378641986591,48.00205862567066,1528900
2018-06-25,48.97079849243164,49.06931388827931,48.22371688277857,48.22371688277857,1625400
2018-06-26,49.208866119384766,49.34843243644787,48.839432684491186,48.839432684491186,1554400
2018-06-27,49.6604118347168,49.77534698356182,49.01184562995081,49.11857246748459,1306400
2018-06-28,49.947750091552734,50.161200636516476,49.59473319923937,49.85744300769379,2457900
2018-06-29,49.95595932006836,50.284348152539245,49.44695944831169,49.750717082711056,2667300
2018-07-02,50.25971603393555,50.30897216261121,49.66040912498218,49.98879479922837,1203500
2018-07-03,50.26792526245117,50.661989957789,50.03805497310773,50.22687744388953,677000
2018-07-05,50.530643463134766,50.530643463134766,50.144790146386384,50.284353379056405,1046500
2018-07-06,50.92469787597656,51.02321639498735,50.52242488446611,50.53884463763458,1171600
2018-07-09,49.23350143432617,50.91648689912128,49.06109560095884,50.91648689912128,1782100
2018-07-10,49.66862106323242,49.92312256305181,48.56031424261982,48.7655564784183,2111000
2018-07-11,50.391075134277344,50.473170776751466,49.57831449409228,49.71788084439591,1423900
2018-07-12,50.38286209106445,50.48958892829009,49.90670174268868,50.423909910998034,1381100
2018-07-13,50.39927291870117,50.45674048277915,50.06267584406701,50.38285316728641,978600
2018-07-16,50.35823440551758,50.5634766384824,50.152992172552764,50.42391029155739,870200
2018-07-17,50.30076217651367,50.555263649270366,50.11193971546748,50.53884389634274,757800
2018-07-18,50.13657760620117,50.300772035913326,49.85744801521498,50.276143967568395,1000500
2018-07-19,50.661991119384766,50.88365310279735,50.2186671525596,50.39107300526798,676400
2018-07-20,50.35823440551758,50.66199203341609,49.88207092180019,50.35002609416808,903100
2018-07-23,50.02163314819336,50.448537333403706,49.726083855990225,50.415697827214984,746600
2018-07-24,50.079105377197266,50.12836464106312,49.208877172721614,49.76713630287611,1331200
2018-07-25,50.37465286254883,50.506007762993306,49.82460206386093,50.00521622637753,1402000
2018-07-26,51.023216247558594,51.146359698344725,50.70303575932022,50.744086707996615,1325400
2018-07-27,50.85082244873047,51.23667890908814,50.69483945476064,51.023228331458455,1251900
2018-07-30,50.42390823364258,50.78513655323678,50.30076477793822,50.78513655323678,787800
2018-07-31,50.949337005615234,50.99038482905466,50.39928614993272,50.653787666054264,1922500
2018-08-01,50.37465286254883,50.80155707193035,49.89848939109519,50.53884727104139,1492000
2018-08-02,50.71125411987305,50.859028786374225,49.99701198628276,50.374656964342165,1631700
2018-08-03,51.26951217651367,51.52401054978581,50.13657413486479,50.90007551817729,1512400
2018-08-06,51.3680305480957,51.606112311887316,51.13816022815799,51.45833763999929,1200500
2018-08-07,51.38444137573242,51.515796268837235,50.86723011399259,51.2530864826276,1162400
2018-08-08,51.39265441894531,51.606108097238995,51.17099556096429,51.253091202309264,899200
