Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2006-01-24,36.19123077392578,36.48315550650214,35.72415342900406,35.72415342900406,1248300
2006-01-25,36.096370697021484,36.271526170418255,35.935814529076396,36.191246694444814,1246700
2006-01-26,36.89187240600586,37.41733617588212,36.65833357139474,37.30786362915706,2210800
2006-01-27,36.75318908691406,37.154583560948076,36.31530192833072,37.074304109341085,1526000
2006-01-30,36.140159606933594,36.75319957671848,35.76065840811421,36.74589992412482,1248500
2006-01-31,36.0744743347168,36.19124371269356,35.906618527875295,35.99419486535748,1493400
2006-02-01,36.556156158447266,36.607242598200564,35.92851957404715,35.94311609740554,1190100
2006-02-02,37.11079025268555,37.11808990245676,36.125549117623365,36.46856027285273,2810700
2006-02-03,36.97943878173828,37.35893998144689,36.81888261632439,36.85537252737292,1235000
2006-02-06,36.6218376159668,36.95025241802351,36.490471695144116,36.85537641209556,927400
2006-02-07,36.69481658935547,36.84807868273973,36.45398092946932,36.621836761269236,792300
2006-02-08,37.548683166503906,37.920884626304336,37.212971609193545,37.512193264013845,1776100
2006-02-09,37.840599060058594,38.132523800842336,37.490291041518496,37.658146793068916,1017800
2006-02-10,37.78953170776367,37.94279380517563,37.58518595655046,37.73114840056078,648000
2006-02-13,37.92089080810547,37.96468036863271,37.36623696143486,37.621669104506545,961700
2006-02-14,37.93547439575195,38.117926659746914,37.628955928560714,37.826004707755345,1052000
2006-02-15,38.30039978027344,38.43906257417839,37.804129129242284,37.84061904511179,760400
2006-02-16,38.752864837646484,38.8039512555401,38.34417349449753,38.409856429503755,1399700
2006-02-17,38.533931732177734,38.80396040240959,38.48284530224202,38.74557710419804,706900
2006-02-21,38.52665328979492,38.65071959783186,38.24202796288386,38.38798767022074,579000
2006-02-22,38.64341735839844,39.03751519507394,38.59233091112598,38.73829338219126,713700
2006-02-23,39.095882415771484,39.30022812072409,38.30039019920411,38.570418849891695,1123700
2006-02-24,38.72368621826172,38.91343542971565,38.2201159706307,38.91343542971565,718100
2006-02-27,38.621517181396484,38.93533548731052,38.49015403343465,38.6069234414025,483100
2006-02-28,38.585018157958984,38.745577100026296,38.24930653727427,38.402565827064905,1016700
2006-03-01,38.78936004638672,39.044792152475345,38.585011577514656,38.585011577514656,677300
2006-03-02,39.15427017211914,39.24184650885262,38.76017248081618,38.796662389121664,1015300
2006-03-03,39.24184036254883,39.65053450996204,38.92802218907104,38.97181174257995,848800
2006-03-06,39.073997497558594,39.526478564026576,38.84045870299435,39.40970916674445,729000
2006-03-07,38.752864837646484,39.482673989270715,38.44634633028477,39.07398264612177,868000
2006-03-08,38.752864837646484,39.06668299556498,38.570412549740425,38.752864837646484,931500
2006-03-09,38.55582809448242,38.942626147039825,38.468248970732276,38.75287416291614,531800
2006-03-10,38.533931732177734,38.70178754253816,38.4463553928596,38.56312477328432,902500
2006-03-13,38.27119064331055,38.74556770217424,38.096038007176936,38.64339486709614,823700
2006-03-14,38.15443801879883,38.446362919007804,38.12524775597967,38.22012098214574,1053000
2006-03-15,38.11794662475586,38.37338159853815,38.05226366395493,38.15443653986702,942600
2006-03-16,37.90628433227539,38.256592372484235,37.90628433227539,38.220102473629304,800100
2006-03-17,37.84793472290039,38.05228056548807,37.577905890337625,37.93551111486607,1463200
2006-03-20,37.884395599365234,38.1325308396339,37.796819274564875,38.00846461150015,922700
2006-03-21,37.7457389831543,37.97927774321699,37.54139048009822,37.93548818170463,1098400
2006-03-22,37.96467590332031,38.08874213421946,37.75303056166752,37.8041169842732,839300
2006-03-23,37.928199768066406,37.99388273297559,37.80413070812583,37.877113326915065,693300
2006-03-24,38.227413177490234,38.43905576564691,37.665459663829346,37.665459663829346,1034600
2006-03-27,38.1909294128418,38.46825499615082,38.0960534059192,38.22741932811908,750700
2006-03-28,37.9865837097168,38.25661244371415,37.833324383718484,38.059566329717626,688200
2006-03-29,37.86250305175781,38.05955187491861,37.77492394101886,37.98656928263615,710500
2006-03-30,37.65085983276367,37.877101705592175,37.461110650134344,37.723839645159245,844700
2006-03-31,37.43922805786133,37.701959932176536,37.410035008714665,37.58519051959227,730400
2006-04-03,37.4392204284668,37.746337690036796,37.21253664770852,37.73171266004214,1000000
2006-04-04,37.56351852416992,37.760952189881856,37.16134007450716,37.4172710544457,1028700
2006-04-05,37.497718811035156,37.55621893265505,37.38072135723471,37.55621893265505,653700
2006-04-06,37.09554672241211,37.42460299044624,36.832301707984804,37.42460299044624,583100
2006-04-07,36.74454879760742,37.33684999137898,36.5690512177879,37.11016619857864,621400
2006-04-10,36.62754821777344,36.76648181409794,36.30580593655077,36.715295605481586,612400
2006-04-11,36.37894058227539,36.85424443932739,36.19613183563079,36.70068297217145,901600
2006-04-12,36.49591064453125,36.80303055862478,36.43741334007029,36.52516069148073,582200
2006-04-13,36.36428451538086,36.64215435419626,36.166850902757105,36.495906923796696,659900
2006-04-17,36.18149185180664,36.5032341087662,36.02061932860738,36.29117817024958,539700
2006-04-18,36.89078903198242,37.00047255695368,36.2838629272738,36.2838629272738,1253500
2006-04-19,36.91273880004883,37.219858920062485,36.64218265795671,36.868863700206916,1629400
2006-04-20,40.35683822631836,41.63649882884424,39.81572616219311,41.6072515636171,3988500
2006-04-21,40.0789794921875,40.59815551906347,39.53055340450292,40.510408126076946,1608600
2006-04-24,40.12285232543945,40.53234481386635,39.9985437495152,40.035104931290604,1739100
2006-04-25,41.08075714111328,41.64380807796102,40.34952259291182,40.47383112717562,2227800
2006-04-26,40.85407638549805,41.05151006254258,40.49577299301763,41.02226000903111,811400
2006-04-27,40.78095245361328,41.19044481851714,40.3422100363366,40.861388702919264,1091500
2006-04-28,40.751705169677734,41.02226119891,40.41533791285505,40.78095522403763,1309100
2006-05-01,40.06435775756836,40.74440638539474,39.97660756792398,40.71515632217994,1263300
2006-05-02,40.174034118652344,40.46652911955975,39.91810308493766,40.32759552832022,1048800
2006-05-03,40.298343658447266,40.39340494788389,39.8230400007031,39.991223642359316,1245500
2006-05-04,40.64934539794922,40.92721542182053,40.09360813964618,40.24716678858575,1226800
2006-05-05,41.46100616455078,41.62918980317848,40.69321032231517,40.69321032231517,1820000
2006-05-08,41.28550338745117,41.60724838532101,41.153880940947786,41.37325354474578,711300
2006-05-09,42.03139114379883,42.155702555187275,41.365967347139424,41.37328125986602,2040900
2006-05-10,42.682167053222656,42.99659818555602,42.031368641001166,42.031368641001166,2157200
2006-05-11,42.19225311279297,42.68217914321696,41.819321762093196,42.68217914321696,1610500
2006-05-12,42.33848571777344,42.86497274864835,41.96555449857171,42.19223823552646,1861700
2006-05-15,42.71873474121094,42.88692119623307,42.22880877487487,42.345806228734176,1348500
2006-05-16,42.88692092895508,43.14285198597753,42.455492297517736,42.71873447498111,1351900
2006-05-17,42.87962341308594,43.098993372896004,42.535942042737936,42.84306221802433,1377600
2006-05-18,42.433555603027344,43.04048184099995,42.396994420009115,42.87960928839238,1622500
2006-05-19,42.067928314208984,42.557856977798615,41.89243356116106,42.433545637404094,1548400
2006-05-22,41.7315559387207,41.936300722030396,41.05150757765526,41.46099993371311,1387700
2006-05-23,41.75349807739258,42.22880172338808,41.68768684624611,41.89974556765572,1110000
2006-05-24,41.30744552612305,41.75349630783517,40.85407804657761,41.75349630783517,1118500
2006-05-25,41.651119232177734,41.855866802669674,41.241629670070715,41.44637445112422,658600
2006-05-26,41.12464904785156,41.78275873689138,41.0076515838374,41.695011336240654,1083900
2006-05-30,40.83213806152344,41.31475276095887,40.751701813377785,41.168505290643,846100
2006-05-31,40.75901412963867,41.11000637102909,40.29102168501308,40.72976407882988,1478800
2006-06-01,41.541465759277344,41.695024456095155,40.7736666963074,40.80291676887473,1633900
2006-06-02,41.833946228027344,42.0898801060981,41.46101767181636,41.53414004301391,1136500
2006-06-05,41.62188720703125,41.79007368081001,41.5268286829089,41.716948520593235,688000
2006-06-06,41.899742126464844,41.9655533522063,41.54143873365811,41.69499733057528,1260900
2006-06-07,41.64381790161133,42.00212135266722,41.57800666517099,41.89243781822604,1336100
2006-06-08,41.8120002746582,42.1264314181027,41.541444217312595,41.79006412632827,1118400
2006-06-09,41.62919235229492,41.81200103018505,41.13195252527865,41.71693973663925,922900
2006-06-12,41.468326568603516,42.674865154716365,41.468326568603516,41.79007167926801,1185900
2006-06-13,41.75349807739258,42.045993057918864,41.27088331213141,41.47563091427536,1266400
2006-06-14,42.133750915527344,42.19225104195791,41.49026626142848,41.71694727774803,1154000
2006-06-15,42.22879409790039,42.404291612413374,41.21968966568704,42.367727654370995,1497100
2006-06-16,41.90707778930664,42.572501510820096,41.87782772058427,42.15569779456662,1161800
2006-06-19,41.863189697265625,42.06793453591555,41.68769212882339,42.04599838589997,768800
2006-06-20,41.94363784790039,42.07526036415682,41.70232897161694,41.84126539957651,1129800
2006-06-21,42.747982025146484,43.04778815552565,41.86318866347126,41.94362493079431,1415400
2006-06-22,42.418941497802734,42.98930669966639,42.29463288563461,42.75531172075214,861500
2006-06-23,42.37504577636719,42.609040626032005,42.07523970089424,42.37504577636719,776000
2006-06-26,42.60905456542969,42.76992712324261,42.338498455013045,42.50668213389039,1006600
2006-06-27,43.530399322509766,43.87408051247796,42.41161116206203,42.41161116206203,2144400
2006-06-28,43.3768424987793,44.027640940239145,43.142847616219335,43.80095996681863,1189500
2006-06-29,43.52308654785156,43.6912701820204,42.96003553462258,43.340277886002106,1235100
2006-06-30,43.81557846069336,44.13000958027433,43.59620862572586,43.66933376367422,1161000
2006-07-03,43.910640716552734,43.98376585611853,43.245217288417706,43.43533986184992,390400
2006-07-05,44.174320220947266,44.35743379753106,43.60300396202365,43.91795953727509,1248600
2006-07-06,44.63578414916992,45.07525860365352,44.31350511782276,44.31350511782276,1265600
2006-07-07,44.584503173828125,44.92875767167345,44.45266114461469,44.64310087307503,596400
2006-07-10,44.4160270690918,44.950718357923314,44.4160270690918,44.67971105680955,834400
2006-07-11,43.98388671875,44.54055363449808,43.86669412502806,44.41603493199187,1284100
2006-07-12,44.03517532348633,44.232938425719844,43.793466727929534,43.983903718547225,1062100
2006-07-13,43.40524673461914,44.29151868662138,43.236782557056216,44.05713350096064,1054800
2006-07-14,42.48235321044922,43.295378003428,42.29191630476823,43.25875584396146,1484000
2006-07-17,42.84859085083008,42.97310678222372,42.25530166394534,42.4457414101963,1031700
2006-07-18,43.09030532836914,43.280742294390365,42.80464568819848,42.95113716657233,769300
2006-07-19,43.41258239746094,43.93995057830516,43.14889830703883,43.14889830703883,736200
2006-07-20,43.30270004272461,43.771470375914284,43.22212961781546,43.33932220111288,963600
2006-07-21,43.83739471435547,44.01318499972375,43.288053914455816,43.47116751442237,1294100
2006-07-24,44.87015914916992,45.587966981314025,44.32814441154115,44.679722218295716,2006500
2006-07-25,44.767608642578125,45.031292652999475,43.837391292076845,44.02050487774816,1698600
2006-07-26,44.167015075683594,44.665084463911874,44.09377072792352,44.13039290180356,1200700
2006-07-27,43.5883674621582,44.247577650915986,43.31003675498694,44.13038503892485,939500
2006-07-28,43.515113830566406,43.910639859318046,43.134237224445386,43.67625468541152,1176500
2006-07-31,44.03517532348633,44.25491117238148,43.463861557540355,43.5810541965573,908000
2006-08-01,44.10109329223633,44.29153306371006,43.764164827743066,43.991226772471684,590100
2006-08-02,44.42335891723633,44.67971683059486,44.14502547266727,44.14502547266727,834800
2006-08-03,44.56252670288086,44.76761304489101,44.38673641394941,44.44533410829051,779900
2006-08-04,44.672401428222656,45.04595199586094,44.672401428222656,44.89946053624295,692100
2006-08-07,44.96538543701172,45.08990416637392,44.60648426374628,44.71635077237976,756700
2006-08-08,44.84819030761719,45.258365848196085,44.782269288490085,45.045953364998496,583800
2006-08-09,44.81155776977539,45.412170118786854,44.74563676590381,45.00932078139014,562700
2006-08-10,45.37556838989258,45.48543491641765,44.555219923315214,44.68705919632673,745300
2006-08-11,45.111873626708984,45.40485654993085,44.95805884935901,45.3609082732199,566900
2006-08-14,45.37556838989258,45.48543491641765,45.08991150919734,45.33894621438422,938400
2006-08-15,45.82967758178711,46.093361647347734,45.59529236664258,45.668536698590685,1477400
2006-08-16,45.89560317993164,46.12998841847483,45.558674748787375,45.77841056066005,915300
2006-08-17,45.932212829589844,46.23251900924812,45.66120549528644,45.70515376331875,1025400
2006-08-18,45.77840042114258,46.12997820108593,45.63923508973536,45.98348676091991,795900
2006-08-21,45.719818115234375,45.99082834868683,45.60262548247672,45.77841582865959,459300
2006-08-22,46.3716926574707,46.796514789409805,45.65388762522793,45.65388762522793,1007100
2006-08-23,46.18126678466797,46.47424977284269,45.946881511765326,46.371706565209394,583100
2006-08-24,46.54747772216797,46.686645849857854,46.18125051303354,46.18125051303354,590300
2006-08-25,46.510860443115234,46.730596232846956,46.10068491994844,46.4009911512033,422000
2006-08-28,46.891727447509766,47.02356946083929,46.371688296852696,46.554801893800175,788500
2006-08-29,47.0382194519043,47.19936030370148,46.847779755400055,46.95032291778313,1633600
2006-08-30,46.9210319519043,47.38248184829655,46.87708647155615,46.98695576061069,1032900
2006-08-31,47.082176208496094,47.2066921372049,46.606082441319025,47.09682842845277,693800
2006-09-01,46.01280212402344,46.69398519032741,45.771093535966486,46.51087152291436,1370300
2006-09-05,45.80771255493164,46.166613753644484,45.551351761758404,46.01279895419612,1238700
2006-09-06,45.880958557128906,46.1153438202129,45.59530169237608,45.80771421019993,1021800
2006-09-07,45.85896682739258,46.144623573890584,45.57331008089458,45.96150998827991,642800
2006-09-08,46.24717712402344,46.525510619023834,45.917572037061426,45.917572037061426,810100
2006-09-11,45.93955612182617,46.247185730847264,45.84433623585133,46.21788687453305,902500
2006-09-12,46.15194320678711,46.25448915358684,45.82234101425057,45.85163706210199,981400
2006-09-13,45.946861267089844,46.4229577145774,45.8369947905023,46.20322196731069,777300
2006-09-14,45.64657974243164,46.144649195369425,45.58065870324596,45.94688607781238,613800
2006-09-15,45.880958557128906,46.269158625219376,45.778415353791246,45.81503752725573,1242600
2006-09-18,45.25102615356445,45.88093730409916,45.06058926330792,45.6612015710058,1009500
2006-09-19,45.192440032958984,45.602612735915464,45.119192911651055,45.22906219656696,1344600
2006-09-20,45.41217803955078,45.55866949527098,45.119195128110384,45.22906441842356,1043700
2006-09-21,45.36824417114258,45.59530613931627,45.13385888519883,45.404869142271856,632100
2006-09-22,45.50739288330078,45.70515590758677,45.33160259701596,45.40484971383956,650700
2006-09-25,45.41217803955078,45.631913826085025,45.207091677997774,45.56599281071554,1168300
2006-09-26,45.90293884277344,46.07140589775074,45.34627445002999,45.412195490731875,910400
2006-09-27,45.60261154174805,45.851646159489725,45.37555245686927,45.80037457296278,702900
2006-09-28,45.39020919799805,45.63191774572006,45.22906830345513,45.60261889324092,496000
2006-09-29,44.79691696166992,45.55867030975975,44.79691696166992,45.4121788514206,1044900
2006-10-02,44.67952346801758,44.83359011478065,44.32736713446267,44.796907979646704,975800
2006-10-03,36.68272018432617,39.88878914480883,36.418604151211916,39.32387491812988,25431300
2006-10-04,36.866111755371094,37.11555421551335,36.05175540612232,36.68269826405084,8456800
2006-10-05,37.3430061340332,37.599784027435845,36.86612970494929,36.86612970494929,4951000
2006-10-06,37.6364631652832,38.179368551795235,37.58510759072153,37.768521156632914,3682500
2006-10-09,36.7780876159668,37.269634610480644,36.64602962965915,37.24028776937477,2923900
2006-10-10,36.4919548034668,36.74139730010387,36.323211903936496,36.41125240769183,3390500
2006-10-11,36.594661712646484,36.76340179408129,36.18381447176096,36.27919027384772,2413700
2006-10-12,35.72894287109375,36.41124117198026,35.64824050022177,36.330538801108275,3323600
2006-10-13,36.213165283203125,36.41125221761629,35.69227156604342,35.69227156604342,2232900
2006-10-16,36.543304443359375,36.543304443359375,36.03708142413074,36.05909294583703,1774500
2006-10-17,36.57265090942383,36.75606441007022,36.27185288031046,36.46260448823674,2481200
2006-10-18,36.68272018432617,37.005527114427245,36.418604151211916,36.66804676041211,3679100
2006-10-19,37.629127502441406,37.64380092341747,36.86612640369924,37.37968494318604,3109300
2006-10-20,37.739166259765625,38.105993313296786,37.724492841784176,37.78318651370996,2067800
2006-10-23,37.29163360595703,37.783180435249214,37.24761335909456,37.72448677276592,1470500
2006-10-24,37.02751922607422,37.29163512064097,36.88812317134845,37.26962359698175,1868400
2006-10-25,36.4112434387207,37.06419495472664,36.1838097247108,37.02751281986504,2659400
2006-10-26,36.132450103759766,36.54329724443945,35.956371958134994,36.33053696808744,2639200
2006-10-27,36.462608337402344,36.60200160508816,35.78030981907766,35.839000690172874,2063600
2006-10-30,36.3305549621582,36.82944002340823,36.31588154286631,36.57265938380299,1373400
2006-10-31,36.4919548034668,36.690038940245834,36.33055001191687,36.33055001191687,1585100
2006-11-01,36.35254669189453,36.82942280053516,36.13245110277857,36.49194271064621,1904900
2006-11-02,36.39655303955078,36.78538852522402,36.31585070131682,36.521272799609676,2172700
2006-11-03,36.359901428222656,36.66803483418974,36.33055458993954,36.53597686058426,1933300
2006-11-06,36.76340103149414,36.88078555521682,36.38923593804399,36.38923593804399,1361600
2006-11-07,37.47505187988281,37.489722498705724,36.79275335922026,36.79275335922026,2288900
2006-11-08,37.3430061340332,37.475064135974314,36.785427281688705,37.475064135974314,1869700
2006-11-09,36.89546585083008,37.80519537966143,36.800090032935906,37.342995305562354,1900700
2006-11-10,36.9174690246582,37.12289124890948,36.78541108087727,36.93947774906572,1014800
2006-11-13,37.5777587890625,37.63644965377626,36.99817145717416,37.04952701329916,1227100
2006-11-14,38.49483108520508,38.509504502878556,37.731830158193716,37.731830158193716,2897500
2006-11-15,39.02303695678711,39.1771063515403,38.36275034555886,38.51681694164546,1919100
2006-11-16,39.29450988769531,39.36787416942338,39.023055888231966,39.323853921185766,1574300
2006-11-17,39.14777374267578,39.19912929334463,38.700244402274976,39.14043563619874,1171700
2006-11-20,38.73692321777344,39.22847275889353,38.31140543461543,39.118423560513214,1646700
2006-11-21,38.15001678466797,38.78829512801503,38.01795881036602,38.744277669026744,1500000
2006-11-22,38.597537994384766,38.87632730239323,38.23804629732113,38.26739312946264,1496800
2006-11-24,38.32608413696289,38.61220873383846,38.289399199995046,38.59753531878487,328400
2006-11-27,37.67314910888672,38.3334391320646,37.49707363515208,38.29675697492565,2188300
2006-11-28,37.24761962890625,37.68047566724473,37.07887951886492,37.67313755886518,1925300
2006-11-29,37.702484130859375,37.80519525810671,37.306310241189706,37.372339222801315,1308100
2006-11-30,39.008384704589844,39.05240495534672,37.81986592083531,37.849212754673225,1935600
2006-12-01,38.72959899902344,39.02305894761069,38.51683864719666,39.01572363832999,1090700
2006-12-04,38.92769241333008,39.17713495041771,38.71493202608826,38.71493202608826,768800
2006-12-05,39.09642791748047,39.213812462304766,38.788291738149006,39.213812462304766,659100
2006-12-06,39.34586715698242,39.42656954959626,39.06707783668046,39.09642467011605,949700
2006-12-07,38.979034423828125,39.63932128737515,38.979034423828125,39.27249431918202,827500
2006-12-08,39.09642791748047,39.18446562643162,38.55352264850042,38.97904337265618,918200
2006-12-11,39.463253021240234,39.61731970396418,38.83231007446427,39.03039700882427,1161600
2006-12-12,39.177120208740234,39.764042781430284,38.883657523061416,39.53660906009582,1236100
2006-12-13,38.546180725097656,39.31651684324929,38.42879620041424,39.22847914940368,1229500
2006-12-14,38.48750305175781,39.15512833798736,38.472829630243325,38.65624320117088,1175200
2006-12-15,38.34077072143555,38.70759785454739,38.01796385181794,38.487502134414065,1567900
2006-12-18,38.061988830566406,38.67825860248675,37.87123713046265,38.4948450132089,1123700
2006-12-19,37.98859786987305,38.26738713420428,37.66579116289361,38.003271283644956,1132600
2006-12-20,38.59020233154297,38.78095395387816,37.856548273538976,38.0032796448734,911600
2006-12-21,38.935035705566406,39.19181360579555,38.854333280160326,38.88368012552058,836400
2006-12-22,38.935035705566406,39.15513144842985,38.81031581078916,38.94237381624107,724100
2006-12-26,39.037723541259766,39.1330993323605,38.88365689317457,38.9350124425363,402900
2006-12-27,39.30918502807617,39.39722272974523,39.111098100319744,39.111098100319744,568900
2006-12-28,39.12576675415039,39.21380444510236,38.883659605697794,39.14777547722145,630900
2006-12-29,38.88365936279297,39.25782164600228,38.817630395324535,39.228477614980086,501900
2007-01-03,37.775856018066406,38.76628806935016,37.04220181750994,38.73694122964742,2677600
2007-01-04,38.032630920410156,38.08398648657441,37.673139158591965,37.78318839961162,907300
2007-01-05,37.665802001953125,37.95926476450581,37.599773020312185,37.95192665617442,1280900
2007-01-08,38.00394058227539,38.0700984236849,37.533486067421165,37.67315137522786,836400
2007-01-09,37.93043518066406,38.011295086558555,37.76871817300554,37.93043518066406,1219800
2007-01-10,37.665794372558594,37.996580710684185,37.61433579120375,37.78340797823492,1069500
2007-01-11,37.32765197753906,37.945124094723596,37.06302066958434,37.665793539997594,2051900
2007-01-12,36.85720443725586,37.40851883024424,36.82780032997194,37.14388747294902,2999800
2007-01-16,36.592559814453125,36.90129722075097,36.394086368432156,36.75427954175814,2242700
2007-01-17,36.033912658691406,36.68078906285099,35.88689491172828,36.394103194414264,4375000
2007-01-18,36.835147857666016,36.9527614670223,36.15886750077016,36.386745095704676,2601800
2007-01-19,37.232112884521484,37.33502449206589,36.83516570902364,36.93807731656805,2210900
2007-01-22,36.77634811401367,37.48938236214478,36.77634811401367,37.3276625605158,2561300
2007-01-23,36.93071365356445,37.004221115550514,36.31324143883978,36.73958976579281,1828600
2007-01-24,37.53348922729492,37.65110286591015,36.835157021209994,36.9013148681892,2376100
2007-01-25,37.70991516113281,38.003950713365725,36.078025978219586,37.121846860797824,11127000
2007-01-26,37.81282043457031,38.077451826463296,37.59964763921685,37.776066697725255,4438300
2007-01-29,38.42292785644531,38.89338223106314,38.29796183586474,38.489085678134025,4417400
2007-01-30,38.68756866455078,38.88604217846299,38.496444775244235,38.81253191175664,2979200
2007-01-31,38.577308654785156,38.731676024632485,38.38618754984993,38.6875726641791,2068900
2007-02-01,39.003665924072266,39.106577520040865,38.444998968627445,38.66552421772169,3077600
2007-02-02,39.21683883666992,39.29769874916242,38.959559846130766,39.106577613923434,1827700
2007-02-05,38.73902893066406,39.14332562986478,38.60671323941579,39.0918698392827,2709500
2007-02-06,38.73902893066406,39.01836236820267,38.45234586766956,38.84929013728411,1994900
2007-02-07,38.90810775756836,38.95956356058205,38.59937013535527,38.886056071742765,1407500
2007-02-08,38.52584457397461,38.97424733628819,38.496440470580026,38.96689490837473,1886300
2007-02-09,38.364131927490234,38.69492114172956,38.342080247917664,38.665517032879364,1524000
2007-02-12,38.41559600830078,38.54791172255817,38.26122860971075,38.36414020877077,718300
2007-02-13,38.48174285888672,38.59200685727377,38.393533342655054,38.41558502068048,700900
2007-02-14,38.72430419921875,38.87132185941763,38.40821721123618,38.48907706455199,934100
2007-02-15,39.635826110839844,39.907809883504456,38.87868861275104,38.959548501698364,2526200
2007-02-16,38.84930419921875,39.32711134657735,38.761094641168235,39.32711134657735,2653600
2007-02-20,38.73902893066406,39.13597600440889,38.68022071049582,38.716974446035834,1224300
2007-02-21,38.5331916809082,38.82722708738937,38.49643795613042,38.66550733341178,1254700
2007-02-22,38.76108932495117,38.922809162639425,38.59201986015477,38.59201986015477,1037900
2007-02-23,38.49644088745117,38.761072212608745,38.400881756578464,38.665510277606366,825900
2007-02-26,38.13627243041992,38.5552713355767,38.07746418907027,38.51851758679881,1043600
2007-02-27,37.459991455078125,37.93779859877234,36.974834683324104,37.783431172334986,2041200
2007-02-28,37.49672317504883,37.76870692370811,37.36441031878464,37.489373551306784,1953400
2007-03-01,37.540836334228516,38.239168493461264,36.39410133156853,37.87162554693141,3590400
2007-03-02,36.69547653198242,37.562877876024274,36.69547653198242,37.48937042820895,2636900
2007-03-05,36.20296859741211,36.394089634363304,35.835425769011984,35.835425769011984,2674700
2007-03-06,36.2470817565918,36.533764769528496,36.1809239225195,36.386747048908965,1533000
2007-03-07,36.0412483215332,36.3205816521343,35.923634730353136,36.22501973301013,1735000
2007-03-08,36.607269287109375,36.717533269748955,36.23237679356801,36.23972641715018,2138100
2007-03-09,36.54845428466797,36.93069910550415,36.40143661448039,36.7175236239386,1277100
2007-03-12,36.2470817565918,36.599922603600795,36.070659931022405,36.474956559628765,1029600
2007-03-13,35.8354377746582,36.18827867163614,35.747228251446266,36.13682288275166,1251200
2007-03-14,35.82073974609375,35.93835339163865,35.33558310770471,35.72517778279773,1275000
2007-03-15,36.12211227416992,36.276479604267855,35.7986755628986,35.850131339597915,900800
2007-03-16,35.99715042114258,36.276480989856644,35.989797993259266,36.15151775713661,992400
2007-03-19,36.49701690673828,36.680788386018676,36.195631792883646,36.23973515326759,783700
2007-03-20,36.37940216064453,36.62933147699485,36.29854226357088,36.460259253588035,1068500
2007-03-21,36.335296630859375,36.48231437318058,36.033911520959506,36.36470074014966,1177600
2007-03-22,36.07065963745117,36.46025421041178,35.989799751562046,36.16622157569558,1651000
2007-03-23,36.004512786865234,36.276493828079495,35.91630324995559,36.05596858374008,995800
2007-03-26,36.54845428466797,36.57050595375102,35.98243807712953,36.0485958885075,1512700
2007-03-27,36.49701690673828,36.61463054131253,36.26913926294371,36.59257605699032,1061500
2007-03-28,36.511714935302734,36.75429462581559,36.070664521445,36.37204962521149,1386200
2007-03-29,36.69547653198242,36.82044255822373,36.36469021268409,36.7248806327603,2266500
2007-03-30,36.658729553222656,37.03362489679735,36.57786966327008,36.813099708645716,1504800
2007-04-02,36.8870735168457,36.97546028323019,36.58508001298313,36.58508001298313,1114300
2007-04-03,37.61626434326172,37.70465109810135,36.88706869874729,36.88706869874729,1822800
2007-04-04,37.689918518066406,37.81513565976424,37.3952950730533,37.542608200441954,1242500
2007-04-05,37.78568649291992,38.01402206558571,37.68993250312262,37.75622329455687,889500
2007-04-09,37.74884033203125,37.888786240771594,37.623626015226286,37.785667906987776,735800
2007-04-10,38.46329879760742,38.48539477586645,37.74883219642403,37.74883219642403,1573400
2007-04-11,38.3233642578125,38.65481810288321,38.27917228497927,38.551699753253274,1481200
2007-04-12,38.87579345703125,39.09676460038774,38.212888456256174,38.27917923731016,2414400
2007-04-13,40.00272750854492,40.326814135746325,39.49449736776317,39.590251320481556,4107000
2007-04-16,38.07292938232422,38.85368694670191,37.86669270144726,38.66954625027205,5669800
2007-04-17,37.27007293701172,38.382284230479165,37.10066384663376,37.99927127449966,3603900
2007-04-18,37.83723449707031,37.84460169936529,37.05647963966775,37.277447942521974,2353000
2007-04-19,37.12275314331055,37.7856577435135,36.459845733344494,36.87968615640196,3671500
2007-04-20,36.80604553222656,37.56470434837308,36.6513652024301,37.56470434837308,2047600
2007-04-23,36.53351974487305,36.80605004857789,36.143142296004704,36.79868284590232,2610600
2007-04-24,36.44511413574219,36.636621969576495,36.22414593573292,36.53350085379327,1854200
2007-04-25,36.43777084350586,36.5998127854586,36.31255367815197,36.533522006098245,1253200
2007-04-26,36.975460052490234,37.34374152151949,36.474597029829276,36.68083375336098,2976800
2007-04-27,36.46721649169922,36.923887369331254,36.37146536779628,36.71764791145228,1403100
2007-04-30,36.01057052612305,36.45251008445946,35.9295481332731,36.45251008445946,1154600
2007-05-01,36.15787887573242,36.15787887573242,35.5833606174849,35.99583411170776,1736100
2007-05-02,36.13577651977539,36.51142235867701,36.05475415203312,36.157872507427115,1532400
2007-05-03,35.79695510864258,36.445131234566794,35.70120395656532,36.27572210808655,1302900
2007-05-04,36.03265380859375,36.253624914687805,35.84851309335826,35.84851309335826,1251800
2007-05-07,36.28308868408203,36.45986502352281,36.07685196287162,36.45986502352281,715300
2007-05-08,36.08422088623047,36.28309041415766,35.959003721121604,36.28309041415766,671500
2007-05-09,36.25362014770508,36.31991090886387,35.841143988298846,36.09157544048049,1615100
2007-05-10,36.09893798828125,36.70292200897409,36.091573597312575,36.26098268723034,1520600
2007-05-11,36.23151397705078,36.305171924320824,35.95898659656011,35.99581416531343,1011200
