Price,Close,High,Low,Open,Volume
2000-03-06,11.91677474975586,12.049552184293528,11.783997315218189,11.850386032487025,793900
2000-03-07,11.717608451843262,12.049552034048451,11.71760845184326,11.916774601166376,885100
2000-03-08,11.551636695861816,11.94996899571912,11.352470545933164,11.750802845790467,661200
2000-03-09,12.08275032043457,12.315110903519852,11.319279833154365,11.352474202166547,1607800
2000-03-10,12.21552848815918,12.348305971726127,12.016362262808759,12.082751004592232,634300
2000-03-13,11.949971199035645,12.082748656802707,11.81719374126858,12.082748656802707,1183300
2000-03-14,11.850383758544922,12.481076451576724,11.750800701750427,11.949966815339417,1030100
2000-03-15,12.680245399475098,13.012188996319995,12.049552565469792,12.08274692515428,853100
2000-03-16,14.43954849243164,14.539131585482894,13.012190825363687,13.012190825363687,1798200
2000-03-17,14.140800476074219,14.738299087739327,13.875245537556392,14.439549781906772,1410200
2000-03-20,13.974823951721191,14.339961869699657,13.875240883181611,14.207184444980214,720700
2000-03-21,14.638702392578125,14.738285402051446,13.84203831679156,13.84203831679156,934700
2000-03-22,14.539129257202148,14.804684129479815,14.273574384924485,14.406351821063318,794500
2000-03-23,15.003852844238281,15.534962679432557,14.373159914945079,14.373159914945079,1290000
2000-03-24,15.66773796081543,15.900098481420743,15.203016919604803,15.335794359950697,754100
2000-03-27,15.66773796081543,15.700932320901904,15.435377440210116,15.534960520469538,1205100
2000-03-28,15.933293342590332,16.364820037285487,15.634544092416764,15.634544092416764,1754800
2000-03-29,16.044498443603516,16.07799426498891,15.843523515291153,15.877019336676547,775000
2000-03-30,17.48481559753418,17.685790489459862,16.24547043065915,16.34595787662199,1717400
2000-03-31,18.288721084594727,18.38920856308151,17.484821256700453,17.518317082862715,2262800
2000-04-03,18.221731185913086,18.422706162228305,17.920268721440262,18.221731185913086,1440600
2000-04-04,17.6857967376709,18.757663206620652,17.58530925620686,18.69067155231129,1644700
2000-04-05,17.5183162689209,17.953761988798473,17.518316268920895,17.75278704116267,754000
2000-04-06,17.28384017944336,17.685789951058318,17.015873665033382,17.652294136757074,1125800
2000-04-07,17.082870483398438,17.752786972943472,16.94888718548943,17.68579532398897,626200
2000-04-10,17.216856002807617,17.317343489205328,16.881897714815253,17.149864345209146,512100
2000-04-11,17.317338943481445,17.38433058349491,16.94888492340737,17.082868203434305,557300
2000-04-12,17.417823791503906,17.81977357130784,17.417823791503906,17.685790311373196,1086300
2000-04-13,17.618797302246094,17.65229311460778,17.21684755390588,17.551805677522726,729200
2000-04-14,16.0779972076416,17.28384699821472,16.01100555260976,17.28384699821472,756600
2000-04-17,16.111492156982422,16.613929542335306,15.877021377151078,16.613929542335306,996200
2000-04-18,16.546934127807617,16.613925763952587,15.9105135844304,16.077992674792828,622600
2000-04-19,16.011009216308594,16.412959238475338,15.877025875586348,16.379463403294775,678400
2000-04-20,16.446443557739258,16.546930992918927,15.709535699755012,15.944006381840909,1593500
2000-04-24,16.680919647216797,16.74791129238634,16.21197813102998,16.546936356877705,1222800
2000-04-25,17.6857967376709,17.752788391980257,16.680921923030507,16.680921923030507,1421500
2000-04-26,17.551807403564453,17.95375719143234,17.417824140941825,17.95375719143234,976300
2000-04-27,17.81977653503418,17.953759817252482,16.948885200615216,17.283843406160972,1988700
2000-04-28,19.09262466430664,19.49457465723941,17.71929552178634,17.95376635099712,1365100
2000-05-01,18.89164924621582,19.76254087813357,18.657178422237966,19.126120070193675,1281500
2000-05-02,18.99213218688965,19.15961130670349,18.690669771224734,19.059123834815185,1008000
2000-05-03,18.0207462310791,19.025620556232212,17.987250420240667,18.992124745393777,567800
2000-05-04,18.15473175048828,18.38920245575289,17.618798709883464,18.154731750488285,741800
2000-05-05,18.054244995117188,18.221724076704543,17.551807750355113,18.221724076704543,385500
2000-05-08,18.12125015258789,18.623687772345413,18.020762628636387,18.054258469953556,552700
2000-05-09,18.221731185913086,18.489697821000046,17.920268721440262,18.355714503456568,733000
2000-05-10,18.355709075927734,18.556683992817455,17.953759242148298,18.288717436964497,460700
2000-05-11,18.89164924621582,18.958640910209493,18.02075761429807,18.355715934266435,764000
2000-05-12,19.02562141418457,19.02562141418457,18.489688416601908,18.992125601835657,706000
2000-05-15,19.863025665283203,19.96351314756963,19.025629979563,19.05912580699181,1472000
2000-05-16,20.23148536682129,20.4324603870215,19.695551979620724,19.896526999820935,1424900
2000-05-17,19.695537567138672,20.231470562162855,19.62854594276065,20.231470562162855,1012400
2000-05-18,19.93001365661621,20.197980226789202,19.695542907714845,19.695542907714845,761900
2000-05-19,19.494571685791016,20.030504928012075,19.226605064680488,19.963513272734442,687200
2000-05-22,20.164480209350586,20.231471837953077,19.39407648042191,19.628547180530635,941300
2000-05-23,20.26497459411621,20.29847041989161,19.729041381709834,20.097495465239216,919900
2000-05-24,20.633426666259766,20.767409956300412,20.164485151117496,20.164485151117496,1314600
2000-05-25,20.298473358154297,20.59993583377045,19.963515051914126,20.532944172522413,1094300
2000-05-26,19.896535873413086,20.164502686523026,19.762552466858114,20.164502686523026,669200
2000-05-30,20.26497459411621,20.465949548768602,19.79603303326063,19.829528859036028,626700
2000-05-31,20.097492218017578,20.29846714019775,19.796029834747312,20.29846714019775,860200
2000-06-01,20.56644058227539,20.66692807697706,19.796036456229245,19.963515614065365,1107800
2000-06-02,21.001874923706055,21.001874923706055,20.633420977676124,20.700412604227022,572100
2000-06-05,20.76740264892578,21.035369134718373,20.499436163133193,20.901385891822077,1033800
2000-06-06,20.700414657592773,20.76740629078887,20.331960675014262,20.566431391200588,930900
2000-06-07,20.83440589904785,21.10237253440538,20.700422581369086,20.700422581369086,914800
2000-06-08,20.298473358154297,20.7004233256425,19.89652339066609,20.36546501940233,1054300
2000-06-09,20.53293228149414,20.599923903945996,20.264965791686713,20.264965791686713,388100
2000-06-12,20.047256469726562,20.700425226885574,19.963516885475407,20.63343355948465,449200
2000-06-13,20.331968307495117,20.398959965839417,19.997010015773615,20.097497503290068,489900
2000-06-14,20.097492218017578,20.331962960561114,19.796029834747312,20.331962960561114,685200
2000-06-15,20.23148536682129,20.264981203521323,19.59506446952062,20.064006183321112,788700
2000-06-16,20.06399917602539,20.465949076045934,19.930015876018544,20.298469951037376,1792400
2000-06-19,20.331968307495117,20.73391825756092,19.561564236535666,19.762539211568566,902700
2000-06-20,18.958627700805664,20.19797262117635,18.95862770080566,20.19797262117635,855300
2000-06-21,18.724166870117188,19.327091742500212,18.623679391386684,19.22660426376971,683800
2000-06-22,18.32221031188965,18.824647523367428,18.087739613200018,18.79115170926891,1187300
2000-06-23,18.757659912109375,19.159609767368863,18.52318916320801,18.590180805751256,569500
2000-06-26,18.724166870117188,19.0256293063087,18.422704433925677,18.623679391386684,558200
2000-06-27,18.791160583496094,19.059127222832934,18.724168923661882,18.824656413413198,1018900
2000-06-28,19.22390365600586,19.544583348248274,18.835712449607144,18.903223963763445,1245100
2000-06-29,19.645851135253906,19.713362651182614,19.07200324985989,19.24078203968166,749300
2000-06-30,18.430644989013672,19.510829310714108,18.22811042869484,19.510829310714108,969700
2000-07-03,18.700698852539062,18.903233497151398,18.3631411115185,18.3631411115185,376800
2000-07-05,19.308303833007812,19.44332693673514,18.565676762507515,18.565676762507515,837800
2000-07-06,19.207035064697266,19.510837025298805,18.835721557295386,19.443325478498462,435600
2000-07-07,19.713363647460938,19.747119407131247,19.03824845405474,19.10575997339536,380900
2000-07-10,19.7808780670166,20.017168419352977,19.713366537777638,19.713366537777638,380600
2000-07-11,20.08467674255371,20.118432501784895,19.81463066870425,19.983409464860163,492600
2000-07-12,20.928564071655273,21.097342814168623,20.21969335309921,20.253449101601877,891600
2000-07-13,20.152189254760742,20.99608327715441,20.017166211177756,20.861060233571422,611000
2000-07-14,20.21969985961914,20.55725745326888,19.915898025334382,20.253455618984116,961900
2000-07-17,20.21969985961914,20.287211378349088,19.747119228509515,20.219699859619144,738800
2000-07-18,20.4897518157959,20.4897518157959,20.152194125255605,20.32097297052575,608900
2000-07-19,20.185951232910156,20.658532031005045,20.152195461617666,20.59102048842006,510700
2000-07-20,20.388479232788086,20.42223499310727,20.18594467087297,20.219700431192155,1209000
2000-07-21,20.21969985961914,20.422234415808983,20.0171653034293,20.38847865644401,386200
2000-07-24,20.253454208374023,20.28720996538798,19.949652395248414,20.08467542330424,324300
2000-07-25,21.671199798583984,21.873734376140842,20.253457755685965,20.253457755685965,1617000
2000-07-26,22.97079086303711,23.494005056096732,21.536171301422005,21.603682810203892,3500300
2000-07-27,24.101613998413086,24.236637046023244,22.95391809372675,22.95391809372675,2379100
2000-07-28,24.169137954711914,24.709230422973633,23.96660327911377,24.1016263961792,1823900
2000-07-31,24.000341415405273,24.472921977733925,23.865318397597083,24.169120187665506,1577600
2000-08-01,23.89907455444336,24.034097574524964,23.62902851428016,23.83156304440256,847800
2000-08-02,23.797819137573242,23.86533068122593,23.561528734788826,23.696551822094207,1154700
2000-08-03,24.337913513183594,24.472936611731075,23.561530696535574,23.764065344356794,1259100
2000-08-04,25.51935386657715,25.755644180156565,24.236635021431738,24.304146539597284,1594900
2000-08-07,26.0594482421875,26.768319243594153,25.249309954865605,25.249309954865605,1592200
2000-08-08,26.126953125,26.194464631782946,25.55310531734496,26.059441618217054,1416200
2000-08-09,25.654376983642578,25.99193457553261,24.911750281484505,25.924423057154605,1199100
2000-08-10,25.553112030029297,25.924425414877806,25.249310169698695,25.249310169698695,1155000
2000-08-11,25.78940773010254,25.82316349938278,25.384338498739673,25.688140422261824,581700
2000-08-14,25.755640029907227,25.89066304448079,25.418082493473317,25.654372768977055,1072700
2000-08-15,25.384321212768555,25.789390168291458,25.114275242419957,25.620611436823584,785900
2000-08-16,25.013023376464844,25.35058104686248,24.911756075345554,25.316825279822716,617100
2000-08-17,25.35056495666504,25.485587939123974,24.574182807526164,24.574182807526164,686000
2000-08-18,25.45184898376465,25.586872055296556,25.046779769168925,25.11429130493488,567900
2000-08-21,25.856916427612305,25.95818372432619,25.721893365327123,25.789404896469712,904800
2000-08-22,25.82314682006836,26.02568130493164,25.55310084025065,25.72187957763672,637100
2000-08-23,25.215545654296875,26.093195168368787,24.91174389942583,25.721881912415288,820400
2000-08-24,25.2830753326416,25.418098431881344,25.148052233401863,25.181808008211796,492000
2000-08-25,24.74296760559082,25.31681542181871,24.607944590007786,25.013013636756884,526600
2000-08-28,25.04677963256836,25.283070006460513,24.607954652482928,24.607954652482928,438400
2000-08-29,24.97926139831543,25.249307467486407,24.67545957049808,25.249307467486407,632000
2000-08-30,25.51935386657715,25.68813266199102,24.979261721252765,25.013017480335538,742900
2000-08-31,25.662805557250977,25.991924076400203,25.384320656432404,25.384320656432404,736500
2000-09-01,25.2830753326416,25.924435054030376,25.114296458591927,25.553121531121086,559600
2000-09-05,25.45184898376465,25.654383591062512,24.979268233402973,25.046779769168925,490200
2000-09-06,26.093202590942383,26.19446987137295,25.519354668502512,25.519354668502512,675100
2000-09-07,26.126953125,26.16070887839147,25.45183805717054,26.093197371608525,904300
2000-09-08,26.633285522460938,26.734552767793488,26.126949295798184,26.126949295798184,2714000
2000-09-11,27.342164993286133,27.477188030290012,26.464515252760897,26.464515252760897,858800
2000-09-12,26.869585037231445,27.342165678589787,26.70080623674632,27.07211959781359,706700
2000-09-13,26.19447135925293,27.713480651993113,26.19447135925293,27.00460964871436,5712400
2000-09-14,26.7007999420166,27.510937993354656,26.05944065137398,26.295730916347576,2134000
2000-09-15,26.363239288330078,27.038354250899353,26.09319330330237,26.83581976212857,1445300
2000-09-18,25.249309539794922,26.126959336632712,25.215553778378084,25.924424768131683,819800
2000-09-19,26.26197624206543,26.396999256163454,25.316815143379273,25.350570896903776,932200
2000-09-20,25.78940773010254,26.39701157714684,25.51936157586063,26.39701157714684,688100
2000-09-21,26.093202590942383,26.228225631516473,25.924423790224775,26.059446830798862,765800
2000-09-22,27.308406829833984,27.308406829833984,26.363245654017728,26.46451292285518,1032300
2000-09-25,26.734554290771484,27.47718079884847,26.66704279003721,27.4096692981142,677700
2000-09-26,26.7007999420166,26.970845959129285,26.464509677043004,26.464509677043004,602300
2000-09-27,26.983192443847656,27.017133566418536,26.745604585851517,26.745604585851517,442200
2000-09-28,27.390493392944336,27.424434524781933,26.609847360679503,26.745611888029906,1132000
2000-09-29,27.356536865234375,27.729889105330628,26.77953794872199,27.526242428914493,665500
2000-10-02,27.186845779418945,27.220786910229705,26.541964294014498,26.77955220968982,1136600
2000-10-03,26.575912475585938,27.15291185245051,26.440147916323685,27.15291185245051,628900
2000-10-04,26.168607711791992,26.983194722275787,26.066784335481515,26.71166571878119,671800
2000-10-05,26.270431518554688,26.813489534442123,25.93102025862504,25.93102025862504,537600
2000-10-06,25.42190933227539,26.304378815104712,24.946733456905758,26.066790877419894,1001200
2000-10-09,24.87884521484375,25.08249196967194,24.70913958582026,24.980668592257842,391100
2000-10-10,23.928491592407227,25.08248976849495,23.860609346755005,24.912784154364402,1055600
2000-10-11,24.709144592285156,24.844909123012,23.453322683061874,23.555146081107004,1312900
2000-10-12,24.200023651123047,24.70914055822942,23.62302448973582,24.70914055822942,1109000
2000-10-13,24.980674743652344,25.18432154862777,24.064264121262926,24.064264121262926,904800
2000-10-16,25.082502365112305,25.252208064470302,24.844914386011105,25.048561225240704,492300
2000-10-17,24.980674743652344,25.557674024416055,24.878851341164633,24.980674743652344,675500
2000-10-18,24.709144592285156,25.01461478642055,24.301851000104634,25.01461478642055,772400
2000-10-19,25.455848693847656,25.659495483398437,24.844908325195313,24.87884945678711,559900
2000-10-20,25.625560760498047,26.066795581539736,25.4558550600974,25.4558550600974,349200
2000-10-23,25.998905181884766,26.134669699805837,25.523729369161025,25.761317275522895,495700
2000-10-24,27.05108070373535,27.254727484441013,26.168611320677485,26.338316971265535,827100
2000-10-25,27.017139434814453,27.25472734441709,26.60984587549564,26.949257174927983,647700
2000-10-26,26.134681701660156,27.424445214209616,25.93103483125761,27.118974908605797,986100
2000-10-27,26.745620727539062,26.949267585870576,25.523739577549968,25.72738643588148,791000
2000-10-30,28.001432418823242,28.171138069846414,26.813492861661043,26.813492861661043,1259900
2000-10-31,27.831722259521484,28.035369007761883,27.49231101245415,27.865663384228217,1004000
2000-11-01,27.628082275390625,27.83172907348933,27.288670945226123,27.83172907348933,456500
2000-11-02,27.152902603149414,27.83172516822815,27.152902603149414,27.62807839870453,593600
2000-11-03,26.134681701660156,27.051092618471614,26.06679941152597,27.017151473404525,1033100
2000-11-06,26.77954864501953,26.949254276483533,25.99890274028512,26.236490624334724,2220800
2000-11-07,27.08502197265625,27.59413892702949,26.813492930323857,26.915316321198507,818000
2000-11-08,26.677743911743164,27.11897886193739,26.541979311683402,27.01715541189257,480600
2000-11-09,27.390493392944336,27.695963579482747,26.609847360679503,26.745611888029906,821400
2000-11-10,27.424436569213867,27.560201106685223,27.05108409116764,27.085025225535478,555400
2000-11-13,27.695972442626953,27.967501584221335,27.42444330103257,27.42444330103257,1128400
2000-11-14,28.680248260498047,28.951777238112232,27.831720205453728,27.831720205453728,1235200
2000-11-15,28.171142578125,28.51055393448795,27.865672357398342,28.51055393448795,1038500
2000-11-16,28.103252410888672,28.2390169152891,27.729900023787494,28.103252410888672,405600
2000-11-17,28.171142578125,28.612377341396837,27.83173122176205,28.23902484939759,772200
2000-11-20,27.89960289001465,28.44266085381055,27.0171336988463,28.44266085381055,749100
2000-11-21,27.49231719970703,28.03537531723211,27.25472927328981,27.76384625846957,404500
2000-11-22,26.949260711669922,27.967494743596998,26.643790502091797,27.69596566841644,765300
2000-11-24,27.186845779418945,27.390492564283505,26.77955220968982,26.94925786374362,392600
2000-11-27,26.50802230834961,27.220786032389743,26.270434400336235,27.186844902673545,526800
2000-11-28,27.152902603149414,27.492313885688784,26.406197781562806,26.643785679340365,734900
2000-11-29,27.424436569213867,27.526259972317384,26.881378419328446,26.881378419328446,927500
2000-11-30,27.220788955688477,28.035376156357458,27.152906688966063,27.492318022578136,1533300
2000-12-01,27.526254653930664,27.797783676410866,27.288666759260487,27.56019578174069,869400
2000-12-04,27.424436569213867,27.66202450978874,27.0171429567998,27.66202450978874,1076900
2000-12-05,27.967487335205078,28.13719296223909,27.458370454103047,27.594134955730254,1701700
2000-12-06,28.510560989379883,29.189383870079403,27.831738108680362,28.23903183710007,1198700
2000-12-07,29.393016815185547,29.46089907110976,28.239018464473872,28.510547488170737,1600000
2000-12-08,30.614898681640625,30.95430997522866,30.003958353182167,30.411251905487806,1644300
2000-12-11,29.970020294189453,30.411255021057478,29.936079161353454,30.411255021057478,939500
2000-12-12,30.00395965576172,30.17366530992327,29.155431384953978,29.9360773940971,1072200
2000-12-13,29.562713623046875,30.03788927255624,29.053596855715412,29.868183683445753,1359900
2000-12-14,28.782081604003906,29.494845417310607,28.510552532268022,29.325139747475678,1106100
2000-12-15,28.001432418823242,28.78207841352983,28.001432418823242,28.78207841352983,1318300
2000-12-18,28.748144149780273,29.0196732562717,28.408732766665985,28.57843845822313,1561900
2000-12-19,28.2390193939209,28.849959717347073,28.137196006683205,28.78207745918861,1554900
2000-12-20,27.967487335205078,28.340839714679905,27.83172283357787,28.171134087645893,880300
2000-12-21,28.2390193939209,28.306901652079365,27.763843586811653,27.967490361287044,1133500
2000-12-22,28.2390193939209,28.44266616839629,28.069313748524742,28.374783910237827,1239600
2000-12-26,29.834243774414062,30.10577272799235,28.171128933747067,28.239011172141637,902100
2000-12-27,30.42500877380371,30.697878807649484,29.674616180727835,29.776942443419998,867000
2000-12-28,29.742843627929688,30.186257581098364,29.469973502902807,30.015713752956565,689800
2000-12-29,29.640499114990234,30.2885652636494,29.57228162565769,30.152130284984313,586500
2001-01-02,28.03740882873535,29.70873855210279,27.628103590359654,29.70873855210279,1171400
2001-01-03,27.764530181884766,28.583140408377684,27.559877625261535,28.173835295131223,1096800
2001-01-04,26.46839714050293,27.4916599165533,25.786221956469348,27.42344239814994,1794100
2001-01-05,25.990873336791992,26.741266005308297,25.956764579132162,26.46839594402964,1245600
2001-01-08,26.741275787353516,26.87771086790124,26.195535465162628,26.33197054571035,1085800
2001-01-09,26.127309799194336,26.843593749302798,25.956766001549468,26.604832432599977,1118700
2001-01-10,25.85445213317871,26.331974995796788,25.85445213317871,25.85445213317871,1754300
2001-01-11,25.82033920288086,26.434297070320564,25.786230432467544,25.854447973294178,1019600
2001-01-12,24.626523971557617,25.78622177631241,23.944348792290093,25.78622177631241,2694200
2001-01-16,25.27459716796875,25.85444622580339,24.558313037702426,24.626530573918266,1835500
2001-01-17,24.865283966064453,25.411024080545978,24.865283966064453,25.138154023305216,915000
2001-01-18,24.899391174316406,25.445131254849368,24.42186860385006,25.376913744782748,1742500
2001-01-19,24.592432022094727,25.035846191702536,24.45599689298463,24.762975933482345,851900
2001-01-22,25.51335334777832,25.922658481699898,24.6265255576149,24.660634318775035,894400
2001-01-23,26.22963523864746,26.297852755523007,23.500934563625616,23.53504332206339,3031100
2001-01-24,26.741275787353516,26.98003717831203,25.78623022351946,25.922665304067184,1765000
2001-01-25,26.945926666259766,26.945926666259766,26.400186379348174,26.46840391521212,1313200
2001-01-26,26.366077423095703,26.94592647379768,26.229642352342296,26.74127386766757,765000
2001-01-29,26.053634643554688,26.381077887832834,25.88991093958224,25.895369506692457,863100
2001-01-30,26.52297019958496,26.522970199584957,25.93902841130487,26.053635423884845,1540100
2001-01-31,26.206449508666992,26.46840460337516,25.868091104898202,26.386542725476467,806600
2001-02-01,25.704355239868164,26.462935649773872,25.5842938458337,26.211893647338783,1239300
2001-02-02,26.19552993774414,26.24464663965076,25.606129514864733,25.649789730707806,1297400
2001-02-05,27.04688262939453,27.04688262939453,26.097293850775095,26.195527244488602,990300
2001-02-06,26.40837287902832,27.287015098286595,26.304682971115085,27.046890114881926,1045100
2001-02-07,26.217363357543945,26.90499518926721,25.922663108876574,25.922663108876574,1224500
2001-02-08,26.441102981567383,26.741259560265014,26.31558303345139,26.741259560265014,716900
2001-02-09,26.261018753051758,26.484772159548687,25.868087211053325,25.977233589376727,829000
2001-02-12,26.795848846435547,26.915912382875355,26.550267368203723,26.604840567403215,481800
2001-02-13,26.752187728881836,27.150577867876848,26.059097350575264,26.741272673888755,893300
2001-02-14,26.686704635620117,26.95957481765372,26.664874521417204,26.713991237456625,734200
2001-02-15,26.41383171081543,26.741275062520835,26.11367287627907,26.359256430975154,794200
2001-02-16,26.52843475341797,26.763103235141386,26.331967923897537,26.55026486377222,412600
2001-02-20,25.589759826660156,26.375627114035833,25.33326124460461,26.33196689503326,996300
2001-02-21,24.765687942504883,25.54609650315063,24.76022937532084,25.32234313077318,771600
2001-02-22,25.076763153076172,25.256856340448966,24.509192833062247,24.80389304712721,856100
2001-02-23,24.853012084960938,25.21320057538788,24.405505235698183,25.21320057538788,896000
2001-02-26,25.349628448486328,25.349628448486328,24.776601751102167,24.853005033175616,539500
2001-02-27,25.764389038085938,26.026344030335604,25.349627487482262,25.486062509393545,1098300
2001-02-28,25.26232147216797,26.195536977345697,25.18591815574419,26.195536977345697,749300
2001-03-01,25.43149757385254,25.67708112933875,24.858470665607435,25.26777589747309,611200
2001-03-02,25.677078247070312,26.16824530290891,25.327804821511233,25.649791651042353,737300
2001-03-05,25.606122970581055,25.868080035022466,25.0494699336842,25.868080035022466,505100
2001-03-06,25.038557052612305,26.059090484484006,24.967610254767397,26.059090484484006,861400
2001-03-07,25.185901641845703,25.349623224238258,25.022177977620277,25.038551593142543,978300
2001-03-08,25.982685089111328,26.004515191570878,25.431486452090095,25.649783313019263,993700
2001-03-09,25.185901641845703,25.595206638743523,25.071294660521332,25.24047480869893,1165900
2001-03-12,24.26360321044922,25.3714569772312,24.25268815914022,25.21864834073838,1005800
2001-03-13,24.258161544799805,24.558318352744234,23.85977129689764,24.44371336673836,992900
2001-03-14,23.75062370300293,23.892515298434795,23.357689928215436,23.848857146699807,1092100
2001-03-15,23.865219116210938,24.007112736535127,23.739699117821807,23.876134170223082,1127300
2001-03-16,23.537778854370117,24.061689023419937,23.275823769845207,23.275823769845207,1368700
2001-03-19,23.013870239257812,23.674217664435773,22.686426852330083,23.674217664435773,1308500
2001-03-20,23.019323348999023,23.597808749322144,23.019323348999023,23.330395117350324,904600
2001-03-21,22.637313842773438,22.87743889371657,22.375358673971487,22.56636700064959,1420800
2001-03-22,21.966047286987305,22.72462597821466,21.59494371285918,22.719169491168973,2488700
2001-03-23,22.04789924621582,22.57180920392595,21.927835766886496,22.375342449326375,2424900
2001-03-26,22.17888641357422,22.484501744189373,22.173429926346323,22.484501744189373,1543900
2001-03-27,22.457212448120117,22.51178564118338,21.829610318723276,22.211628915667706,1845400
2001-03-28,23.050640106201172,23.14405051239438,22.611057408624458,23.078113631781783,2205300
2001-03-29,23.753978729248047,23.819915627367564,22.96822353166179,23.07811975925845,2401300
2001-03-30,24.204565048217773,24.699097303698576,24.166101661246753,24.451831175958173,1735600
2001-04-02,24.41884994506836,24.94635146320684,24.19356360256519,24.561715681931666,1345500
2001-04-03,23.407804489135742,24.12212886380239,23.35285742774417,24.12212886380239,1185700
2001-04-04,23.204504013061523,23.627603205718778,22.89679493764809,23.600129667722143,814000
2001-04-05,23.764978408813477,23.869378715436444,23.418805882078495,23.62760859142149,730100
2001-04-06,23.023176193237305,23.902341955459267,22.940753485986768,23.737498637054713,940100
2001-04-09,22.819860458374023,23.10558976810791,22.742933739617957,22.88579944253284,974000
2001-04-10,23.237464904785156,23.407802034897312,22.682490000875987,22.682490000875987,1022900
2001-04-11,23.193513870239258,23.407810398298725,23.07812375452978,23.188020001151617,738700
2001-04-12,23.22098159790039,23.40780454158479,23.056138317260277,23.325383949312755,1146300
2001-04-16,23.90234375,23.90234375,23.072631130615868,23.330884913603462,1080600
2001-04-17,23.572649002075195,23.605616399264186,23.24845632110908,23.352856572367475,856500
2001-04-18,23.89684295654297,24.17707632806325,23.600123789453683,24.17707632806325,1526000
2001-04-19,23.819921493530273,24.451823385758217,23.682551699228263,23.8913543734744,1217800
2001-04-20,23.51768684387207,23.95726936415014,23.51768684387207,23.95726936415014,1495200
