Price,Close,High,Low,Open,Volume
2000-05-10,14.346012115478516,15.21607927881017,14.325777349183019,14.56858713476239,1767000
2000-05-11,15.721931457519531,15.863571097156479,14.568585134381033,14.973267437283374,1996500
2000-05-12,15.337477684020996,15.9040342282231,15.074435095901801,15.802864144522706,1440300
2000-05-15,15.539816856384277,15.701689331141438,14.932792760431767,15.27677246397468,1131600
2000-05-16,15.620755195617676,15.883797755333186,15.236305955084136,15.661222854229909,1885950
2000-05-17,15.256542205810547,15.843331649402582,15.11490260805074,15.843331649402582,1259400
2000-05-18,14.932791709899902,15.620752921077726,14.770919246530578,15.337473794568412,1490850
2000-05-19,14.649516105651855,15.216070718266321,14.568578938496671,14.60904659582896,1481550
2000-05-22,14.872090339660645,15.074432322322936,13.921086540879866,14.750685520561372,3205800
2000-05-23,15.023848533630371,15.539819089330807,14.720336442041878,15.297009416060014,2455800
2000-05-24,16.08614158630371,16.51105853386645,15.054200427937058,15.266658901718428,3391300
2000-05-25,16.146841049194336,16.875269968706863,15.934382614336515,15.964733819316203,2885300
2000-05-26,16.753873825073242,16.935981149258822,16.207551852516506,16.35930795600449,2412900
2000-05-30,17.330547332763672,17.360898554011943,16.75387412904649,16.935981456536126,3020200
2000-05-31,16.99668312072754,17.60370751789638,16.84492702143533,17.30019531931196,1669500
2000-06-01,19.424789428710938,19.606896829605102,16.99669075012207,17.087744450569154,4515600
2000-06-02,18.453535079956055,19.66758344047948,17.725106063642,19.333720141335537,3108900
2000-06-05,18.36248207092285,19.273018371960347,17.907213920404104,18.392833280957433,1736000
2000-06-06,17.603710174560547,18.66600302992196,17.45195405236606,18.574949356605266,1863100
2000-06-07,18.30177879333496,18.332130001947455,17.3001889091226,17.52782297371632,1310300
2000-06-08,17.542999267578125,18.0893210440771,17.30018958913414,18.0893210440771,1191400
2000-06-09,18.119680404663086,18.180382851579882,17.603709605870336,17.937573063912705,1157000
2000-06-12,17.542999267578125,18.27142830291009,17.209135959717642,17.360892008745136,1436600
2000-06-13,18.241085052490234,18.271436275539305,17.360899584067244,17.573358145410726,1651400
2000-06-14,18.72669219970703,19.022616428146485,18.08931693845282,18.241072953037158,2310200
2000-06-15,19.424789428710938,19.637248063087466,17.99828145503998,18.666008591651917,3056600
2000-06-16,20.426361083984375,21.003033982343517,19.341305498913883,19.576527339034058,5902600
2000-06-19,20.699527740478516,21.063742304827112,19.060562200909835,20.03180103917276,2646900
2000-06-20,20.396020889282227,21.336908757686615,20.031806230545044,20.42637211084366,1705800
2000-06-21,20.911985397338867,21.48865843442078,19.69793689821905,19.71311250445805,2289300
2000-06-22,19.45513153076172,20.881638834889333,19.06056568068387,20.729882738705545,3024600
2000-06-23,18.36248207092285,19.030208691683683,17.846511500334937,19.030208691683683,3006300
2000-06-26,19.637229919433594,19.667581124873212,18.483884112728067,18.939152194322354,2031500
2000-06-27,20.122854232788086,20.396015149975256,19.697937250496935,19.697937250496935,2269700
2000-06-28,20.244260787963867,20.39601686583466,19.758641338777327,20.16838274902847,1866600
2000-06-29,18.99985694885254,19.788988387622773,18.9391545304856,19.69793476007236,2324600
2000-06-30,20.396020889282227,20.396020889282227,19.18197202682495,19.212323248386383,2408500
2000-07-03,20.183542251586914,20.517405356500383,20.031786294808064,20.062137486163834,609400
2000-07-05,19.758642196655273,20.365666534494146,19.48548124462778,20.21391045003443,1482000
2000-07-06,20.426361083984375,20.426361083984375,19.75863457009484,19.84968818562523,2212100
2000-07-07,20.274616241455078,20.85128945790365,20.213913797618385,20.42637235104681,2000400
2000-07-10,20.21390724182129,20.76022905916781,20.18355602974648,20.21390724182129,1443300
2000-07-11,20.820934295654297,21.185148889747374,20.517422133910067,20.57812456625891,1855200
2000-07-12,21.154802322387695,21.367260882296897,20.820938871101806,21.094099876699353,2251200
2000-07-13,20.729873657226562,21.1851417463311,20.274605568122027,21.124439334450496,2445200
2000-07-14,20.699527740478516,20.881635022652812,20.18355710765134,20.729878954174232,1699300
2000-07-17,20.183542251586914,20.699512504635,20.153191060231144,20.699512504635,1630300
2000-07-18,20.335311889648438,20.60847279562879,20.15320461899487,20.36566310142403,1253800
2000-07-19,20.426361083984375,20.760224340929142,20.304956263277187,20.38083427621918,812300
2000-07-20,21.033388137817383,21.154792975553704,20.426363949135784,20.517417577438025,1359400
2000-07-21,21.003034591674805,22.06532680368148,20.547766500814802,20.79057614927347,2898800
2000-07-24,21.883230209350586,22.15639119670725,21.19273993575457,21.245854572185035,1947600
2000-07-25,21.367238998413086,22.156369984149933,21.245834231376648,21.883209258317947,1742200
2000-07-26,21.79216194152832,22.429537151517312,21.063733130112333,21.306542733917663,2401000
2000-07-27,21.70111656188965,22.399194437307077,21.610062925965636,21.974277469661686,1291600
2000-07-28,21.03127670288086,22.277349455508194,20.940100647810567,21.943037253583785,1296600
2000-07-31,22.24695587158203,22.30773990401805,21.0312752228617,21.304803368823777,2106000
2000-08-01,21.85186004638672,22.33813231445652,21.63911592910618,22.064604163667255,1664400
2000-08-02,21.304805755615234,22.520486540529085,21.24402171636954,22.15578230505493,1234600
2000-08-03,21.91265296936035,22.079809129320797,21.183244271351132,21.456772533104587,2142600
2000-08-04,22.186180114746094,22.30774822496388,21.639123618766053,22.095004032082752,1320800
2000-08-07,22.82440185546875,23.158713999823153,21.882249448651798,22.246953606129328,1828400
2000-08-08,22.42931365966797,22.794017946817043,22.155785444306165,22.550881755384328,1432300
2000-08-09,22.61166000366211,22.976364197269564,22.368523874590476,22.581267987528157,1059600
2000-08-10,21.882253646850586,22.79401421546936,21.882253646850586,22.79401421546936,2337300
2000-08-11,21.91265296936035,22.733237754620724,21.639124707606893,22.003829056611504,2366300
2000-08-14,21.73029899597168,21.73029899597168,21.092066438048036,21.547946836564925,1712500
2000-08-15,21.578327178955078,21.88224728006712,21.0312709969534,21.60871918906628,1061100
2000-08-16,21.274402618408203,21.882242693219865,21.15283460344587,21.54793065207345,894800
2000-08-17,21.73029899597168,21.88225912881064,21.183242517751413,21.23642856424505,1177300
2000-08-18,21.487152099609375,21.76068020271614,20.940095893395842,21.699896179803527,1372400
2000-08-21,21.760684967041016,22.003821111924154,21.24402065916434,21.487156804047483,1257200
2000-08-22,22.094993591308594,22.39891372323856,21.639113393413645,21.654309400010142,1278300
2000-08-23,21.669511795043945,22.125392127338,21.42637561782045,22.125392127338,1747000
2000-08-24,21.456750869750977,21.74547485454224,21.031262892163845,21.730278855342704,1131900
2000-08-25,20.848922729492188,21.578331104868006,20.636178620007573,21.380783003203724,1414700
2000-08-28,19.481279373168945,20.90970391379132,19.42049535016374,20.90970391379132,3061900
2000-08-29,20.14990234375,20.484214449000756,19.390102104543743,19.937158276772248,2553700
2000-08-30,21.36559295654297,21.39598498066323,19.63324758168813,19.724423654048913,3383400
2000-08-31,21.699905395507812,21.97343361477892,21.21363300569251,21.426377176236706,2293000
2000-09-01,21.274402618408203,22.064594715663365,20.909698573521204,21.91263469696045,1100200
2000-09-05,21.152843475341797,21.57833170616764,21.152843475341797,21.274411541292036,845900
2000-09-06,20.81854248046875,21.639127366560217,20.788150447650548,21.18324687428718,1091000
2000-09-07,20.788145065307617,21.18324138964826,20.605792915611936,21.031281264901857,1210600
2000-09-08,20.2410831451416,20.575395329220516,19.694026843921556,20.51461129575162,1350900
2000-09-11,20.301870346069336,20.788142689687763,20.05873417426012,20.18030226016473,1173800
2000-09-12,20.94009780883789,21.304801979673964,20.241081481402084,20.27147349563842,1288800
2000-09-13,21.24403190612793,21.669520384934497,20.78815139312089,20.818543427321362,1339600
2000-09-14,20.87932014465332,21.487160614657782,20.66657598015176,21.304808473656443,918900
2000-09-15,21.456750869750977,21.791062852140865,20.75773490657212,20.879302900168444,3058900
2000-09-18,21.000871658325195,21.88223964398573,20.72734366277537,21.45675165090823,1388200
2000-09-19,21.791074752807617,21.882250797798445,21.15284243787183,21.2744104978596,1018700
2000-09-20,21.183237075805664,21.882253507288493,20.90970890696456,21.760685432248,1922300
2000-09-21,22.61166000366211,22.710434056097462,21.24401927763416,21.25921528570114,2719500
2000-09-22,22.854795455932617,23.097931577804243,21.882250968446122,22.003819029381933,1959100
2000-09-25,23.614599227905273,24.00969548268361,22.733230659553595,22.915582777143598,3012500
2000-09-26,25.01262664794922,25.346938790266886,23.432241975174783,23.675378078678545,2873300
2000-09-27,25.95478630065918,26.04596236494721,24.435185229192015,24.88346754527483,3201200
2000-09-28,25.49888801574707,27.20084001679813,25.22536001557815,26.099130016117755,3562200
2000-09-29,25.52930450439453,26.471457408723374,24.617543629237584,25.49891247522263,2052800
2000-10-02,25.10382080078125,25.711661498136728,24.89107655670683,25.711661498136728,2852600
2000-10-03,24.860673904418945,26.13713882371674,24.79988986064286,25.286162210851543,1581400
2000-10-04,25.134201049804688,25.346945194119844,24.86067286425663,25.134201049804688,2564600
2000-10-05,25.01262664794922,25.559682880832675,24.67831450563155,25.07341067382516,2585500
2000-10-06,24.769487380981445,25.46850358927908,24.495959299473675,25.21017151229952,2242000
2000-10-09,24.98224639892578,25.65087099841041,24.79989423542997,24.830286262679273,1704700
2000-10-10,24.10087013244629,25.07341470273416,23.94891004333881,25.07341470273416,2685000
2000-10-11,24.19205093383789,24.587147243058862,23.462642362968406,23.857738672189377,3272300
2000-10-12,23.553804397583008,24.435172562137726,23.2194923351657,24.435172562137726,3116100
2000-10-13,23.28028678894043,24.070479290914907,22.976366595873323,23.614599001314247,3020300
2000-10-16,24.708703994750977,25.16458414225561,23.158711493235234,23.584199630906223,2757000
2000-10-17,24.617538452148438,25.22537890775704,24.009697996539835,25.01263474829403,1295900
2000-10-18,24.07048225402832,24.974644939706785,23.61460190830809,24.100874277076336,2114900
2000-10-19,24.617538452148438,24.9822427255136,23.705777768735533,24.495970361026718,2237900
2000-10-20,24.313613891601562,25.19498239517212,24.222437839508057,24.799886169433595,2357300
2000-10-23,24.22245216369629,24.647940658416175,24.131276057684886,24.556764552404772,1789100
2000-10-24,25.772422790527344,26.471438974704384,24.495958454204057,24.617526486234848,2598400
2000-10-25,26.6538028717041,26.744978936259532,25.407729989446555,25.894002333742183,2482000
2000-10-26,24.921445846557617,27.048886345654,24.31360570395865,26.380262188795136,3850000
2000-10-27,26.106746673583984,26.593019021403943,24.982241869250334,25.01263389098908,2223200
2000-10-30,28.372928619384766,28.951346692097545,26.24191466728505,26.272357723743617,3961000
2000-10-31,27.611846923828125,29.712417417482083,26.515897101052147,28.464252341542775,4126900
2000-11-01,26.27235984802246,27.27698079238485,25.846157023141448,27.063879379944343,2518600
2000-11-02,27.24653434753418,27.490078788629457,26.3636857485638,26.42457185883762,3364100
2000-11-03,26.820329666137695,27.642292096314446,26.698557454259657,27.550962937405917,1797300
2000-11-06,26.668115615844727,27.15520448554052,26.363685072284856,26.881216996336637,1368500
2000-11-07,27.398754119873047,27.490083300272623,26.08970253414578,26.698563736809625,2963000
2000-11-08,26.27235984802246,27.67274055834579,26.181030671262246,27.42919608698521,1314800
2000-11-09,26.85076332092285,26.97253549017874,26.059244220759595,26.211459432329452,1450000
2000-11-10,26.88121223449707,27.91627589924554,26.7898830876075,26.88121223449707,2275000
2000-11-13,27.611846923828125,28.49469539217544,26.668112354215477,26.78988455674614,2225700
2000-11-14,27.611846923828125,28.28159403774678,27.03342896180747,27.977163531420118,2027400
2000-11-15,27.855382919311523,28.038041167962746,27.03342080038102,27.642281629218427,1439500
2000-11-16,27.916290283203125,28.40337931758835,27.581416572063283,27.764074959957743,1214700
2000-11-17,27.24653434753418,28.58602877355821,26.698559355069808,27.916281560546192,2289300
2000-11-20,28.951335906982422,28.98177895210017,27.155196245035036,27.21608233527054,2832300
2000-11-21,29.07311248779297,29.83418873092891,28.068491846853526,29.012226388342093,3710800
2000-11-22,28.19026756286621,29.347103596763528,28.068495348771755,28.616470312196803,1954500
2000-11-24,28.707799911499023,28.76868601947675,28.372926317621516,28.61647074953243,497100
2000-11-27,28.616474151611328,29.22533530377327,28.40337274835465,28.860018612476107,1607800
2000-11-28,27.96194839477539,28.799132478451302,27.885840750804853,28.50992343136326,2473300
2000-11-29,28.92090606689453,29.103564421001234,27.91628511930767,28.06850041439659,2736400
2000-11-30,28.312036514282227,29.164441914712228,27.27697281376008,28.525137864389727,5161500
2000-12-01,25.602602005004883,28.55557750379855,25.024184123797873,28.55557750379855,5696000
2000-12-04,22.68007469177246,24.841531474478295,21.858112253278694,24.811088421200747,10131900
2000-12-05,21.492780685424805,23.897780223878858,21.06657823557219,22.801831067114986,7840400
2000-12-06,21.31012535095215,22.771391089303155,21.188353206089566,21.431897495814734,4732100
2000-12-07,21.858108520507812,23.014944347498474,21.066589270461566,21.218804510855076,4164500
2000-12-08,22.83228874206543,23.6238080851237,22.28431381225586,22.649630432128905,2545100
2000-12-11,21.27970314025879,22.101665922500544,20.33596809398122,21.82767832841996,5581600
2000-12-12,20.54905891418457,21.431907371238424,20.45772976345486,21.431907371238424,3556800
2000-12-13,21.005706787109375,22.284315026324727,20.396845720816348,21.279694266941238,2142900
2000-12-14,20.092403411865234,22.04075768210671,20.092403411865234,20.883922334150835,1829400
2000-12-15,18.9964656829834,19.81842814042018,17.900515739734356,19.48355454664964,10793500
2000-12-18,19.879314422607422,20.488175507526485,19.1791241749505,19.453111663164076,3372600
2000-12-19,20.3968448638916,21.40146558106835,20.031528239463693,20.244629603713307,2710600
2000-12-20,20.488170623779297,21.553677268403778,20.092411012918774,20.457727576790024,3010900
2000-12-21,22.83228874206543,24.14133996327718,20.457730712890623,20.60994597117106,3463300
2000-12-22,24.628427505493164,24.719756655698948,23.38026245268078,23.502034652955157,3185000
2000-12-26,24.628427505493164,25.23728850686506,24.232667854601434,24.26311090467003,1585600
2000-12-27,24.87196922302246,25.72437453299141,24.780640082668647,25.085070550514697,2278000
2000-12-28,24.780637741088867,25.176397311892497,24.05000468729755,24.506650345917123,1536000
2000-12-29,23.684694290161133,25.206846879503107,23.654251238374293,24.811087206274195,2053500
2001-01-02,22.253864288330078,24.567535541289157,21.88854777470496,24.20221902766404,2479000
2001-01-03,23.684694290161133,24.841530258061034,22.375643063327033,22.406086115113872,3962500
2001-01-04,22.07120132446289,23.623796176252696,21.949429179224474,23.562910103633488,4773400
2001-01-05,21.76679229736328,23.623819332522945,21.371032437411223,22.1929952234655,3120600
2001-01-08,22.61919403076172,23.258498303501955,21.82767445498809,21.888560576201446,2379100
2001-01-09,23.654251098632812,24.476213492021596,22.71051649881606,22.89317480845801,2602500
2001-01-10,23.075834274291992,23.380264805615106,21.918998255264164,22.999726641461216,2972700
2001-01-11,23.349815368652344,23.867347130408653,23.0149418757512,23.380258413461537,1397700
2001-01-12,23.623796463012695,23.836897719766675,22.710505362638493,23.471581279616995,2022200
2001-01-16,23.075834274291992,23.806467549467467,22.77140374296888,23.562923124408975,1614600
2001-01-17,23.258493423461914,24.11089894159926,23.13672120658515,23.623810074092205,1762100
2001-01-18,23.684694290161133,23.989124808029526,23.13671935799802,23.372653009346028,2002000
2001-01-19,22.64963150024414,23.623809199179373,22.436530128602058,23.623809199179373,2241100
2001-01-22,22.28430938720703,22.649625934538296,21.888549794264833,22.497410706483603,2539300
2001-01-23,22.64963150024414,22.832289818794496,21.949441279134444,22.40608707551033,1923100
2001-01-24,22.19297981262207,22.832283757841633,21.888549362517516,22.771397667820725,2874100
2001-01-25,21.675447463989258,22.436523568764162,21.523232243034276,22.253865303618184,2897100
2001-01-26,22.253864288330078,22.64962384475729,21.553674303881937,21.79721864629868,1788300
2001-01-29,22.34520149230957,22.58874592274346,22.040770954267206,22.284315384701095,1426400
2001-01-30,22.084102630615234,22.511143289218293,21.65706197201218,22.50351756317181,1487000
2001-01-31,22.023096084594727,22.267119309908797,21.53504963396659,22.145107697251763,1823700
2001-02-01,20.223417282104492,22.023087899968992,20.16241149844807,22.023087899968992,5388600
2001-02-02,19.338834762573242,20.61995630835885,19.216823186784136,20.558950520464297,5999300
2001-02-05,19.460851669311523,19.857389399250472,19.216828450887554,19.552360376220513,4216600
2001-02-06,19.88788604736328,20.863978614105037,19.308331085860363,19.521851334835123,2857600
2001-02-07,20.5589542388916,20.741971635676986,19.887890450678523,19.948896249606985,2338200
2001-02-08,20.31492805480957,21.10800332421655,19.91839042010608,20.863980164399017,1575700
2001-02-09,20.61996078491211,21.016498492314266,20.00990277352418,20.124288650659416,2350100
2001-02-12,21.016498565673828,21.230018870404912,20.192920247425363,20.795352535773777,1585500
2001-02-13,20.13190460205078,21.382522918238784,20.070898830529416,21.291014260956736,1430100
2001-02-14,21.138507843017578,21.16901074033795,19.76587746360085,20.30730389103745,2096100
2001-02-15,20.863985061645508,21.23001988728841,20.497950236002602,21.16901408301459,1908000
2001-02-16,20.31492805480957,20.619957004581483,19.73537305024293,20.040402000014847,2091300
2001-02-20,20.345426559448242,20.863975662162815,20.040397675498493,20.28442078265829,2739100
2001-02-21,20.589447021484375,21.59604220920139,20.25391529224537,20.25391529224537,2378000
2001-02-22,21.50453758239746,21.687554923524246,20.619953766951323,20.650456657139124,3446600
2001-02-23,21.29102325439453,21.962087024590346,20.497947889617656,21.359654776346375,3277200
2001-02-26,20.92498016357422,21.535037894290667,20.040396454035367,21.382523461611555,2269500
2001-02-27,20.13190460205078,20.955482517589225,19.872630073084977,20.955482517589225,2360900
2001-02-28,19.49134635925293,20.863976384552434,19.43034058035073,20.223415706079333,4209600
2001-03-01,19.247318267822266,19.643855728173598,18.057705886768275,19.643855728173598,5543600
2001-03-02,19.0338077545166,19.857385974663956,18.789784578176647,18.88129326930413,3068900
2001-03-05,19.430347442626953,19.91839384620942,18.698277837253254,18.942301039044487,1468700
2001-03-06,19.918386459350586,20.406432681938043,19.552351792409993,19.79637490370372,2031300
2001-03-07,19.857389450073242,20.253927181027088,19.52185752388153,20.101412669121764,1320100
2001-03-08,19.55235481262207,20.0098982169736,19.33883455725802,20.0098982169736,1488500
2001-03-09,18.972803115844727,19.55235819494609,18.606768329043863,19.52185529604602,1611200
2001-03-12,17.142620086669922,18.82027863607712,16.837591259504975,18.759272870644132,4011000
2001-03-13,17.874692916870117,18.728773807095994,16.967231971005123,17.569664027503734,4114200
2001-03-14,17.41714859008789,17.81368612366257,16.441056199750214,17.05111394371126,3105100
2001-03-15,17.11212921142578,18.14922795151219,17.08162630730559,17.874701814430495,2628100
2001-03-16,16.47918701171875,17.142624896966105,16.044520811039447,16.319046832521114,5122800
2001-03-19,17.752689361572266,18.02721548572029,16.532573254247712,17.051122599860648,5562700
2001-03-20,16.746097564697266,18.14923142257718,16.654588834835533,18.027219782761538,3580100
2001-03-21,17.752689361572266,17.966209680354062,16.2885500327828,16.532573254247712,5344500
2001-03-22,18.667770385742188,18.78978195689083,17.844192280488855,17.90519806606318,6989900
2001-03-23,18.728775024414062,19.18631838820268,18.36274033338317,19.064306824525715,4638600
2001-03-26,18.5152530670166,19.094807940613496,18.42374440276446,18.881287724025167,2167600
2001-03-27,18.698280334472656,18.850794855961013,18.057719344221553,18.789789047365673,2571700
2001-03-28,18.759279251098633,19.521851578379067,18.545758999460112,18.66777057182498,2756100
2001-03-29,18.362735748291016,18.972793414347194,18.057706915262926,18.637261698016296,2840400
2001-03-30,18.08821678161621,18.72877757826704,17.7831878308301,18.667771788109818,2889800
2001-04-02,18.118711471557617,18.606757571801595,17.69167113384414,18.301728759149107,2799700
2001-04-03,17.325639724731445,18.21022344307161,17.29513683789213,17.691674366803237,3312200
2001-04-04,17.93570899963379,18.057720625481636,17.203639244546697,17.386656683318467,2217900
2001-04-05,17.93570899963379,18.301743877177334,17.26464505747062,18.179732251329487,3615100
2001-04-06,17.661182403564453,17.844199837798282,17.325650440802434,17.630679497858814,2656700
2001-04-09,18.5018310546875,18.51647184468042,17.618466777394612,17.637989071884157,2268900
2001-04-10,18.838592529296875,19.521858315022456,18.370068376556212,18.755625525097784,2435900
2001-04-11,18.248050689697266,19.111892856086843,17.08162034140674,19.043566672601035,5071800
2001-04-12,16.647254943847656,18.25292726944869,16.647254943847656,17.89177228909453,5164700
2001-04-16,17.106029510498047,17.862501215706303,16.647266469176508,16.813202354207643,3529800
