Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2018-01-24,16.704008102416992,16.96983282381835,16.4810591274719,16.523934873928162,5249700
2018-01-25,16.909805297851562,16.93981749997129,16.59253297957377,16.772606192292137,3372600
2018-01-26,16.969837188720703,17.06416058410092,16.798337429868266,16.952686885726877,2234800
2018-01-29,16.772611618041992,16.944111373240677,16.648276012842967,16.89266210089822,2450900
2018-01-30,16.429609298706055,16.72973297134389,16.322422389588432,16.695432375365883,3917400
2018-01-31,16.721166610717773,16.738316917720695,16.4038924733369,16.438193087342743,2919600
2018-02-01,16.841209411621094,17.021284299086442,16.66113615969845,16.695435125784464,4312700
2018-02-02,16.421039581298828,16.798338084143772,16.33528969853275,16.661138925935244,3360600
2018-02-05,15.88939380645752,16.459627520991074,15.743619491332478,16.28384099118232,3691400
2018-02-06,16.009437561035156,16.16378697908031,15.263415918997751,15.58068990448418,5663500
2018-02-07,15.88939380645752,16.515365192064984,15.880818654327454,15.923692779434747,5851800
2018-02-08,14.971868515014648,15.979426565503362,14.954719850466828,15.88938994334242,4777900
2018-02-09,15.332016944885254,15.494941527907647,14.843244831360744,15.04904352992145,5662600
2018-02-12,15.400616645812988,15.460642697851535,14.928994828594627,15.392043131064451,4424100
2018-02-13,15.649293899536133,15.722180236747317,15.297720852362595,15.357745279605448,2400000
2018-02-14,15.657867431640625,15.777916273707921,15.477792532996872,15.537818589573329,1754700
2018-02-15,16.02659034729004,16.052314163928443,15.580692322739669,15.769340732106626,1950900
2018-02-16,16.146638870239258,16.30098830921866,15.949415314006792,15.983714280700696,1548300
2018-02-20,16.18951416015625,16.288127580958136,16.069465314717924,16.103765919439077,2945600
2018-02-21,16.009437561035156,16.326711546521583,15.949413150804821,16.249536837499008,2487200
2018-02-22,16.05231475830078,16.283838929875717,15.923690763717872,16.060889909345352,3585500
2018-02-23,16.309568405151367,16.33529222908607,16.035170046226366,16.120918306733007,4884700
2018-02-26,16.275264739990234,16.489638622136184,15.812218005037302,16.40388874216922,3358000
2018-02-27,16.275264739990234,16.54966304745018,16.223815466227226,16.3009901946432,4245500
2018-02-28,16.24953842163086,16.416749762300004,16.189512370006206,16.37816240402692,3852500
2018-03-01,16.378162384033203,16.55394887471985,16.12091278401245,16.29241251735962,3240000
2018-03-02,16.798337936401367,16.824063391667828,16.172366578137535,16.266689976361956,2934000
2018-03-05,17.072731018066406,17.201354983892944,16.72115808155405,16.789757639031038,4934500
2018-03-06,17.552928924560547,17.6043798222685,16.982695377075814,17.26995552933704,8881700
2018-03-07,17.65583038330078,17.801604666445545,17.33855636626476,17.62152978230546,4276900
2018-03-08,17.8444766998291,17.904501109023837,17.61295421229834,17.81017773837889,5226200
2018-03-09,17.7415828704834,17.977393812753554,17.66440814238874,17.895932326672714,4891300
2018-03-12,17.544355392456055,17.81875529890261,17.475755824730093,17.707279979133727,5421700
2018-03-13,17.544355392456055,17.681556163450683,17.278532271960792,17.655830712224933,8115400
2018-03-14,17.398584365844727,17.681557813565387,17.26567197542182,17.57865763460203,5061000
2018-03-15,17.7415828704834,17.784456992516912,17.40715850355891,17.475758080138284,5541200
2018-03-16,17.518634796142578,17.793033117472135,17.45003521581019,17.741583841108593,4212200
2018-03-19,17.089885711669922,17.475757708391978,16.969836864095445,17.475757708391978,4342900
2018-03-20,16.995561599731445,17.244236095176095,16.87979950380476,17.149911060967025,3759900
2018-03-21,17.278533935546875,17.4071579329742,16.96983666882987,17.02986109192643,4039700
2018-03-22,17.450035095214844,17.63010837901427,17.081311740147832,17.115610712305486,6223200
2018-03-23,17.312835693359375,17.651545194179597,17.23566096265528,17.424309395741417,4377800
2018-03-26,17.758729934692383,17.878780409525177,17.274246184390353,17.347132512375648,4057000
2018-03-27,17.887357711791992,18.136030571023998,17.660120278676906,17.75873207074675,4796000
2018-03-28,18.118881225585938,18.380417644078012,17.8444828965264,18.290380999019675,4717600
2018-03-29,17.861635208129883,18.161759027592975,17.754448246574725,18.13603356802417,4904700
2018-04-02,17.450035095214844,17.930232154222978,17.1584864719313,17.844482270514348,3415600
2018-04-03,17.818758010864258,17.870207285603477,17.227085626962882,17.52720939477042,4979900
2018-04-04,17.672985076904297,17.750159812784993,17.458611174023044,17.647259619763037,5006900
2018-04-05,17.338560104370117,17.955957971052335,17.192785789797153,17.75015922733927,4761300
2018-04-06,16.875513076782227,17.347134985995027,16.79833834465024,17.312836013682478,14214500
2018-04-09,17.861635208129883,18.3032449663633,16.952690232094245,17.038440128447018,11306700
2018-04-10,18.281801223754883,18.281801223754883,17.690128954125893,18.033128414256844,9086800
2018-04-11,18.410429000854492,18.49617888357394,18.191768353685728,18.221780567306087,8343100
2018-04-12,18.4018497467041,19.00209715638411,18.29037606889973,18.487599610307335,9270000
2018-04-13,18.564775466918945,18.73627520468363,18.307527495814632,18.43615148136679,8445400
2018-04-16,18.8563232421875,19.07927223763396,18.65052454690061,18.736274412155808,8280200
2018-04-17,19.16502571105957,19.25934910861003,18.80916427569293,19.010676251649603,5408800
2018-04-18,19.15644645690918,19.353669997010787,19.13072100733578,19.190745420797782,4540300
2018-04-19,18.967798233032227,19.18217207472971,18.710548641669675,19.079271911076166,3833100
2018-04-20,18.762001037597656,18.993525217808656,18.689114704314317,18.94207594516495,5551200
2018-04-23,19.147878646850586,19.147878646850586,18.787730392483297,18.83917967580913,4724800
2018-04-24,19.10500144958496,19.542324376505533,19.032113477326718,19.285074730088333,4562900
2018-04-25,19.276491165161133,19.37939130592619,19.02781841458748,19.16501751191272,3413300
2018-04-26,19.379398345947266,19.70524591158092,19.17359962519819,19.319373923504973,5803000
2018-04-27,19.49944496154785,19.726680716398494,19.169309040315362,19.430845395807506,3587200
2018-04-30,19.593767166137695,19.73096627793083,19.516592461311255,19.610917463997442,4032800
2018-05-01,19.593767166137695,19.68809053328146,19.28506834683193,19.68809053328146,4012800
2018-05-02,19.713825225830078,20.082548625033343,19.61950017890556,19.636650484808783,5348600
2018-05-03,19.84244728088379,20.03967250812204,19.379400516227914,19.72239842255505,5485300
2018-05-04,19.730966567993164,20.91430933349072,19.568042007015276,20.579886698021454,9115100
2018-05-07,20.40839195251465,20.614192308835026,19.75669682115722,19.75669682115722,7160500
2018-05-08,19.8681697845459,20.528441678315943,19.7095335831091,20.42554150393845,6072700
2018-05-09,19.713825225830078,19.996798731060437,19.379402438433253,19.8939001667275,4587000
2018-05-10,19.64521598815918,19.73096584001232,19.422267027557965,19.430842176297517,4681600
2018-05-11,19.670948028564453,19.876746760675367,19.55947269312337,19.688096696249826,4052100
2018-05-14,19.808147430419922,20.035383226629616,19.69667209358814,19.790997126977654,2878600
2018-05-15,19.84244728088379,19.89389819349013,19.67523590377075,19.74812387885822,4516900
2018-05-16,19.790998458862305,20.108272551724177,19.692386660747374,19.876748346301436,3837100
2018-05-17,19.619497299194336,19.85102148827556,19.40512341349904,19.77384675858182,4051500
2018-05-18,19.730966567993164,19.756692015160972,19.542318195389914,19.542318195389914,3841200
2018-05-21,19.730966567993164,19.868165681803244,19.499442450110234,19.816716423010075,3340400
2018-05-22,19.911046981811523,20.091121905929885,19.833872247981233,19.833872247981233,2017800
2018-05-23,19.919620513916016,19.962496271191924,19.786709755217966,19.876746392183016,3508500
2018-05-24,20.648487091064453,20.78568621043026,20.194013985951138,20.236889732967025,6064400
2018-05-25,20.537015914916992,20.712802410181858,20.42125383722412,20.597040332488987,3174000
2018-05-29,20.58846664428711,20.71709063901125,20.45984264956297,20.537017373506018,2998300
2018-05-30,20.811410903930664,21.06008368543483,20.631336044079237,20.631336044079237,4846900
2018-05-31,21.03436851501465,21.175854444304996,20.80284430103794,20.93146831917729,10162400
2018-06-01,20.871442794799805,21.09010345064603,20.845717338300172,21.034367414878055,4055800
2018-06-04,20.811410903930664,21.137258391722234,20.631336044079237,21.008634426424045,3801000
2018-06-05,20.905736923217773,21.128685921252487,20.751389126617738,20.819988692509753,3647500
2018-06-06,21.102962493896484,21.19728587651646,20.897163792440132,20.90573730723429,4563100
2018-06-07,21.154415130615234,21.27446398337149,21.12011452380319,21.14583997891222,3776400
2018-06-08,21.060091018676758,21.205865332918794,20.811418150583304,21.085816474911127,2348700
2018-06-11,20.657062530517578,21.15869651107814,20.60990002590914,21.060084744870743,3832700
2018-06-12,20.751388549804688,20.897162827716055,20.592750729210543,20.648488386055583,4105600
2018-06-13,20.914316177368164,21.128690067289668,20.734242894894734,20.85429174987702,9875100
2018-06-14,20.58846664428711,21.274462373177748,20.56274119112515,20.974338628459535,4273900
2018-06-15,20.36551856994629,20.511292873552886,20.17258175112243,20.459843600380825,5565400
2018-06-18,20.168296813964844,20.47699411640936,20.12542105283154,20.2540467006884,4715100
2018-06-19,20.116846084594727,20.21974627671273,19.773848170106486,20.04824650169708,6467400
2018-06-20,20.279767990112305,20.459842893305638,20.168294296168128,20.236893869874432,5305600
2018-06-21,20.639917373657227,20.67421798029714,20.29691948497281,20.39124451768963,3552300
2018-06-22,20.279767990112305,20.75139149044315,20.159719145011984,20.63134100979998,9068700
2018-06-25,20.005373001098633,20.374096384028725,19.91104795833704,20.28834649384029,4497500
2018-06-26,20.442686080932617,20.528435929643805,20.001076568052138,20.031088769769706,5392300
2018-06-27,20.36551856994629,20.65706717715948,20.275481933009456,20.356943418493795,3388600
2018-06-28,20.15114402770996,20.588466924150936,20.14256887653941,20.32264378003527,4137800
2018-06-29,20.288347244262695,20.60133296481551,20.15114806910374,20.211172503792888,3085500
2018-07-02,20.58846664428711,20.58846664428711,20.00536945695865,20.13399345168279,3306800
2018-07-03,19.559473037719727,20.5027184698366,19.503737004560172,20.48556816630614,3476000
2018-07-05,19.396547317504883,19.628069840249427,19.17359830977003,19.628069840249427,4288100
2018-07-06,19.64521598815918,19.760978042829564,19.35366747318393,19.40511673007886,3452300
2018-07-09,19.473722457885742,19.945345974817847,19.370823911475654,19.679522821791732,3806700
2018-07-10,19.730966567993164,19.8338650855795,19.447993191317067,19.447993191317067,4119900
2018-07-11,19.61092185974121,19.808145422708254,19.542322288468203,19.70524524802735,2321300
2018-07-12,19.885324478149414,19.928198606209424,19.465151808097357,19.5852006750999,2422100
2018-07-13,20.099693298339844,20.10398005584276,19.730970002465003,19.81671987240797,2506200
2018-07-16,20.331212997436523,20.374088744224906,20.048239610803225,20.091115357591608,2937800
2018-07-17,20.228317260742188,20.588465405627968,20.159717691980262,20.356941247727953,2562500
2018-07-18,20.194015502929688,20.39981583298068,20.14256623818826,20.27119021781315,2991300
2018-07-19,19.919620513916016,20.26261839440875,19.756697542896283,20.15971984803238,3197200
2018-07-20,19.876741409301758,20.082540086005924,19.63664213537565,19.868166259996272,2537600
2018-07-23,19.628068923950195,20.073966918603997,19.57661965858019,19.97964190247344,2341900
2018-07-24,19.250776290893555,19.593774193391656,19.105001977888985,19.58519904138633,3485500
2018-07-25,19.13072395324707,19.482296973842086,19.027825410193476,19.31079885690514,2846900
2018-07-26,19.336524963378906,19.533750192735173,19.12215106517939,19.147876521758832,2166000
2018-07-27,19.16502571105957,19.452285932872492,19.14787540767114,19.370824445091877,1993700
2018-07-30,19.01067543029785,19.242199609409855,18.933500703927184,19.21647415543867,1528100
2018-07-31,19.379398345947266,19.439422768389555,18.984949571187737,19.044973993630027,3363900
2018-08-01,19.482297897338867,19.52517365526263,19.17360061800241,19.362249046238183,2706600
2018-08-02,19.3450984954834,19.50802310242268,19.122149463761993,19.370823949908416,3094200
2018-08-03,19.396547317504883,19.602346024134885,19.259346544208814,19.34509641419033,3921900
2018-08-06,19.893896102905273,20.365517970100996,19.405122297766848,19.422272600166693,5380900
2018-08-07,20.125415802001953,20.305490680693215,19.542320322609264,19.833867244534297,4320000
2018-08-08,20.005373001098633,20.082547738713913,19.86817383101438,19.98822269595232,3454200
2018-08-09,20.031095504760742,20.228319078228697,19.953920778526694,19.988219748218004,3569300
2018-08-10,19.533742904663086,20.086826112648847,19.39654379184806,19.919614796126936,5373600
2018-08-13,18.95064926147461,19.542321563983702,18.73627540475101,19.47372035971113,8113400
2018-08-14,19.216472625732422,19.24648483520494,19.019249067615092,19.182173658710724,4114500
2018-08-15,18.916353225708008,19.327952372989,18.83060333521017,19.285076609968517,6609800
2018-08-16,19.250776290893555,19.379400299887468,18.89920323639012,18.950652512879085,5167200
2018-08-17,19.225046157836914,19.508019562999376,19.13500953699945,19.225046157836914,3329800
2018-08-20,19.302227020263672,19.396552063879138,19.130727238334302,19.22505228194977,2224200
2018-08-21,19.147878646850586,19.405126699022983,19.139303493705743,19.33652710940746,2053000
2018-08-22,19.29364585876465,19.379395723023237,19.147871580187832,19.199320844525936,3217100
2018-08-23,19.276491165161133,19.51659040325143,19.259340869109916,19.29364146121235,3149800
2018-08-24,19.430843353271484,19.533743508836647,19.285069086953953,19.362243794742206,2519100
2018-08-27,19.542325973510742,19.876748742084978,19.473724753759004,19.473724753759004,2964300
2018-08-28,19.636646270751953,19.765270266336795,19.542322879612584,19.55947154629248,3041400
2018-08-29,19.705242156982422,20.001079090569586,19.430843914933632,19.713817306489265,4622800
2018-08-30,20.065393447875977,20.374092337018663,19.662371170250754,19.662371170250754,5071500
2018-08-31,20.18544578552246,20.219744756621203,19.99679572007907,19.99679572007907,3541100
2018-09-04,19.902469635009766,20.211168536290646,19.85102036331057,20.133993810970427,4398800
2018-09-05,19.713825225830078,19.945349448893968,19.48230100276619,19.90247368413592,3610400
2018-09-06,19.259347915649414,19.816721292447962,19.216473795376995,19.645221540272587,3974000
2018-09-07,19.29364585876465,19.327946458685133,19.014959208809888,19.156446730167954,2871000
2018-09-10,19.636646270751953,19.756696750768267,19.319373857345532,19.387973430693638,2600100
2018-09-11,19.705242156982422,19.902465689012175,19.516593774459512,19.568043035958027,3520300
2018-09-12,19.936765670776367,20.009651986017737,19.67951773569302,19.688091249392315,3761600
2018-09-13,20.022518157958984,20.142566992029394,19.833868120942405,19.99679270685417,2445000
2018-09-14,20.022518157958984,20.245467160905957,19.95391859055551,19.95391859055551,3375300
2018-09-17,19.748126983642578,20.254049588344476,19.683814150544954,19.953925759794373,3389100
2018-09-18,19.953920364379883,20.091119511383294,19.72239619048306,19.739546492744196,4486600
2018-09-19,19.773849487304688,20.194022164984684,19.739550511342635,20.013948861211762,4876400
2018-09-20,20.08254623413086,20.245470849728278,19.868172342492205,19.911046466602738,3276000
2018-09-21,20.442686080932617,20.562734887802886,20.039663918195057,20.065387727928783,9448800
2018-09-24,20.468421936035156,20.597045956746356,20.305497304177948,20.399822349286303,2797500
2018-09-25,20.194015502929688,20.52843981260557,19.936767543679906,20.279765367860495,3803800
2018-09-26,20.356943130493164,20.597042461137477,20.185445010498267,20.27976840405545,4466200
2018-09-27,20.734241485595703,20.79426590900701,20.314068886173697,20.42554258171714,3433400
2018-09-28,21.334491729736328,21.626040390836522,20.734245737004265,20.734245737004265,8265600
2018-10-01,21.66033935546875,21.66033935546875,21.2487418542375,21.36879071654418,4817700
2018-10-02,21.823261260986328,22.54355761617892,21.677486959684426,21.746086534676916,12196700
2018-10-03,21.79754066467285,22.3120384095451,21.716079162322515,21.79754066467285,6891400
2018-10-04,21.651758193969727,21.883282337484978,21.497408764959555,21.737508058480113,4223100
2018-10-05,21.969039916992188,21.98618858748236,21.591741361973916,21.73751569217121,4186200
2018-10-08,21.806110382080078,22.140533096887786,21.66033608463057,21.943309528439283,3751900
2018-10-09,21.703205108642578,21.94330437616747,21.398794676354868,21.78037981479192,5025700
2018-10-10,21.35163688659668,21.857559344993764,21.343061735627245,21.583161056143037,4841900
2018-10-11,20.759963989257812,21.38593690865414,20.70851472038372,21.351636305709565,5257700
2018-10-12,20.768539428710938,21.102963769898512,20.4083912705001,20.974338142611018,5217800
2018-10-15,20.43411636352539,20.957189107698813,20.391242245545797,20.759963912581494,6142600
2018-10-16,20.571321487426758,20.88859561360876,20.339797257689344,20.528447356976084,6074400
2018-10-17,20.056812286376953,20.614185477082614,19.833863337203148,20.59703518048256,5479700
2018-10-18,19.60234832763672,19.979645183023752,19.550897418276094,19.928195909206053,5397400
2018-10-19,19.42227554321289,19.88532396491701,19.40512523821427,19.610925627111506,3817300
2018-10-22,19.730966567993164,19.893891128971052,19.199318775322265,19.43941804226113,8097200
2018-10-23,19.29364585876465,19.555182208759167,18.710548744457384,19.533745151580174,8845700
2018-10-24,18.984949111938477,19.41369684534661,18.907774389081588,19.353672424356322,3283500
2018-10-25,19.087852478027344,19.35367565921932,19.053551868560984,19.122151451950625,4280200
2018-10-26,18.959230422973633,19.16502919441102,18.659106601298728,19.010679706947165,4335900
2018-10-29,18.701974868774414,19.207897303275264,18.547625429700563,19.070698165330224,4170900
2018-10-30,18.77057647705078,18.920639174917156,18.487603019853033,18.693401749129315,3713900
2018-10-31,19.405122756958008,19.525173241054866,18.87347645432513,18.87347645432513,5737500
2018-11-01,19.808147430419922,19.851021553482635,19.173600922942637,19.387974809342108,4285800
2018-11-02,20.914316177368164,21.300189833444065,20.36551954254287,20.579893432464374,14068000
2018-11-05,21.411664962768555,21.445965572501347,20.982917154367193,20.982917154367193,6764400
2018-11-06,20.99148941040039,21.62174912516112,20.77282877792539,21.274462859478966,4607300
2018-11-07,21.188711166381836,21.30876163804915,20.95718864464767,21.06866233025725,4831900
2018-11-08,20.794260025024414,21.334481318407004,20.57131106148071,21.111533990405714,3636200
2018-11-09,20.648487091064453,20.940035628602427,20.51986312110182,20.588462680784726,4188700
2018-11-12,21.102962493896484,21.240161628200717,20.554164321136856,20.648489339299527,3833400
2018-11-13,20.854290008544922,21.38593793079659,20.777115283773824,21.223013330108408,2708800
2018-11-14,20.451269149780273,20.96576680576111,20.27976938593901,20.82856764890528,3392100
2018-11-15,19.971067428588867,20.434114065762603,19.73954329223071,20.348364203903,3855800
2018-11-16,20.296920776367188,20.408394483953547,19.983935080807466,20.151146459958532,5241900
2018-11-19,20.194015502929688,20.558452019999958,20.12970433088856,20.27119021781315,6656300
2018-11-20,19.182172775268555,20.07396713881654,18.882049058822943,20.056816838324178,10882000
2018-11-21,19.55089569091797,19.945344450117855,19.327948312224777,19.327948312224777,5246200
2018-11-23,19.60234832763672,19.730972329952433,19.456574022200797,19.49087299289829,1640200
2018-11-26,19.885324478149414,20.02252365059322,19.646082133210292,19.705249542102447,4428100
2018-11-27,19.653797149658203,19.962496056553967,19.61092302838619,19.893896481193007,2747300
2018-11-28,20.022518157958984,20.159717292765936,19.73096958760854,19.756695038713357,4785700
2018-11-29,19.893896102905273,20.168294399131355,19.696670896392774,20.02252009981839,4539300
2018-11-30,20.13399314880371,20.24975523297686,19.876745163225255,19.911044131382408,6242700
2018-12-03,20.3912410736084,20.537015356120865,20.228316490672665,20.33121502212695,5523900
2018-12-04,20.13399314880371,20.68707811689448,20.13399314880371,20.408391436232147,4473400
2018-12-06,20.657062530517578,20.76853620323908,19.63664263480675,19.979640438037375,9417400
2018-12-07,20.537015914916992,20.888588905446724,20.468416346900035,20.742814618967856,5018600
2018-12-10,20.279767990112305,20.545591133781386,20.065394117837243,20.279767990112305,4263700
2018-12-11,20.51129150390625,20.78997818310278,20.24546836880095,20.442691932409954,5070900
2018-12-12,20.940040588378906,21.27017655865464,20.588467557288986,20.73424186058551,7325900
2018-12-13,21.300188064575195,21.514561936694076,20.93146474284387,20.95719019629356,5780200
2018-12-14,21.188711166381836,21.51884710126717,21.06008717974225,21.111538082832265,4239300
2018-12-17,20.48556900024414,21.261603093387652,20.39982075018707,21.197290270301817,6226800
2018-12-18,20.031095504760742,20.965765735334987,19.953920778526694,20.588467255473294,5057200
2018-12-19,19.85959815979004,20.322646573388802,19.730974145638072,20.056821757192587,4556000
2018-12-20,19.079273223876953,19.84244362945836,18.869186124919057,19.79099436186279,7677400
2018-12-21,18.376129150390625,19.267923635617695,18.298954423187727,19.130724484044297,7803500
2018-12-24,18.170330047607422,18.42757804260673,17.865917903022044,18.256079924454813,2728400
2018-12-26,19.036401748657227,19.087851023392872,18.03313189582583,18.204630023458975,6044000
2018-12-27,19.13072395324707,19.139299104425348,18.427577912057046,18.83917535535713,3088500
2018-12-28,19.122148513793945,19.379398138635487,18.950650399442413,19.156449117989947,2659600
2018-12-31,19.628068923950195,19.66236952455864,19.173597414686938,19.216471529904833,2697800
2019-01-02,19.190746307373047,19.80814404131645,19.100709683020526,19.302221625131793,3952300
2019-01-03,19.01067543029785,19.43084803190322,18.8820514315277,19.173600034362916,2940800
2019-01-04,19.782421112060547,19.83387038459943,19.130724329577454,19.130724329577454,3017400
2019-01-07,20.116846084594727,20.489857849922313,19.778136564030564,19.825299083937022,5250900
2019-01-08,20.125415802001953,20.459840109416398,19.988216673257483,20.159716401959383,3681700
2019-01-09,19.988218307495117,20.21116731881886,19.906756829249865,20.108268781618833,3416900
2019-01-10,20.674219131469727,20.682794283607183,19.9453475552163,19.9453475552163,4586800
2019-01-11,20.399816513061523,20.657064480887335,20.14256690969302,20.657064480887335,3299300
2019-01-14,20.194015502929688,20.43411479762742,19.988216808421335,20.27119021781315,4236800
2019-01-15,20.34836769104004,20.597042169494433,20.091119696918746,20.091119696918746,3058600
2019-01-16,20.794260025024414,20.875721485811717,20.288337691510325,20.331211800231554,3899200
2019-01-17,21.102962493896484,21.25731192887442,20.751389507799047,20.80283877427746,3331700
2019-01-18,20.751388549804688,21.308760211627234,20.674213835878515,21.18013623359782,3435600
2019-01-22,20.819995880126953,20.965770212415503,20.579896498844867,20.871445163421964,3867000
2019-01-23,21.231584548950195,21.37735882034752,20.905735407924386,20.905735407924386,4387800
2019-01-24,21.12868881225586,21.338775931538773,20.96576584318401,21.223013841592216,3841900
2019-01-25,21.137266159057617,21.30019078059473,21.017217298737144,21.137266159057617,3375700
2019-01-28,20.93146324157715,21.197286365986937,20.905737789972562,20.99148765977845,3821300
2019-01-29,21.12868881225586,21.308763719575914,20.92289008642072,20.92289008642072,2159800
2019-01-30,21.36878776550293,21.480261460029823,21.16298904330822,21.223013466172155,2272500
2019-01-31,21.531705856323242,21.75036642142782,21.223007048606323,21.317332047751464,3321200
2019-02-01,21.49740982055664,21.831832509471564,21.47168600482024,21.523135271835756,3218000
2019-02-04,21.780385971069336,21.891861305034908,21.37736366379614,21.52313796822141,3418400
2019-02-05,21.608884811401367,21.977606460862546,21.54885875933111,21.900433379286156,2689400
2019-02-06,21.66033935546875,21.827550738122504,21.514565036006466,21.574589467159804,2268100
2019-02-07,21.891862869262695,21.964749208911783,21.583163935353546,21.651763516717466,2210100
2019-02-08,22.234861373901367,22.24343652624529,21.848987696140114,21.85756284848404,3836100
2019-02-11,22.389205932617188,22.440655199849243,22.204844286531053,22.294880913072827,2210800
2019-02-12,22.543550491333008,22.81794870457994,22.466375789414514,22.50924989690596,3827600
2019-02-13,22.406354904174805,22.76650305080592,22.307743125823073,22.526405376747,3822500
2019-02-14,22.56070899963379,22.672184344632786,22.354910249877648,22.414934680780306,2292600
2019-02-15,22.732202529907227,22.766501494338137,22.500678386713723,22.663602965502776,3044200
2019-02-19,22.800806045532227,22.90370459219919,22.637881438509478,22.697905863322354,3671800
2019-02-20,22.843677520751953,22.96372799201175,22.663604267176332,22.766502801921625,3886400
2019-02-21,22.946582794189453,23.032332682575813,22.663609307394623,22.732208890995093,2699600
2019-02-22,23.05805206298828,23.160952236340876,22.912277771472052,22.955153525178456,2100600
2019-02-25,22.77507972717285,23.070916717590006,22.637880579792636,23.0580531730874,2567300
2019-02-26,22.534984588623047,22.817958066578154,22.432084398665264,22.817958066578154,4181600
2019-02-27,22.423511505126953,22.667897640906332,22.33776161078223,22.53498685843805,3589200
2019-02-28,22.329179763793945,22.723626840877028,21.965600281978094,22.277728865054126,4580200
2019-03-01,22.766504287719727,22.826530345038435,22.29059567126403,22.44065672570373,3233900
2019-03-04,21.806110382080078,22.938004157314936,21.471687667272374,22.877979735225637,7132300
2019-03-05,21.848983764648438,22.041920568812145,21.4116608870583,21.728934924521145,5089800
2019-03-06,21.63460922241211,21.89185883173944,21.548859352636335,21.806108961963663,4467900
2019-03-07,21.385934829711914,21.814682511583605,21.300184966229054,21.703207198393105,3579100
2019-03-08,21.548864364624023,21.557439517150343,21.06866727195185,21.231591898865716,3973000
2019-03-11,21.651758193969727,21.720357758469508,21.480258464948953,21.57458347946464,3277400
2019-03-12,22.191987991333008,22.226288604385996,21.56601652300521,21.711790857393915,4597900
2019-03-13,22.312026977539062,22.64644960436355,22.239139030218972,22.260576084533444,5225600
2019-03-14,22.014768600463867,22.29049311842763,21.97168751760845,22.29049311842763,2368000
2019-03-15,22.04923439025879,22.28187617780119,21.807976057610603,22.014768209835648,3760700
2019-03-18,22.221561431884766,22.221561431884766,21.99322710107037,22.040617276209925,2922700
2019-03-19,22.040618896484375,22.376655954449202,21.96738072474866,22.238794513056554,2720900
2019-03-20,22.057851791381836,22.333574671715436,22.023385609621137,22.066468336822012,4261900
2019-03-21,22.52313232421875,22.617912674660314,22.083698395041374,22.083698395041374,2994500
2019-03-22,22.385269165039062,22.712691272146216,22.35080463154439,22.61791092901976,3882300
2019-03-25,22.480051040649414,22.704076275668985,22.22156126978569,22.471434495828905,4295800
2019-03-26,22.368038177490234,22.665303229420996,22.273259468899465,22.592063418279388,3703400
2019-03-27,22.31633758544922,22.488665176524197,22.109545462221867,22.419734468781748,5556500
2019-03-28,22.23017692565918,22.467127807670554,22.13108912201712,22.359423458915543,4626300
2019-03-29,22.428354263305664,22.574832243917694,22.1612462940827,22.1612462940827,4165800
2019-04-01,22.428354263305664,22.734234220530276,22.264643192400936,22.531749518185954,2725300
2019-04-02,22.67823028564453,22.695463378054942,22.32496010842187,22.462821560828854,2903700
2019-04-03,22.56621742248535,22.928104129084865,22.53175123926727,22.69546232267702,3727000
2019-04-04,22.44559097290039,22.58345244068997,22.264648412715935,22.52313825396182,3376600
2019-04-05,22.350807189941406,22.531749709235115,22.20002011375869,22.505901717014847,3946000
2019-04-08,22.195709228515625,22.333570643818888,22.057847813212362,22.316337556046555,3864600
2019-04-09,21.96307373046875,22.2344891881685,21.807979183211753,22.20433209769499,4313100
2019-04-10,22.31633758544922,22.45419900093412,21.937217871146885,21.997533678429523,3990200
2019-04-11,22.436969757080078,22.540365007115376,22.316339774121737,22.376653943881973,3489700
2019-04-12,22.488666534423828,22.53174761307502,22.333572021779045,22.49728307884163,3590200
2019-04-15,22.393890380859375,22.717003461535672,22.307726563991405,22.514518738411663,2842700
2019-04-16,22.385269165039062,22.62652747325287,22.355112081942057,22.385269165039062,3230800
2019-04-17,22.118167877197266,22.583449867104495,21.96307333274881,22.44558841502545,3477200
2019-04-18,22.411121368408203,22.54036625985438,22.169863032520833,22.221562303849673,3179200
2019-04-22,22.574831008911133,22.686842802809913,22.393886857612664,22.393886857612664,3166900
2019-04-23,22.764389038085938,22.893633915524507,22.583444894921715,22.62652761635976,2535000
2019-04-24,22.910865783691406,23.005646122368596,22.68684057446022,22.790237456966036,2735200
2019-04-25,23.091814041137695,23.264141673874974,22.768700962333877,22.928104597819196,3315700
2019-04-26,23.2813720703125,23.350302786738972,23.1521271824426,23.19520826391993,3630800
2019-04-29,23.30722427368164,23.39338809564491,23.177979362455844,23.324457366761933,2567200
2019-04-30,23.47954750061035,23.49678059044874,23.20813208768839,23.281371897782588,6184100
2019-05-01,23.47954750061035,23.660490013599723,23.358919158617436,23.462314410771963,3825500
2019-05-02,23.47954750061035,23.67772310343811,23.320145528200012,23.358919158617436,4376300
2019-05-03,22.971187591552734,24.005150186948786,22.915180859747235,23.746658716380654,5232500
2019-05-06,22.66961097717285,23.13489455493075,22.46281882375977,23.117661464620173,5325500
2019-05-07,22.531753540039062,22.893640283591704,22.462822810002287,22.488672450055414,5209900
2019-05-08,21.70458221435547,22.419739070252724,21.196217524127995,22.316342165698813,10494100
