Price,Close,High,Low,Open,Volume
Ticker,SW,SW,SW,SW,SW
Date,,,,,
2009-02-17,1.6108428239822388,1.6108428239822388,1.6108428239822388,1.6108428239822388,0
2009-02-18,1.6108428239822388,1.6108428239822388,1.6108428239822388,1.6108428239822388,0
2009-02-19,1.6108428239822388,1.6108428239822388,1.6108428239822388,1.6108428239822388,0
2009-02-20,1.6108428239822388,1.6108428239822388,1.6108428239822388,1.6108428239822388,0
2009-02-23,1.6108428239822388,1.6108428239822388,1.6108428239822388,1.6108428239822388,0
2009-02-24,1.6108428239822388,1.6108428239822388,1.6108428239822388,1.6108428239822388,0
2009-02-25,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,41000
2009-02-26,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-02-27,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-03-02,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-03-03,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-03-04,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-03-05,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-03-06,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-03-09,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-03-10,1.2418392896652222,1.2418392896652222,1.2418392896652222,1.2418392896652222,0
2009-03-11,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,1000
2009-03-12,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-13,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-16,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-17,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-18,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-19,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-20,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-23,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-24,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-25,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-26,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-27,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-30,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-03-31,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-04-01,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-04-02,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-04-03,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-04-06,1.2063579559326172,1.2063579559326172,1.2063579559326172,1.2063579559326172,0
2009-04-07,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,300
2009-04-08,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-09,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-13,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-14,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-15,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-16,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-17,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-20,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-21,1.3837636709213257,1.3837636709213257,1.3837636709213257,1.3837636709213257,0
2009-04-22,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,1000
2009-04-23,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,0
2009-04-24,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,0
2009-04-27,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,0
2009-04-28,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,0
2009-04-29,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,0
2009-04-30,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,0
2009-05-01,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,0
2009-05-04,1.710189938545227,1.710189938545227,1.710189938545227,1.710189938545227,0
2009-05-05,2.1288673877716064,2.1288673877716064,2.1288673877716064,2.1288673877716064,300
2009-05-06,2.1288673877716064,2.1288673877716064,2.1288673877716064,2.1288673877716064,0
2009-05-07,2.1288673877716064,2.1288673877716064,2.1288673877716064,2.1288673877716064,0
2009-05-08,2.682372570037842,2.6965650040708073,2.682372570037842,2.6965650040708073,47600
2009-05-11,2.682372570037842,2.682372570037842,2.682372570037842,2.682372570037842,0
2009-05-12,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,400
2009-05-13,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-14,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-15,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-18,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-19,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-20,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-21,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-22,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-26,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-27,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-28,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-05-29,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-01,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-02,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-03,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-04,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-05,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-08,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-09,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-10,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-11,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-12,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-15,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-16,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-17,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-18,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-19,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-22,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-23,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-24,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-25,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-26,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-29,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-06-30,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-01,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-02,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-06,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-07,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-08,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-09,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-10,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-13,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-14,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-15,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-16,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-17,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-20,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-21,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-22,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-23,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-24,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-27,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-28,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-29,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-30,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-07-31,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-03,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-04,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-05,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-06,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-07,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-10,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-11,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-12,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-13,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-14,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-17,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-18,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-19,3.370706081390381,3.370706081390381,3.370706081390381,3.370706081390381,0
2009-08-20,4.789950847625732,4.789950847625732,4.789950847625732,4.789950847625732,300
2009-08-21,4.789950847625732,4.789950847625732,4.789950847625732,4.789950847625732,0
2009-08-24,4.789950847625732,4.789950847625732,4.789950847625732,4.789950847625732,0
2009-08-25,4.789950847625732,4.789950847625732,4.789950847625732,4.789950847625732,0
2009-08-26,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,2000
2009-08-27,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-08-28,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-08-31,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-01,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-02,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-03,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-04,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-08,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-09,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-10,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-11,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-14,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-15,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-16,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-17,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-18,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-21,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-22,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-23,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-24,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-25,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
2009-09-28,5.499572277069092,5.499572277069092,5.499572277069092,5.499572277069092,0
