Price,Close,High,Low,Open,Volume
2015-04-07,26.619253158569336,26.900306922969932,26.56869423536442,26.6717972755712,26057345
2015-04-08,26.846769332885742,26.95780365250306,26.686664518191648,26.686664518191648,23570536
2015-04-09,26.805631637573242,26.86362697850866,26.54341541240167,26.818022507976124,31157308
2015-04-10,26.7674617767334,26.88047750442442,26.633627112878507,26.88047750442442,28189181
2015-04-13,26.725826263427734,26.968217100972034,26.6336294637626,26.688154982898237,32906096
2015-04-14,26.290613174438477,26.64651459246075,26.176706290793547,26.581084734103374,52082601
2015-04-15,26.396690368652344,26.505741401229518,25.93520962194962,26.206843658497913,46376979
2015-04-16,26.45964241027832,26.548371279577182,26.251951706876543,26.266325874714706,25997180
2015-04-17,25.976350784301758,26.263350637985855,25.825661877542004,26.20486042237163,43037837
2015-04-20,26.537961959838867,26.57315506506782,25.998656679601734,26.053182196926716,33585958
2015-04-21,26.468069076538086,26.736730052096018,26.453444627168828,26.643539716033565,36895018
2015-04-22,26.735492706298828,26.820503370556978,26.358029050720475,26.489385553418725,31871263
2015-04-23,27.113948822021484,27.31024031930371,26.778371419012604,26.81653947349501,83697161
2015-04-24,28.009151458740234,28.310527358264714,27.622021642452342,28.060702025635308,98650102
2015-04-27,27.604413986206055,28.130289328615632,27.496555588112066,28.003045428858417,47960000
2015-04-28,27.520416259765625,27.63672548740218,27.355694467992844,27.56813296321027,29820000
2015-04-29,27.291770935058594,27.52041137775292,27.183662264722877,27.36086021947715,33976000
2015-04-30,26.708242416381836,27.26741858175145,26.594418955880723,27.231630108846478,41644000
2015-05-01,26.73607635498047,26.81759064428564,26.447789071523104,26.76241856663679,35364000
2015-05-04,26.879226684570312,27.042755840724066,26.594917350240245,26.767392203107278,26160000
2015-05-05,26.383176803588867,26.82753409776568,26.36284705351563,26.751486194768344,27662000
2015-05-06,26.056119918823242,26.46170809552617,25.900296425946365,26.405045696690262,31340000
2015-05-07,26.378204345703125,26.515389388123417,25.933348398837715,26.04468610464985,30926000
2015-05-08,26.751981735229492,26.897617596212772,26.094888293481787,26.67394674591017,30552000
2015-05-11,26.626726150512695,26.938871788205212,26.61181539289205,26.759438340001736,18106000
2015-05-12,26.295692443847656,26.502911009751283,26.10781008077586,26.422936338321218,32684000
2015-05-13,26.32452392578125,26.558234507016703,26.276558839187764,26.37124518516972,25046000
2015-05-14,26.76093101501465,26.79075442896146,26.463201232346705,26.53079831611667,28078000
2015-05-15,26.534772872924805,26.80437052796187,26.362298025767245,26.7996985915541,39426000
2015-05-18,26.457731246948242,26.58298616455554,26.286249945882485,26.44331726142522,40068000
2015-05-19,26.7092342376709,26.87326014571185,26.494510998409723,26.541232254247763,39338000
2015-05-20,26.80417251586914,26.985594962805493,26.49113380320024,26.76540340565617,28616000
2015-05-21,26.9652156829834,27.03132244759238,26.640645025712054,26.738562293399905,29254000
2015-05-22,26.84592628479004,27.048719430459432,26.816102871095982,26.847913374722733,23524000
2015-05-26,26.45872688293457,26.79075482905063,26.337448031464824,26.747014200491066,48130000
2015-05-27,26.83001708984375,26.867792651207978,26.42840502320319,26.482581658993986,30500000
2015-05-28,26.82952117919922,26.87077604496058,26.654063806602526,26.74154315864002,20596000
2015-05-29,26.448287963867188,26.77236184947518,26.415483915756962,26.709734388109894,51948000
2015-06-01,26.541728973388672,26.68090298795321,26.33148047842262,26.68090298795321,38086000
2015-06-02,26.799697875976562,26.989569234517813,26.409517249300702,26.489044450404123,38780000
2015-06-03,26.855863571166992,27.01442120135077,26.696809168536213,26.835983192896677,34340000
2015-06-04,26.676429748535156,26.869780408084548,26.558133441150073,26.729117964428998,26966000
2015-06-05,26.508926391601562,26.70128350603218,26.468665071071058,26.659033199665917,27764000
2015-06-08,26.185848236083984,26.548194462533505,26.15652349111259,26.507935034757892,30412000
2015-06-09,26.17888832092285,26.303646466092992,25.99597556511845,26.22213217357636,29106000
2015-06-10,26.675931930541992,26.758938430649767,26.31110188565102,26.3115986580716,36300000
2015-06-11,26.572547912597656,26.789756925791398,26.493517483388366,26.76217088623942,24350000
2015-06-12,26.4592227935791,26.498488673436185,26.351362498946326,26.42293754838015,19116000
2015-06-15,26.204238891601562,26.25891419898267,26.045184486171834,26.244001544919957,32654000
2015-06-16,26.251455307006836,26.325516112068808,26.12272109400933,26.26388220194734,21436000
2015-06-17,26.306629180908203,26.39212144582389,26.099858073241464,26.31209747011437,25884000
2015-06-18,26.677921295166016,26.748500901449802,26.38267541044449,26.39311331965877,36662000
2015-06-19,26.675931930541992,26.75347203794542,26.493019187636953,26.701779265035782,37870000
2015-06-22,26.750492095947266,27.02635250230012,26.717686152234865,26.820078163121295,25006000
2015-06-23,26.864315032958984,26.914963070827053,26.604360831111492,26.822563393476546,23950000
2015-06-24,26.73309326171875,26.840454884062893,26.624738094523426,26.840454884062893,25732000
2015-06-25,26.603364944458008,26.88519040232143,26.603364944458008,26.784290608595807,26714000
2015-06-26,26.427410125732422,26.729117850422952,26.41051038245263,26.704265955980205,42182000
2015-06-29,25.921916961669922,26.274322036880285,25.8732067153439,26.095385354658436,38756000
2015-06-30,25.871715545654297,26.157020324580902,25.871218773172696,26.145588869269588,44344000
2015-07-01,25.937820434570312,26.129184006518592,25.758388881708004,26.081467306642935,39220000
2015-07-02,26.015361785888672,26.077492473961957,25.900048002424533,25.900048002424533,24718000
2015-07-06,25.9885196685791,26.107314645838034,25.79666122023824,25.821513115070616,25610000
2015-07-07,26.095882415771484,26.1535402552776,25.60679096117702,26.001941225389345,31944000
2015-07-08,25.688798904418945,25.98225487913984,25.653012330361424,25.89855252077547,25934000
2015-07-09,25.880165100097656,26.033751216838624,25.863762128616383,26.001443942411456,36846000
2015-07-10,26.34987449645996,26.47065657345614,26.122227556406973,26.159009577280255,39134000
2015-07-13,27.16602325439453,27.193857683154825,26.462705259616502,26.486561716201106,44130000
2015-07-14,27.889223098754883,28.12526965301864,27.173975039183617,27.176458901488708,64882000
2015-07-15,27.845481872558594,28.1577754085403,27.674996014279884,27.84100902442781,35692000
2015-07-16,28.821184158325195,28.86243902660626,28.083071273688493,28.089036335532974,95366000
2015-07-17,33.44768524169922,33.52413132526842,32.05943740910099,32.25825638402284,223298000
2015-07-20,32.95511245727539,33.24638039877022,32.457570173555645,32.76723007313101,117218000
2015-07-21,32.91932678222656,33.45116534217605,32.521688845449425,32.56692168710078,67544000
2015-07-22,32.909385681152344,33.73149869390523,32.75530277287498,32.849242076966505,78586000
2015-07-23,32.023651123046875,32.98543304069442,31.86061872783387,32.86813026154658,60582000
2015-07-24,30.99376678466797,32.21699685266095,30.942074010352293,32.15884034846807,72514000
2015-07-27,31.177675247192383,31.52759454774371,30.841671263151827,30.866523157620648,53508000
2015-07-28,31.21445655822754,31.454530380612955,30.981343238479834,31.454530380612955,34546000
2015-07-29,31.4097957611084,31.480872143060136,30.948536852785313,31.254220660656976,31502000
2015-07-30,31.44260025024414,31.573323457475563,30.918715772481974,31.313866028919914,29484000
2015-07-31,31.09566307067871,31.4585060480633,31.09019478156222,31.38245814935172,34122000
2015-08-03,31.374008178710938,31.465763190530705,31.082243471552694,31.082243471552694,26090000
2015-08-04,31.276586532592773,31.55294369885547,31.172704209021227,31.2353316666318,29818000
2015-08-05,31.99879264831543,32.201589567646785,31.470932115440498,31.52908482791939,46686000
2015-08-06,31.94411849975586,32.07827360793125,31.42570041658199,32.05943417617007,31452000
2015-08-07,31.577299118041992,31.94411817096755,31.299451631829687,31.82234445388052,28078000
2015-08-10,31.499263763427734,31.981895258421517,31.375946640236258,31.785065293764173,36184000
2015-08-11,32.84376907348633,33.545594696111,32.520192016177496,33.26227895533892,100584000
2015-08-12,32.78313064575195,33.053522736014,32.42177611254759,32.9580893412966,58734000
2015-08-13,32.62854766845703,33.028669416857255,32.39051404087482,32.77129958619966,36214000
2015-08-14,32.66184997558594,32.79779117959165,32.44016812712115,32.55697411255364,21442000
2015-08-17,32.84824752807617,32.87359809438735,32.369593948281214,32.64595114655994,21034000
2015-08-18,32.612640380859375,33.00381639761458,32.47993010416274,32.899437315260165,29122000
2015-08-19,32.8497314453125,33.152929468339735,32.516215136844856,32.636005545697536,42682000
2015-08-20,32.150394439697266,32.953622450762865,31.955056674413736,32.579344204214486,57106000
2015-08-21,30.443042755126953,31.81339526149991,30.43558737614025,31.799976716970694,85304000
2015-08-24,29.306297302246094,29.789425560975072,28.085554883853185,28.480705123379074,115406000
2015-08-25,28.931028366088867,30.69007106184665,28.883808441159278,30.563822608525427,70760000
2015-08-26,31.245271682739258,31.398859686578646,29.77550788317452,30.337169787811582,84718000
2015-08-27,31.692119598388672,31.98935260144413,30.91623114658713,31.781089273452597,69826000
2015-08-28,31.332752227783203,31.655832549807425,31.043473289027908,31.45403296371262,39574000
2015-08-31,30.72983741760254,31.602152772642995,30.70150621940791,31.191593096811065,43534000
2015-09-01,29.712879180908203,30.461926647773893,29.529469670446552,29.94002931223431,74042000
2015-09-02,30.535491943359375,30.535491943359375,29.80831565967282,30.100577136032204,51512000
2015-09-03,30.13338279724121,30.802406359735883,29.96294623565603,30.66770707760378,35192000
2015-09-04,29.85752296447754,29.995204780020863,29.586634077719566,29.822729931244005,41780000
2015-09-08,30.55139923095703,30.633412195462384,30.027512836800888,30.44354082512434,45590000
2015-09-09,30.45496940612793,31.140892678576364,30.299891084564997,30.87745918893023,34042000
2015-09-10,30.883920669555664,31.02359146846518,30.390853151626384,30.473859657398087,38106000
2015-09-11,31.103614807128906,31.10411157957322,30.688582286760937,30.804392836861695,27470000
2015-09-14,30.977863311767578,31.10808784787218,30.788488725018418,31.100135696557803,34046000
2015-09-15,31.569345474243164,31.74629315832497,31.00470104008626,31.149838224121556,41688000
2015-09-16,31.611101150512695,31.70901842137892,31.42918192675567,31.585752480937337,25730000
2015-09-17,31.95505142211914,32.35268549421486,31.563378618811722,31.701060416455935,45494000
2015-09-18,31.276586532592773,31.810910804223067,31.16574560262005,31.651359629442116,102668000
2015-09-21,31.584259033203125,31.636448583864926,31.112067318812155,31.53256625501266,35770000
2015-09-22,30.950525283813477,31.19208941578491,30.589669403180466,31.164751762884922,51258000
2015-09-23,30.93412208557129,31.260681704569595,30.816819323615118,30.918714555689675,29418000
2015-09-24,31.1051082611084,31.180657493296287,30.439067216100558,30.649814401655885,44802000
2015-09-25,30.41769027709961,31.30243248404695,30.369476806869727,31.30243248404695,43480000
2015-09-28,29.568737030029297,30.548662366486813,29.294865629662706,30.336673263347215,62554000
2015-09-29,29.572715759277344,30.071251556891674,29.336618018497905,29.687532764657238,46190000
2015-09-30,30.241241455078125,30.258141199054712,29.859014865966504,29.985760101673765,48268000
2015-10-01,30.383895874023438,30.42365852897966,29.815275308347665,30.23875867568864,37352000
2015-10-02,31.160280227661133,31.181652820008996,29.978304957503518,30.180603218270928,53696000
2015-10-05,31.88397979736328,31.9605244719291,31.164753748556468,31.413276502697943,36072000
2015-10-06,32.081302642822266,32.270679123577196,31.63843569905158,31.75325270371842,43326000
2015-10-07,31.928211212158203,32.33822288909757,31.420727858687812,32.27018023763002,41854000
2015-10-08,31.76915740966797,32.03209412103967,31.09317528907295,31.87850801625773,43642000
2015-10-09,31.990345001220703,32.10864131280634,31.57819450836335,31.810911547933394,32974000
2015-10-12,32.14244079589844,32.23339945367271,31.761704524773844,31.91479386915587,25504000
2015-10-13,32.42227554321289,32.6962436268823,31.967478513030517,31.967478513030517,36154000
2015-10-14,32.3656120300293,32.77468328003285,32.25079692118503,32.46750726319789,28310000
2015-10-15,32.8914909362793,32.96058023092387,32.52963959513655,32.53958262881338,37714000
2015-10-16,32.91435241699219,33.05203422783433,32.66582967605103,33.00928904448642,32222000
2015-10-19,33.10819625854492,33.143982831600056,32.78412242716645,32.86364772371612,29546000
2015-10-20,32.32187271118164,33.039606490071385,32.019421726319386,33.005807003780816,49964000
2015-10-21,31.940641403198242,32.59972194091344,31.896898881564045,32.514231571800195,35822000
2015-10-22,32.39693069458008,32.695654023600575,32.01022933685371,32.143933187548164,81420000
2015-10-23,34.89259338378906,36.284322332586406,34.86774338351258,36.16006095473508,133078000
2015-10-26,35.42840576171875,35.7450242312226,34.85580918712287,34.8702231715597,54332000
2015-10-27,35.215171813964844,35.47015636680935,35.0193373065586,35.159999739911676,44916000
2015-10-28,35.436859130859375,35.43834944830067,34.946275449573314,35.15752131060325,43578000
2015-10-29,35.634185791015625,35.70078742908653,35.29072641837315,35.3150834371814,29120000
2015-10-30,35.33049011230469,35.68786668928505,35.292712653874936,35.57503487859253,38176000
2015-11-02,35.84244918823242,35.8677997533429,35.083957246401916,35.34291981047511,37726000
2015-11-03,35.89463806152344,36.018398866850056,35.52483458640881,35.73061214310214,31308000
2015-11-04,36.19038009643555,36.43840608550132,35.88171752660131,35.886685251479776,34134000
2015-11-05,36.34645080566406,36.75551826581996,36.257976012270994,36.257976012270994,37232000
2015-11-06,36.47121047973633,36.55322344262063,36.13570324904205,36.35887922775692,30232000
2015-11-09,36.03032684326172,36.518426597734404,35.75894121066177,36.29425709748269,41396000
2015-11-10,36.2008171081543,36.31364512868709,35.71271731966783,36.00597612758175,32160000
2015-11-11,36.5527229309082,36.831067170049224,36.295751282118665,36.40659220535917,27328000
2015-11-12,36.345455169677734,36.6720128791589,36.216969344926355,36.33402181976848,36744000
2015-11-13,35.638160705566406,36.341480540607535,35.6247402647537,36.243066502751816,41510000
2015-11-16,36.23263168334961,36.2589720012242,35.35634019839981,35.56857581177261,38118000
2015-11-17,36.05070495605469,36.37602262057686,35.93772526007384,36.24902711697861,30218000
2015-11-18,36.78136444091797,36.85144727513417,36.13520381901243,36.164035580743175,33686000
2015-11-19,36.702335357666016,36.88077146131357,36.65362132299401,36.718736431926985,26542000
2015-11-20,37.60646438598633,37.672072480801965,36.930482201971195,37.10593768610101,44246000
2015-11-23,37.575645446777344,37.91005674254865,37.368874337028224,37.648712712717376,28290000
2015-11-24,37.19292068481445,37.54080170640193,36.66356603439599,37.37781863057856,46662000
2015-11-25,37.186458587646484,37.37781836600295,37.082576264942325,37.18596181520455,22442000
2015-11-27,37.29133605957031,37.44790660510339,37.15365424411136,37.20186771814516,16770000
2015-11-30,36.91059494018555,37.52344901675692,36.8444862896799,37.219257454262724,41952000
2015-12-01,38.12538146972656,38.22031431413901,37.1143887696705,37.134767818399126,42692000
2015-12-02,37.89375305175781,38.56849138542782,37.72376586272228,38.217826919329916,44608000
2015-12-03,37.404659271240234,38.2225476954694,37.06120369799279,38.0741795901,51812000
2015-12-04,38.11394500732422,38.197448285400014,37.27841166195656,37.43249455000269,55146000
2015-12-07,37.93699645996094,38.20937945825324,37.53141018163835,38.16166275630537,36246000
2015-12-08,37.893253326416016,38.01403728072948,37.4871665306604,37.67057793797336,36590000
2015-12-09,37.35844039916992,37.98570857777246,36.632306910406406,37.73420517934141,54000000
2015-12-10,37.2515754699707,37.56918754697351,36.971740857132446,37.42007615684961,39768000
2015-12-11,36.72520065307617,37.065178827945424,36.619828010274574,36.83902221976887,44488000
2015-12-14,37.167572021484375,37.21528872377906,35.99454432373216,36.87033902120145,48250000
2015-12-15,36.95035934448242,37.680023265522316,36.93097763472931,37.42752634472383,53324000
2015-12-16,37.68052291870117,37.80478429881157,36.753283802560624,37.278414033118715,39866000
2015-12-17,37.25008010864258,37.90866385820118,37.228707516873634,37.89574019021883,31068000
2015-12-18,36.747066497802734,37.483688966259976,36.68941056129638,37.10493982324197,62974000
2015-12-21,37.167572021484375,37.278412956982386,36.781367450889284,37.0860558303911,30514000
2015-12-22,37.278411865234375,37.51947923200205,37.05623322827431,37.36042482639663,27308000
2015-12-23,37.293819427490234,37.48766686598224,36.98018536027477,37.4508867434044,31318000
2015-12-24,37.19887924194336,37.3455105300927,37.11040824723148,37.256042198406575,10544000
2015-12-28,37.90021514892578,37.92407539523013,37.254555063695165,37.42354870900779,30306000
2015-12-29,38.600555419921875,38.768555525060684,38.095057202796056,38.10798087121538,35300000
2015-12-30,38.322208404541016,38.65026026430344,38.118421715543775,38.60055647129116,25866000
2015-12-31,37.71978759765625,38.24764813741807,37.69294671703703,38.24764813741807,30018000
2016-01-04,36.87282180786133,36.983165967669414,36.34684974911565,36.930481542203275,65456000
2016-01-05,36.909610748291016,37.3778245403881,36.71377240129485,37.101964103305896,39014000
2016-01-06,36.9612922668457,37.138241836606575,36.23063487317966,36.28431662941674,38940000
2016-01-07,36.104888916015625,36.7068103029567,35.740553706274746,36.29972990727761,59274000
2016-01-08,35.51240539550781,36.4448623821331,35.439341929332514,36.35638759470715,49018000
2016-01-11,35.58994674682617,35.73036270490606,34.96913665496868,35.618778510066996,41812000
2016-01-12,36.088985443115234,36.222192520919705,35.65391892384655,35.87078097179838,40490000
2016-01-13,34.82101821899414,36.51991931502614,34.724094501541884,36.326568652569144,50034000
2016-01-14,35.52483367919922,35.882953512333174,34.25140495226613,35.060594153461516,44516000
2016-01-15,34.5173225402832,35.12819336498941,34.066006679010115,34.40995901979079,72162000
2016-01-19,34.88215637207031,35.289236755618525,34.465633519588955,34.957210727542105,45362000
2016-01-20,34.71614074707031,35.13365711307462,33.46408083717014,34.22704743821104,68900000
2016-01-21,35.12073516845703,35.74701354033946,34.517820270299666,34.901540961630865,48244000
2016-01-22,36.04822540283203,36.191375506995904,35.7932901183841,35.966212440826354,40236000
2016-01-25,35.37323760986328,36.26841781443465,35.29072787343471,35.96521975089895,34234000
2016-01-26,35.44133377075195,35.701786651670396,35.1152727932031,35.48159509448614,26634000
2016-01-27,34.792686462402344,35.69954644687798,34.51434221001354,35.47264279099672,43884000
2016-01-28,36.332035064697266,36.467729778982736,35.40703343872732,35.897617062170916,53528000
2016-01-29,36.9279899597168,37.02938841236863,36.12526263798474,36.36036491813942,69486000
2016-02-01,37.37782287597656,37.66909462480236,36.94390536814034,37.301278196966955,102784000
2016-02-02,38.0065803527832,39.26013061586711,38.0065803527832,38.99321592213935,126962000
2016-02-03,36.132720947265625,38.49617083493374,35.81212828183226,38.283438464303146,123420000
2016-02-04,35.191314697265625,36.13520120718094,34.88562902777617,35.92693980930609,103374000
2016-02-05,33.976539611816406,34.9915064092759,33.80654862873888,34.98554134767505,102114000
2016-02-08,33.935279846191406,33.99939761287093,32.957093312303094,33.19518000873125,84948000
2016-02-09,33.70515060424805,34.78821316351696,33.24091105196882,33.417363871396084,72178000
2016-02-10,34.00387954711914,34.85829788761108,33.90496493984837,34.14006725954496,52760000
2016-02-11,33.95367431640625,34.26383098740126,33.24578491700069,33.55057189468574,60480000
2016-02-12,33.91838073730469,34.482528389700185,33.72950482985974,34.30906001155732,42828000
2016-02-16,34.34584045410156,34.693774550650865,34.05009779928922,34.44425448417913,50400000
2016-02-17,35.2107048034668,35.277807014257085,34.364735343622726,34.69825172320991,49852000
2016-02-18,34.661468505859375,35.40703676145169,34.59585661845775,35.29023076470306,37664000
2016-02-19,34.838417053222656,34.946322856013026,34.497441542286126,34.54615178782618,31786000
2016-02-22,35.11427307128906,35.45126677625089,34.91793800410146,35.16348008314495,38996000
2016-02-23,34.586910247802734,35.2107009776483,34.47408222515709,34.865254510975866,40186000
2016-02-24,34.77131271362305,34.79318207670335,33.8378621621566,34.24245485953204,39272000
2016-02-25,35.078983306884766,35.09041665745016,34.32521644390497,34.79368044460029,32844000
2016-02-26,35.045188903808594,35.46071821317391,34.8359301395774,35.21965084261509,44870000
2016-02-29,34.682342529296875,35.33446443684483,34.67786778515613,34.80908776100532,49622000
2016-03-01,35.728126525878906,35.728126525878906,34.78175221226282,34.97311579466556,43028000
2016-03-02,35.7301139831543,35.787273149297434,35.38963526410954,35.73756936168793,32580000
2016-03-03,35.41051483154297,35.75993928339241,35.092406006575075,35.721665049665674,39160000
2016-03-04,35.33446502685547,35.61281307783761,35.09240411773581,35.5382554964646,39442000
2016-03-07,34.5526123046875,35.19534103116589,34.14205453650088,35.13614547617218,59702000
2016-03-08,34.493465423583984,34.98156139645299,34.064511914454684,34.22605396452187,41526000
2016-03-09,35.05363845825195,35.075507823534544,34.494959033896485,34.717137678346255,28430000
2016-03-10,35.430397033691406,35.610327266338025,34.96019240405928,35.196785036305585,56670000
2016-03-11,36.126258850097656,36.131230366655544,35.64437441449333,35.787274230245394,39416000
2016-03-14,36.30867385864258,36.557693349142,36.04324950244349,36.125759226875644,34366000
2016-03-15,36.20130920410156,36.398137249045746,36.024359638881435,36.13122637621521,34420000
2016-03-16,36.58702087402344,36.65561339213708,36.01143984879541,36.103892612595196,32488000
2016-03-17,36.6710205078125,36.93395722689262,36.582545716678496,36.604911852639596,37216000
2016-03-18,36.66207504272461,36.88077247153691,36.37527807642187,36.87381386527257,59614000
2016-03-21,36.885250091552734,36.90562913949839,36.45908377462307,36.60740259175188,36730000
2016-03-22,36.81864547729492,37.02989134073212,36.65512010977367,36.65512010977367,25394000
2016-03-23,36.684940338134766,37.065676617700305,36.59000370643864,36.89867005649009,28642000
2016-03-24,36.54775619506836,36.669382025445366,36.334026471441675,36.38422703710535,31898000
2016-03-28,36.459774017333984,36.73116344725527,36.40857991253649,36.62181283940782,26026000
2016-03-29,37.01845169067383,37.141719505066064,36.22268297785302,36.512460558508366,38076000
2016-03-30,37.30475616455078,37.67008490606823,37.21578459638991,37.28338357235256,35648000
2016-03-31,37.02740478515625,37.320659801189365,36.82808906019503,37.241134495478526,34376000
2016-04-01,37.2739372253418,37.29530981749072,36.63225131194796,36.711780411051436,31534000
2016-04-04,37.0443000793457,37.4175809399659,36.90214353317748,37.28138945494214,22684000
2016-04-05,36.672019958496094,36.92054273272516,36.55123977113044,36.68196299307295,22646000
2016-04-06,37.06418228149414,37.09151993292971,36.56067499795846,36.571114802980254,21074000
2016-04-07,36.795284271240234,37.12929739157797,36.59646531249605,37.048281765977435,29064000
2016-04-08,36.73912048339844,37.052257799380946,36.560183790792316,36.97869754923951,25816000
2016-04-11,36.587520599365234,37.029890803579114,36.58503673697081,36.931476762571016,24402000
2016-04-12,36.93495178222656,36.97173569622419,36.33452074894673,36.68195808920061,27060000
2016-04-13,37.3639030456543,37.496120365025014,36.99315909895558,37.236661035266955,34142000
2016-04-14,37.43746566772461,37.64175290865475,37.41286215898791,37.47772698897269,22706000
