Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2017-04-25,112.25101470947266,112.53380602665999,111.80796706816116,112.10018692014754,2072300
2017-04-26,109.16851806640625,112.19442990850867,108.98941908959182,112.08131627933398,3963400
2017-04-27,118.406494140625,118.52903628655557,116.08757155670496,116.26667050970156,4945700
2017-04-28,118.02945709228516,118.84956692854989,117.66182338440953,118.84956692854989,1943300
2017-05-01,118.32166290283203,118.46306212570188,117.56754570063161,118.34994850089659,1381300
2017-05-02,118.68928527832031,118.95322661758618,117.85031860442221,118.53845754624719,1427900
2017-05-03,118.3970718383789,118.77413401967108,117.91631737743481,118.77413401967108,936600
2017-05-04,118.72702026367188,118.8872765745373,118.27455131686098,118.70817038749819,971300
2017-05-05,118.90611267089844,119.22661806362225,118.49134352450176,119.22661806362225,755300
2017-05-08,118.93440246582031,119.10408011542351,118.34996282197025,118.91555259002622,974700
2017-05-09,119.46229553222656,119.79222230602709,118.68932115138064,118.98154098076621,1097000
2017-05-10,119.80164337158203,120.15042721271674,119.19834664606444,119.19834664606444,1378300
2017-05-11,119.60367584228516,119.89590283484665,118.84955860361164,119.56596890157195,978600
2017-05-12,119.25489807128906,119.59425334255724,118.90611426696802,119.59425334255724,793600
2017-05-15,120.31066131591797,120.32008984878921,118.78356981649253,119.0852181416018,1346000
2017-05-16,120.18814086914062,120.2918331738671,119.82050713124302,120.263554762008,930700
2017-05-17,118.16143035888672,120.11271977061644,118.1048735385614,119.49057317144535,1471600
2017-05-18,117.972900390625,118.6139040445603,117.09623373438795,118.0200286759669,1697300
2017-05-19,118.18968963623047,119.40571141942183,117.54868607280858,118.09542588699317,2704500
2017-05-22,119.86763000488281,119.9807436404222,117.9823260326779,118.30282425585807,1719800
2017-05-23,121.74347686767578,122.63900760415743,120.08441484168794,120.47090554019842,2670800
2017-05-24,129.9257354736328,132.20695173836498,128.5871712712063,131.69792595356068,5279500
2017-05-25,130.4253387451172,130.84952929260092,127.66336074781712,129.64293581437974,3528800
2017-05-26,130.6138458251953,131.83929618003367,128.9830620548688,130.11424146559398,2318100
2017-05-30,132.01841735839844,132.15980940692248,130.08597785410987,130.53844679311504,2606300
2017-05-31,132.5745391845703,132.9893082485825,131.5187738461567,132.1597701205581,2388000
2017-06-01,133.22500610351562,133.55492566638813,132.22579730578153,132.48973870957062,1903100
2017-06-02,134.62013244628906,134.69554633380847,133.03648395956688,133.12131918912806,1521900
2017-06-05,134.46932983398438,135.2328901941022,134.03571787926813,134.441051418839,1472500
2017-06-06,133.50778198242188,134.7426535662713,133.47950357849595,134.0262289768806,1987100
2017-06-07,133.82830810546875,134.6201323482532,133.31926796101567,133.96970015463444,1447000
2017-06-08,134.52587890625,134.78982032665166,133.4889559091516,134.0733955709369,1416800
2017-06-09,132.16925048828125,135.56278924392217,131.12290613561964,134.7992433834962,1890700
2017-06-12,131.7261505126953,132.10320542997908,130.09535275532136,130.99088335538576,1776500
2017-06-13,131.85813903808594,132.6405417619975,131.41509153919955,131.78272516766643,1492500
2017-06-14,132.1503448486328,132.9421688288787,130.89661635471506,132.44256457583853,906900
2017-06-15,131.97128295898438,132.42375190168553,130.20852828225387,130.9909311858438,1347000
2017-06-16,131.49053955078125,132.4049131894103,130.69870089764035,130.69870089764035,1920800
2017-06-19,132.67822265625,133.17782689104283,131.73557098551288,132.1597613606,1690200
2017-06-20,132.1315155029297,132.81964736460057,131.99954481187325,132.4991491697102,1042200
2017-06-21,132.20697021484375,133.40414252872586,131.95245009500687,132.70657472698923,1265100
2017-06-22,131.96185302734375,132.57457104770793,131.59421933837976,131.87700341933098,1112900
2017-06-23,132.34832763671875,132.70653997945647,131.55650345314535,132.19751425679564,1543600
2017-06-26,130.4630584716797,131.82991566599472,129.7843477383069,130.47249419924916,1363800
2017-06-27,127.53136444091797,130.47244803958867,127.50308603567628,129.878572762061,1540500
2017-06-28,127.60678100585938,129.72774774604898,126.77725712840797,127.68219488266882,1533100
2017-06-29,125.46700286865234,127.38058552068705,124.76001377897262,127.2391790725132,1784900
2017-06-30,125.1936264038086,127.05065224051899,125.16534799076061,126.07972170259181,2294800
2017-07-03,124.12837982177734,126.15508978449111,124.09068007931428,126.14566844480652,759200
2017-07-05,124.41120910644531,125.26902589352903,123.73249850388767,124.34523094483102,1275600
2017-07-06,123.90086364746094,124.57186708278525,123.10697991399782,123.70238910887575,1411600
2017-07-07,124.65690612792969,125.69650706751511,124.47735180279753,124.75142054821049,1226200
2017-07-10,124.62857055664062,125.15781676750707,123.80634979482153,124.31669023504912,1182600
2017-07-11,125.0916519165039,125.67760094212733,124.45844568087438,124.92152884465709,990200
2017-07-12,126.15016174316406,126.44313629671747,125.7248756357195,126.1596218390063,1328400
2017-07-13,125.12944030761719,126.64158439712683,124.55293699584006,126.12178396505321,1596900
2017-07-14,125.58314514160156,126.0651342431965,125.394116235049,125.59259081857684,1572000
2017-07-17,125.76268768310547,126.41478535934148,125.3373871530727,125.65872757456735,1011300
2017-07-18,126.31079864501953,126.47147603236112,125.3657121922446,125.4035237260455,808800
2017-07-19,127.76631164550781,127.83246023551379,125.97063772378273,126.1029493246776,1082700
2017-07-20,127.9175033569336,128.44674965431835,126.83064489112985,127.74738023512847,1172300
2017-07-21,127.43546295166016,128.3332922618786,126.82116248174117,127.29370574194834,849500
2017-07-24,128.76805114746094,128.77749682208437,127.32206978182384,127.56778710992887,910600
2017-07-25,129.32566833496094,130.10064639753188,128.47509602222257,129.31622265890988,941100
2017-07-26,129.6092071533203,129.8549245373454,128.8814862571376,129.4768955740944,980700
2017-07-27,129.35401916503906,130.14790299679288,127.71902312150212,129.38237061393605,1257800
2017-07-28,128.19158935546875,129.48635382223193,127.96476330296811,128.98545890789808,979600
2017-07-31,129.67538452148438,129.86439902405277,128.06872519744752,128.11598242831016,1130200
2017-08-01,129.8832244873047,131.09294841596582,128.25768905317767,130.08169898788478,1010000
2017-08-02,129.03274536132812,130.03453541688035,128.3711872511413,129.94003535593095,1238200
2017-08-03,129.6092071533203,130.09119624459737,128.76808045233844,129.4296383484679,879600
2017-08-04,129.38235473632812,130.22348126576887,129.18389461840394,129.99666970242694,675700
2017-08-07,129.1461181640625,129.52416157380304,128.47511454570557,128.78699495091092,866300
2017-08-08,128.7018280029297,129.6752800274569,128.35215073390853,128.56007084545368,746700
2017-08-09,129.30673217773438,129.44848937377836,127.83238523450449,128.5317543836953,761700
2017-08-10,127.73789978027344,128.98540651004635,127.39766805017608,128.52232333635558,928300
2017-08-11,129.09881591796875,129.51464184591137,127.67172613717452,129.22166735130125,747200
2017-08-14,131.26312255859375,131.91523484479185,129.8549378475155,129.8549378475155,1148900
2017-08-15,129.9210968017578,131.45213295924347,128.35224909272247,130.8000206933865,1548000
2017-08-16,130.3463134765625,130.62039660597904,129.54299869574862,129.79816163860332,1075500
2017-08-17,127.07632446289062,130.308518240065,127.04795860351382,130.1383951881747,1272800
2017-08-18,126.74556732177734,127.6717481725309,126.42424133164124,126.59435000140363,1305900
2017-08-21,128.44677734375,128.60744040288472,126.62275193897005,127.09529543791325,1778900
2017-08-22,130.563720703125,130.75274957818678,128.1348554040687,128.66410164413335,2260900
2017-08-23,128.078125,131.74505077034814,126.26356067200935,130.65820707657846,2557000
2017-08-24,127.89860534667969,128.34279732056447,126.3675692618995,127.84190244292944,1944200
2017-08-25,129.80767822265625,130.22350430263634,128.21047921747942,128.21047921747942,1530000
2017-08-28,130.32745361328125,130.59207674261933,128.98543219424417,129.7509501341778,1471300
2017-08-29,130.43142700195312,130.9890391863288,129.2406227987612,129.25006847545623,1019100
2017-08-30,132.2837677001953,132.44443068579292,130.1951200456732,130.2234714889624,1859200
2017-08-31,133.6825408935547,133.90936694407998,132.08534170403357,132.37833076045942,2337200
2017-09-01,134.1077880859375,134.44801985225496,133.31391877148934,134.0416395201723,1074900
2017-09-05,133.76759338378906,134.62762592317685,133.11549553680263,133.32341580832235,1370200
2017-09-06,133.3895263671875,134.66539908590292,133.0114974835787,134.34405867187013,1185600
2017-09-07,133.2572021484375,133.97546272736756,132.3782785882024,133.24775647455232,1525700
2017-09-08,133.7864532470703,133.9187647907327,133.2005041852622,133.4178700596625,953200
2017-09-11,134.80718994140625,135.22303046963916,134.07946901699864,134.60871535442922,1096400
2017-09-12,134.56143188476562,135.14738094972722,132.8130159432891,135.08121796710162,1787900
2017-09-13,134.25900268554688,134.44801712502743,133.02094152294018,133.9187709261309,1231600
2017-09-14,134.2779541015625,134.2873997794404,132.8603236922397,133.57858457477897,1264800
2017-09-15,134.32516479492188,134.53308500325787,133.36117241271654,134.0605416971992,1423500
2017-09-18,135.90345764160156,136.14917496911866,133.83371565471487,134.26846184126677,1408400
2017-09-19,137.35890197753906,138.02045980484655,135.70500019883076,136.37601812280778,1740600
2017-09-20,137.00918579101562,137.89756937419963,136.0924507675917,137.3494174947696,1249700
2017-09-21,136.55555725097656,137.88811829196794,136.14916254618592,137.8125240603043,1162900
2017-09-22,138.2851104736328,138.66313943341518,136.1586651278761,136.1586651278761,1311000
2017-09-25,136.79180908203125,137.97316706782058,135.86561403814326,137.53842098386562,1324800
2017-09-26,136.8201904296875,137.6140597086725,136.1869841413868,137.25492218780343,1166300
2017-09-27,136.43267822265625,137.68018481698854,135.7900119485233,136.28146093216915,1567300
2017-09-28,134.4953155517578,136.11142050940492,133.8243119228633,135.58217414833834,1935400
2017-09-29,134.33457946777344,135.07174570143147,132.6617725125307,134.3723765783493,2566400
2017-10-02,133.95655822753906,135.4214306841075,133.42729770353318,134.44799279708954,1583900
2017-10-03,134.06056213378906,134.4858482898983,133.5502072097544,133.98495346278838,1244900
2017-10-04,134.83547973632812,135.04339990536715,132.51057518561842,133.966001948017,1612200
2017-10-05,135.01507568359375,135.27025310992343,134.22120638043188,135.13794155939647,1068900
2017-10-06,136.63560485839844,136.6924774344763,134.6075834556041,134.9013744874306,992700
2017-10-09,136.4271240234375,136.78723022756753,135.90590055125074,136.78723022756753,786900
2017-10-10,136.63560485839844,137.14735682061433,135.95329300936885,136.41764392800906,778200
2017-10-11,136.14283752441406,137.10945450217517,135.68794363567864,136.62614601329463,1217000
2017-10-12,138.2276153564453,138.29394496194192,135.9532054305378,136.1332511942261,1094500
2017-10-13,138.0286865234375,139.29858043601345,137.64962277841346,139.12799162850416,1029700
2017-10-16,137.16627502441406,138.36033849335647,137.0715018851413,138.36033849335647,743100
2017-10-17,137.88658142089844,138.01925521635985,136.96733638793037,137.20425491270856,1143900
2017-10-18,138.1423797607422,138.79627683491952,137.54534078686703,137.9907485197023,888100
2017-10-19,138.94786071777344,138.97628976119356,137.77275502881452,137.79169808419618,873600
2017-10-20,140.22726440429688,140.65371463421994,138.79628246733455,138.79628246733455,1175300
2017-10-23,139.611328125,141.0991686524442,139.27016493712165,140.75800546456585,810300
2017-10-24,140.84327697753906,140.84327697753906,138.19927341089627,139.39333720545193,1144700
2017-10-25,141.63931274414062,141.9046602142818,140.22727377346948,140.58739439452646,1460600
2017-10-26,143.41151428222656,143.9990675600142,141.6109249290852,142.19849266723114,1124800
2017-10-27,145.42999267578125,145.80905632032116,142.9281350249048,143.47777297138236,1173100
2017-10-30,143.52516174316406,145.24044862059253,142.52063005541157,145.20254803969775,953900
2017-10-31,143.11766052246094,144.0369050032153,142.63433776762793,143.8378871993987,858900
2017-11-01,143.43992614746094,144.25492630297205,142.67231258036398,143.90429157734914,892400
2017-11-02,144.18856811523438,144.34968539218977,142.71968524024518,143.42095462305159,925500
2017-11-03,145.60060119628906,145.9796649299153,143.13664354665502,143.9421720560539,962400
2017-11-06,144.6908416748047,146.12183849433828,144.08433096743104,145.8091043773612,671100
2017-11-07,144.52972412109375,145.30682356778803,143.64839443971815,145.231007929548,662900
2017-11-08,144.95623779296875,145.17419878871377,143.73373009693776,144.62454607132082,734300
2017-11-09,144.43496704101562,144.6055413837059,142.70072225522475,144.05588884555735,954700
2017-11-10,145.27845764160156,145.42060298734918,143.62949932912557,143.7242725331978,712000
2017-11-13,146.78518676757812,147.24006611932515,145.00355548773427,145.00355548773427,1091400
2017-11-14,147.0884552001953,147.6286217407134,145.4868841826174,145.98915013411937,946500
2017-11-15,145.80908203125,148.2730395362895,145.33524516184653,147.0979188944416,1659000
2017-11-16,147.50540161132812,147.87499376586766,145.55319615604998,146.02703299317002,1143700
2017-11-17,148.3583526611328,148.50998395635833,147.14533122004116,147.82765758819974,1247700
2017-11-20,149.52401733398438,150.58540769151995,148.33942471696375,148.9933221552166,1871100
2017-11-21,143.84738159179688,148.20668630597305,143.2693000683129,144.5202362674662,2533400
2017-11-22,143.6957244873047,144.40647954827543,142.8333382095098,143.98950093218346,1821500
2017-11-24,145.85647583007812,145.922805475694,143.11769916777223,143.19351480587207,1055000
2017-11-27,146.67152404785156,147.00320130560024,145.32582856529723,145.7617505521347,1609600
2017-11-28,147.63809204101562,147.73286520329688,146.25449641797692,146.8136204785151,1359000
2017-11-29,146.1501922607422,147.79914917520068,145.16460383129052,147.71384757971174,2266600
2017-11-30,148.99327087402344,149.54292339438217,145.85647301744785,146.66198704356088,3417500
2017-12-01,148.25408935546875,149.73245814757288,144.5960679640822,147.96978432767463,1645600
2017-12-04,146.45346069335938,148.67102773933314,146.14074115414493,148.5004389848657,1691400
2017-12-05,146.38717651367188,148.14037886938218,146.12182900020883,146.60513744394044,961200
2017-12-06,148.0171661376953,148.07402424935043,145.52477953421698,146.3776945901056,946600
2017-12-07,147.4200897216797,147.82759685262775,146.21654030838923,147.56224942518028,1606900
2017-12-08,147.10739135742188,148.20669637188237,146.08390197778834,147.88449076913304,1637900
2017-12-11,147.53387451171875,147.6760342813162,145.88493108310158,146.97475034823032,1378800
2017-12-12,147.69496154785156,148.22565654075686,146.4440252414142,147.2021671428592,1021100
2017-12-13,148.29200744628906,149.50502887837825,147.84659955759236,148.16881967264425,1426000
2017-12-14,148.0171661376953,149.23965891934222,147.46751362443925,148.6236767626065,1044400
2017-12-15,151.29611206054688,151.40984274633664,147.8750091619365,148.77531081448203,2382900
2017-12-18,152.69869995117188,152.99247654616255,151.43829193044084,151.62782381814228,1382700
2017-12-19,151.5141143798828,152.85980964144164,150.39585160963395,152.44283079356433,1740200
2017-12-20,151.01181030273438,152.0637286910992,149.83668970571102,151.9120974281891,1393800
2017-12-21,150.32000732421875,151.48565646156183,149.75141174390032,151.0497201689991,1511900
2017-12-22,150.206298828125,150.37687317289013,149.41972783088028,149.959908843346,679100
2017-12-26,150.61383056640625,150.8886641400589,149.17337641477863,149.17337641477863,618100
2017-12-27,150.42422485351562,151.0875934742765,150.15887740521129,150.65167172078424,547900
2017-12-28,150.2821044921875,151.1444910721996,149.77983856324724,151.1444910721996,636300
2017-12-29,149.52401733398438,151.0782022691011,149.4861167327977,150.13999971069148,690200
2018-01-02,150.4147491455078,150.5379513360669,148.79422098947654,149.94091236378944,1436100
2018-01-03,150.8317108154297,150.99281356780173,149.48601624236662,149.9503669814539,1410900
2018-01-04,153.53257751464844,155.24787868500684,151.11602167389836,151.11602167389836,1695000
2018-01-05,155.5227508544922,155.93972964807995,153.9969954290578,154.28130046653627,1071900
2018-01-08,155.61753845214844,155.9207865826546,154.7930523209639,155.44694962969928,1185800
2018-01-09,156.59596252441406,156.86194175842223,154.62010643265256,155.92150586296262,1098300
2018-01-10,155.32302856445312,156.33946048768246,154.41110400199162,156.1494774117346,1095400
2018-01-11,154.83856201171875,156.05447103235116,154.1261146404992,155.33252958096907,813700
2018-01-12,156.2729949951172,156.68147247399872,154.77210370290805,154.9146019142875,651800
2018-01-16,154.1641082763672,158.1538252240119,153.7271486644345,156.7384245358405,1385000
2018-01-17,156.06396484375,156.434436896355,154.77205969970555,155.67450463085262,903200
2018-01-18,156.16844177246094,156.70041459673212,155.418003663663,155.6839828284099,980800
2018-01-19,159.34127807617188,159.41727422253666,156.37748634707668,156.6814709325358,1555400
2018-01-22,160.2246856689453,160.34818120288844,158.77129398015686,159.35075183936397,1042600
2018-01-23,160.02523803710938,161.28863237007093,159.35078125884553,160.5381939358861,1058800
2018-01-24,159.1607666015625,161.08912324750847,158.53380935353,160.196186772089,860600
2018-01-25,159.41722106933594,160.32914553209204,157.95432110544678,159.61669820409847,740000
2018-01-26,161.90606689453125,162.0485505925488,159.7687244555816,160.10119124921624,751700
2018-01-29,160.7375946044922,161.89649538570256,159.84465845793503,161.45004180719943,939800
2018-01-30,160.06317138671875,161.48806608749072,158.95175525949003,161.212592823044,1189200
2018-01-31,159.4932098388672,160.51913577649984,158.60978207008216,160.1581723039322,1314500
2018-02-01,157.35586547851562,160.01567181588965,156.66242078346596,159.17023487418354,1499900
2018-02-02,155.23756408691406,158.07786010065792,155.22807000471576,156.25399617862877,1412900
2018-02-05,149.75645446777344,155.7790215135213,149.7469603861632,154.51561290986996,1678300
2018-02-06,152.81520080566406,152.8532061143714,144.96878595187908,147.43860920583805,2205500
2018-02-07,153.2141876220703,157.0329098892955,151.17184412926676,151.75130194967957,1673500
2018-02-08,145.10179138183594,153.20469222216883,145.0163011700799,153.20469222216883,1615100
2018-02-09,149.19601440429688,150.449929053598,142.89797340485254,145.07332138119938,2175700
2018-02-12,151.3998260498047,152.7297220587449,149.6139532708455,151.2383397126319,1484900
2018-02-13,151.3807830810547,152.17872047392666,147.2580920564406,149.0724465937333,1264500
2018-02-14,155.69349670410156,155.84548895893352,150.21241190277934,150.89636255474392,1235400
2018-02-15,160.8325958251953,160.84210439889023,155.19951963936504,156.48191604258088,1237600
2018-02-16,163.0934295654297,164.33783513078174,160.35762744053093,160.5571190516284,1700500
2018-02-20,164.87933349609375,165.8102607045246,162.01054124750786,162.43800678746635,1819800
2018-02-21,164.64186096191406,167.4346427556789,164.53736809075147,165.76277131185788,1460400
2018-02-22,163.4829559326172,168.62206612651227,162.98898828273593,165.1833242251117,2068800
2018-02-23,163.17897033691406,163.6729379836364,156.59596255188532,159.49323738675264,3189900
2018-02-26,164.02435302734375,164.20484198232006,161.42154053488127,163.15041947752147,2290700
2018-02-27,161.82057189941406,164.4898727252167,161.73506718834622,163.72992587039792,1740400
2018-02-28,158.5052947998047,163.49242649496873,158.44830132816747,162.7989817654174,1672300
2018-03-01,156.1114501953125,159.72118611094942,155.0665361768239,159.01823288431788,1794300
2018-03-02,160.38616943359375,160.73765337188289,154.44910724038047,154.686589728109,1896100
2018-03-05,161.6590118408203,162.82743568123018,158.63824268021028,159.1986976636278,1301800
2018-03-06,160.97511291503906,162.5234886578806,160.33864718323812,162.34299967376796,1262600
2018-03-07,162.1150360107422,162.59000094843114,159.83519561296742,160.13918013058256,1352300
2018-03-08,162.8844451904297,163.0269288460947,161.31706699900758,162.47596788622874,817700
2018-03-09,168.29908752441406,168.384577741178,163.4069540791785,163.748929441015,1761600
2018-03-12,168.4510498046875,169.66695876478946,167.70059716061914,168.54603408592092,1990600
2018-03-13,168.7835235595703,170.19892421032478,167.72911537373656,168.77402947948508,1679200
2018-03-14,168.4130401611328,170.02793234309087,167.43461367146804,169.84744337018182,1021600
2018-03-15,169.02101135253906,169.48648219743367,167.87160435043856,168.39406866720205,1230900
2018-03-16,169.64797973632812,170.32243635246974,168.6220536905976,169.23951683110644,1654800
2018-03-19,166.94065856933594,168.6790317416939,164.79380806942945,168.46053746414995,1292900
2018-03-20,169.22999572753906,170.02794781166762,166.46571090052285,167.32064196128596,1451000
2018-03-21,167.81459045410156,169.92343562526128,167.00714438148745,168.7075267241141,1256500
2018-03-22,166.07620239257812,168.223038182731,165.28775904397224,166.028703011139,1531700
2018-03-23,161.3645782470703,167.82410409663964,161.3360815112823,166.04773992355027,1751500
2018-03-26,165.79124450683594,165.91474001743126,163.04594800316892,164.3473471725692,2560700
2018-03-27,164.57530212402344,168.22302828542888,163.539882345539,167.3015954198711,1746500
2018-03-28,162.37152099609375,165.3448064072238,161.84907111426986,164.75585447074982,1592700
2018-03-29,164.67034912109375,166.38021129499455,161.37409130543156,163.68241393706532,1244000
2018-04-02,161.37408447265625,165.164295225071,159.3127384769197,164.34735498989062,1797200
2018-04-03,161.93455505371094,162.21953692942677,159.27474837166366,162.21953692942677,1400100
2018-04-04,164.3853759765625,165.08831484250598,159.04675995601974,159.95869905926196,2024000
2018-04-05,163.22645568847656,165.86725963847053,162.49500561037928,165.46829082172107,2026800
2018-04-06,159.2842254638672,162.65647922813682,158.18231788728943,161.41207348150954,1995800
2018-04-09,161.28375244140625,163.92119671173506,159.9602721989979,160.6934275145767,1684200
2018-04-10,163.11183166503906,163.90211314818694,161.69314600888637,163.90211314818694,1663100
2018-04-11,163.37847900390625,164.6162698182285,161.01716460010118,161.5789263948426,812300
2018-04-12,165.32086181640625,165.83501347757104,162.8738433647217,163.94024060481033,708200
2018-04-13,163.7593536376953,166.3015779553618,162.92146174744173,166.3015779553618,678300
2018-04-16,166.910888671875,167.32983446328623,164.4734017348294,165.05421030409167,852300
2018-04-17,172.338134765625,172.81420696111016,167.16799769637007,168.1582214704082,1909100
2018-04-18,172.51902770996094,173.26169910024788,169.14842875844113,172.46190137664178,1775000
2018-04-19,170.82421875,173.26170592475245,170.376709749948,172.10960488601717,1150500
2018-04-20,169.60548400878906,171.3383792352414,168.59621328490567,169.79590998014191,1264700
2018-04-23,171.67161560058594,173.14744213179634,170.10056883049668,170.5290453768829,943700
2018-04-24,170.02444458007812,174.1757805120454,168.31058163241133,172.51905843644383,1220300
2018-04-25,167.92967224121094,171.17648753390782,166.01586758007613,169.64353475118054,1505000
2018-04-26,176.318115234375,177.47021649611082,172.10012198462155,172.12868515793488,2036400
2018-04-27,177.66061401367188,177.89865010550494,175.36594260154428,176.5751700160559,1110300
2018-04-30,175.94676208496094,179.53635063891946,175.88011952999898,178.24143363843874,1444300
2018-05-01,178.27952575683594,178.5365942886927,175.54686140234264,175.97533801257885,1001200
2018-05-02,177.03221130371094,179.0507674249947,176.38476004890558,178.22239187084256,1190400
2018-05-03,177.46066284179688,178.63179628628254,174.2614573484998,176.05147878896852,1245200
2018-05-04,180.38377380371094,181.37401222621335,176.47045930187267,177.07983120473102,1191100
2018-05-07,180.4884796142578,182.14521600393076,179.66963489686586,181.4120607906849,1103000
2018-05-08,181.06927490234375,181.28826401743612,179.1459394002358,179.2697228050382,1108700
2018-05-09,183.4496612548828,184.41132187620008,180.7646215805122,181.5263254836776,932800
2018-05-10,185.00161743164062,185.42056319620832,183.52579104411973,185.23012273699229,924400
2018-05-11,184.906494140625,186.88695682049263,184.2019163749876,184.89697792410215,1208100
2018-05-14,183.37350463867188,186.6108046358753,182.77366348679556,185.3158875427083,1090000
2018-05-15,180.68838500976562,181.74526551315813,179.58389439695503,181.3548829559218,2066200
2018-05-16,181.29783630371094,182.26901322548875,179.76488308964366,181.26927313122172,1572700
2018-05-17,180.69798278808594,182.050026240197,179.4506758125469,180.7265459609172,991100
2018-05-18,181.42160034179688,181.89767257527637,179.24119590503224,180.2219035437143,1305400
2018-05-21,182.5165252685547,183.52579580287386,181.75480699764117,183.0116443239336,1297200
2018-05-22,181.42160034179688,183.44015649117864,180.65036564813153,183.36398319039333,1934100
2018-05-23,186.8393096923828,187.5439018471078,178.25097683073756,178.29857243250424,2200300
2018-05-24,188.32456970214844,188.71495225871868,185.34436863472806,186.14416616875084,2051000
2018-05-25,187.65814208984375,189.93376669480023,187.12494353399018,187.74383160162643,1399600
2018-05-29,187.28677368164062,188.8578204331952,185.49675234609907,186.30606625274677,1850500
2018-05-30,191.47625732421875,191.94279881281147,188.36274086215195,188.5722138063015,1532200
2018-05-31,191.95228576660156,193.7042276920345,190.58119572806513,191.28577317168043,2822900
2018-06-01,194.31361389160156,194.47547668200895,191.38100765279705,192.59975121586268,1296400
2018-06-04,197.09390258789062,197.22720223072025,194.18985908849004,194.4564583741493,1548300
2018-06-05,198.2650146484375,198.52209769186538,196.35120972831186,197.33191725006762,1344700
2018-06-06,199.47425842285156,199.5123378075448,197.00820783183184,198.32215726802897,1722200
2018-06-07,196.3893280029297,199.35049810969704,193.61859842742078,199.35049810969704,1231000
2018-06-08,196.3893280029297,197.27482998184882,194.71355883929334,196.23699591792473,1108100
2018-06-11,196.4844970703125,197.07482188338835,195.9798617568311,196.83678580991338,766000
2018-06-12,197.56044006347656,197.7984761553764,196.12269277011669,196.89392738330096,1093300
2018-06-13,197.84608459472656,199.40760087781766,197.1415070152479,197.350979952004,1090800
2018-06-14,199.07437133789062,200.07412595622307,197.80801742514578,198.83633521583872,797600
2018-06-15,198.96009826660156,200.13123179912375,196.81777338759807,198.65540508787393,2175400
2018-06-18,199.15052795410156,199.78846296432127,195.95132216063354,197.74134376905408,1205400
2018-06-19,200.53114318847656,200.75966308675407,197.20815382780964,199.77895546557482,1824100
2018-06-20,203.3018341064453,203.5303394166729,200.10262900615132,200.7596108301907,1235800
2018-06-21,199.7598876953125,206.2630353544366,199.40758440610358,203.99692715048374,1693500
2018-06-22,196.12269592285156,200.39782943238205,195.97988007684387,199.73133127006233,2316100
2018-06-25,192.0855712890625,195.18955607241776,190.43835140407816,195.0657726804011,2058200
2018-06-26,192.4378662109375,193.67565658544888,191.85705766366658,192.27600343921512,1638000
2018-06-27,188.73403930664062,194.20886888655204,188.55312956986387,192.74255856741212,1276400
2018-06-28,194.25650024414062,194.9515615727128,188.95304908014603,188.95304908014603,1467800
2018-06-29,194.53260803222656,196.63685341891656,193.58046369099608,194.58021815500203,1268100
2018-07-02,195.6085662841797,196.32267465143877,192.057071405678,193.29484761940287,1974400
2018-07-03,194.9610595703125,197.04625788977174,194.58020766577874,197.04625788977174,776700
2018-07-05,195.24673461914062,197.98891522847984,194.04703786684024,196.66543505105562,1341800
2018-07-06,198.18882751464844,198.41734737379826,194.68494351243086,195.8370299636269,1384200
2018-07-09,198.1602325439453,200.12532956241495,196.99643467858783,199.5815960498899,1109400
2018-07-10,198.85659790039062,199.65789699192808,197.99805068302177,198.54179870960624,998300
2018-07-11,199.552978515625,199.87731180650243,197.9885310795683,198.03623057666036,966800
2018-07-12,203.874267578125,204.00781742307603,200.27794128473025,200.99339000179108,1656900
2018-07-13,203.86471557617188,204.4847652541004,202.4624350495679,204.0650330480638,870300
2018-07-16,204.5802001953125,205.01900062906222,203.59763714617137,203.71211884893265,623300
2018-07-17,206.5071258544922,206.9936403266631,201.21280212333016,203.70256438847974,725800
2018-07-18,208.2528839111328,208.53906641037423,205.17168775519355,206.0493034119131,878500
2018-07-19,206.0396728515625,208.11923656429636,205.2288252427099,207.48963827195243,1136000
2018-07-20,205.3624267578125,206.6120750261378,205.20026010639597,206.08740965047053,776100
2018-07-23,207.375244140625,207.71866018861263,205.11443031561583,205.37198143472293,770200
2018-07-24,205.85848999023438,209.34988395031627,205.41967494777415,208.1002210372458,966500
2018-07-25,207.24168395996094,207.4801669104327,205.5055210937213,206.04926920760212,1338700
2018-07-26,206.65977478027344,209.2353876070976,206.28774197813044,207.58508974690872,1062900
2018-07-27,202.52928161621094,208.13840590856637,199.67703451917853,207.48019056129863,1284100
2018-07-30,193.34286499023438,202.38614775355862,193.07576528558013,198.47502206194082,1780000
2018-07-31,194.8309783935547,196.9105421151071,192.551082648738,194.79281298158062,2225500
2018-08-01,194.85008239746094,196.14743008234365,193.9438502001614,194.51621503837293,1264700
2018-08-02,196.25238037109375,196.3286966599412,193.06625172989226,193.3619682517738,1427900
2018-08-03,195.6990966796875,197.4543421979109,194.52576467890407,197.26354419934663,936100
2018-08-06,197.92173767089844,198.4082521355227,194.93594145904524,195.11717624838934,936000
2018-08-07,199.82962036132812,200.47830152506378,198.1411716318093,198.16978842004906,1221400
2018-08-08,200.3638458251953,200.8789771920661,198.5227642821808,200.039512479148,808900
2018-08-09,201.4608154296875,203.03479673560645,200.9170674349411,202.81539654487904,812900
