Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2006-01-20,33.85904312133789,34.635847684050376,33.845414697498434,34.45186786125184,4943900
2006-01-23,33.47744369506836,34.00212609705368,33.354790531001406,33.79088951463726,3523100
2006-01-24,33.76362609863281,34.002119470888815,33.45018034014667,33.51831981830297,2478700
2006-01-25,34.029388427734375,34.22699663899293,33.57966091897509,33.71594253361394,2182600
2006-01-26,34.13159942626953,34.34283605359096,33.96124806211353,34.34283605359096,2183800
2006-01-27,34.10434341430664,34.66309569439068,34.022575485340965,34.090714992919764,1743800
2006-01-30,33.85222244262695,34.226994914484386,33.675055572716225,34.01575829246943,1747900
2006-01-31,33.99531936645508,34.1247880727095,33.58647711356532,33.89311010291047,1887000
2006-02-01,33.72956085205078,34.09070481321859,33.41611505181628,34.0157498176506,2424000
2006-02-02,34.21337127685547,34.356465815311346,33.55240967569248,33.91355377732565,2309700
2006-02-03,33.69549560546875,34.30194596057661,33.566026923352354,33.87265985552913,2378700
2006-02-06,33.57284927368164,33.69550247154519,33.36161263305982,33.497894252836616,1400400
2006-02-07,33.27574157714844,33.904099962908596,33.145969984766474,33.706029452226346,2641100
2006-02-08,33.51479721069336,33.58309614287983,33.111827257743734,33.248427727553945,1436500
2006-02-09,33.44649887084961,33.80848790763587,33.27574893192215,33.3030669420182,2013700
2006-02-10,33.972389221191406,34.10898700847446,33.38500935630544,33.54209889602958,2131100
2006-02-13,34.22511291503906,34.22511291503906,33.90410224545532,33.931422856789446,1557800
2006-02-14,34.9559211730957,35.05837215948104,34.149981403537275,34.259261239811124,2990500
2006-02-15,35.22230529785156,35.229136756025405,34.72371567411495,34.90129450506636,2578900
2006-02-16,35.33839416503906,35.61842384701499,35.106174238124666,35.26326380553201,2252000
2006-02-17,34.8193244934082,35.44085411797681,34.73736525869506,35.30425365649685,1717900
2006-02-21,34.62808609008789,35.065205491051486,34.49148562592748,34.83981433437124,1773500
2006-02-22,35.181312561035156,35.45451347669028,34.716875173120684,34.778342643434215,1801100
2006-02-23,34.908103942871094,35.29741343918713,34.8124844322582,35.20179392857425,1675200
2006-02-24,34.62124252319336,34.99006286577999,34.423174655154966,34.99006286577999,1381100
2006-02-27,35.249603271484375,35.48865204521988,34.49830228679121,34.81931287332423,2287200
2006-02-28,34.9627571105957,35.447688924962755,34.7715180097079,35.1061890416989,2594300
2006-03-01,35.645748138427734,35.782348579332606,35.031050062510865,35.31107979391934,3655300
2006-03-02,36.062374114990234,36.403873874801576,34.68271477270005,35.00372538066236,6842000
2006-03-03,36.55415725708008,36.92980670459178,35.693575869970914,35.693575869970914,4486200
2006-03-06,36.718055725097656,36.752207787936044,36.06920821815387,36.356066786852814,6555200
2006-03-07,36.622432708740234,36.83416349313263,36.410704529784184,36.49949258947192,3352300
2006-03-08,36.724876403808594,36.80683559861126,36.52680596138599,36.608765156188646,2408200
2006-03-09,36.246795654296875,36.81368668380381,36.19898588137909,36.76587691088602,2053500
2006-03-10,36.861488342285156,36.88880634548371,36.226298521418364,36.26727682893452,2608700
2006-03-13,37.0390625,37.1551737696001,36.84782347411317,36.90929353321056,2679900
2006-03-14,37.749393463134766,37.776714076245334,36.881983537652346,36.902472694766736,3666900
2006-03-15,37.564964294433594,37.80401302504205,37.264445518035,37.564964294433594,2924400
2006-03-16,37.564964294433594,37.69473323313022,37.40787475640007,37.61277404055529,2446000
2006-03-17,38.166011810302734,38.30261222788527,37.45569172322259,37.55814268776855,4459900
2006-03-20,38.24797821044922,38.45970902778572,37.988437628784595,38.17967929153383,3491800
2006-03-21,37.838172912597656,38.32310192678754,37.63327098057485,37.838172912597656,3309700
2006-03-22,37.67424392700195,37.79035517097479,37.298594806733576,37.694733073700085,3110400
2006-03-23,37.55813980102539,37.708397903924606,37.29176783476667,37.68790875476473,2126700
2006-03-24,37.31910705566406,37.82452803239463,37.093718486151516,37.61962862226394,2573000
2006-03-27,37.40787887573242,37.53081898085079,37.11418891410922,37.23712901922759,2184100
2006-03-28,37.066375732421875,37.7630353951417,36.95026448591734,37.53081550756843,3015900
2006-03-29,37.3464241027832,37.57864410685582,37.052734021002045,37.114204098710594,1973100
2006-03-30,37.0322380065918,37.61961806139328,36.84782780761203,37.29177597069373,2461900
2006-03-31,36.99124526977539,37.24395430370199,36.97758496990966,37.073204463534005,2159600
2006-04-03,37.10052490234375,37.41470398158552,36.95709566252935,37.209804695359836,2748600
2006-04-04,37.36008071899414,37.49668116767897,36.98443143918848,37.25080088113364,2117200
2006-04-05,37.66059875488281,37.8176883553516,37.19615880330692,37.27128917862608,3365200
2006-04-06,38.65093994140625,38.65776878968426,37.899641569887365,38.036239378937196,5813600
2006-04-07,38.0430908203125,39.1905307361568,37.98844958363536,38.55534068969165,3650500
2006-04-10,37.175655364990234,37.69473373208337,36.87513658461377,37.57179363887577,7034200
2006-04-11,37.045902252197266,37.496681918072554,36.765872499235904,37.278122237977676,2667500
2006-04-12,37.20298767089844,37.36007726044077,36.87514818766619,37.04589808135611,1578900
2006-04-13,36.94344711303711,37.35324581582996,36.88197704707452,37.10736815741621,1540000
2006-04-17,36.806854248046875,37.114204641081095,36.376563697798964,36.90247379133816,2202100
2006-04-18,37.769874572753906,37.88598585101585,36.752206702868456,36.752206702868456,4397800
2006-04-19,37.42154312133789,37.96794219865958,37.107363977557455,37.96111335007144,3010400
2006-04-20,37.462528228759766,37.62644928445048,37.22347940320746,37.401058158555344,2053000
2006-04-21,36.861488342285156,37.667428058966955,36.65658638295782,37.52399616635049,2692700
2006-04-24,37.2098274230957,37.380577366817015,36.6292786566182,36.67025697563139,2021100
2006-04-25,37.25080108642578,37.48302106883873,37.03224140950029,37.03224140950029,1929500
2006-04-26,37.23713684082031,37.39422642914882,36.9980854282396,37.32592751437524,2370300
2006-04-27,37.12785720825195,37.50350645234602,36.88880579442002,37.05272683834582,2692500
2006-04-28,37.175655364990234,37.2507857114433,36.745365038763644,37.2507857114433,2679400
2006-05-01,36.963932037353516,37.523991416295516,36.89563312984793,37.387393601284344,2938000
2006-05-02,36.868316650390625,37.155177825974945,36.759036822891034,36.9639361737732,2635000
2006-05-03,36.85464859008789,37.196148304833926,36.431189673324894,36.77268938807094,3759200
2006-05-04,37.92695999145508,38.227481427763465,37.230300214698666,37.46252014028414,4146700
2006-05-05,38.7260856628418,38.814876358297695,37.995276151670474,38.17968639356939,3369400
2006-05-08,38.91776657104492,39.18475081160906,38.49333430450102,38.815082735220095,1867600
2006-05-09,38.75346374511719,38.9862173830714,38.486482168639434,38.979370228512096,1457300
2006-05-10,38.8835334777832,39.18474562374329,38.5617877010865,38.77400250054985,1902000
2006-05-11,38.37694549560547,38.91090856921282,38.11680850091966,38.69184666150601,2234000
2006-05-12,37.80874252319336,38.42485561833134,37.58283612925828,38.41800846648354,2677800
2006-05-15,38.02782440185547,38.075744044331046,37.281643754332535,37.432249837212744,2968300
2006-05-16,37.815582275390625,38.08940823298566,37.719740448238454,37.9251131807132,2415700
2006-05-17,36.97357177734375,37.71975211675243,36.89142422579537,37.5143819321697,3972800
2006-05-18,36.603904724121094,37.16525108690241,36.58336587865698,37.16525108690241,2602300
2006-05-19,37.10365676879883,37.30902703754626,36.302709325831785,36.638149433544825,3685800
2006-05-22,37.04203414916992,37.28163228785615,36.775052619941306,36.85720018014461,2864000
2006-05-23,36.72029113769531,37.445935423237835,36.69290774320143,36.98042816253874,2618300
2006-05-24,36.8366584777832,37.32270183639274,36.62444114970053,36.68605246356818,4685300
2006-05-25,37.24056625366211,37.3021775873253,36.69975594833235,36.864051097151325,2921900
2006-05-26,37.26108169555664,37.41853221338061,37.07624779773994,37.32953753411564,1938900
2006-05-30,36.66551208496094,37.18578331214992,36.52175062790408,37.151555388630925,3078300
2006-05-31,36.23423385620117,36.67920470751025,35.816646388971506,36.275308932320286,8559600
2006-06-01,37.124183654785156,37.13787535077383,36.21370806864214,36.350619805680914,4182300
2006-06-02,36.59022521972656,36.994121162752116,36.11102624490271,36.91881813095382,3163000
2006-06-05,35.98779296875,36.562831046751505,35.95356504022848,36.439608414935215,2577100
2006-06-06,35.94672393798828,36.12471337453586,35.61813106831275,35.99464617969262,3283900
2006-06-07,35.796119689941406,36.37800239376961,35.727661211510835,35.93303403537861,3302100
2006-06-08,36.59022521972656,36.77505922193395,35.796125031404635,35.83035297001541,5211900
2006-06-09,36.30954360961914,36.77505077985198,36.289004762028114,36.65867268158191,2746100
2006-06-12,35.80980682373047,36.371153218230205,35.76188720064563,36.25477512543589,2639900
2006-06-13,36.02886962890625,36.31638737479658,35.73450473015739,35.76188811874418,3712700
2006-06-14,36.268463134765625,36.53544461095022,35.898795270160804,35.987789966030114,2897100
2006-06-15,36.87773513793945,36.9530381536066,36.15893813539415,36.28216077713606,3000100
2006-06-16,36.79559326171875,36.9667355559593,36.5217645463642,36.69975399477191,3179700
2006-06-19,36.658668518066406,36.95303338967591,36.35061195342583,36.79558283695371,2034400
2006-06-20,37.569156646728516,37.884057837062954,37.15841357933982,37.18579697278389,6346000
2006-06-21,38.171600341796875,38.45227377771355,37.45964993138622,37.45964993138622,4149800
2006-06-22,37.836143493652344,38.11681678713123,37.63761778056558,38.00043865443659,2687800
2006-06-23,37.99359130859375,38.43171518693703,37.71976257891705,37.71976257891705,1879200
2006-06-26,38.541255950927734,38.59602275535057,37.91829791345536,37.952525860507144,2763300
2006-06-27,38.09627914428711,38.85614880497069,37.94567307625147,38.41802491042089,2979300
2006-06-28,38.37694549560547,38.507012687236404,37.993585851406586,38.15788358789866,1870000
2006-06-29,39.12314224243164,39.17790643647364,38.12366893405872,38.3632697908394,4146400
2006-06-30,39.10943603515625,39.28057832162552,38.81507109351518,39.08205264257939,4012900
2006-07-03,39.4174919128418,39.44487269346651,38.986212628058574,39.14366321520267,1347400
2006-07-05,38.91776657104492,39.66394726830789,38.80823557931021,39.36273769389365,2148100
2006-07-06,38.23318862915039,38.30164711574302,37.74030058280467,37.925134579468406,4707700
2006-07-07,38.44539260864258,38.815060473010135,37.986732659886165,38.082571896257754,3417300
2006-07-10,38.54806900024414,38.849278323787786,38.32900719922647,38.35638796578668,2602100
2006-07-11,38.83560562133789,38.93144487971065,38.32217878454904,38.51385730129455,3017900
2006-07-12,38.253719329833984,38.95198007574971,38.226335941031714,38.6781514105744,3488600
2006-07-13,37.68553161621094,38.25372527069271,37.425394605037106,38.03466334910131,6125600
2006-07-14,36.638160705566406,37.75400974467432,36.350640151722295,37.576020208621905,6483100
2006-07-17,36.93934631347656,37.14471651176382,36.583370084447566,36.6312897103338,3719100
2006-07-18,36.200016021728516,36.74082364520664,35.844039763745776,36.66552323513488,5563500
2006-07-19,36.822975158691406,37.076265012672465,36.2821649041333,36.2821649041333,6246800
2006-07-20,36.521759033203125,37.00095790702379,36.50122279665005,36.69974845474235,3037200
2006-07-21,35.980960845947266,36.52176857065603,35.905657810356004,36.36431795597632,5297800
2006-07-24,36.52861404418945,36.65868125604462,36.0220316717087,36.22055737250686,4419600
2006-07-25,36.96674728393555,37.03520317878024,36.11788008616633,36.56285123693185,3266300
2006-07-26,36.50809097290039,36.932523311756405,36.289026340683286,36.898295360649925,3731300
2006-07-27,35.2210807800293,36.61075521984929,35.07047474210536,36.555991049692146,5313600
2006-07-28,35.59856414794922,35.783866419273686,34.7955902569168,35.55052310923995,4768700
2006-07-31,36.2093620300293,36.30544669403219,35.5573759701229,35.6877726584963,3852000
2006-08-01,35.859336853027344,36.06522725871931,35.40637691328959,35.9622833648926,3538800
2006-08-02,35.98972702026367,36.13385263453743,35.44068516457674,35.86619227547936,2745600
2006-08-03,35.001468658447266,36.07896464103867,34.308303470285914,35.44756685523145,7369500
2006-08-04,35.536773681640625,35.99659812003895,35.24852763628767,35.33088327524015,4404200
2006-08-07,35.32402420043945,35.680902154949685,34.92596711416463,35.58481751416562,3177800
2006-08-08,35.45441436767578,35.7975658821202,35.25538586096883,35.584811000670875,3176100
2006-08-09,34.452430725097656,36.03092799956595,34.30830764142891,35.79758474208526,4011700
2006-08-10,35.179901123046875,35.39952055715959,33.917103121603304,34.32202211712159,4723500
2006-08-11,34.82987594604492,35.18675380684876,34.49358633669807,35.042630810573584,4471900
2006-08-14,35.44755554199219,36.02405024062685,34.98086923271468,35.16617138063709,3863300
2006-08-15,35.56425857543945,35.962315989861196,35.173065664323424,35.962315989861196,3295200
2006-08-16,35.65345001220703,35.742670156875185,35.13872263749193,35.625997257226246,3564500
2006-08-17,35.5848274230957,36.092693050790665,35.317169537190864,35.65345932848123,4488800
2006-08-18,36.06522750854492,36.078953884757944,35.310295143098735,35.77011696506138,3450100
2006-08-21,35.296573638916016,36.01719147231672,35.248532624558564,35.921109443601814,4228600
2006-08-22,35.40637969970703,35.7838459095213,35.124995512241256,35.124995512241256,3812500
2006-08-23,34.65831756591797,35.63286702101359,34.5622355202651,35.63286702101359,3756100
2006-08-24,34.04750442504883,34.919109860919356,33.47787147467679,34.919109860919356,6969300
2006-08-25,33.347469329833984,33.621991630188894,33.18961992344345,33.4915923594029,5140900
2006-08-28,33.73867416381836,33.958291036676506,33.24453489086771,33.42983711822421,3547100
2006-08-29,33.80043029785156,33.97886796576103,33.148441778650735,33.882785943191415,3108900
2006-08-30,32.379791259765625,32.93569789854556,31.569953122400037,32.091542500311036,23977100
2006-08-31,32.112117767333984,32.661159639776876,31.94740389658204,32.4689956389314,8895900
2006-09-01,32.496463775634766,32.70235688267163,32.20821761464653,32.3317524316528,4582200
2006-09-05,33.086669921875,33.21706917892837,32.510175246272496,32.59939537719769,4992000
2006-09-06,32.73666763305664,33.1415866810607,32.66803573286315,32.92196983652013,4554400
2006-09-07,32.38665008544922,32.96314493192693,32.21507426945036,32.78470723522536,4472000
2006-09-08,32.99058532714844,33.052352702481436,32.35232332138688,32.5856664484184,4274900
2006-09-11,33.374935150146484,33.73181323311424,32.72294639507153,32.942563274122506,5119900
2006-09-12,34.02690887451172,34.5622244534785,33.18275375962611,33.374920407439696,5783100
2006-09-13,33.999454498291016,34.34946790981152,33.62885021453629,33.97200174733768,4470800
2006-09-14,34.253387451171875,34.45241597754178,33.49845509202619,33.84160664037215,4841700
2006-09-15,34.191612243652344,35.09067003708047,33.985721885366544,34.61711933318139,7989500
2006-09-18,33.999454498291016,34.24652402079416,33.71120584935787,34.24652402079416,3726300
2006-09-19,34.90536880493164,34.9602716801009,34.088666610720495,34.273968723238035,5057800
2006-09-20,35.59856414794922,35.81131918940477,35.022069065397645,35.07011010410692,6155000
2006-09-21,34.493595123291016,35.92796880969236,34.00632051573866,35.64658462327098,7072800
2006-09-22,34.23965835571289,34.61026262682188,34.18475547371804,34.37691948775751,3629800
2006-09-25,35.173030853271484,35.50245599880582,34.14357629171232,34.85733208272254,5206100
2006-09-26,35.42697525024414,35.66031847457672,34.486740471921365,35.28971406804157,6283700
2006-09-27,34.74066925048828,35.35834321325479,34.418108508189405,35.17304102442484,7073600
2006-09-28,34.36320114135742,34.939695936206256,34.02004954009119,34.78870839387665,6386200
2006-09-29,34.095550537109375,34.63086631076144,34.04064501261198,34.46615497334827,4135500
2006-10-02,33.45729446411133,34.02006310514138,33.2857185950646,34.02006310514138,5419600
2006-10-03,33.80730438232422,34.11614143639131,32.86706945597748,33.11413909923115,7705100
2006-10-04,34.5347785949707,34.610272369748955,33.29256879643552,33.62199665329318,5680700
2006-10-05,34.56223678588867,34.836756552372385,33.64259020118729,34.04064477890249,7963900
2006-10-06,33.95828628540039,34.55536941131508,33.779848582934136,34.55536941131508,4219000
2006-10-09,34.18477249145508,34.3288955737315,33.73181236284371,34.06809955482204,2289700
2006-10-10,34.15044021606445,34.56908551506478,33.97200256664125,34.30829222883383,3086700
2006-10-11,34.36320114135742,34.424968534306906,33.82788548115457,34.15731070420547,3962900
2006-10-12,36.991737365722656,37.300571659850824,35.269115154547755,35.54363743603779,18346400
2006-10-13,36.51133346557617,36.86821147015108,36.34661953344962,36.78585319506824,4914800
2006-10-16,36.36033630371094,36.82016072160238,36.23680154177225,36.38092455802124,4329600
2006-10-17,36.01032257080078,36.394650610722096,35.900514185389206,36.05836357579095,3821600
2006-10-18,35.78384780883789,36.44269824108805,35.6877657813896,36.195631292523416,4050100
2006-10-19,35.45441436767578,35.96227976099037,35.29656498519594,35.68775750221952,4684400
2006-10-20,35.47502517700195,35.5848336267226,35.049517761589456,35.577971744007534,3501900
2006-10-23,36.16132354736328,36.26427009986434,35.29658245490479,35.29658245490479,5242200
2006-10-24,36.02405548095703,36.25739866953965,35.825026928157975,36.11327301038649,3122300
2006-10-25,36.07894515991211,36.49072587456897,35.70147906847033,36.04463053669703,5140600
2006-10-26,36.71036911010742,36.95743612884422,36.03092760897222,36.20250345472923,3552800
2006-10-27,36.380943298339844,36.737821392435656,36.29172573834573,36.73095951014372,2771600
2006-10-30,36.442691802978516,36.648584817466855,36.11326664505098,36.17503402578979,2582600
2006-10-31,36.63486099243164,36.9231070439211,36.31915956998878,36.41524420519055,4106500
2006-11-01,36.31230163574219,37.01233120288877,36.030917432892586,36.751535257942656,4389300
2006-11-02,36.374080657958984,36.66232683292902,35.34462554499788,35.68777724931825,6367600
2006-11-03,35.56425857543945,36.54567310488238,35.27601226958171,36.54567310488238,4497500
2006-11-06,35.96915054321289,36.277987506270605,35.619137063773444,35.6740399582954,2240900
2006-11-07,36.085819244384766,36.5456410773378,35.85933795851455,36.037775617471596,2582400
2006-11-08,36.01032257080078,36.20934846945786,35.653444663703546,35.996596195369534,3169400
2006-11-09,35.50932312011719,36.07895332490626,35.45441761611709,35.94855667996383,2963200
2006-11-10,36.30543899536133,36.374068265628104,35.49560103962688,35.66717683333267,2618300
2006-11-13,35.7769775390625,36.66230645439379,35.72207204023108,36.38092231797846,2620600
2006-11-14,35.9828987121582,36.44958537938985,35.89367850923554,36.12702184285136,5091300
2006-11-15,36.47137451171875,36.71217935909917,36.02417000866492,36.02417000866492,2861600
2006-11-16,36.753448486328125,36.767208984630564,36.14112074687637,36.73280905114781,2528700
2006-11-17,36.739688873291016,36.89104909835897,36.381923808004494,36.51264459886922,3939500
2006-11-20,37.00800704956055,37.682255596694866,36.82224429302157,36.842883724454936,4546500
2006-11-21,36.959842681884766,37.15248435349262,36.76719838573098,36.88416127531141,1825600
2006-11-22,36.987361907958984,37.152485219289396,36.62271798547623,37.14560628423421,1516400
2006-11-24,36.81538391113281,37.13187024760052,36.67090255889296,36.78098396410633,962300
2006-11-27,36.732810974121094,37.42082017798041,36.574569172179075,37.056176139789955,2570900
2006-11-28,36.39567947387695,36.787844418955096,36.15487473377265,36.71216300419506,2676500
2006-11-29,36.67087936401367,36.739681839095766,36.34751691703907,36.395677337323505,2369500
2006-11-30,35.982872009277344,36.40943687614812,35.78334875921582,36.32687652681259,4309500
2006-12-01,35.914085388183594,36.230569031033774,35.590720182701325,35.96912476650455,3211200
2006-12-04,36.732810974121094,37.001134143698735,35.852160033036164,35.852160033036164,2902400
2006-12-05,37.42770767211914,37.48274705238737,36.56769603098173,36.932340126968874,2989000
2006-12-06,37.44832229614258,37.6340850024764,37.1318388518163,37.496482706168514,2030100
2006-12-07,36.93232727050781,37.62721527984955,36.877285284852924,37.44833407556385,2161400
2006-12-08,36.93920135498047,37.36576881414299,36.808480593038006,36.97360390376963,1853000
2006-12-11,37.19377899169922,37.44146010370713,36.746571953525674,36.980495190877754,2076600
2006-12-12,36.629600524902344,37.21440712843829,36.457598273915764,36.952962972065784,3710100
2006-12-13,36.56079864501953,36.90480315259336,36.26495455854234,36.891042657344876,3097400
2006-12-14,37.228172302246094,37.92306032876414,37.03553059678493,37.53089535719169,9833100
2006-12-15,36.96672058105469,37.54464820423195,36.90479967055192,37.496487787679335,5623200
2006-12-18,37.02176284790039,37.28320436137109,36.9116815199796,37.11808368176285,3932000
2006-12-19,36.657135009765625,36.946100283254665,36.43009330338951,36.91857928110386,4069300
2006-12-20,36.416316986083984,36.77408198501936,36.35439607041159,36.602079733101164,2327200
2006-12-21,36.0035400390625,36.67090749984852,35.88657705395587,36.52642612814157,2168600
2006-12-22,35.914085388183594,36.17552965271281,35.742083066041474,35.96224582841961,1749800
2006-12-26,36.2512092590332,36.388811644651966,35.914086170041806,36.12736737443104,1794600
2006-12-27,36.739688873291016,36.842888668853725,36.29248188554622,36.46448416936398,3185900
2006-12-28,36.53327560424805,36.74655933181078,36.45071526193658,36.581436022641896,1632400
2006-12-29,36.37504959106445,36.73281472858411,36.2305682733778,36.3131286514063,1573100
2007-01-03,36.354400634765625,37.21441200233242,36.072317011185575,36.705284117932464,3888100
2007-01-04,37.200660705566406,37.30386314501589,36.47825150306124,36.76721413424448,3982700
2007-01-05,36.74656295776367,37.31761172441871,36.540160769345384,37.2556908054386,3511500
2007-01-08,36.897918701171875,37.021760515348355,36.5470326861566,36.58143260686213,2978100
2007-01-09,37.173126220703125,37.262568127478175,36.877282134447746,36.897924189578056,3211500
2007-01-10,37.434566497802734,37.448326991613435,36.780957476796424,36.92543872499006,3842600
2007-01-11,38.060672760009766,38.12947263746854,37.3038636097749,37.434584426765404,3427300
2007-01-12,38.494102478027344,38.56978388481516,37.833614495317946,37.833614495317946,3538600
2007-01-16,38.693641662597656,38.693641662597656,38.32211603494303,38.459718410875894,3041900
2007-01-17,38.996360778808594,39.072042209014356,38.48035389054759,38.52851432348821,4804700
2007-01-18,39.1477165222168,39.38851864314239,38.84499085642888,38.99635368932284,3675900
2007-01-19,39.05827713012695,39.2027584120059,38.8174723691156,38.98259570879614,2818400
2007-01-22,38.762420654296875,39.03762525789087,38.45281613139003,38.95506230208531,3358100
2007-01-23,38.831233978271484,39.31284088954109,38.611071268756206,38.78307354959917,2775100
2007-01-24,39.2578125,39.34037288301354,38.85876583709789,38.87252633835802,2026300
2007-01-25,38.342750549316406,39.19588307091553,38.23955074902846,39.09956220749477,2515500
2007-01-26,38.08818054199219,38.425303498904775,37.936817714658105,38.425303498904775,1841500
2007-01-29,38.02627182006836,38.452836823085114,37.60658575479752,37.83363006861828,3074000
2007-01-30,38.04689407348633,38.41154059845145,37.826731421397795,38.23953836247317,2177500
2007-01-31,38.63858413696289,38.8862677892104,37.86113325619618,38.17761938103799,3101100
2007-02-01,38.796836853027344,39.13396250266293,38.59043462599686,38.70051598871623,2176800
2007-02-02,38.535400390625,39.02388899655126,38.39091906507018,38.87940504644919,2224400
2007-02-05,38.672996520996094,39.010122183961336,38.432194350697216,38.528515218816764,3316100
2007-02-06,38.92066955566406,39.24403463079979,38.810588218848125,38.89314856532356,1675400
2007-02-07,39.30595397949219,39.52611664434521,38.95506792800732,38.95506792800732,2986700
2007-02-08,38.955078125,39.27844327188673,38.30835045577321,38.556034174703754,5392400
2007-02-09,38.514739990234375,39.13394908354434,38.425298093523864,39.06514661509556,2510300
2007-02-12,38.48026657104492,39.10091709261636,38.369928992838375,39.08712456650862,2442500
2007-02-13,38.93540573120117,39.04574329898257,38.54922555929384,38.71473059563837,2285000
2007-02-14,39.34229278564453,39.41125543908083,38.85266978419992,38.96990234905726,2246200
2007-02-15,39.92845916748047,39.92845916748047,39.14230078758527,39.2319509119924,3241400
2007-02-16,39.859493255615234,40.06637591520249,39.700883128909815,39.80432577403131,3756100
2007-02-20,40.190513610839844,40.480151493367785,39.72157809105649,39.97673596226489,3534800
2007-02-21,40.12153625488281,40.1904962477298,39.87327607158551,40.059471209058486,1882000
2007-02-22,40.05946731567383,40.22497496533802,39.687077076920524,40.22497496533802,2099300
2007-02-23,39.631919860839844,40.1284376768958,39.49399722223604,40.066372621056864,3148000
2007-02-26,39.583648681640625,40.04568651146397,39.28711591926078,39.94224387132007,2731500
2007-02-27,38.20442199707031,39.39055024477837,38.17683694625832,39.26642014677964,4827000
2007-02-28,38.54232406616211,38.79058422611402,37.96305123649261,38.48025902617413,5102600
2007-03-01,38.61817932128906,38.88712693494329,37.76995891258932,37.997528958506464,4399200
2007-03-02,38.445796966552734,39.128512724882434,38.27339428957268,38.27339428957268,4694300
2007-03-05,38.100982666015625,38.70784068307144,38.087190139417146,38.121670140585614,3807700
2007-03-06,38.42510223388672,38.68025741106964,38.038919363312246,38.418204654942116,3297300
2007-03-07,38.70094680786133,38.98368705354783,38.42510414146185,38.61129932237575,3136200
2007-03-08,37.41825866699219,38.93540205368079,37.27344111620522,38.25958418602007,12785200
2007-03-09,37.473445892333984,37.60447097951845,36.89417279371116,37.54240591071401,7836100
2007-03-12,36.99760818481445,37.49412600706723,36.742450379483465,37.36310094561889,6271200
2007-03-13,36.521785736083984,37.183811443713324,36.252837956775586,36.71487854046811,6579200
2007-03-14,36.22524642944336,36.65280692447078,35.52874083376297,36.42523414834433,7118000
2007-03-15,36.68038558959961,36.88037328799256,36.13559523386979,36.13559523386979,3777100
2007-03-16,36.53557205200195,36.928649913455445,36.390754446341376,36.563157109458025,5569600
2007-03-19,36.71486282348633,37.045875535600324,36.514875154504374,36.61831514729645,3162600
2007-03-20,36.67348098754883,36.81140359257073,36.3493632603456,36.81140359257073,5226000
2007-03-21,37.473445892333984,37.61826350932567,36.611432509303356,36.65281009872501,4189800
2007-03-22,37.40449142456055,37.69412670152409,37.218296190516924,37.5906840279477,3585800
2007-03-23,37.62514877319336,37.94236896295107,37.30103100546188,37.36999100126826,2715500
2007-03-26,37.59757614135742,37.60447109095343,37.02519799061401,37.54240602196506,2799900
2007-03-27,37.32862854003906,37.49413363758714,37.107953322870905,37.42517361871813,2840100
2007-03-28,37.03897476196289,37.438950065416904,36.6665845064688,37.07345475658531,3600700
2007-03-29,37.03208923339844,37.37689452862439,36.71486899314791,37.33551694616125,3497900
2007-03-30,37.128631591796875,37.18379906707532,36.57004610716578,36.942436430253174,4306400
2007-04-02,37.17689514160156,37.25275270361468,36.790712385286966,36.790712385286966,4549000
2007-04-03,37.61825180053711,37.92857704796973,37.12862898272967,37.232071608758964,4584600
2007-04-04,37.549293518066406,37.721696148883375,37.301033308785115,37.721696148883375,3444900
2007-04-05,37.84585189819336,38.011357062758336,37.42518877305021,37.5837989851988,2787300
2007-04-09,37.80445861816406,37.99065382409683,37.60447088245967,37.92858875545257,2301500
2007-04-10,37.70100402832031,37.98374685316994,37.47343393575177,37.79755170616555,2451300
2007-04-11,37.25966262817383,37.7768706163746,37.128637551532414,37.659638068430574,3796900
2007-04-12,37.70790100097656,37.95616119299677,37.06656304847609,37.70790100097656,3707700
2007-04-13,37.349300384521484,37.769963163231786,37.10793778886229,37.769963163231786,2628100
2007-04-16,37.51482391357422,37.55619887281605,37.23897857556683,37.46655137402134,2831900
2007-04-17,38.342350006103516,38.638882787690825,38.045817224516206,38.20442998451892,5958500
2007-04-18,37.9423713684082,38.41130673545562,37.79065621122951,38.08029399942016,3553500
2007-04-19,38.149253845214844,38.225111423497204,37.728591006125654,37.74928111061972,3287000
2007-04-20,38.011329650878906,38.66646014558923,37.825134502025115,38.52853752080991,6148600
2007-04-23,37.84585189819336,38.14927978700059,37.652759031991344,37.997564527268395,2766300
2007-04-24,37.41138458251953,37.65274730175712,37.25966937005228,37.6389574012204,3950200
2007-04-25,37.52546310424805,37.6983277752805,37.2903670461357,37.57386500112069,3557000
2007-04-26,37.36643600463867,37.58770262039695,37.31111803184604,37.38026549783683,2697600
2007-04-27,37.6568489074707,37.73290980415403,37.10368234664588,37.34569189272354,4273700
2007-04-30,37.041446685791016,37.80896635470573,37.03453325857188,37.58769975581035,4180100
2007-05-01,36.96537780761719,37.27653471933895,36.7233683416699,37.04835474254656,3904700
2007-05-02,36.889320373535156,37.53237717177961,36.84783453991009,36.93772227123479,2764800
2007-05-03,36.74412155151367,37.221229829064974,36.647317738012276,37.08985096413643,3975900
2007-05-04,37.193580627441406,37.345699815372946,36.847851123868324,36.93082546616797,4429600
