Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2002-11-13,9.736197471618652,9.840013929350551,9.614325528577071,9.614325528577071,43500
2002-11-14,9.844532012939453,9.876128264817822,9.709119258908357,9.763284016147479,56600
2002-11-15,9.997990608215332,10.142430969325217,9.772302328748022,9.781330066550506,91200
2002-11-18,9.72265625,10.273335611412245,9.72265625,10.043133350405608,94400
2002-11-19,9.880635261535645,9.921259231658915,9.709112501740595,9.749736471863867,73400
2002-11-20,10.02959156036377,10.043133173454821,9.840013281753375,9.840013281753375,1063800
2002-11-21,10.203459739685059,10.404783860236401,10.011286913866845,10.011286913866845,96600
2002-11-22,10.418519973754883,10.450548660800175,10.20346872179432,10.20346872179432,58200
2002-11-25,10.523752212524414,10.592385204584666,10.340730609458463,10.500874839409612,84500
2002-11-26,10.16685962677002,10.546629787675364,10.16685962677002,10.441392472985948,74500
2002-11-27,10.427664756774902,10.427664756774902,10.166858026651719,10.212613639272403,65400
2002-11-29,10.203459739685059,10.487143767403564,10.203459739685059,10.487143767403564,56800
2002-12-02,10.427664756774902,10.427664756774902,10.240066657758524,10.249217954825806,55900
2002-12-03,10.432235717773438,10.619832875474295,10.34072539871093,10.450538305215181,176900
2002-12-04,10.500873565673828,10.661016903484054,10.441391006445112,10.54662830635347,363400
2002-12-05,10.455116271972656,10.615260456760868,10.391058074428015,10.615260456760868,102500
2002-12-06,10.409364700317383,10.48257334927157,10.2995517268861,10.409364700317383,101100
2002-12-09,10.37732982635498,10.445962784660578,10.317847289165492,10.432235843913293,87500
2002-12-10,10.418519973754883,10.43682170661665,10.363613029737047,10.409368670965865,95600
2002-12-11,10.455116271972656,10.477993638635716,10.432238032594,10.432238032594,135200
2002-12-12,10.496298789978027,10.5054492152455,10.409363204568457,10.500874438969669,130300
2002-12-13,10.427664756774902,10.615261983075559,10.427664756774902,10.532902054901472,126300
2002-12-16,10.802860260009766,10.821161983208542,10.455118792074934,10.455118792074934,254400
2002-12-17,10.766253471374512,10.889792474597822,10.715922216870002,10.802857782091715,65900
2002-12-18,10.812009811401367,10.926398408474963,10.697621214327771,10.802859386899438,65000
2002-12-19,10.75252628326416,10.894367874980897,10.711346325553562,10.88064180422109,70800
2002-12-20,10.59695816040039,10.866915283578107,10.59695816040039,10.844037916277875,134400
2002-12-23,10.75710391998291,10.812009958604959,10.532902371392085,10.569506688045369,85100
2002-12-24,10.75252628326416,10.807433184450156,10.683893311318357,10.802857536625023,31500
2002-12-26,10.812009811401367,10.825736757227864,10.75252812491802,10.775405495246446,40900
2002-12-27,10.574078559875488,10.7845530872758,10.569502912838685,10.752524430733617,110100
2002-12-30,10.638140678405762,10.670169349415891,10.542054665375373,10.638140678405762,101300
2002-12-31,10.67016887664795,10.802860076628798,10.619837611453034,10.715924492941891,97400
2003-01-02,10.770833015441895,10.816587765852582,10.674746119604423,10.775407792310226,81400
2003-01-03,10.75252628326416,10.8120079595597,10.674742015668095,10.761677578914425,157900
2003-01-06,11.0728178024292,11.091119526225794,10.775406718113024,10.775406718113024,126300
2003-01-07,10.86234188079834,11.123147761877746,10.683895935368387,11.123147761877746,158900
2003-01-08,10.798284530639648,10.876068817265924,10.706773297179629,10.866917519376763,101600
2003-01-09,10.775408744812012,10.935553003553277,10.757107017573125,10.912675626325669,102700
2003-01-10,10.747953414916992,10.78913338327695,10.670169127205495,10.706773446557033,124400
2003-01-13,10.77997875213623,10.84403694573176,10.569504199121676,10.752525739289885,140600
2003-01-14,10.651864051818848,10.775403045306033,10.615259743986435,10.752525680179101,102800
2003-01-15,10.230916976928711,10.67474444435791,10.11195272455561,10.67474444435791,340000
2003-01-16,10.372756004333496,10.510021945094092,10.249216134019619,10.249216134019619,161800
2003-01-17,10.253791809082031,10.432237707089742,10.203460556735006,10.432237707089742,136300
2003-01-21,10.171436309814453,10.294976234075182,10.107378959182645,10.294976234075182,94300
2003-01-22,10.034167289733887,10.157707176820253,10.025015993049928,10.157707176820253,135000
2003-01-23,10.121105194091797,10.19888948839087,10.038745250396794,10.061622624660567,133100
2003-01-24,10.034167289733887,10.12110286280011,9.970109958377556,10.12110286280011,81900
2003-01-27,9.791662216186523,10.066194981123934,9.791662216186523,10.066194981123934,95400
2003-01-28,9.928930282592773,10.079923191373414,9.791663446518557,9.906052040222548,168500
2003-01-29,10.00671100616455,10.061617022915366,9.851142504178242,10.043315308236895,90500
2003-01-30,10.070775985717773,10.185164625892602,10.04789773405317,10.04789773405317,129300
2003-01-31,10.249212265014648,10.249212265014648,10.075342080838285,10.089068146103513,219900
2003-02-03,10.139402389526367,10.281243966573813,10.13482674217445,10.249215307825889,118200
2003-02-04,10.185158729553223,10.262942994750283,10.079921450967657,10.09364752130413,76800
2003-02-05,10.047891616821289,10.276668757889704,9.97468300149664,10.276668757889704,71800
2003-02-06,9.992982864379883,10.15312699396401,9.947227274110803,10.139400055068698,64600
2003-02-07,9.736763000488281,10.034173340329522,9.736763000488281,9.997569004237002,79600
2003-02-10,9.837421417236328,9.9014787658004,9.745910171245436,9.745910171245436,81000
2003-02-11,9.695579528808594,9.90605416751922,9.613219584020644,9.887752442408509,130000
2003-02-12,9.745911598205566,10.02044450365841,9.695581190985713,9.695581190985713,193800
2003-02-13,9.837421417236328,9.933507440082437,9.700155420965912,9.791665794240883,108800
2003-02-14,10.043320655822754,10.089075403238837,9.828269503017351,9.828269503017351,162300
2003-02-18,10.079923629760742,10.143980965751876,9.974685455712201,10.079923629760742,85100
2003-02-19,10.075347900390625,10.194312146789725,10.066196603117831,10.134829587232304,73900
2003-02-20,10.11652946472168,10.157709436243643,10.034169521677756,10.084500791919238,1279900
2003-02-21,10.227850914001465,10.311343718968022,10.121166056419794,10.13508181882092,84900
2003-02-24,10.12580680847168,10.269599511808027,10.111891043095794,10.251046042693797,96700
2003-02-25,10.260324478149414,10.302070009957037,10.088700223009747,10.17219305606578,117800
2003-02-26,10.051590919494629,10.264960675109874,10.042313742801722,10.264960675109874,73100
2003-02-27,10.005205154418945,10.176829371211383,9.977374511192133,10.08869796881958,101700
2003-02-28,9.87069320678711,10.088701612794077,9.856777437787317,10.051593780181816,129500
2003-03-03,9.879968643188477,10.042315728535232,9.852137992326885,9.893884410979492,117400
2003-03-04,9.968098640441895,9.991291583434641,9.787198108700034,9.926352227775263,150300
2003-03-05,10.02375602722168,10.056225247169865,9.852131869998551,9.949540414563,85700
2003-03-06,9.986649513244629,10.051587961544556,9.930987354187547,9.995925802487472,83200
2003-03-07,9.949542999267578,10.028397218792259,9.92635006133672,9.991289402823005,83600
2003-03-10,9.810389518737793,10.005205803402555,9.796474638581902,9.982013746662567,57900
2003-03-11,9.717617988586426,9.972734088115315,9.717617988586426,9.740810039554495,83900
2003-03-12,9.717617988586426,9.847494889559664,9.671233001930254,9.759364388104977,135800
2003-03-13,9.940266609191895,9.963458664234375,9.79183533359156,9.833581740444178,129500
2003-03-14,9.940266609191895,10.033035714082008,9.85677379548666,10.033035714082008,147000
2003-03-17,10.009842872619629,10.042312101016245,9.866050196268851,9.926350065473978,96900
2003-03-18,9.926349639892578,10.084058072246092,9.917072465114117,10.065504607409252,247000
2003-03-19,9.926349639892578,9.963457454286342,9.898519000277275,9.926349639892578,90300
2003-03-20,9.972735404968262,9.972735404968262,9.861411953125732,9.940266175437543,160000
2003-03-21,10.158276557922363,10.158276557922363,9.917075254167997,9.972737433772979,331400
2003-03-24,9.898515701293945,10.088693297269488,9.856769313424213,10.088693297269488,166100
2003-03-25,9.949542999267578,10.019120043619916,9.889242245367466,9.917072886164377,137500
2003-03-26,9.856770515441895,9.995924568830764,9.856770515441895,9.995924568830764,136800
2003-03-27,9.949542999267578,9.949542999267578,9.824303788601302,9.917072886164377,147500
2003-03-28,9.921709060668945,9.972732626987156,9.83357857212646,9.856770619696608,121900
2003-03-31,9.86141300201416,9.968097877453879,9.847497237283667,9.926351467982641,174100
2003-04-01,10.033034324645996,10.033034324645996,9.764002453697525,9.926349470672653,162000
2003-04-02,10.000567436218262,10.042313847049435,9.926351791345123,10.042313847049435,120600
2003-04-03,9.940266609191895,10.04695147793961,9.926350845334293,10.042312889987077,90100
2003-04-04,10.019118309020996,10.028395482587193,9.917071169232766,9.917071169232766,89700
2003-04-07,10.019118309020996,10.251042339856113,9.977371912693078,10.065503292132012,113900
2003-04-08,10.12580680847168,10.181468985254938,9.972736928218074,9.972736928218074,94600
2003-04-09,9.986649513244629,10.269596241351454,9.930987354187547,10.130442170788754,184100
2003-04-10,10.005205154418945,10.08869796881958,9.926350928009478,9.986651687174469,80000
2003-04-11,9.991287231445312,10.135079876486115,9.903155855901627,10.130441289908035,87400
2003-04-14,9.949542999267578,10.042312096830655,9.912435183298324,9.991289402823005,184000
2003-04-15,10.033034324645996,10.097973662268087,9.889241656911485,9.949542407223422,141200
2003-04-16,10.042306900024414,10.148991705137549,9.991284232420549,10.148991705137549,98300
2003-04-17,10.158276557922363,10.29743156457465,10.042314494738957,10.158276557922363,110100
2003-04-21,10.204663276672363,10.204663276672363,10.125809025054712,10.158278266652484,93300
2003-04-22,10.288151741027832,10.35772878409828,10.158273945168256,10.204658935455255,179100
2003-04-23,10.353090286254883,10.413391039566214,10.23712825189321,10.404113864484454,142100
2003-04-24,10.3855562210083,10.418025438778198,10.274232809488728,10.320617785468508,236700
2003-04-25,10.34844970703125,10.413389035385112,10.34844970703125,10.404111862088856,149600
2003-04-28,10.571098327636719,10.59892896513575,10.422666196628521,10.59892896513575,169900
2003-04-29,10.492241859436035,10.640673073780553,10.482964687359548,10.57573375396496,187200
2003-04-30,10.566458702087402,10.594289336851128,10.51079654784002,10.529350894162457,152800
2003-05-01,10.482973098754883,10.566465944997157,10.376288188432214,10.566465944997157,120400
2003-05-02,10.668508529663086,10.705616350029626,10.529354424468613,10.552546480427617,94400
2003-05-05,10.645316123962402,10.779831636601651,10.636038947995504,10.673146767142903,117600
2003-05-06,10.696338653564453,10.714893005205484,10.631400192261205,10.714893005205484,158400
2003-05-07,10.663869857788086,10.714893442161495,10.649954093489825,10.649954093489825,92500
2003-05-08,10.728809356689453,10.775194357437952,10.63604023991276,10.677786652114378,138300
2003-05-09,10.872604370117188,10.89579643116587,10.742726527971474,10.779834356481619,108900
2003-05-12,10.863327026367188,10.9004348543122,10.793749959560339,10.872604204533541,146100
2003-05-13,10.803023338317871,10.895792433193433,10.770553226155325,10.854046030847398,133300
2003-05-14,10.74736499786377,10.877242838568252,10.724172937072446,10.80766488675346,191200
2003-05-15,10.918988227844238,10.988565288388566,10.803026165363583,10.84013398996858,173500
2003-05-16,10.5293550491333,11.095249564475372,10.5293550491333,10.891156097991233,267200
2003-05-19,10.770550727844238,10.877236445048709,10.663865895359658,10.668504481735495,203100
2003-05-20,10.923624992370605,10.95609511023787,10.761278826635529,10.784470883249039,170900
2003-05-21,10.993200302124023,10.993200302124023,10.886514566948007,10.92362237948574,170600
2003-05-22,11.040182113647461,11.082463733852839,10.97910916005237,11.049578228373727,191200
2003-05-23,11.397224426269531,11.45359931269575,10.97440919382222,11.011992750127256,253000
2003-05-27,11.674407005310059,11.735479966671852,11.397227858075828,11.397227858075828,390700
2003-05-28,11.632119178771973,11.711984329400883,11.561650139055276,11.688494052120348,94600
2003-05-29,11.547555923461914,11.632119129186455,11.434805281183344,11.585139470888103,153300
2003-05-30,11.627427101135254,11.641521274749584,11.533467735832227,11.580447418483741,159600
2003-06-02,11.636817932128906,11.66970342623146,11.514671171131917,11.580442159337023,194600
2003-06-03,11.650914192199707,11.674404476915223,11.509976068157567,11.622726746603826,151600
2003-06-04,11.744874000549316,11.83883335097882,11.613331089160564,11.65091465011981,133500
2003-06-05,11.7589693069458,11.838834493700888,11.697895454452746,11.791854813951508,155000
2003-06-06,11.721382141113281,11.899903794036987,11.697891860424251,11.815340575681647,135400
2003-06-09,11.805944442749023,11.838830835656125,11.721382120604229,11.744871505189575,133700
2003-06-10,11.857624053955078,11.857624053955078,11.7918530497836,11.815342438112634,133700
2003-06-11,11.956284523010254,11.975075859280834,11.843532921134953,11.87641932771864,160500
2003-06-12,11.956284523010254,11.979773917364216,11.89521066398922,11.956284523010254,144400
2003-06-13,11.702590942382812,11.960977780173616,11.702590942382812,11.960977780173616,244600
2003-06-16,11.852923393249512,11.9046011114962,11.707287246264563,11.716683357957148,148900
2003-06-17,11.890508651733398,11.975071876987009,11.796550209500342,11.970373820465959,118300
2003-06-18,11.815340995788574,11.829435164703126,11.744871943341051,11.815340995788574,1338100
2003-06-19,11.862321853637695,11.871717967190676,11.74957117919005,11.815342181935499,414300
2003-06-20,11.848227500915527,11.876415841140537,11.7918526125909,11.876415841140537,335500
2003-06-23,11.79654598236084,11.838827579836583,11.744868275209967,11.82473341532389,456700
2003-06-24,11.744874000549316,11.871718854810315,11.744874000549316,11.801249790019574,435700
2003-06-25,11.462993621826172,11.815339742759738,11.43950423885561,11.815339742759738,298300
2003-06-26,11.41601848602295,11.472394281991594,11.087162513738303,11.275080340195654,317500
2003-06-27,11.552255630493164,11.566349798816411,11.406619475403271,11.509974021586006,219500
2003-06-30,11.650914192199707,11.679102533858327,11.48648667950479,11.603935414894153,341200
2003-07-01,11.627427101135254,11.697896177081066,11.519374458280815,11.697896177081066,202300
2003-07-02,11.777755737304688,11.782453792929783,11.646213764051975,11.721380861928521,213700
2003-07-03,11.68848991394043,11.773053090086794,11.679094702416942,11.773053090086794,78400
2003-07-07,11.744874000549316,11.810645008212305,11.65091465011981,11.791853675764068,160500
2003-07-08,11.580443382263184,11.787153376245877,11.486484945771126,11.787153376245877,250200
2003-07-09,11.68848991394043,11.979762976659893,11.509968350124211,11.627417006758131,248400
2003-07-10,11.556952476501465,11.735474109590468,11.505274760789852,11.735474109590468,224200
2003-07-11,11.64621639251709,11.660309666510635,11.556955107619645,11.603934778411073,155600
2003-07-14,11.68848991394043,11.74016760959924,11.646209221929386,11.711980182904497,185700
2003-07-15,11.50997543334961,11.707289333763825,11.458297705888388,11.641518332313316,132200
2003-07-16,11.434805870056152,11.571045900468798,11.401920376372496,11.509972968779508,145400
2003-07-17,11.322053909301758,11.505273579189792,11.307959743901758,11.486482254718853,156300
2003-07-18,11.51467514038086,11.533466473747415,11.35964283183979,11.416017728002279,170300
2003-07-21,11.322053909301758,11.552253234460734,11.29856363363509,11.5475551793274,164400
2003-07-22,11.401922225952148,11.4676932239886,11.340848388293177,11.3925261130719,183200
2003-07-23,11.439504623413086,11.47239011910238,11.331452024416102,11.439504623413086,115500
2003-07-24,11.453598976135254,11.55695442498403,11.383129922141858,11.486485370990634,132000
2003-07-25,11.467692375183105,11.533463368351377,11.373733045460506,11.509973983952017,95400
2003-07-28,11.345547676086426,11.524070255935955,11.3361515621864,11.509976085085915,150200
2003-07-29,11.453598976135254,11.462995088951077,11.322056980964284,11.36903664898076,151200
2003-07-30,11.52407169342041,11.547561085037742,11.303267469540927,11.500581405740224,124000
2003-07-31,11.448897361755371,11.594533469492369,11.42070903427418,11.514668333753573,108600
2003-08-01,11.284468650817871,11.505271832182526,11.27977059639791,11.505271832182526,109900
2003-08-04,11.18111801147461,11.331453128804535,11.063669289101714,11.331453128804535,165400
2003-08-05,10.936826705932617,11.190515511758724,10.805283797983273,11.143535837772333,263800
2003-08-06,10.899243354797363,11.035483426299377,10.875753069322693,10.936826915494068,126700
2003-08-07,11.082465171813965,11.120048739532715,10.91803672702083,10.95092223676687,147500
2003-08-08,11.068373680114746,11.167031129323638,10.969717126969005,11.073071739225945,169200
2003-08-11,11.270379066467285,11.275077122795965,11.073065180975851,11.08715934996189,143100
2003-08-12,11.383126258850098,11.392522368642085,11.223395976635695,11.270375629533287,118000
2003-08-13,11.345547676086426,11.401923463423842,11.279776670911726,11.322058287399102,109400
2003-08-14,11.270379066467285,11.378431673839051,11.204608069991014,11.3079626210341,145400
2003-08-15,11.326754570007324,11.387827508664904,11.279774903929324,11.293869072571503,116500
2003-08-18,11.397224426269531,11.434807982574567,11.340848643780646,11.36903698305642,204400
2003-08-19,11.420714378356934,11.4348085486926,11.359641432361132,11.397224990526865,179000
2003-08-20,11.64621639251709,11.693195167245829,11.3972247645664,11.416016095245357,430000
2003-08-21,11.731816291809082,11.746083115613896,11.61292881455404,11.617684422488978,316900
2003-08-22,11.579639434814453,11.760347985051599,11.503551528710457,11.731815247022448,256900
2003-08-25,11.650976181030273,11.669998618337559,11.5225774503253,11.579643855207422,182200
2003-08-26,11.627199172973633,11.660487531598237,11.470267691572111,11.603421126070527,243400
2003-08-27,11.67950439453125,11.727059562292963,11.579639358567096,11.62719452632881,145800
2003-08-28,11.722302436828613,11.741324864285733,11.55585982473586,11.722302436828613,208400
2003-08-29,11.579639434814453,11.727059639511024,11.494040313687611,11.7223040319996,96800
2003-09-02,11.874476432800293,11.874476432800293,11.522569741408406,11.579636108111554,166900
2003-09-03,11.698519706726074,11.879228145824962,11.62718745200385,11.879228145824962,203200
2003-09-04,11.665238380432129,11.722303855631855,11.57012804571342,11.722303855631855,194300
2003-09-05,11.627199172973633,11.750841388710805,11.579643986207165,11.617687954212391,149900
2003-09-08,11.755592346191406,11.760347953690149,11.622438964384187,11.650971702337252,131300
2003-09-09,11.712793350219727,11.793636867515673,11.6509722638355,11.769859735915453,161300
2003-09-10,11.584392547607422,11.698524382184933,11.560614515170943,11.665236043813058,108400
2003-09-11,11.627199172973633,11.650976312836994,11.551111236963182,11.584399595587787,104400
2003-09-12,11.603422164916992,11.669999795166595,11.565378193505717,11.603422164916992,105800
2003-09-15,11.53683853149414,11.641459163450637,11.532082924536217,11.603415214826523,117300
2003-09-16,11.579639434814453,11.603416565332182,11.53208426673961,11.53208426673961,100200
2003-09-17,11.470256805419922,11.650965255178646,11.465501200552735,11.579632996248593,116600
2003-09-18,11.441730499267578,11.570129191744018,11.441730499267578,11.48453006342639,170000
2003-09-19,11.53207778930664,11.551100208667664,11.436967506579283,11.446478716259794,195900
2003-09-22,11.451241493225098,11.55110744334061,11.422708753351857,11.527329404246704,195100
2003-09-23,11.593902587890625,11.593902587890625,11.44172681194076,11.498793181441545,215700
2003-09-24,11.4607515335083,11.689015243163594,11.4607515335083,11.650971291554379,177800
2003-09-25,11.398933410644531,11.593908842138235,11.398933410644531,11.460755419873069,228900
2003-09-26,11.327597618103027,11.47977342949366,11.322842010617146,11.455996299103642,162000
2003-09-29,11.455994606018066,11.532082500468325,11.327595943993536,11.327595943993536,206900
2003-09-30,11.38466739654541,11.536843253324822,11.379911787641097,11.436977280413549,182800
2003-10-01,11.584392547607422,11.598658460030116,11.436971467618841,11.451238287080727,174600
2003-10-02,11.660484313964844,11.660484313964844,11.541596833374761,11.603417924184226,100200
2003-10-03,11.746081352233887,11.793635610365246,11.60817146394281,11.698526187063193,173000
2003-10-06,11.807905197143555,11.807905197143555,11.693773318230667,11.807905197143555,138700
2003-10-07,11.7936372756958,11.7936372756958,11.650972667077978,11.760348927487607,105300
2003-10-08,11.570128440856934,11.793636555927971,11.5130620566689,11.793636555927971,115500
2003-10-09,11.665238380432129,11.71279264075211,11.584394868033039,11.63194912835302,186700
2003-10-10,11.641459465026855,11.750835706774708,11.560615958726421,11.736569792570652,191400
2003-10-13,11.693770408630371,11.746081180256171,11.593904472530149,11.593904472530149,124300
2003-10-14,11.779373168945312,11.784128777568528,11.69377402780662,11.69377402780662,109100
2003-10-15,11.67950439453125,11.793636252935732,11.655727264170084,11.779370337534786,145800
2003-10-16,11.74131965637207,11.760341168352852,11.627187863370793,11.722297237352427,153500
2003-10-17,11.722302436828613,11.793634725714288,11.674747275225075,11.788880025889272,183600
2003-10-20,11.750837326049805,11.779370972468488,11.69852745502775,11.69852745502775,136900
2003-10-21,11.74131965637207,11.831673425598794,11.722297237352427,11.788874796882318,159900
2003-10-22,11.650976181030273,11.793640832675974,11.650976181030273,11.727064116179944,189200
2003-10-23,11.612929344177246,11.698528476831054,11.584396602305814,11.650973302352327,133700
2003-10-24,11.53207778930664,11.660476398876911,11.53207778930664,11.64145397951589,137200
2003-10-27,11.650976181030273,11.650976181030273,11.555865808573316,11.555865808573316,130100
2003-10-28,11.779373168945312,11.779373168945312,11.650974457237275,11.650974457237275,166000
2003-10-29,11.774619102478027,11.86497386407396,11.750841056247667,11.817418678652958,131600
2003-10-30,11.650976181030273,11.855462846884917,11.650976181030273,11.841196018904453,173500
2003-10-31,11.650976181030273,11.76035247442796,11.608176604128616,11.698531367258752,224700
2003-11-03,11.736573219299316,11.746084436238549,11.60341890326878,11.67475121623388,292200
2003-11-04,11.67950439453125,11.736570777253181,11.61292770388848,11.736570777253181,164200
2003-11-05,11.641459465026855,11.746081006732894,11.598659908336078,11.722302971327291,187900
2003-11-06,11.622437477111816,11.674747338825338,11.61768187022163,11.674747338825338,146000
2003-11-07,11.617684364318848,11.722305017245237,11.603417540585468,11.65097271265727,153700
2003-11-10,11.555862426757812,11.693772335757183,11.541596509991994,11.608173207004397,179600
2003-11-11,11.560614585876465,11.684257634184778,11.555858979360085,11.674746421152015,114200
2003-11-12,11.693770408630371,11.750835880368225,11.584394165266719,11.603415686832898,214900
2003-11-13,11.750837326049805,11.779370972468488,11.660483500175603,11.693771847291302,175600
2003-11-14,11.736573219299316,11.83643827604254,11.712795176951236,11.826927966142879,164300
2003-11-17,11.746081352233887,11.765102874078563,11.589149942098132,11.722303316128873,171700
2003-11-18,11.598657608032227,11.78412261925635,11.598657608032227,11.741323071053792,143100
2003-11-19,11.636699676513672,11.693766033942074,11.603411345946679,11.603411345946679,150300
2003-11-20,11.617684364318848,11.708039100551321,11.560617976424796,11.65097271265727,1352100
2003-11-21,11.726035118103027,11.75974431181581,11.697141654707305,11.726035118103027,158600
2003-11-24,11.928292274475098,11.928292274475098,11.764561102957765,11.764561102957765,179300
2003-11-25,11.918660163879395,11.937923085835534,11.846426043557218,11.856057504535288,148900
2003-11-26,11.894580841064453,11.966814951737607,11.856055920805,11.942736302508855,113300
2003-11-28,11.870506286621094,11.933109877704693,11.798272151030444,11.822349890058371,79500
2003-12-01,11.923479080200195,11.952372552347772,11.87532268094962,11.918663348424445,210300
2003-12-02,11.971633911132812,12.000527379495264,11.899398862466489,11.942739524263564,144700
2003-12-03,11.774194717407227,11.971635121779512,11.769378985775354,11.971635121779512,143500
2003-12-04,11.841609954833984,11.87050341838743,11.754928645667,11.783822109220447,165500
2003-12-05,11.841609954833984,11.909028342627575,11.798269300250492,11.798269300250492,177900
2003-12-08,11.947559356689453,11.966822287881408,11.856063189049014,11.870509468935866,152600
2003-12-09,11.83678913116455,11.986073033545473,11.812711408315007,11.986073033545473,299700
2003-12-10,11.740480422973633,11.856056104044807,11.73566561156002,11.83679318436409,164400
2003-12-11,11.78863525390625,11.894579461209382,11.711585422325669,11.78863525390625,228600
2003-12-12,11.83678913116455,11.83678913116455,11.75973931583851,11.788632766959212,226500
2003-12-15,11.740480422973633,11.966815136689236,11.740480422973633,11.952367946928698,243700
2003-12-16,11.846423149108887,11.856054607733691,11.69713921445019,11.701954025256143,228600
2003-12-17,11.774194717407227,11.841613123239648,11.726038319595402,11.803088188691566,234600
2003-12-18,11.721212387084961,11.79826218912529,11.711580932203397,11.726028114525743,279300
2003-12-19,11.629722595214844,11.788638025018773,11.605644861625962,11.721219636164578,461000
2003-12-22,11.692329406738281,11.764563545994534,11.518966737717745,11.668250747981588,449000
2003-12-23,11.90902328491211,11.913839013210238,11.692321022533893,11.692321022533893,268700
2003-12-24,11.875316619873047,11.961997910581186,11.846423162472483,11.913841535909281,100100
2003-12-26,11.947559356689453,11.981268567768259,11.913850145610649,11.918665878408637,54300
2003-12-29,11.995712280273438,12.039052944353658,11.928293877707247,11.928293877707247,134900
2003-12-30,12.034231185913086,12.039046914899812,11.942734172178058,11.966812817111691,95100
2003-12-31,11.701956748962402,12.034234800806486,11.701956748962402,11.995709875846785,161000
2004-01-02,11.90902328491211,11.96199537768526,11.822342012558321,11.822342012558321,168500
2004-01-05,11.803085327148438,11.986078492260196,11.759744671476003,11.909028641844017,160900
2004-01-06,11.711585998535156,11.875317128326065,11.701954539487105,11.798267292954636,231900
2004-01-07,11.78381633758545,11.79826352153936,11.711582254828285,11.716397982812921,152300
2004-01-08,11.880136489868164,11.889767951860764,11.759745970480974,11.798270899944605,165500
2004-01-09,11.822347640991211,11.923476146385067,11.80790136772544,11.831979102172852,211100
2004-01-12,11.918660163879395,11.933107355346499,11.836794582579147,11.870503777495719,221900
2004-01-13,11.856060028076172,11.937925626801363,11.846428565048061,11.937925626801363,266800
2004-01-14,11.966814994812012,11.966814994812012,11.85605596348073,11.884949424152683,240500
2004-01-15,11.923479080200195,11.96681974767502,11.88013841272537,11.918663348424445,180600
2004-01-16,11.841609954833984,11.976447648927811,11.841609954833984,11.971631918584462,185500
2004-01-20,12.0294189453125,12.101653064047644,11.865687786309294,11.889766438225445,333100
2004-01-21,12.183517456054688,12.183517456054688,12.03904923266533,12.077574153469595,406300
2004-01-22,12.149810791015625,12.231676379557232,12.13536451677736,12.188335719828926,266100
2004-01-23,12.260568618774414,12.260568618774414,12.13536330154924,12.159441035206392,261700
2004-01-26,12.323169708251953,12.323169708251953,12.159438580616598,12.2605661437703,208600
2004-01-27,12.284646034240723,12.337618145161736,12.217227651982395,12.327986685265811,223700
2004-01-28,12.337616920471191,12.501347129916411,12.265381896928723,12.284644814808441,415800
2004-01-29,12.356882095336914,12.433931949643236,12.31354143747627,12.327988629598723,323900
2004-01-30,12.327990531921387,12.395408935216022,12.236493471373771,12.356884002118107,143300
2004-02-02,12.260568618774414,12.318356465460901,12.173888226504678,12.303909274162613,129700
2004-02-03,12.246122360229492,12.289463015668112,12.231675168914396,12.255753821106222,177300
2004-02-04,12.000524520874023,12.231674049725552,11.95236813940331,12.231674049725552,289500
2004-02-05,11.976449012756348,12.111285803698184,11.942738896514138,12.01497394138355,219000
2004-02-06,12.154620170593262,12.183513622478417,11.966811355580347,12.063123168032954,181800
2004-02-09,12.318354606628418,12.318354606628418,12.087205091776122,12.154623470648078,247900
2004-02-10,12.588030815124512,12.588030815124512,12.31354061272993,12.318356343114862,344400
2004-02-11,12.597663879394531,12.684345200343287,12.525429751439491,12.525429751439491,263500
2004-02-12,12.641000747680664,12.66026366589358,12.510978805262962,12.52061026436942,299300
2004-02-13,12.607293128967285,12.732499357420378,12.60247739881448,12.61210885912009,221800
2004-02-17,12.732501029968262,12.732501029968262,12.53987639108585,12.578401318862332,285400
2004-02-18,12.771027565002441,12.771027565002441,12.636189841561809,12.679530505578196,358200
2004-02-19,12.742128372192383,12.857704044995794,12.718050642820463,12.771022749646486,258900
2004-02-20,12.713235855102539,12.785469967076247,12.616924011973117,12.775839425717903,223800
2004-02-23,12.710796356201172,12.788746738170673,12.666949150188096,12.740027517129272,271200
2004-02-24,12.720545768737793,12.793624166600836,12.623107285425574,12.710801734558123,224300
2004-02-25,12.827723503112793,12.827723503112793,12.662078688792576,12.676694735670935,163100
2004-02-26,12.754648208618164,12.822854585377986,12.72541703704141,12.822854585377986,149400
2004-02-27,12.83747386932373,12.91055228129389,12.740035367201902,12.744907385232235,177800
2004-03-01,12.998244285583496,12.998244285583496,12.856958577189557,12.905677819023406,198300
2004-03-02,12.98362922668457,13.032348472242353,12.95439805104683,12.998245279124601,180400
2004-03-03,12.964139938354492,13.154143942387034,12.891060617503054,13.007987159168488,188900
2004-03-04,13.032340049743652,13.032340049743652,12.925158522179322,12.954389678925644,151200
2004-03-05,13.085936546325684,13.149270899647021,13.003114127833417,13.007986144126148,195400
2004-03-08,13.00311279296875,13.14439753398571,12.998240777176166,13.14439753398571,162200
2004-03-09,12.939783096313477,13.061580755919099,12.910551918195997,13.061580755919099,177000
2004-03-10,12.813112258911133,13.06645159097553,12.783881083439798,13.003117222580588,177000
