Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2017-03-06,24.432754516601562,24.65012721674749,24.25161013913932,24.592159689218523,3228800
2017-03-07,24.251611709594727,24.41101689253425,24.1646604126706,24.345804801863164,2418100
2017-03-08,24.34580421447754,24.512459480872586,24.193643594597493,24.22987191875313,2979400
2017-03-09,24.070459365844727,24.563172162745374,24.02698373175004,24.28058468719459,3916700
2017-03-10,24.113935470581055,24.396520219995132,24.070462594697958,24.070462594697958,2767200
2017-03-13,24.15741539001465,24.302331451398445,24.026991211173627,24.150170830765244,2119100
2017-03-14,24.13567543029785,24.15741186892181,23.874827110636073,24.092199789006365,2210600
2017-03-15,24.548683166503906,24.63563168085712,24.019741994453067,24.273342979668044,4321500
2017-03-16,24.447250366210938,24.635639333167433,24.403774713508223,24.50521513910359,3073200
2017-03-17,24.055971145629883,24.577665013876402,24.041479265394766,24.534192137214585,5014500
2017-03-20,24.18639373779297,24.287834128827654,23.81685772583136,24.099442462011794,3719000
2017-03-21,23.969024658203125,24.360294401513826,23.925549013815818,24.316821521170287,4433100
2017-03-22,24.02698516845703,24.186393072292983,23.722664003726518,23.969020416907863,3507600
2017-03-23,24.251611709594727,24.418264215966605,23.911059373418617,24.019747112551766,3467000
2017-03-24,24.005247116088867,24.33855201617739,23.853083779924027,24.222619756840377,3401500
2017-03-27,24.280588150024414,24.316819232292048,23.787878046897934,23.874826563444547,4018300
2017-03-28,24.367538452148438,24.483470724236557,24.113934706675845,24.150165787488643,2450000
2017-03-29,24.295082092285156,24.360294176241183,24.12842960307392,24.309573973613578,1932500
2017-03-30,24.555927276611328,24.577663713792447,24.179146702559457,24.251606099902155,2309700
2017-03-31,24.62114143371582,24.802285796321772,24.338556670297514,24.45448895180358,3408400
2017-04-03,24.42551040649414,24.780554649200848,24.193645793967228,24.635638575360474,3730400
2017-04-04,24.606651306152344,24.62114318787855,24.27334631858115,24.353050286053353,2527200
2017-04-05,24.613889694213867,24.92545812811856,24.570414064816884,24.6718544360337,3024600
2017-04-06,24.932710647583008,25.012414611579374,24.447245069123255,24.59940567454703,3155800
2017-04-07,25.258766174316406,25.323978244599484,24.86749375261795,24.93995038002441,4725900
2017-04-10,25.164569854736328,25.490630199767512,25.142833419748616,25.266010236736452,3854000
2017-04-11,25.099365234375,25.18631376417234,24.72258458652797,25.18631376417234,5591800
2017-04-12,25.055892944335938,25.164577918143184,24.86025667463011,24.925468764532052,3235300
2017-04-13,24.947202682495117,25.208051015712016,24.932710801311547,25.084871407673496,2780700
2017-04-17,25.331222534179688,25.34571441231655,24.947197437703764,24.947197437703764,2882900
2017-04-18,25.18631362915039,25.367458010949367,25.121101541141,25.200805511379578,2657600
2017-04-19,24.99067497253418,25.396436535050032,24.722579352679528,25.273259707584387,5359600
2017-04-20,25.2007999420166,25.258767458122563,25.019655600250427,25.048639358303408,4268800
2017-04-21,25.041399002075195,25.19355961131679,24.939955831870368,25.179067729858957,4338800
2017-04-24,25.280508041381836,25.36021200707966,24.97618682403788,25.36021200707966,5779400
2017-04-25,24.635631561279297,25.258768566546838,24.534191167685684,25.258768566546838,7561600
2017-04-26,24.824020385742188,25.05588769552187,24.59215584000592,24.59215584000592,8544700
2017-04-27,25.121095657348633,25.30223999672049,24.824019051340514,24.824019051340514,4671100
2017-04-28,24.54143714904785,25.722499151632476,24.45448863007313,25.693515390626374,6756500
2017-05-01,24.331308364868164,24.541433692457904,24.164653144577777,24.454485185729627,4346800
2017-05-02,24.418254852294922,24.447238606821895,24.20088222142856,24.324059032103744,7617000
2017-05-03,24.099443435668945,24.526944218046392,24.02698680030062,24.439995702795706,4535500
2017-05-04,23.983509063720703,24.099441328599884,23.787875612522207,24.099441328599884,3556200
2017-05-05,24.30956268310547,24.324054557703178,23.911045805817007,23.98350241476311,2219600
2017-05-08,24.15741539001465,24.396524541860536,24.09944785984354,24.331315216483997,2593700
2017-05-09,24.063215255737305,24.229867729273252,23.998003177915113,24.193639411381692,2288500
2017-05-10,24.063215255737305,24.24435960923857,24.012495057880432,24.055970697776388,2273600
2017-05-11,23.88931655883789,24.005248826434944,23.70092489646563,23.961773189569815,2280100
2017-05-12,23.81686019897461,23.889319602983107,23.74440355900975,23.88207228056044,1743000
2017-05-15,23.983509063720703,24.128425085830482,23.831348484324884,23.853084920226223,1646600
2017-05-16,23.998003005981445,24.07770696319792,23.758893898375483,24.07770696319792,1786800
2017-05-17,23.737159729003906,24.05597562546098,23.722670610114083,23.816863703118177,2637200
2017-05-18,23.693681716918945,23.751646472066774,23.51978192338856,23.751646472066774,2639100
2017-05-19,23.9255428314209,24.142915469100497,23.59948249287997,23.737151185133673,2925700
2017-05-22,24.005247116088867,24.07045918471863,23.838594666044607,23.925543169536592,2019100
2017-05-23,23.961772918701172,24.11393349994413,23.925544603744743,24.084952506404942,1977400
2017-05-24,24.04148292541504,24.11393957357772,23.932795189127063,24.019746483775023,3617500
2017-05-25,24.034231185913086,24.20813097921119,23.954529993196708,24.063214945470012,2147900
2017-05-26,23.91830062866211,24.048724791987098,23.853088546999615,24.019743794393268,1962900
2017-05-30,24.01249122619629,24.208127428445113,23.809610467142566,23.809610467142566,4450100
2017-05-31,23.88207244873047,24.019743935294233,23.86758056782672,24.005252054390485,4857500
2017-06-01,24.280588150024414,24.28783547209534,23.787878046897934,23.96177507999116,3381400
2017-06-02,24.280588150024414,24.439996067062793,24.164655873281095,24.331311112390402,2980500
2017-06-05,24.18639373779297,24.31681788742138,24.026985829570833,24.31681788742138,2814300
2017-06-06,24.208131790161133,24.29508030770116,24.012495552663424,24.121183272621106,2236300
2017-06-07,24.149621963500977,24.339775236945144,24.054543931813786,24.281267610473943,2355200
2017-06-08,23.835134506225586,24.14962100710303,23.608410836544373,24.14962100710303,4354800
2017-06-09,24.30321502685547,24.310530226099694,23.82051510418587,23.842455122056425,4544800
2017-06-12,24.573810577392578,24.7566514382063,24.237384063078554,24.303206884568702,3615000
2017-06-13,24.72740364074707,24.822478897383824,24.500679926603468,24.57381516862107,2802200
2017-06-14,24.69814109802246,24.851726734636475,24.57380787557553,24.763963912275585,1926400
2017-06-15,24.573810577392578,24.859044663803296,24.55918576366599,24.573810577392578,2719700
2017-06-16,24.61769676208496,24.78591004229469,24.537246325912804,24.67620718473035,3771800
2017-06-19,24.895610809326172,24.961433626933264,24.68351475371109,24.720082365730597,1985700
2017-06-20,24.837106704711914,24.93218475204852,24.712776234289997,24.866361917727897,1958900
2017-06-21,24.69083023071289,24.902926312704395,24.59575498562454,24.86635869613731,2718800
2017-06-22,24.822479248046875,24.91755729595743,24.51530787931681,24.70546118520723,1886200
2017-06-23,24.96875762939453,25.085775716160647,24.80054430403894,24.866367152215584,5325900
2017-06-26,24.59575843811035,25.04189067667075,24.58844323981192,25.04189067667075,3298400
2017-06-27,24.02528953552246,24.676205385299237,24.01066472085809,24.632322571515203,3806500
2017-06-28,24.281267166137695,24.33246238458698,23.966780658560598,24.14962152157379,1652300
2017-06-29,24.186193466186523,24.43485719599934,24.156938253283684,24.31052672605826,3038600
2017-06-30,24.500675201416016,24.595753229646718,24.171561095948288,24.281266727747568,3210500
2017-07-03,24.63963508605957,24.80053594737083,24.551872248039935,24.595755062014913,1514000
2017-07-05,24.28858184814453,24.51530554389243,24.120368573207866,24.49336553105343,2581300
2017-07-06,23.447521209716797,24.208137336828774,23.425578401579234,24.171569709840973,12248800
2017-07-07,23.41094398498535,23.608412461213717,23.337808752277198,23.42557158951304,3123700
2017-07-10,23.56453514099121,23.644985580157996,23.25736099052991,23.279302399838663,3885800
2017-07-11,23.776630401611328,23.820513223819432,23.557221870432492,23.586477085237895,4173700
2017-07-12,24.08380126953125,24.156936506569505,23.84976516309229,23.84976516309229,3744000
2017-07-13,23.93022346496582,24.171572058480905,23.827832983478732,24.127692017804367,2681100
2017-07-14,24.244701385498047,24.30320901532436,23.886332039314272,23.930214854131787,2290400
2017-07-17,24.427547454833984,24.4641150799898,24.15694089083283,24.288586573338534,1776900
2017-07-18,24.193506240844727,24.456794760803934,24.149623425886332,24.36903192081753,2017500
2017-07-19,24.734716415405273,24.75665643034945,24.273956572062712,24.273956572062712,2274100
2017-07-20,24.86635398864746,25.115017640131125,24.749335963827487,24.778591167514925,3669400
2017-07-21,25.180843353271484,25.20278336359877,24.800534031327967,24.82247404165525,2871700
2017-07-24,24.961441040039062,25.195477174384436,24.910245810021685,25.180849567246504,2797600
2017-07-25,24.954118728637695,25.056509159487305,24.77127787642625,25.056509159487305,2503600
2017-07-26,24.807844161987305,25.034567810977546,24.742024137044492,24.968744996104885,2672700
2017-07-27,25.03457260131836,25.122335441298624,24.603068019014017,24.8005365014174,4104500
2017-07-28,24.091115951538086,25.05651567921811,24.0252931160176,25.05651567921811,4462400
2017-07-31,24.149621963500977,24.1715619746864,23.90827068074047,23.988721108327304,7513900
2017-08-01,24.295894622802734,24.34708984094191,24.083798553408926,24.193504186524383,3247700
2017-08-02,23.67423439025879,24.317835015457362,23.586471556345863,24.230072181544433,3138900
2017-08-03,24.032602310180664,24.091109932731214,23.593782586366437,23.63766539572687,2745500
2017-08-04,23.97409439086914,24.098427635355296,23.89364396030698,24.061860018717127,1894400
2017-08-07,23.93022346496582,24.003358726047633,23.813205373276094,23.981418705709366,1515900
2017-08-08,23.740062713623047,23.930218819411106,23.659612268092012,23.86439598124306,1870200
2017-08-09,23.718120574951172,23.857078647567644,23.55721969828851,23.70349296889724,1691000
2017-08-10,23.49139976501465,23.70349589407493,23.447519731368335,23.66692826939269,1933600
2017-08-11,23.56453514099121,23.66692559450144,23.403634262657643,23.45482948941276,2027600
2017-08-14,23.579158782958984,23.77662445871237,23.46214074291654,23.52064836797269,3042900
2017-08-15,23.35975456237793,23.644987324573606,23.20616747581635,23.601104502718634,2388900
2017-08-16,23.337806701660156,23.57184277367861,23.308552890140362,23.476764747567973,2007300
2017-08-17,22.877052307128906,23.425573573727135,22.869738504245564,23.31586932040749,3254000
2017-08-18,22.796598434448242,22.95749788873509,22.635698980161393,22.811226038010243,2798100
2017-08-21,23.023326873779297,23.05258208873573,22.789290733989564,22.83317216145878,2167800
2017-08-22,22.9501953125,23.235428141613706,22.884373854206096,23.037959581834773,2174600
2017-08-23,22.935562133789062,23.037952587790343,22.8185440735118,22.869739300512435,1384100
2017-08-24,22.9501953125,23.39632767460076,22.884373854206096,22.95750911785838,1533400
2017-08-25,23.184223175048828,23.38900405933036,23.04526372145411,23.08183133794291,2943600
2017-08-28,23.235414505004883,23.323177327866883,23.06720126538195,23.250042107136856,1968300
2017-08-29,23.052576065063477,23.403630183017118,23.030634659579476,23.220789322212298,3129300
2017-08-30,23.220788955688477,23.24273036082615,22.928243862011396,23.030634296057116,2417400
2017-08-31,23.849767684936523,23.930218128143608,23.33049879827367,23.432890651891423,4681800
2017-09-01,23.454824447631836,23.915584179314905,23.42556924150878,23.915584179314905,2568100
2017-09-05,23.623044967651367,23.73275062940841,23.279304559713548,23.484086880699202,3276800
2017-09-06,24.30321502685547,24.420233105383524,23.783947477757927,23.86439792985804,5037500
2017-09-07,24.473007202148438,24.66495110871089,24.42132988821999,24.45824185299711,3429400
2017-09-08,24.79045867919922,24.901194589212903,24.458245316752592,24.502538554276946,4372400
2017-09-11,24.60588836669922,24.99716019632495,24.37702971786425,24.982394849670897,3575700
2017-09-12,24.53944969177246,24.657569667945754,24.162940331580955,24.657569667945754,2915300
2017-09-13,24.436094284057617,24.60589440414141,24.34012373156126,24.524686385719406,8490800
2017-09-14,24.406570434570312,24.509925087392922,24.29583169728719,24.39180508185236,1938200
2017-09-15,24.354887008666992,24.443476286585152,24.25152956552638,24.39179897311603,4022400
2017-09-18,24.635421752929688,24.687099069674318,24.31059250250593,24.31059250250593,3764400
2017-09-19,24.568981170654297,24.694485247826524,24.49515723081378,24.65018919420054,2810800
2017-09-20,24.657573699951172,24.879048339466323,24.59851229410562,24.679720319041838,2355300
2017-09-21,24.672338485717773,24.80522384478868,24.399186499273394,24.650191864606988,3213200
2017-09-22,24.79045867919922,24.842136000446164,24.568981226766272,24.679719952982747,2535100
2017-09-25,24.96025276184082,25.0193113429595,24.738775338089102,24.783071386079932,2662900
2017-09-26,24.893815994262695,25.011936000680183,24.856901204092217,24.95287458936989,2486500
2017-09-27,24.952871322631836,24.975020757075022,24.672335288040887,24.893812735256372,2103900
2017-09-28,25.107892990112305,25.13742367979573,24.819975806202823,24.89380253041139,1614900
2017-09-29,25.122665405273438,25.24816946364806,25.00454542949857,25.100518789878887,2804700
2017-10-02,25.189105987548828,25.30722595356937,25.0931354512961,25.144812760417455,1951200
2017-10-03,25.189105987548828,25.321991301347207,25.137428678427472,25.181724721760975,1446700
2017-10-04,25.33675765991211,25.351523008278992,25.152195029629414,25.152195029629414,1302700
2017-10-05,25.2629337310791,25.462261709703427,25.18910698925403,25.35152300506694,2688800
2017-10-06,25.248172760009766,25.248172760009766,25.041460663263972,25.174346005385292,1700000
2017-10-09,25.189105987548828,25.314610035559355,25.048839407962596,25.218636683104496,1627800
2017-10-10,25.33675765991211,25.417965667828852,25.159579111913978,25.240784303628477,2044100
2017-10-11,25.388439178466797,25.46226593253579,25.314615240600517,25.3589084768392,1699700
2017-10-12,25.536087036132812,25.580383083657757,25.203873720201727,25.336759046574162,1901200
2017-10-13,25.76494026184082,25.838764175862565,25.462257708428787,25.58775892550611,2423700
2017-10-16,25.853538513183594,25.964274422727655,25.646829229072452,25.742799787436752,3119500
2017-10-17,25.86092185974121,25.883071296392934,25.70588988419418,25.801863266476964,1649500
2017-10-18,26.00857162475586,26.119310355392717,25.83139303518038,25.860920922641025,2933400
2017-10-19,25.971660614013672,26.03071920732254,25.764951313128115,25.949513993548223,2490400
2017-10-20,26.04547691345215,26.18574631176205,25.949506375474215,26.05286099557487,2216200
2017-10-23,25.70588493347168,26.193130202925442,25.70588493347168,26.134071621035346,2690400
2017-10-24,25.7427921295166,25.838765475533698,25.609906824631985,25.779704088384115,2548500
2017-10-25,25.602529525756836,25.6985028866424,25.43273223569922,25.64682557298149,2256900
2017-10-26,25.750179290771484,25.927357841007165,25.639440584722475,25.728029859840316,3212800
2017-10-27,26.215282440185547,26.495818508872777,25.661594387257182,25.676359739946307,4281700
2017-10-30,26.289100646972656,26.348159222303515,26.119303370618475,26.289100646972656,2956200
2017-10-31,26.510574340820312,26.577016995958292,26.230038372881957,26.303865109814186,3378300
2017-11-01,26.436752319335938,26.798493499584552,26.348160228652706,26.577018905280994,3465400
2017-11-02,26.289100646972656,26.798492476035204,26.20789264171584,26.53272184654095,4953500
2017-11-03,26.362930297851562,26.473669022934207,26.067631724635778,26.17836763351566,2431400
2017-11-06,26.326019287109375,26.40722731296749,26.2005180225671,26.333400554822447,2209800
2017-11-07,26.569644927978516,26.569644927978516,26.31863956792254,26.34816745671504,2294000
2017-11-08,26.87969970703125,26.931377015033014,26.51057446918891,26.532721082274787,4025900
2017-11-09,26.77634620666504,26.82802351681994,26.52534092182602,26.77634620666504,1885900
2017-11-10,26.68037986755371,26.93138521839136,26.643467895766424,26.72467592342021,3026400
2017-11-13,26.5474853515625,26.923994655943716,26.503192127189617,26.665605310226773,2375800
2017-11-14,26.724674224853516,26.76158619429475,26.2448101735092,26.392460867476892,2370100
2017-11-15,26.983055114746094,27.079028467937643,26.51057524703717,26.613929866073228,4002400
2017-11-16,26.983055114746094,27.256207010227413,26.835404452036517,27.049497772155295,2930500
2017-11-17,26.78373146057129,27.03473678278381,26.78373146057129,26.835408778420696,2399500
2017-11-20,26.65822410583496,26.960906676616663,26.64345875894293,26.82802137079036,2673200
2017-11-21,26.65822410583496,26.776344064769237,26.577016106029777,26.72466675874811,2825100
2017-11-22,26.71729278564453,26.798500816174638,26.636087571317454,26.65823419193365,1269400
2017-11-24,26.702526092529297,26.94615017188814,26.658232853520698,26.754206231710807,709600
2017-11-27,26.230037689208984,26.805874957463235,26.20050981140778,26.79110961046164,3625900
2017-11-28,26.34078025817871,26.621316260070074,26.32601490900523,26.407222921358183,2429800
2017-11-29,26.11192512512207,26.340783844163845,25.99380513185598,26.311253141796627,2818400
2017-11-30,26.357770919799805,26.625968017939126,26.08212232342667,26.268369992477435,3921500
2017-12-01,26.37266731262207,26.499314345393305,25.933122762681254,26.484414192964895,2805600
2017-12-04,26.171520233154297,26.640862258868747,26.044870355007372,26.54401552830685,3899600
2017-12-05,26.21622085571289,26.40246852464442,26.11192261581746,26.21622085571289,1876800
2017-12-06,26.253469467163086,26.36521634977058,26.10447078177288,26.253469467163086,2235100
2017-12-07,26.53656768798828,26.558919341278987,26.208772806168867,26.260921927323913,1787600
2017-12-08,26.39501953125,26.633416317084784,26.327970257614353,26.60361600837697,2270900
2017-12-11,26.402463912963867,26.43226421684707,26.111918054886136,26.350314802124963,2124600
2017-12-12,26.544025421142578,26.76752211314758,26.506776446127514,26.72282163798073,3228500
2017-12-13,26.64086151123047,26.938858875755066,26.514214478551285,26.633412855978424,2567000
2017-12-14,26.558917999267578,26.85691255625115,26.551466501242544,26.655764738282485,2273200
2017-12-15,26.700462341308594,26.909058793049645,26.655761883686864,26.901610137736114,4765000
2017-12-18,26.82711410522461,27.005913125324092,26.730267359504982,26.83456560376551,2672300
2017-12-19,26.432266235351562,26.909059766239633,26.395017273609735,26.80476153659707,2034900
2017-12-20,26.3875675201416,26.767514343995394,26.372670207991156,26.49186859859133,2722000
2017-12-21,26.231117248535156,26.51421446044889,26.186419633226425,26.47696550038712,3782300
2017-12-22,26.02997589111328,26.33542198621814,25.851179701835125,26.24602389157906,2861700
2017-12-26,26.11937713623047,26.20132373283443,26.015076042352817,26.04487635488929,1689100
2017-12-27,26.149171829223633,26.26092156840796,26.067225241324238,26.149171829223633,1994000
2017-12-28,26.268373489379883,26.29817380245442,26.03742816783789,26.149175078996002,1810100
2017-12-29,26.268373489379883,26.44717252591284,26.141726421684503,26.33542277284046,2258500
2018-01-02,26.298166275024414,26.33541523474853,26.00762041049746,26.298166275024414,3144000
2018-01-03,26.52911376953125,26.573811383419102,26.2460165666168,26.2460165666168,2922800
2018-01-04,26.313068389892578,26.596165620355286,26.290719580773885,26.596165620355286,2727800
2018-01-05,26.27581787109375,26.50676597199151,26.238568910797593,26.36521594418722,2924800
2018-01-08,26.44716453552246,26.506765143664612,26.275817049983896,26.298165857080498,2760800
2018-01-09,26.268373489379883,26.491872995524652,26.22367586168235,26.491872995524652,2530300
2018-01-10,25.948026657104492,26.238572566574682,25.76177898776064,26.238572566574682,4519700
2018-01-11,26.06722068786621,26.111918302200962,25.75432317795582,25.977819775369856,3405800
2018-01-12,26.268373489379883,26.34287427206623,25.962927385151545,26.141726421684503,2891500
2018-01-16,25.895877838134766,26.409923286738884,25.888429180899077,26.335422504810772,3877000
2018-01-17,26.231117248535156,26.298166513411736,25.91077107655965,25.98527183859668,3500100
2018-01-18,26.298166275024414,26.387564346744988,25.985271603045682,26.193868051031505,3099400
2018-01-19,26.67066764831543,26.67811914711043,26.305623780955425,26.31307243783632,3548600
2018-01-22,26.80476188659668,26.931411768468944,26.655763195770223,26.707912311272434,3269400
2018-01-23,27.274110794067383,27.370960383687972,26.789865687878518,26.812217342045773,5291700
2018-01-24,28.004201889038086,28.056351013221942,27.37840955691769,27.549757085223806,8694600
2018-01-25,28.108489990234375,28.205339546719163,27.84774446344429,28.168090591736735,4612800
2018-01-26,28.197887420654297,28.22768772073976,27.497597420124116,28.22023906667491,6003200
2018-01-29,27.61680030822754,28.182994735065737,27.23685636651555,28.182994735065737,6127500
2018-01-30,27.408206939697266,27.60935475801864,27.20705912137589,27.4454559041463,5452500
2018-01-31,27.96695899963379,28.071257270672245,27.452913461066046,27.482713779052673,6448900
2018-02-01,27.683849334716797,28.06379327315217,27.62425156719772,27.914797433397737,6208600
2018-02-02,26.581266403198242,26.84946348972351,26.037423574150345,26.037423574150345,10419400
2018-02-05,25.918228149414062,26.737716814720574,25.89587649503778,26.432270729442973,6984200
2018-02-06,25.83627700805664,25.962924059529648,25.09128632810556,25.47123032443849,7620600
2018-02-07,25.71708106994629,26.193874695961533,25.67238060178954,25.70218091389404,4260200
2018-02-08,25.03168296813965,25.82882268103205,25.03168296813965,25.642575031441982,5743000
2018-02-09,25.17323112487793,25.352027263689845,24.59958806585571,25.17323112487793,4781700
2018-02-12,25.597877502441406,25.635126464104864,24.949736475373676,25.337129086969977,4536500
2018-02-13,25.486135482788086,25.761784134666403,25.471235325234034,25.52338445571599,4346100
2018-02-14,26.044870376586914,26.082119337750317,25.22538186333773,25.29987978566454,4834200
2018-02-15,26.037424087524414,26.402467918781696,25.73942668730662,26.260920716730848,3574500
2018-02-16,26.208776473999023,26.447173301760333,26.02252877469085,26.074677903143993,4067500
2018-02-20,26.02997589111328,26.417371423768206,25.977826765747636,26.08957651548213,4461500
2018-02-21,25.895877838134766,26.283273378418215,25.895877838134766,26.089577029233613,4938200
2018-02-22,25.97037124633789,26.305617565042844,25.962919749303648,26.052320662233928,4251400
2018-02-23,26.37266731262207,26.38011596787953,26.074669947880896,26.074669947880896,2579600
2018-02-26,26.566368103027344,26.603617069440826,26.23112172147807,26.372671772528857,3870500
2018-02-27,26.268373489379883,26.70791816052937,26.134277764373007,26.558922278985225,4899700
2018-02-28,26.09702491760254,26.625970507008564,26.09702491760254,26.36522204081367,4767100
2018-03-01,25.833871841430664,26.24739365606143,25.66094464142558,26.19476376336919,4242900
2018-03-02,26.05191421508789,26.074469066181212,25.563204741894182,25.64590968672213,3106300
2018-03-05,25.570716857910156,26.006796344264576,25.563199531782622,25.87146152905898,4984700
2018-03-06,25.736127853393555,25.924092564155803,25.600793032195625,25.62335074780453,5811100
2018-03-07,25.773727416992188,25.833877517922442,25.525615420941563,25.525615420941563,4238400
2018-03-08,25.916576385498047,25.924093712291363,25.78124155830636,25.826351255294256,2952200
2018-03-09,26.209796905517578,26.209796905517578,25.901534927783317,26.07446209889146,3099000
2018-03-12,26.4052791595459,26.49550427685175,26.134609543855515,26.164684582957467,3676800
2018-03-13,26.72857666015625,26.736096853425977,26.487982101565677,26.51805713841784,3810000
2018-03-14,26.495508193969727,26.766174981562123,26.442875433703243,26.721065284353728,2785700
2018-03-15,26.781219482421875,26.818811862596643,26.472957376005184,26.57821718774043,3985700
2018-03-16,26.931589126586914,27.051886451755294,26.660919427929443,26.766179228937467,5220200
2018-03-19,26.713544845581055,26.939104802020267,26.47295023561895,26.939104802020267,2708000
2018-03-20,26.608291625976562,26.93911144736666,26.382734482010846,26.71355143528625,4032100
2018-03-21,26.600772857666016,27.006774547584683,26.510547710471165,26.728587514020244,3485600
2018-03-22,26.465436935424805,26.863921281030322,26.337619416121605,26.360177136065946,3359200
2018-03-23,25.600788116455078,26.62331640555896,25.54064091197955,26.578203851117323,5798500
2018-03-26,25.961688995361328,26.00680156552481,25.46546219602033,25.818836825348455,3811300
2018-03-27,26.239871978759766,26.495504072931723,25.7060500772062,25.93912732628208,5577700
2018-03-28,26.330101013183594,26.66091792167799,26.224841218122393,26.29250863896378,4378600
2018-03-29,26.315065383911133,26.608289939290678,26.247397958199354,26.390250137762216,3836800
2018-04-02,26.0218448638916,26.457921666458997,25.878989794060853,26.360182044918435,4295500
2018-04-03,26.074466705322266,26.127096598517635,25.75116715105695,26.036874334199013,6388900
2018-04-04,26.495508193969727,26.54061789117812,25.87898127368623,25.87898127368623,4303100
2018-04-05,26.871440887451172,26.93158811371605,26.427843979804557,26.54814130044867,3571100
2018-04-06,26.675954818725586,27.02180924241125,26.52558245726227,26.675954818725586,3793900
2018-04-09,26.52558135986328,26.84888091979409,26.518064032752527,26.758658653894415,3161400
2018-04-10,26.630842208862305,26.79625209302878,26.51054489349966,26.773697242683983,5040200
2018-04-11,26.8864688873291,27.142100988931773,26.56317224847133,26.57820690023003,3660100
2018-04-12,27.006771087646484,27.19473581804975,26.871439120421172,26.984216237794627,2688100
2018-04-13,27.209781646728516,27.322561666643434,27.07444677007663,27.149634406058258,2733800
2018-04-16,27.42781639099121,27.563151242488882,27.232334310002635,27.412778866589854,2965800
2018-04-17,27.77366828918457,27.9090031282143,27.435334059724493,27.548111180173102,4941500
2018-04-18,27.70599937438965,27.999226755204884,27.70599937438965,27.82629668391099,3249000
2018-04-19,27.540590286254883,27.705997281782388,27.322550532930126,27.660887586690286,3414800
2018-04-20,27.262399673461914,27.60825691197905,27.17217741772926,27.555627023792187,4260500
2018-04-23,27.224811553955078,27.46540618552601,27.172181657556077,27.27744145035408,2788100
2018-04-24,27.20224952697754,27.42028925060071,27.02180216684821,27.27743425396522,3678700
2018-04-25,27.20224952697754,27.307509292005694,26.99172999692123,27.14961964446346,3705500
2018-04-26,27.555627822875977,27.773664708209914,27.23232829000201,27.25488313756079,6091400
2018-04-27,27.81878089904785,28.112005428004398,27.563148743629327,27.570666071091228,5814400
2018-04-30,27.653371810913086,28.0819311914521,27.638334287441534,28.066896536094887,4546600
2018-05-01,27.36014747619629,27.758631812744298,27.066922936614596,27.690967258792544,6572700
2018-05-02,27.472919464111328,27.65336395830118,27.33006446575471,27.33006446575471,4498800
2018-05-03,27.315038681030273,27.57818818218849,27.20977601245253,27.518038085858354,3571700
2018-05-04,27.45036506652832,27.63832977707679,27.2849580715631,27.315033113598183,3484300
2018-05-07,27.608257293701172,27.64584966176673,27.33758765464703,27.435330106108548,2665900
2018-05-08,27.36014747619629,27.58570459371187,27.19473758489816,27.54059489107737,5987500
2018-05-09,27.405254364013672,27.405254364013672,27.10450969094769,27.315032109339384,2880000
2018-05-10,27.653371810913086,27.796226849835648,27.48044459316176,27.518036967783466,2451400
2018-05-11,27.533069610595703,27.74359203376474,27.46540220102598,27.67592462419502,1777300
2018-05-14,27.36014747619629,27.653372015777983,27.224812632064065,27.58570459371187,3857000
2018-05-15,27.03684425354004,27.277438862283464,26.863917057762823,27.179699274309804,6013600
2018-05-16,27.1646671295166,27.247372080413516,27.021812080471193,27.066924654082566,3341200
2018-05-17,27.284961700439453,27.337591596943643,27.11955181536099,27.239849131386894,2997000
2018-05-18,27.405254364013672,27.427809210653802,27.239844507016006,27.28495706841003,7524000
2018-05-21,27.68345069885254,27.84886061187539,27.375188595201145,27.4879686028285,3855100
2018-05-22,27.9014892578125,27.909006586194785,27.66841192435717,27.66841192435717,4340300
2018-05-23,27.68345069885254,27.991712802503933,27.63082079345704,27.893970320434544,3708500
2018-05-24,27.563146591186523,27.736073790448724,27.4353319575156,27.675926571107713,3198700
2018-05-25,27.78118133544922,27.871403582212867,27.49547420789857,27.563141609999683,3356500
2018-05-29,27.690967559814453,27.863894780726728,27.533074994534207,27.563150042027054,5342600
2018-05-30,27.991708755493164,28.10448874681491,27.64585432200749,27.781189164347854,3002200
2018-05-31,28.066890716552734,28.179667817034037,27.833813453242715,28.014257961258302,6302200
2018-06-01,28.337556838989258,28.495449365081395,27.946589922961405,28.06689008307491,3523600
2018-06-04,28.52552032470703,28.66837532471387,28.367630673438633,28.46537311532012,3613300
2018-06-05,28.736045837402344,28.77363820585127,28.495451237592587,28.570635974490436,5129000
2018-06-06,28.83379364013672,28.863868690713588,28.56312678928897,28.69094145206863,2866200
2018-06-07,28.902027130126953,28.9171911854548,28.780717579751993,28.85653785639123,3072700
2018-06-08,28.894437789916992,28.993002673546464,28.803456377776605,28.939927049863716,2412500
2018-06-11,28.750385284423828,29.076405195900197,28.68215138375182,28.8944423429467,3033700
2018-06-12,29.083995819091797,29.106740458241063,28.644246847218525,28.833793219457394,6610500
2018-06-13,28.196908950805664,29.008166952592212,28.105927528877928,29.008166952592212,5473200
2018-06-14,28.24998664855957,28.46986110805419,28.06802377275198,28.227242012145563,4891100
2018-06-15,28.014942169189453,28.340962018539923,27.94670538927315,28.295469867846773,5424400
