Price,Close,High,Low,Open,Volume
2000-02-07,18.8161678314209,19.00292880245237,18.37261052522115,19.00292880245237,815400
2000-02-08,18.676103591918945,18.699448721408846,18.30258152008057,18.676103591918945,1382000
2000-02-09,18.839523315429688,19.049629523408456,18.02244361773447,19.049629523408456,913400
2000-02-10,18.629409790039062,18.792825665390282,18.302578039336623,18.676100040139413,1710600
2000-02-11,18.582725524902344,18.72279632031618,18.325929066643642,18.676106055178234,1317600
2000-02-14,18.442655563354492,18.629416632350488,18.185859093484996,18.629416632350488,468200
2000-02-15,18.652759552001953,18.79283033712337,18.209202065784137,18.349272850905553,614800
2000-02-16,18.652759552001953,19.189697561634052,18.4659985051734,18.862865729684078,401800
2000-02-17,19.04962730407715,19.21304322457781,18.629414937075445,18.722795463075823,704800
2000-02-18,19.096315383911133,19.189695899235883,19.002934868586387,19.072970255079948,718200
2000-02-22,19.283082962036133,19.283082962036133,18.62941913281457,19.00294132094118,541000
2000-02-23,19.04962730407715,19.283078619078093,18.90955651507658,19.283078619078093,506600
2000-02-24,18.069124221801758,19.18969006501427,17.485496178461908,19.18969006501427,930800
2000-02-25,17.345430374145508,17.88236832650802,17.205359603963984,17.88236832650802,588800
2000-02-28,17.15867042541504,17.555537632533483,15.501166207449778,17.252050944737025,2444200
2000-02-29,16.20151710510254,17.39211850619797,15.898030473450762,17.275392878639593,1811000
2000-03-01,16.808494567871094,16.99525561862522,16.52835299173991,16.808494567871094,2103400
2000-03-02,16.64508819580078,17.18202652469758,16.551707616862206,16.71512363000471,1237800
2000-03-03,17.08863639831543,17.20536205677387,16.78514968632349,16.855185081398552,783000
2000-03-06,16.83183479309082,17.32208240842356,16.715109170392548,17.182011661185637,991000
2000-03-07,15.40778923034668,15.921382204691568,14.24053247047193,15.921382204691568,3292000
2000-03-08,15.734618186950684,15.781308448633029,14.940883738350797,15.594547401903643,2600600
2000-03-09,16.061450958251953,16.108141222665477,15.40778725646263,15.804654503977577,704600
2000-03-10,14.940886497497559,16.528355687856674,14.847505956888199,16.528355687856674,2179600
2000-03-13,15.034260749816895,15.314402254471867,14.614048492834433,14.75411924516192,1294800
2000-03-14,15.169830322265625,15.56719105489816,14.982837036320902,15.216578643751806,1317600
2000-03-15,16.829402923583984,16.852777094311183,14.982843436135186,15.193210972679985,1352000
2000-03-16,17.647499084472656,17.927989136146394,16.034681287348665,16.829403100424255,1331000
2000-03-17,16.806026458740234,17.64749649005407,16.4554139456928,17.64749649005407,878600
2000-03-20,16.689159393310547,17.06314615842675,16.10480507281648,16.54891435639197,1322400
2000-03-21,17.390382766723633,17.437131107494395,17.063144381328296,17.34363442595287,1133400
2000-03-22,18.138355255126953,18.278600269986182,17.413756011687603,17.53062685740363,2251200
2000-03-23,18.83957862854004,18.933075296671753,17.904611947222914,18.138353617552198,1509000
2000-03-24,18.138355255126953,18.97982534428233,17.53062685740363,18.862954498566303,961800
2000-03-27,17.109895706176758,18.138359382504323,16.665786391398946,18.138359382504323,1468800
2000-03-28,18.138355255126953,18.20847776255657,16.29179589281377,17.10989181282594,2732000
2000-03-29,18.325345993041992,18.372094324656896,17.927985174315317,18.13835266658238,2154400
2000-03-30,18.886329650878906,19.09669718411889,18.325349562238937,18.325349562238937,1788400
2000-03-31,18.722715377807617,19.914798379390874,18.699341201305984,19.58755990836802,2445600
2000-04-03,18.956445693969727,19.587548078355894,18.722704070122997,18.722704070122997,991800
2000-04-04,18.956445693969727,19.56417391597122,18.395465796737575,18.886323206815707,1592600
2000-04-05,19.727792739868164,20.125153494107213,19.003193717432247,19.003193717432247,2084000
2000-04-06,19.681049346923828,19.751171850535197,19.07332098229198,19.657675179053374,1964600
2000-04-07,19.938159942626953,20.00828242777101,19.56417335519198,19.821289134053522,963400
2000-04-10,20.078414916992188,20.312156650600944,19.821299010022553,20.00829239690956,905600
2000-04-11,19.213573455810547,20.078418003091556,19.0733283940893,20.078418003091556,2417000
2000-04-12,19.190195083618164,19.58755600495983,18.255228209873064,19.3070659428363,2470600
2000-04-13,19.423931121826172,19.84466609197403,18.792828666604382,18.909699491645455,1335800
2000-04-14,17.577375411987305,18.699335544667345,17.577375411987305,18.699335544667345,1813800
2000-04-17,18.09160804748535,18.09160804748535,17.18001539392989,17.437131270573737,3380600
2000-04-18,17.577375411987305,18.091607139465655,17.296885378817294,18.06823297003482,1437200
2000-04-19,17.343637466430664,17.483882513329025,17.203392419532303,17.390385815396783,1300800
2000-04-20,17.437124252319336,17.600743380692304,17.34362760753478,17.390375929927057,388800
2000-04-24,17.063140869140625,17.296882524882278,16.852773378973136,17.203385862585616,932600
2000-04-25,16.338544845581055,17.03976994624977,16.17492565542502,17.03976994624977,2304000
2000-04-26,15.777562141418457,16.408664627075197,15.777562141418457,16.408664627075197,2658000
2000-04-27,15.87105941772461,16.17492358919798,15.450324411069172,15.777562749578957,2169000
2000-04-28,16.525535583496094,16.548909749809383,15.63731726359107,15.917807259350552,1394600
2000-05-01,16.26842498779297,16.735908464453686,16.15155411862779,16.455418378457257,829800
2000-05-02,16.595657348632812,16.969643993109045,16.22167070415658,16.291793199995876,1383600
2000-05-03,16.22167205810547,16.993019576718552,16.19829789087477,16.73590373718086,1357800
2000-05-04,16.10480308532715,16.29179644480845,15.917809725845846,16.268422274873288,1121800
2000-05-05,16.10480308532715,16.22167393500296,15.380203817337103,16.034680575521662,1449200
2000-05-08,16.011302947998047,16.12817377243599,15.894432123560106,15.894432123560106,555200
2000-05-09,16.10480308532715,16.29179644480845,15.77756470623487,15.987932235651336,1677200
2000-05-10,16.642398834228516,17.08650779188349,16.15154156524144,16.174915720907492,1331800
2000-05-11,17.203388214111328,17.437129901803058,16.642408163651176,16.642408163651176,1178400
2000-05-12,17.18001365661621,17.250136161337092,16.806026964771505,17.156639488375916,838200
2000-05-15,17.203388214111328,17.273510720418848,16.876149851342905,17.15663987657298,960200
2000-05-16,17.78774642944336,17.85786895150424,17.039772860793967,17.2735146009969,784800
2000-05-17,18.044851303100586,18.114973782257714,17.5539939490007,17.85785802534825,1065200
2000-05-18,18.535720825195312,18.652591700511802,18.185108199245843,18.185108199245843,1198800
2000-05-19,17.086515426635742,17.951359572717166,16.852773765532653,17.951359572717166,1912600
2000-05-22,16.87614631652832,17.273507102374555,16.64240467779524,17.133262119134706,1204800
2000-05-23,15.941182136535645,16.782652161338113,15.91780796918002,16.782652161338113,1679800
2000-05-24,15.917803764343262,16.15154537615447,15.87105544198102,15.941177925524384,1484800
2000-05-25,16.361915588378906,16.993018046787807,15.964554781232563,16.59565723964146,2699800
2000-05-26,16.548912048339844,16.665782896138854,16.081428657143803,16.081428657143803,9714400
2000-05-30,16.852767944335938,16.89951626040899,16.104794887167074,16.455407257714977,2273000
2000-05-31,16.7592830657959,16.946276461230163,16.595663844790916,16.946276461230163,2689200
2000-06-01,17.086515426635742,17.203386257187287,16.7125287688708,16.7125287688708,1344200
2000-06-02,17.694246292114258,17.857865478434995,17.22676290262643,17.624123783691083,2436600
2000-06-05,17.507244110107422,17.6942373716306,17.39037332165544,17.6708632139402,2335600
2000-06-06,17.296884536743164,17.50725205137923,17.156639526985785,17.50725205137923,2191400
2000-06-07,16.993024826049805,17.320263268367132,16.92290230269609,17.296889093915894,1266200
2000-06-08,17.109895706176758,17.109895706176758,16.665786391398946,16.99302483386681,1021800
2000-06-09,17.413759231567383,17.483881751962954,17.039772456124325,17.039772456124325,973800
2000-06-12,17.694246292114258,17.88123964790939,17.5773754447423,17.600749614216692,2099400
2000-06-13,17.530628204345703,17.717621571858725,17.460505691528322,17.694247400919597,777000
2000-06-14,17.59614372253418,17.7131393589872,17.502547213371763,17.572744595243577,1056200
2000-06-15,17.57274627685547,17.87693496074245,17.338754981557795,17.87693496074245,1269000
2000-06-16,17.54935073852539,17.61954814147949,17.455754201253256,17.525951604207357,598200
2000-06-19,17.12816047668457,17.525945624367136,16.940967466010424,17.525945624367136,740600
2000-06-20,16.823974609375,16.96436939053807,16.472987656467314,16.940970260344226,652200
2000-06-21,16.91756820678711,17.128160342141307,16.777173449884312,16.777173449884312,793000
2000-06-22,16.660173416137695,17.034559335601465,16.660173416137695,16.987761095668493,729400
2000-06-23,17.174959182739258,17.52594608701867,16.64847882632014,16.70697664370004,844800
2000-06-26,16.987762451171875,17.151556304006867,16.753771232836176,17.151556304006867,744200
2000-06-27,17.90033531188965,18.06412922977622,16.894172673443563,16.964370066823523,1722000
2000-06-28,18.017324447631836,18.0407235702911,17.59614023976512,17.92372795699479,741800
2000-06-29,18.110931396484375,18.34492275819606,17.759944353916847,17.970536579457363,623200
2000-06-30,18.50285530090332,18.625700688610866,18.157718259248785,18.20451650218499,1840600
2000-07-03,18.438507080078125,18.461906200738124,18.181116752818152,18.461906200738124,507600
2000-07-05,18.34491729736328,18.625706847833126,18.087526876099254,18.625706847833126,1134200
2000-07-06,17.923725128173828,18.344909269566948,17.783330414376124,18.344909269566948,681000
2000-07-07,17.99392318725586,17.99392318725586,17.759931988461897,17.783331108341294,642600
2000-07-10,17.759937286376953,17.876932920674562,17.362152129765086,17.876932920674562,693200
2000-07-11,17.50255012512207,17.689743174588617,17.338756206838845,17.689743174588617,1731600
2000-07-12,16.870777130126953,17.50255380490286,16.706983177407274,17.50255380490286,1686000
2000-07-13,16.54318618774414,16.870774033046004,16.098602683405897,16.870774033046004,2902200
2000-07-14,16.800567626953125,17.01115970027148,16.63677379214996,16.63677379214996,1873800
2000-07-17,16.449586868286133,16.987766808500332,16.192196462096735,16.777174657981732,1564600
2000-07-18,16.7537784576416,16.894173249186082,16.426190610704474,16.449589742628554,953400
2000-07-19,16.706979751586914,16.753778014196403,16.519786701148966,16.66018148897743,702600
2000-07-20,16.636775970458984,16.82396894902955,16.09859615706861,16.683574215101626,997400
2000-07-21,16.800567626953125,17.034558819529074,16.613374672892366,16.613374672892366,1067800
2000-07-24,16.800567626953125,16.800567626953125,16.589975553634773,16.706971149922747,336800
2000-07-25,17.104755401611328,17.22175099259362,16.87076421964674,16.87076421964674,808800
2000-07-26,17.174959182739258,17.19835830969122,16.96436704017161,17.151560055787296,548200
2000-07-27,16.823974609375,17.174961562282682,16.70697895840577,17.151562432088838,322400
2000-07-28,16.706979751586914,16.94097106463435,16.54318583245371,16.847374539415377,413000
2000-07-31,16.472986221313477,16.706977502866227,16.121999298984356,16.706977502866227,865600
2000-08-01,16.7537784576416,16.7537784576416,16.379392346856314,16.472988874552634,1020000
2000-08-02,17.034568786621094,17.19836271726168,16.89417398892916,16.940972254826473,798200
2000-08-03,16.964366912841797,17.057963419947132,16.706976518302127,17.057963419947132,782400
2000-08-04,16.84737777709961,16.987772591908772,16.730382098091972,16.987772591908772,656800
2000-08-07,16.379384994506836,16.87076654434204,16.379384994506836,16.87076654434204,481400
2000-08-08,16.426193237304688,16.566588051298744,16.239000151979276,16.379394965973336,903400
2000-08-09,16.683576583862305,17.19835734802075,16.519782704357347,16.519782704357347,1876200
2000-08-10,16.823974609375,17.128163301894993,16.753777218793463,16.800575479181152,1753000
2000-08-11,16.8941707611084,17.011166403498347,16.753775990240463,17.011166403498347,1017600
2000-08-14,17.221757888793945,17.36215265419172,17.081363123396166,17.081363123396166,824400
2000-08-15,16.870777130126953,17.572751213211294,16.77718058571571,17.291961579977556,821400
2000-08-16,16.355987548828125,16.894167396643642,15.654013834286145,16.870768272825575,4300400
2000-08-17,16.07520866394043,16.35599833492629,15.934813828447501,16.332599195677467,2578400
2000-08-18,16.09859848022461,16.192194983016613,15.771010720452598,16.07519935452661,1301400
2000-08-21,15.817814826965332,16.12200357363774,15.560424349011754,16.098604439278326,1405800
2000-08-22,15.864605903625488,16.02839976988711,15.817807656122168,15.864605903625488,964600
2000-08-23,15.817814826965332,16.005007901840663,15.630621752090002,15.911411364402998,1579600
2000-08-24,15.724206924438477,15.911399864015126,15.53701398486183,15.864601629120964,1241400
2000-08-25,15.771013259887695,15.794412389353404,15.396627188436355,15.724215000956278,1206000
2000-08-28,15.700820922851562,15.934812292789738,15.537026963894839,15.794417470826833,1199000
2000-08-29,15.654013633728027,15.747610127801138,15.466820645581802,15.677412757246305,1496200
2000-08-30,15.560408592224121,15.724202366879112,15.420013928234129,15.630605924219116,972000
2000-08-31,15.326432228088379,15.67741922567819,15.279633961743071,15.607221826160227,646400
2000-09-01,15.654013633728027,15.72421100428286,15.162632039844187,15.326425904472133,847600
2000-09-05,15.771013259887695,15.794412389353404,15.630618483093443,15.724215000956278,719800
2000-09-06,15.537023544311523,15.911409653813006,15.466826148779996,15.747615730906107,1058200
2000-09-07,15.747615814208984,15.771014946176606,15.443427098629911,15.63062015437088,573000
2000-09-08,15.513622283935547,15.747613570269417,15.49022315530216,15.747613570269417,510400
2000-09-11,15.934806823730469,15.958205952693362,15.373227728621025,15.443425115509704,678600
2000-09-12,15.91140365600586,16.02839927112355,15.817807163911707,15.888004532982322,740200
2000-09-13,15.883293151855469,16.07070664037294,15.649026291208633,15.930146523984837,1240200
2000-09-14,15.414759635925293,15.930146736214589,14.52454555360742,15.906720049837803,4590800
2000-09-15,15.133642196655273,15.555322629379415,14.899375289586306,15.414762485138034,3784000
2000-09-18,14.758817672729492,15.133644788227384,14.66511089385502,15.06336470407153,1808400
2000-09-19,14.290281295776367,14.758815108752643,14.079441079937045,14.758815108752643,3929400
2000-09-20,13.423489570617676,13.49376962072562,13.072089320077946,13.35320952050973,7910800
2000-09-21,13.165799140930176,13.540626162736018,12.95495894116439,13.400066029558827,4117000
2000-09-22,13.985736846923828,14.056016931581738,12.837828797511321,12.837828797511321,6374600
2000-09-25,13.985736846923828,14.149723711125617,13.540629644090407,13.91545676226592,2980800
2000-09-26,13.54062271118164,13.915449637442725,13.470342662507688,13.892022954551408,2189600
2000-09-27,13.493768692016602,13.681182146072388,13.446915328502655,13.540622055530548,3189600
2000-09-28,14.03258991241455,14.102869995448348,13.493775942488785,13.517202636833384,3320800
2000-09-29,13.728038787841797,13.845172224598127,13.587478663734203,13.681185413139266,1617600
2000-10-02,13.728038787841797,13.82174553724686,13.54062528903167,13.681185413139266,2259000
2000-10-03,13.587479591369629,13.845173169826639,13.353212701863256,13.704613036122815,2042400
2000-10-04,13.798322677612305,14.032589616111665,13.470348963713201,13.540629045263008,1191800
2000-10-05,14.290281295776367,14.43084143966925,13.962307626692976,13.962307626692976,4201600
2000-10-06,14.03258991241455,14.290283550205135,13.938883135036157,14.243430161515938,1704400
2000-10-09,14.009160995483398,14.14972113925079,13.868600851716007,14.079441067367094,1577000
2000-10-10,14.009160995483398,14.056014376739196,13.845174161088108,14.056014376739196,2104000
2000-10-11,13.681187629699707,13.985734614607406,13.4234940270855,13.985734614607406,5107200
2000-10-12,13.259505271911621,13.704612339343283,13.02523839431601,13.681185651583723,4318400
2000-10-13,13.165799140930176,13.610906229324613,12.95495894116439,13.259505896381636,2809800
2000-10-16,13.564048767089844,13.915448994216524,13.212648539963164,13.212648539963164,3187200
2000-10-17,13.259505271911621,13.657758963824161,13.165798520873377,13.564052212785917,1581400
2000-10-18,13.165799140930176,13.774893051364668,12.650411985947144,12.931532252301526,4098400
2000-10-19,13.751466751098633,13.774893440623503,12.931532617728186,13.118946133927144,8254400
2000-10-20,14.126296997070312,14.196577081632853,13.868603353674338,13.962310133091057,2208200
2000-10-23,13.985736846923828,14.009163541809798,13.704616508292194,14.009163541809798,1526800
2000-10-24,15.297622680664062,15.461609447531824,14.477688846325254,14.524542208287471,3040800
2000-10-25,16.187843322753906,16.515816993547762,15.531895981166194,15.555322671937184,2819600
2000-10-26,16.070703506469727,16.39867704741809,16.00042346198079,16.11755686946235,1280400
2000-10-27,16.515810012817383,16.53923669368663,15.813009586740048,16.047276395432494,1124600
2000-10-30,16.867219924926758,16.867219924926758,16.586099592844644,16.67980637020535,1238600
2000-10-31,17.406034469604492,17.406034469604492,16.53924675039135,16.867220481985512,2343000
2000-11-01,17.24204444885254,17.710578265397444,17.148337685543556,17.499738047952235,2815600
2000-11-02,17.007776260375977,17.17176308382313,16.679802613481677,17.007776260375977,1029800
2000-11-03,16.9374942779541,17.14833445568797,16.304973744752495,16.49238723607149,1076600
2000-11-06,16.843795776367188,17.101489453057088,16.679808891200885,16.937502567890785,712800
2000-11-07,16.304977416992188,17.382605234781902,16.304977416992188,16.820364634195965,1797800
2000-11-08,17.14833641052246,17.335749923205768,16.445535737960064,16.445535737960064,798600
2000-11-09,16.796937942504883,17.054631551106773,16.72665786743164,16.96092478434245,1865600
2000-11-10,16.445541381835938,16.67980835308716,16.37526129046057,16.53924817033643,1620600
2000-11-13,16.492389678955078,16.656376508149233,16.30497615987604,16.42210960930044,1533200
2000-11-14,16.398681640625,16.51581508091518,16.304974888392856,16.51581508091518,1676400
2000-11-15,16.703231811523438,16.843791967020127,16.35183142278171,16.398684807947273,1328600
2000-11-16,16.515810012817383,16.75007682150983,16.49238333194814,16.586090055425117,950800
2000-11-17,16.586095809936523,16.679802565924867,16.515815742945268,16.515815742945268,1270800
2000-11-20,16.21126365661621,16.679797288310322,16.117556930277388,16.562663880386793,925200
2000-11-21,16.070703506469727,16.187836913951283,15.859863373002923,16.11755686946235,1566600
2000-11-22,16.023855209350586,16.070708587155707,15.859868387032671,16.070708587155707,1353800
2000-11-24,15.95357894897461,16.047285726942153,15.766165393039518,16.047285726942153,384000
2000-11-27,15.906716346740723,16.047276432278935,15.742729580279478,16.000423070432863,1483200
2000-11-28,15.789581298828125,15.97699472670739,15.7193012633734,15.95356804822248,1000800
2000-11-29,15.930143356323242,15.9535700377296,15.53188977241516,15.930143356323242,1497400
2000-11-30,16.23469352722168,16.32840027196755,16.023853351543476,16.023853351543476,1184200
2000-12-01,16.656373977661133,16.726654036638603,16.281546996447943,16.304973682773767,1337800
2000-12-04,16.796937942504883,16.867218017578125,16.67980448404948,16.67980448404948,1109200
2000-12-05,16.398681640625,16.984348842075892,16.23469482421875,16.890642089843748,1167200
2000-12-06,16.37525177001953,16.70322533909002,16.117558251464146,16.4221051370296,765800
2000-12-07,16.562664031982422,16.750077486375435,16.140983759598146,16.211263804995525,1093600
2000-12-08,16.679800033569336,16.77350677533096,16.28154638108243,16.562666606367305,660600
2000-12-11,16.351831436157227,16.656378439982504,16.25812466574945,16.656378439982504,1096600
2000-12-12,16.42210578918457,16.492385842490638,16.23469231370172,16.304972367007792,1764800
2000-12-13,16.534696578979492,16.605056989953873,16.27670840540676,16.487789638329904,1128600
2000-12-14,16.08906364440918,16.37050499095861,15.901436080042892,16.323598099867038,1567000
2000-12-15,15.901439666748047,16.276694880122633,15.526184453373462,16.08906727343534,1641200
2000-12-18,16.370508193969727,16.370508193969727,15.901439191277184,15.924892641411812,1284800
2000-12-19,16.440879821777344,16.605054085332895,16.37051942311068,16.37051942311068,1058000
2000-12-20,16.534696578979492,16.628510460278665,16.229801464757177,16.44088269768032,2792000
2000-12-21,15.057116508483887,15.737266631141258,14.82258198342962,15.713813178635831,7127200
2000-12-22,15.057116508483887,15.104023413494739,14.564594005869926,15.057116508483885,2823400
2000-12-26,15.338557243347168,15.479277952001729,14.986755471710765,15.033662374595618,1088600
2000-12-27,15.92489242553711,15.948345875353807,15.33855618011969,15.47927687901987,820400
2000-12-28,16.30014419555664,16.417411419985108,15.643447738757237,15.90143563249986,939400
2000-12-29,16.440879821777344,16.628507551555117,16.323612490666235,16.3939728893329,2191400
2001-01-02,16.018707275390625,16.440869399778666,15.971800372680843,16.417415948423773,1032200
2001-01-03,15.69035816192627,16.13597371510504,15.666904711758967,16.018706464268522,2763000
2001-01-04,14.611501693725586,15.690360566777555,14.400420609867592,15.690360566777555,2210800
2001-01-05,15.174386024475098,15.174386024475098,14.306608152905424,14.588049624765858,2700000
2001-01-08,16.065614700317383,16.229788865138143,14.400419599992514,14.986755902923806,4158800
2001-01-09,16.41741180419922,16.511225585937503,15.901436004638672,16.089063568115236,2249800
2001-01-10,16.276697158813477,16.417417883529442,15.877988438784904,16.417417883529442,1522600
2001-01-11,16.11252212524414,16.393963559746222,15.948347955117928,16.276696295370357,1227200
2001-01-12,15.995254516601562,16.300149397416547,15.995254516601562,16.135975230823863,1037000
2001-01-16,15.713812828063965,15.995254251850184,15.526185212206483,15.995254251850184,1011000
2001-01-17,15.479283332824707,15.690364469181407,15.244748736872817,15.666911009586219,2770000
2001-01-18,15.784181594848633,15.995262775166072,15.549646950051475,15.666914272450054,2253600
2001-01-19,15.69035816192627,15.924892663599309,15.57309091108975,15.8779857632647,1620800
2001-01-22,15.080571174621582,15.526186808086294,15.057117720228703,15.502733353693415,2917400
2001-01-23,15.43237590789795,15.479282825551135,15.08057402549906,15.08057402549906,2978000
2001-01-24,15.573097229003906,15.64345760805061,15.150934954723681,15.432376470910498,2087600
2001-01-25,15.479283332824707,15.713817928776596,15.19784181768244,15.666911009586219,2180000
2001-01-26,15.479283332824707,15.549643711610274,15.362016034848763,15.479283332824707,1427400
2001-01-29,15.179075241088867,15.723195643194263,14.998952891771907,15.723195643194263,1527000
2001-01-30,14.597431182861328,14.616193660844814,14.165887031814574,14.165887031814574,5945400
2001-01-31,14.297225952148438,14.391039774489267,13.959497050612642,14.353514818147065,4471800
2001-02-01,14.728771209716797,14.822585039078051,14.477350834141646,14.477350834141646,2957200
2001-02-02,14.597431182861328,15.002706146948826,14.484853451989784,14.991448946455797,1844600
2001-02-05,14.541144371032715,14.672483166951062,14.338506144628251,14.601185167950462,1598400
2001-02-06,14.732523918151855,15.104027332073882,14.443578568028126,14.634958160270344,2231800
2001-02-07,14.40229606628418,14.79256041587732,14.300976982841652,14.732519636594906,2667400
2001-02-08,15.092767715454102,15.197838735053255,14.278463019104828,14.398544593356798,2632600
2001-02-09,14.762542724609375,15.235363746023285,14.578667008151847,15.066500015758859,1203200
2001-02-12,14.781301498413086,14.822579797773589,14.619941654450175,14.777549576418917,754000
2001-02-13,14.533639907836914,14.916400546467948,14.37227998866445,14.803824224867196,838200
2001-02-14,14.379780769348145,14.616191972795411,14.259699206339885,14.533635361420302,2642600
2001-02-15,14.67623519897461,14.882625330306407,14.308485172068677,14.353515407826341,1228600
2001-02-16,14.672473907470703,14.920142217393995,14.537383273272681,14.597424032300006,900800
2001-02-20,14.946418762207031,14.972686517767457,14.559904843345173,14.916397652146363,1029600
2001-02-21,14.826339721679688,14.972690525167868,14.634960104019298,14.85260891575631,835600
2001-02-22,14.634955406188965,14.935159333352203,14.541141589482626,14.803820562557425,1232600
2001-02-23,14.409806251525879,14.634958892664955,14.259703536442776,14.634958892664955,1941000
2001-02-26,14.736273765563965,14.81507702411333,14.391038192918622,14.409802100512902,1237400
2001-02-27,14.35351276397705,14.661221942699056,14.214668727598857,14.642459467213104,685200
2001-02-28,14.499861717224121,14.653716302769256,14.259698601396117,14.31598745794303,605400
2001-03-01,14.488607406616211,14.683740334994841,14.263453367032238,14.353515269162902,915600
2001-03-02,14.886381149291992,14.965185871847968,14.616198232553286,14.676239039771417,952800
2001-03-05,14.91264533996582,14.991448604590621,14.672480760203845,14.886376153605607,587000
2001-03-06,15.197836875915527,15.284145407383253,15.010209260163483,15.028971735441667,1824000
2001-03-07,15.194082260131836,15.539316324806123,15.085257918729566,15.179071709976037,1255600
2001-03-08,15.55433177947998,15.61061921308524,15.02897381025242,15.21660145190722,1100000
2001-03-09,15.220355987548828,15.272891502251547,14.931409225198468,15.216602632792684,1229800
2001-03-12,15.006462097167969,15.220357532445803,14.848854105576873,15.220357532445803,740400
2001-03-13,14.46609115600586,15.006459690234712,14.46609115600586,15.006459690234712,786200
2001-03-14,14.203072547912598,14.612632112910237,14.11665190637019,14.315795061518148,886800
2001-03-15,14.154221534729004,14.691533509723314,13.977623506358535,14.466088547259513,2324400
2001-03-16,13.808537483215332,14.15797813827442,13.808537483215332,14.15797813827442,1118400
2001-03-19,13.902472496032715,13.940046172684438,13.658239297764856,13.808536871059522,959800
2001-03-20,13.774723052978516,14.266946353338923,13.774723052978516,14.127920565444146,1018600
2001-03-21,13.19232177734375,13.45158363297546,12.775247297986196,13.244925507470983,3542400
2001-03-22,12.93681526184082,13.169775226210211,12.467137105176091,13.057052755279472,1716000
2001-03-23,12.88797378540039,13.075845127558836,12.756464419227315,12.93682073569807,1886000
2001-03-26,12.963116645812988,12.963116645812987,12.512225345376793,12.869181017944777,2250800
2001-03-27,13.166027069091797,13.282506411019812,12.929308721499336,12.98191248022101,3782400
2001-03-28,13.338860511779785,13.372677398580032,13.150989236965986,13.150989236965986,2780000
2001-03-29,13.45158576965332,13.459100794200078,13.184808848293155,13.342620063741917,1223400
2001-03-30,13.684542655944824,13.917504063384962,13.301286525447138,13.714602747231568,2183000
2001-04-02,13.643213272094727,13.846113171138985,13.526732559054528,13.658241885596562,1054600
2001-04-03,13.54927921295166,13.827327945379817,13.526734140047624,13.620669793797955,1445400
2001-04-04,13.710848808288574,13.808541258630504,13.47037232793855,13.526734294168655,1223800
2001-04-05,14.015195846557617,14.015195846557617,13.643211550788042,14.015195846557617,1021000
2001-04-06,13.812297821044922,14.018957404838005,13.56430775383754,14.015199176035775,749600
2001-04-09,13.887446403503418,13.958838416136683,13.692060075963598,13.940050139121006,422200
2001-04-10,13.812297821044922,14.075317936772585,13.80854102558701,13.921263522800489,1212600
2001-04-11,13.782241821289062,13.940053061222072,13.714608023219318,13.808543694611231,1162000
2001-04-12,13.883689880371094,13.977625533914411,13.842357963476942,13.921263568450692,929600
2001-04-16,13.985137939453125,14.08658859828438,13.8160535080677,13.902474121143793,513800
2001-04-17,14.052778244018555,14.052778244018555,13.620673544443159,13.921267432548133,1780400
2001-04-18,14.169252395629883,14.278218088200335,13.894960483305232,14.052773112776956,1581800
