Price,Close,High,Low,Open,Volume
2000-02-18,9.98192024230957,10.328295882148607,9.855965961264223,10.328295882148607,1812493
2000-02-22,9.541081428527832,9.85596886424548,9.509593122384784,9.509593122384784,2046921
2000-02-23,9.446614265441895,9.667035662299908,9.415124869564087,9.50959196362585,1903988
2000-02-24,9.41512393951416,9.541079323439877,9.194703658001481,9.541079323439877,1077914
2000-02-25,9.289165496826172,9.446609109568945,9.100233052177739,9.289165496826172,1448674
2000-02-28,9.100235939025879,9.446612106297247,9.100235939025879,9.446612106297247,1429669
2000-02-29,9.005773544311523,9.41512646471838,9.005773544311523,9.13172841523346,2835213
2000-03-01,9.163213729858398,9.38363453212549,8.942792927591308,8.942792927591308,2499162
2000-03-02,9.131725311279297,9.226191295664446,9.037259326894146,9.163214155002924,2167321
2000-03-03,8.879816055297852,9.163214568012537,8.848327756940702,8.848327756940702,1307221
2000-03-06,8.785350799560547,9.00577164037771,8.659395955267053,8.942794491623864,1139707
2000-03-07,9.131725311279297,9.25768068617381,8.848327358123846,8.942793342508997,1452657
2000-03-08,9.572568893432617,9.824478601154528,8.75386261672933,8.816840317052732,1753658
2000-03-09,9.194706916809082,9.509594394654913,9.068751488241976,9.194706916809082,1737385
2000-03-10,9.257683753967285,9.541081801034636,9.005773467486446,9.194706045650596,921666
2000-03-13,9.5095853805542,9.698517250745104,9.131720546601489,9.131720546601489,1147559
2000-03-14,9.320659637451172,9.446613935852925,8.84832855790846,9.320659637451172,1785294
2000-03-15,9.730012893676758,9.950434304733347,8.911306592048694,9.352147773804282,1557125
2000-03-16,10.89509105682373,11.147000670313464,9.918941988033072,9.981918571227043,3652183
2000-03-17,11.084025382995605,11.209979657680629,10.422761340006437,10.95807001473917,2526360
2000-03-20,11.304449081420898,11.430404488054476,10.92658395509191,11.084028760169756,1807258
2000-03-21,11.24146556854248,11.524863446651088,10.895090019663789,11.178487897772396,1565433
2000-03-22,10.958074569702148,11.367428046335156,10.76914253235518,11.241472625722599,1366510
2000-03-23,11.46189022064209,11.839755262170359,10.863604907329544,10.958070894318736,1115581
2000-03-24,11.682315826416016,11.96571389025072,11.430406071816758,11.493383783859548,1258173
2000-03-27,11.351678848266602,11.619333750533091,11.14700272796204,11.587844359552129,865904
2000-03-28,11.084025382995605,11.556355280028708,10.895092330610952,11.33593393236565,1141186
2000-03-29,10.926587104797363,11.335940653999405,10.895098790847998,11.209986304629886,1048098
2000-03-30,10.958074569702148,11.272962027661674,10.895096859395869,10.958074569702148,851793
2000-03-31,10.32829761505127,11.524868406816736,10.32829761505127,11.084027802407162,1593200
2000-04-03,11.335936546325684,11.587846247355142,10.769140539188149,10.769140539188149,1344547
2000-04-04,11.084025382995605,11.902730902376787,10.832114646482733,11.33593393236565,2553900
2000-04-05,11.334784507751465,11.493091679877423,11.049831158097073,11.081493252263765,781465
2000-04-06,11.144816398620605,11.493091739269817,10.859863047493672,11.461429644939505,1025907
2000-04-07,11.049830436706543,11.334783767757697,10.859862282385171,11.018169444176012,1288785
2000-04-10,10.954846382141113,11.303121698971674,10.954846382141113,11.049830459497713,1280591
2000-04-11,11.556414604187012,11.651397586627922,10.986507912988339,11.04983100085143,1126392
2000-04-12,12.474593162536621,12.854530551538735,12.221301936391557,12.664562406822197,2782638
2000-04-13,12.252963066101074,12.632899325742278,12.189639989637888,12.474592184368792,1333053
2000-04-14,11.873023986816406,12.221299207554997,11.493087782217504,12.189638223694688,2732566
2000-04-17,11.524754524230957,11.873029918979594,11.23980112884073,11.873029918979594,1697441
2000-04-18,11.271461486816406,11.524752743828357,11.081493318949736,11.524752743828357,921439
2000-04-19,11.429762840270996,11.524746875841878,11.049825598418858,11.524746875841878,762574
2000-04-20,11.334784507751465,11.651397752434216,11.144816341027981,11.493091679877423,834154
2000-04-24,11.366445541381836,11.429768630363506,11.018170201336401,11.208138368712245,4313248
2000-04-25,11.144816398620605,11.493091739269817,11.081493309529156,11.239799382904021,1994345
2000-04-26,11.398109436035156,11.493094643458718,11.01817300461871,11.01817300461871,3964109
2000-04-27,11.619732856750488,11.71471690822329,11.018166464376883,11.144812599386483,1783360
2000-04-28,11.366445541381836,11.809704965115191,11.303122452400165,11.493091719345177,1186820
2000-05-01,11.461429595947266,11.619736768214613,11.271461429054117,11.303122423679918,1319397
2000-05-02,11.524754524230957,11.524754524230955,11.23980112884073,11.461431425303202,1203549
2000-05-03,10.867777824401855,11.398105484430786,10.384940552481384,11.271460417721645,1153818
2000-05-04,10.479923248291016,11.081490809595111,10.41660127305389,11.081490809595111,1084400
2000-05-05,10.796542167663574,11.049833476290376,10.479927756987724,10.479927756987724,752673
2000-05-08,10.479923248291016,10.764876535133782,10.384939185866402,10.511585335478504,1355699
2000-05-09,10.638236999511719,10.796544235164939,10.384945642380487,10.448268756555697,1256238
2000-05-10,10.321623802185059,10.796544417600106,10.226638579532422,10.511592048351078,1437522
2000-05-11,10.353279113769531,10.764877487052372,10.321618123351245,10.353279113769531,1287988
2000-05-12,10.337451934814453,10.638234738986354,10.289959334382376,10.321621434526886,1233933
2000-05-15,10.416605949401855,10.733220366001534,10.289959742934217,10.574912058132277,1106705
2000-05-16,10.60657024383545,10.701554313835565,10.416602103835217,10.574908154122735,796486
2000-05-17,10.60657024383545,10.701554313835565,10.353279023978802,10.511586173835333,1019534
2000-05-18,10.163313865661621,10.606573355560661,10.131651766659974,10.574911256559014,1272625
2000-05-19,10.06833267211914,10.226638814515223,10.036670563984204,10.068332672119142,1302441
2000-05-22,10.036665916442871,10.289957166386007,9.941681835160338,10.289957166386007,613154
2000-05-23,10.22663688659668,10.289959991359275,9.910023561922591,10.099991776640934,1993435
2000-05-24,10.005006790161133,10.353282186398955,9.878360591764098,10.131651888988818,1418517
2000-05-25,10.005006790161133,10.22663598800192,9.846699591949514,9.941683690962615,1489642
2000-05-26,9.81503677368164,10.19497424147559,9.656730686634203,10.131651146915054,918252
2000-05-30,10.194979667663574,10.258302795927285,9.878365125914865,9.878365125914865,884340
2000-05-31,9.957510948181152,10.131648589591698,9.878357374851905,9.878357374851905,1382101
2000-06-01,10.448265075683594,10.448265075683594,9.941682539887653,10.00500563175445,1073931
2000-06-02,10.733219146728516,11.018171429556544,10.638233952883212,11.018171429556544,1158712
2000-06-05,10.464097023010254,10.764880926358474,10.226636220298927,10.606573724550923,875236
2000-06-06,10.384942054748535,10.638233324376548,10.321620062018454,10.638233324376548,2191902
2000-06-07,9.561741828918457,10.068324133778955,9.498418765918714,10.068324133778955,3725015
2000-06-08,9.371781349182129,9.593410600286552,9.181812005931693,9.593410600286552,2665424
2000-06-09,9.118486404418945,9.62506898244222,8.928518212552545,9.498423887721058,2594185
2000-06-12,8.833536148071289,9.1184885014015,8.51692223888724,9.1184885014015,2704798
2000-06-13,8.991839408874512,9.086823484728622,8.770209165502198,8.86519379114085,2840676
2000-06-14,8.991839408874512,9.561744963568259,8.896855333020401,9.118484476823633,4132533
2000-06-15,9.181814193725586,9.688397030626724,8.960184340027572,8.991845904780128,3158291
2000-06-16,9.498420715332031,9.514251209438767,9.181806434921542,9.181806434921542,2405504
2000-06-19,9.387603759765625,9.846693469470972,9.308450209875922,9.498418289783743,3056554
2000-06-20,9.371781349182129,9.815039851390974,9.308458234765316,9.49842647844614,1583868
2000-06-21,9.355948448181152,9.72005548089704,9.355948448181152,9.40343995272923,1457550
2000-06-22,9.165980339050293,9.498425273089035,9.118487734372126,9.308457053515317,1824897
2000-06-23,9.102654457092285,9.30845365297153,9.086823411388014,9.213469028099507,1223919
2000-06-26,9.134316444396973,9.43509974814331,9.086824401677507,9.150146942041928,1135610
2000-06-27,9.640896797180176,9.68838938170639,9.213468484504764,9.213468484504764,1750244
2000-06-28,9.601324081420898,9.75171659648261,9.498425270594353,9.656732486720697,1699603
2000-06-29,9.371781349182129,9.751717836543776,9.371781349182129,9.62507160771015,1241444
2000-06-30,9.150147438049316,9.4351002595973,9.142232188797772,9.308455172003336,1607766
2000-07-03,9.656731605529785,9.688392606038152,9.276794101582517,9.276794101582517,278924
2000-07-05,9.81503677368164,10.068329151923786,9.751714778690372,10.068329151923786,691107
2000-07-06,10.06833267211914,10.131654689249713,9.68839507148745,9.910025430153409,884454
2000-07-07,9.846701622009277,10.099992971454181,9.593410272564372,10.06833196511216,1604694
2000-07-10,9.751712799072266,9.941680944620673,9.656728726298061,9.878357862914855,833926
2000-07-11,9.81503677368164,9.846698870746543,9.561746594578032,9.783375776186007,929405
2000-07-12,9.685051918029785,10.003639428780945,9.65319360952338,9.939921705346359,1361389
2000-07-13,9.748769760131836,9.844345793236233,9.462040554396856,9.844345793236233,932363
2000-07-14,9.493901252746582,9.7169127644098,9.430184626347321,9.493901252746582,1043091
2000-07-17,9.764702796936035,9.939925778364794,9.462044316419691,9.493903744402699,773726
2000-07-18,9.971780776977539,9.971780776977539,9.430182912483493,9.493899527302746,1188527
2000-07-19,10.067360877990723,10.067360877990723,9.876207636944093,9.9717848106785,1068354
2000-07-20,10.19478988647461,10.258507599870475,9.876202425916878,10.09921386959161,1410892
2000-07-21,10.099214553833008,10.322226012617199,10.035497942541816,10.226649989258737,581859
2000-07-24,10.226654052734375,10.322230114069187,10.067360248368987,10.099218566673219,778961
2000-07-25,10.162934303283691,10.258510345749375,10.099216572832603,10.226652033734778,541802
2000-07-26,10.258514404296875,10.354090484575059,10.162938324018691,10.162938324018691,1457095
2000-07-27,10.258514404296875,10.577102076172373,10.162938324018691,10.577102076172373,535770
2000-07-28,10.162934303283691,10.35408638821506,10.099216572832603,10.194792615298288,752901
2000-07-31,10.067360877990723,10.354089079927395,9.9717848106785,9.9717848106785,856573
2000-08-01,10.322226524353027,10.322226524353027,10.06735674728779,10.13107446815953,391927
2000-08-02,10.385947227478027,10.41780554385093,10.162935693601568,10.41780554385093,486381
2000-08-03,9.939921379089355,10.385944322069923,9.876203657746169,10.385944322069923,1027955
2000-08-04,9.971780776977539,10.19479114168839,9.876203641905192,10.067356805628151,1150746
2000-08-07,10.322226524353027,10.354084831578035,9.939921305544306,10.003639026416048,2769095
2000-08-08,11.277989387512207,11.341707116721668,10.80010918449593,10.92754353649298,3019114
2000-08-09,10.608957290649414,11.30984907816291,10.545239553669457,11.30984907816291,1850843
2000-08-10,10.385947227478027,10.704533710473195,10.322229488310175,10.640815971305344,1000985
2000-08-11,11.023117065429688,11.150552494811878,10.354083827227246,10.385943237783604,1729191
2000-08-14,10.704535484313965,11.182416947629173,10.48152501990465,11.182416947629173,1855509
2000-08-15,10.449664115905762,10.768251713118163,10.38594748160094,10.704533972391268,1135838
2000-08-16,10.322226524353027,10.577096301418267,10.258508803481286,10.449660859674784,766671
2000-08-17,10.226654052734375,10.35408843237342,10.162936309703797,10.322230114069187,1687199
2000-08-18,10.131081581115723,10.29037433550073,10.067363815508218,10.162939910708223,695090
2000-08-21,10.131081581115723,10.322233771515736,10.067363815508218,10.194798240300724,795348
2000-08-22,10.131081581115723,10.162939910708223,10.067363815508218,10.067363815508218,655488
2000-08-23,9.812487602233887,10.162933429967698,9.780629292956922,10.067357395715003,2458421
2000-08-24,9.716912269592285,9.87620493390066,9.685052851593108,9.716912269592285,1509671
2000-08-25,9.908069610595703,10.067363465870976,9.780635190228963,9.780635190228963,699187
2000-08-28,10.003642082214355,10.035501505593142,9.812489967629894,9.812489967629894,626810
2000-08-29,9.84434700012207,10.099216821787296,9.748770955300351,10.003640776965577,1228585
2000-08-30,9.78062915802002,10.035498947984866,9.685052018664143,9.939921808628988,937598
2000-08-31,9.94788932800293,10.067359674466415,9.748772083897125,9.748772083897125,1262725
2000-09-01,9.939921379089355,10.131074543118913,9.844345350285444,10.035498514315002,784992
2000-09-05,9.812487602233887,10.099215704991968,9.780629292956922,9.939921945763546,1653742
2000-09-06,10.003642082214355,10.131077562885373,9.493902372374414,9.971783765257634,727523
2000-09-07,9.78062915802002,10.162933289756397,9.685052018664143,10.035498947984866,1864499
2000-09-08,9.939921379089355,10.00363910043254,9.780628735363992,9.908063071628629,2898145
2000-09-11,10.099214553833008,10.258508294904333,9.939920812761683,9.939920812761683,1441505
2000-09-12,9.685051918029785,10.162933184156525,9.685051918029785,10.162933184156525,1306310
2000-09-13,9.716912269592285,9.87620493390066,9.62133622843851,9.716912269592285,1155411
2000-09-14,9.78062915802002,9.876204084532331,9.621335400989269,9.653193709826706,1134586
2000-09-15,9.908069610595703,9.908069610595703,9.685057991925827,9.780635190228963,1480766
2000-09-18,9.462043762207031,9.9080668764668,9.334609377005783,9.876207450349867,1130375
2000-09-19,9.430187225341797,9.65319769204559,9.30275172457771,9.462044440899458,743455
2000-09-20,9.334607124328613,9.430184273192062,9.239031081887056,9.430184273192062,761550
2000-09-21,9.143453598022461,9.366465066177296,9.111594737827362,9.334605652771337,806387
2000-09-22,9.270890235900879,9.43018456695054,9.07973759185225,9.43018456695054,550223
2000-09-25,9.398321151733398,9.398321151733398,9.175309736290513,9.239027441620118,675858
2000-09-26,9.111590385437012,9.557612555481624,9.047873248693836,9.398318883807791,2212386
2000-09-27,9.143453598022461,9.239029625396899,8.952301543273585,9.016018710452924,1429897
2000-09-28,9.398321151733398,9.43018055760893,9.14345143683644,9.14345143683644,578218
2000-09-29,9.493901252746582,9.589477298767408,9.302749160704929,9.398325206725755,805135
2000-10-02,9.430187225341797,9.430187225341797,9.239033974195666,9.366469474959754,772361
2000-10-03,9.557616233825684,9.589474537852961,9.207169910628366,9.207169910628366,1547225
2000-10-04,9.557616233825684,9.748768270832578,9.46203910890062,9.557616233825684,1485318
2000-10-05,8.34698486328125,8.88858323812399,8.028397388711111,8.410702026268783,10056620
2000-10-06,8.410699844360352,8.506276393863365,8.346982697902355,8.346982697902355,1332484
2000-10-09,8.538139343261719,8.66557425057591,8.315128393764622,8.506280478130435,760867
2000-10-10,8.283265113830566,8.601851935710624,8.219547417528165,8.538134792618871,1638606
2000-10-11,8.414301872253418,8.639111875064648,8.25372345815179,8.25372345815179,1516954
2000-10-12,8.125258445739746,8.606993546186889,8.061026875944576,8.47853040659655,3067593
2000-10-13,8.093145370483398,8.189492757433928,8.061029574833222,8.093145370483398,1970561
2000-10-16,7.932565212249756,8.093143028691845,7.804102624492742,8.093143028691845,2441465
2000-10-17,7.70775842666626,7.9646842652276,7.707758426666261,7.9646842652276,1255328
2000-10-18,7.611410617828369,7.83622005412828,7.45083165236793,7.771988467944104,2730631
2000-10-19,7.964682579040527,8.125260427346111,7.6114105320269605,7.6114105320269605,1919237
2000-10-20,8.061027526855469,8.2216064643098,7.836218687436166,7.836218687436166,1636330
2000-10-23,7.996798038482666,8.28583848798959,7.9646822470911225,8.061028505921108,1079279
2000-10-24,8.414301872253418,8.542764492000245,8.09314504405016,8.157376632759762,1371062
2000-10-25,8.382184982299805,8.606994383098085,8.350069194279405,8.510647019036881,1037856
2000-10-26,8.350066184997559,8.63910705766915,8.350066184997559,8.446412398992004,1113305
2000-10-27,8.47852897644043,8.606992094361644,8.350066973863449,8.350066973863449,679955
2000-10-30,9.152960777282715,9.249307591947423,8.54276354084315,8.574879331622157,923259
2000-10-31,9.602577209472656,9.6346935498702,8.960264900998293,9.056611691502232,1421931
2000-11-01,9.441999435424805,9.731039790606921,9.217189526720304,9.441999435424805,1007358
2000-11-02,9.409886360168457,9.570464762739277,9.37777112579216,9.37777112579216,908465
2000-11-03,9.37777328491211,9.538350609109267,9.3456574854692,9.442004883797928,1060616
2000-11-06,9.409886360168457,9.538348413018312,9.34565533374353,9.506234293986685,901524
2000-11-07,9.37777328491211,9.442004883797928,9.281425886583383,9.37777328491211,519269
2000-11-08,9.37777328491211,9.570466966224638,9.281425886583383,9.281425886583383,1076548
2000-11-09,9.088728904724121,9.538347145284915,8.992382099055932,9.377769879400947,1696075
2000-11-10,9.056612014770508,9.152958808713464,8.992381004699267,8.992381004699267,1264659
2000-11-13,9.120845794677734,9.249307845977313,9.056614211355617,9.056614211355617,854297
2000-11-14,9.313543319702148,9.409890177258484,9.12084960458948,9.313543319702148,2534781
2000-11-15,9.313543319702148,9.409890177258484,9.152964851993218,9.409890177258484,1405089
2000-11-16,9.345657348632812,9.377773147605492,9.249309951714777,9.249309951714777,1195469
2000-11-17,9.441999435424805,9.538345105141229,9.345652092691958,9.345652092691958,1184317
2000-11-20,9.474113464355469,9.506229798889969,9.281419360852965,9.44199824516511,1230975
2000-11-21,9.409886360168457,9.506234293986685,9.34565533374353,9.34565533374353,895606
2000-11-22,9.474113464355469,9.570460237270686,9.345650914577822,9.474113464355469,1264659
2000-11-24,9.634696006774902,9.827389636920797,9.506233958459182,9.827389636920797,498103
2000-11-27,10.052200317382812,10.212778725495667,9.538348742214854,9.634696679358333,1630185
2000-11-28,9.891620635986328,10.11643060147495,9.666810670497707,10.052199023428978,884567
2000-11-29,9.73104190826416,9.923735520319315,9.666810332464268,9.698926678036475,925877
2000-11-30,9.923737525939941,10.084315940220849,9.570465460659847,10.084315940220849,1088611
2000-12-01,10.309127807617188,10.309127807617188,9.82739247765598,9.82739247765598,1348644
2000-12-04,11.144132614135742,11.272595797209338,10.084316372830164,10.116432726270963,1966236
2000-12-05,12.139724731445312,12.332418491539269,11.722221956356869,12.139724731445312,3061903
2000-12-06,11.433175086975098,11.882794031201342,11.304713009486836,11.561637164463361,2031102
2000-12-07,11.304709434509277,11.561633508236675,11.17624628230105,11.497403047477091,1805778
2000-12-08,11.079899787902832,11.40105544678028,10.790858244965198,11.304709752927149,2422916
2000-12-11,10.790861129760742,10.983555915015113,10.790861129760742,10.855092724845532,2037589
2000-12-12,10.726630210876465,10.919325008278204,10.66239972708748,10.790861810010377,2616603
2000-12-13,10.373355865478516,10.98355425345786,10.373355865478516,10.98355425345786,2410398
2000-12-14,10.052200317382812,10.533934426376671,10.020083966553418,10.40547236909321,3321367
2000-12-15,10.052200317382812,10.052200317382812,9.827390322955875,9.827390322955875,3540773
2000-12-18,10.469704627990723,10.533935103086323,10.244894619121784,10.533935103086323,2329827
2000-12-19,10.277006149291992,11.047781610488892,10.277006149291992,10.4697008510995,3614629
2000-12-20,10.887208938598633,11.047786251206878,10.277010466238956,10.277010466238956,3672781
2000-12-21,11.593744277954102,11.722207368378054,10.887200626654337,11.24047245230422,3979927
2000-12-22,12.428756713867188,12.846260276006776,12.139715185661972,12.846260276006776,3647859
2000-12-26,12.846256256103516,13.295874907194055,12.589330037944173,12.589330037944173,1694027
2000-12-27,12.942610740661621,13.038958695844599,12.589338622807087,12.87838025766619,1164515
2000-12-28,13.13530445098877,13.424344946634424,12.653569176234527,12.942609671880179,1183179
2000-12-29,13.199530601501465,13.8739592619343,13.16741426055339,13.263761052708887,1455843
2001-01-02,12.621456146240234,13.231653598511274,12.428762448753595,13.231653598511274,2387865
2001-01-03,12.814151763916016,13.038961854901366,12.139722606305154,12.332416332666776,4376407
2001-01-04,13.5206880569458,13.841844818383539,12.81414407405839,12.846260419408873,5156733
2001-01-05,13.32799243927002,13.584917586663096,12.974720501022581,13.52068602097874,1868824
2001-01-08,11.690098762512207,13.263765410294067,11.529520351049612,13.1031881141762,6100249
2001-01-09,12.011256217956543,12.332411942449234,11.882793035883635,11.979139864765921,2730631
2001-01-10,11.723179817199707,11.981541885206656,11.561703384497589,11.916951087809368,1529358
2001-01-11,11.884662628173828,12.078435142646452,11.690891235284113,11.755482073441653,2767161
2001-01-12,12.046138763427734,12.239910149893625,11.69089084771265,11.852367376961848,1683216
2001-01-16,12.078434944152832,12.272206333858163,11.787777859594836,12.04613896481335,1113647
2001-01-17,12.272201538085938,12.562859630642476,12.078430224103213,12.078430224103213,1842536
2001-01-18,11.755477905273438,12.304497030988228,11.658592243181563,12.272202184151775,1104543
2001-01-19,11.561702728271484,11.78776994553963,11.335635511003339,11.626292400420551,1632916
2001-01-22,11.464818000793457,11.593999611060584,11.271046706975104,11.56170476928497,1151997
2001-01-23,12.046138763427734,12.304500985909877,11.464823482447198,11.464823482447198,1477238
2001-01-24,12.272201538085938,12.336792349940998,11.949248600393096,12.046134257384457,988581
2001-01-25,12.175318717956543,12.401384929749234,11.949251384581139,12.272204397522371,4175663
2001-01-26,12.046138763427734,12.272206128693186,11.884662234178538,12.272206128693186,885250
2001-01-29,12.086177825927734,12.101680335336829,11.760641952070001,12.039673662447102,1547339
2001-01-30,12.143021583557129,12.220529664012524,11.884658324485804,12.081013773293808,2182684
2001-01-31,12.401378631591797,12.49955744616559,12.168853343040523,12.246362520279042,1853461
2001-02-01,12.566734313964844,12.65457664895743,12.370378880012439,12.401381661216028,1345457
2001-02-02,12.484055519104004,12.659741275933055,12.318704020632747,12.65457414675416,701236
2001-02-05,12.530561447143555,12.633906279195946,12.349707430260743,12.613236639836115,785675
2001-02-06,11.91049861907959,12.530567932309342,11.8846618369036,12.530567932309342,3055985
2001-02-07,12.13268756866455,12.267036343938594,11.910496441848467,12.03967808594843,1313480
2001-02-08,12.039679527282715,12.246369285320482,11.884661087171626,12.1326890211335,964796
2001-02-09,12.060344696044922,12.112017121165296,11.900160290330005,12.091347478167675,957855
2001-02-12,12.060344696044922,12.132685642580466,11.95183271545038,12.01383940127834,1215498
2001-02-13,12.282530784606934,12.401376977500043,12.044837277238717,12.09651080289363,1147787
2001-02-14,11.97766399383545,12.385876115394863,11.884653438263069,12.385876115394863,913017
2001-02-15,12.323869705200195,12.437548776974769,12.065507668629774,12.091343311495782,1529358
2001-02-16,11.915657997131348,12.272197732379931,11.889822353350635,11.889822353350635,2230708
2001-02-20,11.781316757202148,12.117188190457652,11.765815361101728,11.915665554820913,1641451
2001-02-21,11.52295207977295,11.858823441095735,11.52295207977295,11.781314234027947,1234616
2001-02-22,11.502284049987793,11.703806651118578,11.212917976163428,11.6521342180487,1703358
2001-02-23,11.243914604187012,11.54878187405554,11.068228894139235,11.502276602246623,1608335
2001-02-26,11.827814102172852,11.86915112668425,11.367929610245977,11.419600890885222,1224829
2001-02-27,12.003499984741211,12.039671003263772,11.714134079724653,11.874318416636042,1980803
2001-02-28,12.075847625732422,12.2463674354639,11.936332845239058,12.132687188448717,1794512
2001-03-01,12.241195678710938,12.2721995774913,11.894991270505303,12.19469039133153,1518547
2001-03-02,12.375555038452148,12.644251612815395,12.220537654598363,12.272210115882958,1533569
2001-03-05,12.447882652282715,12.597732741055118,12.272196921436809,12.375541732894877,1630299
2001-03-06,12.272201538085938,12.51506227284819,12.143021035958272,12.51506227284819,1054471
2001-03-07,12.36521053314209,12.530562048038794,12.22052753701411,12.427217211030566,1628364
2001-03-08,12.923272132873535,12.923272132873535,12.277366377987576,12.489223169492458,3136783
2001-03-09,12.633909225463867,12.78892650969298,12.504728716064198,12.78892650969298,997912
2001-03-12,12.391050338745117,12.659746780796505,12.375548944467926,12.633911123667854,1071882
2001-03-13,12.437553405761719,12.520229736866083,12.143021359565195,12.520229736866083,1293678
2001-03-14,12.194685935974121,12.246359455589774,11.946658201095564,12.11717789971437,1063233
2001-03-15,12.013840675354004,12.117185536554542,11.858823383553194,12.039677451445424,1136862
2001-03-16,11.714140892028809,11.988004450324365,11.631464550634902,11.652134196774691,1931755
2001-03-19,11.822651863098145,11.884658552971054,11.70380561404319,11.884658552971054,1469499
2001-03-20,11.47127628326416,11.987999268064096,11.47127628326416,11.884654446787682,2173466
2001-03-21,11.55395221710205,11.765809002308426,11.39376784588704,11.502279803110685,2052611
2001-03-22,11.2645902633667,11.755477761506414,11.10957186001653,11.755477761506414,2194974
2001-03-23,11.595293998718262,11.703805989876022,11.27492403451921,11.316262202956109,1437749
2001-03-26,11.884662628173828,11.884662628173828,11.636635783634787,11.703809627232202,1096804
2001-03-27,11.739977836608887,11.884659753736084,11.64180010039802,11.760646361460589,1083717
2001-03-28,11.739977836608887,11.988004621159877,11.481614546466767,11.83298732002419,2013805
2001-03-29,11.936335563659668,11.982839753360077,11.652136563771176,11.739980054148761,4209690
2001-03-30,12.473724365234375,12.473724365234375,11.884658033245751,11.936331581059731,5033374
2001-04-02,12.504720687866211,12.788918299036322,12.354870630492226,12.47371680229229,2748839
2001-04-03,11.982834815979004,12.50989329791079,11.848487191257313,12.401381323488502,2103138
2001-04-04,12.21147632598877,12.377760017998638,11.873711554429564,11.98283526255808,1947346
2001-04-05,12.460904121398926,12.497279074979398,12.081569186878719,12.263441698969997,1713259
2001-04-06,12.460904121398926,12.523260379032921,12.180300398093184,12.471296643020336,1150746
2001-04-09,12.497275352478027,12.518060389529712,12.38815165214629,12.466097796900504,2038841
2001-04-10,12.476490020751953,12.632382320671505,12.28942129107799,12.419330037137247,1957588
2001-04-11,12.341386795043945,12.575224150743656,12.247851852764061,12.575224150743656,1146876
2001-04-12,12.429722785949707,12.466097728495754,12.169904184703352,12.341384123154388,691563
2001-04-16,12.47128963470459,12.47128963470459,12.330988415847596,12.45570086103268,668461
2001-04-17,12.47128963470459,12.47128963470459,12.34138093162887,12.34138093162887,674606
